STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1662,24,66,2
1662,66,25,2
1662,25,66,2
1662,66,26,2
1662,26,66,2
1662,66,27,2
1662,27,66,2
1662,66,28,2
1662,28,66,2
1662,66,29,2
1662,29,66,2
1662,66,30,2
1662,30,66,2
1662,66,31,2
1662,31,66,2
1662,66,32,2
1662,32,66,2
1662,66,33,2
1662,33,66,2
1662,66,34,2
1662,34,66,2
1662,66,35,2
1662,35,66,2
1662,66,36,2
1662,36,66,2
1662,66,37,2
1662,37,66,2
1662,66,38,2
1662,38,66,2
1662,66,39,2
1662,39,66,2
1662,66,40,2
1662,40,66,2
1662,66,41,2
1662,41,66,2
1662,66,42,2
1662,42,66,2
1662,66,43,2
1662,43,66,2
1662,66,44,2
1662,44,66,2
1662,66,45,2
1662,45,66,2
1662,66,46,2
1662,46,66,2
1662,66,47,2
1662,47,66,2
1662,66,48,2
1662,48,66,2
1662,66,49,2
1662,49,66,2
1662,66,50,2
1662,50,66,2
1662,66,51,2
1662,51,66,2
1662,66,52,2
1662,52,66,2
1662,66,53,2
1662,53,66,2
1662,66,85,2
1662,85,66,2
1662,66,86,2
1662,86,66,2
1662,67,0,2
1662,0,67,2
1662,67,1,2
1662,1,67,2
1662,67,2,2
1662,2,67,2
1662,67,3,2
1662,3,67,2
1662,67,4,2
1662,4,67,2
1662,67,5,2
1662,5,67,2
1662,67,6,2
1662,6,67,2
1662,67,7,2
1662,7,67,2
1662,67,8,2
1662,8,67,2
1662,67,9,2
1662,9,67,2
1662,67,10,2
1662,10,67,2
1662,67,11,2
1662,11,67,2
1662,67,12,2
1662,12,67,2
1662,67,13,2
1662,13,67,2
1662,67,14,2
1662,14,67,2
1662,67,15,2
1662,15,67,2
1662,67,16,2
1662,16,67,2
1662,67,17,2
1662,17,67,2
1662,67,18,2
1662,18,67,2
1662,67,19,3
1662,19,67,3
1662,67,20,2
1662,20,67,2
1662,67,21,2
1662,21,67,2
1662,67,22,2
1662,22,67,2
1662,67,23,2
1662,23,67,2
1662,67,24,2
1662,24,67,2
1662,67,25,2
1662,25,67,2
1662,67,26,2
1662,26,67,2
1662,67,27,2
1662,27,67,2
1662,67,28,2
1662,28,67,2
1662,67,29,2
1662,29,67,2
1662,67,30,2
1662,30,67,2
1662,67,31,2
1662,31,67,2
1662,67,32,2
1662,32,67,2
1662,67,33,2
1662,33,67,2
1662,67,34,2
1662,34,67,2
1662,67,35,2
1662,35,67,2
1662,67,36,2
1662,36,67,2
1662,67,37,2
1662,37,67,2
1662,67,38,2
1662,38,67,2
1662,67,39,2
1662,39,67,2
1662,67,40,2
1662,40,67,2
1662,67,41,2
1662,41,67,2
1662,67,42,2
1662,42,67,2
1662,67,43,2
1662,43,67,2
1662,67,44,2
1662,44,67,2
1662,67,45,2
1662,45,67,2
1662,67,46,2
1662,46,67,2
1662,67,47,2
1662,47,67,2
1662,67,48,2
1662,48,67,2
1662,67,49,2
1662,49,67,2
1662,67,50,2
1662,50,67,2
1662,67,51,2
1662,51,67,2
1662,67,52,2
1662,52,67,2
1662,67,53,2
1662,53,67,2
1662,67,85,2
1662,85,67,2
1662,67,86,2
1662,86,67,2
1662,68,0,2
1662,0,68,2
1662,68,1,2
1662,1,68,2
1662,68,2,2
1662,2,68,2
1662,68,3,2
1662,3,68,2
1662,68,4,2
1662,4,68,2
1662,68,5,2
1662,5,68,2
1662,68,6,2
1662,6,68,2
1662,68,7,2
1662,7,68,2
1662,68,8,2
1662,8,68,2
1662,68,9,2
1662,9,68,2
1662,68,10,2
1662,10,68,2
1662,68,11,2
1662,11,68,2
1662,68,12,2
1662,12,68,2
1662,68,13,2
1662,13,68,2
1662,68,14,2
1662,14,68,2
1662,68,15,2
1662,15,68,2
1662,68,16,2
1662,16,68,2
1662,68,17,2
1662,17,68,2
1662,68,18,2
1662,18,68,2
1662,68,19,2
1662,19,68,2
1662,68,20,3
1662,20,68,3
1662,68,21,2
1662,21,68,2
1662,68,22,2
1662,22,68,2
1662,68,23,2
1662,23,68,2
1662,68,24,2
1662,24,68,2
1662,68,25,2
1662,25,68,2
1662,68,26,2
1662,26,68,2
1662,68,27,2
1662,27,68,2
1662,68,28,2
1662,28,68,2
1662,68,29,2
1662,29,68,2
1662,68,30,2
1662,30,68,2
1662,68,31,2
1662,31,68,2
1662,68,32,2
1662,32,68,2
1662,68,33,2
1662,33,68,2
1662,68,34,2
1662,34,68,2
1662,68,35,2
1662,35,68,2
1662,68,36,2
1662,36,68,2
1662,68,37,2
1662,37,68,2
1662,68,38,2
1662,38,68,2
1662,68,39,2
1662,39,68,2
1662,68,40,2
1662,40,68,2
1662,68,41,2
1662,41,68,2
1662,68,42,2
1662,42,68,2
1662,68,43,2
1662,43,68,2
1662,68,44,2
1662,44,68,2
1662,68,45,2
1662,45,68,2
1662,68,46,2
1662,46,68,2
1662,68,47,2
1662,47,68,2
1662,68,48,2
1662,48,68,2
1662,68,49,2
1662,49,68,2
1662,68,50,2
1662,50,68,2
1662,68,51,2
1662,51,68,2
1662,68,52,2
1662,52,68,2
1662,68,53,2
1662,53,68,2
1662,68,85,2
1662,85,68,2
1662,68,86,2
1662,86,68,2
1662,69,0,2
1662,0,69,2
1662,69,1,2
1662,1,69,2
1662,69,2,2
1662,2,69,2
1662,69,3,2
1662,3,69,2
1662,69,4,2
1662,4,69,2
1662,69,5,2
1662,5,69,2
1662,69,6,2
1662,6,69,2
1662,69,7,2
1662,7,69,2
1662,69,8,2
1662,8,69,2
1662,69,9,2
1662,9,69,2
1662,69,10,2
1662,10,69,2
1662,69,11,2
1662,11,69,2
1662,69,12,2
1662,12,69,2
1662,69,13,2
1662,13,69,2
1662,69,14,2
1662,14,69,2
1662,69,15,2
1662,15,69,2
1662,69,16,2
1662,16,69,2
1662,69,17,2
1662,17,69,2
1662,69,18,2
1662,18,69,2
1662,69,19,2
1662,19,69,2
1662,69,20,2
1662,20,69,2
1662,69,21,3
1662,21,69,3
1662,69,22,2
1662,22,69,2
1662,69,23,2
1662,23,69,2
1662,69,24,2
1662,24,69,2
1662,69,25,2
1662,25,69,2
1662,69,26,2
1662,26,69,2
1662,69,27,2
1662,27,69,2
1662,69,28,2
1662,28,69,2
1662,69,29,2
1662,29,69,2
1662,69,30,2
1662,30,69,2
1662,69,31,2
1662,31,69,2
1662,69,32,2
1662,32,69,2
1662,69,33,2
1662,33,69,2
1662,69,34,2
1662,34,69,2
1662,69,35,2
1662,35,69,2
1662,69,36,2
1662,36,69,2
1662,69,37,2
1662,37,69,2
1662,69,38,2
1662,38,69,2
1662,69,39,2
1662,39,69,2
1662,69,40,2
1662,40,69,2
1662,69,41,2
1662,41,69,2
1662,69,42,2
1662,42,69,2
1662,69,43,2
1662,43,69,2
1662,69,44,2
1662,44,69,2
1662,69,45,2
1662,45,69,2
1662,69,46,2
1662,46,69,2
1662,69,47,2
1662,47,69,2
1662,69,48,2
1662,48,69,2
1662,69,49,2
1662,49,69,2
1662,69,50,2
1662,50,69,2
1662,69,51,2
1662,51,69,2
1662,69,52,2
1662,52,69,2
1662,69,53,2
1662,53,69,2
1662,69,85,2
1662,85,69,2
1662,69,86,2
1662,86,69,2
1662,70,0,2
1662,0,70,2
1662,70,1,2
1662,1,70,2
1662,70,2,2
1662,2,70,2
1662,70,3,2
1662,3,70,2
1662,70,4,2
1662,4,70,2
1662,70,5,2
1662,5,70,2
1662,70,6,2
1662,6,70,2
1662,70,7,2
1662,7,70,2
1662,70,8,2
1662,8,70,2
1662,70,9,2
1662,9,70,2
1662,70,10,2
1662,10,70,2
1662,70,11,2
1662,11,70,2
1662,70,12,2
1662,12,70,2
1662,70,13,2
1662,13,70,2
1662,70,14,2
1662,14,70,2
1662,70,15,2
1662,15,70,2
1662,70,16,2
1662,16,70,2
1662,70,17,2
1662,17,70,2
1662,70,18,2
1662,18,70,2
1662,70,19,2
1662,19,70,2
1662,70,20,2
1662,20,70,2
1662,70,21,2
1662,21,70,2
1662,70,22,3
1662,22,70,3
1662,70,23,2
1662,23,70,2
1662,70,24,2
1662,24,70,2
1662,70,25,2
1662,25,70,2
1662,70,26,2
1662,26,70,2
1662,70,27,2
1662,27,70,2
1662,70,28,2
1662,28,70,2
1662,70,29,2
1662,29,70,2
1662,70,30,2
1662,30,70,2
1662,70,31,2
1662,31,70,2
1662,70,32,2
1662,32,70,2
1662,70,33,2
1662,33,70,2
1662,70,34,2
1662,34,70,2
1662,70,35,2
1662,35,70,2
1662,70,36,2
1662,36,70,2
1662,70,37,2
1662,37,70,2
1662,70,38,2
1662,38,70,2
1662,70,39,3
1662,39,70,3
1662,70,40,2
1662,40,70,2
1662,70,41,2
1662,41,70,2
1662,70,42,2
1662,42,70,2
1662,70,43,2
1662,43,70,2
1662,70,44,2
1662,44,70,2
1662,70,45,2
1662,45,70,2
1662,70,46,2
1662,46,70,2
1662,70,47,2
1662,47,70,2
1662,70,48,2
1662,48,70,2
1662,70,49,2
1662,49,70,2
1662,70,50,2
1662,50,70,2
1662,70,51,2
1662,51,70,2
1662,70,52,2
1662,52,70,2
1662,70,53,2
1662,53,70,2
1662,70,85,2
1662,85,70,2
1662,70,86,2
1662,86,70,2
1662,71,0,3
1662,0,71,3
1662,71,1,2
1662,1,71,2
1662,71,2,2
1662,2,71,2
1662,71,3,2
1662,3,71,2
1662,71,4,2
1662,4,71,2
1662,71,5,2
1662,5,71,2
1662,71,6,2
1662,6,71,2
1662,71,7,2
1662,7,71,2
1662,71,8,2
1662,8,71,2
1662,71,9,2
1662,9,71,2
1662,71,10,2
1662,10,71,2
1662,71,11,2
1662,11,71,2
1662,71,12,2
1662,12,71,2
1662,71,13,2
1662,13,71,2
1662,71,14,2
1662,14,71,2
1662,71,15,2
1662,15,71,2
1662,71,16,2
1662,16,71,2
1662,71,17,2
1662,17,71,2
1662,71,18,2
1662,18,71,2
1662,71,19,2
1662,19,71,2
1662,71,20,2
1662,20,71,2
1662,71,21,2
1662,21,71,2
1662,71,22,2
1662,22,71,2
1662,71,23,3
1662,23,71,3
1662,71,24,2
1662,24,71,2
1662,71,25,2
1662,25,71,2
1662,71,26,2
1662,26,71,2
1662,71,27,2
1662,27,71,2
1662,71,28,2
1662,28,71,2
1662,71,29,2
1662,29,71,2
1662,71,30,2
1662,30,71,2
1662,71,31,2
1662,31,71,2
1662,71,32,2
1662,32,71,2
1662,71,33,2
1662,33,71,2
1662,71,34,2
1662,34,71,2
1662,71,35,2
1662,35,71,2
1662,71,36,2
1662,36,71,2
1662,71,37,2
1662,37,71,2
1662,71,38,2
1662,38,71,2
1662,71,39,2
1662,39,71,2
1662,71,40,3
1662,40,71,3
1662,71,41,2
1662,41,71,2
1662,71,42,2
1662,42,71,2
1662,71,43,2
1662,43,71,2
1662,71,44,2
1662,44,71,2
1662,71,45,2
1662,45,71,2
1662,71,46,2
1662,46,71,2
1662,71,47,2
1662,47,71,2
1662,71,48,2
1662,48,71,2
1662,71,49,2
1662,49,71,2
1662,71,50,2
1662,50,71,2
1662,71,51,2
1662,51,71,2
1662,71,52,2
1662,52,71,2
1662,71,53,2
1662,53,71,2
1662,71,85,2
1662,85,71,2
1662,71,86,2
1662,86,71,2
1662,72,0,2
1662,0,72,2
1662,72,1,3
1662,1,72,3
1662,72,2,2
1662,2,72,2
1662,72,3,2
1662,3,72,2
1662,72,4,2
1662,4,72,2
1662,72,5,2
1662,5,72,2
1662,72,6,2
1662,6,72,2
1662,72,7,2
1662,7,72,2
1662,72,8,2
1662,8,72,2
1662,72,9,2
1662,9,72,2
1662,72,10,2
1662,10,72,2
1662,72,11,2
1662,11,72,2
1662,72,12,2
1662,12,72,2
1662,72,13,2
1662,13,72,2
1662,72,14,2
1662,14,72,2
1662,72,15,2
1662,15,72,2
1662,72,16,2
1662,16,72,2
1662,72,17,2
1662,17,72,2
1662,72,18,2
1662,18,72,2
1662,72,19,2
1662,19,72,2
1662,72,20,2
1662,20,72,2
1662,72,21,2
1662,21,72,2
1662,72,22,2
1662,22,72,2
1662,72,23,2
1662,23,72,2
1662,72,24,3
1662,24,72,3
1662,72,25,2
1662,25,72,2
1662,72,26,2
1662,26,72,2
1662,72,27,2
1662,27,72,2
1662,72,28,2
1662,28,72,2
1662,72,29,2
1662,29,72,2
1662,72,30,2
1662,30,72,2
1662,72,31,2
1662,31,72,2
1662,72,32,2
1662,32,72,2
1662,72,33,2
1662,33,72,2
1662,72,34,2
1662,34,72,2
1662,72,35,2
1662,35,72,2
1662,72,36,2
1662,36,72,2
1662,72,37,2
1662,37,72,2
1662,72,38,2
1662,38,72,2
1662,72,39,2
1662,39,72,2
1662,72,40,2
1662,40,72,2
1662,72,41,3
1662,41,72,3
1662,72,42,2
1662,42,72,2
1662,72,43,2
1662,43,72,2
1662,72,44,2
1662,44,72,2
1662,72,45,2
1662,45,72,2
1662,72,46,2
1662,46,72,2
1662,72,47,2
1662,47,72,2
1662,72,48,2
1662,48,72,2
1662,72,49,2
1662,49,72,2
1662,72,50,2
1662,50,72,2
1662,72,51,2
1662,51,72,2
1662,72,52,2
1662,52,72,2
1662,72,53,2
1662,53,72,2
1662,72,85,2
1662,85,72,2
1662,72,86,2
1662,86,72,2
1662,73,0,2
1662,0,73,2
1662,73,1,2
1662,1,73,2
1662,73,2,3
1662,2,73,3
1662,73,3,2
1662,3,73,2
1662,73,4,2
1662,4,73,2
1662,73,5,2
1662,5,73,2
1662,73,6,2
1662,6,73,2
1662,73,7,2
1662,7,73,2
1662,73,8,2
1662,8,73,2
1662,73,9,2
1662,9,73,2
1662,73,10,2
1662,10,73,2
1662,73,11,2
1662,11,73,2
1662,73,12,2
1662,12,73,2
1662,73,13,2
1662,13,73,2
1662,73,14,2
1662,14,73,2
1662,73,15,2
1662,15,73,2
1662,73,16,2
1662,16,73,2
1662,73,17,2
1662,17,73,2
1662,73,18,2
1662,18,73,2
1662,73,19,2
1662,19,73,2
1662,73,20,2
1662,20,73,2
1662,73,21,2
1662,21,73,2
1662,73,22,2
1662,22,73,2
1662,73,23,2
1662,23,73,2
1662,73,24,2
1662,24,73,2
1662,73,25,3
1662,25,73,3
1662,73,26,2
1662,26,73,2
1662,73,27,2
1662,27,73,2
1662,73,28,2
1662,28,73,2
1662,73,29,2
1662,29,73,2
1662,73,30,2
1662,30,73,2
1662,73,31,2
1662,31,73,2
1662,73,32,2
1662,32,73,2
1662,73,33,2
1662,33,73,2
1662,73,34,2
1662,34,73,2
1662,73,35,2
1662,35,73,2
1662,73,36,2
1662,36,73,2
1662,73,37,2
1662,37,73,2
1662,73,38,2
1662,38,73,2
1662,73,39,2
1662,39,73,2
1662,73,40,2
1662,40,73,2
1662,73,41,2
1662,41,73,2
1662,73,42,3
1662,42,73,3
1662,73,43,2
1662,43,73,2
1662,73,44,2
1662,44,73,2
1662,73,45,2
1662,45,73,2
1662,73,46,2
1662,46,73,2
1662,73,47,2
1662,47,73,2
1662,73,48,2
1662,48,73,2
1662,73,49,2
1662,49,73,2
1662,73,50,2
1662,50,73,2
1662,73,51,2
1662,51,73,2
1662,73,52,2
1662,52,73,2
1662,73,53,2
1662,53,73,2
1662,73,85,2
1662,85,73,2
1662,73,86,2
1662,86,73,2
1662,74,0,2
1662,0,74,2
1662,74,1,2
1662,1,74,2
1662,74,2,2
1662,2,74,2
1662,74,3,6
1662,3,74,6
1662,74,4,2
1662,4,74,2
1662,74,5,2
1662,5,74,2
1662,74,6,2
1662,6,74,2
1662,74,7,2
1662,7,74,2
1662,74,8,2
1662,8,74,2
1662,74,9,2
1662,9,74,2
1662,74,10,2
1662,10,74,2
1662,74,11,2
1662,11,74,2
1662,74,12,2
1662,12,74,2
1662,74,13,2
1662,13,74,2
1662,74,14,2
1662,14,74,2
1662,74,15,2
1662,15,74,2
1662,74,16,2
1662,16,74,2
1662,74,17,2
1662,17,74,2
1662,74,18,2
1662,18,74,2
1662,74,19,2
1662,19,74,2
1662,74,20,2
1662,20,74,2
1662,74,21,2
1662,21,74,2
1662,74,22,2
1662,22,74,2
1662,74,23,2
1662,23,74,2
1662,74,24,2
1662,24,74,2
1662,74,25,2
1662,25,74,2
1662,74,26,6
1662,26,74,6
1662,74,27,2
1662,27,74,2
1662,74,28,2
1662,28,74,2
1662,74,29,2
1662,29,74,2
1662,74,30,2
1662,30,74,2
1662,74,31,2
1662,31,74,2
1662,74,32,2
1662,32,74,2
1662,74,33,2
1662,33,74,2
1662,74,34,2
1662,34,74,2
1662,74,35,2
1662,35,74,2
1662,74,36,2
1662,36,74,2
1662,74,37,2
1662,37,74,2
1662,74,38,2
1662,38,74,2
1662,74,39,2
1662,39,74,2
1662,74,40,2
1662,40,74,2
1662,74,41,2
1662,41,74,2
1662,74,42,2
1662,42,74,2
1662,74,43,3
1662,43,74,3
1662,74,44,2
1662,44,74,2
1662,74,45,2
1662,45,74,2
1662,74,46,2
1662,46,74,2
1662,74,47,2
1662,47,74,2
1662,74,48,2
1662,48,74,2
1662,74,49,2
1662,49,74,2
1662,74,50,2
1662,50,74,2
1662,74,51,2
1662,51,74,2
1662,74,52,2
1662,52,74,2
1662,74,53,2
1662,53,74,2
1662,74,85,2
1662,85,74,2
1662,74,86,2
1662,86,74,2
1662,75,0,2
1662,0,75,2
1662,75,1,2
1662,1,75,2
1662,75,2,2
1662,2,75,2
1662,75,3,2
1662,3,75,2
1662,75,4,2
1662,4,75,2
1662,75,5,2
1662,5,75,2
1662,75,6,2
1662,6,75,2
1662,75,7,2
1662,7,75,2
1662,75,8,2
1662,8,75,2
1662,75,9,2
1662,9,75,2
1662,75,10,2
1662,10,75,2
1662,75,11,2
1662,11,75,2
1662,75,12,2
1662,12,75,2
1662,75,13,2
1662,13,75,2
1662,75,14,2
1662,14,75,2
1662,75,15,2
1662,15,75,2
1662,75,16,2
1662,16,75,2
1662,75,17,2
1662,17,75,2
1662,75,18,2
1662,18,75,2
1662,75,19,2
1662,19,75,2
1662,75,20,2
1662,20,75,2
1662,75,21,2
1662,21,75,2
1662,75,22,2
1662,22,75,2
1662,75,23,2
1662,23,75,2
1662,75,24,2
1662,24,75,2
1662,75,25,2
1662,25,75,2
1662,75,26,2
1662,26,75,2
1662,75,27,2
1662,27,75,2
1662,75,28,2
1662,28,75,2
1662,75,29,2
1662,29,75,2
1662,75,30,2
1662,30,75,2
1662,75,31,2
1662,31,75,2
1662,75,32,2
1662,32,75,2
1662,75,33,2
1662,33,75,2
1662,75,34,2
1662,34,75,2
1662,75,35,2
1662,35,75,2
1662,75,36,2
1662,36,75,2
1662,75,37,2
1662,37,75,2
1662,75,38,2
1662,38,75,2
1662,75,39,2
1662,39,75,2
1662,75,40,2
1662,40,75,2
1662,75,41,2
1662,41,75,2
1662,75,42,2
1662,42,75,2
1662,75,43,2
1662,43,75,2
1662,75,44,3
1662,44,75,3
1662,75,45,2
1662,45,75,2
1662,75,46,2
1662,46,75,2
1662,75,47,2
1662,47,75,2
1662,75,48,2
1662,48,75,2
1662,75,49,2
1662,49,75,2
1662,75,50,2
1662,50,75,2
1662,75,51,2
1662,51,75,2
1662,75,52,2
1662,52,75,2
1662,75,53,2
1662,53,75,2
1662,75,85,2
1662,85,75,2
1662,75,86,2
1662,86,75,2
1662,76,0,2
1662,0,76,2
1662,76,1,2
1662,1,76,2
1662,76,2,2
1662,2,76,2
1662,76,3,2
1662,3,76,2
1662,76,4,2
1662,4,76,2
1662,76,5,2
1662,5,76,2
1662,76,6,2
1662,6,76,2
1662,76,7,2
1662,7,76,2
1662,76,8,2
1662,8,76,2
1662,76,9,2
1662,9,76,2
1662,76,10,2
1662,10,76,2
1662,76,11,2
1662,11,76,2
1662,76,12,2
1662,12,76,2
1662,76,13,2
1662,13,76,2
1662,76,14,2
1662,14,76,2
1662,76,15,2
1662,15,76,2
1662,76,16,2
1662,16,76,2
1662,76,17,2
1662,17,76,2
1662,76,18,2
1662,18,76,2
1662,76,19,2
1662,19,76,2
1662,76,20,2
1662,20,76,2
1662,76,21,2
1662,21,76,2
1662,76,22,2
1662,22,76,2
1662,76,23,2
1662,23,76,2
1662,76,24,2
1662,24,76,2
1662,76,25,2
1662,25,76,2
1662,76,26,2
1662,26,76,2
1662,76,27,2
1662,27,76,2
1662,76,28,2
1662,28,76,2
1662,76,29,2
1662,29,76,2
1662,76,30,2
1662,30,76,2
1662,76,31,2
1662,31,76,2
1662,76,32,2
1662,32,76,2
1662,76,33,2
1662,33,76,2
1662,76,34,2
1662,34,76,2
1662,76,35,2
1662,35,76,2
1662,76,36,2
1662,36,76,2
1662,76,37,2
1662,37,76,2
1662,76,38,2
1662,38,76,2
1662,76,39,2
1662,39,76,2
1662,76,40,2
1662,40,76,2
1662,76,41,2
1662,41,76,2
1662,76,42,2
1662,42,76,2
1662,76,43,2
1662,43,76,2
1662,76,44,2
1662,44,76,2
1662,76,45,3
1662,45,76,3
1662,76,46,2
1662,46,76,2
1662,76,47,2
1662,47,76,2
1662,76,48,2
1662,48,76,2
1662,76,49,2
1662,49,76,2
1662,76,50,2
1662,50,76,2
1662,76,51,2
1662,51,76,2
1662,76,52,2
1662,52,76,2
1662,76,53,2
1662,53,76,2
1662,76,85,2
1662,85,76,2
1662,76,86,2
1662,86,76,2
1662,77,0,2
1662,0,77,2
1662,77,1,2
1662,1,77,2
1662,77,2,2
1662,2,77,2
1662,77,3,2
1662,3,77,2
1662,77,4,2
1662,4,77,2
1662,77,5,2
1662,5,77,2
1662,77,6,2
1662,6,77,2
1662,77,7,2
1662,7,77,2
1662,77,8,2
1662,8,77,2
1662,77,9,2
1662,9,77,2
1662,77,10,2
1662,10,77,2
1662,77,11,2
1662,11,77,2
1662,77,12,2
1662,12,77,2
1662,77,13,2
1662,13,77,2
1662,77,14,2
1662,14,77,2
1662,77,15,2
1662,15,77,2
1662,77,16,2
1662,16,77,2
1662,77,17,2
1662,17,77,2
1662,77,18,2
1662,18,77,2
1662,77,19,2
1662,19,77,2
1662,77,20,2
1662,20,77,2
1662,77,21,2
1662,21,77,2
1662,77,22,2
1662,22,77,2
1662,77,23,2
1662,23,77,2
1662,77,24,2
1662,24,77,2
1662,77,25,2
1662,25,77,2
1662,77,26,2
1662,26,77,2
1662,77,27,2
1662,27,77,2
1662,77,28,2
1662,28,77,2
1662,77,29,2
1662,29,77,2
1662,77,30,2
1662,30,77,2
1662,77,31,2
1662,31,77,2
1662,77,32,2
1662,32,77,2
1662,77,33,2
1662,33,77,2
1662,77,34,2
1662,34,77,2
1662,77,35,2
1662,35,77,2
1662,77,36,2
1662,36,77,2
1662,77,37,2
1662,37,77,2
1662,77,38,2
1662,38,77,2
1662,77,39,2
1662,39,77,2
1662,77,40,2
1662,40,77,2
1662,77,41,2
1662,41,77,2
1662,77,42,2
1662,42,77,2
1662,77,43,2
1662,43,77,2
1662,77,44,2
1662,44,77,2
1662,77,45,2
1662,45,77,2
1662,77,46,3
1662,46,77,3
1662,77,47,2
1662,47,77,2
1662,77,48,2
1662,48,77,2
1662,77,49,2
1662,49,77,2
1662,77,50,2
1662,50,77,2
1662,77,51,2
1662,51,77,2
1662,77,52,2
1662,52,77,2
1662,77,53,2
1662,53,77,2
1662,77,85,2
1662,85,77,2
1662,77,86,2
1662,86,77,2
1662,78,0,2
1662,0,78,2
1662,78,1,2
1662,1,78,2
1662,78,2,2
1662,2,78,2
1662,78,3,2
1662,3,78,2
1662,78,4,2
1662,4,78,2
1662,78,5,2
1662,5,78,2
1662,78,6,2
1662,6,78,2
1662,78,7,2
1662,7,78,2
1662,78,8,2
1662,8,78,2
1662,78,9,2
1662,9,78,2
1662,78,10,2
1662,10,78,2
1662,78,11,2
1662,11,78,2
1662,78,12,2
1662,12,78,2
1662,78,13,2
1662,13,78,2
1662,78,14,2
1662,14,78,2
1662,78,15,2
1662,15,78,2
1662,78,16,2
1662,16,78,2
1662,78,17,2
1662,17,78,2
1662,78,18,2
1662,18,78,2
1662,78,19,2
1662,19,78,2
1662,78,20,2
1662,20,78,2
1662,78,21,2
1662,21,78,2
1662,78,22,2
1662,22,78,2
1662,78,23,2
1662,23,78,2
1662,78,24,2
1662,24,78,2
1662,78,25,2
1662,25,78,2
1662,78,26,2
1662,26,78,2
1662,78,27,2
1662,27,78,2
1662,78,28,2
1662,28,78,2
1662,78,29,2
1662,29,78,2
1662,78,30,2
1662,30,78,2
1662,78,31,2
1662,31,78,2
1662,78,32,2
1662,32,78,2
1662,78,33,2
1662,33,78,2
1662,78,34,2
1662,34,78,2
1662,78,35,2
1662,35,78,2
1662,78,36,2
1662,36,78,2
1662,78,37,2
1662,37,78,2
1662,78,38,2
1662,38,78,2
1662,78,39,2
1662,39,78,2
1662,78,40,2
1662,40,78,2
1662,78,41,2
1662,41,78,2
1662,78,42,2
1662,42,78,2
1662,78,43,2
1662,43,78,2
1662,78,44,2
1662,44,78,2
1662,78,45,2
1662,45,78,2
1662,78,46,2
1662,46,78,2
1662,78,47,3
1662,47,78,3
1662,78,48,2
1662,48,78,2
1662,78,49,2
1662,49,78,2
1662,78,50,2
1662,50,78,2
1662,78,51,2
1662,51,78,2
1662,78,52,2
1662,52,78,2
1662,78,53,2
1662,53,78,2
1662,78,85,2
1662,85,78,2
1662,78,86,2
1662,86,78,2
1662,79,0,2
1662,0,79,2
1662,79,1,2
1662,1,79,2
1662,79,2,2
1662,2,79,2
1662,79,3,2
1662,3,79,2
1662,79,4,2
1662,4,79,2
1662,79,5,2
1662,5,79,2
1662,79,6,2
1662,6,79,2
1662,79,7,2
1662,7,79,2
1662,79,8,2
1662,8,79,2
1662,79,9,2
1662,9,79,2
1662,79,10,2
1662,10,79,2
1662,79,11,2
1662,11,79,2
1662,79,12,2
1662,12,79,2
1662,79,13,2
1662,13,79,2
1662,79,14,2
1662,14,79,2
1662,79,15,2
1662,15,79,2
1662,79,16,2
1662,16,79,2
1662,79,17,2
1662,17,79,2
1662,79,18,2
1662,18,79,2
1662,79,19,2
1662,19,79,2
1662,79,20,2
1662,20,79,2
1662,79,21,2
1662,21,79,2
1662,79,22,2
1662,22,79,2
1662,79,23,2
1662,23,79,2
1662,79,24,2
1662,24,79,2
1662,79,25,2
1662,25,79,2
1662,79,26,2
1662,26,79,2
1662,79,27,2
1662,27,79,2
1662,79,28,2
1662,28,79,2
1662,79,29,2
1662,29,79,2
1662,79,30,2
1662,30,79,2
1662,79,31,2
1662,31,79,2
1662,79,32,2
1662,32,79,2
1662,79,33,2
1662,33,79,2
1662,79,34,2
1662,34,79,2
1662,79,35,2
1662,35,79,2
1662,79,36,2
1662,36,79,2
1662,79,37,2
1662,37,79,2
1662,79,38,2
1662,38,79,2
1662,79,39,2
1662,39,79,2
1662,79,40,2
1662,40,79,2
1662,79,41,2
1662,41,79,2
1662,79,42,2
1662,42,79,2
1662,79,43,2
1662,43,79,2
1662,79,44,2
1662,44,79,2
1662,79,45,2
1662,45,79,2
1662,79,46,2
1662,46,79,2
1662,79,47,2
1662,47,79,2
1662,79,48,3
1662,48,79,3
1662,79,49,2
1662,49,79,2
1662,79,50,2
1662,50,79,2
1662,79,51,2
1662,51,79,2
1662,79,52,2
1662,52,79,2
1662,79,53,2
1662,53,79,2
1662,79,85,2
1662,85,79,2
1662,79,86,2
1662,86,79,2
1662,80,0,2
1662,0,80,2
1662,80,1,2
1662,1,80,2
1662,80,2,2
1662,2,80,2
1662,80,3,2
1662,3,80,2
1662,80,4,2
1662,4,80,2
1662,80,5,2
1662,5,80,2
1662,80,6,2
1662,6,80,2
1662,80,7,2
1662,7,80,2
1662,80,8,2
1662,8,80,2
1662,80,9,2
1662,9,80,2
1662,80,10,2
1662,10,80,2
1662,80,11,2
1662,11,80,2
1662,80,12,2
1662,12,80,2
1662,80,13,2
1662,13,80,2
1662,80,14,2
1662,14,80,2
1662,80,15,2
1662,15,80,2
