STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2062,7,58,2
2062,58,7,2
2062,7,59,2
2062,59,7,2
2062,7,60,2
2062,60,7,2
2062,7,61,2
2062,61,7,2
2062,7,62,2
2062,62,7,2
2062,7,63,2
2062,63,7,2
2062,7,64,2
2062,64,7,2
2062,7,65,2
2062,65,7,2
2062,7,66,2
2062,66,7,2
2062,7,67,2
2062,67,7,2
2062,7,68,2
2062,68,7,2
2062,7,69,2
2062,69,7,2
2062,7,70,2
2062,70,7,2
2062,7,71,2
2062,71,7,2
2062,7,72,2
2062,72,7,2
2062,7,73,2
2062,73,7,2
2062,7,74,2
2062,74,7,2
2062,7,75,2
2062,75,7,2
2062,8,0,2
2062,0,8,2
2062,8,1,2
2062,1,8,2
2062,8,2,2
2062,2,8,2
2062,8,3,2
2062,3,8,2
2062,8,4,2
2062,4,8,2
2062,8,5,2
2062,5,8,2
2062,8,29,2
2062,29,8,2
2062,8,30,2
2062,30,8,2
2062,8,31,2
2062,31,8,2
2062,8,32,2
2062,32,8,2
2062,8,33,2
2062,33,8,2
2062,8,34,2
2062,34,8,2
2062,8,35,2
2062,35,8,2
2062,8,36,2
2062,36,8,2
2062,8,37,2
2062,37,8,2
2062,8,38,2
2062,38,8,2
2062,8,39,2
2062,39,8,2
2062,8,40,2
2062,40,8,2
2062,8,41,2
2062,41,8,2
2062,8,42,2
2062,42,8,2
2062,8,43,2
2062,43,8,2
2062,8,44,2
2062,44,8,2
2062,8,45,2
2062,45,8,2
2062,8,46,2
2062,46,8,2
2062,8,47,2
2062,47,8,2
2062,8,48,2
2062,48,8,2
2062,8,49,2
2062,49,8,2
2062,8,50,2
2062,50,8,2
2062,8,51,2
2062,51,8,2
2062,8,52,2
2062,52,8,2
2062,8,53,2
2062,53,8,2
2062,8,54,2
2062,54,8,2
2062,8,55,5
2062,55,8,5
2062,8,56,2
2062,56,8,2
2062,8,57,2
2062,57,8,2
2062,8,58,2
2062,58,8,2
2062,8,59,2
2062,59,8,2
2062,8,60,2
2062,60,8,2
2062,8,61,2
2062,61,8,2
2062,8,62,2
2062,62,8,2
2062,8,63,2
2062,63,8,2
2062,8,64,2
2062,64,8,2
2062,8,65,2
2062,65,8,2
2062,8,66,2
2062,66,8,2
2062,8,67,2
2062,67,8,2
2062,8,68,2
2062,68,8,2
2062,8,69,2
2062,69,8,2
2062,8,70,2
2062,70,8,2
2062,8,71,2
2062,71,8,2
2062,8,72,2
2062,72,8,2
2062,8,73,2
2062,73,8,2
2062,8,74,2
2062,74,8,2
2062,8,75,2
2062,75,8,2
2062,9,0,2
2062,0,9,2
2062,9,1,2
2062,1,9,2
2062,9,2,2
2062,2,9,2
2062,9,3,2
2062,3,9,2
2062,9,4,2
2062,4,9,2
2062,9,5,2
2062,5,9,2
2062,9,29,2
2062,29,9,2
2062,9,30,2
2062,30,9,2
2062,9,31,2
2062,31,9,2
2062,9,32,2
2062,32,9,2
2062,9,33,2
2062,33,9,2
2062,9,34,2
2062,34,9,2
2062,9,35,2
2062,35,9,2
2062,9,36,2
2062,36,9,2
2062,9,37,2
2062,37,9,2
2062,9,38,2
2062,38,9,2
2062,9,39,2
2062,39,9,2
2062,9,40,2
2062,40,9,2
2062,9,41,2
2062,41,9,2
2062,9,42,2
2062,42,9,2
2062,9,43,2
2062,43,9,2
2062,9,44,2
2062,44,9,2
2062,9,45,2
2062,45,9,2
2062,9,46,2
2062,46,9,2
2062,9,47,2
2062,47,9,2
2062,9,48,2
2062,48,9,2
2062,9,49,2
2062,49,9,2
2062,9,50,2
2062,50,9,2
2062,9,51,2
2062,51,9,2
2062,9,52,2
2062,52,9,2
2062,9,53,2
2062,53,9,2
2062,9,54,2
2062,54,9,2
2062,9,55,2
2062,55,9,2
2062,9,56,3
2062,56,9,3
2062,9,57,2
2062,57,9,2
2062,9,58,2
2062,58,9,2
2062,9,59,2
2062,59,9,2
2062,9,60,2
2062,60,9,2
2062,9,61,2
2062,61,9,2
2062,9,62,2
2062,62,9,2
2062,9,63,2
2062,63,9,2
2062,9,64,2
2062,64,9,2
2062,9,65,2
2062,65,9,2
2062,9,66,2
2062,66,9,2
2062,9,67,2
2062,67,9,2
2062,9,68,2
2062,68,9,2
2062,9,69,2
2062,69,9,2
2062,9,70,2
2062,70,9,2
2062,9,71,2
2062,71,9,2
2062,9,72,2
2062,72,9,2
2062,9,73,2
2062,73,9,2
2062,9,74,2
2062,74,9,2
2062,9,75,2
2062,75,9,2
2062,10,0,2
2062,0,10,2
2062,10,1,2
2062,1,10,2
2062,10,2,2
2062,2,10,2
2062,10,3,2
2062,3,10,2
2062,10,4,2
2062,4,10,2
2062,10,5,2
2062,5,10,2
2062,10,29,2
2062,29,10,2
2062,10,30,2
2062,30,10,2
2062,10,31,2
2062,31,10,2
2062,10,32,2
2062,32,10,2
2062,10,33,2
2062,33,10,2
2062,10,34,2
2062,34,10,2
2062,10,35,2
2062,35,10,2
2062,10,36,2
2062,36,10,2
2062,10,37,2
2062,37,10,2
2062,10,38,2
2062,38,10,2
2062,10,39,2
2062,39,10,2
2062,10,40,2
2062,40,10,2
2062,10,41,2
2062,41,10,2
2062,10,42,2
2062,42,10,2
2062,10,43,2
2062,43,10,2
2062,10,44,2
2062,44,10,2
2062,10,45,2
2062,45,10,2
2062,10,46,2
2062,46,10,2
2062,10,47,2
2062,47,10,2
2062,10,48,2
2062,48,10,2
2062,10,49,2
2062,49,10,2
2062,10,50,2
2062,50,10,2
2062,10,51,2
2062,51,10,2
2062,10,52,2
2062,52,10,2
2062,10,53,2
2062,53,10,2
2062,10,54,2
2062,54,10,2
2062,10,55,2
2062,55,10,2
2062,10,56,2
2062,56,10,2
2062,10,57,3
2062,57,10,3
2062,10,58,2
2062,58,10,2
2062,10,59,2
2062,59,10,2
2062,10,60,2
2062,60,10,2
2062,10,61,2
2062,61,10,2
2062,10,62,2
2062,62,10,2
2062,10,63,2
2062,63,10,2
2062,10,64,2
2062,64,10,2
2062,10,65,2
2062,65,10,2
2062,10,66,2
2062,66,10,2
2062,10,67,2
2062,67,10,2
2062,10,68,2
2062,68,10,2
2062,10,69,2
2062,69,10,2
2062,10,70,2
2062,70,10,2
2062,10,71,2
2062,71,10,2
2062,10,72,2
2062,72,10,2
2062,10,73,2
2062,73,10,2
2062,10,74,2
2062,74,10,2
2062,10,75,2
2062,75,10,2
2062,11,0,2
2062,0,11,2
2062,11,1,2
2062,1,11,2
2062,11,2,2
2062,2,11,2
2062,11,3,2
2062,3,11,2
2062,11,4,2
2062,4,11,2
2062,11,5,2
2062,5,11,2
2062,11,29,2
2062,29,11,2
2062,11,30,2
2062,30,11,2
2062,11,31,2
2062,31,11,2
2062,11,32,2
2062,32,11,2
2062,11,33,2
2062,33,11,2
2062,11,34,2
2062,34,11,2
2062,11,35,2
2062,35,11,2
2062,11,36,2
2062,36,11,2
2062,11,37,2
2062,37,11,2
2062,11,38,2
2062,38,11,2
2062,11,39,2
2062,39,11,2
2062,11,40,2
2062,40,11,2
2062,11,41,2
2062,41,11,2
2062,11,42,2
2062,42,11,2
2062,11,43,2
2062,43,11,2
2062,11,44,2
2062,44,11,2
2062,11,45,2
2062,45,11,2
2062,11,46,2
2062,46,11,2
2062,11,47,2
2062,47,11,2
2062,11,48,2
2062,48,11,2
2062,11,49,2
2062,49,11,2
2062,11,50,2
2062,50,11,2
2062,11,51,2
2062,51,11,2
2062,11,52,2
2062,52,11,2
2062,11,53,2
2062,53,11,2
2062,11,54,2
2062,54,11,2
2062,11,55,2
2062,55,11,2
2062,11,56,2
2062,56,11,2
2062,11,57,2
2062,57,11,2
2062,11,58,3
2062,58,11,3
2062,11,59,2
2062,59,11,2
2062,11,60,2
2062,60,11,2
2062,11,61,2
2062,61,11,2
2062,11,62,2
2062,62,11,2
2062,11,63,2
2062,63,11,2
2062,11,64,2
2062,64,11,2
2062,11,65,2
2062,65,11,2
2062,11,66,2
2062,66,11,2
2062,11,67,2
2062,67,11,2
2062,11,68,2
2062,68,11,2
2062,11,69,2
2062,69,11,2
2062,11,70,2
2062,70,11,2
2062,11,71,2
2062,71,11,2
2062,11,72,2
2062,72,11,2
2062,11,73,2
2062,73,11,2
2062,11,74,2
2062,74,11,2
2062,11,75,2
2062,75,11,2
2062,12,0,2
2062,0,12,2
2062,12,1,2
2062,1,12,2
2062,12,2,2
2062,2,12,2
2062,12,3,2
2062,3,12,2
2062,12,4,2
2062,4,12,2
2062,12,5,2
2062,5,12,2
2062,12,29,2
2062,29,12,2
2062,12,30,2
2062,30,12,2
2062,12,31,2
2062,31,12,2
2062,12,32,2
2062,32,12,2
2062,12,33,2
2062,33,12,2
2062,12,34,3
2062,34,12,3
2062,12,35,2
2062,35,12,2
2062,12,36,2
2062,36,12,2
2062,12,37,2
2062,37,12,2
2062,12,38,2
2062,38,12,2
2062,12,39,2
2062,39,12,2
2062,12,40,2
2062,40,12,2
2062,12,41,2
2062,41,12,2
2062,12,42,2
2062,42,12,2
2062,12,43,2
2062,43,12,2
2062,12,44,2
2062,44,12,2
2062,12,45,2
2062,45,12,2
2062,12,46,2
2062,46,12,2
2062,12,47,2
2062,47,12,2
2062,12,48,2
2062,48,12,2
2062,12,49,2
2062,49,12,2
2062,12,50,2
2062,50,12,2
2062,12,51,2
2062,51,12,2
2062,12,52,2
2062,52,12,2
2062,12,53,2
2062,53,12,2
2062,12,54,2
2062,54,12,2
2062,12,55,2
2062,55,12,2
2062,12,56,2
2062,56,12,2
2062,12,57,2
2062,57,12,2
2062,12,58,2
2062,58,12,2
2062,12,59,3
2062,59,12,3
2062,12,60,2
2062,60,12,2
2062,12,61,2
2062,61,12,2
2062,12,62,2
2062,62,12,2
2062,12,63,2
2062,63,12,2
2062,12,64,2
2062,64,12,2
2062,12,65,2
2062,65,12,2
2062,12,66,2
2062,66,12,2
2062,12,67,2
2062,67,12,2
2062,12,68,2
2062,68,12,2
2062,12,69,2
2062,69,12,2
2062,12,70,2
2062,70,12,2
2062,12,71,2
2062,71,12,2
2062,12,72,2
2062,72,12,2
2062,12,73,2
2062,73,12,2
2062,12,74,2
2062,74,12,2
2062,12,75,2
2062,75,12,2
2062,13,0,2
2062,0,13,2
2062,13,1,2
2062,1,13,2
2062,13,2,2
2062,2,13,2
2062,13,3,2
2062,3,13,2
2062,13,4,2
2062,4,13,2
2062,13,5,2
2062,5,13,2
2062,13,29,2
2062,29,13,2
2062,13,30,2
2062,30,13,2
2062,13,31,2
2062,31,13,2
2062,13,32,2
2062,32,13,2
2062,13,33,2
2062,33,13,2
2062,13,34,2
2062,34,13,2
2062,13,35,3
2062,35,13,3
2062,13,36,2
2062,36,13,2
2062,13,37,2
2062,37,13,2
2062,13,38,2
2062,38,13,2
2062,13,39,2
2062,39,13,2
2062,13,40,2
2062,40,13,2
2062,13,41,2
2062,41,13,2
2062,13,42,2
2062,42,13,2
2062,13,43,2
2062,43,13,2
2062,13,44,2
2062,44,13,2
2062,13,45,2
2062,45,13,2
2062,13,46,2
2062,46,13,2
2062,13,47,2
2062,47,13,2
2062,13,48,2
2062,48,13,2
2062,13,49,2
2062,49,13,2
2062,13,50,2
2062,50,13,2
2062,13,51,2
2062,51,13,2
2062,13,52,2
2062,52,13,2
2062,13,53,2
2062,53,13,2
2062,13,54,2
2062,54,13,2
2062,13,55,2
2062,55,13,2
2062,13,56,2
2062,56,13,2
2062,13,57,2
2062,57,13,2
2062,13,58,2
2062,58,13,2
2062,13,59,2
2062,59,13,2
2062,13,60,3
2062,60,13,3
2062,13,61,2
2062,61,13,2
2062,13,62,2
2062,62,13,2
2062,13,63,2
2062,63,13,2
2062,13,64,2
2062,64,13,2
2062,13,65,2
2062,65,13,2
2062,13,66,2
2062,66,13,2
2062,13,67,2
2062,67,13,2
2062,13,68,2
2062,68,13,2
2062,13,69,2
2062,69,13,2
2062,13,70,2
2062,70,13,2
2062,13,71,2
2062,71,13,2
2062,13,72,2
2062,72,13,2
2062,13,73,2
2062,73,13,2
2062,13,74,2
2062,74,13,2
2062,13,75,2
2062,75,13,2
2062,14,0,2
2062,0,14,2
2062,14,1,2
2062,1,14,2
2062,14,2,2
2062,2,14,2
2062,14,3,2
2062,3,14,2
2062,14,4,2
2062,4,14,2
2062,14,5,2
2062,5,14,2
2062,14,29,2
2062,29,14,2
2062,14,30,2
2062,30,14,2
2062,14,31,2
2062,31,14,2
2062,14,32,2
2062,32,14,2
2062,14,33,2
2062,33,14,2
2062,14,34,2
2062,34,14,2
2062,14,35,2
2062,35,14,2
2062,14,36,3
2062,36,14,3
2062,14,37,2
2062,37,14,2
2062,14,38,2
2062,38,14,2
2062,14,39,2
2062,39,14,2
2062,14,40,2
2062,40,14,2
2062,14,41,2
2062,41,14,2
2062,14,42,2
2062,42,14,2
2062,14,43,2
2062,43,14,2
2062,14,44,2
2062,44,14,2
2062,14,45,2
2062,45,14,2
2062,14,46,2
2062,46,14,2
2062,14,47,2
2062,47,14,2
2062,14,48,2
2062,48,14,2
2062,14,49,2
2062,49,14,2
2062,14,50,2
2062,50,14,2
2062,14,51,2
2062,51,14,2
2062,14,52,2
2062,52,14,2
2062,14,53,2
2062,53,14,2
2062,14,54,2
2062,54,14,2
2062,14,55,2
2062,55,14,2
2062,14,56,2
2062,56,14,2
2062,14,57,2
2062,57,14,2
2062,14,58,2
2062,58,14,2
2062,14,59,2
2062,59,14,2
2062,14,60,2
2062,60,14,2
2062,14,61,3
2062,61,14,3
2062,14,62,2
2062,62,14,2
2062,14,63,2
2062,63,14,2
2062,14,64,2
2062,64,14,2
2062,14,65,2
2062,65,14,2
2062,14,66,2
2062,66,14,2
2062,14,67,2
2062,67,14,2
2062,14,68,2
2062,68,14,2
2062,14,69,2
2062,69,14,2
2062,14,70,2
2062,70,14,2
2062,14,71,2
2062,71,14,2
2062,14,72,2
2062,72,14,2
2062,14,73,2
2062,73,14,2
2062,14,74,2
2062,74,14,2
2062,14,75,2
2062,75,14,2
2062,15,0,2
2062,0,15,2
2062,15,1,2
2062,1,15,2
2062,15,2,2
2062,2,15,2
2062,15,3,2
2062,3,15,2
2062,15,4,2
2062,4,15,2
2062,15,5,2
2062,5,15,2
2062,15,29,2
2062,29,15,2
2062,15,30,2
2062,30,15,2
2062,15,31,2
2062,31,15,2
2062,15,32,2
2062,32,15,2
2062,15,33,2
2062,33,15,2
2062,15,34,2
2062,34,15,2
2062,15,35,2
2062,35,15,2
2062,15,36,2
2062,36,15,2
2062,15,37,3
2062,37,15,3
2062,15,38,2
2062,38,15,2
2062,15,39,2
2062,39,15,2
2062,15,40,2
2062,40,15,2
2062,15,41,2
2062,41,15,2
2062,15,42,2
2062,42,15,2
2062,15,43,2
2062,43,15,2
2062,15,44,2
2062,44,15,2
2062,15,45,2
2062,45,15,2
2062,15,46,2
2062,46,15,2
2062,15,47,2
2062,47,15,2
2062,15,48,2
2062,48,15,2
2062,15,49,2
2062,49,15,2
2062,15,50,2
2062,50,15,2
2062,15,51,2
2062,51,15,2
2062,15,52,2
2062,52,15,2
2062,15,53,2
2062,53,15,2
2062,15,54,2
2062,54,15,2
2062,15,55,2
2062,55,15,2
2062,15,56,2
2062,56,15,2
2062,15,57,2
2062,57,15,2
2062,15,58,2
2062,58,15,2
2062,15,59,2
2062,59,15,2
2062,15,60,2
2062,60,15,2
2062,15,61,2
2062,61,15,2
2062,15,62,3
2062,62,15,3
2062,15,63,2
2062,63,15,2
2062,15,64,2
2062,64,15,2
2062,15,65,2
2062,65,15,2
2062,15,66,2
2062,66,15,2
2062,15,67,2
2062,67,15,2
2062,15,68,2
2062,68,15,2
2062,15,69,2
2062,69,15,2
2062,15,70,2
2062,70,15,2
2062,15,71,2
2062,71,15,2
2062,15,72,2
2062,72,15,2
2062,15,73,2
2062,73,15,2
2062,15,74,2
2062,74,15,2
2062,15,75,2
2062,75,15,2
2062,16,0,2
2062,0,16,2
2062,16,1,2
2062,1,16,2
2062,16,2,2
2062,2,16,2
2062,16,3,2
2062,3,16,2
2062,16,4,2
2062,4,16,2
2062,16,5,2
2062,5,16,2
2062,16,29,2
2062,29,16,2
2062,16,30,2
2062,30,16,2
2062,16,31,2
2062,31,16,2
2062,16,32,2
2062,32,16,2
2062,16,33,2
2062,33,16,2
2062,16,34,2
2062,34,16,2
2062,16,35,2
2062,35,16,2
2062,16,36,2
2062,36,16,2
2062,16,37,2
2062,37,16,2
2062,16,38,3
2062,38,16,3
2062,16,39,2
2062,39,16,2
2062,16,40,2
2062,40,16,2
2062,16,41,2
2062,41,16,2
2062,16,42,2
2062,42,16,2
2062,16,43,2
2062,43,16,2
2062,16,44,2
2062,44,16,2
2062,16,45,2
2062,45,16,2
2062,16,46,2
2062,46,16,2
2062,16,47,2
2062,47,16,2
2062,16,48,2
2062,48,16,2
2062,16,49,2
2062,49,16,2
2062,16,50,2
2062,50,16,2
2062,16,51,2
2062,51,16,2
2062,16,52,2
2062,52,16,2
2062,16,53,2
2062,53,16,2
2062,16,54,2
2062,54,16,2
2062,16,55,2
2062,55,16,2
2062,16,56,2
2062,56,16,2
2062,16,57,2
2062,57,16,2
2062,16,58,2
2062,58,16,2
2062,16,59,2
2062,59,16,2
2062,16,60,2
2062,60,16,2
2062,16,61,2
2062,61,16,2
2062,16,62,2
2062,62,16,2
2062,16,63,3
2062,63,16,3
2062,16,64,2
2062,64,16,2
2062,16,65,2
2062,65,16,2
2062,16,66,2
2062,66,16,2
2062,16,67,2
2062,67,16,2
2062,16,68,2
2062,68,16,2
2062,16,69,2
2062,69,16,2
2062,16,70,2
2062,70,16,2
2062,16,71,2
2062,71,16,2
2062,16,72,2
2062,72,16,2
2062,16,73,2
2062,73,16,2
2062,16,74,2
2062,74,16,2
2062,16,75,2
2062,75,16,2
2062,17,0,2
2062,0,17,2
2062,17,1,2
2062,1,17,2
2062,17,2,2
2062,2,17,2
2062,17,3,2
2062,3,17,2
2062,17,4,2
2062,4,17,2
2062,17,5,2
2062,5,17,2
2062,17,29,2
2062,29,17,2
2062,17,30,2
2062,30,17,2
2062,17,31,2
2062,31,17,2
2062,17,32,2
2062,32,17,2
2062,17,33,2
2062,33,17,2
2062,17,34,2
2062,34,17,2
2062,17,35,2
2062,35,17,2
2062,17,36,2
2062,36,17,2
2062,17,37,2
2062,37,17,2
2062,17,38,2
2062,38,17,2
2062,17,39,3
2062,39,17,3
2062,17,40,2
2062,40,17,2
2062,17,41,2
2062,41,17,2
2062,17,42,2
2062,42,17,2
2062,17,43,2
2062,43,17,2
2062,17,44,2
2062,44,17,2
2062,17,45,2
2062,45,17,2
2062,17,46,2
2062,46,17,2
2062,17,47,2
2062,47,17,2
2062,17,48,2
2062,48,17,2
2062,17,49,2
2062,49,17,2
2062,17,50,2
2062,50,17,2
2062,17,51,2
2062,51,17,2
2062,17,52,2
2062,52,17,2
2062,17,53,2
2062,53,17,2
2062,17,54,2
2062,54,17,2
2062,17,55,2
2062,55,17,2
2062,17,56,2
2062,56,17,2
2062,17,57,2
2062,57,17,2
2062,17,58,2
2062,58,17,2
2062,17,59,2
2062,59,17,2
2062,17,60,2
2062,60,17,2
2062,17,61,2
2062,61,17,2
2062,17,62,2
2062,62,17,2
2062,17,63,2
2062,63,17,2
2062,17,64,3
2062,64,17,3
2062,17,65,2
2062,65,17,2
2062,17,66,2
2062,66,17,2
2062,17,67,2
2062,67,17,2
2062,17,68,2
2062,68,17,2
2062,17,69,2
2062,69,17,2
2062,17,70,2
2062,70,17,2
2062,17,71,2
2062,71,17,2
2062,17,72,2
2062,72,17,2
2062,17,73,2
2062,73,17,2
2062,17,74,2
2062,74,17,2
2062,17,75,2
2062,75,17,2
2062,18,0,2
2062,0,18,2
2062,18,1,2
2062,1,18,2
2062,18,2,2
2062,2,18,2
2062,18,3,2
2062,3,18,2
2062,18,4,2
2062,4,18,2
2062,18,5,2
2062,5,18,2
2062,18,29,2
2062,29,18,2
2062,18,30,2
2062,30,18,2
2062,18,31,2
2062,31,18,2
2062,18,32,2
2062,32,18,2
2062,18,33,2
2062,33,18,2
2062,18,34,2
2062,34,18,2
2062,18,35,2
2062,35,18,2
2062,18,36,2
2062,36,18,2
2062,18,37,2
2062,37,18,2
2062,18,38,2
2062,38,18,2
2062,18,39,2
2062,39,18,2
2062,18,40,6
2062,40,18,6
2062,18,41,2
2062,41,18,2
2062,18,42,2
2062,42,18,2
2062,18,43,2
2062,43,18,2
2062,18,44,2
2062,44,18,2
2062,18,45,2
2062,45,18,2
2062,18,46,2
2062,46,18,2
2062,18,47,2
2062,47,18,2
2062,18,48,2
2062,48,18,2
2062,18,49,2
2062,49,18,2
2062,18,50,2
2062,50,18,2
2062,18,51,2
2062,51,18,2
2062,18,52,2
2062,52,18,2
2062,18,53,2
2062,53,18,2
2062,18,54,2
2062,54,18,2
2062,18,55,2
2062,55,18,2
2062,18,56,2
2062,56,18,2
2062,18,57,2
2062,57,18,2
2062,18,58,2
2062,58,18,2
2062,18,59,2
2062,59,18,2
2062,18,60,2
2062,60,18,2
2062,18,61,2
2062,61,18,2
2062,18,62,2
2062,62,18,2
2062,18,63,2
2062,63,18,2
2062,18,64,2
2062,64,18,2
2062,18,65,6
2062,65,18,6
2062,18,66,2
2062,66,18,2
2062,18,67,2
2062,67,18,2
2062,18,68,2
2062,68,18,2
2062,18,69,2
2062,69,18,2
2062,18,70,2
2062,70,18,2
2062,18,71,2
2062,71,18,2
2062,18,72,2
2062,72,18,2
2062,18,73,2
2062,73,18,2
2062,18,74,2
2062,74,18,2
2062,18,75,2
2062,75,18,2
2062,19,0,2
2062,0,19,2
2062,19,1,2
2062,1,19,2
2062,19,2,2
2062,2,19,2
2062,19,3,2
2062,3,19,2
2062,19,4,2
2062,4,19,2
2062,19,5,2
2062,5,19,2
2062,19,29,2
2062,29,19,2
2062,19,30,2
2062,30,19,2
2062,19,31,2
2062,31,19,2
2062,19,32,2
2062,32,19,2
2062,19,33,2
2062,33,19,2
2062,19,34,2
2062,34,19,2
2062,19,35,2
2062,35,19,2
2062,19,36,2
2062,36,19,2
2062,19,37,2
2062,37,19,2
2062,19,38,2
2062,38,19,2
2062,19,39,2
2062,39,19,2
2062,19,40,2
2062,40,19,2
2062,19,41,2
2062,41,19,2
2062,19,42,2
2062,42,19,2
2062,19,43,2
2062,43,19,2
2062,19,44,2
2062,44,19,2
2062,19,45,2
2062,45,19,2
2062,19,46,2
2062,46,19,2
2062,19,47,2
2062,47,19,2
2062,19,48,2
2062,48,19,2
2062,19,49,2
2062,49,19,2
2062,19,50,2
2062,50,19,2
2062,19,51,2
2062,51,19,2
2062,19,52,2
2062,52,19,2
2062,19,53,2
2062,53,19,2
2062,19,54,2
2062,54,19,2
2062,19,55,2
2062,55,19,2
2062,19,56,2
2062,56,19,2
2062,19,57,2
2062,57,19,2
2062,19,58,2
2062,58,19,2
2062,19,59,2
2062,59,19,2
2062,19,60,2
2062,60,19,2
2062,19,61,2
2062,61,19,2
2062,19,62,2
2062,62,19,2
2062,19,63,2
2062,63,19,2
2062,19,64,2
2062,64,19,2
2062,19,65,2
2062,65,19,2
2062,19,66,2
2062,66,19,2
2062,19,67,2
2062,67,19,2
2062,19,68,2
2062,68,19,2
2062,19,69,2
2062,69,19,2
2062,19,70,2
2062,70,19,2
2062,19,71,2
2062,71,19,2
2062,19,72,2
2062,72,19,2
2062,19,73,2
2062,73,19,2
2062,19,74,2
2062,74,19,2
2062,19,75,2
2062,75,19,2
2062,20,0,2
2062,0,20,2
2062,20,1,2
2062,1,20,2
2062,20,2,2
2062,2,20,2
2062,20,3,2
2062,3,20,2
2062,20,4,2
2062,4,20,2
2062,20,5,2
2062,5,20,2
2062,20,29,2
2062,29,20,2
2062,20,30,2
2062,30,20,2
2062,20,31,2
2062,31,20,2
2062,20,32,2
2062,32,20,2
2062,20,33,2
2062,33,20,2
2062,20,34,2
2062,34,20,2
2062,20,35,2
2062,35,20,2
2062,20,36,2
2062,36,20,2
2062,20,37,2
2062,37,20,2
2062,20,38,2
2062,38,20,2
2062,20,39,2
2062,39,20,2
2062,20,40,2
2062,40,20,2
2062,20,41,2
2062,41,20,2
2062,20,42,2
2062,42,20,2
2062,20,43,2
2062,43,20,2
2062,20,44,2
2062,44,20,2
2062,20,45,2
2062,45,20,2
2062,20,46,2
2062,46,20,2
2062,20,47,2
2062,47,20,2
2062,20,48,2
2062,48,20,2
2062,20,49,2
2062,49,20,2
2062,20,50,2
2062,50,20,2
2062,20,51,2
2062,51,20,2
2062,20,52,2
2062,52,20,2
2062,20,53,2
2062,53,20,2
2062,20,54,2
2062,54,20,2
2062,20,55,2
2062,55,20,2
2062,20,56,2
2062,56,20,2
2062,20,57,2
2062,57,20,2
2062,20,58,2
2062,58,20,2
2062,20,59,2
2062,59,20,2
2062,20,60,2
2062,60,20,2
2062,20,61,2
2062,61,20,2
2062,20,62,2
2062,62,20,2
2062,20,63,2
2062,63,20,2
2062,20,64,2
2062,64,20,2
2062,20,65,2
2062,65,20,2
2062,20,66,2
2062,66,20,2
2062,20,67,2
2062,67,20,2
2062,20,68,2
2062,68,20,2
2062,20,69,2
2062,69,20,2
2062,20,70,2
2062,70,20,2
2062,20,71,2
2062,71,20,2
2062,20,72,2
2062,72,20,2
2062,20,73,2
2062,73,20,2
2062,20,74,2
2062,74,20,2
2062,20,75,2
2062,75,20,2
2062,21,0,2
2062,0,21,2
2062,21,1,2
2062,1,21,2
2062,21,2,2
2062,2,21,2
2062,21,3,2
2062,3,21,2
2062,21,4,2
2062,4,21,2
2062,21,5,2
2062,5,21,2
2062,21,29,2
2062,29,21,2
2062,21,30,2
2062,30,21,2
2062,21,31,2
2062,31,21,2
2062,21,32,2
2062,32,21,2
2062,21,33,2
2062,33,21,2
2062,21,34,2
2062,34,21,2
2062,21,35,2
2062,35,21,2
2062,21,36,2
2062,36,21,2
2062,21,37,2
2062,37,21,2
2062,21,38,2
2062,38,21,2
2062,21,39,2
2062,39,21,2
2062,21,40,2
2062,40,21,2
2062,21,41,2
2062,41,21,2
2062,21,42,2
2062,42,21,2
2062,21,43,2
2062,43,21,2
2062,21,44,2
2062,44,21,2
2062,21,45,2
2062,45,21,2
2062,21,46,2
2062,46,21,2
2062,21,47,2
2062,47,21,2
2062,21,48,2
2062,48,21,2
2062,21,49,2
2062,49,21,2
2062,21,50,2
2062,50,21,2
2062,21,51,2
2062,51,21,2
2062,21,52,2
2062,52,21,2
2062,21,53,2
2062,53,21,2
2062,21,54,2
2062,54,21,2
2062,21,55,2
2062,55,21,2
2062,21,56,2
2062,56,21,2
2062,21,57,2
2062,57,21,2
2062,21,58,2
2062,58,21,2
2062,21,59,2
2062,59,21,2
2062,21,60,2
2062,60,21,2
2062,21,61,2
2062,61,21,2
2062,21,62,2
2062,62,21,2
2062,21,63,2
2062,63,21,2
2062,21,64,2
2062,64,21,2
2062,21,65,2
2062,65,21,2
2062,21,66,2
2062,66,21,2
2062,21,67,2
2062,67,21,2
2062,21,68,2
2062,68,21,2
2062,21,69,2
2062,69,21,2
2062,21,70,2
2062,70,21,2
2062,21,71,2
2062,71,21,2
2062,21,72,2
2062,72,21,2
2062,21,73,2
2062,73,21,2
2062,21,74,2
2062,74,21,2
2062,21,75,2
2062,75,21,2
2062,22,0,2
2062,0,22,2
2062,22,1,2
2062,1,22,2
2062,22,2,2
2062,2,22,2
2062,22,3,2
2062,3,22,2
2062,22,4,2
2062,4,22,2
2062,22,5,2
2062,5,22,2
2062,22,29,2
2062,29,22,2
2062,22,30,2
2062,30,22,2
2062,22,31,2
2062,31,22,2
2062,22,32,2
2062,32,22,2
2062,22,33,2
2062,33,22,2
2062,22,34,2
2062,34,22,2
2062,22,35,2
2062,35,22,2
2062,22,36,2
2062,36,22,2
2062,22,37,2
2062,37,22,2
2062,22,38,2
