STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
120,88,54,2
120,54,89,2
120,89,54,2
120,54,90,2
120,90,54,2
120,54,91,2
120,91,54,2
120,54,92,2
120,92,54,2
120,54,93,2
120,93,54,2
120,54,94,2
120,94,54,2
120,55,0,2
120,0,55,2
120,55,1,2
120,1,55,2
120,55,2,6
120,2,55,6
120,55,3,2
120,3,55,2
120,55,4,2
120,4,55,2
120,55,5,2
120,5,55,2
120,55,6,2
120,6,55,2
120,55,7,2
120,7,55,2
120,55,8,2
120,8,55,2
120,55,9,2
120,9,55,2
120,55,10,2
120,10,55,2
120,55,11,2
120,11,55,2
120,55,12,2
120,12,55,2
120,55,13,2
120,13,55,2
120,55,14,2
120,14,55,2
120,55,15,2
120,15,55,2
120,55,16,2
120,16,55,2
120,55,17,2
120,17,55,2
120,55,18,2
120,18,55,2
120,55,19,2
120,19,55,2
120,55,20,2
120,20,55,2
120,55,21,2
120,21,55,2
120,55,22,2
120,22,55,2
120,55,23,2
120,23,55,2
120,55,24,2
120,24,55,2
120,55,25,6
120,25,55,6
120,55,26,2
120,26,55,2
120,55,27,2
120,27,55,2
120,55,28,2
120,28,55,2
120,55,29,2
120,29,55,2
120,55,30,2
120,30,55,2
120,55,31,2
120,31,55,2
120,55,32,2
120,32,55,2
120,55,33,2
120,33,55,2
120,55,34,2
120,34,55,2
120,55,35,2
120,35,55,2
120,55,36,2
120,36,55,2
120,55,37,3
120,37,55,3
120,55,38,2
120,38,55,2
120,55,39,2
120,39,55,2
120,55,40,2
120,40,55,2
120,55,41,2
120,41,55,2
120,55,42,2
120,42,55,2
120,55,43,2
120,43,55,2
120,55,44,2
120,44,55,2
120,55,45,2
120,45,55,2
120,55,46,2
120,46,55,2
120,55,47,2
120,47,55,2
120,55,66,2
120,66,55,2
120,55,67,2
120,67,55,2
120,55,68,2
120,68,55,2
120,55,69,2
120,69,55,2
120,55,70,2
120,70,55,2
120,55,71,2
120,71,55,2
120,55,72,2
120,72,55,2
120,55,73,2
120,73,55,2
120,55,74,2
120,74,55,2
120,55,75,2
120,75,55,2
120,55,76,2
120,76,55,2
120,55,77,2
120,77,55,2
120,55,78,2
120,78,55,2
120,55,79,2
120,79,55,2
120,55,80,2
120,80,55,2
120,55,81,2
120,81,55,2
120,55,82,2
120,82,55,2
120,55,83,2
120,83,55,2
120,55,84,3
120,84,55,3
120,55,85,2
120,85,55,2
120,55,86,2
120,86,55,2
120,55,87,2
120,87,55,2
120,55,88,2
120,88,55,2
120,55,89,2
120,89,55,2
120,55,90,2
120,90,55,2
120,55,91,2
120,91,55,2
120,55,92,2
120,92,55,2
120,55,93,2
120,93,55,2
120,55,94,2
120,94,55,2
120,56,0,2
120,0,56,2
120,56,1,2
120,1,56,2
120,56,2,2
120,2,56,2
120,56,3,2
120,3,56,2
120,56,4,2
120,4,56,2
120,56,5,2
120,5,56,2
120,56,6,2
120,6,56,2
120,56,7,2
120,7,56,2
120,56,8,2
120,8,56,2
120,56,9,2
120,9,56,2
120,56,10,2
120,10,56,2
120,56,11,2
120,11,56,2
120,56,12,2
120,12,56,2
120,56,13,2
120,13,56,2
120,56,14,2
120,14,56,2
120,56,15,2
120,15,56,2
120,56,16,2
120,16,56,2
120,56,17,2
120,17,56,2
120,56,18,2
120,18,56,2
120,56,19,2
120,19,56,2
120,56,20,2
120,20,56,2
120,56,21,2
120,21,56,2
120,56,22,2
120,22,56,2
120,56,23,2
120,23,56,2
120,56,24,2
120,24,56,2
120,56,25,2
120,25,56,2
120,56,26,2
120,26,56,2
120,56,27,2
120,27,56,2
120,56,28,2
120,28,56,2
120,56,29,2
120,29,56,2
120,56,30,2
120,30,56,2
120,56,31,2
120,31,56,2
120,56,32,2
120,32,56,2
120,56,33,2
120,33,56,2
120,56,34,2
120,34,56,2
120,56,35,2
120,35,56,2
120,56,36,2
120,36,56,2
120,56,37,2
120,37,56,2
120,56,38,3
120,38,56,3
120,56,39,2
120,39,56,2
120,56,40,2
120,40,56,2
120,56,41,2
120,41,56,2
120,56,42,2
120,42,56,2
120,56,43,2
120,43,56,2
120,56,44,2
120,44,56,2
120,56,45,2
120,45,56,2
120,56,46,2
120,46,56,2
120,56,47,2
120,47,56,2
120,56,66,2
120,66,56,2
120,56,67,2
120,67,56,2
120,56,68,2
120,68,56,2
120,56,69,2
120,69,56,2
120,56,70,2
120,70,56,2
120,56,71,2
120,71,56,2
120,56,72,2
120,72,56,2
120,56,73,2
120,73,56,2
120,56,74,2
120,74,56,2
120,56,75,2
120,75,56,2
120,56,76,2
120,76,56,2
120,56,77,2
120,77,56,2
120,56,78,2
120,78,56,2
120,56,79,2
120,79,56,2
120,56,80,2
120,80,56,2
120,56,81,2
120,81,56,2
120,56,82,2
120,82,56,2
120,56,83,2
120,83,56,2
120,56,84,2
120,84,56,2
120,56,85,3
120,85,56,3
120,56,86,2
120,86,56,2
120,56,87,2
120,87,56,2
120,56,88,2
120,88,56,2
120,56,89,2
120,89,56,2
120,56,90,2
120,90,56,2
120,56,91,2
120,91,56,2
120,56,92,2
120,92,56,2
120,56,93,2
120,93,56,2
120,56,94,2
120,94,56,2
120,57,0,2
120,0,57,2
120,57,1,2
120,1,57,2
120,57,2,2
120,2,57,2
120,57,3,2
120,3,57,2
120,57,4,2
120,4,57,2
120,57,5,2
120,5,57,2
120,57,6,2
120,6,57,2
120,57,7,2
120,7,57,2
120,57,8,2
120,8,57,2
120,57,9,2
120,9,57,2
120,57,10,2
120,10,57,2
120,57,11,2
120,11,57,2
120,57,12,2
120,12,57,2
120,57,13,2
120,13,57,2
120,57,14,2
120,14,57,2
120,57,15,2
120,15,57,2
120,57,16,2
120,16,57,2
120,57,17,2
120,17,57,2
120,57,18,2
120,18,57,2
120,57,19,2
120,19,57,2
120,57,20,2
120,20,57,2
120,57,21,2
120,21,57,2
120,57,22,2
120,22,57,2
120,57,23,2
120,23,57,2
120,57,24,2
120,24,57,2
120,57,25,2
120,25,57,2
120,57,26,2
120,26,57,2
120,57,27,2
120,27,57,2
120,57,28,2
120,28,57,2
120,57,29,2
120,29,57,2
120,57,30,2
120,30,57,2
120,57,31,2
120,31,57,2
120,57,32,2
120,32,57,2
120,57,33,2
120,33,57,2
120,57,34,2
120,34,57,2
120,57,35,2
120,35,57,2
120,57,36,2
120,36,57,2
120,57,37,2
120,37,57,2
120,57,38,2
120,38,57,2
120,57,39,3
120,39,57,3
120,57,40,2
120,40,57,2
120,57,41,2
120,41,57,2
120,57,42,2
120,42,57,2
120,57,43,2
120,43,57,2
120,57,44,2
120,44,57,2
120,57,45,2
120,45,57,2
120,57,46,2
120,46,57,2
120,57,47,2
120,47,57,2
120,57,66,2
120,66,57,2
120,57,67,2
120,67,57,2
120,57,68,2
120,68,57,2
120,57,69,2
120,69,57,2
120,57,70,2
120,70,57,2
120,57,71,2
120,71,57,2
120,57,72,2
120,72,57,2
120,57,73,2
120,73,57,2
120,57,74,2
120,74,57,2
120,57,75,2
120,75,57,2
120,57,76,2
120,76,57,2
120,57,77,2
120,77,57,2
120,57,78,2
120,78,57,2
120,57,79,2
120,79,57,2
120,57,80,2
120,80,57,2
120,57,81,2
120,81,57,2
120,57,82,2
120,82,57,2
120,57,83,2
120,83,57,2
120,57,84,2
120,84,57,2
120,57,85,2
120,85,57,2
120,57,86,3
120,86,57,3
120,57,87,2
120,87,57,2
120,57,88,2
120,88,57,2
120,57,89,2
120,89,57,2
120,57,90,2
120,90,57,2
120,57,91,2
120,91,57,2
120,57,92,2
120,92,57,2
120,57,93,2
120,93,57,2
120,57,94,2
120,94,57,2
120,58,0,2
120,0,58,2
120,58,1,2
120,1,58,2
120,58,2,2
120,2,58,2
120,58,3,2
120,3,58,2
120,58,4,2
120,4,58,2
120,58,5,2
120,5,58,2
120,58,6,2
120,6,58,2
120,58,7,2
120,7,58,2
120,58,8,2
120,8,58,2
120,58,9,2
120,9,58,2
120,58,10,2
120,10,58,2
120,58,11,2
120,11,58,2
120,58,12,2
120,12,58,2
120,58,13,2
120,13,58,2
120,58,14,2
120,14,58,2
120,58,15,2
120,15,58,2
120,58,16,2
120,16,58,2
120,58,17,2
120,17,58,2
120,58,18,2
120,18,58,2
120,58,19,2
120,19,58,2
120,58,20,2
120,20,58,2
120,58,21,2
120,21,58,2
120,58,22,2
120,22,58,2
120,58,23,2
120,23,58,2
120,58,24,2
120,24,58,2
120,58,25,2
120,25,58,2
120,58,26,2
120,26,58,2
120,58,27,2
120,27,58,2
120,58,28,2
120,28,58,2
120,58,29,2
120,29,58,2
120,58,30,2
120,30,58,2
120,58,31,2
120,31,58,2
120,58,32,2
120,32,58,2
120,58,33,2
120,33,58,2
120,58,34,2
120,34,58,2
120,58,35,2
120,35,58,2
120,58,36,2
120,36,58,2
120,58,37,2
120,37,58,2
120,58,38,2
120,38,58,2
120,58,39,2
120,39,58,2
120,58,40,3
120,40,58,3
120,58,41,2
120,41,58,2
120,58,42,2
120,42,58,2
120,58,43,2
120,43,58,2
120,58,44,2
120,44,58,2
120,58,45,2
120,45,58,2
120,58,46,2
120,46,58,2
120,58,47,2
120,47,58,2
120,58,66,2
120,66,58,2
120,58,67,2
120,67,58,2
120,58,68,2
120,68,58,2
120,58,69,2
120,69,58,2
120,58,70,2
120,70,58,2
120,58,71,2
120,71,58,2
120,58,72,2
120,72,58,2
120,58,73,2
120,73,58,2
120,58,74,2
120,74,58,2
120,58,75,2
120,75,58,2
120,58,76,2
120,76,58,2
120,58,77,2
120,77,58,2
120,58,78,2
120,78,58,2
120,58,79,2
120,79,58,2
120,58,80,2
120,80,58,2
120,58,81,2
120,81,58,2
120,58,82,2
120,82,58,2
120,58,83,2
120,83,58,2
120,58,84,2
120,84,58,2
120,58,85,2
120,85,58,2
120,58,86,2
120,86,58,2
120,58,87,3
120,87,58,3
120,58,88,2
120,88,58,2
120,58,89,2
120,89,58,2
120,58,90,2
120,90,58,2
120,58,91,2
120,91,58,2
120,58,92,2
120,92,58,2
120,58,93,2
120,93,58,2
120,58,94,2
120,94,58,2
120,59,0,2
120,0,59,2
120,59,1,2
120,1,59,2
120,59,2,2
120,2,59,2
120,59,3,2
120,3,59,2
120,59,4,2
120,4,59,2
120,59,5,2
120,5,59,2
120,59,6,2
120,6,59,2
120,59,7,2
120,7,59,2
120,59,8,2
120,8,59,2
120,59,9,2
120,9,59,2
120,59,10,2
120,10,59,2
120,59,11,2
120,11,59,2
120,59,12,2
120,12,59,2
120,59,13,2
120,13,59,2
120,59,14,2
120,14,59,2
120,59,15,2
120,15,59,2
120,59,16,2
120,16,59,2
120,59,17,2
120,17,59,2
120,59,18,2
120,18,59,2
120,59,19,2
120,19,59,2
120,59,20,2
120,20,59,2
120,59,21,2
120,21,59,2
120,59,22,2
120,22,59,2
120,59,23,2
120,23,59,2
120,59,24,2
120,24,59,2
120,59,25,2
120,25,59,2
120,59,26,2
120,26,59,2
120,59,27,2
120,27,59,2
120,59,28,2
120,28,59,2
120,59,29,2
120,29,59,2
120,59,30,2
120,30,59,2
120,59,31,2
120,31,59,2
120,59,32,2
120,32,59,2
120,59,33,2
120,33,59,2
120,59,34,2
120,34,59,2
120,59,35,2
120,35,59,2
120,59,36,2
120,36,59,2
120,59,37,2
120,37,59,2
120,59,38,2
120,38,59,2
120,59,39,2
120,39,59,2
120,59,40,2
120,40,59,2
120,59,41,3
120,41,59,3
120,59,42,2
120,42,59,2
120,59,43,2
120,43,59,2
120,59,44,2
120,44,59,2
120,59,45,2
120,45,59,2
120,59,46,2
120,46,59,2
120,59,47,2
120,47,59,2
120,59,66,2
120,66,59,2
120,59,67,2
120,67,59,2
120,59,68,2
120,68,59,2
120,59,69,2
120,69,59,2
120,59,70,2
120,70,59,2
120,59,71,2
120,71,59,2
120,59,72,2
120,72,59,2
120,59,73,2
120,73,59,2
120,59,74,2
120,74,59,2
120,59,75,2
120,75,59,2
120,59,76,2
120,76,59,2
120,59,77,2
120,77,59,2
120,59,78,2
120,78,59,2
120,59,79,2
120,79,59,2
120,59,80,2
120,80,59,2
120,59,81,2
120,81,59,2
120,59,82,2
120,82,59,2
120,59,83,2
120,83,59,2
120,59,84,2
120,84,59,2
120,59,85,2
120,85,59,2
120,59,86,2
120,86,59,2
120,59,87,2
120,87,59,2
120,59,88,3
120,88,59,3
120,59,89,2
120,89,59,2
120,59,90,2
120,90,59,2
120,59,91,2
120,91,59,2
120,59,92,2
120,92,59,2
120,59,93,2
120,93,59,2
120,59,94,2
120,94,59,2
120,60,0,2
120,0,60,2
120,60,1,2
120,1,60,2
120,60,2,2
120,2,60,2
120,60,3,2
120,3,60,2
120,60,4,2
120,4,60,2
120,60,5,2
120,5,60,2
120,60,6,2
120,6,60,2
120,60,7,2
120,7,60,2
120,60,8,2
120,8,60,2
120,60,9,2
120,9,60,2
120,60,10,2
120,10,60,2
120,60,11,2
120,11,60,2
120,60,12,2
120,12,60,2
120,60,13,2
120,13,60,2
120,60,14,2
120,14,60,2
120,60,15,2
120,15,60,2
120,60,16,2
120,16,60,2
120,60,17,2
120,17,60,2
120,60,18,2
120,18,60,2
120,60,19,2
120,19,60,2
120,60,20,2
120,20,60,2
120,60,21,2
120,21,60,2
120,60,22,2
120,22,60,2
120,60,23,2
120,23,60,2
120,60,24,2
120,24,60,2
120,60,25,2
120,25,60,2
120,60,26,2
120,26,60,2
120,60,27,2
120,27,60,2
120,60,28,2
120,28,60,2
120,60,29,2
120,29,60,2
120,60,30,2
120,30,60,2
120,60,31,2
120,31,60,2
120,60,32,2
120,32,60,2
120,60,33,2
120,33,60,2
120,60,34,2
120,34,60,2
120,60,35,2
120,35,60,2
120,60,36,2
120,36,60,2
120,60,37,2
120,37,60,2
120,60,38,2
120,38,60,2
120,60,39,2
120,39,60,2
120,60,40,2
120,40,60,2
120,60,41,2
120,41,60,2
120,60,42,3
120,42,60,3
120,60,43,2
120,43,60,2
120,60,44,2
120,44,60,2
120,60,45,2
120,45,60,2
120,60,46,2
120,46,60,2
120,60,47,2
120,47,60,2
120,60,66,2
120,66,60,2
120,60,67,2
120,67,60,2
120,60,68,2
120,68,60,2
120,60,69,2
120,69,60,2
120,60,70,2
120,70,60,2
120,60,71,2
120,71,60,2
120,60,72,2
120,72,60,2
120,60,73,2
120,73,60,2
120,60,74,2
120,74,60,2
120,60,75,2
120,75,60,2
120,60,76,2
120,76,60,2
120,60,77,2
120,77,60,2
120,60,78,2
120,78,60,2
120,60,79,2
120,79,60,2
120,60,80,2
120,80,60,2
120,60,81,2
120,81,60,2
120,60,82,2
120,82,60,2
120,60,83,2
120,83,60,2
120,60,84,2
120,84,60,2
120,60,85,2
120,85,60,2
120,60,86,2
120,86,60,2
120,60,87,2
120,87,60,2
120,60,88,2
120,88,60,2
120,60,89,3
120,89,60,3
120,60,90,2
120,90,60,2
120,60,91,2
120,91,60,2
120,60,92,2
120,92,60,2
120,60,93,2
120,93,60,2
120,60,94,2
120,94,60,2
120,61,0,2
120,0,61,2
120,61,1,2
120,1,61,2
120,61,2,2
120,2,61,2
120,61,3,2
120,3,61,2
120,61,4,2
120,4,61,2
120,61,5,2
120,5,61,2
120,61,6,2
120,6,61,2
120,61,7,2
120,7,61,2
120,61,8,2
120,8,61,2
120,61,9,2
120,9,61,2
120,61,10,2
120,10,61,2
120,61,11,2
120,11,61,2
120,61,12,2
120,12,61,2
120,61,13,2
120,13,61,2
120,61,14,2
120,14,61,2
120,61,15,2
120,15,61,2
120,61,16,2
120,16,61,2
120,61,17,2
120,17,61,2
120,61,18,2
120,18,61,2
120,61,19,2
120,19,61,2
120,61,20,2
120,20,61,2
120,61,21,2
120,21,61,2
120,61,22,2
120,22,61,2
120,61,23,2
120,23,61,2
120,61,24,2
120,24,61,2
120,61,25,2
120,25,61,2
120,61,26,2
120,26,61,2
120,61,27,2
120,27,61,2
120,61,28,2
120,28,61,2
120,61,29,2
120,29,61,2
120,61,30,2
120,30,61,2
120,61,31,2
120,31,61,2
120,61,32,2
120,32,61,2
120,61,33,2
120,33,61,2
120,61,34,2
120,34,61,2
120,61,35,2
120,35,61,2
120,61,36,2
120,36,61,2
120,61,37,2
120,37,61,2
120,61,38,2
120,38,61,2
120,61,39,2
120,39,61,2
120,61,40,2
120,40,61,2
120,61,41,2
120,41,61,2
120,61,42,2
120,42,61,2
120,61,43,3
120,43,61,3
120,61,44,2
120,44,61,2
120,61,45,2
120,45,61,2
120,61,46,2
120,46,61,2
120,61,47,2
120,47,61,2
120,61,66,2
120,66,61,2
120,61,67,2
120,67,61,2
120,61,68,2
120,68,61,2
120,61,69,2
120,69,61,2
120,61,70,2
120,70,61,2
120,61,71,2
120,71,61,2
120,61,72,2
120,72,61,2
120,61,73,2
120,73,61,2
120,61,74,2
120,74,61,2
120,61,75,2
120,75,61,2
120,61,76,2
120,76,61,2
120,61,77,2
120,77,61,2
120,61,78,2
120,78,61,2
120,61,79,2
120,79,61,2
120,61,80,2
120,80,61,2
120,61,81,2
120,81,61,2
120,61,82,2
120,82,61,2
120,61,83,2
120,83,61,2
120,61,84,2
120,84,61,2
120,61,85,2
120,85,61,2
120,61,86,2
120,86,61,2
120,61,87,2
120,87,61,2
120,61,88,2
120,88,61,2
120,61,89,2
120,89,61,2
120,61,90,3
120,90,61,3
120,61,91,2
120,91,61,2
120,61,92,2
120,92,61,2
120,61,93,2
120,93,61,2
120,61,94,2
120,94,61,2
120,62,0,2
120,0,62,2
120,62,1,2
120,1,62,2
120,62,2,2
120,2,62,2
120,62,3,2
120,3,62,2
120,62,4,2
120,4,62,2
120,62,5,2
120,5,62,2
120,62,6,2
120,6,62,2
120,62,7,2
120,7,62,2
120,62,8,2
120,8,62,2
120,62,9,2
120,9,62,2
120,62,10,2
120,10,62,2
120,62,11,2
120,11,62,2
120,62,12,2
120,12,62,2
120,62,13,2
120,13,62,2
120,62,14,2
120,14,62,2
120,62,15,2
120,15,62,2
120,62,16,2
120,16,62,2
120,62,17,2
120,17,62,2
120,62,18,2
120,18,62,2
120,62,19,2
120,19,62,2
120,62,20,2
120,20,62,2
120,62,21,2
120,21,62,2
120,62,22,2
120,22,62,2
120,62,23,2
120,23,62,2
120,62,24,2
120,24,62,2
120,62,25,2
120,25,62,2
120,62,26,2
120,26,62,2
120,62,27,2
120,27,62,2
120,62,28,2
120,28,62,2
120,62,29,2
120,29,62,2
120,62,30,2
120,30,62,2
120,62,31,2
120,31,62,2
120,62,32,2
120,32,62,2
120,62,33,2
120,33,62,2
120,62,34,2
120,34,62,2
120,62,35,2
120,35,62,2
120,62,36,2
120,36,62,2
120,62,37,2
120,37,62,2
120,62,38,2
120,38,62,2
120,62,39,2
120,39,62,2
120,62,40,2
120,40,62,2
120,62,41,2
120,41,62,2
120,62,42,2
120,42,62,2
120,62,43,2
120,43,62,2
120,62,44,3
120,44,62,3
120,62,45,2
120,45,62,2
120,62,46,2
120,46,62,2
120,62,47,2
120,47,62,2
120,62,66,2
120,66,62,2
120,62,67,2
120,67,62,2
120,62,68,2
120,68,62,2
120,62,69,2
120,69,62,2
120,62,70,2
120,70,62,2
120,62,71,2
120,71,62,2
120,62,72,2
120,72,62,2
120,62,73,2
120,73,62,2
120,62,74,2
120,74,62,2
120,62,75,2
120,75,62,2
120,62,76,2
120,76,62,2
120,62,77,2
120,77,62,2
120,62,78,2
120,78,62,2
120,62,79,2
120,79,62,2
120,62,80,2
120,80,62,2
120,62,81,2
120,81,62,2
120,62,82,2
120,82,62,2
120,62,83,2
120,83,62,2
120,62,84,2
120,84,62,2
120,62,85,2
120,85,62,2
120,62,86,2
120,86,62,2
120,62,87,2
120,87,62,2
120,62,88,2
120,88,62,2
120,62,89,2
120,89,62,2
120,62,90,2
120,90,62,2
120,62,91,3
120,91,62,3
120,62,92,2
120,92,62,2
120,62,93,2
120,93,62,2
120,62,94,2
120,94,62,2
120,63,0,2
120,0,63,2
120,63,1,2
120,1,63,2
120,63,2,2
120,2,63,2
120,63,3,2
120,3,63,2
120,63,4,2
120,4,63,2
120,63,5,2
120,5,63,2
120,63,6,2
120,6,63,2
120,63,7,2
120,7,63,2
120,63,8,2
120,8,63,2
120,63,9,2
120,9,63,2
120,63,10,2
120,10,63,2
120,63,11,2
120,11,63,2
120,63,12,2
120,12,63,2
120,63,13,2
120,13,63,2
120,63,14,2
120,14,63,2
120,63,15,2
120,15,63,2
120,63,16,2
120,16,63,2
120,63,17,2
120,17,63,2
120,63,18,2
120,18,63,2
120,63,19,2
120,19,63,2
120,63,20,2
120,20,63,2
120,63,21,2
120,21,63,2
120,63,22,2
120,22,63,2
120,63,23,2
120,23,63,2
120,63,24,2
120,24,63,2
120,63,25,2
120,25,63,2
120,63,26,2
120,26,63,2
120,63,27,2
120,27,63,2
120,63,28,2
120,28,63,2
120,63,29,2
120,29,63,2
120,63,30,2
120,30,63,2
120,63,31,2
120,31,63,2
120,63,32,2
120,32,63,2
120,63,33,2
120,33,63,2
120,63,34,2
120,34,63,2
120,63,35,2
120,35,63,2
120,63,36,2
120,36,63,2
120,63,37,2
120,37,63,2
120,63,38,2
120,38,63,2
120,63,39,2
120,39,63,2
120,63,40,2
120,40,63,2
120,63,41,2
120,41,63,2
120,63,42,2
120,42,63,2
120,63,43,2
120,43,63,2
120,63,44,2
120,44,63,2
120,63,45,3
120,45,63,3
120,63,46,2
120,46,63,2
120,63,47,2
120,47,63,2
120,63,66,2
120,66,63,2
120,63,67,2
120,67,63,2
120,63,68,2
120,68,63,2
120,63,69,2
120,69,63,2
120,63,70,2
120,70,63,2
120,63,71,2
120,71,63,2
120,63,72,2
120,72,63,2
120,63,73,2
120,73,63,2
120,63,74,2
120,74,63,2
120,63,75,2
120,75,63,2
120,63,76,2
120,76,63,2
120,63,77,2
120,77,63,2
120,63,78,2
120,78,63,2
120,63,79,2
120,79,63,2
120,63,80,2
120,80,63,2
120,63,81,2
120,81,63,2
120,63,82,2
120,82,63,2
120,63,83,2
120,83,63,2
120,63,84,2
120,84,63,2
120,63,85,2
120,85,63,2
120,63,86,2
120,86,63,2
120,63,87,2
120,87,63,2
120,63,88,2
120,88,63,2
120,63,89,2
120,89,63,2
120,63,90,2
120,90,63,2
120,63,91,2
120,91,63,2
120,63,92,3
120,92,63,3
120,63,93,2
120,93,63,2
120,63,94,2
120,94,63,2
120,64,0,2
120,0,64,2
120,64,1,2
120,1,64,2
120,64,2,2
120,2,64,2
120,64,3,2
120,3,64,2
120,64,4,2
120,4,64,2
120,64,5,2
120,5,64,2
120,64,6,2
120,6,64,2
120,64,7,2
120,7,64,2
120,64,8,2
120,8,64,2
120,64,9,2
120,9,64,2
120,64,10,2
120,10,64,2
120,64,11,2
120,11,64,2
120,64,12,2
120,12,64,2
120,64,13,2
120,13,64,2
120,64,14,2
120,14,64,2
120,64,15,2
120,15,64,2
120,64,16,2
120,16,64,2
120,64,17,2
120,17,64,2
120,64,18,2
120,18,64,2
120,64,19,2
120,19,64,2
120,64,20,2
120,20,64,2
120,64,21,2
120,21,64,2
120,64,22,2
120,22,64,2
120,64,23,2
120,23,64,2
120,64,24,2
120,24,64,2
120,64,25,2
120,25,64,2
120,64,26,2
120,26,64,2
120,64,27,2
120,27,64,2
120,64,28,2
120,28,64,2
120,64,29,2
120,29,64,2
120,64,30,2
120,30,64,2
120,64,31,2
120,31,64,2
120,64,32,2
120,32,64,2
120,64,33,2
120,33,64,2
120,64,34,2
120,34,64,2
120,64,35,2
120,35,64,2
120,64,36,2
120,36,64,2
120,64,37,2
120,37,64,2
120,64,38,2
120,38,64,2
120,64,39,2
120,39,64,2
120,64,40,2
120,40,64,2
120,64,41,2
120,41,64,2
120,64,42,2
120,42,64,2
120,64,43,2
120,43,64,2
120,64,44,2
120,44,64,2
120,64,45,2
120,45,64,2
120,64,46,3
120,46,64,3
120,64,47,2
120,47,64,2
120,64,66,2
120,66,64,2
120,64,67,2
120,67,64,2
120,64,68,2
120,68,64,2
120,64,69,2
120,69,64,2
120,64,70,2
120,70,64,2
120,64,71,2
120,71,64,2
120,64,72,2
120,72,64,2
120,64,73,2
120,73,64,2
120,64,74,2
120,74,64,2
120,64,75,2
120,75,64,2
120,64,76,2
120,76,64,2
120,64,77,2
120,77,64,2
120,64,78,2
120,78,64,2
120,64,79,2
120,79,64,2
120,64,80,2
120,80,64,2
120,64,81,2
120,81,64,2
120,64,82,2
120,82,64,2
120,64,83,2
120,83,64,2
120,64,84,2
120,84,64,2
120,64,85,2
120,85,64,2
120,64,86,2
120,86,64,2
120,64,87,2
120,87,64,2
120,64,88,2
120,88,64,2
120,64,89,2
120,89,64,2
120,64,90,2
120,90,64,2
120,64,91,2
120,91,64,2
120,64,92,2
120,92,64,2
120,64,93,3
120,93,64,3
120,64,94,2
120,94,64,2
120,65,0,2
120,0,65,2
120,65,1,2
120,1,65,2
120,65,2,2
120,2,65,2
120,65,3,2
120,3,65,2
120,65,4,2
120,4,65,2
120,65,5,2
120,5,65,2
120,65,6,2
120,6,65,2
120,65,7,2
120,7,65,2
120,65,8,2
120,8,65,2
120,65,9,2
120,9,65,2
120,65,10,2
120,10,65,2
120,65,11,2
120,11,65,2
120,65,12,2
120,12,65,2
120,65,13,2
120,13,65,2
120,65,14,2
120,14,65,2
120,65,15,2
120,15,65,2
120,65,16,2
120,16,65,2
120,65,17,2
120,17,65,2
120,65,18,2
120,18,65,2
120,65,19,2
120,19,65,2
120,65,20,2
120,20,65,2
120,65,21,2
120,21,65,2
120,65,22,2
120,22,65,2
120,65,23,2
120,23,65,2
120,65,24,2
120,24,65,2
120,65,25,2
120,25,65,2
120,65,26,2
120,26,65,2
120,65,27,2
120,27,65,2
120,65,28,2
120,28,65,2
120,65,29,2
120,29,65,2
120,65,30,2
120,30,65,2
120,65,31,2
120,31,65,2
120,65,32,2
120,32,65,2
120,65,33,2
120,33,65,2
120,65,34,2
120,34,65,2
120,65,35,2
120,35,65,2
120,65,36,2
120,36,65,2
120,65,37,2
120,37,65,2
120,65,38,2
120,38,65,2
120,65,39,2
120,39,65,2
120,65,40,2
120,40,65,2
120,65,41,2
120,41,65,2
120,65,42,2
120,42,65,2
120,65,43,2
120,43,65,2
120,65,44,2
120,44,65,2
120,65,45,2
120,45,65,2
120,65,46,2
120,46,65,2
120,65,47,3
120,47,65,3
120,65,66,2
120,66,65,2
120,65,67,2
120,67,65,2
120,65,68,2
120,68,65,2
120,65,69,2
120,69,65,2
120,65,70,2
120,70,65,2
120,65,71,2
120,71,65,2
120,65,72,2
120,72,65,2
120,65,73,2
120,73,65,2
120,65,74,2
120,74,65,2
120,65,75,2
120,75,65,2
120,65,76,2
120,76,65,2
120,65,77,2
120,77,65,2
120,65,78,2
120,78,65,2
120,65,79,2
120,79,65,2
120,65,80,2
120,80,65,2
120,65,81,2
120,81,65,2
120,65,82,2
120,82,65,2
120,65,83,2
120,83,65,2
120,65,84,2
120,84,65,2
120,65,85,2
120,85,65,2
120,65,86,2
120,86,65,2
120,65,87,2
120,87,65,2
120,65,88,2
120,88,65,2
120,65,89,2
120,89,65,2
120,65,90,2
120,90,65,2
120,65,91,2
120,91,65,2
120,65,92,2
120,92,65,2
120,65,93,2
120,93,65,2
120,65,94,3
120,94,65,3
120,66,0,2
120,0,66,2
120,66,1,2
120,1,66,2
120,66,2,2
120,2,66,2
120,66,3,2
120,3,66,2
120,66,4,2
120,4,66,2
120,66,5,2
120,5,66,2
120,66,6,2
120,6,66,2
120,66,7,2
120,7,66,2
120,66,8,2
120,8,66,2
120,66,9,2
120,9,66,2
120,66,10,2
120,10,66,2
120,66,11,2
120,11,66,2
120,66,12,2
120,12,66,2
120,66,13,2
120,13,66,2
120,66,14,2
120,14,66,2
120,66,15,2
120,15,66,2
120,66,16,2
120,16,66,2
120,66,17,2
120,17,66,2
120,66,18,2
120,18,66,2
