STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6112,42,77,2
6112,77,42,2
6112,42,78,2
6112,78,42,2
6112,42,79,2
6112,79,42,2
6112,42,80,2
6112,80,42,2
6112,42,81,2
6112,81,42,2
6112,43,0,2
6112,0,43,2
6112,43,1,2
6112,1,43,2
6112,43,2,2
6112,2,43,2
6112,43,3,2
6112,3,43,2
6112,43,4,2
6112,4,43,2
6112,43,5,2
6112,5,43,2
6112,43,6,2
6112,6,43,2
6112,43,7,2
6112,7,43,2
6112,43,8,2
6112,8,43,2
6112,43,9,2
6112,9,43,2
6112,43,10,2
6112,10,43,2
6112,43,11,2
6112,11,43,2
6112,43,12,2
6112,12,43,2
6112,43,13,2
6112,13,43,2
6112,43,14,2
6112,14,43,2
6112,43,15,3
6112,15,43,3
6112,43,16,2
6112,16,43,2
6112,43,17,2
6112,17,43,2
6112,43,18,2
6112,18,43,2
6112,43,19,2
6112,19,43,2
6112,43,20,2
6112,20,43,2
6112,43,21,2
6112,21,43,2
6112,43,22,2
6112,22,43,2
6112,43,23,2
6112,23,43,2
6112,43,24,2
6112,24,43,2
6112,43,25,2
6112,25,43,2
6112,43,26,2
6112,26,43,2
6112,43,27,2
6112,27,43,2
6112,43,28,2
6112,28,43,2
6112,43,29,2
6112,29,43,2
6112,43,30,2
6112,30,43,2
6112,43,31,2
6112,31,43,2
6112,43,32,2
6112,32,43,2
6112,43,33,2
6112,33,43,2
6112,43,34,2
6112,34,43,2
6112,43,35,2
6112,35,43,2
6112,43,36,2
6112,36,43,2
6112,43,37,2
6112,37,43,2
6112,43,58,2
6112,58,43,2
6112,43,59,2
6112,59,43,2
6112,43,60,2
6112,60,43,2
6112,43,61,2
6112,61,43,2
6112,43,62,2
6112,62,43,2
6112,43,63,2
6112,63,43,2
6112,43,64,2
6112,64,43,2
6112,43,65,2
6112,65,43,2
6112,43,66,2
6112,66,43,2
6112,43,67,3
6112,67,43,3
6112,43,68,2
6112,68,43,2
6112,43,69,2
6112,69,43,2
6112,43,70,2
6112,70,43,2
6112,43,71,2
6112,71,43,2
6112,43,72,2
6112,72,43,2
6112,43,73,2
6112,73,43,2
6112,43,74,2
6112,74,43,2
6112,43,75,2
6112,75,43,2
6112,43,76,2
6112,76,43,2
6112,43,77,2
6112,77,43,2
6112,43,78,2
6112,78,43,2
6112,43,79,2
6112,79,43,2
6112,43,80,2
6112,80,43,2
6112,43,81,2
6112,81,43,2
6112,44,0,2
6112,0,44,2
6112,44,1,2
6112,1,44,2
6112,44,2,2
6112,2,44,2
6112,44,3,2
6112,3,44,2
6112,44,4,2
6112,4,44,2
6112,44,5,2
6112,5,44,2
6112,44,6,2
6112,6,44,2
6112,44,7,2
6112,7,44,2
6112,44,8,2
6112,8,44,2
6112,44,9,2
6112,9,44,2
6112,44,10,2
6112,10,44,2
6112,44,11,2
6112,11,44,2
6112,44,12,2
6112,12,44,2
6112,44,13,2
6112,13,44,2
6112,44,14,2
6112,14,44,2
6112,44,15,2
6112,15,44,2
6112,44,16,3
6112,16,44,3
6112,44,17,2
6112,17,44,2
6112,44,18,2
6112,18,44,2
6112,44,19,2
6112,19,44,2
6112,44,20,2
6112,20,44,2
6112,44,21,2
6112,21,44,2
6112,44,22,2
6112,22,44,2
6112,44,23,2
6112,23,44,2
6112,44,24,2
6112,24,44,2
6112,44,25,2
6112,25,44,2
6112,44,26,2
6112,26,44,2
6112,44,27,2
6112,27,44,2
6112,44,28,2
6112,28,44,2
6112,44,29,2
6112,29,44,2
6112,44,30,2
6112,30,44,2
6112,44,31,2
6112,31,44,2
6112,44,32,2
6112,32,44,2
6112,44,33,2
6112,33,44,2
6112,44,34,2
6112,34,44,2
6112,44,35,2
6112,35,44,2
6112,44,36,2
6112,36,44,2
6112,44,37,2
6112,37,44,2
6112,44,58,2
6112,58,44,2
6112,44,59,2
6112,59,44,2
6112,44,60,2
6112,60,44,2
6112,44,61,2
6112,61,44,2
6112,44,62,2
6112,62,44,2
6112,44,63,2
6112,63,44,2
6112,44,64,2
6112,64,44,2
6112,44,65,2
6112,65,44,2
6112,44,66,2
6112,66,44,2
6112,44,67,2
6112,67,44,2
6112,44,68,3
6112,68,44,3
6112,44,69,2
6112,69,44,2
6112,44,70,2
6112,70,44,2
6112,44,71,2
6112,71,44,2
6112,44,72,2
6112,72,44,2
6112,44,73,2
6112,73,44,2
6112,44,74,2
6112,74,44,2
6112,44,75,2
6112,75,44,2
6112,44,76,2
6112,76,44,2
6112,44,77,2
6112,77,44,2
6112,44,78,2
6112,78,44,2
6112,44,79,2
6112,79,44,2
6112,44,80,2
6112,80,44,2
6112,44,81,2
6112,81,44,2
6112,45,0,2
6112,0,45,2
6112,45,1,2
6112,1,45,2
6112,45,2,2
6112,2,45,2
6112,45,3,2
6112,3,45,2
6112,45,4,2
6112,4,45,2
6112,45,5,2
6112,5,45,2
6112,45,6,2
6112,6,45,2
6112,45,7,2
6112,7,45,2
6112,45,8,2
6112,8,45,2
6112,45,9,2
6112,9,45,2
6112,45,10,2
6112,10,45,2
6112,45,11,2
6112,11,45,2
6112,45,12,2
6112,12,45,2
6112,45,13,2
6112,13,45,2
6112,45,14,2
6112,14,45,2
6112,45,15,2
6112,15,45,2
6112,45,16,2
6112,16,45,2
6112,45,17,3
6112,17,45,3
6112,45,18,2
6112,18,45,2
6112,45,19,2
6112,19,45,2
6112,45,20,2
6112,20,45,2
6112,45,21,2
6112,21,45,2
6112,45,22,2
6112,22,45,2
6112,45,23,2
6112,23,45,2
6112,45,24,2
6112,24,45,2
6112,45,25,2
6112,25,45,2
6112,45,26,2
6112,26,45,2
6112,45,27,2
6112,27,45,2
6112,45,28,2
6112,28,45,2
6112,45,29,2
6112,29,45,2
6112,45,30,2
6112,30,45,2
6112,45,31,2
6112,31,45,2
6112,45,32,2
6112,32,45,2
6112,45,33,2
6112,33,45,2
6112,45,34,2
6112,34,45,2
6112,45,35,2
6112,35,45,2
6112,45,36,2
6112,36,45,2
6112,45,37,2
6112,37,45,2
6112,45,58,2
6112,58,45,2
6112,45,59,2
6112,59,45,2
6112,45,60,2
6112,60,45,2
6112,45,61,2
6112,61,45,2
6112,45,62,2
6112,62,45,2
6112,45,63,2
6112,63,45,2
6112,45,64,2
6112,64,45,2
6112,45,65,2
6112,65,45,2
6112,45,66,2
6112,66,45,2
6112,45,67,2
6112,67,45,2
6112,45,68,2
6112,68,45,2
6112,45,69,3
6112,69,45,3
6112,45,70,2
6112,70,45,2
6112,45,71,2
6112,71,45,2
6112,45,72,2
6112,72,45,2
6112,45,73,2
6112,73,45,2
6112,45,74,2
6112,74,45,2
6112,45,75,2
6112,75,45,2
6112,45,76,2
6112,76,45,2
6112,45,77,2
6112,77,45,2
6112,45,78,2
6112,78,45,2
6112,45,79,2
6112,79,45,2
6112,45,80,2
6112,80,45,2
6112,45,81,2
6112,81,45,2
6112,46,0,2
6112,0,46,2
6112,46,1,2
6112,1,46,2
6112,46,2,2
6112,2,46,2
6112,46,3,2
6112,3,46,2
6112,46,4,2
6112,4,46,2
6112,46,5,2
6112,5,46,2
6112,46,6,2
6112,6,46,2
6112,46,7,2
6112,7,46,2
6112,46,8,2
6112,8,46,2
6112,46,9,2
6112,9,46,2
6112,46,10,2
6112,10,46,2
6112,46,11,2
6112,11,46,2
6112,46,12,2
6112,12,46,2
6112,46,13,2
6112,13,46,2
6112,46,14,2
6112,14,46,2
6112,46,15,2
6112,15,46,2
6112,46,16,2
6112,16,46,2
6112,46,17,2
6112,17,46,2
6112,46,18,3
6112,18,46,3
6112,46,19,2
6112,19,46,2
6112,46,20,2
6112,20,46,2
6112,46,21,2
6112,21,46,2
6112,46,22,2
6112,22,46,2
6112,46,23,2
6112,23,46,2
6112,46,24,2
6112,24,46,2
6112,46,25,2
6112,25,46,2
6112,46,26,2
6112,26,46,2
6112,46,27,2
6112,27,46,2
6112,46,28,2
6112,28,46,2
6112,46,29,2
6112,29,46,2
6112,46,30,2
6112,30,46,2
6112,46,31,2
6112,31,46,2
6112,46,32,2
6112,32,46,2
6112,46,33,2
6112,33,46,2
6112,46,34,2
6112,34,46,2
6112,46,35,2
6112,35,46,2
6112,46,36,2
6112,36,46,2
6112,46,37,2
6112,37,46,2
6112,46,58,2
6112,58,46,2
6112,46,59,2
6112,59,46,2
6112,46,60,2
6112,60,46,2
6112,46,61,2
6112,61,46,2
6112,46,62,2
6112,62,46,2
6112,46,63,2
6112,63,46,2
6112,46,64,2
6112,64,46,2
6112,46,65,2
6112,65,46,2
6112,46,66,2
6112,66,46,2
6112,46,67,2
6112,67,46,2
6112,46,68,2
6112,68,46,2
6112,46,69,2
6112,69,46,2
6112,46,70,3
6112,70,46,3
6112,46,71,2
6112,71,46,2
6112,46,72,2
6112,72,46,2
6112,46,73,2
6112,73,46,2
6112,46,74,2
6112,74,46,2
6112,46,75,2
6112,75,46,2
6112,46,76,2
6112,76,46,2
6112,46,77,2
6112,77,46,2
6112,46,78,2
6112,78,46,2
6112,46,79,2
6112,79,46,2
6112,46,80,2
6112,80,46,2
6112,46,81,2
6112,81,46,2
6112,47,0,2
6112,0,47,2
6112,47,1,2
6112,1,47,2
6112,47,2,2
6112,2,47,2
6112,47,3,2
6112,3,47,2
6112,47,4,2
6112,4,47,2
6112,47,5,2
6112,5,47,2
6112,47,6,2
6112,6,47,2
6112,47,7,2
6112,7,47,2
6112,47,8,2
6112,8,47,2
6112,47,9,2
6112,9,47,2
6112,47,10,2
6112,10,47,2
6112,47,11,2
6112,11,47,2
6112,47,12,2
6112,12,47,2
6112,47,13,2
6112,13,47,2
6112,47,14,2
6112,14,47,2
6112,47,15,2
6112,15,47,2
6112,47,16,2
6112,16,47,2
6112,47,17,2
6112,17,47,2
6112,47,18,2
6112,18,47,2
6112,47,19,6
6112,19,47,6
6112,47,20,2
6112,20,47,2
6112,47,21,2
6112,21,47,2
6112,47,22,2
6112,22,47,2
6112,47,23,2
6112,23,47,2
6112,47,24,2
6112,24,47,2
6112,47,25,2
6112,25,47,2
6112,47,26,2
6112,26,47,2
6112,47,27,2
6112,27,47,2
6112,47,28,2
6112,28,47,2
6112,47,29,2
6112,29,47,2
6112,47,30,2
6112,30,47,2
6112,47,31,2
6112,31,47,2
6112,47,32,2
6112,32,47,2
6112,47,33,2
6112,33,47,2
6112,47,34,2
6112,34,47,2
6112,47,35,2
6112,35,47,2
6112,47,36,2
6112,36,47,2
6112,47,37,2
6112,37,47,2
6112,47,58,2
6112,58,47,2
6112,47,59,2
6112,59,47,2
6112,47,60,2
6112,60,47,2
6112,47,61,2
6112,61,47,2
6112,47,62,2
6112,62,47,2
6112,47,63,2
6112,63,47,2
6112,47,64,2
6112,64,47,2
6112,47,65,2
6112,65,47,2
6112,47,66,2
6112,66,47,2
6112,47,67,2
6112,67,47,2
6112,47,68,2
6112,68,47,2
6112,47,69,2
6112,69,47,2
6112,47,70,2
6112,70,47,2
6112,47,71,3
6112,71,47,3
6112,47,72,2
6112,72,47,2
6112,47,73,2
6112,73,47,2
6112,47,74,2
6112,74,47,2
6112,47,75,2
6112,75,47,2
6112,47,76,2
6112,76,47,2
6112,47,77,2
6112,77,47,2
6112,47,78,2
6112,78,47,2
6112,47,79,2
6112,79,47,2
6112,47,80,2
6112,80,47,2
6112,47,81,2
6112,81,47,2
6112,48,0,2
6112,0,48,2
6112,48,1,2
6112,1,48,2
6112,48,2,2
6112,2,48,2
6112,48,3,2
6112,3,48,2
6112,48,4,2
6112,4,48,2
6112,48,5,2
6112,5,48,2
6112,48,6,2
6112,6,48,2
6112,48,7,2
6112,7,48,2
6112,48,8,2
6112,8,48,2
6112,48,9,2
6112,9,48,2
6112,48,10,2
6112,10,48,2
6112,48,11,2
6112,11,48,2
6112,48,12,2
6112,12,48,2
6112,48,13,2
6112,13,48,2
6112,48,14,2
6112,14,48,2
6112,48,15,2
6112,15,48,2
6112,48,16,2
6112,16,48,2
6112,48,17,2
6112,17,48,2
6112,48,18,2
6112,18,48,2
6112,48,19,2
6112,19,48,2
6112,48,20,2
6112,20,48,2
6112,48,21,2
6112,21,48,2
6112,48,22,2
6112,22,48,2
6112,48,23,2
6112,23,48,2
6112,48,24,2
6112,24,48,2
6112,48,25,2
6112,25,48,2
6112,48,26,2
6112,26,48,2
6112,48,27,2
6112,27,48,2
6112,48,28,2
6112,28,48,2
6112,48,29,2
6112,29,48,2
6112,48,30,2
6112,30,48,2
6112,48,31,2
6112,31,48,2
6112,48,32,2
6112,32,48,2
6112,48,33,2
6112,33,48,2
6112,48,34,2
6112,34,48,2
6112,48,35,2
6112,35,48,2
6112,48,36,2
6112,36,48,2
6112,48,37,2
6112,37,48,2
6112,48,58,2
6112,58,48,2
6112,48,59,2
6112,59,48,2
6112,48,60,2
6112,60,48,2
6112,48,61,2
6112,61,48,2
6112,48,62,2
6112,62,48,2
6112,48,63,2
6112,63,48,2
6112,48,64,2
6112,64,48,2
6112,48,65,2
6112,65,48,2
6112,48,66,2
6112,66,48,2
6112,48,67,2
6112,67,48,2
6112,48,68,2
6112,68,48,2
6112,48,69,2
6112,69,48,2
6112,48,70,2
6112,70,48,2
6112,48,71,2
6112,71,48,2
6112,48,72,3
6112,72,48,3
6112,48,73,2
6112,73,48,2
6112,48,74,2
6112,74,48,2
6112,48,75,2
6112,75,48,2
6112,48,76,2
6112,76,48,2
6112,48,77,2
6112,77,48,2
6112,48,78,2
6112,78,48,2
6112,48,79,2
6112,79,48,2
6112,48,80,2
6112,80,48,2
6112,48,81,2
6112,81,48,2
6112,49,0,2
6112,0,49,2
6112,49,1,2
6112,1,49,2
6112,49,2,2
6112,2,49,2
6112,49,3,2
6112,3,49,2
6112,49,4,2
6112,4,49,2
6112,49,5,2
6112,5,49,2
6112,49,6,2
6112,6,49,2
6112,49,7,2
6112,7,49,2
6112,49,8,2
6112,8,49,2
6112,49,9,2
6112,9,49,2
6112,49,10,2
6112,10,49,2
6112,49,11,2
6112,11,49,2
6112,49,12,2
6112,12,49,2
6112,49,13,2
6112,13,49,2
6112,49,14,2
6112,14,49,2
6112,49,15,2
6112,15,49,2
6112,49,16,2
6112,16,49,2
6112,49,17,2
6112,17,49,2
6112,49,18,2
6112,18,49,2
6112,49,19,2
6112,19,49,2
6112,49,20,2
6112,20,49,2
6112,49,21,2
6112,21,49,2
6112,49,22,2
6112,22,49,2
6112,49,23,2
6112,23,49,2
6112,49,24,2
6112,24,49,2
6112,49,25,2
6112,25,49,2
6112,49,26,2
6112,26,49,2
6112,49,27,2
6112,27,49,2
6112,49,28,2
6112,28,49,2
6112,49,29,2
6112,29,49,2
6112,49,30,2
6112,30,49,2
6112,49,31,2
6112,31,49,2
6112,49,32,2
6112,32,49,2
6112,49,33,2
6112,33,49,2
6112,49,34,2
6112,34,49,2
6112,49,35,2
6112,35,49,2
6112,49,36,2
6112,36,49,2
6112,49,37,2
6112,37,49,2
6112,49,58,2
6112,58,49,2
6112,49,59,2
6112,59,49,2
6112,49,60,2
6112,60,49,2
6112,49,61,2
6112,61,49,2
6112,49,62,2
6112,62,49,2
6112,49,63,2
6112,63,49,2
6112,49,64,2
6112,64,49,2
6112,49,65,2
6112,65,49,2
6112,49,66,2
6112,66,49,2
6112,49,67,2
6112,67,49,2
6112,49,68,2
6112,68,49,2
6112,49,69,2
6112,69,49,2
6112,49,70,2
6112,70,49,2
6112,49,71,2
6112,71,49,2
6112,49,72,2
6112,72,49,2
6112,49,73,3
6112,73,49,3
6112,49,74,2
6112,74,49,2
6112,49,75,2
6112,75,49,2
6112,49,76,2
6112,76,49,2
6112,49,77,2
6112,77,49,2
6112,49,78,2
6112,78,49,2
6112,49,79,2
6112,79,49,2
6112,49,80,2
6112,80,49,2
6112,49,81,2
6112,81,49,2
6112,50,0,2
6112,0,50,2
6112,50,1,2
6112,1,50,2
6112,50,2,2
6112,2,50,2
6112,50,3,2
6112,3,50,2
6112,50,4,2
6112,4,50,2
6112,50,5,2
6112,5,50,2
6112,50,6,2
6112,6,50,2
6112,50,7,2
6112,7,50,2
6112,50,8,2
6112,8,50,2
6112,50,9,2
6112,9,50,2
6112,50,10,2
6112,10,50,2
6112,50,11,2
6112,11,50,2
6112,50,12,2
6112,12,50,2
6112,50,13,2
6112,13,50,2
6112,50,14,2
6112,14,50,2
6112,50,15,2
6112,15,50,2
6112,50,16,2
6112,16,50,2
6112,50,17,2
6112,17,50,2
6112,50,18,2
6112,18,50,2
6112,50,19,2
6112,19,50,2
6112,50,20,2
6112,20,50,2
6112,50,21,2
6112,21,50,2
6112,50,22,2
6112,22,50,2
6112,50,23,2
6112,23,50,2
6112,50,24,2
6112,24,50,2
6112,50,25,2
6112,25,50,2
6112,50,26,2
6112,26,50,2
6112,50,27,2
6112,27,50,2
6112,50,28,2
6112,28,50,2
6112,50,29,2
6112,29,50,2
6112,50,30,3
6112,30,50,3
6112,50,31,2
6112,31,50,2
6112,50,32,2
6112,32,50,2
6112,50,33,2
6112,33,50,2
6112,50,34,2
6112,34,50,2
6112,50,35,2
6112,35,50,2
6112,50,36,2
6112,36,50,2
6112,50,37,2
6112,37,50,2
6112,50,58,2
6112,58,50,2
6112,50,59,2
6112,59,50,2
6112,50,60,2
6112,60,50,2
6112,50,61,2
6112,61,50,2
6112,50,62,2
6112,62,50,2
6112,50,63,2
6112,63,50,2
6112,50,64,2
6112,64,50,2
6112,50,65,2
6112,65,50,2
6112,50,66,2
6112,66,50,2
6112,50,67,2
6112,67,50,2
6112,50,68,2
6112,68,50,2
6112,50,69,2
6112,69,50,2
6112,50,70,2
6112,70,50,2
6112,50,71,2
6112,71,50,2
6112,50,72,2
6112,72,50,2
6112,50,73,2
6112,73,50,2
6112,50,74,3
6112,74,50,3
6112,50,75,2
6112,75,50,2
6112,50,76,2
6112,76,50,2
6112,50,77,2
6112,77,50,2
6112,50,78,2
6112,78,50,2
6112,50,79,2
6112,79,50,2
6112,50,80,2
6112,80,50,2
6112,50,81,2
6112,81,50,2
6112,51,0,2
6112,0,51,2
6112,51,1,2
6112,1,51,2
6112,51,2,2
6112,2,51,2
6112,51,3,2
6112,3,51,2
6112,51,4,2
6112,4,51,2
6112,51,5,2
6112,5,51,2
6112,51,6,2
6112,6,51,2
6112,51,7,2
6112,7,51,2
6112,51,8,2
6112,8,51,2
6112,51,9,2
6112,9,51,2
6112,51,10,2
6112,10,51,2
6112,51,11,2
6112,11,51,2
6112,51,12,2
6112,12,51,2
6112,51,13,2
6112,13,51,2
6112,51,14,2
6112,14,51,2
6112,51,15,2
6112,15,51,2
6112,51,16,2
6112,16,51,2
6112,51,17,2
6112,17,51,2
6112,51,18,2
6112,18,51,2
6112,51,19,2
6112,19,51,2
6112,51,20,2
6112,20,51,2
6112,51,21,2
6112,21,51,2
6112,51,22,2
6112,22,51,2
6112,51,23,2
6112,23,51,2
6112,51,24,2
6112,24,51,2
6112,51,25,2
6112,25,51,2
6112,51,26,2
6112,26,51,2
6112,51,27,2
6112,27,51,2
6112,51,28,2
6112,28,51,2
6112,51,29,2
6112,29,51,2
6112,51,30,2
6112,30,51,2
6112,51,31,3
6112,31,51,3
6112,51,32,2
6112,32,51,2
6112,51,33,2
6112,33,51,2
6112,51,34,2
6112,34,51,2
6112,51,35,2
6112,35,51,2
6112,51,36,2
6112,36,51,2
6112,51,37,2
6112,37,51,2
6112,51,58,2
6112,58,51,2
6112,51,59,2
6112,59,51,2
6112,51,60,2
6112,60,51,2
6112,51,61,2
6112,61,51,2
6112,51,62,2
6112,62,51,2
6112,51,63,2
6112,63,51,2
6112,51,64,2
6112,64,51,2
6112,51,65,2
6112,65,51,2
6112,51,66,2
6112,66,51,2
6112,51,67,2
6112,67,51,2
6112,51,68,2
6112,68,51,2
6112,51,69,2
6112,69,51,2
6112,51,70,2
6112,70,51,2
6112,51,71,2
6112,71,51,2
6112,51,72,2
6112,72,51,2
6112,51,73,2
6112,73,51,2
6112,51,74,2
6112,74,51,2
6112,51,75,3
6112,75,51,3
6112,51,76,2
6112,76,51,2
6112,51,77,2
6112,77,51,2
6112,51,78,2
6112,78,51,2
6112,51,79,2
6112,79,51,2
6112,51,80,2
6112,80,51,2
6112,51,81,2
6112,81,51,2
6112,52,0,2
6112,0,52,2
6112,52,1,2
6112,1,52,2
6112,52,2,2
6112,2,52,2
6112,52,3,2
6112,3,52,2
6112,52,4,2
6112,4,52,2
6112,52,5,2
6112,5,52,2
6112,52,6,2
6112,6,52,2
6112,52,7,2
6112,7,52,2
6112,52,8,2
6112,8,52,2
6112,52,9,2
6112,9,52,2
6112,52,10,2
6112,10,52,2
6112,52,11,2
6112,11,52,2
6112,52,12,2
6112,12,52,2
6112,52,13,2
6112,13,52,2
6112,52,14,2
6112,14,52,2
6112,52,15,2
6112,15,52,2
6112,52,16,2
6112,16,52,2
6112,52,17,2
6112,17,52,2
6112,52,18,2
6112,18,52,2
6112,52,19,2
6112,19,52,2
6112,52,20,2
6112,20,52,2
6112,52,21,2
6112,21,52,2
6112,52,22,2
6112,22,52,2
6112,52,23,2
6112,23,52,2
6112,52,24,2
6112,24,52,2
6112,52,25,2
6112,25,52,2
6112,52,26,2
6112,26,52,2
6112,52,27,2
6112,27,52,2
6112,52,28,2
6112,28,52,2
6112,52,29,2
6112,29,52,2
6112,52,30,2
6112,30,52,2
6112,52,31,2
6112,31,52,2
6112,52,32,3
6112,32,52,3
6112,52,33,2
6112,33,52,2
6112,52,34,2
6112,34,52,2
6112,52,35,2
6112,35,52,2
6112,52,36,2
6112,36,52,2
6112,52,37,2
6112,37,52,2
6112,52,58,2
6112,58,52,2
6112,52,59,2
6112,59,52,2
6112,52,60,2
6112,60,52,2
6112,52,61,2
6112,61,52,2
6112,52,62,2
6112,62,52,2
6112,52,63,2
6112,63,52,2
6112,52,64,2
6112,64,52,2
6112,52,65,2
6112,65,52,2
6112,52,66,2
6112,66,52,2
6112,52,67,2
6112,67,52,2
6112,52,68,2
6112,68,52,2
6112,52,69,2
6112,69,52,2
6112,52,70,2
6112,70,52,2
6112,52,71,2
6112,71,52,2
6112,52,72,2
6112,72,52,2
6112,52,73,2
6112,73,52,2
6112,52,74,2
6112,74,52,2
6112,52,75,2
6112,75,52,2
6112,52,76,3
6112,76,52,3
6112,52,77,2
6112,77,52,2
6112,52,78,2
6112,78,52,2
6112,52,79,2
6112,79,52,2
6112,52,80,2
6112,80,52,2
6112,52,81,2
6112,81,52,2
6112,53,0,2
6112,0,53,2
6112,53,1,2
6112,1,53,2
6112,53,2,2
6112,2,53,2
6112,53,3,2
6112,3,53,2
6112,53,4,2
6112,4,53,2
6112,53,5,2
6112,5,53,2
6112,53,6,2
6112,6,53,2
6112,53,7,2
6112,7,53,2
6112,53,8,2
6112,8,53,2
6112,53,9,2
6112,9,53,2
6112,53,10,2
6112,10,53,2
6112,53,11,2
6112,11,53,2
6112,53,12,2
6112,12,53,2
6112,53,13,2
6112,13,53,2
6112,53,14,2
6112,14,53,2
6112,53,15,2
6112,15,53,2
6112,53,16,2
6112,16,53,2
6112,53,17,2
6112,17,53,2
6112,53,18,2
6112,18,53,2
6112,53,19,2
6112,19,53,2
6112,53,20,2
6112,20,53,2
6112,53,21,2
6112,21,53,2
6112,53,22,2
6112,22,53,2
6112,53,23,2
6112,23,53,2
6112,53,24,2
6112,24,53,2
6112,53,25,2
6112,25,53,2
6112,53,26,2
6112,26,53,2
6112,53,27,2
6112,27,53,2
6112,53,28,2
6112,28,53,2
6112,53,29,2
6112,29,53,2
6112,53,30,2
6112,30,53,2
6112,53,31,2
6112,31,53,2
6112,53,32,2
6112,32,53,2
6112,53,33,3
6112,33,53,3
6112,53,34,2
6112,34,53,2
6112,53,35,2
6112,35,53,2
6112,53,36,2
6112,36,53,2
6112,53,37,2
6112,37,53,2
6112,53,58,2
6112,58,53,2
6112,53,59,2
6112,59,53,2
6112,53,60,2
6112,60,53,2
6112,53,61,2
6112,61,53,2
6112,53,62,2
6112,62,53,2
6112,53,63,2
6112,63,53,2
6112,53,64,2
6112,64,53,2
6112,53,65,2
6112,65,53,2
6112,53,66,2
6112,66,53,2
6112,53,67,2
6112,67,53,2
6112,53,68,2
6112,68,53,2
6112,53,69,2
6112,69,53,2
6112,53,70,2
6112,70,53,2
6112,53,71,2
6112,71,53,2
6112,53,72,2
6112,72,53,2
6112,53,73,2
6112,73,53,2
6112,53,74,2
6112,74,53,2
6112,53,75,2
6112,75,53,2
6112,53,76,2
6112,76,53,2
6112,53,77,3
6112,77,53,3
6112,53,78,2
6112,78,53,2
6112,53,79,2
6112,79,53,2
6112,53,80,2
6112,80,53,2
6112,53,81,2
6112,81,53,2
6112,54,0,2
6112,0,54,2
6112,54,1,2
6112,1,54,2
6112,54,2,2
6112,2,54,2
6112,54,3,2
6112,3,54,2
6112,54,4,2
6112,4,54,2
6112,54,5,2
6112,5,54,2
6112,54,6,2
6112,6,54,2
6112,54,7,2
6112,7,54,2
6112,54,8,2
6112,8,54,2
6112,54,9,2
6112,9,54,2
6112,54,10,2
6112,10,54,2
6112,54,11,2
6112,11,54,2
6112,54,12,2
6112,12,54,2
6112,54,13,2
6112,13,54,2
6112,54,14,2
6112,14,54,2
6112,54,15,2
6112,15,54,2
6112,54,16,2
6112,16,54,2
6112,54,17,2
6112,17,54,2
6112,54,18,2
6112,18,54,2
6112,54,19,2
6112,19,54,2
6112,54,20,2
6112,20,54,2
6112,54,21,2
6112,21,54,2
6112,54,22,2
6112,22,54,2
6112,54,23,2
6112,23,54,2
6112,54,24,2
6112,24,54,2
6112,54,25,2
6112,25,54,2
6112,54,26,2
6112,26,54,2
6112,54,27,2
6112,27,54,2
6112,54,28,2
6112,28,54,2
6112,54,29,2
6112,29,54,2
6112,54,30,2
6112,30,54,2
6112,54,31,2
6112,31,54,2
6112,54,32,2
6112,32,54,2
6112,54,33,2
6112,33,54,2
6112,54,34,3
6112,34,54,3
6112,54,35,2
6112,35,54,2
6112,54,36,2
6112,36,54,2
6112,54,37,2
6112,37,54,2
6112,54,58,2
6112,58,54,2
6112,54,59,2
6112,59,54,2
6112,54,60,2
6112,60,54,2
6112,54,61,2
6112,61,54,2
6112,54,62,2
6112,62,54,2
6112,54,63,2
6112,63,54,2
6112,54,64,2
6112,64,54,2
6112,54,65,2
6112,65,54,2
6112,54,66,2
6112,66,54,2
6112,54,67,2
6112,67,54,2
6112,54,68,2
6112,68,54,2
6112,54,69,2
6112,69,54,2
6112,54,70,2
6112,70,54,2
6112,54,71,2
6112,71,54,2
6112,54,72,2
6112,72,54,2
6112,54,73,2
6112,73,54,2
6112,54,74,2
6112,74,54,2
6112,54,75,2
6112,75,54,2
6112,54,76,2
6112,76,54,2
6112,54,77,2
6112,77,54,2
6112,54,78,3
6112,78,54,3
6112,54,79,2
6112,79,54,2
6112,54,80,2
6112,80,54,2
6112,54,81,2
6112,81,54,2
6112,55,0,2
6112,0,55,2
6112,55,1,2
6112,1,55,2
6112,55,2,2
6112,2,55,2
6112,55,3,2
6112,3,55,2
6112,55,4,2
6112,4,55,2
6112,55,5,2
6112,5,55,2
6112,55,6,2
6112,6,55,2
6112,55,7,2
6112,7,55,2
6112,55,8,2
6112,8,55,2
6112,55,9,2
6112,9,55,2
6112,55,10,2
6112,10,55,2
6112,55,11,2
6112,11,55,2
6112,55,12,2
6112,12,55,2
6112,55,13,2
6112,13,55,2
6112,55,14,2
6112,14,55,2
6112,55,15,2
6112,15,55,2
6112,55,16,2
6112,16,55,2
6112,55,17,2
6112,17,55,2
6112,55,18,2
6112,18,55,2
6112,55,19,2
6112,19,55,2
6112,55,20,2
6112,20,55,2
6112,55,21,2
6112,21,55,2
6112,55,22,2
6112,22,55,2
6112,55,23,2
6112,23,55,2
6112,55,24,2
6112,24,55,2
6112,55,25,2
6112,25,55,2
6112,55,26,2
