STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
388,48,45318.05,1635.44,4100.0
388,49,45318.05,1956.325,5800.0
388,50,45318.05,2250.085,5100.0
388,51,45318.05,2562.951,5400.0
388,52,45318.05,2813.386,4000.0
388,53,45318.05,3063.821,4000.0
388,54,45318.05,3314.256,4000.0
388,55,45318.05,3587.854,4000.0
388,56,45318.05,3944.426,5200.0
388,57,45318.05,4226.356,4000.0
388,58,45318.05,4529.514,4000.0
388,59,45318.05,4832.672,4000.0
388,60,45318.05,5150.0,4000.0
388,61,45318.05,5573.529,5000.0
388,62,45318.05,5912.353,4000.0
388,63,45318.05,6293.945,4000.0
388,64,45318.05,6841.145,5700.0
388,65,45318.05,7276.437,4000.0
388,66,45318.05,7630.899,3200.0
388,67,45318.05,8105.712,4000.0
388,68,45318.05,8629.349,4000.0
388,69,45318.05,9197.487,4000.0
388,70,45318.05,9837.487,4000.0
388,71,45318.05,10080.525,4100.0
388,72,44640.844,3088.865,4000.0
388,73,44640.844,3233.718,4000.0
388,74,44640.844,3403.12,4000.0
388,75,44640.844,3492.038,2900.0
388,76,45318.05,1598.288,4000.0
388,77,45318.05,1713.748,5200.0
388,78,45318.05,1814.948,4000.0
388,79,45318.05,1929.443,4000.0
388,80,45318.05,2060.257,4000.0
388,81,45318.05,2211.995,4000.0
388,82,45318.05,2393.865,4900.0
388,83,45318.05,2479.804,4000.0
388,84,45318.05,2553.125,4000.0
388,85,45318.05,2663.934,5800.0
388,86,45318.05,2750.857,4000.0
388,87,45318.05,2853.127,4200.0
388,88,45318.05,2963.371,4000.0
388,89,45318.05,3088.865,4000.0
388,90,45318.05,3233.718,4000.0
388,91,45318.05,3403.12,4000.0
388,92,45318.05,3492.038,2900.0
388,93,45318.05,391.996,4000.0
388,94,45318.05,467.998,4000.0
388,95,45318.05,552.12,4000.0
388,96,45318.05,638.547,3700.0
388,97,45318.05,743.058,4000.0
388,98,45318.05,900.44,5200.0
388,99,45318.05,1042.578,4000.0
388,100,45318.05,1289.469,6500.0
388,101,45318.05,1376.011,4000.0
388,102,45318.05,1448.692,4000.0
388,103,45318.05,1519.803,4000.0
388,104,45318.05,1598.288,4000.0
388,105,45318.05,1713.748,5200.0
388,106,45318.05,1814.948,4000.0
388,107,45318.05,1929.443,4000.0
388,108,45318.05,2060.257,4000.0
388,109,45318.05,2211.995,4000.0
388,110,45318.05,2393.865,4900.0
388,111,45318.05,2479.804,4000.0
388,112,45318.05,2553.125,4000.0
388,113,45318.05,2663.934,5800.0
388,114,45318.05,2750.857,4000.0
388,115,45318.05,2853.127,4200.0
388,116,45318.05,2963.371,4000.0
388,117,45318.05,3088.865,4000.0
388,118,45318.05,3233.718,4000.0
388,119,45318.05,3403.12,4000.0
388,120,45318.05,3492.038,2900.0
389,0,45397.61,9837.487,4000.0
389,1,45397.61,10080.525,4100.0
389,2,45831.44,6293.945,4000.0
389,3,45831.44,6841.145,5700.0
389,4,45831.44,7276.437,4000.0
389,5,45831.44,7630.899,3200.0
389,6,45831.44,8105.712,4000.0
389,7,45831.44,8629.349,4000.0
389,8,45831.44,9197.487,4000.0
389,9,45831.44,9837.487,4000.0
389,10,45831.44,10080.525,4100.0
389,11,45831.44,2813.386,4000.0
389,12,45831.44,3063.821,4000.0
389,13,45831.44,3314.256,4000.0
389,14,45831.44,3587.854,4000.0
389,15,45831.44,3944.426,5200.0
389,16,45831.44,4226.356,4000.0
389,17,45831.44,4529.514,4000.0
389,18,45831.44,4832.672,4000.0
389,19,45831.44,5150.0,4000.0
389,20,45831.44,5573.529,5000.0
389,21,45831.44,5912.353,4000.0
389,22,45831.44,6293.945,4000.0
389,23,45831.44,6841.145,5700.0
389,24,45831.44,7276.437,4000.0
389,25,45831.44,7630.899,3200.0
389,26,45831.44,8105.712,4000.0
389,27,45831.44,8629.349,4000.0
389,28,45831.44,9197.487,4000.0
389,29,45831.44,9837.487,4000.0
389,30,45831.44,10080.525,4100.0
389,31,45831.44,863.645,4000.0
389,32,45831.44,1062.265,4000.0
389,33,45831.44,1272.773,4000.0
389,34,45831.44,1416.773,2700.0
389,35,45831.44,1635.44,4100.0
389,36,45831.44,1956.325,5800.0
389,37,45831.44,2250.085,5100.0
389,38,45831.44,2562.951,5400.0
389,39,45831.44,2813.386,4000.0
389,40,45831.44,3063.821,4000.0
389,41,45831.44,3314.256,4000.0
389,42,45831.44,3587.854,4000.0
389,43,45831.44,3944.426,5200.0
389,44,45831.44,4226.356,4000.0
389,45,45831.44,4529.514,4000.0
389,46,45831.44,4832.672,4000.0
389,47,45831.44,5150.0,4000.0
389,48,45831.44,5573.529,5000.0
389,49,45831.44,5912.353,4000.0
389,50,45831.44,6293.945,4000.0
389,51,45831.44,6841.145,5700.0
389,52,45831.44,7276.437,4000.0
389,53,45831.44,7630.899,3200.0
389,54,45831.44,8105.712,4000.0
389,55,45831.44,8629.349,4000.0
389,56,45831.44,9197.487,4000.0
389,57,45831.44,9837.487,4000.0
389,58,45831.44,10080.525,4100.0
389,59,45831.44,2060.257,4000.0
389,60,45831.44,2211.995,4000.0
389,61,45831.44,2393.865,4900.0
389,62,45831.44,2479.804,4000.0
389,63,45831.44,2553.125,4000.0
389,64,45831.44,2663.934,5800.0
389,65,45831.44,2750.857,4000.0
389,66,45831.44,2853.127,4200.0
389,67,45831.44,2963.371,4000.0
389,68,45831.44,3088.865,4000.0
389,69,45831.44,3233.718,4000.0
389,70,45831.44,3403.12,4000.0
389,71,45831.44,3492.038,2900.0
389,72,45831.44,1185.258,4000.0
389,73,45688.76,1289.469,6500.0
389,74,45688.76,1376.011,4000.0
389,75,45688.76,1448.692,4000.0
389,76,45688.76,1519.803,4000.0
389,77,45688.76,1598.288,4000.0
389,78,45688.76,1713.748,5200.0
389,79,45688.76,1814.948,4000.0
389,80,45688.76,1929.443,4000.0
389,81,45688.76,2060.257,4000.0
389,82,45688.76,2211.995,4000.0
389,83,45688.76,2393.865,4900.0
389,84,45688.76,2479.804,4000.0
389,85,45688.76,2553.125,4000.0
389,86,45688.76,2663.934,5800.0
389,87,45688.76,2750.857,4000.0
389,88,45688.76,2853.127,4200.0
389,89,45688.76,2963.371,4000.0
389,90,45688.76,3088.865,4000.0
389,91,45688.76,3233.718,4000.0
389,92,45688.76,3403.12,4000.0
389,93,45688.76,3492.038,2900.0
390,0,47877.875,5912.353,4000.0
390,1,47877.875,6293.945,4000.0
390,2,47877.875,6841.145,5700.0
390,3,47877.875,7276.437,4000.0
390,4,47877.875,7630.899,3200.0
390,5,47877.875,8105.712,4000.0
390,6,47877.875,8629.349,4000.0
390,7,47877.875,9197.487,4000.0
390,8,47877.875,9837.487,4000.0
390,9,47877.875,10080.525,4100.0
390,10,47877.875,3314.256,4000.0
390,11,47877.875,3587.854,4000.0
390,12,47877.875,3944.426,5200.0
390,13,47877.875,4226.356,4000.0
390,14,47877.875,4529.514,4000.0
390,15,47877.875,4832.672,4000.0
390,16,47877.875,5150.0,4000.0
390,17,47877.875,5573.529,5000.0
390,18,47877.875,5912.353,4000.0
390,19,47877.875,6293.945,4000.0
390,20,47877.875,6841.145,5700.0
390,21,47877.875,7276.437,4000.0
390,22,47877.875,7630.899,3200.0
390,23,47877.875,8105.712,4000.0
390,24,47877.875,8629.349,4000.0
390,25,47877.875,9197.487,4000.0
390,26,47877.875,9837.487,4000.0
390,27,47877.875,10080.525,4100.0
390,28,47531.184,417.466,2000.0
390,29,47531.184,466.403,1000.0
390,30,47531.184,665.024,4000.0
390,31,47531.184,863.645,4000.0
390,32,47531.184,1062.265,4000.0
390,33,47531.184,1272.773,4000.0
390,34,47531.184,1416.773,2700.0
390,35,47531.184,1635.44,4100.0
390,36,47531.184,1956.325,5800.0
390,37,47531.184,2250.085,5100.0
390,38,47531.184,2562.951,5400.0
390,39,47531.184,2813.386,4000.0
390,40,47531.184,3063.821,4000.0
390,41,47531.184,3314.256,4000.0
390,42,47531.184,3587.854,4000.0
390,43,47531.184,3944.426,5200.0
390,44,47531.184,4226.356,4000.0
390,45,47531.184,4529.514,4000.0
390,46,47531.184,4832.672,4000.0
390,47,47531.184,5150.0,4000.0
390,48,47531.184,5573.529,5000.0
390,49,47531.184,5912.353,4000.0
390,50,47531.184,6293.945,4000.0
390,51,47531.184,6841.145,5700.0
390,52,47531.184,7276.437,4000.0
390,53,47531.184,7630.899,3200.0
390,54,47531.184,8105.712,4000.0
390,55,47531.184,8629.349,4000.0
390,56,47531.184,9197.487,4000.0
390,57,47531.184,9837.487,4000.0
390,58,47531.184,10080.525,4100.0
390,59,46403.91,2393.865,4900.0
390,60,46403.91,2479.804,4000.0
390,61,46403.91,2553.125,4000.0
390,62,46403.91,2663.934,5800.0
390,63,46403.91,2750.857,4000.0
390,64,46403.91,2853.127,4200.0
390,65,46403.91,2963.371,4000.0
390,66,46403.91,3088.865,4000.0
390,67,46403.91,3233.718,4000.0
390,68,46403.91,3403.12,4000.0
390,69,46403.91,3492.038,2900.0
390,70,47877.875,900.44,5200.0
390,71,47877.875,1042.578,4000.0
390,72,47877.875,1289.469,6500.0
390,73,47877.875,1376.011,4000.0
390,74,47877.875,1448.692,4000.0
390,75,47877.875,1519.803,4000.0
390,76,47877.875,1598.288,4000.0
390,77,47877.875,1713.748,5200.0
390,78,47877.875,1814.948,4000.0
390,79,47877.875,1929.443,4000.0
390,80,47877.875,2060.257,4000.0
390,81,47877.875,2211.995,4000.0
390,82,47877.875,2393.865,4900.0
390,83,47877.875,2479.804,4000.0
390,84,47877.875,2553.125,4000.0
390,85,47877.875,2663.934,5800.0
390,86,47877.875,2750.857,4000.0
390,87,47877.875,2853.127,4200.0
390,88,47877.875,2963.371,4000.0
390,89,47877.875,3088.865,4000.0
390,90,47877.875,3233.718,4000.0
390,91,47877.875,3403.12,4000.0
390,92,47877.875,3492.038,2900.0
391,0,49313.023,9940.627,4000.0
391,1,49209.887,10080.525,4100.0
391,2,49313.023,5912.353,4000.0
391,3,49313.023,6293.945,4000.0
391,4,49313.023,6841.145,5700.0
391,5,49313.023,7276.437,4000.0
391,6,49313.023,7630.899,3200.0
391,7,49313.023,8105.712,4000.0
391,8,49313.023,8629.349,4000.0
391,9,49313.023,9197.487,4000.0
391,10,49313.023,9837.487,4000.0
391,11,49313.023,10080.525,4100.0
391,12,48966.332,2381.941,5100.0
391,13,48834.477,2562.951,5400.0
391,14,48834.477,2813.386,4000.0
391,15,48834.477,3063.821,4000.0
391,16,48834.477,3314.256,4000.0
391,17,48834.477,3587.854,4000.0
391,18,48834.477,3944.426,5200.0
391,19,48834.477,4226.356,4000.0
391,20,48834.477,4529.514,4000.0
391,21,48834.477,4832.672,4000.0
391,22,48834.477,5150.0,4000.0
391,23,48834.477,5573.529,5000.0
391,24,48834.477,5912.353,4000.0
391,25,48834.477,6293.945,4000.0
391,26,48834.477,6841.145,5700.0
391,27,48834.477,7276.437,4000.0
391,28,48834.477,7630.899,3200.0
391,29,48834.477,8105.712,4000.0
391,30,48834.477,8629.349,4000.0
391,31,48834.477,9197.487,4000.0
391,32,48834.477,9837.487,4000.0
391,33,48834.477,10080.525,4100.0
391,34,49313.023,417.466,2000.0
391,35,49313.023,466.403,1000.0
391,36,49313.023,665.024,4000.0
391,37,49313.023,863.645,4000.0
391,38,49313.023,1062.265,4000.0
391,39,49313.023,1272.773,4000.0
391,40,49313.023,1416.773,2700.0
391,41,49313.023,1635.44,4100.0
391,42,49313.023,1956.325,5800.0
391,43,49313.023,2250.085,5100.0
391,44,49313.023,2562.951,5400.0
391,45,49313.023,2813.386,4000.0
391,46,49313.023,3063.821,4000.0
391,47,49313.023,3314.256,4000.0
391,48,49313.023,3587.854,4000.0
391,49,49313.023,3944.426,5200.0
391,50,49313.023,4226.356,4000.0
391,51,49313.023,4529.514,4000.0
391,52,49313.023,4832.672,4000.0
391,53,49313.023,5150.0,4000.0
391,54,49313.023,5573.529,5000.0
391,55,49313.023,5912.353,4000.0
391,56,49313.023,6293.945,4000.0
391,57,49313.023,6841.145,5700.0
391,58,49313.023,7276.437,4000.0
391,59,49313.023,7630.899,3200.0
391,60,49313.023,8105.712,4000.0
391,61,49313.023,8629.349,4000.0
391,62,49313.023,9197.487,4000.0
391,63,49313.023,9837.487,4000.0
391,64,49313.023,10080.525,4100.0
391,65,49313.023,2256.26,4000.0
391,66,49268.76,2393.865,4900.0
391,67,49268.76,2479.804,4000.0
391,68,49268.76,2553.125,4000.0
391,69,49268.76,2663.934,5800.0
391,70,49268.76,2750.857,4000.0
391,71,49268.76,2853.127,4200.0
391,72,49268.76,2963.371,4000.0
391,73,49268.76,3088.865,4000.0
391,74,49268.76,3233.718,4000.0
391,75,49268.76,3403.12,4000.0
391,76,49268.76,3492.038,2900.0
391,77,49269.523,236.421,2800.0
391,78,49269.523,318.064,4000.0
391,79,49269.523,391.996,4000.0
391,80,49269.523,467.998,4000.0
391,81,49269.523,552.12,4000.0
391,82,49269.523,638.547,3700.0
391,83,49269.523,743.058,4000.0
391,84,49269.523,900.44,5200.0
391,85,49269.523,1042.578,4000.0
391,86,49269.523,1289.469,6500.0
391,87,49269.523,1376.011,4000.0
391,88,49269.523,1448.692,4000.0
391,89,49269.523,1519.803,4000.0
391,90,49269.523,1598.288,4000.0
391,91,49269.523,1713.748,5200.0
391,92,49269.523,1814.948,4000.0
391,93,49269.523,1929.443,4000.0
391,94,49269.523,2060.257,4000.0
391,95,49269.523,2211.995,4000.0
391,96,49269.523,2393.865,4900.0
391,97,49269.523,2479.804,4000.0
391,98,49269.523,2553.125,4000.0
391,99,49269.523,2663.934,5800.0
391,100,49269.523,2750.857,4000.0
391,101,49269.523,2853.127,4200.0
391,102,49269.523,2963.371,4000.0
391,103,49269.523,3088.865,4000.0
391,104,49269.523,3233.718,4000.0
391,105,49269.523,3403.12,4000.0
391,106,49269.523,3492.038,2900.0
392,0,49928.746,7276.437,4000.0
392,1,49928.746,7630.899,3200.0
392,2,49928.746,8105.712,4000.0
392,3,49928.746,8629.349,4000.0
392,4,49928.746,9197.487,4000.0
392,5,49928.746,9837.487,4000.0
392,6,49928.746,10080.525,4100.0
392,7,49450.2,3063.821,4000.0
392,8,49450.2,3314.256,4000.0
392,9,49450.2,3587.854,4000.0
392,10,49450.2,3944.426,5200.0
392,11,49450.2,4226.356,4000.0
392,12,49450.2,4529.514,4000.0
392,13,49450.2,4832.672,4000.0
392,14,49450.2,5150.0,4000.0
392,15,49450.2,5573.529,5000.0
392,16,49450.2,5912.353,4000.0
392,17,49450.2,6293.945,4000.0
392,18,49450.2,6841.145,5700.0
392,19,49450.2,7276.437,4000.0
392,20,49450.2,7630.899,3200.0
392,21,49450.2,8105.712,4000.0
392,22,49450.2,8629.349,4000.0
392,23,49450.2,9197.487,4000.0
392,24,49450.2,9837.487,4000.0
392,25,49450.2,10080.525,4100.0
392,26,49928.746,1062.265,4000.0
392,27,49928.746,1272.773,4000.0
392,28,49928.746,1416.773,2700.0
392,29,49928.746,1635.44,4100.0
392,30,49928.746,1956.325,5800.0
392,31,49928.746,2250.085,5100.0
392,32,49928.746,2562.951,5400.0
392,33,49928.746,2813.386,4000.0
392,34,49928.746,3063.821,4000.0
392,35,49928.746,3314.256,4000.0
392,36,49928.746,3587.854,4000.0
392,37,49928.746,3944.426,5200.0
392,38,49928.746,4226.356,4000.0
392,39,49928.746,4529.514,4000.0
392,40,49928.746,4832.672,4000.0
392,41,49928.746,5150.0,4000.0
392,42,49928.746,5573.529,5000.0
392,43,49928.746,5912.353,4000.0
392,44,49928.746,6293.945,4000.0
392,45,49928.746,6841.145,5700.0
392,46,49928.746,7276.437,4000.0
392,47,49928.746,7630.899,3200.0
392,48,49928.746,8105.712,4000.0
392,49,49928.746,8629.349,4000.0
392,50,49928.746,9197.487,4000.0
392,51,49928.746,9837.487,4000.0
392,52,49928.746,10080.525,4100.0
392,53,49884.48,2663.934,5800.0
392,54,49884.48,2750.857,4000.0
392,55,49884.48,2853.127,4200.0
392,56,49884.48,2963.371,4000.0
392,57,49884.48,3088.865,4000.0
392,58,49884.48,3233.718,4000.0
392,59,49884.48,3403.12,4000.0
392,60,49884.48,3492.038,2900.0
392,61,49885.246,900.44,5200.0
392,62,49885.246,1042.578,4000.0
392,63,49885.246,1289.469,6500.0
392,64,49885.246,1376.011,4000.0
392,65,49885.246,1448.692,4000.0
392,66,49885.246,1519.803,4000.0
392,67,49885.246,1598.288,4000.0
392,68,49885.246,1713.748,5200.0
392,69,49885.246,1814.948,4000.0
392,70,49885.246,1929.443,4000.0
392,71,49885.246,2060.257,4000.0
392,72,49885.246,2211.995,4000.0
392,73,49885.246,2393.865,4900.0
392,74,49885.246,2479.804,4000.0
392,75,49885.246,2553.125,4000.0
392,76,49885.246,2663.934,5800.0
392,77,49885.246,2750.857,4000.0
392,78,49885.246,2853.127,4200.0
392,79,49885.246,2963.371,4000.0
392,80,49885.246,3088.865,4000.0
392,81,49885.246,3233.718,4000.0
392,82,49885.246,3403.12,4000.0
392,83,49885.246,3492.038,2900.0
393,0,50662.043,9197.487,4000.0
393,1,50662.043,9837.487,4000.0
393,2,50662.043,10080.525,4100.0
393,3,50183.496,4226.356,4000.0
393,4,50183.496,4529.514,4000.0
393,5,50183.496,4832.672,4000.0
393,6,50183.496,5150.0,4000.0
393,7,50183.496,5573.529,5000.0
393,8,50183.496,5912.353,4000.0
393,9,50183.496,6293.945,4000.0
393,10,50183.496,6841.145,5700.0
393,11,50183.496,7276.437,4000.0
393,12,50183.496,7630.899,3200.0
393,13,50183.496,8105.712,4000.0
393,14,50183.496,8629.349,4000.0
393,15,50183.496,9197.487,4000.0
393,16,50183.496,9837.487,4000.0
393,17,50183.496,10080.525,4100.0
393,18,50662.043,1956.325,5800.0
393,19,50662.043,2250.085,5100.0
393,20,50662.043,2562.951,5400.0
393,21,50662.043,2813.386,4000.0
393,22,50662.043,3063.821,4000.0
393,23,50662.043,3314.256,4000.0
393,24,50662.043,3587.854,4000.0
393,25,50662.043,3944.426,5200.0
393,26,50662.043,4226.356,4000.0
393,27,50662.043,4529.514,4000.0
393,28,50662.043,4832.672,4000.0
393,29,50662.043,5150.0,4000.0
393,30,50662.043,5573.529,5000.0
393,31,50662.043,5912.353,4000.0
393,32,50662.043,6293.945,4000.0
393,33,50662.043,6841.145,5700.0
393,34,50662.043,7276.437,4000.0
393,35,50662.043,7630.899,3200.0
393,36,50662.043,8105.712,4000.0
393,37,50662.043,8629.349,4000.0
393,38,50662.043,9197.487,4000.0
393,39,50662.043,9837.487,4000.0
393,40,50662.043,10080.525,4100.0
393,41,50617.777,3492.038,2900.0
393,42,50618.543,1625.446,4000.0
393,43,50591.383,1713.748,5200.0
393,44,50591.383,1814.948,4000.0
393,45,50591.383,1929.443,4000.0
393,46,50591.383,2060.257,4000.0
393,47,50591.383,2211.995,4000.0
393,48,50591.383,2393.865,4900.0
393,49,50591.383,2479.804,4000.0
393,50,50591.383,2553.125,4000.0
393,51,50591.383,2663.934,5800.0
393,52,50591.383,2750.857,4000.0
393,53,50591.383,2853.127,4200.0
393,54,50591.383,2963.371,4000.0
393,55,50591.383,3088.865,4000.0
393,56,50591.383,3233.718,4000.0
393,57,50591.383,3403.12,4000.0
393,58,50591.383,3492.038,2900.0
393,59,50557.027,160.526,2800.0
393,60,50557.027,236.421,2800.0
393,61,50557.027,318.064,4000.0
393,62,50557.027,391.996,4000.0
393,63,50557.027,467.998,4000.0
393,64,50557.027,552.12,4000.0
393,65,50557.027,638.547,3700.0
393,66,50557.027,743.058,4000.0
393,67,50557.027,900.44,5200.0
393,68,50557.027,1042.578,4000.0
393,69,50557.027,1289.469,6500.0
393,70,50557.027,1376.011,4000.0
393,71,50557.027,1448.692,4000.0
393,72,50557.027,1519.803,4000.0
393,73,50557.027,1598.288,4000.0
393,74,50557.027,1713.748,5200.0
393,75,50557.027,1814.948,4000.0
393,76,50557.027,1929.443,4000.0
393,77,50557.027,2060.257,4000.0
393,78,50557.027,2211.995,4000.0
393,79,50557.027,2393.865,4900.0
393,80,50557.027,2479.804,4000.0
393,81,50557.027,2553.125,4000.0
393,82,50557.027,2663.934,5800.0
393,83,50557.027,2750.857,4000.0
393,84,50557.027,2853.127,4200.0
393,85,50557.027,2963.371,4000.0
393,86,50557.027,3088.865,4000.0
393,87,50557.027,3233.718,4000.0
393,88,50557.027,3403.12,4000.0
393,89,50557.027,3492.038,2900.0
394,0,51072.055,5573.529,5000.0
394,1,51072.055,5912.353,4000.0
394,2,51072.055,6293.945,4000.0
394,3,51072.055,6841.145,5700.0
394,4,51072.055,7276.437,4000.0
394,5,51072.055,7630.899,3200.0
394,6,51072.055,8105.712,4000.0
394,7,51072.055,8629.349,4000.0
394,8,51072.055,9197.487,4000.0
394,9,51072.055,9837.487,4000.0
394,10,51072.055,10080.525,4100.0
394,11,51550.6,3314.256,4000.0
394,12,51550.6,3587.854,4000.0
394,13,51550.6,3944.426,5200.0
394,14,51550.6,4226.356,4000.0
394,15,51550.6,4529.514,4000.0
394,16,51550.6,4832.672,4000.0
394,17,51550.6,5150.0,4000.0
394,18,51550.6,5573.529,5000.0
394,19,51550.6,5912.353,4000.0
394,20,51550.6,6293.945,4000.0
394,21,51550.6,6841.145,5700.0
394,22,51550.6,7276.437,4000.0
394,23,51550.6,7630.899,3200.0
394,24,51550.6,8105.712,4000.0
394,25,51550.6,8629.349,4000.0
394,26,51550.6,9197.487,4000.0
394,27,51550.6,9837.487,4000.0
394,28,51550.6,10080.525,4100.0
394,29,51206.438,417.466,2000.0
394,30,51206.438,466.403,1000.0
394,31,51206.438,665.024,4000.0
394,32,51206.438,863.645,4000.0
394,33,51206.438,1062.265,4000.0
394,34,51206.438,1272.773,4000.0
394,35,51206.438,1416.773,2700.0
394,36,51206.438,1635.44,4100.0
394,37,51206.438,1956.325,5800.0
394,38,51206.438,2250.085,5100.0
394,39,51206.438,2562.951,5400.0
394,40,51206.438,2813.386,4000.0
394,41,51206.438,3063.821,4000.0
394,42,51206.438,3314.256,4000.0
394,43,51206.438,3587.854,4000.0
394,44,51206.438,3944.426,5200.0
394,45,51206.438,4226.356,4000.0
394,46,51206.438,4529.514,4000.0
394,47,51206.438,4832.672,4000.0
394,48,51206.438,5150.0,4000.0
394,49,51206.438,5573.529,5000.0
394,50,51206.438,5912.353,4000.0
394,51,51206.438,6293.945,4000.0
394,52,51206.438,6841.145,5700.0
394,53,51206.438,7276.437,4000.0
394,54,51206.438,7630.899,3200.0
394,55,51206.438,8105.712,4000.0
394,56,51206.438,8629.349,4000.0
394,57,51206.438,9197.487,4000.0
394,58,51206.438,9837.487,4000.0
394,59,51206.438,10080.525,4100.0
394,60,51053.438,2387.852,4000.0
394,61,50877.582,2393.865,4900.0
394,62,50877.582,2479.804,4000.0
394,63,50877.582,2553.125,4000.0
394,64,50877.582,2663.934,5800.0
394,65,50877.582,2750.857,4000.0
394,66,50877.582,2853.127,4200.0
394,67,50877.582,2963.371,4000.0
394,68,50877.582,3088.865,4000.0
394,69,50877.582,3233.718,4000.0
394,70,50877.582,3403.12,4000.0
394,71,50877.582,3492.038,2900.0
394,72,51410.746,900.44,5200.0
394,73,51410.746,1042.578,4000.0
394,74,51410.746,1289.469,6500.0
394,75,51410.746,1376.011,4000.0
394,76,51410.746,1448.692,4000.0
394,77,51410.746,1519.803,4000.0
394,78,51410.746,1598.288,4000.0
394,79,51410.746,1713.748,5200.0
394,80,51410.746,1814.948,4000.0
394,81,51410.746,1929.443,4000.0
394,82,51410.746,2060.257,4000.0
394,83,51410.746,2211.995,4000.0
394,84,51410.746,2393.865,4900.0
394,85,51410.746,2479.804,4000.0
394,86,51410.746,2553.125,4000.0
394,87,51410.746,2663.934,5800.0
394,88,51410.746,2750.857,4000.0
394,89,51410.746,2853.127,4200.0
394,90,51410.746,2963.371,4000.0
394,91,51410.746,3088.865,4000.0
394,92,51410.746,3233.718,4000.0
394,93,51410.746,3403.12,4000.0
394,94,51410.746,3492.038,2900.0
395,0,52424.105,9197.487,4000.0
395,1,52424.105,9837.487,4000.0
395,2,52424.105,10080.525,4100.0
395,3,52902.652,5573.529,5000.0
395,4,52902.652,5912.353,4000.0
395,5,52902.652,6293.945,4000.0
395,6,52902.652,6841.145,5700.0
395,7,52902.652,7276.437,4000.0
395,8,52902.652,7630.899,3200.0
395,9,52902.652,8105.712,4000.0
395,10,52902.652,8629.349,4000.0
395,11,52902.652,9197.487,4000.0
395,12,52902.652,9837.487,4000.0
395,13,52902.652,10080.525,4100.0
395,14,52558.49,1956.325,5800.0
395,15,52558.49,2250.085,5100.0
