STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
569,10,35,2
569,35,11,2
569,11,35,2
569,35,12,2
569,12,35,2
569,35,13,2
569,13,35,2
569,35,14,2
569,14,35,2
569,35,15,2
569,15,35,2
569,35,42,2
569,42,35,2
569,35,43,2
569,43,35,2
569,35,44,2
569,44,35,2
569,35,45,2
569,45,35,2
569,35,46,2
569,46,35,2
569,35,47,2
569,47,35,2
569,35,48,2
569,48,35,2
569,35,49,2
569,49,35,2
569,35,50,2
569,50,35,2
569,35,51,2
569,51,35,2
569,35,52,2
569,52,35,2
569,35,53,2
569,53,35,2
569,35,54,2
569,54,35,2
569,35,55,2
569,55,35,2
569,35,56,2
569,56,35,2
569,35,57,2
569,57,35,2
569,35,58,2
569,58,35,2
569,35,59,2
569,59,35,2
569,35,60,2
569,60,35,2
569,35,61,2
569,61,35,2
569,35,62,2
569,62,35,2
569,35,63,2
569,63,35,2
569,35,64,2
569,64,35,2
569,35,65,2
569,65,35,2
569,35,66,2
569,66,35,2
569,35,67,2
569,67,35,2
569,35,68,2
569,68,35,2
569,35,69,2
569,69,35,2
569,35,70,2
569,70,35,2
569,35,71,2
569,71,35,2
569,35,72,2
569,72,35,2
569,35,73,2
569,73,35,2
569,35,74,2
569,74,35,2
569,35,75,3
569,75,35,3
569,35,76,2
569,76,35,2
569,35,77,2
569,77,35,2
569,35,78,2
569,78,35,2
569,35,79,2
569,79,35,2
569,35,80,2
569,80,35,2
569,35,81,2
569,81,35,2
569,36,0,2
569,0,36,2
569,36,1,2
569,1,36,2
569,36,2,2
569,2,36,2
569,36,3,2
569,3,36,2
569,36,4,2
569,4,36,2
569,36,5,2
569,5,36,2
569,36,6,2
569,6,36,2
569,36,7,2
569,7,36,2
569,36,8,2
569,8,36,2
569,36,9,2
569,9,36,2
569,36,10,3
569,10,36,3
569,36,11,2
569,11,36,2
569,36,12,2
569,12,36,2
569,36,13,2
569,13,36,2
569,36,14,2
569,14,36,2
569,36,15,2
569,15,36,2
569,36,42,2
569,42,36,2
569,36,43,2
569,43,36,2
569,36,44,2
569,44,36,2
569,36,45,2
569,45,36,2
569,36,46,2
569,46,36,2
569,36,47,2
569,47,36,2
569,36,48,2
569,48,36,2
569,36,49,2
569,49,36,2
569,36,50,2
569,50,36,2
569,36,51,2
569,51,36,2
569,36,52,2
569,52,36,2
569,36,53,2
569,53,36,2
569,36,54,2
569,54,36,2
569,36,55,2
569,55,36,2
569,36,56,2
569,56,36,2
569,36,57,2
569,57,36,2
569,36,58,2
569,58,36,2
569,36,59,2
569,59,36,2
569,36,60,2
569,60,36,2
569,36,61,2
569,61,36,2
569,36,62,2
569,62,36,2
569,36,63,2
569,63,36,2
569,36,64,2
569,64,36,2
569,36,65,2
569,65,36,2
569,36,66,2
569,66,36,2
569,36,67,2
569,67,36,2
569,36,68,2
569,68,36,2
569,36,69,2
569,69,36,2
569,36,70,2
569,70,36,2
569,36,71,2
569,71,36,2
569,36,72,2
569,72,36,2
569,36,73,2
569,73,36,2
569,36,74,2
569,74,36,2
569,36,75,2
569,75,36,2
569,36,76,3
569,76,36,3
569,36,77,2
569,77,36,2
569,36,78,2
569,78,36,2
569,36,79,2
569,79,36,2
569,36,80,2
569,80,36,2
569,36,81,2
569,81,36,2
569,37,0,2
569,0,37,2
569,37,1,2
569,1,37,2
569,37,2,2
569,2,37,2
569,37,3,2
569,3,37,2
569,37,4,2
569,4,37,2
569,37,5,2
569,5,37,2
569,37,6,2
569,6,37,2
569,37,7,2
569,7,37,2
569,37,8,2
569,8,37,2
569,37,9,2
569,9,37,2
569,37,10,2
569,10,37,2
569,37,11,3
569,11,37,3
569,37,12,2
569,12,37,2
569,37,13,2
569,13,37,2
569,37,14,2
569,14,37,2
569,37,15,2
569,15,37,2
569,37,42,2
569,42,37,2
569,37,43,2
569,43,37,2
569,37,44,2
569,44,37,2
569,37,45,2
569,45,37,2
569,37,46,2
569,46,37,2
569,37,47,2
569,47,37,2
569,37,48,2
569,48,37,2
569,37,49,2
569,49,37,2
569,37,50,2
569,50,37,2
569,37,51,2
569,51,37,2
569,37,52,2
569,52,37,2
569,37,53,2
569,53,37,2
569,37,54,2
569,54,37,2
569,37,55,2
569,55,37,2
569,37,56,2
569,56,37,2
569,37,57,2
569,57,37,2
569,37,58,2
569,58,37,2
569,37,59,2
569,59,37,2
569,37,60,2
569,60,37,2
569,37,61,2
569,61,37,2
569,37,62,2
569,62,37,2
569,37,63,2
569,63,37,2
569,37,64,2
569,64,37,2
569,37,65,2
569,65,37,2
569,37,66,2
569,66,37,2
569,37,67,2
569,67,37,2
569,37,68,2
569,68,37,2
569,37,69,2
569,69,37,2
569,37,70,2
569,70,37,2
569,37,71,2
569,71,37,2
569,37,72,2
569,72,37,2
569,37,73,2
569,73,37,2
569,37,74,2
569,74,37,2
569,37,75,2
569,75,37,2
569,37,76,2
569,76,37,2
569,37,77,3
569,77,37,3
569,37,78,2
569,78,37,2
569,37,79,2
569,79,37,2
569,37,80,2
569,80,37,2
569,37,81,2
569,81,37,2
569,38,0,2
569,0,38,2
569,38,1,2
569,1,38,2
569,38,2,2
569,2,38,2
569,38,3,2
569,3,38,2
569,38,4,2
569,4,38,2
569,38,5,2
569,5,38,2
569,38,6,2
569,6,38,2
569,38,7,2
569,7,38,2
569,38,8,2
569,8,38,2
569,38,9,2
569,9,38,2
569,38,10,2
569,10,38,2
569,38,11,2
569,11,38,2
569,38,12,3
569,12,38,3
569,38,13,2
569,13,38,2
569,38,14,2
569,14,38,2
569,38,15,2
569,15,38,2
569,38,42,2
569,42,38,2
569,38,43,2
569,43,38,2
569,38,44,2
569,44,38,2
569,38,45,2
569,45,38,2
569,38,46,2
569,46,38,2
569,38,47,2
569,47,38,2
569,38,48,2
569,48,38,2
569,38,49,2
569,49,38,2
569,38,50,2
569,50,38,2
569,38,51,2
569,51,38,2
569,38,52,2
569,52,38,2
569,38,53,2
569,53,38,2
569,38,54,2
569,54,38,2
569,38,55,2
569,55,38,2
569,38,56,2
569,56,38,2
569,38,57,2
569,57,38,2
569,38,58,2
569,58,38,2
569,38,59,2
569,59,38,2
569,38,60,2
569,60,38,2
569,38,61,2
569,61,38,2
569,38,62,2
569,62,38,2
569,38,63,2
569,63,38,2
569,38,64,2
569,64,38,2
569,38,65,2
569,65,38,2
569,38,66,2
569,66,38,2
569,38,67,2
569,67,38,2
569,38,68,2
569,68,38,2
569,38,69,2
569,69,38,2
569,38,70,2
569,70,38,2
569,38,71,2
569,71,38,2
569,38,72,2
569,72,38,2
569,38,73,2
569,73,38,2
569,38,74,2
569,74,38,2
569,38,75,2
569,75,38,2
569,38,76,2
569,76,38,2
569,38,77,2
569,77,38,2
569,38,78,3
569,78,38,3
569,38,79,2
569,79,38,2
569,38,80,2
569,80,38,2
569,38,81,2
569,81,38,2
569,39,0,2
569,0,39,2
569,39,1,2
569,1,39,2
569,39,2,2
569,2,39,2
569,39,3,2
569,3,39,2
569,39,4,2
569,4,39,2
569,39,5,2
569,5,39,2
569,39,6,2
569,6,39,2
569,39,7,2
569,7,39,2
569,39,8,2
569,8,39,2
569,39,9,2
569,9,39,2
569,39,10,2
569,10,39,2
569,39,11,2
569,11,39,2
569,39,12,2
569,12,39,2
569,39,13,3
569,13,39,3
569,39,14,2
569,14,39,2
569,39,15,2
569,15,39,2
569,39,42,2
569,42,39,2
569,39,43,2
569,43,39,2
569,39,44,2
569,44,39,2
569,39,45,2
569,45,39,2
569,39,46,2
569,46,39,2
569,39,47,2
569,47,39,2
569,39,48,2
569,48,39,2
569,39,49,2
569,49,39,2
569,39,50,2
569,50,39,2
569,39,51,2
569,51,39,2
569,39,52,2
569,52,39,2
569,39,53,2
569,53,39,2
569,39,54,2
569,54,39,2
569,39,55,2
569,55,39,2
569,39,56,2
569,56,39,2
569,39,57,2
569,57,39,2
569,39,58,2
569,58,39,2
569,39,59,2
569,59,39,2
569,39,60,2
569,60,39,2
569,39,61,2
569,61,39,2
569,39,62,2
569,62,39,2
569,39,63,2
569,63,39,2
569,39,64,2
569,64,39,2
569,39,65,2
569,65,39,2
569,39,66,2
569,66,39,2
569,39,67,2
569,67,39,2
569,39,68,2
569,68,39,2
569,39,69,2
569,69,39,2
569,39,70,2
569,70,39,2
569,39,71,2
569,71,39,2
569,39,72,2
569,72,39,2
569,39,73,2
569,73,39,2
569,39,74,2
569,74,39,2
569,39,75,2
569,75,39,2
569,39,76,2
569,76,39,2
569,39,77,2
569,77,39,2
569,39,78,2
569,78,39,2
569,39,79,3
569,79,39,3
569,39,80,2
569,80,39,2
569,39,81,2
569,81,39,2
569,40,0,2
569,0,40,2
569,40,1,2
569,1,40,2
569,40,2,2
569,2,40,2
569,40,3,2
569,3,40,2
569,40,4,2
569,4,40,2
569,40,5,2
569,5,40,2
569,40,6,2
569,6,40,2
569,40,7,2
569,7,40,2
569,40,8,2
569,8,40,2
569,40,9,2
569,9,40,2
569,40,10,2
569,10,40,2
569,40,11,2
569,11,40,2
569,40,12,2
569,12,40,2
569,40,13,2
569,13,40,2
569,40,14,3
569,14,40,3
569,40,15,2
569,15,40,2
569,40,42,2
569,42,40,2
569,40,43,2
569,43,40,2
569,40,44,2
569,44,40,2
569,40,45,2
569,45,40,2
569,40,46,2
569,46,40,2
569,40,47,2
569,47,40,2
569,40,48,2
569,48,40,2
569,40,49,2
569,49,40,2
569,40,50,2
569,50,40,2
569,40,51,2
569,51,40,2
569,40,52,2
569,52,40,2
569,40,53,2
569,53,40,2
569,40,54,2
569,54,40,2
569,40,55,2
569,55,40,2
569,40,56,2
569,56,40,2
569,40,57,2
569,57,40,2
569,40,58,2
569,58,40,2
569,40,59,2
569,59,40,2
569,40,60,2
569,60,40,2
569,40,61,2
569,61,40,2
569,40,62,2
569,62,40,2
569,40,63,2
569,63,40,2
569,40,64,2
569,64,40,2
569,40,65,2
569,65,40,2
569,40,66,2
569,66,40,2
569,40,67,2
569,67,40,2
569,40,68,2
569,68,40,2
569,40,69,2
569,69,40,2
569,40,70,2
569,70,40,2
569,40,71,2
569,71,40,2
569,40,72,2
569,72,40,2
569,40,73,2
569,73,40,2
569,40,74,2
569,74,40,2
569,40,75,2
569,75,40,2
569,40,76,2
569,76,40,2
569,40,77,2
569,77,40,2
569,40,78,2
569,78,40,2
569,40,79,2
569,79,40,2
569,40,80,3
569,80,40,3
569,40,81,2
569,81,40,2
569,41,0,2
569,0,41,2
569,41,1,2
569,1,41,2
569,41,2,2
569,2,41,2
569,41,3,2
569,3,41,2
569,41,4,2
569,4,41,2
569,41,5,2
569,5,41,2
569,41,6,2
569,6,41,2
569,41,7,2
569,7,41,2
569,41,8,2
569,8,41,2
569,41,9,2
569,9,41,2
569,41,10,2
569,10,41,2
569,41,11,2
569,11,41,2
569,41,12,2
569,12,41,2
569,41,13,2
569,13,41,2
569,41,14,2
569,14,41,2
569,41,15,3
569,15,41,3
569,41,42,2
569,42,41,2
569,41,43,2
569,43,41,2
569,41,44,2
569,44,41,2
569,41,45,2
569,45,41,2
569,41,46,2
569,46,41,2
569,41,47,2
569,47,41,2
569,41,48,2
569,48,41,2
569,41,49,2
569,49,41,2
569,41,50,2
569,50,41,2
569,41,51,2
569,51,41,2
569,41,52,2
569,52,41,2
569,41,53,2
569,53,41,2
569,41,54,2
569,54,41,2
569,41,55,2
569,55,41,2
569,41,56,2
569,56,41,2
569,41,57,2
569,57,41,2
569,41,58,2
569,58,41,2
569,41,59,2
569,59,41,2
569,41,60,2
569,60,41,2
569,41,61,2
569,61,41,2
569,41,62,2
569,62,41,2
569,41,63,2
569,63,41,2
569,41,64,2
569,64,41,2
569,41,65,2
569,65,41,2
569,41,66,2
569,66,41,2
569,41,67,2
569,67,41,2
569,41,68,2
569,68,41,2
569,41,69,2
569,69,41,2
569,41,70,2
569,70,41,2
569,41,71,2
569,71,41,2
569,41,72,2
569,72,41,2
569,41,73,2
569,73,41,2
569,41,74,2
569,74,41,2
569,41,75,2
569,75,41,2
569,41,76,2
569,76,41,2
569,41,77,2
569,77,41,2
569,41,78,2
569,78,41,2
569,41,79,2
569,79,41,2
569,41,80,2
569,80,41,2
569,41,81,3
569,81,41,3
569,42,0,2
569,0,42,2
569,42,1,2
569,1,42,2
569,42,2,2
569,2,42,2
569,42,3,2
569,3,42,2
569,42,4,2
569,4,42,2
569,42,5,2
569,5,42,2
569,42,6,2
569,6,42,2
569,42,7,2
569,7,42,2
569,42,8,2
569,8,42,2
569,42,9,2
569,9,42,2
569,42,10,2
569,10,42,2
569,42,11,2
569,11,42,2
569,42,12,2
569,12,42,2
569,42,13,2
569,13,42,2
569,42,14,2
569,14,42,2
569,42,15,2
569,15,42,2
569,42,16,2
569,16,42,2
569,42,17,2
569,17,42,2
569,42,18,2
569,18,42,2
569,42,19,2
569,19,42,2
569,42,20,2
569,20,42,2
569,42,21,2
569,21,42,2
569,42,22,2
569,22,42,2
569,42,23,2
569,23,42,2
569,42,24,2
569,24,42,2
569,42,25,2
569,25,42,2
569,42,26,2
569,26,42,2
569,42,27,2
569,27,42,2
569,42,28,2
569,28,42,2
569,42,29,2
569,29,42,2
569,42,30,2
569,30,42,2
569,42,31,2
569,31,42,2
569,42,32,2
569,32,42,2
569,42,33,2
569,33,42,2
569,42,34,2
569,34,42,2
569,42,35,2
569,35,42,2
569,42,36,2
569,36,42,2
569,42,37,2
569,37,42,2
569,42,38,2
569,38,42,2
569,42,39,2
569,39,42,2
569,42,40,2
569,40,42,2
569,42,41,2
569,41,42,2
569,42,51,2
569,51,42,2
569,42,52,2
569,52,42,2
569,42,53,2
569,53,42,2
569,42,54,2
569,54,42,2
569,42,55,2
569,55,42,2
569,42,56,2
569,56,42,2
569,42,57,2
569,57,42,2
569,42,58,2
569,58,42,2
569,42,59,2
569,59,42,2
569,42,60,2
569,60,42,2
569,42,61,2
569,61,42,2
569,42,62,2
569,62,42,2
569,42,63,2
569,63,42,2
569,42,64,2
569,64,42,2
569,42,65,3
569,65,42,3
569,42,66,2
569,66,42,2
569,42,67,2
569,67,42,2
569,42,68,2
569,68,42,2
569,42,69,2
569,69,42,2
569,42,70,2
569,70,42,2
569,42,71,2
569,71,42,2
569,42,72,2
569,72,42,2
569,42,73,2
569,73,42,2
569,42,74,2
569,74,42,2
569,42,75,2
569,75,42,2
569,42,76,2
569,76,42,2
569,42,77,2
569,77,42,2
569,42,78,2
569,78,42,2
569,42,79,2
569,79,42,2
569,42,80,2
569,80,42,2
569,42,81,2
569,81,42,2
569,43,0,2
569,0,43,2
569,43,1,2
569,1,43,2
569,43,2,2
569,2,43,2
569,43,3,2
569,3,43,2
569,43,4,2
569,4,43,2
569,43,5,2
569,5,43,2
569,43,6,2
569,6,43,2
569,43,7,2
569,7,43,2
569,43,8,2
569,8,43,2
569,43,9,2
569,9,43,2
569,43,10,2
569,10,43,2
569,43,11,2
569,11,43,2
569,43,12,2
569,12,43,2
569,43,13,2
569,13,43,2
569,43,14,2
569,14,43,2
569,43,15,2
569,15,43,2
569,43,16,2
569,16,43,2
569,43,17,2
569,17,43,2
569,43,18,2
569,18,43,2
569,43,19,2
569,19,43,2
569,43,20,2
569,20,43,2
569,43,21,2
569,21,43,2
569,43,22,2
569,22,43,2
569,43,23,2
569,23,43,2
569,43,24,2
569,24,43,2
569,43,25,2
569,25,43,2
569,43,26,2
569,26,43,2
569,43,27,2
569,27,43,2
569,43,28,2
569,28,43,2
569,43,29,2
569,29,43,2
569,43,30,2
569,30,43,2
569,43,31,2
569,31,43,2
569,43,32,2
569,32,43,2
569,43,33,2
569,33,43,2
569,43,34,2
569,34,43,2
569,43,35,2
569,35,43,2
569,43,36,2
569,36,43,2
569,43,37,2
569,37,43,2
569,43,38,2
569,38,43,2
569,43,39,2
569,39,43,2
569,43,40,2
569,40,43,2
569,43,41,2
569,41,43,2
569,43,51,2
569,51,43,2
569,43,52,2
569,52,43,2
569,43,53,2
569,53,43,2
569,43,54,2
569,54,43,2
569,43,55,2
569,55,43,2
569,43,56,2
569,56,43,2
569,43,57,2
569,57,43,2
569,43,58,2
569,58,43,2
569,43,59,2
569,59,43,2
569,43,60,2
569,60,43,2
569,43,61,2
569,61,43,2
569,43,62,2
569,62,43,2
569,43,63,2
569,63,43,2
569,43,64,2
569,64,43,2
569,43,65,2
569,65,43,2
569,43,66,3
569,66,43,3
569,43,67,2
569,67,43,2
569,43,68,2
569,68,43,2
569,43,69,2
569,69,43,2
569,43,70,2
569,70,43,2
569,43,71,2
569,71,43,2
569,43,72,2
569,72,43,2
569,43,73,2
569,73,43,2
569,43,74,2
569,74,43,2
569,43,75,2
569,75,43,2
569,43,76,2
569,76,43,2
569,43,77,2
569,77,43,2
569,43,78,2
569,78,43,2
569,43,79,2
569,79,43,2
569,43,80,2
569,80,43,2
569,43,81,2
569,81,43,2
569,44,0,2
569,0,44,2
569,44,1,2
569,1,44,2
569,44,2,2
569,2,44,2
569,44,3,2
569,3,44,2
569,44,4,2
569,4,44,2
569,44,5,2
569,5,44,2
569,44,6,2
569,6,44,2
569,44,7,2
569,7,44,2
569,44,8,2
569,8,44,2
569,44,9,2
569,9,44,2
569,44,10,2
569,10,44,2
569,44,11,2
569,11,44,2
569,44,12,2
569,12,44,2
569,44,13,2
569,13,44,2
569,44,14,2
569,14,44,2
569,44,15,2
569,15,44,2
569,44,16,2
569,16,44,2
569,44,17,2
569,17,44,2
569,44,18,2
569,18,44,2
569,44,19,2
569,19,44,2
569,44,20,2
569,20,44,2
569,44,21,2
569,21,44,2
569,44,22,2
569,22,44,2
569,44,23,2
569,23,44,2
569,44,24,2
569,24,44,2
569,44,25,2
569,25,44,2
569,44,26,2
569,26,44,2
569,44,27,2
569,27,44,2
569,44,28,2
569,28,44,2
569,44,29,2
569,29,44,2
569,44,30,2
569,30,44,2
569,44,31,2
569,31,44,2
569,44,32,2
569,32,44,2
569,44,33,2
569,33,44,2
569,44,34,2
569,34,44,2
569,44,35,2
569,35,44,2
569,44,36,2
569,36,44,2
569,44,37,2
569,37,44,2
569,44,38,2
569,38,44,2
569,44,39,2
569,39,44,2
569,44,40,2
569,40,44,2
569,44,41,2
569,41,44,2
569,44,51,2
569,51,44,2
569,44,52,2
569,52,44,2
569,44,53,2
569,53,44,2
569,44,54,2
569,54,44,2
569,44,55,2
569,55,44,2
569,44,56,2
569,56,44,2
569,44,57,2
569,57,44,2
569,44,58,2
569,58,44,2
569,44,59,2
569,59,44,2
569,44,60,2
569,60,44,2
569,44,61,2
569,61,44,2
569,44,62,2
569,62,44,2
569,44,63,2
569,63,44,2
569,44,64,2
569,64,44,2
569,44,65,2
569,65,44,2
569,44,66,2
569,66,44,2
569,44,67,3
569,67,44,3
569,44,68,2
569,68,44,2
569,44,69,2
569,69,44,2
569,44,70,2
569,70,44,2
569,44,71,2
569,71,44,2
569,44,72,2
569,72,44,2
569,44,73,2
569,73,44,2
569,44,74,2
569,74,44,2
569,44,75,2
569,75,44,2
569,44,76,2
569,76,44,2
569,44,77,2
569,77,44,2
569,44,78,2
569,78,44,2
569,44,79,2
569,79,44,2
569,44,80,2
569,80,44,2
569,44,81,2
569,81,44,2
569,45,0,2
569,0,45,2
569,45,1,2
569,1,45,2
569,45,2,2
569,2,45,2
569,45,3,2
569,3,45,2
569,45,4,2
569,4,45,2
569,45,5,2
569,5,45,2
569,45,6,2
569,6,45,2
569,45,7,2
569,7,45,2
569,45,8,2
569,8,45,2
569,45,9,2
569,9,45,2
569,45,10,2
569,10,45,2
569,45,11,2
569,11,45,2
569,45,12,2
569,12,45,2
569,45,13,2
569,13,45,2
569,45,14,2
569,14,45,2
569,45,15,2
569,15,45,2
569,45,16,2
569,16,45,2
569,45,17,2
569,17,45,2
569,45,18,2
569,18,45,2
569,45,19,2
569,19,45,2
569,45,20,2
569,20,45,2
569,45,21,2
569,21,45,2
569,45,22,2
569,22,45,2
569,45,23,2
569,23,45,2
569,45,24,2
569,24,45,2
569,45,25,2
569,25,45,2
569,45,26,2
569,26,45,2
569,45,27,2
569,27,45,2
569,45,28,2
569,28,45,2
569,45,29,2
569,29,45,2
569,45,30,2
569,30,45,2
569,45,31,2
569,31,45,2
569,45,32,2
569,32,45,2
569,45,33,2
569,33,45,2
569,45,34,2
569,34,45,2
569,45,35,2
569,35,45,2
569,45,36,2
569,36,45,2
569,45,37,2
569,37,45,2
569,45,38,2
569,38,45,2
569,45,39,2
569,39,45,2
569,45,40,2
569,40,45,2
569,45,41,2
569,41,45,2
569,45,51,2
569,51,45,2
569,45,52,2
569,52,45,2
569,45,53,2
569,53,45,2
569,45,54,2
569,54,45,2
569,45,55,2
569,55,45,2
569,45,56,2
569,56,45,2
569,45,57,2
569,57,45,2
569,45,58,2
569,58,45,2
569,45,59,2
569,59,45,2
569,45,60,2
569,60,45,2
569,45,61,2
569,61,45,2
569,45,62,2
569,62,45,2
569,45,63,2
569,63,45,2
569,45,64,2
569,64,45,2
569,45,65,2
569,65,45,2
569,45,66,2
569,66,45,2
569,45,67,2
569,67,45,2
569,45,68,3
569,68,45,3
569,45,69,2
569,69,45,2
569,45,70,2
569,70,45,2
569,45,71,2
569,71,45,2
569,45,72,2
569,72,45,2
569,45,73,2
569,73,45,2
569,45,74,2
569,74,45,2
569,45,75,2
569,75,45,2
569,45,76,2
569,76,45,2
569,45,77,2
569,77,45,2
569,45,78,2
569,78,45,2
569,45,79,2
569,79,45,2
569,45,80,2
569,80,45,2
569,45,81,2
569,81,45,2
569,46,0,2
569,0,46,2
569,46,1,2
569,1,46,2
569,46,2,2
569,2,46,2
569,46,3,2
569,3,46,2
569,46,4,2
569,4,46,2
569,46,5,2
569,5,46,2
569,46,6,2
569,6,46,2
569,46,7,2
569,7,46,2
569,46,8,2
569,8,46,2
569,46,9,2
569,9,46,2
569,46,10,2
569,10,46,2
569,46,11,2
569,11,46,2
569,46,12,2
569,12,46,2
569,46,13,2
569,13,46,2
569,46,14,2
569,14,46,2
569,46,15,2
569,15,46,2
569,46,16,2
569,16,46,2
569,46,17,2
569,17,46,2
569,46,18,2
569,18,46,2
569,46,19,2
569,19,46,2
569,46,20,2
569,20,46,2
569,46,21,2
569,21,46,2
569,46,22,2
569,22,46,2
569,46,23,2
569,23,46,2
569,46,24,2
569,24,46,2
569,46,25,2
569,25,46,2
569,46,26,2
569,26,46,2
569,46,27,2
569,27,46,2
569,46,28,2
569,28,46,2
569,46,29,2
569,29,46,2
569,46,30,2
569,30,46,2
569,46,31,2
569,31,46,2
569,46,32,2
569,32,46,2
569,46,33,2
569,33,46,2
569,46,34,2
569,34,46,2
569,46,35,2
569,35,46,2
569,46,36,2
569,36,46,2
569,46,37,2
569,37,46,2
569,46,38,2
569,38,46,2
569,46,39,2
569,39,46,2
569,46,40,2
569,40,46,2
569,46,41,2
569,41,46,2
569,46,51,2
569,51,46,2
569,46,52,2
569,52,46,2
569,46,53,2
569,53,46,2
569,46,54,2
569,54,46,2
569,46,55,2
569,55,46,2
569,46,56,2
569,56,46,2
569,46,57,2
569,57,46,2
569,46,58,2
569,58,46,2
569,46,59,2
569,59,46,2
569,46,60,2
569,60,46,2
569,46,61,2
569,61,46,2
569,46,62,2
569,62,46,2
569,46,63,2
569,63,46,2
569,46,64,2
569,64,46,2
569,46,65,2
569,65,46,2
569,46,66,2
569,66,46,2
569,46,67,2
569,67,46,2
569,46,68,2
569,68,46,2
569,46,69,3
569,69,46,3
569,46,70,2
569,70,46,2
569,46,71,2
569,71,46,2
569,46,72,2
569,72,46,2
569,46,73,2
569,73,46,2
569,46,74,2
569,74,46,2
569,46,75,2
569,75,46,2
569,46,76,2
569,76,46,2
569,46,77,2
569,77,46,2
569,46,78,2
569,78,46,2
569,46,79,2
569,79,46,2
569,46,80,2
569,80,46,2
569,46,81,2
569,81,46,2
569,47,0,2
569,0,47,2
569,47,1,2
569,1,47,2
569,47,2,2
569,2,47,2
569,47,3,2
569,3,47,2
569,47,4,2
569,4,47,2
569,47,5,2
569,5,47,2
569,47,6,2
569,6,47,2
569,47,7,2
569,7,47,2
569,47,8,2
569,8,47,2
569,47,9,2
569,9,47,2
569,47,10,2
569,10,47,2
569,47,11,2
569,11,47,2
569,47,12,2
569,12,47,2
569,47,13,2
569,13,47,2
569,47,14,2
569,14,47,2
569,47,15,2
569,15,47,2
569,47,16,2
569,16,47,2
569,47,17,2
569,17,47,2
569,47,18,2
569,18,47,2
569,47,19,2
569,19,47,2
569,47,20,2
569,20,47,2
569,47,21,2
569,21,47,2
569,47,22,2
569,22,47,2
569,47,23,2
569,23,47,2
569,47,24,2
569,24,47,2
569,47,25,2
569,25,47,2
569,47,26,2
569,26,47,2
569,47,27,2
569,27,47,2
569,47,28,2
569,28,47,2
569,47,29,2
569,29,47,2
569,47,30,2
569,30,47,2
569,47,31,2
569,31,47,2
569,47,32,2
569,32,47,2
569,47,33,2
569,33,47,2
569,47,34,2
569,34,47,2
569,47,35,2
569,35,47,2
569,47,36,2
569,36,47,2
569,47,37,2
569,37,47,2
569,47,38,2
569,38,47,2
569,47,39,2
569,39,47,2
569,47,40,2
569,40,47,2
569,47,41,2
569,41,47,2
569,47,51,2
569,51,47,2
569,47,52,2
569,52,47,2
569,47,53,2
569,53,47,2
569,47,54,2
569,54,47,2
569,47,55,2
569,55,47,2
569,47,56,2
569,56,47,2
569,47,57,2
569,57,47,2
569,47,58,2
569,58,47,2
569,47,59,2
569,59,47,2
569,47,60,2
569,60,47,2
569,47,61,2
569,61,47,2
569,47,62,2
569,62,47,2
569,47,63,2
569,63,47,2
569,47,64,2
569,64,47,2
569,47,65,2
569,65,47,2
569,47,66,2
569,66,47,2
569,47,67,2
569,67,47,2
569,47,68,2
569,68,47,2
569,47,69,2
569,69,47,2
569,47,70,3
569,70,47,3
569,47,71,2
569,71,47,2
569,47,72,2
569,72,47,2
569,47,73,2
569,73,47,2
569,47,74,2
569,74,47,2
569,47,75,2
569,75,47,2
569,47,76,2
569,76,47,2
569,47,77,2
569,77,47,2
569,47,78,2
569,78,47,2
569,47,79,2
569,79,47,2
569,47,80,2
569,80,47,2
569,47,81,2
569,81,47,2
569,48,0,2
569,0,48,2
569,48,1,2
569,1,48,2
569,48,2,2
569,2,48,2
569,48,3,2
569,3,48,2
569,48,4,2
569,4,48,2
569,48,5,2
569,5,48,2
569,48,6,2
569,6,48,2
569,48,7,2
569,7,48,2
569,48,8,2
569,8,48,2
569,48,9,2
569,9,48,2
569,48,10,2
569,10,48,2
569,48,11,2
569,11,48,2
569,48,12,2
569,12,48,2
569,48,13,2
569,13,48,2
569,48,14,2
569,14,48,2
569,48,15,2
569,15,48,2
569,48,16,2
569,16,48,2
569,48,17,2
569,17,48,2
569,48,18,2
569,18,48,2
569,48,19,2
569,19,48,2
569,48,20,2
569,20,48,2
569,48,21,2
569,21,48,2
569,48,22,2
569,22,48,2
569,48,23,2
569,23,48,2
569,48,24,2
569,24,48,2
569,48,25,2
569,25,48,2
569,48,26,2
569,26,48,2
569,48,27,2
569,27,48,2
569,48,28,2
569,28,48,2
569,48,29,2
569,29,48,2
569,48,30,2
569,30,48,2
569,48,31,2
569,31,48,2
569,48,32,2
569,32,48,2
569,48,33,2
569,33,48,2
569,48,34,2
569,34,48,2
569,48,35,2
569,35,48,2
569,48,36,2
569,36,48,2
569,48,37,2
569,37,48,2
569,48,38,2
569,38,48,2
569,48,39,2
569,39,48,2
569,48,40,2
569,40,48,2
569,48,41,2
569,41,48,2
569,48,51,2
569,51,48,2
569,48,52,2
569,52,48,2
569,48,53,2
569,53,48,2
569,48,54,2
569,54,48,2
569,48,55,2
569,55,48,2
569,48,56,2
569,56,48,2
569,48,57,2
569,57,48,2
569,48,58,2
569,58,48,2
569,48,59,2
569,59,48,2
569,48,60,2
569,60,48,2
569,48,61,2
569,61,48,2
