STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7739,20,73,2
7739,73,20,2
7739,20,74,2
7739,74,20,2
7739,20,75,2
7739,75,20,2
7739,20,76,2
7739,76,20,2
7739,20,77,2
7739,77,20,2
7739,20,78,2
7739,78,20,2
7739,20,79,2
7739,79,20,2
7739,20,80,2
7739,80,20,2
7739,20,81,2
7739,81,20,2
7739,20,82,2
7739,82,20,2
7739,20,83,2
7739,83,20,2
7739,20,84,2
7739,84,20,2
7739,20,85,2
7739,85,20,2
7739,20,86,3
7739,86,20,3
7739,20,87,2
7739,87,20,2
7739,20,88,2
7739,88,20,2
7739,20,89,2
7739,89,20,2
7739,20,90,2
7739,90,20,2
7739,20,91,2
7739,91,20,2
7739,20,92,2
7739,92,20,2
7739,20,93,2
7739,93,20,2
7739,20,94,2
7739,94,20,2
7739,20,95,2
7739,95,20,2
7739,20,96,2
7739,96,20,2
7739,20,97,2
7739,97,20,2
7739,20,98,2
7739,98,20,2
7739,20,99,2
7739,99,20,2
7739,20,100,2
7739,100,20,2
7739,20,101,2
7739,101,20,2
7739,20,102,2
7739,102,20,2
7739,20,103,2
7739,103,20,2
7739,20,104,2
7739,104,20,2
7739,20,105,2
7739,105,20,2
7739,21,0,2
7739,0,21,2
7739,21,1,2
7739,1,21,2
7739,21,2,2
7739,2,21,2
7739,21,3,2
7739,3,21,2
7739,21,4,2
7739,4,21,2
7739,21,5,2
7739,5,21,2
7739,21,6,2
7739,6,21,2
7739,21,7,2
7739,7,21,2
7739,21,8,2
7739,8,21,2
7739,21,9,2
7739,9,21,2
7739,21,10,2
7739,10,21,2
7739,21,11,2
7739,11,21,2
7739,21,40,2
7739,40,21,2
7739,21,41,2
7739,41,21,2
7739,21,42,2
7739,42,21,2
7739,21,43,2
7739,43,21,2
7739,21,44,2
7739,44,21,2
7739,21,45,2
7739,45,21,2
7739,21,46,2
7739,46,21,2
7739,21,47,2
7739,47,21,2
7739,21,48,2
7739,48,21,2
7739,21,49,2
7739,49,21,2
7739,21,50,2
7739,50,21,2
7739,21,51,2
7739,51,21,2
7739,21,52,2
7739,52,21,2
7739,21,53,2
7739,53,21,2
7739,21,54,2
7739,54,21,2
7739,21,55,3
7739,55,21,3
7739,21,56,2
7739,56,21,2
7739,21,57,2
7739,57,21,2
7739,21,58,2
7739,58,21,2
7739,21,59,2
7739,59,21,2
7739,21,60,2
7739,60,21,2
7739,21,61,2
7739,61,21,2
7739,21,62,2
7739,62,21,2
7739,21,63,2
7739,63,21,2
7739,21,64,2
7739,64,21,2
7739,21,65,2
7739,65,21,2
7739,21,66,2
7739,66,21,2
7739,21,67,2
7739,67,21,2
7739,21,68,2
7739,68,21,2
7739,21,69,2
7739,69,21,2
7739,21,70,2
7739,70,21,2
7739,21,71,2
7739,71,21,2
7739,21,72,2
7739,72,21,2
7739,21,73,2
7739,73,21,2
7739,21,74,2
7739,74,21,2
7739,21,75,2
7739,75,21,2
7739,21,76,2
7739,76,21,2
7739,21,77,2
7739,77,21,2
7739,21,78,2
7739,78,21,2
7739,21,79,2
7739,79,21,2
7739,21,80,2
7739,80,21,2
7739,21,81,2
7739,81,21,2
7739,21,82,2
7739,82,21,2
7739,21,83,2
7739,83,21,2
7739,21,84,2
7739,84,21,2
7739,21,85,2
7739,85,21,2
7739,21,86,2
7739,86,21,2
7739,21,87,3
7739,87,21,3
7739,21,88,2
7739,88,21,2
7739,21,89,2
7739,89,21,2
7739,21,90,2
7739,90,21,2
7739,21,91,2
7739,91,21,2
7739,21,92,2
7739,92,21,2
7739,21,93,2
7739,93,21,2
7739,21,94,2
7739,94,21,2
7739,21,95,2
7739,95,21,2
7739,21,96,2
7739,96,21,2
7739,21,97,2
7739,97,21,2
7739,21,98,2
7739,98,21,2
7739,21,99,2
7739,99,21,2
7739,21,100,2
7739,100,21,2
7739,21,101,2
7739,101,21,2
7739,21,102,2
7739,102,21,2
7739,21,103,2
7739,103,21,2
7739,21,104,2
7739,104,21,2
7739,21,105,2
7739,105,21,2
7739,22,0,2
7739,0,22,2
7739,22,1,2
7739,1,22,2
7739,22,2,2
7739,2,22,2
7739,22,3,2
7739,3,22,2
7739,22,4,2
7739,4,22,2
7739,22,5,2
7739,5,22,2
7739,22,6,2
7739,6,22,2
7739,22,7,2
7739,7,22,2
7739,22,8,2
7739,8,22,2
7739,22,9,2
7739,9,22,2
7739,22,10,2
7739,10,22,2
7739,22,11,2
7739,11,22,2
7739,22,40,2
7739,40,22,2
7739,22,41,2
7739,41,22,2
7739,22,42,2
7739,42,22,2
7739,22,43,2
7739,43,22,2
7739,22,44,2
7739,44,22,2
7739,22,45,2
7739,45,22,2
7739,22,46,2
7739,46,22,2
7739,22,47,2
7739,47,22,2
7739,22,48,2
7739,48,22,2
7739,22,49,2
7739,49,22,2
7739,22,50,2
7739,50,22,2
7739,22,51,2
7739,51,22,2
7739,22,52,2
7739,52,22,2
7739,22,53,2
7739,53,22,2
7739,22,54,2
7739,54,22,2
7739,22,55,2
7739,55,22,2
7739,22,56,3
7739,56,22,3
7739,22,57,2
7739,57,22,2
7739,22,58,2
7739,58,22,2
7739,22,59,2
7739,59,22,2
7739,22,60,2
7739,60,22,2
7739,22,61,2
7739,61,22,2
7739,22,62,2
7739,62,22,2
7739,22,63,2
7739,63,22,2
7739,22,64,2
7739,64,22,2
7739,22,65,2
7739,65,22,2
7739,22,66,2
7739,66,22,2
7739,22,67,2
7739,67,22,2
7739,22,68,2
7739,68,22,2
7739,22,69,2
7739,69,22,2
7739,22,70,2
7739,70,22,2
7739,22,71,2
7739,71,22,2
7739,22,72,2
7739,72,22,2
7739,22,73,2
7739,73,22,2
7739,22,74,2
7739,74,22,2
7739,22,75,2
7739,75,22,2
7739,22,76,2
7739,76,22,2
7739,22,77,2
7739,77,22,2
7739,22,78,2
7739,78,22,2
7739,22,79,2
7739,79,22,2
7739,22,80,2
7739,80,22,2
7739,22,81,2
7739,81,22,2
7739,22,82,2
7739,82,22,2
7739,22,83,2
7739,83,22,2
7739,22,84,2
7739,84,22,2
7739,22,85,2
7739,85,22,2
7739,22,86,2
7739,86,22,2
7739,22,87,2
7739,87,22,2
7739,22,88,3
7739,88,22,3
7739,22,89,2
7739,89,22,2
7739,22,90,2
7739,90,22,2
7739,22,91,2
7739,91,22,2
7739,22,92,2
7739,92,22,2
7739,22,93,2
7739,93,22,2
7739,22,94,2
7739,94,22,2
7739,22,95,2
7739,95,22,2
7739,22,96,2
7739,96,22,2
7739,22,97,2
7739,97,22,2
7739,22,98,2
7739,98,22,2
7739,22,99,2
7739,99,22,2
7739,22,100,2
7739,100,22,2
7739,22,101,2
7739,101,22,2
7739,22,102,2
7739,102,22,2
7739,22,103,2
7739,103,22,2
7739,22,104,2
7739,104,22,2
7739,22,105,2
7739,105,22,2
7739,23,0,2
7739,0,23,2
7739,23,1,2
7739,1,23,2
7739,23,2,2
7739,2,23,2
7739,23,3,2
7739,3,23,2
7739,23,4,2
7739,4,23,2
7739,23,5,2
7739,5,23,2
7739,23,6,2
7739,6,23,2
7739,23,7,2
7739,7,23,2
7739,23,8,2
7739,8,23,2
7739,23,9,2
7739,9,23,2
7739,23,10,2
7739,10,23,2
7739,23,11,2
7739,11,23,2
7739,23,40,2
7739,40,23,2
7739,23,41,2
7739,41,23,2
7739,23,42,2
7739,42,23,2
7739,23,43,2
7739,43,23,2
7739,23,44,2
7739,44,23,2
7739,23,45,2
7739,45,23,2
7739,23,46,2
7739,46,23,2
7739,23,47,2
7739,47,23,2
7739,23,48,2
7739,48,23,2
7739,23,49,2
7739,49,23,2
7739,23,50,2
7739,50,23,2
7739,23,51,2
7739,51,23,2
7739,23,52,2
7739,52,23,2
7739,23,53,2
7739,53,23,2
7739,23,54,2
7739,54,23,2
7739,23,55,2
7739,55,23,2
7739,23,56,2
7739,56,23,2
7739,23,57,3
7739,57,23,3
7739,23,58,2
7739,58,23,2
7739,23,59,2
7739,59,23,2
7739,23,60,2
7739,60,23,2
7739,23,61,2
7739,61,23,2
7739,23,62,2
7739,62,23,2
7739,23,63,2
7739,63,23,2
7739,23,64,2
7739,64,23,2
7739,23,65,2
7739,65,23,2
7739,23,66,2
7739,66,23,2
7739,23,67,2
7739,67,23,2
7739,23,68,2
7739,68,23,2
7739,23,69,2
7739,69,23,2
7739,23,70,2
7739,70,23,2
7739,23,71,2
7739,71,23,2
7739,23,72,2
7739,72,23,2
7739,23,73,2
7739,73,23,2
7739,23,74,2
7739,74,23,2
7739,23,75,2
7739,75,23,2
7739,23,76,2
7739,76,23,2
7739,23,77,2
7739,77,23,2
7739,23,78,2
7739,78,23,2
7739,23,79,2
7739,79,23,2
7739,23,80,2
7739,80,23,2
7739,23,81,2
7739,81,23,2
7739,23,82,2
7739,82,23,2
7739,23,83,2
7739,83,23,2
7739,23,84,2
7739,84,23,2
7739,23,85,2
7739,85,23,2
7739,23,86,2
7739,86,23,2
7739,23,87,2
7739,87,23,2
7739,23,88,2
7739,88,23,2
7739,23,89,3
7739,89,23,3
7739,23,90,2
7739,90,23,2
7739,23,91,2
7739,91,23,2
7739,23,92,2
7739,92,23,2
7739,23,93,2
7739,93,23,2
7739,23,94,2
7739,94,23,2
7739,23,95,2
7739,95,23,2
7739,23,96,2
7739,96,23,2
7739,23,97,2
7739,97,23,2
7739,23,98,2
7739,98,23,2
7739,23,99,2
7739,99,23,2
7739,23,100,2
7739,100,23,2
7739,23,101,2
7739,101,23,2
7739,23,102,2
7739,102,23,2
7739,23,103,2
7739,103,23,2
7739,23,104,2
7739,104,23,2
7739,23,105,2
7739,105,23,2
7739,24,0,2
7739,0,24,2
7739,24,1,2
7739,1,24,2
7739,24,2,2
7739,2,24,2
7739,24,3,2
7739,3,24,2
7739,24,4,2
7739,4,24,2
7739,24,5,2
7739,5,24,2
7739,24,6,2
7739,6,24,2
7739,24,7,2
7739,7,24,2
7739,24,8,2
7739,8,24,2
7739,24,9,2
7739,9,24,2
7739,24,10,2
7739,10,24,2
7739,24,11,2
7739,11,24,2
7739,24,40,2
7739,40,24,2
7739,24,41,2
7739,41,24,2
7739,24,42,2
7739,42,24,2
7739,24,43,2
7739,43,24,2
7739,24,44,2
7739,44,24,2
7739,24,45,2
7739,45,24,2
7739,24,46,2
7739,46,24,2
7739,24,47,2
7739,47,24,2
7739,24,48,2
7739,48,24,2
7739,24,49,2
7739,49,24,2
7739,24,50,2
7739,50,24,2
7739,24,51,2
7739,51,24,2
7739,24,52,2
7739,52,24,2
7739,24,53,2
7739,53,24,2
7739,24,54,2
7739,54,24,2
7739,24,55,2
7739,55,24,2
7739,24,56,2
7739,56,24,2
7739,24,57,2
7739,57,24,2
7739,24,58,3
7739,58,24,3
7739,24,59,2
7739,59,24,2
7739,24,60,2
7739,60,24,2
7739,24,61,2
7739,61,24,2
7739,24,62,2
7739,62,24,2
7739,24,63,2
7739,63,24,2
7739,24,64,2
7739,64,24,2
7739,24,65,2
7739,65,24,2
7739,24,66,2
7739,66,24,2
7739,24,67,2
7739,67,24,2
7739,24,68,2
7739,68,24,2
7739,24,69,2
7739,69,24,2
7739,24,70,2
7739,70,24,2
7739,24,71,2
7739,71,24,2
7739,24,72,2
7739,72,24,2
7739,24,73,2
7739,73,24,2
7739,24,74,2
7739,74,24,2
7739,24,75,2
7739,75,24,2
7739,24,76,2
7739,76,24,2
7739,24,77,2
7739,77,24,2
7739,24,78,2
7739,78,24,2
7739,24,79,2
7739,79,24,2
7739,24,80,2
7739,80,24,2
7739,24,81,2
7739,81,24,2
7739,24,82,2
7739,82,24,2
7739,24,83,2
7739,83,24,2
7739,24,84,2
7739,84,24,2
7739,24,85,2
7739,85,24,2
7739,24,86,2
7739,86,24,2
7739,24,87,2
7739,87,24,2
7739,24,88,2
7739,88,24,2
7739,24,89,2
7739,89,24,2
7739,24,90,3
7739,90,24,3
7739,24,91,2
7739,91,24,2
7739,24,92,2
7739,92,24,2
7739,24,93,2
7739,93,24,2
7739,24,94,2
7739,94,24,2
7739,24,95,2
7739,95,24,2
7739,24,96,2
7739,96,24,2
7739,24,97,2
7739,97,24,2
7739,24,98,2
7739,98,24,2
7739,24,99,2
7739,99,24,2
7739,24,100,2
7739,100,24,2
7739,24,101,2
7739,101,24,2
7739,24,102,2
7739,102,24,2
7739,24,103,2
7739,103,24,2
7739,24,104,2
7739,104,24,2
7739,24,105,2
7739,105,24,2
7739,25,0,2
7739,0,25,2
7739,25,1,2
7739,1,25,2
7739,25,2,2
7739,2,25,2
7739,25,3,2
7739,3,25,2
7739,25,4,2
7739,4,25,2
7739,25,5,2
7739,5,25,2
7739,25,6,2
7739,6,25,2
7739,25,7,2
7739,7,25,2
7739,25,8,2
7739,8,25,2
7739,25,9,2
7739,9,25,2
7739,25,10,2
7739,10,25,2
7739,25,11,2
7739,11,25,2
7739,25,40,2
7739,40,25,2
7739,25,41,2
7739,41,25,2
7739,25,42,2
7739,42,25,2
7739,25,43,2
7739,43,25,2
7739,25,44,2
7739,44,25,2
7739,25,45,2
7739,45,25,2
7739,25,46,2
7739,46,25,2
7739,25,47,2
7739,47,25,2
7739,25,48,2
7739,48,25,2
7739,25,49,2
7739,49,25,2
7739,25,50,2
7739,50,25,2
7739,25,51,2
7739,51,25,2
7739,25,52,2
7739,52,25,2
7739,25,53,2
7739,53,25,2
7739,25,54,2
7739,54,25,2
7739,25,55,2
7739,55,25,2
7739,25,56,2
7739,56,25,2
7739,25,57,2
7739,57,25,2
7739,25,58,2
7739,58,25,2
7739,25,59,3
7739,59,25,3
7739,25,60,2
7739,60,25,2
7739,25,61,2
7739,61,25,2
7739,25,62,2
7739,62,25,2
7739,25,63,2
7739,63,25,2
7739,25,64,2
7739,64,25,2
7739,25,65,2
7739,65,25,2
7739,25,66,2
7739,66,25,2
7739,25,67,2
7739,67,25,2
7739,25,68,2
7739,68,25,2
7739,25,69,2
7739,69,25,2
7739,25,70,2
7739,70,25,2
7739,25,71,2
7739,71,25,2
7739,25,72,2
7739,72,25,2
7739,25,73,2
7739,73,25,2
7739,25,74,2
7739,74,25,2
7739,25,75,2
7739,75,25,2
7739,25,76,2
7739,76,25,2
7739,25,77,2
7739,77,25,2
7739,25,78,2
7739,78,25,2
7739,25,79,2
7739,79,25,2
7739,25,80,2
7739,80,25,2
7739,25,81,2
7739,81,25,2
7739,25,82,2
7739,82,25,2
7739,25,83,2
7739,83,25,2
7739,25,84,2
7739,84,25,2
7739,25,85,2
7739,85,25,2
7739,25,86,2
7739,86,25,2
7739,25,87,2
7739,87,25,2
7739,25,88,2
7739,88,25,2
7739,25,89,2
7739,89,25,2
7739,25,90,2
7739,90,25,2
7739,25,91,3
7739,91,25,3
7739,25,92,2
7739,92,25,2
7739,25,93,2
7739,93,25,2
7739,25,94,2
7739,94,25,2
7739,25,95,2
7739,95,25,2
7739,25,96,2
7739,96,25,2
7739,25,97,2
7739,97,25,2
7739,25,98,2
7739,98,25,2
7739,25,99,2
7739,99,25,2
7739,25,100,2
7739,100,25,2
7739,25,101,2
7739,101,25,2
7739,25,102,2
7739,102,25,2
7739,25,103,2
7739,103,25,2
7739,25,104,2
7739,104,25,2
7739,25,105,2
7739,105,25,2
7739,26,0,2
7739,0,26,2
7739,26,1,2
7739,1,26,2
7739,26,2,2
7739,2,26,2
7739,26,3,2
7739,3,26,2
7739,26,4,2
7739,4,26,2
7739,26,5,2
7739,5,26,2
7739,26,6,2
7739,6,26,2
7739,26,7,2
7739,7,26,2
7739,26,8,2
7739,8,26,2
7739,26,9,2
7739,9,26,2
7739,26,10,2
7739,10,26,2
7739,26,11,2
7739,11,26,2
7739,26,40,2
7739,40,26,2
7739,26,41,2
7739,41,26,2
7739,26,42,2
7739,42,26,2
7739,26,43,2
7739,43,26,2
7739,26,44,2
7739,44,26,2
7739,26,45,2
7739,45,26,2
7739,26,46,2
7739,46,26,2
7739,26,47,2
7739,47,26,2
7739,26,48,2
7739,48,26,2
7739,26,49,2
7739,49,26,2
7739,26,50,2
7739,50,26,2
7739,26,51,2
7739,51,26,2
7739,26,52,2
7739,52,26,2
7739,26,53,2
7739,53,26,2
7739,26,54,2
7739,54,26,2
7739,26,55,2
7739,55,26,2
7739,26,56,2
7739,56,26,2
7739,26,57,2
7739,57,26,2
7739,26,58,2
7739,58,26,2
7739,26,59,2
7739,59,26,2
7739,26,60,3
7739,60,26,3
7739,26,61,2
7739,61,26,2
7739,26,62,2
7739,62,26,2
7739,26,63,2
7739,63,26,2
7739,26,64,2
7739,64,26,2
7739,26,65,2
7739,65,26,2
7739,26,66,2
7739,66,26,2
7739,26,67,2
7739,67,26,2
7739,26,68,2
7739,68,26,2
7739,26,69,2
7739,69,26,2
7739,26,70,2
7739,70,26,2
7739,26,71,2
7739,71,26,2
7739,26,72,2
7739,72,26,2
7739,26,73,2
7739,73,26,2
7739,26,74,2
7739,74,26,2
7739,26,75,2
7739,75,26,2
7739,26,76,2
7739,76,26,2
7739,26,77,2
7739,77,26,2
7739,26,78,2
7739,78,26,2
7739,26,79,2
7739,79,26,2
7739,26,80,2
7739,80,26,2
7739,26,81,2
7739,81,26,2
7739,26,82,2
7739,82,26,2
7739,26,83,2
7739,83,26,2
7739,26,84,2
7739,84,26,2
7739,26,85,2
7739,85,26,2
7739,26,86,2
7739,86,26,2
7739,26,87,2
7739,87,26,2
7739,26,88,2
7739,88,26,2
7739,26,89,2
7739,89,26,2
7739,26,90,2
7739,90,26,2
7739,26,91,2
7739,91,26,2
7739,26,92,3
7739,92,26,3
7739,26,93,2
7739,93,26,2
7739,26,94,2
7739,94,26,2
7739,26,95,2
7739,95,26,2
7739,26,96,2
7739,96,26,2
7739,26,97,2
7739,97,26,2
7739,26,98,2
7739,98,26,2
7739,26,99,2
7739,99,26,2
7739,26,100,2
7739,100,26,2
7739,26,101,2
7739,101,26,2
7739,26,102,2
7739,102,26,2
7739,26,103,2
7739,103,26,2
7739,26,104,2
7739,104,26,2
7739,26,105,2
7739,105,26,2
7739,27,0,2
7739,0,27,2
7739,27,1,2
7739,1,27,2
7739,27,2,2
7739,2,27,2
7739,27,3,2
7739,3,27,2
7739,27,4,2
7739,4,27,2
7739,27,5,2
7739,5,27,2
7739,27,6,2
7739,6,27,2
7739,27,7,2
7739,7,27,2
7739,27,8,2
7739,8,27,2
7739,27,9,2
7739,9,27,2
7739,27,10,2
7739,10,27,2
7739,27,11,2
7739,11,27,2
7739,27,40,2
7739,40,27,2
7739,27,41,2
7739,41,27,2
7739,27,42,2
7739,42,27,2
7739,27,43,2
7739,43,27,2
7739,27,44,2
7739,44,27,2
7739,27,45,2
7739,45,27,2
7739,27,46,2
7739,46,27,2
7739,27,47,2
7739,47,27,2
7739,27,48,2
7739,48,27,2
7739,27,49,2
7739,49,27,2
7739,27,50,2
7739,50,27,2
7739,27,51,2
7739,51,27,2
7739,27,52,2
7739,52,27,2
7739,27,53,2
7739,53,27,2
7739,27,54,2
7739,54,27,2
7739,27,55,2
7739,55,27,2
7739,27,56,2
7739,56,27,2
7739,27,57,2
7739,57,27,2
7739,27,58,2
7739,58,27,2
7739,27,59,2
7739,59,27,2
7739,27,60,2
7739,60,27,2
7739,27,61,3
7739,61,27,3
7739,27,62,2
7739,62,27,2
7739,27,63,2
7739,63,27,2
7739,27,64,2
7739,64,27,2
7739,27,65,2
7739,65,27,2
7739,27,66,2
7739,66,27,2
7739,27,67,2
7739,67,27,2
7739,27,68,2
7739,68,27,2
7739,27,69,2
7739,69,27,2
7739,27,70,2
7739,70,27,2
7739,27,71,2
7739,71,27,2
7739,27,72,2
7739,72,27,2
7739,27,73,2
7739,73,27,2
7739,27,74,2
7739,74,27,2
7739,27,75,2
7739,75,27,2
7739,27,76,2
7739,76,27,2
7739,27,77,2
7739,77,27,2
7739,27,78,2
7739,78,27,2
7739,27,79,2
7739,79,27,2
7739,27,80,2
7739,80,27,2
7739,27,81,2
7739,81,27,2
7739,27,82,2
7739,82,27,2
7739,27,83,2
7739,83,27,2
7739,27,84,2
7739,84,27,2
7739,27,85,2
7739,85,27,2
7739,27,86,2
7739,86,27,2
7739,27,87,2
7739,87,27,2
7739,27,88,2
7739,88,27,2
7739,27,89,2
7739,89,27,2
7739,27,90,2
7739,90,27,2
7739,27,91,2
7739,91,27,2
7739,27,92,2
7739,92,27,2
7739,27,93,3
7739,93,27,3
7739,27,94,2
7739,94,27,2
7739,27,95,2
7739,95,27,2
7739,27,96,2
7739,96,27,2
7739,27,97,2
7739,97,27,2
7739,27,98,2
7739,98,27,2
7739,27,99,2
7739,99,27,2
7739,27,100,2
7739,100,27,2
7739,27,101,2
7739,101,27,2
7739,27,102,2
7739,102,27,2
7739,27,103,2
7739,103,27,2
7739,27,104,2
7739,104,27,2
7739,27,105,2
7739,105,27,2
7739,28,0,3
7739,0,28,3
7739,28,1,2
7739,1,28,2
7739,28,2,2
7739,2,28,2
7739,28,3,2
7739,3,28,2
7739,28,4,2
7739,4,28,2
7739,28,5,2
7739,5,28,2
7739,28,6,2
7739,6,28,2
7739,28,7,2
7739,7,28,2
7739,28,8,2
7739,8,28,2
7739,28,9,2
7739,9,28,2
7739,28,10,2
7739,10,28,2
7739,28,11,2
7739,11,28,2
7739,28,40,2
7739,40,28,2
7739,28,41,2
7739,41,28,2
7739,28,42,2
7739,42,28,2
7739,28,43,2
7739,43,28,2
7739,28,44,2
7739,44,28,2
7739,28,45,2
7739,45,28,2
7739,28,46,2
7739,46,28,2
7739,28,47,2
7739,47,28,2
7739,28,48,2
7739,48,28,2
7739,28,49,2
7739,49,28,2
7739,28,50,2
7739,50,28,2
7739,28,51,2
7739,51,28,2
7739,28,52,2
7739,52,28,2
7739,28,53,2
7739,53,28,2
7739,28,54,2
7739,54,28,2
7739,28,55,2
7739,55,28,2
7739,28,56,2
7739,56,28,2
7739,28,57,2
7739,57,28,2
7739,28,58,2
7739,58,28,2
7739,28,59,2
7739,59,28,2
7739,28,60,2
7739,60,28,2
7739,28,61,2
7739,61,28,2
7739,28,62,3
7739,62,28,3
7739,28,63,2
7739,63,28,2
7739,28,64,2
7739,64,28,2
7739,28,65,2
7739,65,28,2
7739,28,66,2
7739,66,28,2
7739,28,67,2
7739,67,28,2
7739,28,68,2
7739,68,28,2
7739,28,69,2
7739,69,28,2
7739,28,70,2
7739,70,28,2
7739,28,71,2
7739,71,28,2
7739,28,72,2
7739,72,28,2
7739,28,73,2
7739,73,28,2
7739,28,74,2
7739,74,28,2
7739,28,75,2
7739,75,28,2
7739,28,76,2
7739,76,28,2
7739,28,77,2
7739,77,28,2
7739,28,78,2
7739,78,28,2
7739,28,79,2
7739,79,28,2
7739,28,80,2
7739,80,28,2
7739,28,81,2
7739,81,28,2
7739,28,82,2
7739,82,28,2
7739,28,83,2
7739,83,28,2
7739,28,84,2
7739,84,28,2
7739,28,85,2
7739,85,28,2
7739,28,86,2
7739,86,28,2
7739,28,87,2
7739,87,28,2
7739,28,88,2
7739,88,28,2
7739,28,89,2
7739,89,28,2
7739,28,90,2
7739,90,28,2
7739,28,91,2
7739,91,28,2
7739,28,92,2
7739,92,28,2
7739,28,93,2
7739,93,28,2
7739,28,94,3
7739,94,28,3
7739,28,95,2
7739,95,28,2
7739,28,96,2
7739,96,28,2
7739,28,97,2
7739,97,28,2
7739,28,98,2
7739,98,28,2
7739,28,99,2
7739,99,28,2
7739,28,100,2
7739,100,28,2
7739,28,101,2
7739,101,28,2
7739,28,102,2
7739,102,28,2
7739,28,103,2
7739,103,28,2
7739,28,104,2
7739,104,28,2
7739,28,105,2
7739,105,28,2
7739,29,0,2
7739,0,29,2
7739,29,1,3
7739,1,29,3
7739,29,2,2
7739,2,29,2
7739,29,3,2
7739,3,29,2
7739,29,4,2
7739,4,29,2
7739,29,5,2
7739,5,29,2
7739,29,6,2
7739,6,29,2
7739,29,7,2
7739,7,29,2
7739,29,8,2
7739,8,29,2
7739,29,9,2
7739,9,29,2
7739,29,10,2
7739,10,29,2
7739,29,11,2
7739,11,29,2
7739,29,40,6
7739,40,29,6
7739,29,41,2
7739,41,29,2
7739,29,42,2
7739,42,29,2
7739,29,43,2
7739,43,29,2
7739,29,44,2
7739,44,29,2
7739,29,45,2
7739,45,29,2
7739,29,46,2
7739,46,29,2
7739,29,47,2
7739,47,29,2
7739,29,48,2
7739,48,29,2
7739,29,49,2
7739,49,29,2
7739,29,50,2
7739,50,29,2
7739,29,51,2
7739,51,29,2
7739,29,52,2
7739,52,29,2
7739,29,53,2
7739,53,29,2
7739,29,54,2
7739,54,29,2
7739,29,55,2
7739,55,29,2
7739,29,56,2
7739,56,29,2
7739,29,57,2
7739,57,29,2
7739,29,58,2
7739,58,29,2
7739,29,59,2
7739,59,29,2
7739,29,60,2
7739,60,29,2
7739,29,61,2
7739,61,29,2
7739,29,62,2
7739,62,29,2
7739,29,63,6
7739,63,29,6
7739,29,64,2
7739,64,29,2
7739,29,65,2
7739,65,29,2
7739,29,66,2
7739,66,29,2
7739,29,67,2
7739,67,29,2
7739,29,68,2
7739,68,29,2
7739,29,69,2
7739,69,29,2
7739,29,70,2
7739,70,29,2
7739,29,71,2
7739,71,29,2
7739,29,72,2
7739,72,29,2
7739,29,73,2
7739,73,29,2
7739,29,74,2
7739,74,29,2
7739,29,75,2
7739,75,29,2
7739,29,76,2
7739,76,29,2
7739,29,77,2
7739,77,29,2
7739,29,78,2
7739,78,29,2
7739,29,79,2
7739,79,29,2
7739,29,80,2
7739,80,29,2
7739,29,81,2
7739,81,29,2
7739,29,82,2
7739,82,29,2
7739,29,83,2
7739,83,29,2
7739,29,84,2
7739,84,29,2
7739,29,85,2
7739,85,29,2
7739,29,86,2
7739,86,29,2
7739,29,87,2
7739,87,29,2
7739,29,88,2
7739,88,29,2
7739,29,89,2
7739,89,29,2
7739,29,90,2
7739,90,29,2
7739,29,91,2
7739,91,29,2
7739,29,92,2
7739,92,29,2
7739,29,93,2
7739,93,29,2
7739,29,94,2
7739,94,29,2
7739,29,95,6
7739,95,29,6
7739,29,96,2
7739,96,29,2
7739,29,97,2
7739,97,29,2
7739,29,98,2
7739,98,29,2
7739,29,99,2
7739,99,29,2
7739,29,100,2
7739,100,29,2
7739,29,101,2
7739,101,29,2
7739,29,102,2
7739,102,29,2
7739,29,103,2
7739,103,29,2
7739,29,104,2
7739,104,29,2
7739,29,105,2
7739,105,29,2
7739,30,0,2
7739,0,30,2
7739,30,1,2
7739,1,30,2
7739,30,2,3
7739,2,30,3
7739,30,3,2
7739,3,30,2
7739,30,4,2
7739,4,30,2
7739,30,5,2
7739,5,30,2
7739,30,6,2
7739,6,30,2
7739,30,7,2
7739,7,30,2
7739,30,8,2
7739,8,30,2
7739,30,9,2
7739,9,30,2
7739,30,10,2
7739,10,30,2
7739,30,11,2
7739,11,30,2
7739,30,40,2
7739,40,30,2
7739,30,41,2
7739,41,30,2
7739,30,42,2
7739,42,30,2
7739,30,43,2
7739,43,30,2
7739,30,44,2
7739,44,30,2
7739,30,45,2
7739,45,30,2
7739,30,46,2
7739,46,30,2
7739,30,47,2
7739,47,30,2
7739,30,48,2
7739,48,30,2
7739,30,49,2
7739,49,30,2
7739,30,50,2
7739,50,30,2
7739,30,51,2
7739,51,30,2
7739,30,52,2
7739,52,30,2
7739,30,53,2
7739,53,30,2
7739,30,54,2
7739,54,30,2
7739,30,55,2
7739,55,30,2
7739,30,56,2
7739,56,30,2
7739,30,57,2
7739,57,30,2
7739,30,58,2
7739,58,30,2
7739,30,59,2
7739,59,30,2
7739,30,60,2
7739,60,30,2
7739,30,61,2
7739,61,30,2
7739,30,62,2
7739,62,30,2
7739,30,63,2
7739,63,30,2
7739,30,64,2
7739,64,30,2
7739,30,65,2
7739,65,30,2
7739,30,66,2
7739,66,30,2
7739,30,67,2
7739,67,30,2
7739,30,68,2
