STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7291,59,70,2
7291,70,60,2
7291,60,70,2
7291,70,61,2
7291,61,70,2
7291,70,62,2
7291,62,70,2
7291,70,63,2
7291,63,70,2
7291,70,77,2
7291,77,70,2
7291,70,78,2
7291,78,70,2
7291,70,79,2
7291,79,70,2
7291,70,80,2
7291,80,70,2
7291,70,81,2
7291,81,70,2
7291,70,82,2
7291,82,70,2
7291,70,83,2
7291,83,70,2
7291,70,84,2
7291,84,70,2
7291,70,85,2
7291,85,70,2
7291,70,86,2
7291,86,70,2
7291,70,87,2
7291,87,70,2
7291,70,88,2
7291,88,70,2
7291,70,89,2
7291,89,70,2
7291,70,90,2
7291,90,70,2
7291,70,91,2
7291,91,70,2
7291,70,92,2
7291,92,70,2
7291,70,93,2
7291,93,70,2
7291,70,94,2
7291,94,70,2
7291,70,95,3
7291,95,70,3
7291,70,96,2
7291,96,70,2
7291,70,97,2
7291,97,70,2
7291,70,98,2
7291,98,70,2
7291,70,99,2
7291,99,70,2
7291,70,100,2
7291,100,70,2
7291,70,101,2
7291,101,70,2
7291,71,0,2
7291,0,71,2
7291,71,1,2
7291,1,71,2
7291,71,2,2
7291,2,71,2
7291,71,3,2
7291,3,71,2
7291,71,4,2
7291,4,71,2
7291,71,5,2
7291,5,71,2
7291,71,6,2
7291,6,71,2
7291,71,7,2
7291,7,71,2
7291,71,8,2
7291,8,71,2
7291,71,9,2
7291,9,71,2
7291,71,10,2
7291,10,71,2
7291,71,11,2
7291,11,71,2
7291,71,12,2
7291,12,71,2
7291,71,13,2
7291,13,71,2
7291,71,14,2
7291,14,71,2
7291,71,15,2
7291,15,71,2
7291,71,16,2
7291,16,71,2
7291,71,17,2
7291,17,71,2
7291,71,18,2
7291,18,71,2
7291,71,19,2
7291,19,71,2
7291,71,20,2
7291,20,71,2
7291,71,21,2
7291,21,71,2
7291,71,22,2
7291,22,71,2
7291,71,23,2
7291,23,71,2
7291,71,24,2
7291,24,71,2
7291,71,25,2
7291,25,71,2
7291,71,26,2
7291,26,71,2
7291,71,27,2
7291,27,71,2
7291,71,28,2
7291,28,71,2
7291,71,29,2
7291,29,71,2
7291,71,30,2
7291,30,71,2
7291,71,31,2
7291,31,71,2
7291,71,32,2
7291,32,71,2
7291,71,33,2
7291,33,71,2
7291,71,34,2
7291,34,71,2
7291,71,35,2
7291,35,71,2
7291,71,36,2
7291,36,71,2
7291,71,37,2
7291,37,71,2
7291,71,38,2
7291,38,71,2
7291,71,39,2
7291,39,71,2
7291,71,40,2
7291,40,71,2
7291,71,41,2
7291,41,71,2
7291,71,42,2
7291,42,71,2
7291,71,43,2
7291,43,71,2
7291,71,44,2
7291,44,71,2
7291,71,45,2
7291,45,71,2
7291,71,46,2
7291,46,71,2
7291,71,47,2
7291,47,71,2
7291,71,48,2
7291,48,71,2
7291,71,49,2
7291,49,71,2
7291,71,50,2
7291,50,71,2
7291,71,51,2
7291,51,71,2
7291,71,52,2
7291,52,71,2
7291,71,53,2
7291,53,71,2
7291,71,54,2
7291,54,71,2
7291,71,55,2
7291,55,71,2
7291,71,56,2
7291,56,71,2
7291,71,57,2
7291,57,71,2
7291,71,58,2
7291,58,71,2
7291,71,59,2
7291,59,71,2
7291,71,60,2
7291,60,71,2
7291,71,61,2
7291,61,71,2
7291,71,62,2
7291,62,71,2
7291,71,63,2
7291,63,71,2
7291,71,77,2
7291,77,71,2
7291,71,78,2
7291,78,71,2
7291,71,79,2
7291,79,71,2
7291,71,80,2
7291,80,71,2
7291,71,81,2
7291,81,71,2
7291,71,82,2
7291,82,71,2
7291,71,83,2
7291,83,71,2
7291,71,84,2
7291,84,71,2
7291,71,85,2
7291,85,71,2
7291,71,86,2
7291,86,71,2
7291,71,87,2
7291,87,71,2
7291,71,88,2
7291,88,71,2
7291,71,89,2
7291,89,71,2
7291,71,90,2
7291,90,71,2
7291,71,91,2
7291,91,71,2
7291,71,92,2
7291,92,71,2
7291,71,93,2
7291,93,71,2
7291,71,94,2
7291,94,71,2
7291,71,95,2
7291,95,71,2
7291,71,96,3
7291,96,71,3
7291,71,97,2
7291,97,71,2
7291,71,98,2
7291,98,71,2
7291,71,99,2
7291,99,71,2
7291,71,100,2
7291,100,71,2
7291,71,101,2
7291,101,71,2
7291,72,0,2
7291,0,72,2
7291,72,1,2
7291,1,72,2
7291,72,2,2
7291,2,72,2
7291,72,3,2
7291,3,72,2
7291,72,4,2
7291,4,72,2
7291,72,5,2
7291,5,72,2
7291,72,6,2
7291,6,72,2
7291,72,7,2
7291,7,72,2
7291,72,8,2
7291,8,72,2
7291,72,9,2
7291,9,72,2
7291,72,10,2
7291,10,72,2
7291,72,11,2
7291,11,72,2
7291,72,12,2
7291,12,72,2
7291,72,13,2
7291,13,72,2
7291,72,14,2
7291,14,72,2
7291,72,15,2
7291,15,72,2
7291,72,16,2
7291,16,72,2
7291,72,17,2
7291,17,72,2
7291,72,18,2
7291,18,72,2
7291,72,19,2
7291,19,72,2
7291,72,20,2
7291,20,72,2
7291,72,21,2
7291,21,72,2
7291,72,22,2
7291,22,72,2
7291,72,23,2
7291,23,72,2
7291,72,24,2
7291,24,72,2
7291,72,25,2
7291,25,72,2
7291,72,26,2
7291,26,72,2
7291,72,27,2
7291,27,72,2
7291,72,28,2
7291,28,72,2
7291,72,29,2
7291,29,72,2
7291,72,30,2
7291,30,72,2
7291,72,31,2
7291,31,72,2
7291,72,32,2
7291,32,72,2
7291,72,33,2
7291,33,72,2
7291,72,34,2
7291,34,72,2
7291,72,35,2
7291,35,72,2
7291,72,36,2
7291,36,72,2
7291,72,37,2
7291,37,72,2
7291,72,38,2
7291,38,72,2
7291,72,39,2
7291,39,72,2
7291,72,40,2
7291,40,72,2
7291,72,41,2
7291,41,72,2
7291,72,42,2
7291,42,72,2
7291,72,43,2
7291,43,72,2
7291,72,44,2
7291,44,72,2
7291,72,45,2
7291,45,72,2
7291,72,46,2
7291,46,72,2
7291,72,47,2
7291,47,72,2
7291,72,48,2
7291,48,72,2
7291,72,49,2
7291,49,72,2
7291,72,50,2
7291,50,72,2
7291,72,51,2
7291,51,72,2
7291,72,52,2
7291,52,72,2
7291,72,53,2
7291,53,72,2
7291,72,54,2
7291,54,72,2
7291,72,55,2
7291,55,72,2
7291,72,56,2
7291,56,72,2
7291,72,57,2
7291,57,72,2
7291,72,58,2
7291,58,72,2
7291,72,59,2
7291,59,72,2
7291,72,60,2
7291,60,72,2
7291,72,61,2
7291,61,72,2
7291,72,62,2
7291,62,72,2
7291,72,63,2
7291,63,72,2
7291,72,77,2
7291,77,72,2
7291,72,78,2
7291,78,72,2
7291,72,79,2
7291,79,72,2
7291,72,80,2
7291,80,72,2
7291,72,81,2
7291,81,72,2
7291,72,82,2
7291,82,72,2
7291,72,83,2
7291,83,72,2
7291,72,84,2
7291,84,72,2
7291,72,85,2
7291,85,72,2
7291,72,86,2
7291,86,72,2
7291,72,87,2
7291,87,72,2
7291,72,88,2
7291,88,72,2
7291,72,89,2
7291,89,72,2
7291,72,90,2
7291,90,72,2
7291,72,91,2
7291,91,72,2
7291,72,92,2
7291,92,72,2
7291,72,93,2
7291,93,72,2
7291,72,94,2
7291,94,72,2
7291,72,95,2
7291,95,72,2
7291,72,96,2
7291,96,72,2
7291,72,97,3
7291,97,72,3
7291,72,98,2
7291,98,72,2
7291,72,99,2
7291,99,72,2
7291,72,100,2
7291,100,72,2
7291,72,101,2
7291,101,72,2
7291,73,0,2
7291,0,73,2
7291,73,1,2
7291,1,73,2
7291,73,2,2
7291,2,73,2
7291,73,3,2
7291,3,73,2
7291,73,4,2
7291,4,73,2
7291,73,5,2
7291,5,73,2
7291,73,6,2
7291,6,73,2
7291,73,7,2
7291,7,73,2
7291,73,8,2
7291,8,73,2
7291,73,9,2
7291,9,73,2
7291,73,10,2
7291,10,73,2
7291,73,11,2
7291,11,73,2
7291,73,12,2
7291,12,73,2
7291,73,13,2
7291,13,73,2
7291,73,14,2
7291,14,73,2
7291,73,15,2
7291,15,73,2
7291,73,16,2
7291,16,73,2
7291,73,17,2
7291,17,73,2
7291,73,18,2
7291,18,73,2
7291,73,19,2
7291,19,73,2
7291,73,20,2
7291,20,73,2
7291,73,21,2
7291,21,73,2
7291,73,22,2
7291,22,73,2
7291,73,23,2
7291,23,73,2
7291,73,24,2
7291,24,73,2
7291,73,25,2
7291,25,73,2
7291,73,26,2
7291,26,73,2
7291,73,27,2
7291,27,73,2
7291,73,28,2
7291,28,73,2
7291,73,29,2
7291,29,73,2
7291,73,30,2
7291,30,73,2
7291,73,31,2
7291,31,73,2
7291,73,32,2
7291,32,73,2
7291,73,33,2
7291,33,73,2
7291,73,34,2
7291,34,73,2
7291,73,35,2
7291,35,73,2
7291,73,36,2
7291,36,73,2
7291,73,37,2
7291,37,73,2
7291,73,38,2
7291,38,73,2
7291,73,39,2
7291,39,73,2
7291,73,40,2
7291,40,73,2
7291,73,41,2
7291,41,73,2
7291,73,42,2
7291,42,73,2
7291,73,43,2
7291,43,73,2
7291,73,44,2
7291,44,73,2
7291,73,45,2
7291,45,73,2
7291,73,46,2
7291,46,73,2
7291,73,47,2
7291,47,73,2
7291,73,48,2
7291,48,73,2
7291,73,49,2
7291,49,73,2
7291,73,50,2
7291,50,73,2
7291,73,51,2
7291,51,73,2
7291,73,52,2
7291,52,73,2
7291,73,53,2
7291,53,73,2
7291,73,54,2
7291,54,73,2
7291,73,55,2
7291,55,73,2
7291,73,56,2
7291,56,73,2
7291,73,57,2
7291,57,73,2
7291,73,58,2
7291,58,73,2
7291,73,59,2
7291,59,73,2
7291,73,60,2
7291,60,73,2
7291,73,61,2
7291,61,73,2
7291,73,62,2
7291,62,73,2
7291,73,63,2
7291,63,73,2
7291,73,77,2
7291,77,73,2
7291,73,78,2
7291,78,73,2
7291,73,79,2
7291,79,73,2
7291,73,80,2
7291,80,73,2
7291,73,81,2
7291,81,73,2
7291,73,82,2
7291,82,73,2
7291,73,83,2
7291,83,73,2
7291,73,84,2
7291,84,73,2
7291,73,85,2
7291,85,73,2
7291,73,86,2
7291,86,73,2
7291,73,87,2
7291,87,73,2
7291,73,88,2
7291,88,73,2
7291,73,89,2
7291,89,73,2
7291,73,90,2
7291,90,73,2
7291,73,91,2
7291,91,73,2
7291,73,92,2
7291,92,73,2
7291,73,93,2
7291,93,73,2
7291,73,94,2
7291,94,73,2
7291,73,95,2
7291,95,73,2
7291,73,96,2
7291,96,73,2
7291,73,97,2
7291,97,73,2
7291,73,98,3
7291,98,73,3
7291,73,99,2
7291,99,73,2
7291,73,100,2
7291,100,73,2
7291,73,101,2
7291,101,73,2
7291,74,0,2
7291,0,74,2
7291,74,1,2
7291,1,74,2
7291,74,2,2
7291,2,74,2
7291,74,3,2
7291,3,74,2
7291,74,4,2
7291,4,74,2
7291,74,5,2
7291,5,74,2
7291,74,6,2
7291,6,74,2
7291,74,7,2
7291,7,74,2
7291,74,8,2
7291,8,74,2
7291,74,9,2
7291,9,74,2
7291,74,10,2
7291,10,74,2
7291,74,11,2
7291,11,74,2
7291,74,12,2
7291,12,74,2
7291,74,13,2
7291,13,74,2
7291,74,14,2
7291,14,74,2
7291,74,15,2
7291,15,74,2
7291,74,16,2
7291,16,74,2
7291,74,17,2
7291,17,74,2
7291,74,18,2
7291,18,74,2
7291,74,19,2
7291,19,74,2
7291,74,20,2
7291,20,74,2
7291,74,21,2
7291,21,74,2
7291,74,22,2
7291,22,74,2
7291,74,23,2
7291,23,74,2
7291,74,24,2
7291,24,74,2
7291,74,25,2
7291,25,74,2
7291,74,26,2
7291,26,74,2
7291,74,27,2
7291,27,74,2
7291,74,28,2
7291,28,74,2
7291,74,29,2
7291,29,74,2
7291,74,30,2
7291,30,74,2
7291,74,31,2
7291,31,74,2
7291,74,32,2
7291,32,74,2
7291,74,33,2
7291,33,74,2
7291,74,34,2
7291,34,74,2
7291,74,35,2
7291,35,74,2
7291,74,36,2
7291,36,74,2
7291,74,37,2
7291,37,74,2
7291,74,38,2
7291,38,74,2
7291,74,39,2
7291,39,74,2
7291,74,40,2
7291,40,74,2
7291,74,41,2
7291,41,74,2
7291,74,42,2
7291,42,74,2
7291,74,43,2
7291,43,74,2
7291,74,44,2
7291,44,74,2
7291,74,45,2
7291,45,74,2
7291,74,46,2
7291,46,74,2
7291,74,47,2
7291,47,74,2
7291,74,48,2
7291,48,74,2
7291,74,49,2
7291,49,74,2
7291,74,50,2
7291,50,74,2
7291,74,51,2
7291,51,74,2
7291,74,52,2
7291,52,74,2
7291,74,53,2
7291,53,74,2
7291,74,54,2
7291,54,74,2
7291,74,55,2
7291,55,74,2
7291,74,56,2
7291,56,74,2
7291,74,57,2
7291,57,74,2
7291,74,58,2
7291,58,74,2
7291,74,59,2
7291,59,74,2
7291,74,60,2
7291,60,74,2
7291,74,61,2
7291,61,74,2
7291,74,62,2
7291,62,74,2
7291,74,63,2
7291,63,74,2
7291,74,77,2
7291,77,74,2
7291,74,78,2
7291,78,74,2
7291,74,79,2
7291,79,74,2
7291,74,80,2
7291,80,74,2
7291,74,81,2
7291,81,74,2
7291,74,82,2
7291,82,74,2
7291,74,83,2
7291,83,74,2
7291,74,84,2
7291,84,74,2
7291,74,85,2
7291,85,74,2
7291,74,86,2
7291,86,74,2
7291,74,87,2
7291,87,74,2
7291,74,88,2
7291,88,74,2
7291,74,89,2
7291,89,74,2
7291,74,90,2
7291,90,74,2
7291,74,91,2
7291,91,74,2
7291,74,92,2
7291,92,74,2
7291,74,93,2
7291,93,74,2
7291,74,94,2
7291,94,74,2
7291,74,95,2
7291,95,74,2
7291,74,96,2
7291,96,74,2
7291,74,97,2
7291,97,74,2
7291,74,98,2
7291,98,74,2
7291,74,99,3
7291,99,74,3
7291,74,100,2
7291,100,74,2
7291,74,101,2
7291,101,74,2
7291,75,0,2
7291,0,75,2
7291,75,1,2
7291,1,75,2
7291,75,2,2
7291,2,75,2
7291,75,3,2
7291,3,75,2
7291,75,4,2
7291,4,75,2
7291,75,5,2
7291,5,75,2
7291,75,6,2
7291,6,75,2
7291,75,7,2
7291,7,75,2
7291,75,8,2
7291,8,75,2
7291,75,9,2
7291,9,75,2
7291,75,10,2
7291,10,75,2
7291,75,11,2
7291,11,75,2
7291,75,12,2
7291,12,75,2
7291,75,13,2
7291,13,75,2
7291,75,14,2
7291,14,75,2
7291,75,15,2
7291,15,75,2
7291,75,16,2
7291,16,75,2
7291,75,17,2
7291,17,75,2
7291,75,18,2
7291,18,75,2
7291,75,19,2
7291,19,75,2
7291,75,20,2
7291,20,75,2
7291,75,21,2
7291,21,75,2
7291,75,22,2
7291,22,75,2
7291,75,23,2
7291,23,75,2
7291,75,24,2
7291,24,75,2
7291,75,25,2
7291,25,75,2
7291,75,26,2
7291,26,75,2
7291,75,27,2
7291,27,75,2
7291,75,28,2
7291,28,75,2
7291,75,29,2
7291,29,75,2
7291,75,30,2
7291,30,75,2
7291,75,31,2
7291,31,75,2
7291,75,32,2
7291,32,75,2
7291,75,33,2
7291,33,75,2
7291,75,34,2
7291,34,75,2
7291,75,35,2
7291,35,75,2
7291,75,36,2
7291,36,75,2
7291,75,37,2
7291,37,75,2
7291,75,38,2
7291,38,75,2
7291,75,39,2
7291,39,75,2
7291,75,40,2
7291,40,75,2
7291,75,41,2
7291,41,75,2
7291,75,42,2
7291,42,75,2
7291,75,43,2
7291,43,75,2
7291,75,44,2
7291,44,75,2
7291,75,45,2
7291,45,75,2
7291,75,46,2
7291,46,75,2
7291,75,47,2
7291,47,75,2
7291,75,48,2
7291,48,75,2
7291,75,49,2
7291,49,75,2
7291,75,50,2
7291,50,75,2
7291,75,51,2
7291,51,75,2
7291,75,52,2
7291,52,75,2
7291,75,53,2
7291,53,75,2
7291,75,54,2
7291,54,75,2
7291,75,55,2
7291,55,75,2
7291,75,56,2
7291,56,75,2
7291,75,57,2
7291,57,75,2
7291,75,58,2
7291,58,75,2
7291,75,59,2
7291,59,75,2
7291,75,60,2
7291,60,75,2
7291,75,61,2
7291,61,75,2
7291,75,62,2
7291,62,75,2
7291,75,63,2
7291,63,75,2
7291,75,77,2
7291,77,75,2
7291,75,78,2
7291,78,75,2
7291,75,79,2
7291,79,75,2
7291,75,80,2
7291,80,75,2
7291,75,81,2
7291,81,75,2
7291,75,82,2
7291,82,75,2
7291,75,83,2
7291,83,75,2
7291,75,84,2
7291,84,75,2
7291,75,85,2
7291,85,75,2
7291,75,86,2
7291,86,75,2
7291,75,87,2
7291,87,75,2
7291,75,88,2
7291,88,75,2
7291,75,89,2
7291,89,75,2
7291,75,90,2
7291,90,75,2
7291,75,91,2
7291,91,75,2
7291,75,92,2
7291,92,75,2
7291,75,93,2
7291,93,75,2
7291,75,94,2
7291,94,75,2
7291,75,95,2
7291,95,75,2
7291,75,96,2
7291,96,75,2
7291,75,97,2
7291,97,75,2
7291,75,98,2
7291,98,75,2
7291,75,99,2
7291,99,75,2
7291,75,100,3
7291,100,75,3
7291,75,101,2
7291,101,75,2
7291,76,0,2
7291,0,76,2
7291,76,1,2
7291,1,76,2
7291,76,2,2
7291,2,76,2
7291,76,3,2
7291,3,76,2
7291,76,4,2
7291,4,76,2
7291,76,5,2
7291,5,76,2
7291,76,6,2
7291,6,76,2
7291,76,7,2
7291,7,76,2
7291,76,8,2
7291,8,76,2
7291,76,9,2
7291,9,76,2
7291,76,10,2
7291,10,76,2
7291,76,11,2
7291,11,76,2
7291,76,12,2
7291,12,76,2
7291,76,13,2
7291,13,76,2
7291,76,14,2
7291,14,76,2
7291,76,15,2
7291,15,76,2
7291,76,16,2
7291,16,76,2
7291,76,17,2
7291,17,76,2
7291,76,18,2
7291,18,76,2
7291,76,19,2
7291,19,76,2
7291,76,20,2
7291,20,76,2
7291,76,21,2
7291,21,76,2
7291,76,22,2
7291,22,76,2
7291,76,23,2
7291,23,76,2
7291,76,24,2
7291,24,76,2
7291,76,25,2
7291,25,76,2
7291,76,26,2
7291,26,76,2
7291,76,27,2
7291,27,76,2
7291,76,28,2
7291,28,76,2
7291,76,29,2
7291,29,76,2
7291,76,30,2
7291,30,76,2
7291,76,31,2
7291,31,76,2
7291,76,32,2
7291,32,76,2
7291,76,33,2
7291,33,76,2
7291,76,34,2
7291,34,76,2
7291,76,35,2
7291,35,76,2
7291,76,36,2
7291,36,76,2
7291,76,37,2
7291,37,76,2
7291,76,38,2
7291,38,76,2
7291,76,39,2
7291,39,76,2
7291,76,40,2
7291,40,76,2
7291,76,41,2
7291,41,76,2
7291,76,42,2
7291,42,76,2
7291,76,43,2
7291,43,76,2
7291,76,44,2
7291,44,76,2
7291,76,45,2
7291,45,76,2
7291,76,46,2
7291,46,76,2
7291,76,47,2
7291,47,76,2
7291,76,48,2
7291,48,76,2
7291,76,49,2
7291,49,76,2
7291,76,50,2
7291,50,76,2
7291,76,51,2
7291,51,76,2
7291,76,52,2
7291,52,76,2
7291,76,53,2
7291,53,76,2
7291,76,54,2
7291,54,76,2
7291,76,55,2
7291,55,76,2
7291,76,56,2
7291,56,76,2
7291,76,57,2
7291,57,76,2
7291,76,58,2
7291,58,76,2
7291,76,59,2
7291,59,76,2
7291,76,60,2
7291,60,76,2
7291,76,61,2
7291,61,76,2
7291,76,62,2
7291,62,76,2
7291,76,63,2
7291,63,76,2
7291,76,77,2
7291,77,76,2
7291,76,78,2
7291,78,76,2
7291,76,79,2
7291,79,76,2
7291,76,80,2
7291,80,76,2
7291,76,81,2
7291,81,76,2
7291,76,82,2
7291,82,76,2
7291,76,83,2
7291,83,76,2
7291,76,84,2
7291,84,76,2
7291,76,85,2
7291,85,76,2
7291,76,86,2
7291,86,76,2
7291,76,87,2
7291,87,76,2
7291,76,88,2
7291,88,76,2
7291,76,89,2
7291,89,76,2
7291,76,90,2
7291,90,76,2
7291,76,91,2
7291,91,76,2
7291,76,92,2
7291,92,76,2
7291,76,93,2
7291,93,76,2
7291,76,94,2
7291,94,76,2
7291,76,95,2
7291,95,76,2
7291,76,96,2
7291,96,76,2
7291,76,97,2
7291,97,76,2
7291,76,98,2
7291,98,76,2
7291,76,99,2
7291,99,76,2
7291,76,100,2
7291,100,76,2
7291,76,101,3
7291,101,76,3
7291,77,0,2
7291,0,77,2
7291,77,1,2
7291,1,77,2
7291,77,2,2
7291,2,77,2
7291,77,3,2
7291,3,77,2
7291,77,4,2
7291,4,77,2
7291,77,5,2
7291,5,77,2
7291,77,6,2
7291,6,77,2
7291,77,7,2
7291,7,77,2
7291,77,8,2
7291,8,77,2
7291,77,9,2
7291,9,77,2
7291,77,10,2
7291,10,77,2
7291,77,11,2
7291,11,77,2
7291,77,12,2
7291,12,77,2
7291,77,13,2
7291,13,77,2
7291,77,14,2
7291,14,77,2
7291,77,15,2
7291,15,77,2
7291,77,16,2
7291,16,77,2
7291,77,17,2
7291,17,77,2
7291,77,18,2
7291,18,77,2
7291,77,19,2
7291,19,77,2
7291,77,20,2
7291,20,77,2
7291,77,21,2
7291,21,77,2
7291,77,22,2
7291,22,77,2
7291,77,23,2
7291,23,77,2
7291,77,24,2
7291,24,77,2
7291,77,25,2
7291,25,77,2
7291,77,26,2
7291,26,77,2
7291,77,27,2
7291,27,77,2
7291,77,28,2
7291,28,77,2
7291,77,29,2
7291,29,77,2
7291,77,30,2
7291,30,77,2
7291,77,31,2
7291,31,77,2
7291,77,32,2
7291,32,77,2
7291,77,33,2
7291,33,77,2
7291,77,34,2
7291,34,77,2
7291,77,35,2
7291,35,77,2
7291,77,36,2
7291,36,77,2
7291,77,37,2
7291,37,77,2
7291,77,38,2
7291,38,77,2
7291,77,39,2
7291,39,77,2
7291,77,40,2
7291,40,77,2
7291,77,41,2
7291,41,77,2
7291,77,42,2
7291,42,77,2
7291,77,43,2
7291,43,77,2
7291,77,44,2
7291,44,77,2
7291,77,45,2
7291,45,77,2
7291,77,46,2
7291,46,77,2
7291,77,47,2
7291,47,77,2
7291,77,48,2
7291,48,77,2
7291,77,49,2
7291,49,77,2
7291,77,50,2
7291,50,77,2
7291,77,51,2
7291,51,77,2
7291,77,52,2
7291,52,77,2
7291,77,53,2
7291,53,77,2
7291,77,54,2
7291,54,77,2
7291,77,55,2
7291,55,77,2
7291,77,56,2
7291,56,77,2
7291,77,57,2
7291,57,77,2
7291,77,58,2
7291,58,77,2
7291,77,59,2
7291,59,77,2
7291,77,60,2
7291,60,77,2
7291,77,61,2
7291,61,77,2
7291,77,62,2
7291,62,77,2
7291,77,63,2
7291,63,77,2
7291,77,64,2
7291,64,77,2
7291,77,65,2
7291,65,77,2
7291,77,66,2
7291,66,77,2
7291,77,67,2
7291,67,77,2
7291,77,68,2
7291,68,77,2
7291,77,69,2
7291,69,77,2
7291,77,70,2
7291,70,77,2
7291,77,71,2
7291,71,77,2
7291,77,72,2
7291,72,77,2
7291,77,73,2
7291,73,77,2
7291,77,74,2
7291,74,77,2
7291,77,75,2
7291,75,77,2
7291,77,76,2
7291,76,77,2
7291,78,0,2
7291,0,78,2
7291,78,1,2
7291,1,78,2
7291,78,2,2
7291,2,78,2
7291,78,3,2
7291,3,78,2
7291,78,4,2
7291,4,78,2
7291,78,5,2
7291,5,78,2
7291,78,6,2
7291,6,78,2
7291,78,7,2
7291,7,78,2
7291,78,8,2
7291,8,78,2
7291,78,9,2
7291,9,78,2
7291,78,10,2
7291,10,78,2
7291,78,11,2
7291,11,78,2
7291,78,12,2
7291,12,78,2
7291,78,13,2
7291,13,78,2
7291,78,14,2
7291,14,78,2
7291,78,15,2
7291,15,78,2
7291,78,16,2
7291,16,78,2
7291,78,17,2
7291,17,78,2
7291,78,18,2
7291,18,78,2
7291,78,19,2
7291,19,78,2
7291,78,20,2
7291,20,78,2
7291,78,21,2
7291,21,78,2
7291,78,22,2
7291,22,78,2
7291,78,23,2
7291,23,78,2
7291,78,24,2
7291,24,78,2
7291,78,25,2
7291,25,78,2
7291,78,26,2
7291,26,78,2
7291,78,27,2
7291,27,78,2
7291,78,28,2
7291,28,78,2
7291,78,29,2
7291,29,78,2
7291,78,30,2
7291,30,78,2
7291,78,31,2
7291,31,78,2
7291,78,32,2
7291,32,78,2
7291,78,33,2
7291,33,78,2
7291,78,34,2
7291,34,78,2
7291,78,35,2
7291,35,78,2
7291,78,36,2
7291,36,78,2
7291,78,37,2
7291,37,78,2
7291,78,38,2
7291,38,78,2
7291,78,39,2
7291,39,78,2
7291,78,40,2
7291,40,78,2
7291,78,41,2
7291,41,78,2
7291,78,42,2
7291,42,78,2
7291,78,43,2
7291,43,78,2
7291,78,44,2
7291,44,78,2
7291,78,45,2
7291,45,78,2
7291,78,46,2
7291,46,78,2
7291,78,47,2
7291,47,78,2
7291,78,48,2
7291,48,78,2
7291,78,49,2
7291,49,78,2
7291,78,50,2
7291,50,78,2
7291,78,51,2
7291,51,78,2
7291,78,52,2
7291,52,78,2
7291,78,53,2
7291,53,78,2
7291,78,54,2
7291,54,78,2
7291,78,55,2
7291,55,78,2
7291,78,56,2
7291,56,78,2
7291,78,57,2
7291,57,78,2
7291,78,58,2
7291,58,78,2
7291,78,59,2
7291,59,78,2
7291,78,60,2
7291,60,78,2
7291,78,61,2
7291,61,78,2
7291,78,62,2
7291,62,78,2
7291,78,63,2
7291,63,78,2
7291,78,64,2
7291,64,78,2
7291,78,65,2
7291,65,78,2
7291,78,66,2
7291,66,78,2
7291,78,67,2
7291,67,78,2
7291,78,68,2
7291,68,78,2
7291,78,69,2
7291,69,78,2
7291,78,70,2
7291,70,78,2
7291,78,71,2
7291,71,78,2
7291,78,72,2
7291,72,78,2
7291,78,73,2
7291,73,78,2
7291,78,74,2
7291,74,78,2
7291,78,75,2
7291,75,78,2
7291,78,76,2
7291,76,78,2
7291,79,0,2
7291,0,79,2
7291,79,1,2
7291,1,79,2
7291,79,2,2
7291,2,79,2
7291,79,3,2
7291,3,79,2
7291,79,4,2
7291,4,79,2
7291,79,5,2
7291,5,79,2
7291,79,6,2
7291,6,79,2
7291,79,7,2
7291,7,79,2
7291,79,8,2
7291,8,79,2
7291,79,9,2
7291,9,79,2
7291,79,10,2
7291,10,79,2
7291,79,11,2
7291,11,79,2
7291,79,12,2
7291,12,79,2
7291,79,13,2
7291,13,79,2
7291,79,14,2
7291,14,79,2
7291,79,15,2
7291,15,79,2
7291,79,16,2
7291,16,79,2
7291,79,17,2
7291,17,79,2
7291,79,18,2
7291,18,79,2
7291,79,19,2
7291,19,79,2
7291,79,20,2
7291,20,79,2
7291,79,21,2
7291,21,79,2
7291,79,22,2
7291,22,79,2
7291,79,23,2
7291,23,79,2
7291,79,24,2
7291,24,79,2
7291,79,25,2
7291,25,79,2
7291,79,26,2
7291,26,79,2
7291,79,27,2
7291,27,79,2
7291,79,28,2
7291,28,79,2
7291,79,29,2
7291,29,79,2
7291,79,30,2
7291,30,79,2
7291,79,31,2
7291,31,79,2
7291,79,32,2
7291,32,79,2
7291,79,33,2
7291,33,79,2
7291,79,34,2
7291,34,79,2
7291,79,35,2
7291,35,79,2
7291,79,36,2
7291,36,79,2
7291,79,37,2
7291,37,79,2
7291,79,38,2
7291,38,79,2
7291,79,39,2
7291,39,79,2
7291,79,40,2
7291,40,79,2
7291,79,41,2
7291,41,79,2
7291,79,42,2
7291,42,79,2
7291,79,43,2
7291,43,79,2
7291,79,44,2
7291,44,79,2
7291,79,45,2
7291,45,79,2
7291,79,46,2
7291,46,79,2
7291,79,47,2
7291,47,79,2
7291,79,48,2
7291,48,79,2
7291,79,49,2
7291,49,79,2
7291,79,50,2
7291,50,79,2
7291,79,51,2
7291,51,79,2
7291,79,52,2
7291,52,79,2
7291,79,53,2
7291,53,79,2
7291,79,54,2
7291,54,79,2
7291,79,55,2
7291,55,79,2
7291,79,56,2
7291,56,79,2
7291,79,57,2
7291,57,79,2
