STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4291,57,39,2
4291,39,58,2
4291,58,39,2
4291,39,59,2
4291,59,39,2
4291,39,60,2
4291,60,39,2
4291,39,61,2
4291,61,39,2
4291,39,62,2
4291,62,39,2
4291,39,63,2
4291,63,39,2
4291,39,64,2
4291,64,39,2
4291,39,65,2
4291,65,39,2
4291,39,66,2
4291,66,39,2
4291,39,67,2
4291,67,39,2
4291,39,68,2
4291,68,39,2
4291,39,69,2
4291,69,39,2
4291,39,70,2
4291,70,39,2
4291,39,71,2
4291,71,39,2
4291,39,72,2
4291,72,39,2
4291,39,73,2
4291,73,39,2
4291,39,74,2
4291,74,39,2
4291,39,75,2
4291,75,39,2
4291,39,76,2
4291,76,39,2
4291,39,77,2
4291,77,39,2
4291,39,78,2
4291,78,39,2
4291,39,79,2
4291,79,39,2
4291,39,80,2
4291,80,39,2
4291,39,81,2
4291,81,39,2
4291,39,82,2
4291,82,39,2
4291,39,83,2
4291,83,39,2
4291,39,84,2
4291,84,39,2
4291,39,85,2
4291,85,39,2
4291,39,86,2
4291,86,39,2
4291,39,87,2
4291,87,39,2
4291,39,88,2
4291,88,39,2
4291,39,89,2
4291,89,39,2
4291,39,90,2
4291,90,39,2
4291,39,91,2
4291,91,39,2
4291,39,92,2
4291,92,39,2
4291,39,93,2
4291,93,39,2
4291,39,94,2
4291,94,39,2
4291,39,95,2
4291,95,39,2
4291,39,96,2
4291,96,39,2
4291,39,97,2
4291,97,39,2
4291,39,98,2
4291,98,39,2
4291,39,99,2
4291,99,39,2
4291,39,100,2
4291,100,39,2
4291,39,101,2
4291,101,39,2
4291,39,102,2
4291,102,39,2
4291,39,103,2
4291,103,39,2
4291,39,104,2
4291,104,39,2
4291,39,105,2
4291,105,39,2
4291,39,106,2
4291,106,39,2
4291,39,107,2
4291,107,39,2
4291,39,108,2
4291,108,39,2
4291,39,109,2
4291,109,39,2
4291,39,110,2
4291,110,39,2
4291,39,111,2
4291,111,39,2
4291,39,112,2
4291,112,39,2
4291,39,113,2
4291,113,39,2
4291,39,114,2
4291,114,39,2
4291,39,115,2
4291,115,39,2
4291,39,116,2
4291,116,39,2
4291,39,117,2
4291,117,39,2
4291,39,118,2
4291,118,39,2
4291,39,119,2
4291,119,39,2
4291,39,120,2
4291,120,39,2
4291,39,121,2
4291,121,39,2
4291,39,122,2
4291,122,39,2
4291,39,123,2
4291,123,39,2
4291,40,0,2
4291,0,40,2
4291,40,1,2
4291,1,40,2
4291,40,2,2
4291,2,40,2
4291,40,3,2
4291,3,40,2
4291,40,4,2
4291,4,40,2
4291,40,5,2
4291,5,40,2
4291,40,6,2
4291,6,40,2
4291,40,7,2
4291,7,40,2
4291,40,8,2
4291,8,40,2
4291,40,9,2
4291,9,40,2
4291,40,10,2
4291,10,40,2
4291,40,11,2
4291,11,40,2
4291,40,12,3
4291,12,40,3
4291,40,13,2
4291,13,40,2
4291,40,14,2
4291,14,40,2
4291,40,15,2
4291,15,40,2
4291,40,16,2
4291,16,40,2
4291,40,17,2
4291,17,40,2
4291,40,46,2
4291,46,40,2
4291,40,47,2
4291,47,40,2
4291,40,48,2
4291,48,40,2
4291,40,49,2
4291,49,40,2
4291,40,50,2
4291,50,40,2
4291,40,51,2
4291,51,40,2
4291,40,52,2
4291,52,40,2
4291,40,53,2
4291,53,40,2
4291,40,54,2
4291,54,40,2
4291,40,55,2
4291,55,40,2
4291,40,56,2
4291,56,40,2
4291,40,57,2
4291,57,40,2
4291,40,58,2
4291,58,40,2
4291,40,59,2
4291,59,40,2
4291,40,60,2
4291,60,40,2
4291,40,61,2
4291,61,40,2
4291,40,62,2
4291,62,40,2
4291,40,63,2
4291,63,40,2
4291,40,64,2
4291,64,40,2
4291,40,65,2
4291,65,40,2
4291,40,66,2
4291,66,40,2
4291,40,67,2
4291,67,40,2
4291,40,68,2
4291,68,40,2
4291,40,69,2
4291,69,40,2
4291,40,70,2
4291,70,40,2
4291,40,71,2
4291,71,40,2
4291,40,72,2
4291,72,40,2
4291,40,73,2
4291,73,40,2
4291,40,74,2
4291,74,40,2
4291,40,75,2
4291,75,40,2
4291,40,76,2
4291,76,40,2
4291,40,77,2
4291,77,40,2
4291,40,78,2
4291,78,40,2
4291,40,79,2
4291,79,40,2
4291,40,80,2
4291,80,40,2
4291,40,81,2
4291,81,40,2
4291,40,82,2
4291,82,40,2
4291,40,83,2
4291,83,40,2
4291,40,84,2
4291,84,40,2
4291,40,85,2
4291,85,40,2
4291,40,86,2
4291,86,40,2
4291,40,87,2
4291,87,40,2
4291,40,88,2
4291,88,40,2
4291,40,89,2
4291,89,40,2
4291,40,90,2
4291,90,40,2
4291,40,91,2
4291,91,40,2
4291,40,92,2
4291,92,40,2
4291,40,93,2
4291,93,40,2
4291,40,94,2
4291,94,40,2
4291,40,95,2
4291,95,40,2
4291,40,96,2
4291,96,40,2
4291,40,97,2
4291,97,40,2
4291,40,98,2
4291,98,40,2
4291,40,99,2
4291,99,40,2
4291,40,100,2
4291,100,40,2
4291,40,101,2
4291,101,40,2
4291,40,102,2
4291,102,40,2
4291,40,103,2
4291,103,40,2
4291,40,104,2
4291,104,40,2
4291,40,105,2
4291,105,40,2
4291,40,106,2
4291,106,40,2
4291,40,107,2
4291,107,40,2
4291,40,108,2
4291,108,40,2
4291,40,109,2
4291,109,40,2
4291,40,110,2
4291,110,40,2
4291,40,111,2
4291,111,40,2
4291,40,112,2
4291,112,40,2
4291,40,113,2
4291,113,40,2
4291,40,114,2
4291,114,40,2
4291,40,115,2
4291,115,40,2
4291,40,116,2
4291,116,40,2
4291,40,117,2
4291,117,40,2
4291,40,118,2
4291,118,40,2
4291,40,119,2
4291,119,40,2
4291,40,120,2
4291,120,40,2
4291,40,121,2
4291,121,40,2
4291,40,122,2
4291,122,40,2
4291,40,123,2
4291,123,40,2
4291,41,0,2
4291,0,41,2
4291,41,1,2
4291,1,41,2
4291,41,2,2
4291,2,41,2
4291,41,3,2
4291,3,41,2
4291,41,4,2
4291,4,41,2
4291,41,5,2
4291,5,41,2
4291,41,6,2
4291,6,41,2
4291,41,7,2
4291,7,41,2
4291,41,8,2
4291,8,41,2
4291,41,9,2
4291,9,41,2
4291,41,10,2
4291,10,41,2
4291,41,11,2
4291,11,41,2
4291,41,12,2
4291,12,41,2
4291,41,13,3
4291,13,41,3
4291,41,14,2
4291,14,41,2
4291,41,15,2
4291,15,41,2
4291,41,16,2
4291,16,41,2
4291,41,17,2
4291,17,41,2
4291,41,46,2
4291,46,41,2
4291,41,47,2
4291,47,41,2
4291,41,48,2
4291,48,41,2
4291,41,49,2
4291,49,41,2
4291,41,50,2
4291,50,41,2
4291,41,51,2
4291,51,41,2
4291,41,52,2
4291,52,41,2
4291,41,53,2
4291,53,41,2
4291,41,54,2
4291,54,41,2
4291,41,55,2
4291,55,41,2
4291,41,56,2
4291,56,41,2
4291,41,57,2
4291,57,41,2
4291,41,58,2
4291,58,41,2
4291,41,59,2
4291,59,41,2
4291,41,60,2
4291,60,41,2
4291,41,61,2
4291,61,41,2
4291,41,62,2
4291,62,41,2
4291,41,63,2
4291,63,41,2
4291,41,64,2
4291,64,41,2
4291,41,65,2
4291,65,41,2
4291,41,66,2
4291,66,41,2
4291,41,67,2
4291,67,41,2
4291,41,68,2
4291,68,41,2
4291,41,69,2
4291,69,41,2
4291,41,70,2
4291,70,41,2
4291,41,71,2
4291,71,41,2
4291,41,72,2
4291,72,41,2
4291,41,73,2
4291,73,41,2
4291,41,74,2
4291,74,41,2
4291,41,75,2
4291,75,41,2
4291,41,76,2
4291,76,41,2
4291,41,77,2
4291,77,41,2
4291,41,78,2
4291,78,41,2
4291,41,79,2
4291,79,41,2
4291,41,80,2
4291,80,41,2
4291,41,81,2
4291,81,41,2
4291,41,82,2
4291,82,41,2
4291,41,83,2
4291,83,41,2
4291,41,84,2
4291,84,41,2
4291,41,85,2
4291,85,41,2
4291,41,86,2
4291,86,41,2
4291,41,87,2
4291,87,41,2
4291,41,88,2
4291,88,41,2
4291,41,89,2
4291,89,41,2
4291,41,90,2
4291,90,41,2
4291,41,91,2
4291,91,41,2
4291,41,92,2
4291,92,41,2
4291,41,93,2
4291,93,41,2
4291,41,94,2
4291,94,41,2
4291,41,95,2
4291,95,41,2
4291,41,96,2
4291,96,41,2
4291,41,97,2
4291,97,41,2
4291,41,98,2
4291,98,41,2
4291,41,99,2
4291,99,41,2
4291,41,100,2
4291,100,41,2
4291,41,101,2
4291,101,41,2
4291,41,102,2
4291,102,41,2
4291,41,103,2
4291,103,41,2
4291,41,104,2
4291,104,41,2
4291,41,105,2
4291,105,41,2
4291,41,106,2
4291,106,41,2
4291,41,107,2
4291,107,41,2
4291,41,108,2
4291,108,41,2
4291,41,109,2
4291,109,41,2
4291,41,110,2
4291,110,41,2
4291,41,111,2
4291,111,41,2
4291,41,112,2
4291,112,41,2
4291,41,113,2
4291,113,41,2
4291,41,114,2
4291,114,41,2
4291,41,115,2
4291,115,41,2
4291,41,116,2
4291,116,41,2
4291,41,117,2
4291,117,41,2
4291,41,118,2
4291,118,41,2
4291,41,119,2
4291,119,41,2
4291,41,120,2
4291,120,41,2
4291,41,121,2
4291,121,41,2
4291,41,122,2
4291,122,41,2
4291,41,123,2
4291,123,41,2
4291,42,0,2
4291,0,42,2
4291,42,1,2
4291,1,42,2
4291,42,2,2
4291,2,42,2
4291,42,3,2
4291,3,42,2
4291,42,4,2
4291,4,42,2
4291,42,5,2
4291,5,42,2
4291,42,6,2
4291,6,42,2
4291,42,7,2
4291,7,42,2
4291,42,8,2
4291,8,42,2
4291,42,9,2
4291,9,42,2
4291,42,10,2
4291,10,42,2
4291,42,11,2
4291,11,42,2
4291,42,12,2
4291,12,42,2
4291,42,13,2
4291,13,42,2
4291,42,14,3
4291,14,42,3
4291,42,15,2
4291,15,42,2
4291,42,16,2
4291,16,42,2
4291,42,17,2
4291,17,42,2
4291,42,46,2
4291,46,42,2
4291,42,47,2
4291,47,42,2
4291,42,48,2
4291,48,42,2
4291,42,49,2
4291,49,42,2
4291,42,50,2
4291,50,42,2
4291,42,51,2
4291,51,42,2
4291,42,52,2
4291,52,42,2
4291,42,53,2
4291,53,42,2
4291,42,54,2
4291,54,42,2
4291,42,55,2
4291,55,42,2
4291,42,56,2
4291,56,42,2
4291,42,57,2
4291,57,42,2
4291,42,58,2
4291,58,42,2
4291,42,59,2
4291,59,42,2
4291,42,60,2
4291,60,42,2
4291,42,61,2
4291,61,42,2
4291,42,62,2
4291,62,42,2
4291,42,63,2
4291,63,42,2
4291,42,64,2
4291,64,42,2
4291,42,65,2
4291,65,42,2
4291,42,66,2
4291,66,42,2
4291,42,67,2
4291,67,42,2
4291,42,68,2
4291,68,42,2
4291,42,69,2
4291,69,42,2
4291,42,70,2
4291,70,42,2
4291,42,71,2
4291,71,42,2
4291,42,72,2
4291,72,42,2
4291,42,73,2
4291,73,42,2
4291,42,74,2
4291,74,42,2
4291,42,75,2
4291,75,42,2
4291,42,76,2
4291,76,42,2
4291,42,77,2
4291,77,42,2
4291,42,78,2
4291,78,42,2
4291,42,79,2
4291,79,42,2
4291,42,80,2
4291,80,42,2
4291,42,81,2
4291,81,42,2
4291,42,82,2
4291,82,42,2
4291,42,83,2
4291,83,42,2
4291,42,84,2
4291,84,42,2
4291,42,85,2
4291,85,42,2
4291,42,86,2
4291,86,42,2
4291,42,87,2
4291,87,42,2
4291,42,88,2
4291,88,42,2
4291,42,89,2
4291,89,42,2
4291,42,90,2
4291,90,42,2
4291,42,91,2
4291,91,42,2
4291,42,92,2
4291,92,42,2
4291,42,93,2
4291,93,42,2
4291,42,94,2
4291,94,42,2
4291,42,95,2
4291,95,42,2
4291,42,96,2
4291,96,42,2
4291,42,97,2
4291,97,42,2
4291,42,98,2
4291,98,42,2
4291,42,99,2
4291,99,42,2
4291,42,100,2
4291,100,42,2
4291,42,101,2
4291,101,42,2
4291,42,102,2
4291,102,42,2
4291,42,103,2
4291,103,42,2
4291,42,104,2
4291,104,42,2
4291,42,105,2
4291,105,42,2
4291,42,106,2
4291,106,42,2
4291,42,107,2
4291,107,42,2
4291,42,108,2
4291,108,42,2
4291,42,109,2
4291,109,42,2
4291,42,110,2
4291,110,42,2
4291,42,111,2
4291,111,42,2
4291,42,112,2
4291,112,42,2
4291,42,113,2
4291,113,42,2
4291,42,114,2
4291,114,42,2
4291,42,115,2
4291,115,42,2
4291,42,116,2
4291,116,42,2
4291,42,117,2
4291,117,42,2
4291,42,118,2
4291,118,42,2
4291,42,119,2
4291,119,42,2
4291,42,120,2
4291,120,42,2
4291,42,121,2
4291,121,42,2
4291,42,122,2
4291,122,42,2
4291,42,123,2
4291,123,42,2
4291,43,0,2
4291,0,43,2
4291,43,1,2
4291,1,43,2
4291,43,2,2
4291,2,43,2
4291,43,3,2
4291,3,43,2
4291,43,4,2
4291,4,43,2
4291,43,5,2
4291,5,43,2
4291,43,6,2
4291,6,43,2
4291,43,7,2
4291,7,43,2
4291,43,8,2
4291,8,43,2
4291,43,9,2
4291,9,43,2
4291,43,10,2
4291,10,43,2
4291,43,11,2
4291,11,43,2
4291,43,12,2
4291,12,43,2
4291,43,13,2
4291,13,43,2
4291,43,14,2
4291,14,43,2
4291,43,15,3
4291,15,43,3
4291,43,16,2
4291,16,43,2
4291,43,17,2
4291,17,43,2
4291,43,46,2
4291,46,43,2
4291,43,47,2
4291,47,43,2
4291,43,48,2
4291,48,43,2
4291,43,49,2
4291,49,43,2
4291,43,50,2
4291,50,43,2
4291,43,51,2
4291,51,43,2
4291,43,52,2
4291,52,43,2
4291,43,53,2
4291,53,43,2
4291,43,54,2
4291,54,43,2
4291,43,55,2
4291,55,43,2
4291,43,56,2
4291,56,43,2
4291,43,57,2
4291,57,43,2
4291,43,58,2
4291,58,43,2
4291,43,59,2
4291,59,43,2
4291,43,60,2
4291,60,43,2
4291,43,61,2
4291,61,43,2
4291,43,62,2
4291,62,43,2
4291,43,63,2
4291,63,43,2
4291,43,64,2
4291,64,43,2
4291,43,65,2
4291,65,43,2
4291,43,66,2
4291,66,43,2
4291,43,67,2
4291,67,43,2
4291,43,68,2
4291,68,43,2
4291,43,69,2
4291,69,43,2
4291,43,70,2
4291,70,43,2
4291,43,71,2
4291,71,43,2
4291,43,72,2
4291,72,43,2
4291,43,73,2
4291,73,43,2
4291,43,74,2
4291,74,43,2
4291,43,75,2
4291,75,43,2
4291,43,76,2
4291,76,43,2
4291,43,77,2
4291,77,43,2
4291,43,78,2
4291,78,43,2
4291,43,79,2
4291,79,43,2
4291,43,80,2
4291,80,43,2
4291,43,81,2
4291,81,43,2
4291,43,82,2
4291,82,43,2
4291,43,83,2
4291,83,43,2
4291,43,84,2
4291,84,43,2
4291,43,85,2
4291,85,43,2
4291,43,86,2
4291,86,43,2
4291,43,87,2
4291,87,43,2
4291,43,88,2
4291,88,43,2
4291,43,89,2
4291,89,43,2
4291,43,90,2
4291,90,43,2
4291,43,91,2
4291,91,43,2
4291,43,92,2
4291,92,43,2
4291,43,93,2
4291,93,43,2
4291,43,94,2
4291,94,43,2
4291,43,95,2
4291,95,43,2
4291,43,96,2
4291,96,43,2
4291,43,97,2
4291,97,43,2
4291,43,98,2
4291,98,43,2
4291,43,99,2
4291,99,43,2
4291,43,100,2
4291,100,43,2
4291,43,101,2
4291,101,43,2
4291,43,102,2
4291,102,43,2
4291,43,103,2
4291,103,43,2
4291,43,104,2
4291,104,43,2
4291,43,105,2
4291,105,43,2
4291,43,106,2
4291,106,43,2
4291,43,107,2
4291,107,43,2
4291,43,108,2
4291,108,43,2
4291,43,109,2
4291,109,43,2
4291,43,110,2
4291,110,43,2
4291,43,111,2
4291,111,43,2
4291,43,112,2
4291,112,43,2
4291,43,113,2
4291,113,43,2
4291,43,114,2
4291,114,43,2
4291,43,115,2
4291,115,43,2
4291,43,116,2
4291,116,43,2
4291,43,117,2
4291,117,43,2
4291,43,118,2
4291,118,43,2
4291,43,119,2
4291,119,43,2
4291,43,120,2
4291,120,43,2
4291,43,121,2
4291,121,43,2
4291,43,122,2
4291,122,43,2
4291,43,123,2
4291,123,43,2
4291,44,0,3
4291,0,44,3
4291,44,1,2
4291,1,44,2
4291,44,2,2
4291,2,44,2
4291,44,3,2
4291,3,44,2
4291,44,4,2
4291,4,44,2
4291,44,5,2
4291,5,44,2
4291,44,6,2
4291,6,44,2
4291,44,7,2
4291,7,44,2
4291,44,8,2
4291,8,44,2
4291,44,9,2
4291,9,44,2
4291,44,10,2
4291,10,44,2
4291,44,11,2
4291,11,44,2
4291,44,12,2
4291,12,44,2
4291,44,13,2
4291,13,44,2
4291,44,14,2
4291,14,44,2
4291,44,15,2
4291,15,44,2
4291,44,16,3
4291,16,44,3
4291,44,17,2
4291,17,44,2
4291,44,46,2
4291,46,44,2
4291,44,47,2
4291,47,44,2
4291,44,48,2
4291,48,44,2
4291,44,49,2
4291,49,44,2
4291,44,50,2
4291,50,44,2
4291,44,51,2
4291,51,44,2
4291,44,52,2
4291,52,44,2
4291,44,53,2
4291,53,44,2
4291,44,54,2
4291,54,44,2
4291,44,55,2
4291,55,44,2
4291,44,56,2
4291,56,44,2
4291,44,57,2
4291,57,44,2
4291,44,58,2
4291,58,44,2
4291,44,59,2
4291,59,44,2
4291,44,60,2
4291,60,44,2
4291,44,61,2
4291,61,44,2
4291,44,62,2
4291,62,44,2
4291,44,63,2
4291,63,44,2
4291,44,64,2
4291,64,44,2
4291,44,65,2
4291,65,44,2
4291,44,66,2
4291,66,44,2
4291,44,67,2
4291,67,44,2
4291,44,68,2
4291,68,44,2
4291,44,69,2
4291,69,44,2
4291,44,70,2
4291,70,44,2
4291,44,71,2
4291,71,44,2
4291,44,72,2
4291,72,44,2
4291,44,73,2
4291,73,44,2
4291,44,74,2
4291,74,44,2
4291,44,75,2
4291,75,44,2
4291,44,76,2
4291,76,44,2
4291,44,77,2
4291,77,44,2
4291,44,78,2
4291,78,44,2
4291,44,79,2
4291,79,44,2
4291,44,80,2
4291,80,44,2
4291,44,81,2
4291,81,44,2
4291,44,82,2
4291,82,44,2
4291,44,83,2
4291,83,44,2
4291,44,84,2
4291,84,44,2
4291,44,85,2
4291,85,44,2
4291,44,86,2
4291,86,44,2
4291,44,87,2
4291,87,44,2
4291,44,88,2
4291,88,44,2
4291,44,89,2
4291,89,44,2
4291,44,90,2
4291,90,44,2
4291,44,91,2
4291,91,44,2
4291,44,92,2
4291,92,44,2
4291,44,93,2
4291,93,44,2
4291,44,94,2
4291,94,44,2
4291,44,95,2
4291,95,44,2
4291,44,96,2
4291,96,44,2
4291,44,97,2
4291,97,44,2
4291,44,98,2
4291,98,44,2
4291,44,99,2
4291,99,44,2
4291,44,100,2
4291,100,44,2
4291,44,101,2
4291,101,44,2
4291,44,102,2
4291,102,44,2
4291,44,103,2
4291,103,44,2
4291,44,104,2
4291,104,44,2
4291,44,105,2
4291,105,44,2
4291,44,106,2
4291,106,44,2
4291,44,107,2
4291,107,44,2
4291,44,108,2
4291,108,44,2
4291,44,109,2
4291,109,44,2
4291,44,110,2
4291,110,44,2
4291,44,111,2
4291,111,44,2
4291,44,112,2
4291,112,44,2
4291,44,113,2
4291,113,44,2
4291,44,114,2
4291,114,44,2
4291,44,115,2
4291,115,44,2
4291,44,116,2
4291,116,44,2
4291,44,117,2
4291,117,44,2
4291,44,118,2
4291,118,44,2
4291,44,119,2
4291,119,44,2
4291,44,120,2
4291,120,44,2
4291,44,121,2
4291,121,44,2
4291,44,122,2
4291,122,44,2
4291,44,123,2
4291,123,44,2
4291,45,0,2
4291,0,45,2
4291,45,1,3
4291,1,45,3
4291,45,2,2
4291,2,45,2
4291,45,3,2
4291,3,45,2
4291,45,4,2
4291,4,45,2
4291,45,5,2
4291,5,45,2
4291,45,6,2
4291,6,45,2
4291,45,7,2
4291,7,45,2
4291,45,8,2
4291,8,45,2
4291,45,9,2
4291,9,45,2
4291,45,10,2
4291,10,45,2
4291,45,11,2
4291,11,45,2
4291,45,12,2
4291,12,45,2
4291,45,13,2
4291,13,45,2
4291,45,14,2
4291,14,45,2
4291,45,15,2
4291,15,45,2
4291,45,16,2
4291,16,45,2
4291,45,17,3
4291,17,45,3
4291,45,46,2
4291,46,45,2
4291,45,47,2
4291,47,45,2
4291,45,48,2
4291,48,45,2
4291,45,49,2
4291,49,45,2
4291,45,50,2
4291,50,45,2
4291,45,51,2
4291,51,45,2
4291,45,52,2
4291,52,45,2
4291,45,53,2
4291,53,45,2
4291,45,54,2
4291,54,45,2
4291,45,55,2
4291,55,45,2
4291,45,56,2
4291,56,45,2
4291,45,57,2
4291,57,45,2
4291,45,58,2
4291,58,45,2
4291,45,59,2
4291,59,45,2
4291,45,60,2
4291,60,45,2
4291,45,61,2
4291,61,45,2
4291,45,62,2
4291,62,45,2
4291,45,63,2
4291,63,45,2
4291,45,64,2
4291,64,45,2
4291,45,65,2
4291,65,45,2
4291,45,66,2
4291,66,45,2
4291,45,67,2
4291,67,45,2
4291,45,68,2
4291,68,45,2
4291,45,69,2
4291,69,45,2
4291,45,70,2
4291,70,45,2
4291,45,71,2
4291,71,45,2
4291,45,72,2
4291,72,45,2
4291,45,73,2
4291,73,45,2
4291,45,74,2
4291,74,45,2
4291,45,75,2
4291,75,45,2
4291,45,76,2
4291,76,45,2
4291,45,77,2
4291,77,45,2
4291,45,78,2
4291,78,45,2
4291,45,79,2
4291,79,45,2
4291,45,80,2
4291,80,45,2
4291,45,81,2
4291,81,45,2
4291,45,82,2
4291,82,45,2
4291,45,83,2
4291,83,45,2
4291,45,84,2
4291,84,45,2
4291,45,85,2
4291,85,45,2
4291,45,86,2
4291,86,45,2
4291,45,87,2
4291,87,45,2
4291,45,88,2
4291,88,45,2
4291,45,89,2
4291,89,45,2
4291,45,90,2
4291,90,45,2
4291,45,91,2
4291,91,45,2
4291,45,92,2
4291,92,45,2
4291,45,93,2
4291,93,45,2
4291,45,94,2
4291,94,45,2
4291,45,95,2
4291,95,45,2
4291,45,96,2
4291,96,45,2
4291,45,97,2
4291,97,45,2
4291,45,98,2
4291,98,45,2
4291,45,99,2
4291,99,45,2
4291,45,100,2
4291,100,45,2
4291,45,101,2
4291,101,45,2
4291,45,102,2
4291,102,45,2
4291,45,103,2
4291,103,45,2
4291,45,104,2
4291,104,45,2
4291,45,105,2
4291,105,45,2
4291,45,106,2
4291,106,45,2
4291,45,107,2
4291,107,45,2
4291,45,108,2
4291,108,45,2
4291,45,109,2
4291,109,45,2
4291,45,110,2
4291,110,45,2
4291,45,111,2
4291,111,45,2
4291,45,112,2
4291,112,45,2
4291,45,113,2
4291,113,45,2
4291,45,114,2
4291,114,45,2
4291,45,115,2
4291,115,45,2
4291,45,116,2
4291,116,45,2
4291,45,117,2
4291,117,45,2
4291,45,118,2
4291,118,45,2
4291,45,119,2
4291,119,45,2
4291,45,120,2
4291,120,45,2
4291,45,121,2
4291,121,45,2
4291,45,122,2
4291,122,45,2
4291,45,123,2
4291,123,45,2
4291,46,0,2
4291,0,46,2
4291,46,1,2
4291,1,46,2
4291,46,2,2
4291,2,46,2
4291,46,3,2
4291,3,46,2
4291,46,4,2
4291,4,46,2
4291,46,5,2
4291,5,46,2
4291,46,6,2
4291,6,46,2
4291,46,7,2
4291,7,46,2
4291,46,8,2
4291,8,46,2
4291,46,9,2
4291,9,46,2
4291,46,10,2
4291,10,46,2
4291,46,11,2
4291,11,46,2
4291,46,12,2
4291,12,46,2
4291,46,13,2
4291,13,46,2
4291,46,14,2
4291,14,46,2
4291,46,15,2
4291,15,46,2
4291,46,16,2
4291,16,46,2
4291,46,17,2
4291,17,46,2
4291,46,18,2
4291,18,46,2
4291,46,19,2
4291,19,46,2
4291,46,20,2
4291,20,46,2
4291,46,21,2
4291,21,46,2
4291,46,22,2
4291,22,46,2
4291,46,23,2
4291,23,46,2
4291,46,24,2
4291,24,46,2
4291,46,25,2
4291,25,46,2
4291,46,26,2
4291,26,46,2
4291,46,27,2
4291,27,46,2
4291,46,28,2
4291,28,46,2
4291,46,29,2
4291,29,46,2
4291,46,30,2
4291,30,46,2
4291,46,31,2
4291,31,46,2
4291,46,32,2
4291,32,46,2
4291,46,33,2
4291,33,46,2
4291,46,34,2
4291,34,46,2
4291,46,35,2
4291,35,46,2
4291,46,36,2
4291,36,46,2
4291,46,37,2
4291,37,46,2
4291,46,38,2
4291,38,46,2
4291,46,39,2
4291,39,46,2
4291,46,40,2
4291,40,46,2
4291,46,41,2
4291,41,46,2
4291,46,42,2
4291,42,46,2
4291,46,43,2
4291,43,46,2
4291,46,44,2
4291,44,46,2
4291,46,45,2
4291,45,46,2
4291,46,51,2
4291,51,46,2
4291,46,52,2
4291,52,46,2
4291,46,53,2
4291,53,46,2
4291,46,54,2
4291,54,46,2
4291,46,55,2
4291,55,46,2
4291,46,56,2
4291,56,46,2
4291,46,57,2
4291,57,46,2
4291,46,58,2
4291,58,46,2
4291,46,59,2
4291,59,46,2
4291,46,60,2
4291,60,46,2
4291,46,61,2
4291,61,46,2
4291,46,62,2
4291,62,46,2
4291,46,63,2
4291,63,46,2
4291,46,64,2
4291,64,46,2
4291,46,65,3
4291,65,46,3
4291,46,66,2
4291,66,46,2
4291,46,67,2
4291,67,46,2
4291,46,68,2
4291,68,46,2
4291,46,69,2
4291,69,46,2
4291,46,70,2
4291,70,46,2
4291,46,71,2
4291,71,46,2
4291,46,72,2
4291,72,46,2
4291,46,73,2
4291,73,46,2
4291,46,74,2
4291,74,46,2
4291,46,75,2
4291,75,46,2
4291,46,76,2
4291,76,46,2
4291,46,77,2
4291,77,46,2
4291,46,78,2
4291,78,46,2
4291,46,79,2
4291,79,46,2
4291,46,80,2
4291,80,46,2
4291,46,81,2
4291,81,46,2
4291,46,82,2
4291,82,46,2
4291,46,83,2
4291,83,46,2
4291,46,84,2
4291,84,46,2
4291,46,85,2
4291,85,46,2
4291,46,86,2
4291,86,46,2
4291,46,87,3
4291,87,46,3
4291,46,88,2
4291,88,46,2
4291,46,89,2
4291,89,46,2
4291,46,90,2
4291,90,46,2
4291,46,91,2
4291,91,46,2
4291,46,92,2
4291,92,46,2
4291,46,93,2
4291,93,46,2
4291,46,94,2
4291,94,46,2
4291,46,95,2
4291,95,46,2
4291,46,96,2
4291,96,46,2
4291,46,97,2
4291,97,46,2
4291,46,98,2
4291,98,46,2
4291,46,99,2
4291,99,46,2
4291,46,100,2
4291,100,46,2
4291,46,101,2
4291,101,46,2
4291,46,102,2
4291,102,46,2
4291,46,103,2
4291,103,46,2
4291,46,104,2
4291,104,46,2
4291,46,105,2
4291,105,46,2
4291,46,106,2
4291,106,46,2
4291,46,107,2
4291,107,46,2
4291,46,108,2
4291,108,46,2
4291,46,109,2
4291,109,46,2
4291,46,110,2
4291,110,46,2
4291,46,111,2
4291,111,46,2
4291,46,112,2
4291,112,46,2
4291,46,113,2
4291,113,46,2
4291,46,114,2
4291,114,46,2
4291,46,115,2
4291,115,46,2
4291,46,116,2
4291,116,46,2
4291,46,117,2
4291,117,46,2
4291,46,118,2
4291,118,46,2
4291,46,119,3
4291,119,46,3
4291,46,120,2
4291,120,46,2
4291,46,121,2
4291,121,46,2
4291,46,122,2
4291,122,46,2
4291,46,123,2
4291,123,46,2
4291,47,0,2
4291,0,47,2
4291,47,1,2
4291,1,47,2
4291,47,2,2
4291,2,47,2
4291,47,3,2
4291,3,47,2
4291,47,4,2
4291,4,47,2
4291,47,5,2
4291,5,47,2
4291,47,6,2
4291,6,47,2
4291,47,7,2
4291,7,47,2
4291,47,8,2
4291,8,47,2
4291,47,9,2
4291,9,47,2
4291,47,10,2
4291,10,47,2
4291,47,11,2
4291,11,47,2
4291,47,12,2
4291,12,47,2
4291,47,13,2
4291,13,47,2
