STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3860,78,19,2
3860,19,79,2
3860,79,19,2
3860,19,80,3
3860,80,19,3
3860,19,81,2
3860,81,19,2
3860,19,82,2
3860,82,19,2
3860,19,83,2
3860,83,19,2
3860,19,84,2
3860,84,19,2
3860,19,85,2
3860,85,19,2
3860,19,86,2
3860,86,19,2
3860,19,87,2
3860,87,19,2
3860,19,88,2
3860,88,19,2
3860,19,89,2
3860,89,19,2
3860,19,90,2
3860,90,19,2
3860,19,91,2
3860,91,19,2
3860,19,92,2
3860,92,19,2
3860,19,93,2
3860,93,19,2
3860,19,94,2
3860,94,19,2
3860,19,95,2
3860,95,19,2
3860,20,0,2
3860,0,20,2
3860,20,1,2
3860,1,20,2
3860,20,2,2
3860,2,20,2
3860,20,3,2
3860,3,20,2
3860,20,4,2
3860,4,20,2
3860,20,5,2
3860,5,20,2
3860,20,6,2
3860,6,20,2
3860,20,7,2
3860,7,20,2
3860,20,8,2
3860,8,20,2
3860,20,9,2
3860,9,20,2
3860,20,10,2
3860,10,20,2
3860,20,11,2
3860,11,20,2
3860,20,12,2
3860,12,20,2
3860,20,35,2
3860,35,20,2
3860,20,36,2
3860,36,20,2
3860,20,37,2
3860,37,20,2
3860,20,38,2
3860,38,20,2
3860,20,39,2
3860,39,20,2
3860,20,40,2
3860,40,20,2
3860,20,41,2
3860,41,20,2
3860,20,42,2
3860,42,20,2
3860,20,43,2
3860,43,20,2
3860,20,44,2
3860,44,20,2
3860,20,45,2
3860,45,20,2
3860,20,46,2
3860,46,20,2
3860,20,47,2
3860,47,20,2
3860,20,48,2
3860,48,20,2
3860,20,49,2
3860,49,20,2
3860,20,50,2
3860,50,20,2
3860,20,51,2
3860,51,20,2
3860,20,52,3
3860,52,20,3
3860,20,53,2
3860,53,20,2
3860,20,54,2
3860,54,20,2
3860,20,55,2
3860,55,20,2
3860,20,56,2
3860,56,20,2
3860,20,57,2
3860,57,20,2
3860,20,58,2
3860,58,20,2
3860,20,59,2
3860,59,20,2
3860,20,60,2
3860,60,20,2
3860,20,61,2
3860,61,20,2
3860,20,62,2
3860,62,20,2
3860,20,63,2
3860,63,20,2
3860,20,64,2
3860,64,20,2
3860,20,65,2
3860,65,20,2
3860,20,66,2
3860,66,20,2
3860,20,67,2
3860,67,20,2
3860,20,68,2
3860,68,20,2
3860,20,69,2
3860,69,20,2
3860,20,70,2
3860,70,20,2
3860,20,71,2
3860,71,20,2
3860,20,72,2
3860,72,20,2
3860,20,73,2
3860,73,20,2
3860,20,74,2
3860,74,20,2
3860,20,75,2
3860,75,20,2
3860,20,76,2
3860,76,20,2
3860,20,77,2
3860,77,20,2
3860,20,78,2
3860,78,20,2
3860,20,79,2
3860,79,20,2
3860,20,80,2
3860,80,20,2
3860,20,81,3
3860,81,20,3
3860,20,82,2
3860,82,20,2
3860,20,83,2
3860,83,20,2
3860,20,84,2
3860,84,20,2
3860,20,85,2
3860,85,20,2
3860,20,86,2
3860,86,20,2
3860,20,87,2
3860,87,20,2
3860,20,88,2
3860,88,20,2
3860,20,89,2
3860,89,20,2
3860,20,90,2
3860,90,20,2
3860,20,91,2
3860,91,20,2
3860,20,92,2
3860,92,20,2
3860,20,93,2
3860,93,20,2
3860,20,94,2
3860,94,20,2
3860,20,95,2
3860,95,20,2
3860,21,0,2
3860,0,21,2
3860,21,1,2
3860,1,21,2
3860,21,2,2
3860,2,21,2
3860,21,3,2
3860,3,21,2
3860,21,4,2
3860,4,21,2
3860,21,5,2
3860,5,21,2
3860,21,6,2
3860,6,21,2
3860,21,7,2
3860,7,21,2
3860,21,8,2
3860,8,21,2
3860,21,9,2
3860,9,21,2
3860,21,10,2
3860,10,21,2
3860,21,11,2
3860,11,21,2
3860,21,12,2
3860,12,21,2
3860,21,35,2
3860,35,21,2
3860,21,36,2
3860,36,21,2
3860,21,37,2
3860,37,21,2
3860,21,38,2
3860,38,21,2
3860,21,39,2
3860,39,21,2
3860,21,40,2
3860,40,21,2
3860,21,41,2
3860,41,21,2
3860,21,42,2
3860,42,21,2
3860,21,43,2
3860,43,21,2
3860,21,44,2
3860,44,21,2
3860,21,45,2
3860,45,21,2
3860,21,46,2
3860,46,21,2
3860,21,47,2
3860,47,21,2
3860,21,48,2
3860,48,21,2
3860,21,49,2
3860,49,21,2
3860,21,50,2
3860,50,21,2
3860,21,51,2
3860,51,21,2
3860,21,52,2
3860,52,21,2
3860,21,53,3
3860,53,21,3
3860,21,54,2
3860,54,21,2
3860,21,55,2
3860,55,21,2
3860,21,56,2
3860,56,21,2
3860,21,57,2
3860,57,21,2
3860,21,58,2
3860,58,21,2
3860,21,59,2
3860,59,21,2
3860,21,60,2
3860,60,21,2
3860,21,61,2
3860,61,21,2
3860,21,62,2
3860,62,21,2
3860,21,63,2
3860,63,21,2
3860,21,64,2
3860,64,21,2
3860,21,65,2
3860,65,21,2
3860,21,66,2
3860,66,21,2
3860,21,67,2
3860,67,21,2
3860,21,68,2
3860,68,21,2
3860,21,69,2
3860,69,21,2
3860,21,70,2
3860,70,21,2
3860,21,71,2
3860,71,21,2
3860,21,72,2
3860,72,21,2
3860,21,73,2
3860,73,21,2
3860,21,74,2
3860,74,21,2
3860,21,75,2
3860,75,21,2
3860,21,76,2
3860,76,21,2
3860,21,77,2
3860,77,21,2
3860,21,78,2
3860,78,21,2
3860,21,79,2
3860,79,21,2
3860,21,80,2
3860,80,21,2
3860,21,81,2
3860,81,21,2
3860,21,82,3
3860,82,21,3
3860,21,83,2
3860,83,21,2
3860,21,84,2
3860,84,21,2
3860,21,85,2
3860,85,21,2
3860,21,86,2
3860,86,21,2
3860,21,87,2
3860,87,21,2
3860,21,88,2
3860,88,21,2
3860,21,89,2
3860,89,21,2
3860,21,90,2
3860,90,21,2
3860,21,91,2
3860,91,21,2
3860,21,92,2
3860,92,21,2
3860,21,93,2
3860,93,21,2
3860,21,94,2
3860,94,21,2
3860,21,95,2
3860,95,21,2
3860,22,0,3
3860,0,22,3
3860,22,1,2
3860,1,22,2
3860,22,2,2
3860,2,22,2
3860,22,3,2
3860,3,22,2
3860,22,4,2
3860,4,22,2
3860,22,5,2
3860,5,22,2
3860,22,6,2
3860,6,22,2
3860,22,7,2
3860,7,22,2
3860,22,8,2
3860,8,22,2
3860,22,9,2
3860,9,22,2
3860,22,10,2
3860,10,22,2
3860,22,11,2
3860,11,22,2
3860,22,12,2
3860,12,22,2
3860,22,35,2
3860,35,22,2
3860,22,36,2
3860,36,22,2
3860,22,37,2
3860,37,22,2
3860,22,38,2
3860,38,22,2
3860,22,39,2
3860,39,22,2
3860,22,40,2
3860,40,22,2
3860,22,41,2
3860,41,22,2
3860,22,42,2
3860,42,22,2
3860,22,43,2
3860,43,22,2
3860,22,44,2
3860,44,22,2
3860,22,45,2
3860,45,22,2
3860,22,46,2
3860,46,22,2
3860,22,47,2
3860,47,22,2
3860,22,48,2
3860,48,22,2
3860,22,49,2
3860,49,22,2
3860,22,50,2
3860,50,22,2
3860,22,51,2
3860,51,22,2
3860,22,52,2
3860,52,22,2
3860,22,53,2
3860,53,22,2
3860,22,54,3
3860,54,22,3
3860,22,55,2
3860,55,22,2
3860,22,56,2
3860,56,22,2
3860,22,57,2
3860,57,22,2
3860,22,58,2
3860,58,22,2
3860,22,59,2
3860,59,22,2
3860,22,60,2
3860,60,22,2
3860,22,61,2
3860,61,22,2
3860,22,62,2
3860,62,22,2
3860,22,63,2
3860,63,22,2
3860,22,64,2
3860,64,22,2
3860,22,65,2
3860,65,22,2
3860,22,66,2
3860,66,22,2
3860,22,67,2
3860,67,22,2
3860,22,68,2
3860,68,22,2
3860,22,69,2
3860,69,22,2
3860,22,70,2
3860,70,22,2
3860,22,71,2
3860,71,22,2
3860,22,72,2
3860,72,22,2
3860,22,73,2
3860,73,22,2
3860,22,74,2
3860,74,22,2
3860,22,75,2
3860,75,22,2
3860,22,76,2
3860,76,22,2
3860,22,77,2
3860,77,22,2
3860,22,78,2
3860,78,22,2
3860,22,79,2
3860,79,22,2
3860,22,80,2
3860,80,22,2
3860,22,81,2
3860,81,22,2
3860,22,82,2
3860,82,22,2
3860,22,83,3
3860,83,22,3
3860,22,84,2
3860,84,22,2
3860,22,85,2
3860,85,22,2
3860,22,86,2
3860,86,22,2
3860,22,87,2
3860,87,22,2
3860,22,88,2
3860,88,22,2
3860,22,89,2
3860,89,22,2
3860,22,90,2
3860,90,22,2
3860,22,91,2
3860,91,22,2
3860,22,92,2
3860,92,22,2
3860,22,93,2
3860,93,22,2
3860,22,94,2
3860,94,22,2
3860,22,95,2
3860,95,22,2
3860,23,0,2
3860,0,23,2
3860,23,1,3
3860,1,23,3
3860,23,2,2
3860,2,23,2
3860,23,3,2
3860,3,23,2
3860,23,4,2
3860,4,23,2
3860,23,5,2
3860,5,23,2
3860,23,6,2
3860,6,23,2
3860,23,7,2
3860,7,23,2
3860,23,8,2
3860,8,23,2
3860,23,9,2
3860,9,23,2
3860,23,10,2
3860,10,23,2
3860,23,11,2
3860,11,23,2
3860,23,12,2
3860,12,23,2
3860,23,35,3
3860,35,23,3
3860,23,36,2
3860,36,23,2
3860,23,37,2
3860,37,23,2
3860,23,38,2
3860,38,23,2
3860,23,39,2
3860,39,23,2
3860,23,40,2
3860,40,23,2
3860,23,41,2
3860,41,23,2
3860,23,42,2
3860,42,23,2
3860,23,43,2
3860,43,23,2
3860,23,44,2
3860,44,23,2
3860,23,45,2
3860,45,23,2
3860,23,46,2
3860,46,23,2
3860,23,47,2
3860,47,23,2
3860,23,48,2
3860,48,23,2
3860,23,49,2
3860,49,23,2
3860,23,50,2
3860,50,23,2
3860,23,51,2
3860,51,23,2
3860,23,52,2
3860,52,23,2
3860,23,53,2
3860,53,23,2
3860,23,54,2
3860,54,23,2
3860,23,55,3
3860,55,23,3
3860,23,56,2
3860,56,23,2
3860,23,57,2
3860,57,23,2
3860,23,58,2
3860,58,23,2
3860,23,59,2
3860,59,23,2
3860,23,60,2
3860,60,23,2
3860,23,61,2
3860,61,23,2
3860,23,62,2
3860,62,23,2
3860,23,63,2
3860,63,23,2
3860,23,64,2
3860,64,23,2
3860,23,65,2
3860,65,23,2
3860,23,66,2
3860,66,23,2
3860,23,67,2
3860,67,23,2
3860,23,68,2
3860,68,23,2
3860,23,69,2
3860,69,23,2
3860,23,70,2
3860,70,23,2
3860,23,71,2
3860,71,23,2
3860,23,72,2
3860,72,23,2
3860,23,73,2
3860,73,23,2
3860,23,74,2
3860,74,23,2
3860,23,75,2
3860,75,23,2
3860,23,76,2
3860,76,23,2
3860,23,77,2
3860,77,23,2
3860,23,78,2
3860,78,23,2
3860,23,79,2
3860,79,23,2
3860,23,80,2
3860,80,23,2
3860,23,81,2
3860,81,23,2
3860,23,82,2
3860,82,23,2
3860,23,83,2
3860,83,23,2
3860,23,84,3
3860,84,23,3
3860,23,85,2
3860,85,23,2
3860,23,86,2
3860,86,23,2
3860,23,87,2
3860,87,23,2
3860,23,88,2
3860,88,23,2
3860,23,89,2
3860,89,23,2
3860,23,90,2
3860,90,23,2
3860,23,91,2
3860,91,23,2
3860,23,92,2
3860,92,23,2
3860,23,93,2
3860,93,23,2
3860,23,94,2
3860,94,23,2
3860,23,95,2
3860,95,23,2
3860,24,0,2
3860,0,24,2
3860,24,1,2
3860,1,24,2
3860,24,2,3
3860,2,24,3
3860,24,3,2
3860,3,24,2
3860,24,4,2
3860,4,24,2
3860,24,5,2
3860,5,24,2
3860,24,6,2
3860,6,24,2
3860,24,7,2
3860,7,24,2
3860,24,8,2
3860,8,24,2
3860,24,9,2
3860,9,24,2
3860,24,10,2
3860,10,24,2
3860,24,11,2
3860,11,24,2
3860,24,12,2
3860,12,24,2
3860,24,35,2
3860,35,24,2
3860,24,36,6
3860,36,24,6
3860,24,37,2
3860,37,24,2
3860,24,38,2
3860,38,24,2
3860,24,39,2
3860,39,24,2
3860,24,40,2
3860,40,24,2
3860,24,41,2
3860,41,24,2
3860,24,42,2
3860,42,24,2
3860,24,43,2
3860,43,24,2
3860,24,44,2
3860,44,24,2
3860,24,45,2
3860,45,24,2
3860,24,46,2
3860,46,24,2
3860,24,47,2
3860,47,24,2
3860,24,48,2
3860,48,24,2
3860,24,49,2
3860,49,24,2
3860,24,50,2
3860,50,24,2
3860,24,51,2
3860,51,24,2
3860,24,52,2
3860,52,24,2
3860,24,53,2
3860,53,24,2
3860,24,54,2
3860,54,24,2
3860,24,55,2
3860,55,24,2
3860,24,56,6
3860,56,24,6
3860,24,57,2
3860,57,24,2
3860,24,58,2
3860,58,24,2
3860,24,59,2
3860,59,24,2
3860,24,60,2
3860,60,24,2
3860,24,61,2
3860,61,24,2
3860,24,62,2
3860,62,24,2
3860,24,63,2
3860,63,24,2
3860,24,64,2
3860,64,24,2
3860,24,65,2
3860,65,24,2
3860,24,66,2
3860,66,24,2
3860,24,67,2
3860,67,24,2
3860,24,68,2
3860,68,24,2
3860,24,69,2
3860,69,24,2
3860,24,70,2
3860,70,24,2
3860,24,71,2
3860,71,24,2
3860,24,72,2
3860,72,24,2
3860,24,73,2
3860,73,24,2
3860,24,74,2
3860,74,24,2
3860,24,75,2
3860,75,24,2
3860,24,76,2
3860,76,24,2
3860,24,77,2
3860,77,24,2
3860,24,78,2
3860,78,24,2
3860,24,79,2
3860,79,24,2
3860,24,80,2
3860,80,24,2
3860,24,81,2
3860,81,24,2
3860,24,82,2
3860,82,24,2
3860,24,83,2
3860,83,24,2
3860,24,84,2
3860,84,24,2
3860,24,85,6
3860,85,24,6
3860,24,86,2
3860,86,24,2
3860,24,87,2
3860,87,24,2
3860,24,88,2
3860,88,24,2
3860,24,89,2
3860,89,24,2
3860,24,90,2
3860,90,24,2
3860,24,91,2
3860,91,24,2
3860,24,92,2
3860,92,24,2
3860,24,93,2
3860,93,24,2
3860,24,94,2
3860,94,24,2
3860,24,95,2
3860,95,24,2
3860,25,0,2
3860,0,25,2
3860,25,1,2
3860,1,25,2
3860,25,2,2
3860,2,25,2
3860,25,3,3
3860,3,25,3
3860,25,4,2
3860,4,25,2
3860,25,5,2
3860,5,25,2
3860,25,6,2
3860,6,25,2
3860,25,7,2
3860,7,25,2
3860,25,8,2
3860,8,25,2
3860,25,9,2
3860,9,25,2
3860,25,10,2
3860,10,25,2
3860,25,11,2
3860,11,25,2
3860,25,12,2
3860,12,25,2
3860,25,35,2
3860,35,25,2
3860,25,36,2
3860,36,25,2
3860,25,37,2
3860,37,25,2
3860,25,38,2
3860,38,25,2
3860,25,39,2
3860,39,25,2
3860,25,40,2
3860,40,25,2
3860,25,41,2
3860,41,25,2
3860,25,42,2
3860,42,25,2
3860,25,43,2
3860,43,25,2
3860,25,44,2
3860,44,25,2
3860,25,45,2
3860,45,25,2
3860,25,46,2
3860,46,25,2
3860,25,47,2
3860,47,25,2
3860,25,48,2
3860,48,25,2
3860,25,49,2
3860,49,25,2
3860,25,50,2
3860,50,25,2
3860,25,51,2
3860,51,25,2
3860,25,52,2
3860,52,25,2
3860,25,53,2
3860,53,25,2
3860,25,54,2
3860,54,25,2
3860,25,55,2
3860,55,25,2
3860,25,56,2
3860,56,25,2
3860,25,57,2
3860,57,25,2
3860,25,58,2
3860,58,25,2
3860,25,59,2
3860,59,25,2
3860,25,60,2
3860,60,25,2
3860,25,61,2
3860,61,25,2
3860,25,62,2
3860,62,25,2
3860,25,63,2
3860,63,25,2
3860,25,64,2
3860,64,25,2
3860,25,65,2
3860,65,25,2
3860,25,66,2
3860,66,25,2
3860,25,67,2
3860,67,25,2
3860,25,68,2
3860,68,25,2
3860,25,69,2
3860,69,25,2
3860,25,70,2
3860,70,25,2
3860,25,71,2
3860,71,25,2
3860,25,72,2
3860,72,25,2
3860,25,73,2
3860,73,25,2
3860,25,74,2
3860,74,25,2
3860,25,75,2
3860,75,25,2
3860,25,76,2
3860,76,25,2
3860,25,77,2
3860,77,25,2
3860,25,78,2
3860,78,25,2
3860,25,79,2
3860,79,25,2
3860,25,80,2
3860,80,25,2
3860,25,81,2
3860,81,25,2
3860,25,82,2
3860,82,25,2
3860,25,83,2
3860,83,25,2
3860,25,84,2
3860,84,25,2
3860,25,85,2
3860,85,25,2
3860,25,86,2
3860,86,25,2
3860,25,87,2
3860,87,25,2
3860,25,88,2
3860,88,25,2
3860,25,89,2
3860,89,25,2
3860,25,90,2
3860,90,25,2
3860,25,91,2
3860,91,25,2
3860,25,92,2
3860,92,25,2
3860,25,93,2
3860,93,25,2
3860,25,94,2
3860,94,25,2
3860,25,95,2
3860,95,25,2
3860,26,0,2
3860,0,26,2
3860,26,1,2
3860,1,26,2
3860,26,2,2
3860,2,26,2
3860,26,3,2
3860,3,26,2
3860,26,4,3
3860,4,26,3
3860,26,5,2
3860,5,26,2
3860,26,6,2
3860,6,26,2
3860,26,7,2
3860,7,26,2
3860,26,8,2
3860,8,26,2
3860,26,9,2
3860,9,26,2
3860,26,10,2
3860,10,26,2
3860,26,11,2
3860,11,26,2
3860,26,12,2
3860,12,26,2
3860,26,35,2
3860,35,26,2
3860,26,36,2
3860,36,26,2
3860,26,37,2
3860,37,26,2
3860,26,38,2
3860,38,26,2
3860,26,39,2
3860,39,26,2
3860,26,40,2
3860,40,26,2
3860,26,41,2
3860,41,26,2
3860,26,42,2
3860,42,26,2
3860,26,43,2
3860,43,26,2
3860,26,44,2
3860,44,26,2
3860,26,45,2
3860,45,26,2
3860,26,46,2
3860,46,26,2
3860,26,47,2
3860,47,26,2
3860,26,48,2
3860,48,26,2
3860,26,49,2
3860,49,26,2
3860,26,50,2
3860,50,26,2
3860,26,51,2
3860,51,26,2
3860,26,52,2
3860,52,26,2
3860,26,53,2
3860,53,26,2
3860,26,54,2
3860,54,26,2
3860,26,55,2
3860,55,26,2
3860,26,56,2
3860,56,26,2
3860,26,57,2
3860,57,26,2
3860,26,58,2
3860,58,26,2
3860,26,59,2
3860,59,26,2
3860,26,60,2
3860,60,26,2
3860,26,61,2
3860,61,26,2
3860,26,62,2
3860,62,26,2
3860,26,63,2
3860,63,26,2
3860,26,64,2
3860,64,26,2
3860,26,65,2
3860,65,26,2
3860,26,66,2
3860,66,26,2
3860,26,67,2
3860,67,26,2
3860,26,68,2
3860,68,26,2
3860,26,69,2
3860,69,26,2
3860,26,70,2
3860,70,26,2
3860,26,71,2
3860,71,26,2
3860,26,72,2
3860,72,26,2
3860,26,73,2
3860,73,26,2
3860,26,74,2
3860,74,26,2
3860,26,75,2
3860,75,26,2
3860,26,76,2
3860,76,26,2
3860,26,77,2
3860,77,26,2
3860,26,78,2
3860,78,26,2
3860,26,79,2
3860,79,26,2
3860,26,80,2
3860,80,26,2
3860,26,81,2
3860,81,26,2
3860,26,82,2
3860,82,26,2
3860,26,83,2
3860,83,26,2
3860,26,84,2
3860,84,26,2
3860,26,85,2
3860,85,26,2
3860,26,86,2
3860,86,26,2
3860,26,87,2
3860,87,26,2
3860,26,88,2
3860,88,26,2
3860,26,89,2
3860,89,26,2
3860,26,90,2
3860,90,26,2
3860,26,91,2
3860,91,26,2
3860,26,92,2
3860,92,26,2
3860,26,93,2
3860,93,26,2
3860,26,94,2
3860,94,26,2
3860,26,95,2
3860,95,26,2
3860,27,0,2
3860,0,27,2
3860,27,1,2
3860,1,27,2
3860,27,2,2
3860,2,27,2
3860,27,3,2
3860,3,27,2
3860,27,4,2
3860,4,27,2
3860,27,5,3
3860,5,27,3
3860,27,6,2
3860,6,27,2
3860,27,7,2
3860,7,27,2
3860,27,8,2
3860,8,27,2
3860,27,9,2
3860,9,27,2
3860,27,10,2
3860,10,27,2
3860,27,11,2
3860,11,27,2
3860,27,12,2
3860,12,27,2
3860,27,35,2
3860,35,27,2
3860,27,36,2
3860,36,27,2
3860,27,37,2
3860,37,27,2
3860,27,38,2
3860,38,27,2
3860,27,39,2
3860,39,27,2
3860,27,40,2
3860,40,27,2
3860,27,41,2
3860,41,27,2
3860,27,42,2
3860,42,27,2
3860,27,43,2
3860,43,27,2
3860,27,44,2
3860,44,27,2
3860,27,45,2
3860,45,27,2
3860,27,46,2
3860,46,27,2
3860,27,47,2
3860,47,27,2
3860,27,48,2
3860,48,27,2
3860,27,49,2
3860,49,27,2
3860,27,50,2
3860,50,27,2
3860,27,51,2
3860,51,27,2
3860,27,52,2
3860,52,27,2
3860,27,53,2
3860,53,27,2
3860,27,54,2
3860,54,27,2
3860,27,55,2
3860,55,27,2
3860,27,56,2
3860,56,27,2
3860,27,57,2
3860,57,27,2
3860,27,58,2
3860,58,27,2
3860,27,59,2
3860,59,27,2
3860,27,60,2
3860,60,27,2
3860,27,61,2
3860,61,27,2
3860,27,62,2
3860,62,27,2
3860,27,63,2
3860,63,27,2
3860,27,64,2
3860,64,27,2
3860,27,65,2
3860,65,27,2
3860,27,66,2
3860,66,27,2
3860,27,67,2
3860,67,27,2
3860,27,68,2
3860,68,27,2
3860,27,69,2
3860,69,27,2
3860,27,70,2
3860,70,27,2
3860,27,71,2
3860,71,27,2
3860,27,72,2
3860,72,27,2
3860,27,73,2
3860,73,27,2
3860,27,74,2
3860,74,27,2
3860,27,75,2
3860,75,27,2
3860,27,76,2
3860,76,27,2
3860,27,77,2
3860,77,27,2
3860,27,78,2
3860,78,27,2
3860,27,79,2
3860,79,27,2
3860,27,80,2
3860,80,27,2
3860,27,81,2
3860,81,27,2
3860,27,82,2
3860,82,27,2
3860,27,83,2
3860,83,27,2
3860,27,84,2
3860,84,27,2
3860,27,85,2
3860,85,27,2
3860,27,86,2
3860,86,27,2
3860,27,87,2
3860,87,27,2
3860,27,88,2
3860,88,27,2
3860,27,89,2
3860,89,27,2
3860,27,90,2
3860,90,27,2
3860,27,91,2
3860,91,27,2
3860,27,92,2
3860,92,27,2
3860,27,93,2
3860,93,27,2
3860,27,94,2
3860,94,27,2
3860,27,95,2
3860,95,27,2
3860,28,0,2
3860,0,28,2
3860,28,1,2
3860,1,28,2
3860,28,2,2
3860,2,28,2
3860,28,3,2
3860,3,28,2
3860,28,4,2
3860,4,28,2
3860,28,5,2
3860,5,28,2
3860,28,6,3
3860,6,28,3
3860,28,7,2
3860,7,28,2
3860,28,8,2
3860,8,28,2
3860,28,9,2
3860,9,28,2
3860,28,10,2
3860,10,28,2
3860,28,11,2
3860,11,28,2
3860,28,12,2
3860,12,28,2
3860,28,35,2
3860,35,28,2
3860,28,36,2
3860,36,28,2
3860,28,37,2
3860,37,28,2
3860,28,38,2
3860,38,28,2
3860,28,39,2
3860,39,28,2
3860,28,40,2
3860,40,28,2
3860,28,41,2
3860,41,28,2
3860,28,42,2
3860,42,28,2
3860,28,43,2
3860,43,28,2
3860,28,44,2
3860,44,28,2
3860,28,45,2
3860,45,28,2
3860,28,46,2
3860,46,28,2
3860,28,47,2
3860,47,28,2
3860,28,48,2
3860,48,28,2
3860,28,49,2
3860,49,28,2
3860,28,50,2
3860,50,28,2
3860,28,51,2
3860,51,28,2
3860,28,52,2
3860,52,28,2
3860,28,53,2
3860,53,28,2
3860,28,54,2
3860,54,28,2
3860,28,55,2
3860,55,28,2
3860,28,56,2
3860,56,28,2
3860,28,57,2
3860,57,28,2
3860,28,58,2
3860,58,28,2
3860,28,59,2
3860,59,28,2
3860,28,60,2
3860,60,28,2
3860,28,61,2
3860,61,28,2
3860,28,62,2
3860,62,28,2
3860,28,63,2
3860,63,28,2
3860,28,64,2
3860,64,28,2
3860,28,65,2
3860,65,28,2
3860,28,66,2
3860,66,28,2
3860,28,67,2
3860,67,28,2
3860,28,68,2
3860,68,28,2
3860,28,69,2
3860,69,28,2
3860,28,70,2
3860,70,28,2
3860,28,71,2
3860,71,28,2
3860,28,72,2
3860,72,28,2
3860,28,73,2
3860,73,28,2
3860,28,74,2
3860,74,28,2
3860,28,75,2
3860,75,28,2
3860,28,76,2
3860,76,28,2
3860,28,77,2
3860,77,28,2
3860,28,78,2
3860,78,28,2
3860,28,79,2
3860,79,28,2
3860,28,80,2
3860,80,28,2
3860,28,81,2
3860,81,28,2
3860,28,82,2
3860,82,28,2
3860,28,83,2
3860,83,28,2
3860,28,84,2
3860,84,28,2
3860,28,85,2
3860,85,28,2
3860,28,86,2
3860,86,28,2
3860,28,87,2
3860,87,28,2
3860,28,88,2
3860,88,28,2
3860,28,89,2
3860,89,28,2
3860,28,90,2
3860,90,28,2
3860,28,91,2
3860,91,28,2
3860,28,92,2
3860,92,28,2
3860,28,93,2
3860,93,28,2
3860,28,94,2
3860,94,28,2
3860,28,95,2
3860,95,28,2
3860,29,0,2
3860,0,29,2
3860,29,1,2
3860,1,29,2
3860,29,2,2
3860,2,29,2
3860,29,3,2
3860,3,29,2
3860,29,4,2
3860,4,29,2
3860,29,5,2
3860,5,29,2
3860,29,6,2
3860,6,29,2
3860,29,7,3
3860,7,29,3
3860,29,8,2
3860,8,29,2
3860,29,9,2
3860,9,29,2
3860,29,10,2
3860,10,29,2
3860,29,11,2
3860,11,29,2
3860,29,12,2
3860,12,29,2
3860,29,35,2
3860,35,29,2
3860,29,36,2
3860,36,29,2
3860,29,37,2
3860,37,29,2
3860,29,38,2
3860,38,29,2
3860,29,39,2
3860,39,29,2
3860,29,40,2
3860,40,29,2
3860,29,41,2
3860,41,29,2
3860,29,42,2
3860,42,29,2
3860,29,43,2
3860,43,29,2
3860,29,44,2
3860,44,29,2
3860,29,45,2
3860,45,29,2
3860,29,46,2
3860,46,29,2
3860,29,47,2
3860,47,29,2
3860,29,48,2
3860,48,29,2
3860,29,49,2
3860,49,29,2
3860,29,50,2
3860,50,29,2
3860,29,51,2
3860,51,29,2
3860,29,52,2
3860,52,29,2
3860,29,53,2
3860,53,29,2
3860,29,54,2
3860,54,29,2
3860,29,55,2
3860,55,29,2
3860,29,56,2
3860,56,29,2
3860,29,57,2
3860,57,29,2
3860,29,58,2
3860,58,29,2
3860,29,59,2
3860,59,29,2
3860,29,60,2
3860,60,29,2
3860,29,61,2
3860,61,29,2
3860,29,62,2
3860,62,29,2
3860,29,63,2
3860,63,29,2
3860,29,64,2
3860,64,29,2
3860,29,65,2
3860,65,29,2
3860,29,66,2
3860,66,29,2
3860,29,67,2
3860,67,29,2
3860,29,68,2
3860,68,29,2
3860,29,69,2
3860,69,29,2
3860,29,70,2
3860,70,29,2
3860,29,71,2
3860,71,29,2
3860,29,72,2
3860,72,29,2
3860,29,73,2
3860,73,29,2
3860,29,74,2
3860,74,29,2
3860,29,75,2
3860,75,29,2
3860,29,76,2
3860,76,29,2
3860,29,77,2
3860,77,29,2
3860,29,78,2
3860,78,29,2
3860,29,79,2
3860,79,29,2
3860,29,80,2
3860,80,29,2
3860,29,81,2
3860,81,29,2
3860,29,82,2
3860,82,29,2
3860,29,83,2
3860,83,29,2
3860,29,84,2
3860,84,29,2
3860,29,85,2
3860,85,29,2
3860,29,86,2
3860,86,29,2
3860,29,87,2
3860,87,29,2
3860,29,88,2
3860,88,29,2
3860,29,89,2
3860,89,29,2
3860,29,90,2
3860,90,29,2
3860,29,91,2
3860,91,29,2
3860,29,92,2
3860,92,29,2
3860,29,93,2
3860,93,29,2
3860,29,94,2
3860,94,29,2
3860,29,95,2
3860,95,29,2
3860,30,0,2
3860,0,30,2
3860,30,1,2
3860,1,30,2
3860,30,2,2
3860,2,30,2
3860,30,3,2
3860,3,30,2
3860,30,4,2
3860,4,30,2
3860,30,5,2
3860,5,30,2
3860,30,6,2
3860,6,30,2
3860,30,7,2
3860,7,30,2
3860,30,8,3
3860,8,30,3
3860,30,9,2
3860,9,30,2
3860,30,10,2
3860,10,30,2
3860,30,11,2
3860,11,30,2
3860,30,12,2
3860,12,30,2
3860,30,35,2
3860,35,30,2
3860,30,36,2
3860,36,30,2
3860,30,37,2
3860,37,30,2
3860,30,38,2
3860,38,30,2
3860,30,39,2
3860,39,30,2
