STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3452,84,57,2
3452,57,84,2
3452,84,58,2
3452,58,84,2
3452,84,59,2
3452,59,84,2
3452,84,60,2
3452,60,84,2
3452,84,61,2
3452,61,84,2
3452,84,62,2
3452,62,84,2
3452,84,63,2
3452,63,84,2
3452,84,64,2
3452,64,84,2
3452,84,65,2
3452,65,84,2
3452,84,66,2
3452,66,84,2
3452,84,67,2
3452,67,84,2
3452,84,68,2
3452,68,84,2
3452,84,69,2
3452,69,84,2
3452,84,70,2
3452,70,84,2
3452,84,71,2
3452,71,84,2
3452,84,72,2
3452,72,84,2
3452,84,73,2
3452,73,84,2
3452,84,74,2
3452,74,84,2
3452,84,75,2
3452,75,84,2
3452,84,76,2
3452,76,84,2
3452,84,77,2
3452,77,84,2
3452,84,78,2
3452,78,84,2
3452,84,79,2
3452,79,84,2
3452,84,80,2
3452,80,84,2
3452,85,0,2
3452,0,85,2
3452,85,1,2
3452,1,85,2
3452,85,2,2
3452,2,85,2
3452,85,3,2
3452,3,85,2
3452,85,4,2
3452,4,85,2
3452,85,5,2
3452,5,85,2
3452,85,6,2
3452,6,85,2
3452,85,7,2
3452,7,85,2
3452,85,8,2
3452,8,85,2
3452,85,9,2
3452,9,85,2
3452,85,10,2
3452,10,85,2
3452,85,11,2
3452,11,85,2
3452,85,12,2
3452,12,85,2
3452,85,13,2
3452,13,85,2
3452,85,14,2
3452,14,85,2
3452,85,15,2
3452,15,85,2
3452,85,16,2
3452,16,85,2
3452,85,17,2
3452,17,85,2
3452,85,18,2
3452,18,85,2
3452,85,19,2
3452,19,85,2
3452,85,20,2
3452,20,85,2
3452,85,21,2
3452,21,85,2
3452,85,22,2
3452,22,85,2
3452,85,23,2
3452,23,85,2
3452,85,24,2
3452,24,85,2
3452,85,25,2
3452,25,85,2
3452,85,26,2
3452,26,85,2
3452,85,27,2
3452,27,85,2
3452,85,28,2
3452,28,85,2
3452,85,29,2
3452,29,85,2
3452,85,30,2
3452,30,85,2
3452,85,31,2
3452,31,85,2
3452,85,32,2
3452,32,85,2
3452,85,33,2
3452,33,85,2
3452,85,34,2
3452,34,85,2
3452,85,35,2
3452,35,85,2
3452,85,36,2
3452,36,85,2
3452,85,37,2
3452,37,85,2
3452,85,38,2
3452,38,85,2
3452,85,39,2
3452,39,85,2
3452,85,40,2
3452,40,85,2
3452,85,41,2
3452,41,85,2
3452,85,42,2
3452,42,85,2
3452,85,43,2
3452,43,85,2
3452,85,44,2
3452,44,85,2
3452,85,45,2
3452,45,85,2
3452,85,46,2
3452,46,85,2
3452,85,47,2
3452,47,85,2
3452,85,48,2
3452,48,85,2
3452,85,49,2
3452,49,85,2
3452,85,50,2
3452,50,85,2
3452,85,51,2
3452,51,85,2
3452,85,52,2
3452,52,85,2
3452,85,53,2
3452,53,85,2
3452,85,54,2
3452,54,85,2
3452,85,55,2
3452,55,85,2
3452,85,56,2
3452,56,85,2
3452,85,57,2
3452,57,85,2
3452,85,58,2
3452,58,85,2
3452,85,59,2
3452,59,85,2
3452,85,60,2
3452,60,85,2
3452,85,61,2
3452,61,85,2
3452,85,62,2
3452,62,85,2
3452,85,63,2
3452,63,85,2
3452,85,64,2
3452,64,85,2
3452,85,65,2
3452,65,85,2
3452,85,66,2
3452,66,85,2
3452,85,67,2
3452,67,85,2
3452,85,68,2
3452,68,85,2
3452,85,69,2
3452,69,85,2
3452,85,70,2
3452,70,85,2
3452,85,71,2
3452,71,85,2
3452,85,72,2
3452,72,85,2
3452,85,73,2
3452,73,85,2
3452,85,74,2
3452,74,85,2
3452,85,75,2
3452,75,85,2
3452,85,76,2
3452,76,85,2
3452,85,77,2
3452,77,85,2
3452,85,78,2
3452,78,85,2
3452,85,79,2
3452,79,85,2
3452,85,80,2
3452,80,85,2
3452,86,0,2
3452,0,86,2
3452,86,1,2
3452,1,86,2
3452,86,2,2
3452,2,86,2
3452,86,3,2
3452,3,86,2
3452,86,4,2
3452,4,86,2
3452,86,5,2
3452,5,86,2
3452,86,6,2
3452,6,86,2
3452,86,7,2
3452,7,86,2
3452,86,8,2
3452,8,86,2
3452,86,9,2
3452,9,86,2
3452,86,10,2
3452,10,86,2
3452,86,11,2
3452,11,86,2
3452,86,12,2
3452,12,86,2
3452,86,13,2
3452,13,86,2
3452,86,14,2
3452,14,86,2
3452,86,15,2
3452,15,86,2
3452,86,16,2
3452,16,86,2
3452,86,17,2
3452,17,86,2
3452,86,18,2
3452,18,86,2
3452,86,19,2
3452,19,86,2
3452,86,20,2
3452,20,86,2
3452,86,21,2
3452,21,86,2
3452,86,22,2
3452,22,86,2
3452,86,23,2
3452,23,86,2
3452,86,24,2
3452,24,86,2
3452,86,25,2
3452,25,86,2
3452,86,26,2
3452,26,86,2
3452,86,27,2
3452,27,86,2
3452,86,28,2
3452,28,86,2
3452,86,29,2
3452,29,86,2
3452,86,30,2
3452,30,86,2
3452,86,31,2
3452,31,86,2
3452,86,32,2
3452,32,86,2
3452,86,33,2
3452,33,86,2
3452,86,34,2
3452,34,86,2
3452,86,35,2
3452,35,86,2
3452,86,36,2
3452,36,86,2
3452,86,37,2
3452,37,86,2
3452,86,38,2
3452,38,86,2
3452,86,39,2
3452,39,86,2
3452,86,40,2
3452,40,86,2
3452,86,41,2
3452,41,86,2
3452,86,42,2
3452,42,86,2
3452,86,43,2
3452,43,86,2
3452,86,44,2
3452,44,86,2
3452,86,45,2
3452,45,86,2
3452,86,46,2
3452,46,86,2
3452,86,47,2
3452,47,86,2
3452,86,48,2
3452,48,86,2
3452,86,49,2
3452,49,86,2
3452,86,50,2
3452,50,86,2
3452,86,51,2
3452,51,86,2
3452,86,52,2
3452,52,86,2
3452,86,53,2
3452,53,86,2
3452,86,54,2
3452,54,86,2
3452,86,55,2
3452,55,86,2
3452,86,56,2
3452,56,86,2
3452,86,57,2
3452,57,86,2
3452,86,58,2
3452,58,86,2
3452,86,59,2
3452,59,86,2
3452,86,60,2
3452,60,86,2
3452,86,61,2
3452,61,86,2
3452,86,62,2
3452,62,86,2
3452,86,63,2
3452,63,86,2
3452,86,64,2
3452,64,86,2
3452,86,65,2
3452,65,86,2
3452,86,66,2
3452,66,86,2
3452,86,67,2
3452,67,86,2
3452,86,68,2
3452,68,86,2
3452,86,69,2
3452,69,86,2
3452,86,70,2
3452,70,86,2
3452,86,71,2
3452,71,86,2
3452,86,72,2
3452,72,86,2
3452,86,73,2
3452,73,86,2
3452,86,74,2
3452,74,86,2
3452,86,75,2
3452,75,86,2
3452,86,76,2
3452,76,86,2
3452,86,77,2
3452,77,86,2
3452,86,78,2
3452,78,86,2
3452,86,79,2
3452,79,86,2
3452,86,80,2
3452,80,86,2
3452,87,0,2
3452,0,87,2
3452,87,1,2
3452,1,87,2
3452,87,2,2
3452,2,87,2
3452,87,3,2
3452,3,87,2
3452,87,4,2
3452,4,87,2
3452,87,5,2
3452,5,87,2
3452,87,6,2
3452,6,87,2
3452,87,7,2
3452,7,87,2
3452,87,8,2
3452,8,87,2
3452,87,9,2
3452,9,87,2
3452,87,10,2
3452,10,87,2
3452,87,11,2
3452,11,87,2
3452,87,12,2
3452,12,87,2
3452,87,13,2
3452,13,87,2
3452,87,14,2
3452,14,87,2
3452,87,15,2
3452,15,87,2
3452,87,16,2
3452,16,87,2
3452,87,17,2
3452,17,87,2
3452,87,18,2
3452,18,87,2
3452,87,19,2
3452,19,87,2
3452,87,20,2
3452,20,87,2
3452,87,21,2
3452,21,87,2
3452,87,22,2
3452,22,87,2
3452,87,23,2
3452,23,87,2
3452,87,24,2
3452,24,87,2
3452,87,25,2
3452,25,87,2
3452,87,26,2
3452,26,87,2
3452,87,27,2
3452,27,87,2
3452,87,28,2
3452,28,87,2
3452,87,29,2
3452,29,87,2
3452,87,30,2
3452,30,87,2
3452,87,31,2
3452,31,87,2
3452,87,32,2
3452,32,87,2
3452,87,33,2
3452,33,87,2
3452,87,34,2
3452,34,87,2
3452,87,35,2
3452,35,87,2
3452,87,36,2
3452,36,87,2
3452,87,37,2
3452,37,87,2
3452,87,38,2
3452,38,87,2
3452,87,39,2
3452,39,87,2
3452,87,40,2
3452,40,87,2
3452,87,41,2
3452,41,87,2
3452,87,42,2
3452,42,87,2
3452,87,43,2
3452,43,87,2
3452,87,44,2
3452,44,87,2
3452,87,45,2
3452,45,87,2
3452,87,46,2
3452,46,87,2
3452,87,47,2
3452,47,87,2
3452,87,48,2
3452,48,87,2
3452,87,49,2
3452,49,87,2
3452,87,50,2
3452,50,87,2
3452,87,51,2
3452,51,87,2
3452,87,52,2
3452,52,87,2
3452,87,53,2
3452,53,87,2
3452,87,54,2
3452,54,87,2
3452,87,55,2
3452,55,87,2
3452,87,56,2
3452,56,87,2
3452,87,57,2
3452,57,87,2
3452,87,58,2
3452,58,87,2
3452,87,59,2
3452,59,87,2
3452,87,60,2
3452,60,87,2
3452,87,61,2
3452,61,87,2
3452,87,62,2
3452,62,87,2
3452,87,63,2
3452,63,87,2
3452,87,64,2
3452,64,87,2
3452,87,65,2
3452,65,87,2
3452,87,66,2
3452,66,87,2
3452,87,67,2
3452,67,87,2
3452,87,68,2
3452,68,87,2
3452,87,69,2
3452,69,87,2
3452,87,70,2
3452,70,87,2
3452,87,71,2
3452,71,87,2
3452,87,72,2
3452,72,87,2
3452,87,73,2
3452,73,87,2
3452,87,74,2
3452,74,87,2
3452,87,75,2
3452,75,87,2
3452,87,76,2
3452,76,87,2
3452,87,77,2
3452,77,87,2
3452,87,78,2
3452,78,87,2
3452,87,79,2
3452,79,87,2
3452,87,80,2
3452,80,87,2
3452,88,0,2
3452,0,88,2
3452,88,1,2
3452,1,88,2
3452,88,2,2
3452,2,88,2
3452,88,3,2
3452,3,88,2
3452,88,4,2
3452,4,88,2
3452,88,5,2
3452,5,88,2
3452,88,6,2
3452,6,88,2
3452,88,7,2
3452,7,88,2
3452,88,8,2
3452,8,88,2
3452,88,9,2
3452,9,88,2
3452,88,10,2
3452,10,88,2
3452,88,11,2
3452,11,88,2
3452,88,12,2
3452,12,88,2
3452,88,13,2
3452,13,88,2
3452,88,14,2
3452,14,88,2
3452,88,15,2
3452,15,88,2
3452,88,16,2
3452,16,88,2
3452,88,17,2
3452,17,88,2
3452,88,18,2
3452,18,88,2
3452,88,19,2
3452,19,88,2
3452,88,20,2
3452,20,88,2
3452,88,21,2
3452,21,88,2
3452,88,22,2
3452,22,88,2
3452,88,23,2
3452,23,88,2
3452,88,24,2
3452,24,88,2
3452,88,25,2
3452,25,88,2
3452,88,26,2
3452,26,88,2
3452,88,27,2
3452,27,88,2
3452,88,28,2
3452,28,88,2
3452,88,29,2
3452,29,88,2
3452,88,30,2
3452,30,88,2
3452,88,31,2
3452,31,88,2
3452,88,32,2
3452,32,88,2
3452,88,33,2
3452,33,88,2
3452,88,34,2
3452,34,88,2
3452,88,35,2
3452,35,88,2
3452,88,36,2
3452,36,88,2
3452,88,37,2
3452,37,88,2
3452,88,38,2
3452,38,88,2
3452,88,39,2
3452,39,88,2
3452,88,40,2
3452,40,88,2
3452,88,41,2
3452,41,88,2
3452,88,42,2
3452,42,88,2
3452,88,43,2
3452,43,88,2
3452,88,44,2
3452,44,88,2
3452,88,45,2
3452,45,88,2
3452,88,46,2
3452,46,88,2
3452,88,47,2
3452,47,88,2
3452,88,48,2
3452,48,88,2
3452,88,49,2
3452,49,88,2
3452,88,50,2
3452,50,88,2
3452,88,51,2
3452,51,88,2
3452,88,52,2
3452,52,88,2
3452,88,53,2
3452,53,88,2
3452,88,54,2
3452,54,88,2
3452,88,55,2
3452,55,88,2
3452,88,56,2
3452,56,88,2
3452,88,57,2
3452,57,88,2
3452,88,58,2
3452,58,88,2
3452,88,59,2
3452,59,88,2
3452,88,60,2
3452,60,88,2
3452,88,61,2
3452,61,88,2
3452,88,62,2
3452,62,88,2
3452,88,63,2
3452,63,88,2
3452,88,64,2
3452,64,88,2
3452,88,65,2
3452,65,88,2
3452,88,66,2
3452,66,88,2
3452,88,67,2
3452,67,88,2
3452,88,68,2
3452,68,88,2
3452,88,69,2
3452,69,88,2
3452,88,70,2
3452,70,88,2
3452,88,71,2
3452,71,88,2
3452,88,72,2
3452,72,88,2
3452,88,73,2
3452,73,88,2
3452,88,74,2
3452,74,88,2
3452,88,75,2
3452,75,88,2
3452,88,76,2
3452,76,88,2
3452,88,77,2
3452,77,88,2
3452,88,78,2
3452,78,88,2
3452,88,79,2
3452,79,88,2
3452,88,80,2
3452,80,88,2
3452,89,0,2
3452,0,89,2
3452,89,1,2
3452,1,89,2
3452,89,2,2
3452,2,89,2
3452,89,3,2
3452,3,89,2
3452,89,4,2
3452,4,89,2
3452,89,5,2
3452,5,89,2
3452,89,6,2
3452,6,89,2
3452,89,7,2
3452,7,89,2
3452,89,8,2
3452,8,89,2
3452,89,9,2
3452,9,89,2
3452,89,10,2
3452,10,89,2
3452,89,11,2
3452,11,89,2
3452,89,12,2
3452,12,89,2
3452,89,13,2
3452,13,89,2
3452,89,14,2
3452,14,89,2
3452,89,15,2
3452,15,89,2
3452,89,16,2
3452,16,89,2
3452,89,17,2
3452,17,89,2
3452,89,18,2
3452,18,89,2
3452,89,19,2
3452,19,89,2
3452,89,20,2
3452,20,89,2
3452,89,21,2
3452,21,89,2
3452,89,22,2
3452,22,89,2
3452,89,23,2
3452,23,89,2
3452,89,24,2
3452,24,89,2
3452,89,25,2
3452,25,89,2
3452,89,26,2
3452,26,89,2
3452,89,27,2
3452,27,89,2
3452,89,28,2
3452,28,89,2
3452,89,29,2
3452,29,89,2
3452,89,30,2
3452,30,89,2
3452,89,31,2
3452,31,89,2
3452,89,32,2
3452,32,89,2
3452,89,33,2
3452,33,89,2
3452,89,34,2
3452,34,89,2
3452,89,35,2
3452,35,89,2
3452,89,36,2
3452,36,89,2
3452,89,37,2
3452,37,89,2
3452,89,38,2
3452,38,89,2
3452,89,39,2
3452,39,89,2
3452,89,40,2
3452,40,89,2
3452,89,41,2
3452,41,89,2
3452,89,42,2
3452,42,89,2
3452,89,43,2
3452,43,89,2
3452,89,44,2
3452,44,89,2
3452,89,45,2
3452,45,89,2
3452,89,46,2
3452,46,89,2
3452,89,47,2
3452,47,89,2
3452,89,48,2
3452,48,89,2
3452,89,49,2
3452,49,89,2
3452,89,50,2
3452,50,89,2
3452,89,51,2
3452,51,89,2
3452,89,52,2
3452,52,89,2
3452,89,53,2
3452,53,89,2
3452,89,54,2
3452,54,89,2
3452,89,55,2
3452,55,89,2
3452,89,56,2
3452,56,89,2
3452,89,57,2
3452,57,89,2
3452,89,58,2
3452,58,89,2
3452,89,59,2
3452,59,89,2
3452,89,60,2
3452,60,89,2
3452,89,61,2
3452,61,89,2
3452,89,62,2
3452,62,89,2
3452,89,63,2
3452,63,89,2
3452,89,64,2
3452,64,89,2
3452,89,65,2
3452,65,89,2
3452,89,66,2
3452,66,89,2
3452,89,67,2
3452,67,89,2
3452,89,68,2
3452,68,89,2
3452,89,69,2
3452,69,89,2
3452,89,70,2
3452,70,89,2
3452,89,71,2
3452,71,89,2
3452,89,72,2
3452,72,89,2
3452,89,73,2
3452,73,89,2
3452,89,74,2
3452,74,89,2
3452,89,75,2
3452,75,89,2
3452,89,76,2
3452,76,89,2
3452,89,77,2
3452,77,89,2
3452,89,78,2
3452,78,89,2
3452,89,79,2
3452,79,89,2
3452,89,80,2
3452,80,89,2
3452,90,0,2
3452,0,90,2
3452,90,1,2
3452,1,90,2
3452,90,2,2
3452,2,90,2
3452,90,3,2
3452,3,90,2
3452,90,4,2
3452,4,90,2
3452,90,5,2
3452,5,90,2
3452,90,6,2
3452,6,90,2
3452,90,7,2
3452,7,90,2
3452,90,8,2
3452,8,90,2
3452,90,9,2
3452,9,90,2
3452,90,10,2
3452,10,90,2
3452,90,11,2
3452,11,90,2
3452,90,12,2
3452,12,90,2
3452,90,13,2
3452,13,90,2
3452,90,14,2
3452,14,90,2
3452,90,15,2
3452,15,90,2
3452,90,16,2
3452,16,90,2
3452,90,17,2
3452,17,90,2
3452,90,18,2
3452,18,90,2
3452,90,19,2
3452,19,90,2
3452,90,20,2
3452,20,90,2
3452,90,21,2
3452,21,90,2
3452,90,22,2
3452,22,90,2
3452,90,23,2
3452,23,90,2
3452,90,24,2
3452,24,90,2
3452,90,25,2
3452,25,90,2
3452,90,26,2
3452,26,90,2
3452,90,27,2
3452,27,90,2
3452,90,28,2
3452,28,90,2
3452,90,29,2
3452,29,90,2
3452,90,30,2
3452,30,90,2
3452,90,31,2
3452,31,90,2
3452,90,32,2
3452,32,90,2
3452,90,33,2
3452,33,90,2
3452,90,34,2
3452,34,90,2
3452,90,35,2
3452,35,90,2
3452,90,36,2
3452,36,90,2
3452,90,37,2
3452,37,90,2
3452,90,38,2
3452,38,90,2
3452,90,39,2
3452,39,90,2
3452,90,40,2
3452,40,90,2
3452,90,41,2
3452,41,90,2
3452,90,42,2
3452,42,90,2
3452,90,43,2
3452,43,90,2
3452,90,44,2
3452,44,90,2
3452,90,45,2
3452,45,90,2
3452,90,46,2
3452,46,90,2
3452,90,47,2
3452,47,90,2
3452,90,48,2
3452,48,90,2
3452,90,49,2
3452,49,90,2
3452,90,50,2
3452,50,90,2
3452,90,51,2
3452,51,90,2
3452,90,52,2
3452,52,90,2
3452,90,53,2
3452,53,90,2
3452,90,54,2
3452,54,90,2
3452,90,55,2
3452,55,90,2
3452,90,56,2
3452,56,90,2
3452,90,57,2
3452,57,90,2
3452,90,58,3
3452,58,90,3
3452,90,59,2
3452,59,90,2
3452,90,60,2
3452,60,90,2
3452,90,61,2
3452,61,90,2
3452,90,62,2
3452,62,90,2
3452,90,63,2
3452,63,90,2
3452,90,64,2
3452,64,90,2
3452,90,65,2
3452,65,90,2
3452,90,66,2
3452,66,90,2
3452,90,67,2
3452,67,90,2
3452,90,68,2
3452,68,90,2
3452,90,69,2
3452,69,90,2
3452,90,70,2
3452,70,90,2
3452,90,71,2
3452,71,90,2
3452,90,72,2
3452,72,90,2
3452,90,73,2
3452,73,90,2
3452,90,74,2
3452,74,90,2
3452,90,75,2
3452,75,90,2
3452,90,76,2
3452,76,90,2
3452,90,77,2
3452,77,90,2
3452,90,78,2
3452,78,90,2
3452,90,79,2
3452,79,90,2
3452,90,80,2
3452,80,90,2
3452,91,0,2
3452,0,91,2
3452,91,1,2
3452,1,91,2
3452,91,2,2
3452,2,91,2
3452,91,3,2
3452,3,91,2
3452,91,4,2
3452,4,91,2
3452,91,5,2
3452,5,91,2
3452,91,6,2
3452,6,91,2
3452,91,7,2
3452,7,91,2
3452,91,8,2
3452,8,91,2
3452,91,9,2
3452,9,91,2
3452,91,10,2
3452,10,91,2
3452,91,11,2
3452,11,91,2
3452,91,12,2
3452,12,91,2
3452,91,13,2
3452,13,91,2
3452,91,14,2
3452,14,91,2
3452,91,15,2
3452,15,91,2
3452,91,16,2
3452,16,91,2
3452,91,17,2
3452,17,91,2
3452,91,18,2
3452,18,91,2
3452,91,19,2
3452,19,91,2
3452,91,20,2
3452,20,91,2
3452,91,21,2
3452,21,91,2
3452,91,22,2
3452,22,91,2
3452,91,23,2
3452,23,91,2
3452,91,24,2
3452,24,91,2
3452,91,25,2
3452,25,91,2
3452,91,26,2
3452,26,91,2
3452,91,27,2
3452,27,91,2
3452,91,28,2
3452,28,91,2
3452,91,29,2
3452,29,91,2
3452,91,30,2
3452,30,91,2
3452,91,31,2
3452,31,91,2
3452,91,32,2
3452,32,91,2
3452,91,33,2
3452,33,91,2
3452,91,34,2
3452,34,91,2
3452,91,35,2
3452,35,91,2
3452,91,36,2
3452,36,91,2
3452,91,37,2
3452,37,91,2
3452,91,38,2
3452,38,91,2
3452,91,39,2
3452,39,91,2
3452,91,40,2
3452,40,91,2
3452,91,41,2
3452,41,91,2
3452,91,42,2
3452,42,91,2
3452,91,43,2
3452,43,91,2
3452,91,44,2
3452,44,91,2
3452,91,45,2
3452,45,91,2
3452,91,46,2
3452,46,91,2
3452,91,47,2
3452,47,91,2
3452,91,48,2
3452,48,91,2
3452,91,49,2
3452,49,91,2
3452,91,50,2
3452,50,91,2
3452,91,51,2
3452,51,91,2
3452,91,52,2
3452,52,91,2
3452,91,53,2
3452,53,91,2
3452,91,54,2
3452,54,91,2
3452,91,55,2
3452,55,91,2
3452,91,56,2
3452,56,91,2
3452,91,57,2
3452,57,91,2
3452,91,58,2
3452,58,91,2
3452,91,59,3
3452,59,91,3
3452,91,60,2
3452,60,91,2
3452,91,61,2
3452,61,91,2
3452,91,62,2
3452,62,91,2
3452,91,63,2
3452,63,91,2
3452,91,64,2
3452,64,91,2
3452,91,65,2
3452,65,91,2
3452,91,66,2
3452,66,91,2
3452,91,67,2
3452,67,91,2
3452,91,68,2
3452,68,91,2
3452,91,69,2
3452,69,91,2
3452,91,70,2
3452,70,91,2
3452,91,71,2
3452,71,91,2
3452,91,72,2
3452,72,91,2
3452,91,73,2
3452,73,91,2
3452,91,74,2
3452,74,91,2
3452,91,75,2
3452,75,91,2
3452,91,76,2
3452,76,91,2
3452,91,77,2
3452,77,91,2
3452,91,78,2
3452,78,91,2
3452,91,79,2
3452,79,91,2
3452,91,80,2
3452,80,91,2
3452,92,0,2
3452,0,92,2
3452,92,1,5
3452,1,92,5
3452,92,2,2
3452,2,92,2
3452,92,3,2
3452,3,92,2
3452,92,4,2
3452,4,92,2
3452,92,5,2
3452,5,92,2
3452,92,6,2
3452,6,92,2
3452,92,7,2
3452,7,92,2
3452,92,8,2
3452,8,92,2
3452,92,9,2
3452,9,92,2
3452,92,10,2
3452,10,92,2
3452,92,11,2
3452,11,92,2
3452,92,12,2
3452,12,92,2
3452,92,13,2
3452,13,92,2
3452,92,14,2
3452,14,92,2
3452,92,15,2
3452,15,92,2
3452,92,16,2
3452,16,92,2
3452,92,17,2
3452,17,92,2
3452,92,18,2
3452,18,92,2
3452,92,19,2
3452,19,92,2
3452,92,20,2
3452,20,92,2
3452,92,21,2
3452,21,92,2
3452,92,22,2
3452,22,92,2
3452,92,23,2
3452,23,92,2
3452,92,24,5
3452,24,92,5
3452,92,25,2
3452,25,92,2
3452,92,26,2
3452,26,92,2
3452,92,27,2
3452,27,92,2
3452,92,28,2
3452,28,92,2
3452,92,29,2
3452,29,92,2
3452,92,30,2
3452,30,92,2
3452,92,31,2
3452,31,92,2
3452,92,32,2
3452,32,92,2
3452,92,33,2
3452,33,92,2
3452,92,34,2
3452,34,92,2
3452,92,35,2
3452,35,92,2
3452,92,36,2
3452,36,92,2
3452,92,37,2
3452,37,92,2
3452,92,38,2
3452,38,92,2
3452,92,39,2
3452,39,92,2
3452,92,40,2
3452,40,92,2
3452,92,41,2
3452,41,92,2
3452,92,42,2
3452,42,92,2
3452,92,43,2
3452,43,92,2
3452,92,44,2
3452,44,92,2
3452,92,45,2
3452,45,92,2
3452,92,46,2
3452,46,92,2
3452,92,47,2
3452,47,92,2
3452,92,48,2
3452,48,92,2
3452,92,49,2
3452,49,92,2
3452,92,50,2
3452,50,92,2
3452,92,51,2
3452,51,92,2
3452,92,52,2
3452,52,92,2
3452,92,53,2
3452,53,92,2
3452,92,54,2
3452,54,92,2
3452,92,55,2
3452,55,92,2
3452,92,56,2
3452,56,92,2
3452,92,57,2
3452,57,92,2
3452,92,58,2
3452,58,92,2
3452,92,59,2
3452,59,92,2
3452,92,60,3
3452,60,92,3
3452,92,61,2
3452,61,92,2
3452,92,62,2
3452,62,92,2
3452,92,63,2
3452,63,92,2
3452,92,64,2
3452,64,92,2
3452,92,65,2
3452,65,92,2
3452,92,66,2
3452,66,92,2
3452,92,67,2
3452,67,92,2
3452,92,68,2
3452,68,92,2
3452,92,69,2
3452,69,92,2
3452,92,70,2
3452,70,92,2
3452,92,71,2
3452,71,92,2
3452,92,72,2
3452,72,92,2
3452,92,73,2
3452,73,92,2
3452,92,74,2
3452,74,92,2
3452,92,75,2
3452,75,92,2
3452,92,76,2
3452,76,92,2
3452,92,77,2
3452,77,92,2
3452,92,78,2
3452,78,92,2
3452,92,79,2
3452,79,92,2
3452,92,80,2
3452,80,92,2
3452,93,0,2
3452,0,93,2
3452,93,1,2
3452,1,93,2
3452,93,2,3
3452,2,93,3
3452,93,3,2
3452,3,93,2
3452,93,4,2
3452,4,93,2
3452,93,5,2
3452,5,93,2
3452,93,6,2
3452,6,93,2
3452,93,7,2
3452,7,93,2
3452,93,8,2
3452,8,93,2
3452,93,9,2
3452,9,93,2
3452,93,10,2
3452,10,93,2
3452,93,11,2
3452,11,93,2
3452,93,12,2
3452,12,93,2
3452,93,13,2
3452,13,93,2
3452,93,14,2
3452,14,93,2
3452,93,15,2
3452,15,93,2
3452,93,16,2
3452,16,93,2
3452,93,17,2
3452,17,93,2
3452,93,18,2
3452,18,93,2
3452,93,19,2
3452,19,93,2
3452,93,20,2
3452,20,93,2
3452,93,21,2
3452,21,93,2
3452,93,22,2
3452,22,93,2
3452,93,23,2
3452,23,93,2
3452,93,24,2
3452,24,93,2
3452,93,25,3
3452,25,93,3
3452,93,26,2
3452,26,93,2
3452,93,27,2
3452,27,93,2
3452,93,28,2
3452,28,93,2
3452,93,29,2
3452,29,93,2
3452,93,30,2
3452,30,93,2
3452,93,31,2
3452,31,93,2
3452,93,32,2
3452,32,93,2
3452,93,33,2
3452,33,93,2
3452,93,34,2
3452,34,93,2
3452,93,35,2
3452,35,93,2
3452,93,36,2
3452,36,93,2
3452,93,37,2
3452,37,93,2
3452,93,38,2
3452,38,93,2
3452,93,39,2
3452,39,93,2
3452,93,40,2
3452,40,93,2
3452,93,41,2
3452,41,93,2
3452,93,42,2
3452,42,93,2
3452,93,43,2
3452,43,93,2
3452,93,44,2
3452,44,93,2
3452,93,45,2
3452,45,93,2
3452,93,46,2
3452,46,93,2
3452,93,47,2
3452,47,93,2
3452,93,48,2
3452,48,93,2
3452,93,49,2
3452,49,93,2
3452,93,50,2
3452,50,93,2
3452,93,51,2
3452,51,93,2
3452,93,52,2
3452,52,93,2
3452,93,53,2
3452,53,93,2
3452,93,54,2
3452,54,93,2
3452,93,55,2
3452,55,93,2
3452,93,56,2
3452,56,93,2
3452,93,57,2
3452,57,93,2
3452,93,58,2
3452,58,93,2
3452,93,59,2
3452,59,93,2
3452,93,60,2
3452,60,93,2
3452,93,61,3
3452,61,93,3
3452,93,62,2
3452,62,93,2
3452,93,63,2
3452,63,93,2
3452,93,64,2
3452,64,93,2
3452,93,65,2
3452,65,93,2
3452,93,66,2
3452,66,93,2
3452,93,67,2
3452,67,93,2
3452,93,68,2
3452,68,93,2
3452,93,69,2
3452,69,93,2
3452,93,70,2
3452,70,93,2
3452,93,71,2
3452,71,93,2
3452,93,72,2
3452,72,93,2
3452,93,73,2
3452,73,93,2
3452,93,74,2
3452,74,93,2
3452,93,75,2
3452,75,93,2
3452,93,76,2
3452,76,93,2
3452,93,77,2
3452,77,93,2
3452,93,78,2
3452,78,93,2
3452,93,79,2
3452,79,93,2
3452,93,80,2
3452,80,93,2
3452,94,0,2
3452,0,94,2
3452,94,1,2
3452,1,94,2
3452,94,2,2
3452,2,94,2
3452,94,3,3
3452,3,94,3
3452,94,4,2
3452,4,94,2
3452,94,5,2
3452,5,94,2
3452,94,6,2
3452,6,94,2
3452,94,7,2
3452,7,94,2
3452,94,8,2
3452,8,94,2
3452,94,9,2
3452,9,94,2
3452,94,10,2
3452,10,94,2
3452,94,11,2
3452,11,94,2
3452,94,12,2
3452,12,94,2
3452,94,13,2
3452,13,94,2
3452,94,14,2
3452,14,94,2
3452,94,15,2
3452,15,94,2
3452,94,16,2
3452,16,94,2
3452,94,17,2
3452,17,94,2
3452,94,18,2
3452,18,94,2
3452,94,19,2
3452,19,94,2
3452,94,20,2
3452,20,94,2
3452,94,21,2
3452,21,94,2
3452,94,22,2
