STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6858,2,62,2
6858,62,3,2
6858,3,62,2
6858,62,4,2
6858,4,62,2
6858,62,5,2
6858,5,62,2
6858,62,6,2
6858,6,62,2
6858,62,7,2
6858,7,62,2
6858,62,8,2
6858,8,62,2
6858,62,9,2
6858,9,62,2
6858,62,10,2
6858,10,62,2
6858,62,11,2
6858,11,62,2
6858,62,12,2
6858,12,62,2
6858,62,13,2
6858,13,62,2
6858,62,14,2
6858,14,62,2
6858,62,15,2
6858,15,62,2
6858,62,16,2
6858,16,62,2
6858,62,17,2
6858,17,62,2
6858,62,18,2
6858,18,62,2
6858,62,19,2
6858,19,62,2
6858,62,20,2
6858,20,62,2
6858,62,21,2
6858,21,62,2
6858,62,22,2
6858,22,62,2
6858,62,23,2
6858,23,62,2
6858,62,24,2
6858,24,62,2
6858,62,25,2
6858,25,62,2
6858,62,26,2
6858,26,62,2
6858,62,27,2
6858,27,62,2
6858,62,28,2
6858,28,62,2
6858,62,29,2
6858,29,62,2
6858,62,30,2
6858,30,62,2
6858,62,31,2
6858,31,62,2
6858,62,32,2
6858,32,62,2
6858,62,33,2
6858,33,62,2
6858,62,34,2
6858,34,62,2
6858,62,35,2
6858,35,62,2
6858,62,36,2
6858,36,62,2
6858,62,37,2
6858,37,62,2
6858,62,38,2
6858,38,62,2
6858,62,39,2
6858,39,62,2
6858,62,40,2
6858,40,62,2
6858,62,41,2
6858,41,62,2
6858,62,42,2
6858,42,62,2
6858,62,43,2
6858,43,62,2
6858,62,44,2
6858,44,62,2
6858,62,45,2
6858,45,62,2
6858,62,46,2
6858,46,62,2
6858,62,47,2
6858,47,62,2
6858,62,48,2
6858,48,62,2
6858,62,49,2
6858,49,62,2
6858,62,50,2
6858,50,62,2
6858,62,51,2
6858,51,62,2
6858,62,52,2
6858,52,62,2
6858,62,53,2
6858,53,62,2
6858,62,54,2
6858,54,62,2
6858,62,55,2
6858,55,62,2
6858,62,56,2
6858,56,62,2
6858,62,57,2
6858,57,62,2
6858,63,0,2
6858,0,63,2
6858,63,1,2
6858,1,63,2
6858,63,2,2
6858,2,63,2
6858,63,3,2
6858,3,63,2
6858,63,4,2
6858,4,63,2
6858,63,5,2
6858,5,63,2
6858,63,6,2
6858,6,63,2
6858,63,7,2
6858,7,63,2
6858,63,8,2
6858,8,63,2
6858,63,9,2
6858,9,63,2
6858,63,10,2
6858,10,63,2
6858,63,11,2
6858,11,63,2
6858,63,12,2
6858,12,63,2
6858,63,13,2
6858,13,63,2
6858,63,14,2
6858,14,63,2
6858,63,15,2
6858,15,63,2
6858,63,16,2
6858,16,63,2
6858,63,17,2
6858,17,63,2
6858,63,18,2
6858,18,63,2
6858,63,19,2
6858,19,63,2
6858,63,20,2
6858,20,63,2
6858,63,21,2
6858,21,63,2
6858,63,22,2
6858,22,63,2
6858,63,23,2
6858,23,63,2
6858,63,24,2
6858,24,63,2
6858,63,25,2
6858,25,63,2
6858,63,26,2
6858,26,63,2
6858,63,27,2
6858,27,63,2
6858,63,28,2
6858,28,63,2
6858,63,29,2
6858,29,63,2
6858,63,30,2
6858,30,63,2
6858,63,31,2
6858,31,63,2
6858,63,32,2
6858,32,63,2
6858,63,33,2
6858,33,63,2
6858,63,34,2
6858,34,63,2
6858,63,35,2
6858,35,63,2
6858,63,36,2
6858,36,63,2
6858,63,37,2
6858,37,63,2
6858,63,38,2
6858,38,63,2
6858,63,39,2
6858,39,63,2
6858,63,40,2
6858,40,63,2
6858,63,41,2
6858,41,63,2
6858,63,42,2
6858,42,63,2
6858,63,43,2
6858,43,63,2
6858,63,44,2
6858,44,63,2
6858,63,45,2
6858,45,63,2
6858,63,46,2
6858,46,63,2
6858,63,47,2
6858,47,63,2
6858,63,48,2
6858,48,63,2
6858,63,49,2
6858,49,63,2
6858,63,50,2
6858,50,63,2
6858,63,51,2
6858,51,63,2
6858,63,52,2
6858,52,63,2
6858,63,53,2
6858,53,63,2
6858,63,54,2
6858,54,63,2
6858,63,55,2
6858,55,63,2
6858,63,56,2
6858,56,63,2
6858,63,57,2
6858,57,63,2
6858,64,0,2
6858,0,64,2
6858,64,1,2
6858,1,64,2
6858,64,2,2
6858,2,64,2
6858,64,3,2
6858,3,64,2
6858,64,4,2
6858,4,64,2
6858,64,5,2
6858,5,64,2
6858,64,6,2
6858,6,64,2
6858,64,7,2
6858,7,64,2
6858,64,8,2
6858,8,64,2
6858,64,9,2
6858,9,64,2
6858,64,10,2
6858,10,64,2
6858,64,11,2
6858,11,64,2
6858,64,12,5
6858,12,64,5
6858,64,13,2
6858,13,64,2
6858,64,14,2
6858,14,64,2
6858,64,15,2
6858,15,64,2
6858,64,16,2
6858,16,64,2
6858,64,17,2
6858,17,64,2
6858,64,18,2
6858,18,64,2
6858,64,19,2
6858,19,64,2
6858,64,20,2
6858,20,64,2
6858,64,21,2
6858,21,64,2
6858,64,22,2
6858,22,64,2
6858,64,23,2
6858,23,64,2
6858,64,24,2
6858,24,64,2
6858,64,25,2
6858,25,64,2
6858,64,26,2
6858,26,64,2
6858,64,27,2
6858,27,64,2
6858,64,28,2
6858,28,64,2
6858,64,29,2
6858,29,64,2
6858,64,30,2
6858,30,64,2
6858,64,31,2
6858,31,64,2
6858,64,32,2
6858,32,64,2
6858,64,33,2
6858,33,64,2
6858,64,34,2
6858,34,64,2
6858,64,35,2
6858,35,64,2
6858,64,36,2
6858,36,64,2
6858,64,37,2
6858,37,64,2
6858,64,38,2
6858,38,64,2
6858,64,39,2
6858,39,64,2
6858,64,40,2
6858,40,64,2
6858,64,41,2
6858,41,64,2
6858,64,42,2
6858,42,64,2
6858,64,43,2
6858,43,64,2
6858,64,44,2
6858,44,64,2
6858,64,45,2
6858,45,64,2
6858,64,46,2
6858,46,64,2
6858,64,47,2
6858,47,64,2
6858,64,48,2
6858,48,64,2
6858,64,49,2
6858,49,64,2
6858,64,50,2
6858,50,64,2
6858,64,51,2
6858,51,64,2
6858,64,52,2
6858,52,64,2
6858,64,53,2
6858,53,64,2
6858,64,54,2
6858,54,64,2
6858,64,55,2
6858,55,64,2
6858,64,56,2
6858,56,64,2
6858,64,57,2
6858,57,64,2
6858,65,0,2
6858,0,65,2
6858,65,1,2
6858,1,65,2
6858,65,2,2
6858,2,65,2
6858,65,3,2
6858,3,65,2
6858,65,4,2
6858,4,65,2
6858,65,5,2
6858,5,65,2
6858,65,6,2
6858,6,65,2
6858,65,7,2
6858,7,65,2
6858,65,8,2
6858,8,65,2
6858,65,9,2
6858,9,65,2
6858,65,10,2
6858,10,65,2
6858,65,11,2
6858,11,65,2
6858,65,12,2
6858,12,65,2
6858,65,13,3
6858,13,65,3
6858,65,14,2
6858,14,65,2
6858,65,15,2
6858,15,65,2
6858,65,16,2
6858,16,65,2
6858,65,17,2
6858,17,65,2
6858,65,18,2
6858,18,65,2
6858,65,19,2
6858,19,65,2
6858,65,20,2
6858,20,65,2
6858,65,21,2
6858,21,65,2
6858,65,22,2
6858,22,65,2
6858,65,23,2
6858,23,65,2
6858,65,24,2
6858,24,65,2
6858,65,25,2
6858,25,65,2
6858,65,26,2
6858,26,65,2
6858,65,27,2
6858,27,65,2
6858,65,28,2
6858,28,65,2
6858,65,29,2
6858,29,65,2
6858,65,30,2
6858,30,65,2
6858,65,31,2
6858,31,65,2
6858,65,32,2
6858,32,65,2
6858,65,33,2
6858,33,65,2
6858,65,34,2
6858,34,65,2
6858,65,35,2
6858,35,65,2
6858,65,36,2
6858,36,65,2
6858,65,37,2
6858,37,65,2
6858,65,38,2
6858,38,65,2
6858,65,39,2
6858,39,65,2
6858,65,40,2
6858,40,65,2
6858,65,41,2
6858,41,65,2
6858,65,42,2
6858,42,65,2
6858,65,43,2
6858,43,65,2
6858,65,44,2
6858,44,65,2
6858,65,45,2
6858,45,65,2
6858,65,46,2
6858,46,65,2
6858,65,47,2
6858,47,65,2
6858,65,48,2
6858,48,65,2
6858,65,49,2
6858,49,65,2
6858,65,50,2
6858,50,65,2
6858,65,51,2
6858,51,65,2
6858,65,52,2
6858,52,65,2
6858,65,53,2
6858,53,65,2
6858,65,54,2
6858,54,65,2
6858,65,55,2
6858,55,65,2
6858,65,56,2
6858,56,65,2
6858,65,57,2
6858,57,65,2
6858,66,0,2
6858,0,66,2
6858,66,1,2
6858,1,66,2
6858,66,2,2
6858,2,66,2
6858,66,3,2
6858,3,66,2
6858,66,4,2
6858,4,66,2
6858,66,5,2
6858,5,66,2
6858,66,6,2
6858,6,66,2
6858,66,7,2
6858,7,66,2
6858,66,8,2
6858,8,66,2
6858,66,9,2
6858,9,66,2
6858,66,10,2
6858,10,66,2
6858,66,11,2
6858,11,66,2
6858,66,12,2
6858,12,66,2
6858,66,13,2
6858,13,66,2
6858,66,14,3
6858,14,66,3
6858,66,15,2
6858,15,66,2
6858,66,16,2
6858,16,66,2
6858,66,17,2
6858,17,66,2
6858,66,18,2
6858,18,66,2
6858,66,19,2
6858,19,66,2
6858,66,20,2
6858,20,66,2
6858,66,21,2
6858,21,66,2
6858,66,22,2
6858,22,66,2
6858,66,23,2
6858,23,66,2
6858,66,24,2
6858,24,66,2
6858,66,25,2
6858,25,66,2
6858,66,26,2
6858,26,66,2
6858,66,27,2
6858,27,66,2
6858,66,28,2
6858,28,66,2
6858,66,29,2
6858,29,66,2
6858,66,30,2
6858,30,66,2
6858,66,31,2
6858,31,66,2
6858,66,32,2
6858,32,66,2
6858,66,33,2
6858,33,66,2
6858,66,34,2
6858,34,66,2
6858,66,35,2
6858,35,66,2
6858,66,36,2
6858,36,66,2
6858,66,37,2
6858,37,66,2
6858,66,38,2
6858,38,66,2
6858,66,39,2
6858,39,66,2
6858,66,40,2
6858,40,66,2
6858,66,41,2
6858,41,66,2
6858,66,42,2
6858,42,66,2
6858,66,43,2
6858,43,66,2
6858,66,44,2
6858,44,66,2
6858,66,45,2
6858,45,66,2
6858,66,46,2
6858,46,66,2
6858,66,47,2
6858,47,66,2
6858,66,48,2
6858,48,66,2
6858,66,49,2
6858,49,66,2
6858,66,50,2
6858,50,66,2
6858,66,51,2
6858,51,66,2
6858,66,52,2
6858,52,66,2
6858,66,53,2
6858,53,66,2
6858,66,54,2
6858,54,66,2
6858,66,55,2
6858,55,66,2
6858,66,56,2
6858,56,66,2
6858,66,57,2
6858,57,66,2
6858,67,0,2
6858,0,67,2
6858,67,1,2
6858,1,67,2
6858,67,2,2
6858,2,67,2
6858,67,3,2
6858,3,67,2
6858,67,4,2
6858,4,67,2
6858,67,5,2
6858,5,67,2
6858,67,6,2
6858,6,67,2
6858,67,7,2
6858,7,67,2
6858,67,8,2
6858,8,67,2
6858,67,9,2
6858,9,67,2
6858,67,10,2
6858,10,67,2
6858,67,11,2
6858,11,67,2
6858,67,12,2
6858,12,67,2
6858,67,13,2
6858,13,67,2
6858,67,14,2
6858,14,67,2
6858,67,15,3
6858,15,67,3
6858,67,16,2
6858,16,67,2
6858,67,17,2
6858,17,67,2
6858,67,18,2
6858,18,67,2
6858,67,19,2
6858,19,67,2
6858,67,20,2
6858,20,67,2
6858,67,21,2
6858,21,67,2
6858,67,22,2
6858,22,67,2
6858,67,23,2
6858,23,67,2
6858,67,24,2
6858,24,67,2
6858,67,25,2
6858,25,67,2
6858,67,26,2
6858,26,67,2
6858,67,27,2
6858,27,67,2
6858,67,28,2
6858,28,67,2
6858,67,29,2
6858,29,67,2
6858,67,30,2
6858,30,67,2
6858,67,31,2
6858,31,67,2
6858,67,32,2
6858,32,67,2
6858,67,33,2
6858,33,67,2
6858,67,34,2
6858,34,67,2
6858,67,35,2
6858,35,67,2
6858,67,36,2
6858,36,67,2
6858,67,37,2
6858,37,67,2
6858,67,38,2
6858,38,67,2
6858,67,39,2
6858,39,67,2
6858,67,40,2
6858,40,67,2
6858,67,41,2
6858,41,67,2
6858,67,42,2
6858,42,67,2
6858,67,43,2
6858,43,67,2
6858,67,44,2
6858,44,67,2
6858,67,45,2
6858,45,67,2
6858,67,46,2
6858,46,67,2
6858,67,47,2
6858,47,67,2
6858,67,48,2
6858,48,67,2
6858,67,49,2
6858,49,67,2
6858,67,50,2
6858,50,67,2
6858,67,51,2
6858,51,67,2
6858,67,52,2
6858,52,67,2
6858,67,53,2
6858,53,67,2
6858,67,54,2
6858,54,67,2
6858,67,55,2
6858,55,67,2
6858,67,56,2
6858,56,67,2
6858,67,57,2
6858,57,67,2
6858,68,0,2
6858,0,68,2
6858,68,1,2
6858,1,68,2
6858,68,2,2
6858,2,68,2
6858,68,3,2
6858,3,68,2
6858,68,4,2
6858,4,68,2
6858,68,5,2
6858,5,68,2
6858,68,6,2
6858,6,68,2
6858,68,7,2
6858,7,68,2
6858,68,8,2
6858,8,68,2
6858,68,9,2
6858,9,68,2
6858,68,10,2
6858,10,68,2
6858,68,11,2
6858,11,68,2
6858,68,12,2
6858,12,68,2
6858,68,13,2
6858,13,68,2
6858,68,14,2
6858,14,68,2
6858,68,15,2
6858,15,68,2
6858,68,16,3
6858,16,68,3
6858,68,17,2
6858,17,68,2
6858,68,18,2
6858,18,68,2
6858,68,19,2
6858,19,68,2
6858,68,20,2
6858,20,68,2
6858,68,21,2
6858,21,68,2
6858,68,22,2
6858,22,68,2
6858,68,23,2
6858,23,68,2
6858,68,24,2
6858,24,68,2
6858,68,25,2
6858,25,68,2
6858,68,26,2
6858,26,68,2
6858,68,27,2
6858,27,68,2
6858,68,28,2
6858,28,68,2
6858,68,29,2
6858,29,68,2
6858,68,30,2
6858,30,68,2
6858,68,31,2
6858,31,68,2
6858,68,32,2
6858,32,68,2
6858,68,33,2
6858,33,68,2
6858,68,34,2
6858,34,68,2
6858,68,35,2
6858,35,68,2
6858,68,36,2
6858,36,68,2
6858,68,37,2
6858,37,68,2
6858,68,38,2
6858,38,68,2
6858,68,39,2
6858,39,68,2
6858,68,40,2
6858,40,68,2
6858,68,41,3
6858,41,68,3
6858,68,42,2
6858,42,68,2
6858,68,43,2
6858,43,68,2
6858,68,44,2
6858,44,68,2
6858,68,45,2
6858,45,68,2
6858,68,46,2
6858,46,68,2
6858,68,47,2
6858,47,68,2
6858,68,48,2
6858,48,68,2
6858,68,49,2
6858,49,68,2
6858,68,50,2
6858,50,68,2
6858,68,51,2
6858,51,68,2
6858,68,52,2
6858,52,68,2
6858,68,53,2
6858,53,68,2
6858,68,54,2
6858,54,68,2
6858,68,55,2
6858,55,68,2
6858,68,56,2
6858,56,68,2
6858,68,57,2
6858,57,68,2
6858,69,0,2
6858,0,69,2
6858,69,1,2
6858,1,69,2
6858,69,2,2
6858,2,69,2
6858,69,3,2
6858,3,69,2
6858,69,4,2
6858,4,69,2
6858,69,5,2
6858,5,69,2
6858,69,6,2
6858,6,69,2
6858,69,7,2
6858,7,69,2
6858,69,8,2
6858,8,69,2
6858,69,9,2
6858,9,69,2
6858,69,10,2
6858,10,69,2
6858,69,11,2
6858,11,69,2
6858,69,12,2
6858,12,69,2
6858,69,13,2
6858,13,69,2
6858,69,14,2
6858,14,69,2
6858,69,15,2
6858,15,69,2
6858,69,16,2
6858,16,69,2
6858,69,17,3
6858,17,69,3
6858,69,18,2
6858,18,69,2
6858,69,19,2
6858,19,69,2
6858,69,20,2
6858,20,69,2
6858,69,21,2
6858,21,69,2
6858,69,22,2
6858,22,69,2
6858,69,23,2
6858,23,69,2
6858,69,24,2
6858,24,69,2
6858,69,25,2
6858,25,69,2
6858,69,26,2
6858,26,69,2
6858,69,27,2
6858,27,69,2
6858,69,28,2
6858,28,69,2
6858,69,29,2
6858,29,69,2
6858,69,30,2
6858,30,69,2
6858,69,31,2
6858,31,69,2
6858,69,32,2
6858,32,69,2
6858,69,33,2
6858,33,69,2
6858,69,34,2
6858,34,69,2
6858,69,35,2
6858,35,69,2
6858,69,36,2
6858,36,69,2
6858,69,37,2
6858,37,69,2
6858,69,38,2
6858,38,69,2
6858,69,39,2
6858,39,69,2
6858,69,40,2
6858,40,69,2
6858,69,41,2
6858,41,69,2
6858,69,42,3
6858,42,69,3
6858,69,43,2
6858,43,69,2
6858,69,44,2
6858,44,69,2
6858,69,45,2
6858,45,69,2
6858,69,46,2
6858,46,69,2
6858,69,47,2
6858,47,69,2
6858,69,48,2
6858,48,69,2
6858,69,49,2
6858,49,69,2
6858,69,50,2
6858,50,69,2
6858,69,51,2
6858,51,69,2
6858,69,52,2
6858,52,69,2
6858,69,53,2
6858,53,69,2
6858,69,54,2
6858,54,69,2
6858,69,55,2
6858,55,69,2
6858,69,56,2
6858,56,69,2
6858,69,57,2
6858,57,69,2
6858,70,0,2
6858,0,70,2
6858,70,1,2
6858,1,70,2
6858,70,2,2
6858,2,70,2
6858,70,3,2
6858,3,70,2
6858,70,4,2
6858,4,70,2
6858,70,5,2
6858,5,70,2
6858,70,6,2
6858,6,70,2
6858,70,7,2
6858,7,70,2
6858,70,8,2
6858,8,70,2
6858,70,9,2
6858,9,70,2
6858,70,10,2
6858,10,70,2
6858,70,11,2
6858,11,70,2
6858,70,12,2
6858,12,70,2
6858,70,13,2
6858,13,70,2
6858,70,14,2
6858,14,70,2
6858,70,15,2
6858,15,70,2
6858,70,16,2
6858,16,70,2
6858,70,17,2
6858,17,70,2
6858,70,18,3
6858,18,70,3
6858,70,19,2
6858,19,70,2
6858,70,20,2
6858,20,70,2
6858,70,21,2
6858,21,70,2
6858,70,22,2
6858,22,70,2
6858,70,23,2
6858,23,70,2
6858,70,24,2
6858,24,70,2
6858,70,25,2
6858,25,70,2
6858,70,26,2
6858,26,70,2
6858,70,27,2
6858,27,70,2
6858,70,28,2
6858,28,70,2
6858,70,29,2
6858,29,70,2
6858,70,30,2
6858,30,70,2
6858,70,31,2
6858,31,70,2
6858,70,32,2
6858,32,70,2
6858,70,33,2
6858,33,70,2
6858,70,34,2
6858,34,70,2
6858,70,35,2
6858,35,70,2
6858,70,36,2
6858,36,70,2
6858,70,37,2
6858,37,70,2
6858,70,38,2
6858,38,70,2
6858,70,39,2
6858,39,70,2
6858,70,40,2
6858,40,70,2
6858,70,41,2
6858,41,70,2
6858,70,42,2
6858,42,70,2
6858,70,43,3
6858,43,70,3
6858,70,44,2
6858,44,70,2
6858,70,45,2
6858,45,70,2
6858,70,46,2
6858,46,70,2
6858,70,47,2
6858,47,70,2
6858,70,48,2
6858,48,70,2
6858,70,49,2
6858,49,70,2
6858,70,50,2
6858,50,70,2
6858,70,51,2
6858,51,70,2
6858,70,52,2
6858,52,70,2
6858,70,53,2
6858,53,70,2
6858,70,54,2
6858,54,70,2
6858,70,55,2
6858,55,70,2
6858,70,56,2
6858,56,70,2
6858,70,57,2
6858,57,70,2
6858,71,0,2
6858,0,71,2
6858,71,1,2
6858,1,71,2
6858,71,2,2
6858,2,71,2
6858,71,3,2
6858,3,71,2
6858,71,4,2
6858,4,71,2
6858,71,5,2
6858,5,71,2
6858,71,6,2
6858,6,71,2
6858,71,7,2
6858,7,71,2
6858,71,8,2
6858,8,71,2
6858,71,9,2
6858,9,71,2
6858,71,10,2
6858,10,71,2
6858,71,11,2
6858,11,71,2
6858,71,12,2
6858,12,71,2
6858,71,13,2
6858,13,71,2
6858,71,14,2
6858,14,71,2
6858,71,15,2
6858,15,71,2
6858,71,16,2
6858,16,71,2
6858,71,17,2
6858,17,71,2
6858,71,18,2
6858,18,71,2
6858,71,19,3
6858,19,71,3
6858,71,20,2
6858,20,71,2
6858,71,21,2
6858,21,71,2
6858,71,22,2
6858,22,71,2
6858,71,23,2
6858,23,71,2
6858,71,24,2
6858,24,71,2
6858,71,25,2
6858,25,71,2
6858,71,26,2
6858,26,71,2
6858,71,27,2
6858,27,71,2
6858,71,28,2
6858,28,71,2
6858,71,29,2
6858,29,71,2
6858,71,30,2
6858,30,71,2
6858,71,31,2
6858,31,71,2
6858,71,32,2
6858,32,71,2
6858,71,33,2
6858,33,71,2
6858,71,34,2
6858,34,71,2
6858,71,35,2
6858,35,71,2
6858,71,36,2
6858,36,71,2
6858,71,37,2
6858,37,71,2
6858,71,38,2
6858,38,71,2
6858,71,39,2
6858,39,71,2
6858,71,40,2
6858,40,71,2
6858,71,41,2
6858,41,71,2
6858,71,42,2
6858,42,71,2
6858,71,43,2
6858,43,71,2
6858,71,44,3
6858,44,71,3
6858,71,45,2
6858,45,71,2
6858,71,46,2
6858,46,71,2
6858,71,47,2
6858,47,71,2
6858,71,48,2
6858,48,71,2
6858,71,49,2
6858,49,71,2
6858,71,50,2
6858,50,71,2
6858,71,51,2
6858,51,71,2
6858,71,52,2
6858,52,71,2
6858,71,53,2
6858,53,71,2
6858,71,54,2
6858,54,71,2
6858,71,55,2
6858,55,71,2
6858,71,56,2
6858,56,71,2
6858,71,57,2
6858,57,71,2
6858,72,0,2
6858,0,72,2
6858,72,1,2
6858,1,72,2
6858,72,2,2
6858,2,72,2
6858,72,3,2
6858,3,72,2
6858,72,4,2
6858,4,72,2
6858,72,5,2
6858,5,72,2
6858,72,6,2
6858,6,72,2
6858,72,7,2
6858,7,72,2
6858,72,8,2
6858,8,72,2
6858,72,9,2
6858,9,72,2
6858,72,10,2
6858,10,72,2
6858,72,11,2
6858,11,72,2
6858,72,12,2
6858,12,72,2
6858,72,13,2
6858,13,72,2
6858,72,14,2
6858,14,72,2
6858,72,15,2
6858,15,72,2
6858,72,16,2
6858,16,72,2
6858,72,17,2
6858,17,72,2
6858,72,18,2
6858,18,72,2
6858,72,19,2
6858,19,72,2
6858,72,20,3
6858,20,72,3
6858,72,21,2
6858,21,72,2
6858,72,22,2
6858,22,72,2
6858,72,23,2
6858,23,72,2
6858,72,24,2
6858,24,72,2
6858,72,25,2
6858,25,72,2
6858,72,26,2
6858,26,72,2
6858,72,27,2
6858,27,72,2
6858,72,28,2
6858,28,72,2
6858,72,29,2
6858,29,72,2
6858,72,30,2
6858,30,72,2
6858,72,31,2
6858,31,72,2
6858,72,32,2
6858,32,72,2
6858,72,33,2
6858,33,72,2
6858,72,34,2
6858,34,72,2
6858,72,35,2
6858,35,72,2
6858,72,36,2
6858,36,72,2
6858,72,37,2
6858,37,72,2
6858,72,38,2
6858,38,72,2
6858,72,39,2
6858,39,72,2
6858,72,40,2
6858,40,72,2
6858,72,41,2
6858,41,72,2
6858,72,42,2
6858,42,72,2
6858,72,43,2
6858,43,72,2
6858,72,44,2
6858,44,72,2
6858,72,45,3
6858,45,72,3
6858,72,46,2
6858,46,72,2
6858,72,47,2
6858,47,72,2
6858,72,48,2
6858,48,72,2
6858,72,49,2
6858,49,72,2
6858,72,50,2
6858,50,72,2
6858,72,51,2
6858,51,72,2
6858,72,52,2
6858,52,72,2
6858,72,53,2
6858,53,72,2
6858,72,54,2
6858,54,72,2
6858,72,55,2
6858,55,72,2
6858,72,56,2
6858,56,72,2
6858,72,57,2
6858,57,72,2
6858,73,0,2
6858,0,73,2
6858,73,1,2
6858,1,73,2
6858,73,2,2
6858,2,73,2
6858,73,3,2
6858,3,73,2
6858,73,4,2
6858,4,73,2
6858,73,5,2
6858,5,73,2
6858,73,6,2
6858,6,73,2
6858,73,7,2
6858,7,73,2
6858,73,8,2
6858,8,73,2
6858,73,9,2
6858,9,73,2
6858,73,10,2
6858,10,73,2
6858,73,11,2
6858,11,73,2
6858,73,12,2
6858,12,73,2
6858,73,13,2
6858,13,73,2
6858,73,14,2
6858,14,73,2
6858,73,15,2
6858,15,73,2
6858,73,16,2
6858,16,73,2
6858,73,17,2
6858,17,73,2
6858,73,18,2
6858,18,73,2
6858,73,19,2
6858,19,73,2
6858,73,20,2
6858,20,73,2
6858,73,21,3
6858,21,73,3
6858,73,22,2
6858,22,73,2
6858,73,23,2
6858,23,73,2
6858,73,24,2
6858,24,73,2
6858,73,25,2
6858,25,73,2
6858,73,26,2
6858,26,73,2
6858,73,27,2
6858,27,73,2
6858,73,28,2
6858,28,73,2
6858,73,29,2
6858,29,73,2
6858,73,30,2
6858,30,73,2
6858,73,31,2
6858,31,73,2
6858,73,32,2
6858,32,73,2
6858,73,33,2
6858,33,73,2
6858,73,34,2
6858,34,73,2
6858,73,35,2
6858,35,73,2
6858,73,36,2
6858,36,73,2
6858,73,37,2
6858,37,73,2
6858,73,38,2
6858,38,73,2
6858,73,39,2
6858,39,73,2
6858,73,40,2
6858,40,73,2
6858,73,41,2
6858,41,73,2
6858,73,42,2
6858,42,73,2
6858,73,43,2
6858,43,73,2
6858,73,44,2
6858,44,73,2
6858,73,45,2
6858,45,73,2
6858,73,46,3
6858,46,73,3
6858,73,47,2
6858,47,73,2
6858,73,48,2
6858,48,73,2
6858,73,49,2
6858,49,73,2
6858,73,50,2
6858,50,73,2
6858,73,51,2
6858,51,73,2
6858,73,52,2
6858,52,73,2
6858,73,53,2
6858,53,73,2
6858,73,54,2
6858,54,73,2
6858,73,55,2
6858,55,73,2
6858,73,56,2
6858,56,73,2
6858,73,57,2
6858,57,73,2
6858,74,0,2
6858,0,74,2
6858,74,1,2
6858,1,74,2
6858,74,2,2
6858,2,74,2
6858,74,3,2
6858,3,74,2
6858,74,4,2
6858,4,74,2
6858,74,5,2
6858,5,74,2
6858,74,6,2
6858,6,74,2
6858,74,7,2
6858,7,74,2
6858,74,8,2
6858,8,74,2
6858,74,9,2
6858,9,74,2
6858,74,10,2
6858,10,74,2
6858,74,11,2
6858,11,74,2
6858,74,12,2
6858,12,74,2
6858,74,13,2
6858,13,74,2
6858,74,14,2
6858,14,74,2
6858,74,15,2
6858,15,74,2
6858,74,16,2
6858,16,74,2
6858,74,17,2
6858,17,74,2
6858,74,18,2
6858,18,74,2
6858,74,19,2
6858,19,74,2
6858,74,20,2
6858,20,74,2
6858,74,21,2
6858,21,74,2
6858,74,22,6
6858,22,74,6
6858,74,23,2
6858,23,74,2
6858,74,24,2
6858,24,74,2
6858,74,25,2
6858,25,74,2
6858,74,26,2
6858,26,74,2
6858,74,27,2
6858,27,74,2
6858,74,28,2
6858,28,74,2
6858,74,29,2
6858,29,74,2
6858,74,30,2
6858,30,74,2
6858,74,31,2
6858,31,74,2
6858,74,32,2
6858,32,74,2
6858,74,33,2
6858,33,74,2
6858,74,34,2
6858,34,74,2
6858,74,35,2
6858,35,74,2
6858,74,36,2
6858,36,74,2
6858,74,37,2
6858,37,74,2
6858,74,38,2
6858,38,74,2
6858,74,39,2
6858,39,74,2
6858,74,40,2
6858,40,74,2
6858,74,41,2
6858,41,74,2
6858,74,42,2
6858,42,74,2
6858,74,43,2
6858,43,74,2
6858,74,44,2
6858,44,74,2
6858,74,45,2
6858,45,74,2
6858,74,46,2
6858,46,74,2
6858,74,47,3
6858,47,74,3
6858,74,48,2
6858,48,74,2
6858,74,49,2
6858,49,74,2
6858,74,50,2
6858,50,74,2
6858,74,51,2
6858,51,74,2
6858,74,52,2
6858,52,74,2
6858,74,53,2
6858,53,74,2
6858,74,54,2
6858,54,74,2
6858,74,55,2
6858,55,74,2
6858,74,56,2
6858,56,74,2
6858,74,57,2
6858,57,74,2
6858,75,0,2
6858,0,75,2
6858,75,1,2
6858,1,75,2
6858,75,2,2
6858,2,75,2
6858,75,3,2
6858,3,75,2
6858,75,4,2
6858,4,75,2
6858,75,5,2
6858,5,75,2
6858,75,6,2
6858,6,75,2
6858,75,7,2
6858,7,75,2
6858,75,8,2
6858,8,75,2
6858,75,9,2
6858,9,75,2
6858,75,10,2
6858,10,75,2
6858,75,11,2
6858,11,75,2
6858,75,12,2
6858,12,75,2
6858,75,13,2
6858,13,75,2
6858,75,14,2
6858,14,75,2
6858,75,15,2
6858,15,75,2
6858,75,16,2
6858,16,75,2
6858,75,17,2
6858,17,75,2
6858,75,18,2
6858,18,75,2
6858,75,19,2
6858,19,75,2
6858,75,20,2
6858,20,75,2
6858,75,21,2
6858,21,75,2
6858,75,22,2
6858,22,75,2
6858,75,23,2
6858,23,75,2
