STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
449,9,53358.21,3403.12,4000.0
449,10,53358.21,3492.038,2900.0
449,11,53358.21,900.44,5200.0
449,12,53358.21,1042.578,4000.0
449,13,53358.21,1289.469,6500.0
449,14,53358.21,1376.011,4000.0
449,15,53358.21,1448.692,4000.0
449,16,53358.21,1519.803,4000.0
449,17,53358.21,1598.288,4000.0
449,18,53358.21,1713.748,5200.0
449,19,53358.21,1814.948,4000.0
449,20,53358.21,1929.443,4000.0
449,21,53358.21,2060.257,4000.0
449,22,53358.21,2211.995,4000.0
449,23,53358.21,2393.865,4900.0
449,24,53358.21,2479.804,4000.0
449,25,53358.21,2553.125,4000.0
449,26,53358.21,2663.934,5800.0
449,27,53358.21,2750.857,4000.0
449,28,53358.21,2853.127,4200.0
449,29,53358.21,2963.371,4000.0
449,30,53358.21,3088.865,4000.0
449,31,53358.21,3233.718,4000.0
449,32,53358.21,3403.12,4000.0
449,33,53358.21,3492.038,2900.0
449,34,53358.21,6293.945,4000.0
449,35,53358.21,6841.145,5700.0
449,36,53358.21,7276.437,4000.0
449,37,53358.21,7630.899,3200.0
449,38,53358.21,8105.712,4000.0
449,39,53358.21,8629.349,4000.0
449,40,53358.21,9197.487,4000.0
449,41,53358.21,9837.487,4000.0
449,42,53358.21,10080.525,4100.0
449,43,53358.21,3587.854,4000.0
449,44,53358.21,3944.426,5200.0
449,45,53358.21,4226.356,4000.0
449,46,53358.21,4529.514,4000.0
449,47,53358.21,4832.672,4000.0
449,48,53358.21,5150.0,4000.0
449,49,53358.21,5573.529,5000.0
449,50,53358.21,5912.353,4000.0
449,51,53358.21,6293.945,4000.0
449,52,53358.21,6841.145,5700.0
449,53,53358.21,7276.437,4000.0
449,54,53358.21,7630.899,3200.0
449,55,53358.21,8105.712,4000.0
449,56,53358.21,8629.349,4000.0
449,57,53358.21,9197.487,4000.0
449,58,53358.21,9837.487,4000.0
449,59,53358.21,10080.525,4100.0
449,60,53358.21,1272.773,4000.0
449,61,53358.21,1416.773,2700.0
449,62,53358.21,1635.44,4100.0
449,63,53358.21,1956.325,5800.0
449,64,53358.21,2250.085,5100.0
449,65,53358.21,2562.951,5400.0
449,66,53358.21,2813.386,4000.0
449,67,53358.21,3063.821,4000.0
449,68,53358.21,3314.256,4000.0
449,69,53358.21,3587.854,4000.0
449,70,53358.21,3944.426,5200.0
449,71,53358.21,4226.356,4000.0
449,72,53358.21,4529.514,4000.0
449,73,53358.21,4832.672,4000.0
449,74,53358.21,5150.0,4000.0
449,75,53358.21,5573.529,5000.0
449,76,53358.21,5912.353,4000.0
449,77,53358.21,6293.945,4000.0
449,78,53358.21,6841.145,5700.0
449,79,53358.21,7276.437,4000.0
449,80,53358.21,7630.899,3200.0
449,81,53358.21,8105.712,4000.0
449,82,53358.21,8629.349,4000.0
449,83,53358.21,9197.487,4000.0
449,84,53358.21,9837.487,4000.0
449,85,53358.21,10080.525,4100.0
450,0,55253.816,2553.125,4000.0
450,1,55253.816,2663.934,5800.0
450,2,55253.816,2750.857,4000.0
450,3,55253.816,2853.127,4200.0
450,4,55253.816,2963.371,4000.0
450,5,55253.816,3088.865,4000.0
450,6,55253.816,3233.718,4000.0
450,7,55253.816,3403.12,4000.0
450,8,55253.816,3492.038,2900.0
450,9,55253.816,1344.288,4000.0
450,10,54952.105,1289.469,6500.0
450,11,54952.105,1376.011,4000.0
450,12,54952.105,1448.692,4000.0
450,13,54952.105,1519.803,4000.0
450,14,54952.105,1598.288,4000.0
450,15,54952.105,1713.748,5200.0
450,16,54952.105,1814.948,4000.0
450,17,54952.105,1929.443,4000.0
450,18,54952.105,2060.257,4000.0
450,19,54952.105,2211.995,4000.0
450,20,54952.105,2393.865,4900.0
450,21,54952.105,2479.804,4000.0
450,22,54952.105,2553.125,4000.0
450,23,54952.105,2663.934,5800.0
450,24,54952.105,2750.857,4000.0
450,25,54952.105,2853.127,4200.0
450,26,54952.105,2963.371,4000.0
450,27,54952.105,3088.865,4000.0
450,28,54952.105,3233.718,4000.0
450,29,54952.105,3403.12,4000.0
450,30,54952.105,3492.038,2900.0
450,31,55253.816,7276.437,4000.0
450,32,55253.816,7630.899,3200.0
450,33,55253.816,8105.712,4000.0
450,34,55253.816,8629.349,4000.0
450,35,55253.816,9197.487,4000.0
450,36,55253.816,9837.487,4000.0
450,37,55253.816,10080.525,4100.0
450,38,55253.816,3944.426,5200.0
450,39,55253.816,4226.356,4000.0
450,40,55253.816,4529.514,4000.0
450,41,55253.816,4832.672,4000.0
450,42,55253.816,5150.0,4000.0
450,43,55253.816,5573.529,5000.0
450,44,55253.816,5912.353,4000.0
450,45,55253.816,6293.945,4000.0
450,46,55253.816,6841.145,5700.0
450,47,55253.816,7276.437,4000.0
450,48,55253.816,7630.899,3200.0
450,49,55253.816,8105.712,4000.0
450,50,55253.816,8629.349,4000.0
450,51,55253.816,9197.487,4000.0
450,52,55253.816,9837.487,4000.0
450,53,55253.816,10080.525,4100.0
450,54,54988.07,417.466,2000.0
450,55,54988.07,466.403,1000.0
450,56,54988.07,665.024,4000.0
450,57,54988.07,863.645,4000.0
450,58,54988.07,1062.265,4000.0
450,59,54988.07,1272.773,4000.0
450,60,54988.07,1416.773,2700.0
450,61,54988.07,1635.44,4100.0
450,62,54988.07,1956.325,5800.0
450,63,54988.07,2250.085,5100.0
450,64,54988.07,2562.951,5400.0
450,65,54988.07,2813.386,4000.0
450,66,54988.07,3063.821,4000.0
450,67,54988.07,3314.256,4000.0
450,68,54988.07,3587.854,4000.0
450,69,54988.07,3944.426,5200.0
450,70,54988.07,4226.356,4000.0
450,71,54988.07,4529.514,4000.0
450,72,54988.07,4832.672,4000.0
450,73,54988.07,5150.0,4000.0
450,74,54988.07,5573.529,5000.0
450,75,54988.07,5912.353,4000.0
450,76,54988.07,6293.945,4000.0
450,77,54988.07,6841.145,5700.0
450,78,54988.07,7276.437,4000.0
450,79,54988.07,7630.899,3200.0
450,80,54988.07,8105.712,4000.0
450,81,54988.07,8629.349,4000.0
450,82,54988.07,9197.487,4000.0
450,83,54988.07,9837.487,4000.0
450,84,54988.07,10080.525,4100.0
451,0,56340.96,2060.257,4000.0
451,1,56340.96,2211.995,4000.0
451,2,56340.96,2393.865,4900.0
451,3,56340.96,2479.804,4000.0
451,4,56340.96,2553.125,4000.0
451,5,56340.96,2663.934,5800.0
451,6,56340.96,2750.857,4000.0
451,7,56340.96,2853.127,4200.0
451,8,56340.96,2963.371,4000.0
451,9,56340.96,3088.865,4000.0
451,10,56340.96,3233.718,4000.0
451,11,56340.96,3403.12,4000.0
451,12,56340.96,3492.038,2900.0
451,13,56642.67,900.44,5200.0
451,14,56642.67,1042.578,4000.0
451,15,56642.67,1289.469,6500.0
451,16,56642.67,1376.011,4000.0
451,17,56642.67,1448.692,4000.0
451,18,56642.67,1519.803,4000.0
451,19,56642.67,1598.288,4000.0
451,20,56642.67,1713.748,5200.0
451,21,56642.67,1814.948,4000.0
451,22,56642.67,1929.443,4000.0
451,23,56642.67,2060.257,4000.0
451,24,56642.67,2211.995,4000.0
451,25,56642.67,2393.865,4900.0
451,26,56642.67,2479.804,4000.0
451,27,56642.67,2553.125,4000.0
451,28,56642.67,2663.934,5800.0
451,29,56642.67,2750.857,4000.0
451,30,56642.67,2853.127,4200.0
451,31,56642.67,2963.371,4000.0
451,32,56642.67,3088.865,4000.0
451,33,56642.67,3233.718,4000.0
451,34,56642.67,3403.12,4000.0
451,35,56642.67,3492.038,2900.0
451,36,56642.67,6293.945,4000.0
451,37,56642.67,6841.145,5700.0
451,38,56642.67,7276.437,4000.0
451,39,56642.67,7630.899,3200.0
451,40,56642.67,8105.712,4000.0
451,41,56642.67,8629.349,4000.0
451,42,56642.67,9197.487,4000.0
451,43,56642.67,9837.487,4000.0
451,44,56642.67,10080.525,4100.0
451,45,56376.926,1956.325,5800.0
451,46,56376.926,2250.085,5100.0
451,47,56376.926,2562.951,5400.0
451,48,56376.926,2813.386,4000.0
451,49,56376.926,3063.821,4000.0
451,50,56376.926,3314.256,4000.0
451,51,56376.926,3587.854,4000.0
451,52,56376.926,3944.426,5200.0
451,53,56376.926,4226.356,4000.0
451,54,56376.926,4529.514,4000.0
451,55,56376.926,4832.672,4000.0
451,56,56376.926,5150.0,4000.0
451,57,56376.926,5573.529,5000.0
451,58,56376.926,5912.353,4000.0
451,59,56376.926,6293.945,4000.0
451,60,56376.926,6841.145,5700.0
451,61,56376.926,7276.437,4000.0
451,62,56376.926,7630.899,3200.0
451,63,56376.926,8105.712,4000.0
451,64,56376.926,8629.349,4000.0
451,65,56376.926,9197.487,4000.0
451,66,56376.926,9837.487,4000.0
451,67,56376.926,10080.525,4100.0
451,68,56627.62,321.466,3600.0
451,69,56627.62,417.466,2000.0
451,70,56627.62,466.403,1000.0
451,71,56627.62,665.024,4000.0
451,72,56627.62,863.645,4000.0
451,73,56627.62,1062.265,4000.0
451,74,56627.62,1272.773,4000.0
451,75,56627.62,1416.773,2700.0
451,76,56627.62,1635.44,4100.0
451,77,56627.62,1956.325,5800.0
451,78,56627.62,2250.085,5100.0
451,79,56627.62,2562.951,5400.0
451,80,56627.62,2813.386,4000.0
451,81,56627.62,3063.821,4000.0
451,82,56627.62,3314.256,4000.0
451,83,56627.62,3587.854,4000.0
451,84,56627.62,3944.426,5200.0
451,85,56627.62,4226.356,4000.0
451,86,56627.62,4529.514,4000.0
451,87,56627.62,4832.672,4000.0
451,88,56627.62,5150.0,4000.0
451,89,56627.62,5573.529,5000.0
451,90,56627.62,5912.353,4000.0
451,91,56627.62,6293.945,4000.0
451,92,56627.62,6841.145,5700.0
451,93,56627.62,7276.437,4000.0
451,94,56627.62,7630.899,3200.0
451,95,56627.62,8105.712,4000.0
451,96,56627.62,8629.349,4000.0
451,97,56627.62,9197.487,4000.0
451,98,56627.62,9837.487,4000.0
451,99,56627.62,10080.525,4100.0
452,0,56854.35,2553.125,4000.0
452,1,56854.35,2663.934,5800.0
452,2,56854.35,2750.857,4000.0
452,3,56854.35,2853.127,4200.0
452,4,56854.35,2963.371,4000.0
452,5,56854.35,3088.865,4000.0
452,6,56854.35,3233.718,4000.0
452,7,56854.35,3403.12,4000.0
452,8,56854.35,3492.038,2900.0
452,9,57156.062,1497.28,4000.0
452,10,56701.36,1289.469,6500.0
452,11,56701.36,1376.011,4000.0
452,12,56701.36,1448.692,4000.0
452,13,56701.36,1519.803,4000.0
452,14,56701.36,1598.288,4000.0
452,15,56701.36,1713.748,5200.0
452,16,56701.36,1814.948,4000.0
452,17,56701.36,1929.443,4000.0
452,18,56701.36,2060.257,4000.0
452,19,56701.36,2211.995,4000.0
452,20,56701.36,2393.865,4900.0
452,21,56701.36,2479.804,4000.0
452,22,56701.36,2553.125,4000.0
452,23,56701.36,2663.934,5800.0
452,24,56701.36,2750.857,4000.0
452,25,56701.36,2853.127,4200.0
452,26,56701.36,2963.371,4000.0
452,27,56701.36,3088.865,4000.0
452,28,56701.36,3233.718,4000.0
452,29,56701.36,3403.12,4000.0
452,30,56701.36,3492.038,2900.0
452,31,57156.062,7630.899,3200.0
452,32,57156.062,8105.712,4000.0
452,33,57156.062,8629.349,4000.0
452,34,57156.062,9197.487,4000.0
452,35,57156.062,9837.487,4000.0
452,36,57156.062,10080.525,4100.0
452,37,56890.316,2813.386,4000.0
452,38,56890.316,3063.821,4000.0
452,39,56890.316,3314.256,4000.0
452,40,56890.316,3587.854,4000.0
452,41,56890.316,3944.426,5200.0
452,42,56890.316,4226.356,4000.0
452,43,56890.316,4529.514,4000.0
452,44,56890.316,4832.672,4000.0
452,45,56890.316,5150.0,4000.0
452,46,56890.316,5573.529,5000.0
452,47,56890.316,5912.353,4000.0
452,48,56890.316,6293.945,4000.0
452,49,56890.316,6841.145,5700.0
452,50,56890.316,7276.437,4000.0
452,51,56890.316,7630.899,3200.0
452,52,56890.316,8105.712,4000.0
452,53,56890.316,8629.349,4000.0
452,54,56890.316,9197.487,4000.0
452,55,56890.316,9837.487,4000.0
452,56,56890.316,10080.525,4100.0
452,57,57141.016,863.645,4000.0
452,58,57141.016,1062.265,4000.0
452,59,57141.016,1272.773,4000.0
452,60,57141.016,1416.773,2700.0
452,61,57141.016,1635.44,4100.0
452,62,57141.016,1956.325,5800.0
452,63,57141.016,2250.085,5100.0
452,64,57141.016,2562.951,5400.0
452,65,57141.016,2813.386,4000.0
452,66,57141.016,3063.821,4000.0
452,67,57141.016,3314.256,4000.0
452,68,57141.016,3587.854,4000.0
452,69,57141.016,3944.426,5200.0
452,70,57141.016,4226.356,4000.0
452,71,57141.016,4529.514,4000.0
452,72,57141.016,4832.672,4000.0
452,73,57141.016,5150.0,4000.0
452,74,57141.016,5573.529,5000.0
452,75,57141.016,5912.353,4000.0
452,76,57141.016,6293.945,4000.0
452,77,57141.016,6841.145,5700.0
452,78,57141.016,7276.437,4000.0
452,79,57141.016,7630.899,3200.0
452,80,57141.016,8105.712,4000.0
452,81,57141.016,8629.349,4000.0
452,82,57141.016,9197.487,4000.0
452,83,57141.016,9837.487,4000.0
452,84,57141.016,10080.525,4100.0
453,0,57227.996,1765.986,5200.0
453,1,57175.76,1814.948,4000.0
453,2,57175.76,1929.443,4000.0
453,3,57175.76,2060.257,4000.0
453,4,57175.76,2211.995,4000.0
453,5,57175.76,2393.865,4900.0
453,6,57175.76,2479.804,4000.0
453,7,57175.76,2553.125,4000.0
453,8,57175.76,2663.934,5800.0
453,9,57175.76,2750.857,4000.0
453,10,57175.76,2853.127,4200.0
453,11,57175.76,2963.371,4000.0
453,12,57175.76,3088.865,4000.0
453,13,57175.76,3233.718,4000.0
453,14,57175.76,3403.12,4000.0
453,15,57175.76,3492.038,2900.0
453,16,58210.15,391.996,4000.0
453,17,58210.15,467.998,4000.0
453,18,58210.15,552.12,4000.0
453,19,58210.15,638.547,3700.0
453,20,58210.15,743.058,4000.0
453,21,58210.15,900.44,5200.0
453,22,58210.15,1042.578,4000.0
453,23,58210.15,1289.469,6500.0
453,24,58210.15,1376.011,4000.0
453,25,58210.15,1448.692,4000.0
453,26,58210.15,1519.803,4000.0
453,27,58210.15,1598.288,4000.0
453,28,58210.15,1713.748,5200.0
453,29,58210.15,1814.948,4000.0
453,30,58210.15,1929.443,4000.0
453,31,58210.15,2060.257,4000.0
453,32,58210.15,2211.995,4000.0
453,33,58210.15,2393.865,4900.0
453,34,58210.15,2479.804,4000.0
453,35,58210.15,2553.125,4000.0
453,36,58210.15,2663.934,5800.0
453,37,58210.15,2750.857,4000.0
453,38,58210.15,2853.127,4200.0
453,39,58210.15,2963.371,4000.0
453,40,58210.15,3088.865,4000.0
453,41,58210.15,3233.718,4000.0
453,42,58210.15,3403.12,4000.0
453,43,58210.15,3492.038,2900.0
453,44,58082.434,10080.525,4100.0
453,45,57944.402,4226.356,4000.0
453,46,57944.402,4529.514,4000.0
453,47,57944.402,4832.672,4000.0
453,48,57944.402,5150.0,4000.0
453,49,57944.402,5573.529,5000.0
453,50,57944.402,5912.353,4000.0
453,51,57944.402,6293.945,4000.0
453,52,57944.402,6841.145,5700.0
453,53,57944.402,7276.437,4000.0
453,54,57944.402,7630.899,3200.0
453,55,57944.402,8105.712,4000.0
453,56,57944.402,8629.349,4000.0
453,57,57944.402,9197.487,4000.0
453,58,57944.402,9837.487,4000.0
453,59,57944.402,10080.525,4100.0
453,60,58195.1,1956.325,5800.0
453,61,58195.1,2250.085,5100.0
453,62,58195.1,2562.951,5400.0
453,63,58195.1,2813.386,4000.0
453,64,58195.1,3063.821,4000.0
453,65,58195.1,3314.256,4000.0
453,66,58195.1,3587.854,4000.0
453,67,58195.1,3944.426,5200.0
453,68,58195.1,4226.356,4000.0
453,69,58195.1,4529.514,4000.0
453,70,58195.1,4832.672,4000.0
453,71,58195.1,5150.0,4000.0
453,72,58195.1,5573.529,5000.0
453,73,58195.1,5912.353,4000.0
453,74,58195.1,6293.945,4000.0
453,75,58195.1,6841.145,5700.0
453,76,58195.1,7276.437,4000.0
453,77,58195.1,7630.899,3200.0
453,78,58195.1,8105.712,4000.0
453,79,58195.1,8629.349,4000.0
453,80,58195.1,9197.487,4000.0
453,81,58195.1,9837.487,4000.0
453,82,58195.1,10080.525,4100.0
453,83,58210.15,665.024,4000.0
453,84,58210.15,863.645,4000.0
453,85,58210.15,1062.265,4000.0
453,86,58210.15,1272.773,4000.0
453,87,58210.15,1416.773,2700.0
453,88,58210.15,1635.44,4100.0
453,89,58210.15,1956.325,5800.0
453,90,58210.15,2250.085,5100.0
453,91,58210.15,2562.951,5400.0
453,92,58210.15,2813.386,4000.0
453,93,58210.15,3063.821,4000.0
453,94,58210.15,3314.256,4000.0
453,95,58210.15,3587.854,4000.0
453,96,58210.15,3944.426,5200.0
453,97,58210.15,4226.356,4000.0
453,98,58210.15,4529.514,4000.0
453,99,58210.15,4832.672,4000.0
453,100,58210.15,5150.0,4000.0
453,101,58210.15,5573.529,5000.0
453,102,58210.15,5912.353,4000.0
453,103,58210.15,6293.945,4000.0
453,104,58210.15,6841.145,5700.0
453,105,58210.15,7276.437,4000.0
453,106,58210.15,7630.899,3200.0
453,107,58210.15,8105.712,4000.0
453,108,58210.15,8629.349,4000.0
453,109,58210.15,9197.487,4000.0
453,110,58210.15,9837.487,4000.0
453,111,58210.15,10080.525,4100.0
454,0,57318.508,2128.774,4000.0
454,1,57249.992,2211.995,4000.0
454,2,57249.992,2393.865,4900.0
454,3,57249.992,2479.804,4000.0
454,4,57249.992,2553.125,4000.0
454,5,57249.992,2663.934,5800.0
454,6,57249.992,2750.857,4000.0
454,7,57249.992,2853.127,4200.0
454,8,57249.992,2963.371,4000.0
454,9,57249.992,3088.865,4000.0
454,10,57249.992,3233.718,4000.0
454,11,57249.992,3403.12,4000.0
454,12,57249.992,3492.038,2900.0
454,13,58723.54,1145.165,4000.0
454,14,58620.953,1289.469,6500.0
454,15,58620.953,1376.011,4000.0
454,16,58620.953,1448.692,4000.0
454,17,58620.953,1519.803,4000.0
454,18,58620.953,1598.288,4000.0
454,19,58620.953,1713.748,5200.0
454,20,58620.953,1814.948,4000.0
454,21,58620.953,1929.443,4000.0
454,22,58620.953,2060.257,4000.0
454,23,58620.953,2211.995,4000.0
454,24,58620.953,2393.865,4900.0
454,25,58620.953,2479.804,4000.0
454,26,58620.953,2553.125,4000.0
454,27,58620.953,2663.934,5800.0
454,28,58620.953,2750.857,4000.0
454,29,58620.953,2853.127,4200.0
454,30,58620.953,2963.371,4000.0
454,31,58620.953,3088.865,4000.0
454,32,58620.953,3233.718,4000.0
454,33,58620.953,3403.12,4000.0
454,34,58620.953,3492.038,2900.0
454,35,58457.793,5150.0,4000.0
454,36,58457.793,5573.529,5000.0
454,37,58457.793,5912.353,4000.0
454,38,58457.793,6293.945,4000.0
454,39,58457.793,6841.145,5700.0
454,40,58457.793,7276.437,4000.0
454,41,58457.793,7630.899,3200.0
454,42,58457.793,8105.712,4000.0
454,43,58457.793,8629.349,4000.0
454,44,58457.793,9197.487,4000.0
454,45,58457.793,9837.487,4000.0
454,46,58457.793,10080.525,4100.0
454,47,58708.492,2813.386,4000.0
454,48,58708.492,3063.821,4000.0
454,49,58708.492,3314.256,4000.0
454,50,58708.492,3587.854,4000.0
454,51,58708.492,3944.426,5200.0
454,52,58708.492,4226.356,4000.0
454,53,58708.492,4529.514,4000.0
454,54,58708.492,4832.672,4000.0
454,55,58708.492,5150.0,4000.0
454,56,58708.492,5573.529,5000.0
454,57,58708.492,5912.353,4000.0
454,58,58708.492,6293.945,4000.0
454,59,58708.492,6841.145,5700.0
454,60,58708.492,7276.437,4000.0
454,61,58708.492,7630.899,3200.0
454,62,58708.492,8105.712,4000.0
454,63,58708.492,8629.349,4000.0
454,64,58708.492,9197.487,4000.0
454,65,58708.492,9837.487,4000.0
454,66,58708.492,10080.525,4100.0
454,67,58723.54,1272.773,4000.0
454,68,58723.54,1416.773,2700.0
454,69,58723.54,1635.44,4100.0
454,70,58723.54,1956.325,5800.0
454,71,58723.54,2250.085,5100.0
454,72,58723.54,2562.951,5400.0
454,73,58723.54,2813.386,4000.0
454,74,58723.54,3063.821,4000.0
454,75,58723.54,3314.256,4000.0
454,76,58723.54,3587.854,4000.0
454,77,58723.54,3944.426,5200.0
454,78,58723.54,4226.356,4000.0
454,79,58723.54,4529.514,4000.0
454,80,58723.54,4832.672,4000.0
454,81,58723.54,5150.0,4000.0
454,82,58723.54,5573.529,5000.0
454,83,58723.54,5912.353,4000.0
454,84,58723.54,6293.945,4000.0
454,85,58723.54,6841.145,5700.0
454,86,58723.54,7276.437,4000.0
454,87,58723.54,7630.899,3200.0
454,88,58723.54,8105.712,4000.0
454,89,58723.54,8629.349,4000.0
454,90,58723.54,9197.487,4000.0
454,91,58723.54,9837.487,4000.0
454,92,58723.54,10080.525,4100.0
455,0,59149.66,2393.865,4900.0
455,1,59149.66,2479.804,4000.0
455,2,59149.66,2553.125,4000.0
455,3,59149.66,2663.934,5800.0
455,4,59149.66,2750.857,4000.0
455,5,59149.66,2853.127,4200.0
455,6,59149.66,2963.371,4000.0
455,7,59149.66,3088.865,4000.0
455,8,59149.66,3233.718,4000.0
455,9,59149.66,3403.12,4000.0
455,10,59149.66,3492.038,2900.0
455,11,60701.605,900.44,5200.0
455,12,60701.605,1042.578,4000.0
455,13,60701.605,1289.469,6500.0
455,14,60701.605,1376.011,4000.0
455,15,60701.605,1448.692,4000.0
455,16,60701.605,1519.803,4000.0
455,17,60701.605,1598.288,4000.0
455,18,60701.605,1713.748,5200.0
455,19,60701.605,1814.948,4000.0
455,20,60701.605,1929.443,4000.0
455,21,60701.605,2060.257,4000.0
455,22,60701.605,2211.995,4000.0
455,23,60701.605,2393.865,4900.0
455,24,60701.605,2479.804,4000.0
455,25,60701.605,2553.125,4000.0
455,26,60701.605,2663.934,5800.0
455,27,60701.605,2750.857,4000.0
455,28,60701.605,2853.127,4200.0
455,29,60701.605,2963.371,4000.0
455,30,60701.605,3088.865,4000.0
455,31,60701.605,3233.718,4000.0
455,32,60701.605,3403.12,4000.0
455,33,60701.605,3492.038,2900.0
455,34,60435.86,9837.487,4000.0
455,35,60435.86,10080.525,4100.0
455,36,60686.56,5912.353,4000.0
455,37,60686.56,6293.945,4000.0
455,38,60686.56,6841.145,5700.0
455,39,60686.56,7276.437,4000.0
455,40,60686.56,7630.899,3200.0
455,41,60686.56,8105.712,4000.0
455,42,60686.56,8629.349,4000.0
455,43,60686.56,9197.487,4000.0
455,44,60686.56,9837.487,4000.0
455,45,60686.56,10080.525,4100.0
455,46,60701.605,3944.426,5200.0
455,47,60701.605,4226.356,4000.0
455,48,60701.605,4529.514,4000.0
455,49,60701.605,4832.672,4000.0
455,50,60701.605,5150.0,4000.0
455,51,60701.605,5573.529,5000.0
455,52,60701.605,5912.353,4000.0
455,53,60701.605,6293.945,4000.0
455,54,60701.605,6841.145,5700.0
455,55,60701.605,7276.437,4000.0
455,56,60701.605,7630.899,3200.0
455,57,60701.605,8105.712,4000.0
455,58,60701.605,8629.349,4000.0
455,59,60701.605,9197.487,4000.0
455,60,60701.605,9837.487,4000.0
455,61,60701.605,10080.525,4100.0
455,62,60701.605,665.024,4000.0
455,63,60701.605,863.645,4000.0
455,64,60701.605,1062.265,4000.0
455,65,60701.605,1272.773,4000.0
455,66,60701.605,1416.773,2700.0
455,67,60701.605,1635.44,4100.0
455,68,60701.605,1956.325,5800.0
455,69,60701.605,2250.085,5100.0
455,70,60701.605,2562.951,5400.0
455,71,60701.605,2813.386,4000.0
455,72,60701.605,3063.821,4000.0
455,73,60701.605,3314.256,4000.0
455,74,60701.605,3587.854,4000.0
455,75,60701.605,3944.426,5200.0
455,76,60701.605,4226.356,4000.0
455,77,60701.605,4529.514,4000.0
455,78,60701.605,4832.672,4000.0
455,79,60701.605,5150.0,4000.0
455,80,60701.605,5573.529,5000.0
455,81,60701.605,5912.353,4000.0
455,82,60701.605,6293.945,4000.0
455,83,60701.605,6841.145,5700.0
455,84,60701.605,7276.437,4000.0
455,85,60701.605,7630.899,3200.0
455,86,60701.605,8105.712,4000.0
455,87,60701.605,8629.349,4000.0
455,88,60701.605,9197.487,4000.0
455,89,60701.605,9837.487,4000.0
455,90,60701.605,10080.525,4100.0
456,0,62820.844,2750.857,4000.0
456,1,62820.844,2853.127,4200.0
456,2,62820.844,2963.371,4000.0
456,3,62820.844,3088.865,4000.0
456,4,62820.844,3233.718,4000.0
456,5,62820.844,3403.12,4000.0
456,6,62820.844,3492.038,2900.0
456,7,62669.88,900.44,5200.0
456,8,62669.88,1042.578,4000.0
456,9,62669.88,1289.469,6500.0
456,10,62669.88,1376.011,4000.0
456,11,62669.88,1448.692,4000.0
456,12,62669.88,1519.803,4000.0
456,13,62669.88,1598.288,4000.0
456,14,62669.88,1713.748,5200.0
456,15,62669.88,1814.948,4000.0
456,16,62669.88,1929.443,4000.0
456,17,62669.88,2060.257,4000.0
456,18,62669.88,2211.995,4000.0
456,19,62669.88,2393.865,4900.0
456,20,62669.88,2479.804,4000.0
456,21,62669.88,2553.125,4000.0
456,22,62669.88,2663.934,5800.0
456,23,62669.88,2750.857,4000.0
456,24,62669.88,2853.127,4200.0
456,25,62669.88,2963.371,4000.0
456,26,62669.88,3088.865,4000.0
456,27,62669.88,3233.718,4000.0
456,28,62669.88,3403.12,4000.0
456,29,62669.88,3492.038,2900.0
456,30,62820.844,8105.712,4000.0
456,31,62820.844,8629.349,4000.0
456,32,62820.844,9197.487,4000.0
456,33,62820.844,9837.487,4000.0
456,34,62820.844,10080.525,4100.0
456,35,62820.844,3314.256,4000.0
456,36,62820.844,3587.854,4000.0
456,37,62820.844,3944.426,5200.0
456,38,62820.844,4226.356,4000.0
456,39,62820.844,4529.514,4000.0
456,40,62820.844,4832.672,4000.0
456,41,62820.844,5150.0,4000.0
456,42,62820.844,5573.529,5000.0
456,43,62820.844,5912.353,4000.0
456,44,62820.844,6293.945,4000.0
456,45,62820.844,6841.145,5700.0
456,46,62820.844,7276.437,4000.0
456,47,62820.844,7630.899,3200.0
456,48,62820.844,8105.712,4000.0
456,49,62820.844,8629.349,4000.0
456,50,62820.844,9197.487,4000.0
456,51,62820.844,9837.487,4000.0
456,52,62820.844,10080.525,4100.0
456,53,62820.844,1272.773,4000.0
456,54,62820.844,1416.773,2700.0
456,55,62820.844,1635.44,4100.0
456,56,62820.844,1956.325,5800.0
456,57,62820.844,2250.085,5100.0
456,58,62820.844,2562.951,5400.0
456,59,62820.844,2813.386,4000.0
456,60,62820.844,3063.821,4000.0
456,61,62820.844,3314.256,4000.0
456,62,62820.844,3587.854,4000.0
456,63,62820.844,3944.426,5200.0
456,64,62820.844,4226.356,4000.0
456,65,62820.844,4529.514,4000.0
456,66,62820.844,4832.672,4000.0
456,67,62820.844,5150.0,4000.0
456,68,62820.844,5573.529,5000.0
456,69,62820.844,5912.353,4000.0
456,70,62820.844,6293.945,4000.0
456,71,62820.844,6841.145,5700.0
456,72,62820.844,7276.437,4000.0
456,73,62820.844,7630.899,3200.0
456,74,62820.844,8105.712,4000.0
456,75,62820.844,8629.349,4000.0
456,76,62820.844,9197.487,4000.0
456,77,62820.844,9837.487,4000.0
456,78,62820.844,10080.525,4100.0
457,0,63369.203,3492.038,2900.0
457,1,63368.625,1519.803,4000.0
457,2,63368.625,1598.288,4000.0
457,3,63368.625,1713.748,5200.0
457,4,63368.625,1814.948,4000.0
457,5,63368.625,1929.443,4000.0
457,6,63368.625,2060.257,4000.0
457,7,63368.625,2211.995,4000.0
457,8,63368.625,2393.865,4900.0
457,9,63368.625,2479.804,4000.0
457,10,63368.625,2553.125,4000.0
457,11,63368.625,2663.934,5800.0
