STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
787,44,73,2
787,73,44,2
787,44,74,2
787,74,44,2
787,44,75,2
787,75,44,2
787,44,76,2
787,76,44,2
787,44,77,2
787,77,44,2
787,44,78,2
787,78,44,2
787,44,79,2
787,79,44,2
787,44,80,2
787,80,44,2
787,45,0,2
787,0,45,2
787,45,1,2
787,1,45,2
787,45,2,2
787,2,45,2
787,45,3,2
787,3,45,2
787,45,4,2
787,4,45,2
787,45,5,2
787,5,45,2
787,45,6,2
787,6,45,2
787,45,7,2
787,7,45,2
787,45,8,2
787,8,45,2
787,45,9,2
787,9,45,2
787,45,10,2
787,10,45,2
787,45,11,2
787,11,45,2
787,45,12,2
787,12,45,2
787,45,13,2
787,13,45,2
787,45,14,2
787,14,45,2
787,45,15,2
787,15,45,2
787,45,16,2
787,16,45,2
787,45,17,2
787,17,45,2
787,45,18,2
787,18,45,2
787,45,19,2
787,19,45,2
787,45,20,2
787,20,45,2
787,45,21,2
787,21,45,2
787,45,22,2
787,22,45,2
787,45,23,2
787,23,45,2
787,45,24,2
787,24,45,2
787,45,25,2
787,25,45,2
787,45,26,2
787,26,45,2
787,45,27,2
787,27,45,2
787,45,28,2
787,28,45,2
787,45,29,2
787,29,45,2
787,45,30,2
787,30,45,2
787,45,31,2
787,31,45,2
787,45,32,2
787,32,45,2
787,45,33,2
787,33,45,2
787,45,34,2
787,34,45,2
787,45,35,2
787,35,45,2
787,45,36,2
787,36,45,2
787,45,37,2
787,37,45,2
787,45,38,2
787,38,45,2
787,45,55,2
787,55,45,2
787,45,56,2
787,56,45,2
787,45,57,2
787,57,45,2
787,45,58,2
787,58,45,2
787,45,59,2
787,59,45,2
787,45,60,2
787,60,45,2
787,45,61,2
787,61,45,2
787,45,62,2
787,62,45,2
787,45,63,2
787,63,45,2
787,45,64,2
787,64,45,2
787,45,65,2
787,65,45,2
787,45,66,2
787,66,45,2
787,45,67,2
787,67,45,2
787,45,68,2
787,68,45,2
787,45,69,2
787,69,45,2
787,45,70,2
787,70,45,2
787,45,71,3
787,71,45,3
787,45,72,2
787,72,45,2
787,45,73,2
787,73,45,2
787,45,74,2
787,74,45,2
787,45,75,2
787,75,45,2
787,45,76,2
787,76,45,2
787,45,77,2
787,77,45,2
787,45,78,2
787,78,45,2
787,45,79,2
787,79,45,2
787,45,80,2
787,80,45,2
787,46,0,2
787,0,46,2
787,46,1,2
787,1,46,2
787,46,2,2
787,2,46,2
787,46,3,2
787,3,46,2
787,46,4,2
787,4,46,2
787,46,5,2
787,5,46,2
787,46,6,2
787,6,46,2
787,46,7,2
787,7,46,2
787,46,8,2
787,8,46,2
787,46,9,2
787,9,46,2
787,46,10,2
787,10,46,2
787,46,11,2
787,11,46,2
787,46,12,2
787,12,46,2
787,46,13,2
787,13,46,2
787,46,14,2
787,14,46,2
787,46,15,2
787,15,46,2
787,46,16,2
787,16,46,2
787,46,17,2
787,17,46,2
787,46,18,2
787,18,46,2
787,46,19,2
787,19,46,2
787,46,20,2
787,20,46,2
787,46,21,2
787,21,46,2
787,46,22,2
787,22,46,2
787,46,23,2
787,23,46,2
787,46,24,2
787,24,46,2
787,46,25,2
787,25,46,2
787,46,26,2
787,26,46,2
787,46,27,2
787,27,46,2
787,46,28,2
787,28,46,2
787,46,29,2
787,29,46,2
787,46,30,2
787,30,46,2
787,46,31,2
787,31,46,2
787,46,32,2
787,32,46,2
787,46,33,2
787,33,46,2
787,46,34,2
787,34,46,2
787,46,35,2
787,35,46,2
787,46,36,2
787,36,46,2
787,46,37,2
787,37,46,2
787,46,38,2
787,38,46,2
787,46,55,2
787,55,46,2
787,46,56,2
787,56,46,2
787,46,57,2
787,57,46,2
787,46,58,2
787,58,46,2
787,46,59,2
787,59,46,2
787,46,60,2
787,60,46,2
787,46,61,2
787,61,46,2
787,46,62,2
787,62,46,2
787,46,63,2
787,63,46,2
787,46,64,2
787,64,46,2
787,46,65,2
787,65,46,2
787,46,66,2
787,66,46,2
787,46,67,2
787,67,46,2
787,46,68,2
787,68,46,2
787,46,69,2
787,69,46,2
787,46,70,2
787,70,46,2
787,46,71,2
787,71,46,2
787,46,72,3
787,72,46,3
787,46,73,2
787,73,46,2
787,46,74,2
787,74,46,2
787,46,75,2
787,75,46,2
787,46,76,2
787,76,46,2
787,46,77,2
787,77,46,2
787,46,78,2
787,78,46,2
787,46,79,2
787,79,46,2
787,46,80,2
787,80,46,2
787,47,0,2
787,0,47,2
787,47,1,2
787,1,47,2
787,47,2,2
787,2,47,2
787,47,3,2
787,3,47,2
787,47,4,2
787,4,47,2
787,47,5,2
787,5,47,2
787,47,6,2
787,6,47,2
787,47,7,2
787,7,47,2
787,47,8,2
787,8,47,2
787,47,9,2
787,9,47,2
787,47,10,2
787,10,47,2
787,47,11,2
787,11,47,2
787,47,12,2
787,12,47,2
787,47,13,2
787,13,47,2
787,47,14,2
787,14,47,2
787,47,15,2
787,15,47,2
787,47,16,2
787,16,47,2
787,47,17,2
787,17,47,2
787,47,18,2
787,18,47,2
787,47,19,2
787,19,47,2
787,47,20,2
787,20,47,2
787,47,21,2
787,21,47,2
787,47,22,2
787,22,47,2
787,47,23,2
787,23,47,2
787,47,24,2
787,24,47,2
787,47,25,2
787,25,47,2
787,47,26,2
787,26,47,2
787,47,27,2
787,27,47,2
787,47,28,2
787,28,47,2
787,47,29,2
787,29,47,2
787,47,30,2
787,30,47,2
787,47,31,2
787,31,47,2
787,47,32,2
787,32,47,2
787,47,33,2
787,33,47,2
787,47,34,2
787,34,47,2
787,47,35,2
787,35,47,2
787,47,36,2
787,36,47,2
787,47,37,2
787,37,47,2
787,47,38,2
787,38,47,2
787,47,55,2
787,55,47,2
787,47,56,2
787,56,47,2
787,47,57,2
787,57,47,2
787,47,58,2
787,58,47,2
787,47,59,2
787,59,47,2
787,47,60,2
787,60,47,2
787,47,61,2
787,61,47,2
787,47,62,2
787,62,47,2
787,47,63,2
787,63,47,2
787,47,64,2
787,64,47,2
787,47,65,2
787,65,47,2
787,47,66,2
787,66,47,2
787,47,67,2
787,67,47,2
787,47,68,2
787,68,47,2
787,47,69,2
787,69,47,2
787,47,70,2
787,70,47,2
787,47,71,2
787,71,47,2
787,47,72,2
787,72,47,2
787,47,73,3
787,73,47,3
787,47,74,2
787,74,47,2
787,47,75,2
787,75,47,2
787,47,76,2
787,76,47,2
787,47,77,2
787,77,47,2
787,47,78,2
787,78,47,2
787,47,79,2
787,79,47,2
787,47,80,2
787,80,47,2
787,48,0,2
787,0,48,2
787,48,1,2
787,1,48,2
787,48,2,2
787,2,48,2
787,48,3,2
787,3,48,2
787,48,4,2
787,4,48,2
787,48,5,2
787,5,48,2
787,48,6,2
787,6,48,2
787,48,7,2
787,7,48,2
787,48,8,2
787,8,48,2
787,48,9,2
787,9,48,2
787,48,10,2
787,10,48,2
787,48,11,2
787,11,48,2
787,48,12,2
787,12,48,2
787,48,13,2
787,13,48,2
787,48,14,2
787,14,48,2
787,48,15,2
787,15,48,2
787,48,16,2
787,16,48,2
787,48,17,2
787,17,48,2
787,48,18,2
787,18,48,2
787,48,19,2
787,19,48,2
787,48,20,2
787,20,48,2
787,48,21,2
787,21,48,2
787,48,22,2
787,22,48,2
787,48,23,2
787,23,48,2
787,48,24,2
787,24,48,2
787,48,25,2
787,25,48,2
787,48,26,2
787,26,48,2
787,48,27,2
787,27,48,2
787,48,28,2
787,28,48,2
787,48,29,2
787,29,48,2
787,48,30,2
787,30,48,2
787,48,31,2
787,31,48,2
787,48,32,3
787,32,48,3
787,48,33,2
787,33,48,2
787,48,34,2
787,34,48,2
787,48,35,2
787,35,48,2
787,48,36,2
787,36,48,2
787,48,37,2
787,37,48,2
787,48,38,2
787,38,48,2
787,48,55,2
787,55,48,2
787,48,56,2
787,56,48,2
787,48,57,2
787,57,48,2
787,48,58,2
787,58,48,2
787,48,59,2
787,59,48,2
787,48,60,2
787,60,48,2
787,48,61,2
787,61,48,2
787,48,62,2
787,62,48,2
787,48,63,2
787,63,48,2
787,48,64,2
787,64,48,2
787,48,65,2
787,65,48,2
787,48,66,2
787,66,48,2
787,48,67,2
787,67,48,2
787,48,68,2
787,68,48,2
787,48,69,2
787,69,48,2
787,48,70,2
787,70,48,2
787,48,71,2
787,71,48,2
787,48,72,2
787,72,48,2
787,48,73,2
787,73,48,2
787,48,74,3
787,74,48,3
787,48,75,2
787,75,48,2
787,48,76,2
787,76,48,2
787,48,77,2
787,77,48,2
787,48,78,2
787,78,48,2
787,48,79,2
787,79,48,2
787,48,80,2
787,80,48,2
787,49,0,2
787,0,49,2
787,49,1,2
787,1,49,2
787,49,2,2
787,2,49,2
787,49,3,2
787,3,49,2
787,49,4,2
787,4,49,2
787,49,5,2
787,5,49,2
787,49,6,2
787,6,49,2
787,49,7,2
787,7,49,2
787,49,8,2
787,8,49,2
787,49,9,2
787,9,49,2
787,49,10,2
787,10,49,2
787,49,11,2
787,11,49,2
787,49,12,2
787,12,49,2
787,49,13,2
787,13,49,2
787,49,14,2
787,14,49,2
787,49,15,2
787,15,49,2
787,49,16,2
787,16,49,2
787,49,17,2
787,17,49,2
787,49,18,2
787,18,49,2
787,49,19,2
787,19,49,2
787,49,20,2
787,20,49,2
787,49,21,2
787,21,49,2
787,49,22,2
787,22,49,2
787,49,23,2
787,23,49,2
787,49,24,2
787,24,49,2
787,49,25,2
787,25,49,2
787,49,26,2
787,26,49,2
787,49,27,2
787,27,49,2
787,49,28,2
787,28,49,2
787,49,29,2
787,29,49,2
787,49,30,2
787,30,49,2
787,49,31,2
787,31,49,2
787,49,32,2
787,32,49,2
787,49,33,3
787,33,49,3
787,49,34,2
787,34,49,2
787,49,35,2
787,35,49,2
787,49,36,2
787,36,49,2
787,49,37,2
787,37,49,2
787,49,38,2
787,38,49,2
787,49,55,2
787,55,49,2
787,49,56,2
787,56,49,2
787,49,57,2
787,57,49,2
787,49,58,2
787,58,49,2
787,49,59,2
787,59,49,2
787,49,60,2
787,60,49,2
787,49,61,2
787,61,49,2
787,49,62,2
787,62,49,2
787,49,63,2
787,63,49,2
787,49,64,2
787,64,49,2
787,49,65,2
787,65,49,2
787,49,66,2
787,66,49,2
787,49,67,2
787,67,49,2
787,49,68,2
787,68,49,2
787,49,69,2
787,69,49,2
787,49,70,2
787,70,49,2
787,49,71,2
787,71,49,2
787,49,72,2
787,72,49,2
787,49,73,2
787,73,49,2
787,49,74,2
787,74,49,2
787,49,75,3
787,75,49,3
787,49,76,2
787,76,49,2
787,49,77,2
787,77,49,2
787,49,78,2
787,78,49,2
787,49,79,2
787,79,49,2
787,49,80,2
787,80,49,2
787,50,0,2
787,0,50,2
787,50,1,2
787,1,50,2
787,50,2,2
787,2,50,2
787,50,3,2
787,3,50,2
787,50,4,2
787,4,50,2
787,50,5,2
787,5,50,2
787,50,6,2
787,6,50,2
787,50,7,2
787,7,50,2
787,50,8,2
787,8,50,2
787,50,9,2
787,9,50,2
787,50,10,2
787,10,50,2
787,50,11,2
787,11,50,2
787,50,12,2
787,12,50,2
787,50,13,2
787,13,50,2
787,50,14,2
787,14,50,2
787,50,15,2
787,15,50,2
787,50,16,2
787,16,50,2
787,50,17,2
787,17,50,2
787,50,18,2
787,18,50,2
787,50,19,2
787,19,50,2
787,50,20,2
787,20,50,2
787,50,21,2
787,21,50,2
787,50,22,2
787,22,50,2
787,50,23,2
787,23,50,2
787,50,24,2
787,24,50,2
787,50,25,2
787,25,50,2
787,50,26,2
787,26,50,2
787,50,27,2
787,27,50,2
787,50,28,2
787,28,50,2
787,50,29,2
787,29,50,2
787,50,30,2
787,30,50,2
787,50,31,2
787,31,50,2
787,50,32,2
787,32,50,2
787,50,33,2
787,33,50,2
787,50,34,3
787,34,50,3
787,50,35,2
787,35,50,2
787,50,36,2
787,36,50,2
787,50,37,2
787,37,50,2
787,50,38,2
787,38,50,2
787,50,55,2
787,55,50,2
787,50,56,2
787,56,50,2
787,50,57,2
787,57,50,2
787,50,58,2
787,58,50,2
787,50,59,2
787,59,50,2
787,50,60,2
787,60,50,2
787,50,61,2
787,61,50,2
787,50,62,2
787,62,50,2
787,50,63,2
787,63,50,2
787,50,64,2
787,64,50,2
787,50,65,2
787,65,50,2
787,50,66,2
787,66,50,2
787,50,67,2
787,67,50,2
787,50,68,2
787,68,50,2
787,50,69,2
787,69,50,2
787,50,70,2
787,70,50,2
787,50,71,2
787,71,50,2
787,50,72,2
787,72,50,2
787,50,73,2
787,73,50,2
787,50,74,2
787,74,50,2
787,50,75,2
787,75,50,2
787,50,76,3
787,76,50,3
787,50,77,2
787,77,50,2
787,50,78,2
787,78,50,2
787,50,79,2
787,79,50,2
787,50,80,2
787,80,50,2
787,51,0,2
787,0,51,2
787,51,1,2
787,1,51,2
787,51,2,2
787,2,51,2
787,51,3,2
787,3,51,2
787,51,4,2
787,4,51,2
787,51,5,2
787,5,51,2
787,51,6,2
787,6,51,2
787,51,7,2
787,7,51,2
787,51,8,2
787,8,51,2
787,51,9,2
787,9,51,2
787,51,10,2
787,10,51,2
787,51,11,2
787,11,51,2
787,51,12,2
787,12,51,2
787,51,13,2
787,13,51,2
787,51,14,2
787,14,51,2
787,51,15,2
787,15,51,2
787,51,16,2
787,16,51,2
787,51,17,2
787,17,51,2
787,51,18,2
787,18,51,2
787,51,19,2
787,19,51,2
787,51,20,2
787,20,51,2
787,51,21,2
787,21,51,2
787,51,22,2
787,22,51,2
787,51,23,2
787,23,51,2
787,51,24,2
787,24,51,2
787,51,25,2
787,25,51,2
787,51,26,2
787,26,51,2
787,51,27,2
787,27,51,2
787,51,28,2
787,28,51,2
787,51,29,2
787,29,51,2
787,51,30,2
787,30,51,2
787,51,31,2
787,31,51,2
787,51,32,2
787,32,51,2
787,51,33,2
787,33,51,2
787,51,34,2
787,34,51,2
787,51,35,3
787,35,51,3
787,51,36,2
787,36,51,2
787,51,37,2
787,37,51,2
787,51,38,2
787,38,51,2
787,51,55,2
787,55,51,2
787,51,56,2
787,56,51,2
787,51,57,2
787,57,51,2
787,51,58,2
787,58,51,2
787,51,59,2
787,59,51,2
787,51,60,2
787,60,51,2
787,51,61,2
787,61,51,2
787,51,62,2
787,62,51,2
787,51,63,2
787,63,51,2
787,51,64,2
787,64,51,2
787,51,65,2
787,65,51,2
787,51,66,2
787,66,51,2
787,51,67,2
787,67,51,2
787,51,68,2
787,68,51,2
787,51,69,2
787,69,51,2
787,51,70,2
787,70,51,2
787,51,71,2
787,71,51,2
787,51,72,2
787,72,51,2
787,51,73,2
787,73,51,2
787,51,74,2
787,74,51,2
787,51,75,2
787,75,51,2
787,51,76,2
787,76,51,2
787,51,77,3
787,77,51,3
787,51,78,2
787,78,51,2
787,51,79,2
787,79,51,2
787,51,80,2
787,80,51,2
787,52,0,2
787,0,52,2
787,52,1,2
787,1,52,2
787,52,2,2
787,2,52,2
787,52,3,2
787,3,52,2
787,52,4,2
787,4,52,2
787,52,5,2
787,5,52,2
787,52,6,2
787,6,52,2
787,52,7,2
787,7,52,2
787,52,8,2
787,8,52,2
787,52,9,2
787,9,52,2
787,52,10,2
787,10,52,2
787,52,11,2
787,11,52,2
787,52,12,2
787,12,52,2
787,52,13,2
787,13,52,2
787,52,14,2
787,14,52,2
787,52,15,2
787,15,52,2
787,52,16,2
787,16,52,2
787,52,17,2
787,17,52,2
787,52,18,2
787,18,52,2
787,52,19,2
787,19,52,2
787,52,20,2
787,20,52,2
787,52,21,2
787,21,52,2
787,52,22,2
787,22,52,2
787,52,23,2
787,23,52,2
787,52,24,2
787,24,52,2
787,52,25,2
787,25,52,2
787,52,26,2
787,26,52,2
787,52,27,2
787,27,52,2
787,52,28,2
787,28,52,2
787,52,29,2
787,29,52,2
787,52,30,2
787,30,52,2
787,52,31,2
787,31,52,2
787,52,32,2
787,32,52,2
787,52,33,2
787,33,52,2
787,52,34,2
787,34,52,2
787,52,35,2
787,35,52,2
787,52,36,3
787,36,52,3
787,52,37,2
787,37,52,2
787,52,38,2
787,38,52,2
787,52,55,2
787,55,52,2
787,52,56,2
787,56,52,2
787,52,57,2
787,57,52,2
787,52,58,2
787,58,52,2
787,52,59,2
787,59,52,2
787,52,60,2
787,60,52,2
787,52,61,2
787,61,52,2
787,52,62,2
787,62,52,2
787,52,63,2
787,63,52,2
787,52,64,2
787,64,52,2
787,52,65,2
787,65,52,2
787,52,66,2
787,66,52,2
787,52,67,2
787,67,52,2
787,52,68,2
787,68,52,2
787,52,69,2
787,69,52,2
787,52,70,2
787,70,52,2
787,52,71,2
787,71,52,2
787,52,72,2
787,72,52,2
787,52,73,2
787,73,52,2
787,52,74,2
787,74,52,2
787,52,75,2
787,75,52,2
787,52,76,2
787,76,52,2
787,52,77,2
787,77,52,2
787,52,78,3
787,78,52,3
787,52,79,2
787,79,52,2
787,52,80,2
787,80,52,2
787,53,0,2
787,0,53,2
787,53,1,2
787,1,53,2
787,53,2,2
787,2,53,2
787,53,3,2
787,3,53,2
787,53,4,2
787,4,53,2
787,53,5,2
787,5,53,2
787,53,6,2
787,6,53,2
787,53,7,2
787,7,53,2
787,53,8,2
787,8,53,2
787,53,9,2
787,9,53,2
787,53,10,2
787,10,53,2
787,53,11,2
787,11,53,2
787,53,12,2
787,12,53,2
787,53,13,2
787,13,53,2
787,53,14,2
787,14,53,2
787,53,15,2
787,15,53,2
787,53,16,2
787,16,53,2
787,53,17,2
787,17,53,2
787,53,18,2
787,18,53,2
787,53,19,2
787,19,53,2
787,53,20,2
787,20,53,2
787,53,21,2
787,21,53,2
787,53,22,2
787,22,53,2
787,53,23,2
787,23,53,2
787,53,24,2
787,24,53,2
787,53,25,2
787,25,53,2
787,53,26,2
787,26,53,2
787,53,27,2
787,27,53,2
787,53,28,2
787,28,53,2
787,53,29,2
787,29,53,2
787,53,30,2
787,30,53,2
787,53,31,2
787,31,53,2
787,53,32,2
787,32,53,2
787,53,33,2
787,33,53,2
787,53,34,2
787,34,53,2
787,53,35,2
787,35,53,2
787,53,36,2
787,36,53,2
787,53,37,3
787,37,53,3
787,53,38,2
787,38,53,2
787,53,55,2
787,55,53,2
787,53,56,2
787,56,53,2
787,53,57,2
787,57,53,2
787,53,58,2
787,58,53,2
787,53,59,2
787,59,53,2
787,53,60,2
787,60,53,2
787,53,61,2
787,61,53,2
787,53,62,2
787,62,53,2
787,53,63,2
787,63,53,2
787,53,64,2
787,64,53,2
787,53,65,2
787,65,53,2
787,53,66,2
787,66,53,2
787,53,67,2
787,67,53,2
787,53,68,2
787,68,53,2
787,53,69,2
787,69,53,2
787,53,70,2
787,70,53,2
787,53,71,2
787,71,53,2
787,53,72,2
787,72,53,2
787,53,73,2
787,73,53,2
787,53,74,2
787,74,53,2
787,53,75,2
787,75,53,2
787,53,76,2
787,76,53,2
787,53,77,2
787,77,53,2
787,53,78,2
787,78,53,2
787,53,79,3
787,79,53,3
787,53,80,2
787,80,53,2
787,54,0,2
787,0,54,2
787,54,1,2
787,1,54,2
787,54,2,2
787,2,54,2
787,54,3,2
787,3,54,2
787,54,4,2
787,4,54,2
787,54,5,2
787,5,54,2
787,54,6,2
787,6,54,2
787,54,7,2
787,7,54,2
787,54,8,2
787,8,54,2
787,54,9,2
787,9,54,2
787,54,10,2
787,10,54,2
787,54,11,2
787,11,54,2
787,54,12,2
787,12,54,2
787,54,13,2
787,13,54,2
787,54,14,2
787,14,54,2
787,54,15,2
787,15,54,2
787,54,16,2
787,16,54,2
787,54,17,2
787,17,54,2
787,54,18,2
787,18,54,2
787,54,19,2
787,19,54,2
787,54,20,2
787,20,54,2
787,54,21,2
787,21,54,2
787,54,22,2
787,22,54,2
787,54,23,2
787,23,54,2
787,54,24,2
787,24,54,2
787,54,25,2
787,25,54,2
787,54,26,2
787,26,54,2
787,54,27,2
787,27,54,2
787,54,28,2
787,28,54,2
787,54,29,2
787,29,54,2
787,54,30,2
787,30,54,2
787,54,31,2
787,31,54,2
787,54,32,2
787,32,54,2
787,54,33,2
787,33,54,2
787,54,34,2
787,34,54,2
787,54,35,2
787,35,54,2
787,54,36,2
787,36,54,2
787,54,37,2
787,37,54,2
787,54,38,3
787,38,54,3
787,54,55,2
787,55,54,2
787,54,56,2
787,56,54,2
787,54,57,2
787,57,54,2
787,54,58,2
787,58,54,2
787,54,59,2
787,59,54,2
787,54,60,2
787,60,54,2
787,54,61,2
787,61,54,2
787,54,62,2
787,62,54,2
787,54,63,2
787,63,54,2
787,54,64,2
787,64,54,2
787,54,65,2
787,65,54,2
787,54,66,2
787,66,54,2
787,54,67,2
787,67,54,2
787,54,68,2
787,68,54,2
787,54,69,2
787,69,54,2
787,54,70,2
787,70,54,2
787,54,71,2
787,71,54,2
787,54,72,2
787,72,54,2
787,54,73,2
787,73,54,2
787,54,74,2
787,74,54,2
787,54,75,2
787,75,54,2
787,54,76,2
787,76,54,2
787,54,77,2
787,77,54,2
787,54,78,2
787,78,54,2
787,54,79,2
787,79,54,2
787,54,80,3
787,80,54,3
787,55,0,2
787,0,55,2
787,55,1,2
787,1,55,2
787,55,2,2
787,2,55,2
787,55,3,2
787,3,55,2
787,55,4,2
787,4,55,2
787,55,5,2
787,5,55,2
787,55,6,2
787,6,55,2
787,55,7,2
787,7,55,2
787,55,8,2
787,8,55,2
787,55,9,2
787,9,55,2
787,55,10,2
787,10,55,2
787,55,11,2
787,11,55,2
787,55,12,2
787,12,55,2
787,55,13,2
787,13,55,2
787,55,14,2
787,14,55,2
787,55,15,2
787,15,55,2
787,55,16,2
787,16,55,2
787,55,17,2
787,17,55,2
787,55,18,2
787,18,55,2
787,55,19,2
787,19,55,2
787,55,20,2
787,20,55,2
787,55,21,2
787,21,55,2
787,55,22,2
787,22,55,2
787,55,23,2
787,23,55,2
787,55,24,2
787,24,55,2
787,55,25,2
787,25,55,2
787,55,26,2
787,26,55,2
787,55,27,2
787,27,55,2
787,55,28,2
787,28,55,2
787,55,29,2
787,29,55,2
787,55,30,2
787,30,55,2
787,55,31,2
787,31,55,2
787,55,32,2
787,32,55,2
787,55,33,2
787,33,55,2
787,55,34,2
787,34,55,2
787,55,35,2
787,35,55,2
787,55,36,2
787,36,55,2
787,55,37,2
787,37,55,2
787,55,38,2
787,38,55,2
787,55,39,2
787,39,55,2
787,55,40,2
787,40,55,2
787,55,41,2
787,41,55,2
787,55,42,2
787,42,55,2
787,55,43,2
787,43,55,2
787,55,44,2
787,44,55,2
787,55,45,2
787,45,55,2
787,55,46,2
787,46,55,2
787,55,47,2
787,47,55,2
787,55,48,2
787,48,55,2
787,55,49,2
787,49,55,2
787,55,50,2
787,50,55,2
787,55,51,2
787,51,55,2
787,55,52,2
787,52,55,2
787,55,53,2
787,53,55,2
787,55,54,2
787,54,55,2
787,56,0,2
787,0,56,2
787,56,1,2
787,1,56,2
787,56,2,2
787,2,56,2
787,56,3,2
787,3,56,2
787,56,4,2
787,4,56,2
787,56,5,2
787,5,56,2
787,56,6,2
787,6,56,2
787,56,7,2
787,7,56,2
787,56,8,2
787,8,56,2
787,56,9,2
787,9,56,2
787,56,10,2
787,10,56,2
787,56,11,2
787,11,56,2
787,56,12,2
787,12,56,2
787,56,13,2
787,13,56,2
787,56,14,2
787,14,56,2
787,56,15,2
787,15,56,2
787,56,16,2
787,16,56,2
787,56,17,2
787,17,56,2
787,56,18,2
787,18,56,2
787,56,19,2
787,19,56,2
787,56,20,2
787,20,56,2
787,56,21,2
787,21,56,2
787,56,22,2
787,22,56,2
787,56,23,2
787,23,56,2
787,56,24,2
787,24,56,2
787,56,25,2
787,25,56,2
787,56,26,2
787,26,56,2
787,56,27,2
787,27,56,2
787,56,28,2
787,28,56,2
787,56,29,2
787,29,56,2
787,56,30,2
787,30,56,2
787,56,31,2
787,31,56,2
787,56,32,2
787,32,56,2
787,56,33,2
787,33,56,2
787,56,34,2
787,34,56,2
787,56,35,2
787,35,56,2
787,56,36,2
787,36,56,2
787,56,37,2
787,37,56,2
787,56,38,2
787,38,56,2
787,56,39,2
787,39,56,2
787,56,40,2
787,40,56,2
787,56,41,2
787,41,56,2
787,56,42,2
787,42,56,2
787,56,43,2
787,43,56,2
787,56,44,2
787,44,56,2
787,56,45,2
787,45,56,2
787,56,46,2
787,46,56,2
787,56,47,2
787,47,56,2
787,56,48,2
787,48,56,2
787,56,49,2
787,49,56,2
787,56,50,2
787,50,56,2
787,56,51,2
787,51,56,2
787,56,52,2
787,52,56,2
787,56,53,2
787,53,56,2
787,56,54,2
787,54,56,2
787,57,0,2
787,0,57,2
787,57,1,2
787,1,57,2
787,57,2,2
787,2,57,2
787,57,3,2
787,3,57,2
787,57,4,2
787,4,57,2
787,57,5,2
787,5,57,2
787,57,6,2
787,6,57,2
787,57,7,2
787,7,57,2
787,57,8,2
787,8,57,2
787,57,9,2
787,9,57,2
787,57,10,2
787,10,57,2
787,57,11,2
787,11,57,2
787,57,12,2
787,12,57,2
787,57,13,2
787,13,57,2
787,57,14,2
787,14,57,2
787,57,15,2
787,15,57,2
787,57,16,2
787,16,57,2
787,57,17,2
787,17,57,2
787,57,18,2
787,18,57,2
787,57,19,2
787,19,57,2
787,57,20,2
787,20,57,2
787,57,21,2
787,21,57,2
787,57,22,2
787,22,57,2
787,57,23,2
787,23,57,2
787,57,24,2
787,24,57,2
787,57,25,2
787,25,57,2
787,57,26,2
787,26,57,2
787,57,27,2
787,27,57,2
787,57,28,2
787,28,57,2
787,57,29,2
787,29,57,2
787,57,30,2
787,30,57,2
787,57,31,2
787,31,57,2
787,57,32,2
787,32,57,2
787,57,33,2
787,33,57,2
787,57,34,2
787,34,57,2
787,57,35,2
787,35,57,2
787,57,36,2
787,36,57,2
787,57,37,2
787,37,57,2
787,57,38,2
787,38,57,2
787,57,39,2
787,39,57,2
787,57,40,2
787,40,57,2
787,57,41,2
787,41,57,2
787,57,42,2
787,42,57,2
787,57,43,2
787,43,57,2
787,57,44,2
787,44,57,2
787,57,45,2
787,45,57,2
787,57,46,2
787,46,57,2
787,57,47,2
787,47,57,2
787,57,48,2
787,48,57,2
787,57,49,2
787,49,57,2
787,57,50,2
787,50,57,2
787,57,51,2
787,51,57,2
787,57,52,2
787,52,57,2
787,57,53,2
787,53,57,2
787,57,54,2
787,54,57,2
787,58,0,2
787,0,58,2
787,58,1,2
787,1,58,2
787,58,2,2
787,2,58,2
787,58,3,2
787,3,58,2
787,58,4,2
787,4,58,2
787,58,5,2
787,5,58,2
787,58,6,2
787,6,58,2
787,58,7,2
787,7,58,2
787,58,8,2
787,8,58,2
787,58,9,2
787,9,58,2
787,58,10,2
787,10,58,2
787,58,11,2
787,11,58,2
787,58,12,2
787,12,58,2
787,58,13,2
787,13,58,2
787,58,14,2
787,14,58,2
787,58,15,2
787,15,58,2
787,58,16,2
787,16,58,2
787,58,17,2
787,17,58,2
787,58,18,2
787,18,58,2
787,58,19,2
787,19,58,2
787,58,20,2
787,20,58,2
787,58,21,2
787,21,58,2
787,58,22,2
787,22,58,2
787,58,23,2
787,23,58,2
787,58,24,2
787,24,58,2
787,58,25,2
787,25,58,2
787,58,26,2
787,26,58,2
787,58,27,2
787,27,58,2
787,58,28,2
787,28,58,2
787,58,29,2
787,29,58,2
787,58,30,2
787,30,58,2
787,58,31,2
787,31,58,2
787,58,32,2
787,32,58,2
787,58,33,2
787,33,58,2
787,58,34,2
787,34,58,2
787,58,35,2
787,35,58,2
787,58,36,2
787,36,58,2
787,58,37,2
787,37,58,2
787,58,38,2
787,38,58,2
787,58,39,2
787,39,58,2
787,58,40,2
787,40,58,2
787,58,41,2
787,41,58,2
787,58,42,2
787,42,58,2
787,58,43,2
787,43,58,2
787,58,44,2
787,44,58,2
787,58,45,2
787,45,58,2
787,58,46,2
787,46,58,2
787,58,47,2
787,47,58,2
787,58,48,2
787,48,58,2
787,58,49,2
