STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4086,26,81,2
4086,81,27,2
4086,27,81,2
4086,81,28,2
4086,28,81,2
4086,81,29,2
4086,29,81,2
4086,81,30,2
4086,30,81,2
4086,81,31,2
4086,31,81,2
4086,81,32,2
4086,32,81,2
4086,81,33,2
4086,33,81,2
4086,81,34,2
4086,34,81,2
4086,81,35,2
4086,35,81,2
4086,81,36,2
4086,36,81,2
4086,81,37,2
4086,37,81,2
4086,81,38,2
4086,38,81,2
4086,81,39,2
4086,39,81,2
4086,81,40,2
4086,40,81,2
4086,81,41,2
4086,41,81,2
4086,81,42,2
4086,42,81,2
4086,81,43,2
4086,43,81,2
4086,81,44,2
4086,44,81,2
4086,81,45,2
4086,45,81,2
4086,81,46,2
4086,46,81,2
4086,81,47,2
4086,47,81,2
4086,81,48,2
4086,48,81,2
4086,81,49,2
4086,49,81,2
4086,81,50,2
4086,50,81,2
4086,81,51,2
4086,51,81,2
4086,81,52,2
4086,52,81,2
4086,81,53,2
4086,53,81,2
4086,82,0,2
4086,0,82,2
4086,82,1,2
4086,1,82,2
4086,82,2,2
4086,2,82,2
4086,82,3,2
4086,3,82,2
4086,82,4,2
4086,4,82,2
4086,82,5,2
4086,5,82,2
4086,82,6,2
4086,6,82,2
4086,82,7,2
4086,7,82,2
4086,82,8,2
4086,8,82,2
4086,82,9,2
4086,9,82,2
4086,82,10,2
4086,10,82,2
4086,82,11,2
4086,11,82,2
4086,82,12,2
4086,12,82,2
4086,82,13,2
4086,13,82,2
4086,82,14,2
4086,14,82,2
4086,82,15,2
4086,15,82,2
4086,82,16,2
4086,16,82,2
4086,82,17,2
4086,17,82,2
4086,82,18,2
4086,18,82,2
4086,82,19,3
4086,19,82,3
4086,82,20,2
4086,20,82,2
4086,82,21,2
4086,21,82,2
4086,82,22,2
4086,22,82,2
4086,82,23,2
4086,23,82,2
4086,82,24,2
4086,24,82,2
4086,82,25,2
4086,25,82,2
4086,82,26,2
4086,26,82,2
4086,82,27,2
4086,27,82,2
4086,82,28,2
4086,28,82,2
4086,82,29,2
4086,29,82,2
4086,82,30,2
4086,30,82,2
4086,82,31,2
4086,31,82,2
4086,82,32,2
4086,32,82,2
4086,82,33,2
4086,33,82,2
4086,82,34,2
4086,34,82,2
4086,82,35,2
4086,35,82,2
4086,82,36,2
4086,36,82,2
4086,82,37,2
4086,37,82,2
4086,82,38,2
4086,38,82,2
4086,82,39,2
4086,39,82,2
4086,82,40,2
4086,40,82,2
4086,82,41,2
4086,41,82,2
4086,82,42,2
4086,42,82,2
4086,82,43,2
4086,43,82,2
4086,82,44,2
4086,44,82,2
4086,82,45,2
4086,45,82,2
4086,82,46,2
4086,46,82,2
4086,82,47,2
4086,47,82,2
4086,82,48,2
4086,48,82,2
4086,82,49,2
4086,49,82,2
4086,82,50,2
4086,50,82,2
4086,82,51,2
4086,51,82,2
4086,82,52,2
4086,52,82,2
4086,82,53,2
4086,53,82,2
4086,83,0,2
4086,0,83,2
4086,83,1,2
4086,1,83,2
4086,83,2,2
4086,2,83,2
4086,83,3,2
4086,3,83,2
4086,83,4,2
4086,4,83,2
4086,83,5,2
4086,5,83,2
4086,83,6,2
4086,6,83,2
4086,83,7,2
4086,7,83,2
4086,83,8,2
4086,8,83,2
4086,83,9,2
4086,9,83,2
4086,83,10,2
4086,10,83,2
4086,83,11,2
4086,11,83,2
4086,83,12,2
4086,12,83,2
4086,83,13,2
4086,13,83,2
4086,83,14,2
4086,14,83,2
4086,83,15,2
4086,15,83,2
4086,83,16,2
4086,16,83,2
4086,83,17,2
4086,17,83,2
4086,83,18,2
4086,18,83,2
4086,83,19,2
4086,19,83,2
4086,83,20,3
4086,20,83,3
4086,83,21,2
4086,21,83,2
4086,83,22,2
4086,22,83,2
4086,83,23,2
4086,23,83,2
4086,83,24,2
4086,24,83,2
4086,83,25,2
4086,25,83,2
4086,83,26,2
4086,26,83,2
4086,83,27,2
4086,27,83,2
4086,83,28,2
4086,28,83,2
4086,83,29,2
4086,29,83,2
4086,83,30,2
4086,30,83,2
4086,83,31,2
4086,31,83,2
4086,83,32,2
4086,32,83,2
4086,83,33,2
4086,33,83,2
4086,83,34,2
4086,34,83,2
4086,83,35,2
4086,35,83,2
4086,83,36,2
4086,36,83,2
4086,83,37,2
4086,37,83,2
4086,83,38,2
4086,38,83,2
4086,83,39,2
4086,39,83,2
4086,83,40,2
4086,40,83,2
4086,83,41,2
4086,41,83,2
4086,83,42,2
4086,42,83,2
4086,83,43,2
4086,43,83,2
4086,83,44,2
4086,44,83,2
4086,83,45,2
4086,45,83,2
4086,83,46,2
4086,46,83,2
4086,83,47,2
4086,47,83,2
4086,83,48,2
4086,48,83,2
4086,83,49,2
4086,49,83,2
4086,83,50,2
4086,50,83,2
4086,83,51,2
4086,51,83,2
4086,83,52,2
4086,52,83,2
4086,83,53,2
4086,53,83,2
4086,84,0,2
4086,0,84,2
4086,84,1,2
4086,1,84,2
4086,84,2,2
4086,2,84,2
4086,84,3,2
4086,3,84,2
4086,84,4,2
4086,4,84,2
4086,84,5,2
4086,5,84,2
4086,84,6,2
4086,6,84,2
4086,84,7,2
4086,7,84,2
4086,84,8,2
4086,8,84,2
4086,84,9,2
4086,9,84,2
4086,84,10,2
4086,10,84,2
4086,84,11,2
4086,11,84,2
4086,84,12,2
4086,12,84,2
4086,84,13,2
4086,13,84,2
4086,84,14,2
4086,14,84,2
4086,84,15,2
4086,15,84,2
4086,84,16,2
4086,16,84,2
4086,84,17,2
4086,17,84,2
4086,84,18,2
4086,18,84,2
4086,84,19,2
4086,19,84,2
4086,84,20,2
4086,20,84,2
4086,84,21,3
4086,21,84,3
4086,84,22,2
4086,22,84,2
4086,84,23,2
4086,23,84,2
4086,84,24,2
4086,24,84,2
4086,84,25,2
4086,25,84,2
4086,84,26,2
4086,26,84,2
4086,84,27,2
4086,27,84,2
4086,84,28,2
4086,28,84,2
4086,84,29,2
4086,29,84,2
4086,84,30,2
4086,30,84,2
4086,84,31,2
4086,31,84,2
4086,84,32,2
4086,32,84,2
4086,84,33,2
4086,33,84,2
4086,84,34,2
4086,34,84,2
4086,84,35,2
4086,35,84,2
4086,84,36,2
4086,36,84,2
4086,84,37,2
4086,37,84,2
4086,84,38,2
4086,38,84,2
4086,84,39,2
4086,39,84,2
4086,84,40,2
4086,40,84,2
4086,84,41,2
4086,41,84,2
4086,84,42,2
4086,42,84,2
4086,84,43,2
4086,43,84,2
4086,84,44,2
4086,44,84,2
4086,84,45,2
4086,45,84,2
4086,84,46,2
4086,46,84,2
4086,84,47,2
4086,47,84,2
4086,84,48,2
4086,48,84,2
4086,84,49,2
4086,49,84,2
4086,84,50,2
4086,50,84,2
4086,84,51,2
4086,51,84,2
4086,84,52,2
4086,52,84,2
4086,84,53,2
4086,53,84,2
4086,85,0,2
4086,0,85,2
4086,85,1,2
4086,1,85,2
4086,85,2,2
4086,2,85,2
4086,85,3,2
4086,3,85,2
4086,85,4,2
4086,4,85,2
4086,85,5,2
4086,5,85,2
4086,85,6,2
4086,6,85,2
4086,85,7,2
4086,7,85,2
4086,85,8,2
4086,8,85,2
4086,85,9,2
4086,9,85,2
4086,85,10,2
4086,10,85,2
4086,85,11,2
4086,11,85,2
4086,85,12,2
4086,12,85,2
4086,85,13,2
4086,13,85,2
4086,85,14,2
4086,14,85,2
4086,85,15,2
4086,15,85,2
4086,85,16,2
4086,16,85,2
4086,85,17,2
4086,17,85,2
4086,85,18,2
4086,18,85,2
4086,85,19,2
4086,19,85,2
4086,85,20,2
4086,20,85,2
4086,85,21,2
4086,21,85,2
4086,85,22,3
4086,22,85,3
4086,85,23,2
4086,23,85,2
4086,85,24,2
4086,24,85,2
4086,85,25,2
4086,25,85,2
4086,85,26,2
4086,26,85,2
4086,85,27,2
4086,27,85,2
4086,85,28,2
4086,28,85,2
4086,85,29,2
4086,29,85,2
4086,85,30,2
4086,30,85,2
4086,85,31,2
4086,31,85,2
4086,85,32,2
4086,32,85,2
4086,85,33,2
4086,33,85,2
4086,85,34,2
4086,34,85,2
4086,85,35,2
4086,35,85,2
4086,85,36,2
4086,36,85,2
4086,85,37,2
4086,37,85,2
4086,85,38,2
4086,38,85,2
4086,85,39,2
4086,39,85,2
4086,85,40,2
4086,40,85,2
4086,85,41,2
4086,41,85,2
4086,85,42,2
4086,42,85,2
4086,85,43,2
4086,43,85,2
4086,85,44,2
4086,44,85,2
4086,85,45,2
4086,45,85,2
4086,85,46,2
4086,46,85,2
4086,85,47,2
4086,47,85,2
4086,85,48,2
4086,48,85,2
4086,85,49,2
4086,49,85,2
4086,85,50,2
4086,50,85,2
4086,85,51,2
4086,51,85,2
4086,85,52,2
4086,52,85,2
4086,85,53,2
4086,53,85,2
4087,0,1,0
4087,1,0,1
4087,1,2,0
4087,2,1,1
4087,2,3,0
4087,3,2,1
4087,3,4,0
4087,4,3,1
4087,4,5,0
4087,5,4,1
4087,5,6,0
4087,6,5,1
4087,6,7,0
4087,7,6,1
4087,7,8,0
4087,8,7,1
4087,8,9,0
4087,9,8,1
4087,9,10,0
4087,10,9,1
4087,10,11,0
4087,11,10,1
4087,11,12,0
4087,12,11,1
4087,12,13,0
4087,13,12,1
4087,13,14,0
4087,14,13,1
4087,14,15,0
4087,15,14,1
4087,15,16,0
4087,16,15,1
4087,16,17,0
4087,17,16,1
4087,17,18,0
4087,18,17,1
4087,19,20,0
4087,20,19,1
4087,20,21,0
4087,21,20,1
4087,21,22,0
4087,22,21,1
4087,22,23,0
4087,23,22,1
4087,23,24,0
4087,24,23,1
4087,24,25,0
4087,25,24,1
4087,25,26,0
4087,26,25,1
4087,26,27,0
4087,27,26,1
4087,27,28,0
4087,28,27,1
4087,28,29,0
4087,29,28,1
4087,29,30,0
4087,30,29,1
4087,30,31,0
4087,31,30,1
4087,31,32,0
4087,32,31,1
4087,32,33,0
4087,33,32,1
4087,33,34,0
4087,34,33,1
4087,34,35,0
4087,35,34,1
4087,35,36,0
4087,36,35,1
4087,36,37,0
4087,37,36,1
4087,37,38,0
4087,38,37,1
4087,38,39,0
4087,39,38,1
4087,39,40,0
4087,40,39,1
4087,40,41,0
4087,41,40,1
4087,42,43,0
4087,43,42,1
4087,43,44,0
4087,44,43,1
4087,44,45,0
4087,45,44,1
4087,45,46,0
4087,46,45,1
4087,46,47,0
4087,47,46,1
4087,47,48,0
4087,48,47,1
4087,48,49,0
4087,49,48,1
4087,49,50,0
4087,50,49,1
4087,50,51,0
4087,51,50,1
4087,51,52,0
4087,52,51,1
4087,52,53,0
4087,53,52,1
4087,53,54,0
4087,54,53,1
4087,54,55,0
4087,55,54,1
4087,55,56,0
4087,56,55,1
4087,56,57,0
4087,57,56,1
4087,57,58,0
4087,58,57,1
4087,58,59,0
4087,59,58,1
4087,59,60,0
4087,60,59,1
4087,60,61,0
4087,61,60,1
4087,61,62,0
4087,62,61,1
4087,62,63,0
4087,63,62,1
4087,63,64,0
4087,64,63,1
4087,64,65,0
4087,65,64,1
4087,65,66,0
4087,66,65,1
4087,66,67,0
4087,67,66,1
4087,67,68,0
4087,68,67,1
4087,0,19,2
4087,19,0,2
4087,0,20,2
4087,20,0,2
4087,0,21,2
4087,21,0,2
4087,0,22,2
4087,22,0,2
4087,0,23,3
4087,23,0,3
4087,0,24,2
4087,24,0,2
4087,0,25,2
4087,25,0,2
4087,0,26,2
4087,26,0,2
4087,0,27,2
4087,27,0,2
4087,0,28,2
4087,28,0,2
4087,0,29,2
4087,29,0,2
4087,0,30,2
4087,30,0,2
4087,0,31,2
4087,31,0,2
4087,0,32,2
4087,32,0,2
4087,0,33,2
4087,33,0,2
4087,0,34,2
4087,34,0,2
4087,0,35,2
4087,35,0,2
4087,0,36,2
4087,36,0,2
4087,0,37,2
4087,37,0,2
4087,0,38,2
4087,38,0,2
4087,0,39,2
4087,39,0,2
4087,0,40,2
4087,40,0,2
4087,0,41,2
4087,41,0,2
4087,0,42,2
4087,42,0,2
4087,0,43,2
4087,43,0,2
4087,0,44,2
4087,44,0,2
4087,0,45,2
4087,45,0,2
4087,0,46,2
4087,46,0,2
4087,0,47,2
4087,47,0,2
4087,0,48,2
4087,48,0,2
4087,0,49,2
4087,49,0,2
4087,0,50,3
4087,50,0,3
4087,0,51,2
4087,51,0,2
4087,0,52,2
4087,52,0,2
4087,0,53,2
4087,53,0,2
4087,0,54,2
4087,54,0,2
4087,0,55,2
4087,55,0,2
4087,0,56,2
4087,56,0,2
4087,0,57,2
4087,57,0,2
4087,0,58,2
4087,58,0,2
4087,0,59,2
4087,59,0,2
4087,0,60,2
4087,60,0,2
4087,0,61,2
4087,61,0,2
4087,0,62,2
4087,62,0,2
4087,0,63,2
4087,63,0,2
4087,0,64,2
4087,64,0,2
4087,0,65,2
4087,65,0,2
4087,0,66,2
4087,66,0,2
4087,0,67,2
4087,67,0,2
4087,0,68,2
4087,68,0,2
4087,1,19,2
4087,19,1,2
4087,1,20,2
4087,20,1,2
4087,1,21,2
4087,21,1,2
4087,1,22,2
4087,22,1,2
4087,1,23,2
4087,23,1,2
4087,1,24,3
4087,24,1,3
4087,1,25,2
4087,25,1,2
4087,1,26,2
4087,26,1,2
4087,1,27,2
4087,27,1,2
4087,1,28,2
4087,28,1,2
4087,1,29,2
4087,29,1,2
4087,1,30,2
4087,30,1,2
4087,1,31,2
4087,31,1,2
4087,1,32,2
4087,32,1,2
4087,1,33,2
4087,33,1,2
4087,1,34,2
4087,34,1,2
4087,1,35,2
4087,35,1,2
4087,1,36,2
4087,36,1,2
4087,1,37,2
4087,37,1,2
4087,1,38,2
4087,38,1,2
4087,1,39,2
4087,39,1,2
4087,1,40,2
4087,40,1,2
4087,1,41,2
4087,41,1,2
4087,1,42,2
4087,42,1,2
4087,1,43,2
4087,43,1,2
4087,1,44,2
4087,44,1,2
4087,1,45,2
4087,45,1,2
4087,1,46,2
4087,46,1,2
4087,1,47,2
4087,47,1,2
4087,1,48,2
4087,48,1,2
4087,1,49,2
4087,49,1,2
4087,1,50,2
4087,50,1,2
4087,1,51,3
4087,51,1,3
4087,1,52,2
4087,52,1,2
4087,1,53,2
4087,53,1,2
4087,1,54,2
4087,54,1,2
4087,1,55,2
4087,55,1,2
4087,1,56,2
4087,56,1,2
4087,1,57,2
4087,57,1,2
4087,1,58,2
4087,58,1,2
4087,1,59,2
4087,59,1,2
4087,1,60,2
4087,60,1,2
4087,1,61,2
4087,61,1,2
4087,1,62,2
4087,62,1,2
4087,1,63,2
4087,63,1,2
4087,1,64,2
4087,64,1,2
4087,1,65,2
4087,65,1,2
4087,1,66,2
4087,66,1,2
4087,1,67,2
4087,67,1,2
4087,1,68,2
4087,68,1,2
4087,2,19,2
4087,19,2,2
4087,2,20,2
4087,20,2,2
4087,2,21,2
4087,21,2,2
4087,2,22,2
4087,22,2,2
4087,2,23,2
4087,23,2,2
4087,2,24,2
4087,24,2,2
4087,2,25,3
4087,25,2,3
4087,2,26,2
4087,26,2,2
4087,2,27,2
4087,27,2,2
4087,2,28,2
4087,28,2,2
4087,2,29,2
4087,29,2,2
4087,2,30,2
4087,30,2,2
4087,2,31,2
4087,31,2,2
4087,2,32,2
4087,32,2,2
4087,2,33,2
4087,33,2,2
4087,2,34,2
4087,34,2,2
4087,2,35,2
4087,35,2,2
4087,2,36,2
4087,36,2,2
4087,2,37,2
4087,37,2,2
4087,2,38,2
4087,38,2,2
4087,2,39,2
4087,39,2,2
4087,2,40,2
4087,40,2,2
4087,2,41,2
4087,41,2,2
4087,2,42,2
4087,42,2,2
4087,2,43,2
4087,43,2,2
4087,2,44,2
4087,44,2,2
4087,2,45,2
4087,45,2,2
4087,2,46,2
4087,46,2,2
4087,2,47,2
4087,47,2,2
4087,2,48,2
4087,48,2,2
4087,2,49,2
4087,49,2,2
4087,2,50,2
4087,50,2,2
4087,2,51,2
4087,51,2,2
4087,2,52,3
4087,52,2,3
4087,2,53,2
4087,53,2,2
4087,2,54,2
4087,54,2,2
4087,2,55,2
4087,55,2,2
4087,2,56,2
4087,56,2,2
4087,2,57,2
4087,57,2,2
4087,2,58,2
4087,58,2,2
4087,2,59,2
4087,59,2,2
4087,2,60,2
4087,60,2,2
4087,2,61,2
4087,61,2,2
4087,2,62,2
4087,62,2,2
4087,2,63,2
4087,63,2,2
4087,2,64,2
4087,64,2,2
4087,2,65,2
4087,65,2,2
4087,2,66,2
4087,66,2,2
4087,2,67,2
4087,67,2,2
4087,2,68,2
4087,68,2,2
4087,3,19,2
4087,19,3,2
4087,3,20,2
4087,20,3,2
4087,3,21,2
4087,21,3,2
4087,3,22,2
4087,22,3,2
4087,3,23,2
4087,23,3,2
4087,3,24,2
4087,24,3,2
4087,3,25,2
4087,25,3,2
4087,3,26,3
4087,26,3,3
4087,3,27,2
4087,27,3,2
4087,3,28,2
4087,28,3,2
4087,3,29,2
4087,29,3,2
4087,3,30,2
4087,30,3,2
4087,3,31,2
4087,31,3,2
4087,3,32,2
4087,32,3,2
4087,3,33,2
4087,33,3,2
4087,3,34,2
4087,34,3,2
4087,3,35,2
4087,35,3,2
4087,3,36,2
4087,36,3,2
4087,3,37,2
4087,37,3,2
4087,3,38,2
4087,38,3,2
4087,3,39,2
4087,39,3,2
4087,3,40,2
4087,40,3,2
4087,3,41,2
4087,41,3,2
4087,3,42,2
4087,42,3,2
4087,3,43,2
4087,43,3,2
4087,3,44,2
4087,44,3,2
4087,3,45,2
4087,45,3,2
4087,3,46,2
4087,46,3,2
4087,3,47,2
4087,47,3,2
4087,3,48,2
4087,48,3,2
4087,3,49,2
4087,49,3,2
4087,3,50,2
4087,50,3,2
4087,3,51,2
4087,51,3,2
4087,3,52,2
4087,52,3,2
4087,3,53,3
4087,53,3,3
4087,3,54,2
4087,54,3,2
4087,3,55,2
4087,55,3,2
4087,3,56,2
4087,56,3,2
4087,3,57,2
4087,57,3,2
4087,3,58,2
4087,58,3,2
4087,3,59,2
4087,59,3,2
4087,3,60,2
4087,60,3,2
4087,3,61,2
4087,61,3,2
4087,3,62,2
4087,62,3,2
4087,3,63,2
4087,63,3,2
4087,3,64,2
4087,64,3,2
4087,3,65,2
4087,65,3,2
4087,3,66,2
4087,66,3,2
4087,3,67,2
4087,67,3,2
4087,3,68,2
4087,68,3,2
4087,4,19,2
4087,19,4,2
4087,4,20,2
4087,20,4,2
4087,4,21,2
4087,21,4,2
4087,4,22,2
4087,22,4,2
4087,4,23,2
4087,23,4,2
4087,4,24,2
4087,24,4,2
4087,4,25,2
4087,25,4,2
4087,4,26,2
4087,26,4,2
4087,4,27,3
4087,27,4,3
4087,4,28,2
4087,28,4,2
4087,4,29,2
4087,29,4,2
4087,4,30,2
4087,30,4,2
4087,4,31,2
4087,31,4,2
4087,4,32,2
4087,32,4,2
4087,4,33,2
4087,33,4,2
4087,4,34,2
4087,34,4,2
4087,4,35,2
4087,35,4,2
4087,4,36,2
4087,36,4,2
4087,4,37,2
4087,37,4,2
4087,4,38,2
4087,38,4,2
4087,4,39,2
4087,39,4,2
4087,4,40,2
4087,40,4,2
4087,4,41,2
4087,41,4,2
4087,4,42,2
4087,42,4,2
4087,4,43,2
4087,43,4,2
4087,4,44,2
4087,44,4,2
4087,4,45,2
4087,45,4,2
4087,4,46,2
4087,46,4,2
4087,4,47,2
4087,47,4,2
4087,4,48,2
4087,48,4,2
4087,4,49,2
4087,49,4,2
4087,4,50,2
4087,50,4,2
4087,4,51,2
4087,51,4,2
4087,4,52,2
4087,52,4,2
4087,4,53,2
4087,53,4,2
4087,4,54,3
4087,54,4,3
4087,4,55,2
4087,55,4,2
4087,4,56,2
4087,56,4,2
4087,4,57,2
4087,57,4,2
4087,4,58,2
4087,58,4,2
4087,4,59,2
4087,59,4,2
4087,4,60,2
4087,60,4,2
4087,4,61,2
4087,61,4,2
4087,4,62,2
4087,62,4,2
4087,4,63,2
4087,63,4,2
4087,4,64,2
4087,64,4,2
4087,4,65,2
4087,65,4,2
4087,4,66,2
4087,66,4,2
4087,4,67,2
4087,67,4,2
4087,4,68,2
4087,68,4,2
4087,5,19,2
4087,19,5,2
4087,5,20,2
4087,20,5,2
4087,5,21,2
4087,21,5,2
4087,5,22,2
4087,22,5,2
4087,5,23,2
4087,23,5,2
4087,5,24,2
4087,24,5,2
4087,5,25,2
4087,25,5,2
4087,5,26,2
4087,26,5,2
4087,5,27,2
4087,27,5,2
4087,5,28,3
4087,28,5,3
4087,5,29,2
4087,29,5,2
4087,5,30,2
4087,30,5,2
4087,5,31,2
4087,31,5,2
4087,5,32,2
4087,32,5,2
4087,5,33,2
4087,33,5,2
4087,5,34,2
4087,34,5,2
4087,5,35,2
4087,35,5,2
4087,5,36,2
4087,36,5,2
4087,5,37,2
4087,37,5,2
4087,5,38,2
4087,38,5,2
4087,5,39,2
4087,39,5,2
4087,5,40,2
4087,40,5,2
4087,5,41,2
4087,41,5,2
4087,5,42,2
4087,42,5,2
4087,5,43,2
4087,43,5,2
4087,5,44,2
4087,44,5,2
4087,5,45,2
4087,45,5,2
4087,5,46,2
4087,46,5,2
4087,5,47,2
4087,47,5,2
4087,5,48,2
4087,48,5,2
4087,5,49,2
4087,49,5,2
4087,5,50,2
4087,50,5,2
4087,5,51,2
4087,51,5,2
4087,5,52,2
4087,52,5,2
4087,5,53,2
4087,53,5,2
4087,5,54,2
4087,54,5,2
4087,5,55,3
4087,55,5,3
4087,5,56,2
4087,56,5,2
4087,5,57,2
4087,57,5,2
4087,5,58,2
4087,58,5,2
4087,5,59,2
4087,59,5,2
4087,5,60,2
4087,60,5,2
4087,5,61,2
4087,61,5,2
4087,5,62,2
4087,62,5,2
4087,5,63,2
4087,63,5,2
4087,5,64,2
4087,64,5,2
4087,5,65,2
4087,65,5,2
4087,5,66,2
4087,66,5,2
4087,5,67,2
4087,67,5,2
4087,5,68,2
4087,68,5,2
4087,6,19,2
4087,19,6,2
4087,6,20,2
4087,20,6,2
4087,6,21,2
4087,21,6,2
4087,6,22,2
4087,22,6,2
4087,6,23,2
4087,23,6,2
4087,6,24,2
4087,24,6,2
4087,6,25,2
4087,25,6,2
4087,6,26,2
4087,26,6,2
4087,6,27,2
4087,27,6,2
4087,6,28,2
4087,28,6,2
4087,6,29,3
4087,29,6,3
4087,6,30,2
4087,30,6,2
4087,6,31,2
4087,31,6,2
4087,6,32,2
4087,32,6,2
4087,6,33,2
4087,33,6,2
4087,6,34,2
4087,34,6,2
4087,6,35,2
4087,35,6,2
4087,6,36,2
4087,36,6,2
4087,6,37,2
4087,37,6,2
4087,6,38,2
4087,38,6,2
4087,6,39,2
4087,39,6,2
4087,6,40,2
4087,40,6,2
4087,6,41,2
4087,41,6,2
4087,6,42,2
4087,42,6,2
4087,6,43,2
4087,43,6,2
4087,6,44,2
4087,44,6,2
4087,6,45,2
4087,45,6,2
4087,6,46,2
4087,46,6,2
4087,6,47,2
4087,47,6,2
4087,6,48,2
4087,48,6,2
4087,6,49,2
4087,49,6,2
4087,6,50,2
4087,50,6,2
4087,6,51,2
4087,51,6,2
4087,6,52,2
4087,52,6,2
4087,6,53,2
4087,53,6,2
4087,6,54,2
4087,54,6,2
4087,6,55,2
4087,55,6,2
4087,6,56,3
4087,56,6,3
4087,6,57,2
4087,57,6,2
4087,6,58,2
4087,58,6,2
4087,6,59,2
4087,59,6,2
4087,6,60,2
4087,60,6,2
4087,6,61,2
4087,61,6,2
4087,6,62,2
4087,62,6,2
4087,6,63,2
4087,63,6,2
4087,6,64,2
4087,64,6,2
4087,6,65,2
4087,65,6,2
4087,6,66,2
4087,66,6,2
4087,6,67,2
4087,67,6,2
4087,6,68,2
4087,68,6,2
4087,7,19,2
4087,19,7,2
4087,7,20,2
4087,20,7,2
4087,7,21,2
4087,21,7,2
4087,7,22,2
4087,22,7,2
4087,7,23,2
4087,23,7,2
4087,7,24,2
4087,24,7,2
4087,7,25,2
4087,25,7,2
4087,7,26,2
4087,26,7,2
4087,7,27,2
4087,27,7,2
4087,7,28,2
4087,28,7,2
4087,7,29,2
4087,29,7,2
4087,7,30,3
4087,30,7,3
4087,7,31,2
4087,31,7,2
4087,7,32,2
4087,32,7,2
4087,7,33,2
4087,33,7,2
4087,7,34,2
4087,34,7,2
4087,7,35,2
4087,35,7,2
4087,7,36,2
4087,36,7,2
4087,7,37,2
4087,37,7,2
4087,7,38,2
4087,38,7,2
4087,7,39,2
4087,39,7,2
4087,7,40,2
4087,40,7,2
4087,7,41,2
4087,41,7,2
4087,7,42,2
4087,42,7,2
4087,7,43,2
4087,43,7,2
4087,7,44,2
4087,44,7,2
4087,7,45,2
4087,45,7,2
4087,7,46,2
4087,46,7,2
4087,7,47,2
4087,47,7,2
4087,7,48,2
4087,48,7,2
4087,7,49,2
4087,49,7,2
4087,7,50,2
4087,50,7,2
4087,7,51,2
4087,51,7,2
4087,7,52,2
4087,52,7,2
4087,7,53,2
4087,53,7,2
4087,7,54,2
4087,54,7,2
4087,7,55,2
4087,55,7,2
4087,7,56,2
4087,56,7,2
4087,7,57,3
4087,57,7,3
4087,7,58,2
4087,58,7,2
4087,7,59,2
4087,59,7,2
4087,7,60,2
4087,60,7,2
4087,7,61,2
4087,61,7,2
4087,7,62,2
4087,62,7,2
4087,7,63,2
4087,63,7,2
4087,7,64,2
4087,64,7,2
4087,7,65,2
4087,65,7,2
4087,7,66,2
4087,66,7,2
4087,7,67,2
4087,67,7,2
4087,7,68,2
4087,68,7,2
4087,8,19,2
4087,19,8,2
4087,8,20,2
4087,20,8,2
4087,8,21,2
4087,21,8,2
4087,8,22,2
4087,22,8,2
4087,8,23,2
4087,23,8,2
4087,8,24,2
4087,24,8,2
4087,8,25,2
4087,25,8,2
4087,8,26,2
4087,26,8,2
4087,8,27,2
4087,27,8,2
4087,8,28,2
4087,28,8,2
4087,8,29,2
4087,29,8,2
4087,8,30,2
4087,30,8,2
4087,8,31,6
4087,31,8,6
4087,8,32,2
4087,32,8,2
4087,8,33,2
4087,33,8,2
4087,8,34,2
4087,34,8,2
4087,8,35,2
4087,35,8,2
4087,8,36,2
4087,36,8,2
4087,8,37,2
4087,37,8,2
4087,8,38,2
4087,38,8,2
4087,8,39,2
4087,39,8,2
4087,8,40,2
4087,40,8,2
4087,8,41,2
4087,41,8,2
4087,8,42,2
4087,42,8,2
4087,8,43,2
4087,43,8,2
4087,8,44,2
4087,44,8,2
4087,8,45,2
4087,45,8,2
4087,8,46,2
4087,46,8,2
4087,8,47,2
4087,47,8,2
4087,8,48,2
4087,48,8,2
4087,8,49,2
4087,49,8,2
4087,8,50,2
4087,50,8,2
4087,8,51,2
4087,51,8,2
4087,8,52,2
4087,52,8,2
4087,8,53,2
4087,53,8,2
4087,8,54,2
4087,54,8,2
4087,8,55,2
4087,55,8,2
4087,8,56,2
4087,56,8,2
4087,8,57,2
4087,57,8,2
4087,8,58,3
4087,58,8,3
4087,8,59,2
4087,59,8,2
4087,8,60,2
4087,60,8,2
4087,8,61,2
4087,61,8,2
4087,8,62,2
4087,62,8,2
4087,8,63,2
4087,63,8,2
4087,8,64,2
4087,64,8,2
4087,8,65,2
4087,65,8,2
4087,8,66,2
4087,66,8,2
4087,8,67,2
4087,67,8,2
4087,8,68,2
4087,68,8,2
4087,9,19,2
4087,19,9,2
4087,9,20,2
4087,20,9,2
4087,9,21,2
4087,21,9,2
4087,9,22,2
4087,22,9,2
4087,9,23,2
4087,23,9,2
4087,9,24,2
4087,24,9,2
4087,9,25,2
4087,25,9,2
4087,9,26,2
4087,26,9,2
4087,9,27,2
4087,27,9,2
4087,9,28,2
4087,28,9,2
4087,9,29,2
4087,29,9,2
4087,9,30,2
4087,30,9,2
4087,9,31,2
4087,31,9,2
4087,9,32,2
4087,32,9,2
4087,9,33,2
4087,33,9,2
4087,9,34,2
4087,34,9,2
