STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6941,48,58,2
6941,58,48,2
6941,48,59,2
6941,59,48,2
6941,48,60,2
6941,60,48,2
6941,48,61,2
6941,61,48,2
6941,48,62,2
6941,62,48,2
6941,48,63,2
6941,63,48,2
6941,48,64,2
6941,64,48,2
6941,48,65,2
6941,65,48,2
6941,48,66,2
6941,66,48,2
6941,48,67,2
6941,67,48,2
6941,48,68,2
6941,68,48,2
6941,48,69,2
6941,69,48,2
6941,48,70,2
6941,70,48,2
6941,48,71,2
6941,71,48,2
6941,48,72,2
6941,72,48,2
6941,48,73,2
6941,73,48,2
6941,48,74,2
6941,74,48,2
6941,48,75,2
6941,75,48,2
6941,48,76,2
6941,76,48,2
6941,48,77,3
6941,77,48,3
6941,48,78,2
6941,78,48,2
6941,48,79,2
6941,79,48,2
6941,48,80,2
6941,80,48,2
6941,48,81,2
6941,81,48,2
6941,48,82,2
6941,82,48,2
6941,48,83,2
6941,83,48,2
6941,48,84,2
6941,84,48,2
6941,48,85,2
6941,85,48,2
6941,48,86,2
6941,86,48,2
6941,49,0,2
6941,0,49,2
6941,49,1,2
6941,1,49,2
6941,49,2,2
6941,2,49,2
6941,49,3,2
6941,3,49,2
6941,49,4,2
6941,4,49,2
6941,49,5,2
6941,5,49,2
6941,49,6,2
6941,6,49,2
6941,49,7,2
6941,7,49,2
6941,49,8,2
6941,8,49,2
6941,49,9,2
6941,9,49,2
6941,49,10,2
6941,10,49,2
6941,49,11,2
6941,11,49,2
6941,49,12,2
6941,12,49,2
6941,49,13,2
6941,13,49,2
6941,49,14,2
6941,14,49,2
6941,49,15,2
6941,15,49,2
6941,49,16,2
6941,16,49,2
6941,49,17,2
6941,17,49,2
6941,49,18,2
6941,18,49,2
6941,49,19,2
6941,19,49,2
6941,49,20,2
6941,20,49,2
6941,49,21,2
6941,21,49,2
6941,49,22,2
6941,22,49,2
6941,49,23,2
6941,23,49,2
6941,49,24,2
6941,24,49,2
6941,49,25,2
6941,25,49,2
6941,49,26,2
6941,26,49,2
6941,49,27,2
6941,27,49,2
6941,49,28,2
6941,28,49,2
6941,49,29,2
6941,29,49,2
6941,49,30,2
6941,30,49,2
6941,49,31,2
6941,31,49,2
6941,49,32,2
6941,32,49,2
6941,49,33,2
6941,33,49,2
6941,49,34,2
6941,34,49,2
6941,49,35,2
6941,35,49,2
6941,49,36,2
6941,36,49,2
6941,49,37,2
6941,37,49,2
6941,49,58,2
6941,58,49,2
6941,49,59,2
6941,59,49,2
6941,49,60,2
6941,60,49,2
6941,49,61,2
6941,61,49,2
6941,49,62,2
6941,62,49,2
6941,49,63,2
6941,63,49,2
6941,49,64,2
6941,64,49,2
6941,49,65,2
6941,65,49,2
6941,49,66,2
6941,66,49,2
6941,49,67,2
6941,67,49,2
6941,49,68,2
6941,68,49,2
6941,49,69,2
6941,69,49,2
6941,49,70,2
6941,70,49,2
6941,49,71,2
6941,71,49,2
6941,49,72,2
6941,72,49,2
6941,49,73,2
6941,73,49,2
6941,49,74,2
6941,74,49,2
6941,49,75,2
6941,75,49,2
6941,49,76,2
6941,76,49,2
6941,49,77,2
6941,77,49,2
6941,49,78,3
6941,78,49,3
6941,49,79,2
6941,79,49,2
6941,49,80,2
6941,80,49,2
6941,49,81,2
6941,81,49,2
6941,49,82,2
6941,82,49,2
6941,49,83,2
6941,83,49,2
6941,49,84,2
6941,84,49,2
6941,49,85,2
6941,85,49,2
6941,49,86,2
6941,86,49,2
6941,50,0,2
6941,0,50,2
6941,50,1,2
6941,1,50,2
6941,50,2,2
6941,2,50,2
6941,50,3,2
6941,3,50,2
6941,50,4,2
6941,4,50,2
6941,50,5,2
6941,5,50,2
6941,50,6,2
6941,6,50,2
6941,50,7,2
6941,7,50,2
6941,50,8,2
6941,8,50,2
6941,50,9,2
6941,9,50,2
6941,50,10,2
6941,10,50,2
6941,50,11,2
6941,11,50,2
6941,50,12,2
6941,12,50,2
6941,50,13,2
6941,13,50,2
6941,50,14,2
6941,14,50,2
6941,50,15,2
6941,15,50,2
6941,50,16,2
6941,16,50,2
6941,50,17,2
6941,17,50,2
6941,50,18,2
6941,18,50,2
6941,50,19,2
6941,19,50,2
6941,50,20,2
6941,20,50,2
6941,50,21,2
6941,21,50,2
6941,50,22,2
6941,22,50,2
6941,50,23,2
6941,23,50,2
6941,50,24,2
6941,24,50,2
6941,50,25,2
6941,25,50,2
6941,50,26,2
6941,26,50,2
6941,50,27,2
6941,27,50,2
6941,50,28,2
6941,28,50,2
6941,50,29,2
6941,29,50,2
6941,50,30,2
6941,30,50,2
6941,50,31,2
6941,31,50,2
6941,50,32,2
6941,32,50,2
6941,50,33,2
6941,33,50,2
6941,50,34,2
6941,34,50,2
6941,50,35,2
6941,35,50,2
6941,50,36,2
6941,36,50,2
6941,50,37,2
6941,37,50,2
6941,50,58,2
6941,58,50,2
6941,50,59,2
6941,59,50,2
6941,50,60,2
6941,60,50,2
6941,50,61,2
6941,61,50,2
6941,50,62,2
6941,62,50,2
6941,50,63,2
6941,63,50,2
6941,50,64,2
6941,64,50,2
6941,50,65,2
6941,65,50,2
6941,50,66,2
6941,66,50,2
6941,50,67,2
6941,67,50,2
6941,50,68,2
6941,68,50,2
6941,50,69,2
6941,69,50,2
6941,50,70,2
6941,70,50,2
6941,50,71,2
6941,71,50,2
6941,50,72,2
6941,72,50,2
6941,50,73,2
6941,73,50,2
6941,50,74,2
6941,74,50,2
6941,50,75,2
6941,75,50,2
6941,50,76,2
6941,76,50,2
6941,50,77,2
6941,77,50,2
6941,50,78,2
6941,78,50,2
6941,50,79,3
6941,79,50,3
6941,50,80,2
6941,80,50,2
6941,50,81,2
6941,81,50,2
6941,50,82,2
6941,82,50,2
6941,50,83,2
6941,83,50,2
6941,50,84,2
6941,84,50,2
6941,50,85,2
6941,85,50,2
6941,50,86,2
6941,86,50,2
6941,51,0,2
6941,0,51,2
6941,51,1,2
6941,1,51,2
6941,51,2,2
6941,2,51,2
6941,51,3,2
6941,3,51,2
6941,51,4,2
6941,4,51,2
6941,51,5,2
6941,5,51,2
6941,51,6,2
6941,6,51,2
6941,51,7,2
6941,7,51,2
6941,51,8,2
6941,8,51,2
6941,51,9,2
6941,9,51,2
6941,51,10,2
6941,10,51,2
6941,51,11,2
6941,11,51,2
6941,51,12,2
6941,12,51,2
6941,51,13,2
6941,13,51,2
6941,51,14,2
6941,14,51,2
6941,51,15,2
6941,15,51,2
6941,51,16,2
6941,16,51,2
6941,51,17,2
6941,17,51,2
6941,51,18,2
6941,18,51,2
6941,51,19,2
6941,19,51,2
6941,51,20,2
6941,20,51,2
6941,51,21,2
6941,21,51,2
6941,51,22,2
6941,22,51,2
6941,51,23,2
6941,23,51,2
6941,51,24,2
6941,24,51,2
6941,51,25,2
6941,25,51,2
6941,51,26,2
6941,26,51,2
6941,51,27,2
6941,27,51,2
6941,51,28,2
6941,28,51,2
6941,51,29,2
6941,29,51,2
6941,51,30,2
6941,30,51,2
6941,51,31,3
6941,31,51,3
6941,51,32,2
6941,32,51,2
6941,51,33,2
6941,33,51,2
6941,51,34,2
6941,34,51,2
6941,51,35,2
6941,35,51,2
6941,51,36,2
6941,36,51,2
6941,51,37,2
6941,37,51,2
6941,51,58,2
6941,58,51,2
6941,51,59,2
6941,59,51,2
6941,51,60,2
6941,60,51,2
6941,51,61,2
6941,61,51,2
6941,51,62,2
6941,62,51,2
6941,51,63,2
6941,63,51,2
6941,51,64,2
6941,64,51,2
6941,51,65,2
6941,65,51,2
6941,51,66,2
6941,66,51,2
6941,51,67,2
6941,67,51,2
6941,51,68,2
6941,68,51,2
6941,51,69,2
6941,69,51,2
6941,51,70,2
6941,70,51,2
6941,51,71,2
6941,71,51,2
6941,51,72,2
6941,72,51,2
6941,51,73,2
6941,73,51,2
6941,51,74,2
6941,74,51,2
6941,51,75,2
6941,75,51,2
6941,51,76,2
6941,76,51,2
6941,51,77,2
6941,77,51,2
6941,51,78,2
6941,78,51,2
6941,51,79,2
6941,79,51,2
6941,51,80,3
6941,80,51,3
6941,51,81,2
6941,81,51,2
6941,51,82,2
6941,82,51,2
6941,51,83,2
6941,83,51,2
6941,51,84,2
6941,84,51,2
6941,51,85,2
6941,85,51,2
6941,51,86,2
6941,86,51,2
6941,52,0,2
6941,0,52,2
6941,52,1,2
6941,1,52,2
6941,52,2,2
6941,2,52,2
6941,52,3,2
6941,3,52,2
6941,52,4,2
6941,4,52,2
6941,52,5,2
6941,5,52,2
6941,52,6,2
6941,6,52,2
6941,52,7,2
6941,7,52,2
6941,52,8,2
6941,8,52,2
6941,52,9,2
6941,9,52,2
6941,52,10,2
6941,10,52,2
6941,52,11,2
6941,11,52,2
6941,52,12,2
6941,12,52,2
6941,52,13,2
6941,13,52,2
6941,52,14,2
6941,14,52,2
6941,52,15,2
6941,15,52,2
6941,52,16,2
6941,16,52,2
6941,52,17,2
6941,17,52,2
6941,52,18,2
6941,18,52,2
6941,52,19,2
6941,19,52,2
6941,52,20,2
6941,20,52,2
6941,52,21,2
6941,21,52,2
6941,52,22,2
6941,22,52,2
6941,52,23,2
6941,23,52,2
6941,52,24,2
6941,24,52,2
6941,52,25,2
6941,25,52,2
6941,52,26,2
6941,26,52,2
6941,52,27,2
6941,27,52,2
6941,52,28,2
6941,28,52,2
6941,52,29,2
6941,29,52,2
6941,52,30,2
6941,30,52,2
6941,52,31,2
6941,31,52,2
6941,52,32,3
6941,32,52,3
6941,52,33,2
6941,33,52,2
6941,52,34,2
6941,34,52,2
6941,52,35,2
6941,35,52,2
6941,52,36,2
6941,36,52,2
6941,52,37,2
6941,37,52,2
6941,52,58,2
6941,58,52,2
6941,52,59,2
6941,59,52,2
6941,52,60,2
6941,60,52,2
6941,52,61,2
6941,61,52,2
6941,52,62,2
6941,62,52,2
6941,52,63,2
6941,63,52,2
6941,52,64,2
6941,64,52,2
6941,52,65,2
6941,65,52,2
6941,52,66,2
6941,66,52,2
6941,52,67,2
6941,67,52,2
6941,52,68,2
6941,68,52,2
6941,52,69,2
6941,69,52,2
6941,52,70,2
6941,70,52,2
6941,52,71,2
6941,71,52,2
6941,52,72,2
6941,72,52,2
6941,52,73,2
6941,73,52,2
6941,52,74,2
6941,74,52,2
6941,52,75,2
6941,75,52,2
6941,52,76,2
6941,76,52,2
6941,52,77,2
6941,77,52,2
6941,52,78,2
6941,78,52,2
6941,52,79,2
6941,79,52,2
6941,52,80,2
6941,80,52,2
6941,52,81,3
6941,81,52,3
6941,52,82,2
6941,82,52,2
6941,52,83,2
6941,83,52,2
6941,52,84,2
6941,84,52,2
6941,52,85,2
6941,85,52,2
6941,52,86,2
6941,86,52,2
6941,53,0,2
6941,0,53,2
6941,53,1,2
6941,1,53,2
6941,53,2,2
6941,2,53,2
6941,53,3,2
6941,3,53,2
6941,53,4,2
6941,4,53,2
6941,53,5,2
6941,5,53,2
6941,53,6,2
6941,6,53,2
6941,53,7,2
6941,7,53,2
6941,53,8,2
6941,8,53,2
6941,53,9,2
6941,9,53,2
6941,53,10,2
6941,10,53,2
6941,53,11,2
6941,11,53,2
6941,53,12,2
6941,12,53,2
6941,53,13,2
6941,13,53,2
6941,53,14,2
6941,14,53,2
6941,53,15,2
6941,15,53,2
6941,53,16,2
6941,16,53,2
6941,53,17,2
6941,17,53,2
6941,53,18,2
6941,18,53,2
6941,53,19,2
6941,19,53,2
6941,53,20,2
6941,20,53,2
6941,53,21,2
6941,21,53,2
6941,53,22,2
6941,22,53,2
6941,53,23,2
6941,23,53,2
6941,53,24,2
6941,24,53,2
6941,53,25,2
6941,25,53,2
6941,53,26,2
6941,26,53,2
6941,53,27,2
6941,27,53,2
6941,53,28,2
6941,28,53,2
6941,53,29,2
6941,29,53,2
6941,53,30,2
6941,30,53,2
6941,53,31,2
6941,31,53,2
6941,53,32,2
6941,32,53,2
6941,53,33,3
6941,33,53,3
6941,53,34,2
6941,34,53,2
6941,53,35,2
6941,35,53,2
6941,53,36,2
6941,36,53,2
6941,53,37,2
6941,37,53,2
6941,53,58,2
6941,58,53,2
6941,53,59,2
6941,59,53,2
6941,53,60,2
6941,60,53,2
6941,53,61,2
6941,61,53,2
6941,53,62,2
6941,62,53,2
6941,53,63,2
6941,63,53,2
6941,53,64,2
6941,64,53,2
6941,53,65,2
6941,65,53,2
6941,53,66,2
6941,66,53,2
6941,53,67,2
6941,67,53,2
6941,53,68,2
6941,68,53,2
6941,53,69,2
6941,69,53,2
6941,53,70,2
6941,70,53,2
6941,53,71,2
6941,71,53,2
6941,53,72,2
6941,72,53,2
6941,53,73,2
6941,73,53,2
6941,53,74,2
6941,74,53,2
6941,53,75,2
6941,75,53,2
6941,53,76,2
6941,76,53,2
6941,53,77,2
6941,77,53,2
6941,53,78,2
6941,78,53,2
6941,53,79,2
6941,79,53,2
6941,53,80,2
6941,80,53,2
6941,53,81,2
6941,81,53,2
6941,53,82,3
6941,82,53,3
6941,53,83,2
6941,83,53,2
6941,53,84,2
6941,84,53,2
6941,53,85,2
6941,85,53,2
6941,53,86,2
6941,86,53,2
6941,54,0,2
6941,0,54,2
6941,54,1,2
6941,1,54,2
6941,54,2,2
6941,2,54,2
6941,54,3,2
6941,3,54,2
6941,54,4,2
6941,4,54,2
6941,54,5,2
6941,5,54,2
6941,54,6,2
6941,6,54,2
6941,54,7,2
6941,7,54,2
6941,54,8,2
6941,8,54,2
6941,54,9,2
6941,9,54,2
6941,54,10,2
6941,10,54,2
6941,54,11,2
6941,11,54,2
6941,54,12,2
6941,12,54,2
6941,54,13,2
6941,13,54,2
6941,54,14,2
6941,14,54,2
6941,54,15,2
6941,15,54,2
6941,54,16,2
6941,16,54,2
6941,54,17,2
6941,17,54,2
6941,54,18,2
6941,18,54,2
6941,54,19,2
6941,19,54,2
6941,54,20,2
6941,20,54,2
6941,54,21,2
6941,21,54,2
6941,54,22,2
6941,22,54,2
6941,54,23,2
6941,23,54,2
6941,54,24,2
6941,24,54,2
6941,54,25,2
6941,25,54,2
6941,54,26,2
6941,26,54,2
6941,54,27,2
6941,27,54,2
6941,54,28,2
6941,28,54,2
6941,54,29,2
6941,29,54,2
6941,54,30,2
6941,30,54,2
6941,54,31,2
6941,31,54,2
6941,54,32,2
6941,32,54,2
6941,54,33,2
6941,33,54,2
6941,54,34,3
6941,34,54,3
6941,54,35,2
6941,35,54,2
6941,54,36,2
6941,36,54,2
6941,54,37,2
6941,37,54,2
6941,54,58,2
6941,58,54,2
6941,54,59,2
6941,59,54,2
6941,54,60,2
6941,60,54,2
6941,54,61,2
6941,61,54,2
6941,54,62,2
6941,62,54,2
6941,54,63,2
6941,63,54,2
6941,54,64,2
6941,64,54,2
6941,54,65,2
6941,65,54,2
6941,54,66,2
6941,66,54,2
6941,54,67,2
6941,67,54,2
6941,54,68,2
6941,68,54,2
6941,54,69,2
6941,69,54,2
6941,54,70,2
6941,70,54,2
6941,54,71,2
6941,71,54,2
6941,54,72,2
6941,72,54,2
6941,54,73,2
6941,73,54,2
6941,54,74,2
6941,74,54,2
6941,54,75,2
6941,75,54,2
6941,54,76,2
6941,76,54,2
6941,54,77,2
6941,77,54,2
6941,54,78,2
6941,78,54,2
6941,54,79,2
6941,79,54,2
6941,54,80,2
6941,80,54,2
6941,54,81,2
6941,81,54,2
6941,54,82,2
6941,82,54,2
6941,54,83,3
6941,83,54,3
6941,54,84,2
6941,84,54,2
6941,54,85,2
6941,85,54,2
6941,54,86,2
6941,86,54,2
6941,55,0,2
6941,0,55,2
6941,55,1,2
6941,1,55,2
6941,55,2,2
6941,2,55,2
6941,55,3,2
6941,3,55,2
6941,55,4,2
6941,4,55,2
6941,55,5,2
6941,5,55,2
6941,55,6,2
6941,6,55,2
6941,55,7,2
6941,7,55,2
6941,55,8,2
6941,8,55,2
6941,55,9,2
6941,9,55,2
6941,55,10,2
6941,10,55,2
6941,55,11,2
6941,11,55,2
6941,55,12,2
6941,12,55,2
6941,55,13,2
6941,13,55,2
6941,55,14,2
6941,14,55,2
6941,55,15,2
6941,15,55,2
6941,55,16,2
6941,16,55,2
6941,55,17,2
6941,17,55,2
6941,55,18,2
6941,18,55,2
6941,55,19,2
6941,19,55,2
6941,55,20,2
6941,20,55,2
6941,55,21,2
6941,21,55,2
6941,55,22,2
6941,22,55,2
6941,55,23,2
6941,23,55,2
6941,55,24,2
6941,24,55,2
6941,55,25,2
6941,25,55,2
6941,55,26,2
6941,26,55,2
6941,55,27,2
6941,27,55,2
6941,55,28,2
6941,28,55,2
6941,55,29,2
6941,29,55,2
6941,55,30,2
6941,30,55,2
6941,55,31,2
6941,31,55,2
6941,55,32,2
6941,32,55,2
6941,55,33,2
6941,33,55,2
6941,55,34,2
6941,34,55,2
6941,55,35,3
6941,35,55,3
6941,55,36,2
6941,36,55,2
6941,55,37,2
6941,37,55,2
6941,55,58,2
6941,58,55,2
6941,55,59,2
6941,59,55,2
6941,55,60,2
6941,60,55,2
6941,55,61,2
6941,61,55,2
6941,55,62,2
6941,62,55,2
6941,55,63,2
6941,63,55,2
6941,55,64,2
6941,64,55,2
6941,55,65,2
6941,65,55,2
6941,55,66,2
6941,66,55,2
6941,55,67,2
6941,67,55,2
6941,55,68,2
6941,68,55,2
6941,55,69,2
6941,69,55,2
6941,55,70,2
6941,70,55,2
6941,55,71,2
6941,71,55,2
6941,55,72,2
6941,72,55,2
6941,55,73,2
6941,73,55,2
6941,55,74,2
6941,74,55,2
6941,55,75,2
6941,75,55,2
6941,55,76,2
6941,76,55,2
6941,55,77,2
6941,77,55,2
6941,55,78,2
6941,78,55,2
6941,55,79,2
6941,79,55,2
6941,55,80,2
6941,80,55,2
6941,55,81,2
6941,81,55,2
6941,55,82,2
6941,82,55,2
6941,55,83,2
6941,83,55,2
6941,55,84,3
6941,84,55,3
6941,55,85,2
6941,85,55,2
6941,55,86,2
6941,86,55,2
6941,56,0,2
6941,0,56,2
6941,56,1,2
6941,1,56,2
6941,56,2,2
6941,2,56,2
6941,56,3,2
6941,3,56,2
6941,56,4,2
6941,4,56,2
6941,56,5,2
6941,5,56,2
6941,56,6,2
6941,6,56,2
6941,56,7,2
6941,7,56,2
6941,56,8,2
6941,8,56,2
6941,56,9,2
6941,9,56,2
6941,56,10,2
6941,10,56,2
6941,56,11,2
6941,11,56,2
6941,56,12,2
6941,12,56,2
6941,56,13,2
6941,13,56,2
6941,56,14,2
6941,14,56,2
6941,56,15,2
6941,15,56,2
6941,56,16,2
6941,16,56,2
6941,56,17,2
6941,17,56,2
6941,56,18,2
6941,18,56,2
6941,56,19,2
6941,19,56,2
6941,56,20,2
6941,20,56,2
6941,56,21,2
6941,21,56,2
6941,56,22,2
6941,22,56,2
6941,56,23,2
6941,23,56,2
6941,56,24,2
6941,24,56,2
6941,56,25,2
6941,25,56,2
6941,56,26,2
6941,26,56,2
6941,56,27,2
6941,27,56,2
6941,56,28,2
6941,28,56,2
6941,56,29,2
6941,29,56,2
6941,56,30,2
6941,30,56,2
6941,56,31,2
6941,31,56,2
6941,56,32,2
6941,32,56,2
6941,56,33,2
6941,33,56,2
6941,56,34,2
6941,34,56,2
6941,56,35,2
6941,35,56,2
6941,56,36,3
6941,36,56,3
6941,56,37,2
6941,37,56,2
6941,56,58,2
6941,58,56,2
6941,56,59,2
6941,59,56,2
6941,56,60,2
6941,60,56,2
6941,56,61,2
6941,61,56,2
6941,56,62,2
6941,62,56,2
6941,56,63,2
6941,63,56,2
6941,56,64,2
6941,64,56,2
6941,56,65,2
6941,65,56,2
6941,56,66,2
6941,66,56,2
6941,56,67,2
6941,67,56,2
6941,56,68,2
6941,68,56,2
6941,56,69,2
6941,69,56,2
6941,56,70,2
6941,70,56,2
6941,56,71,2
6941,71,56,2
6941,56,72,2
6941,72,56,2
6941,56,73,2
6941,73,56,2
6941,56,74,2
6941,74,56,2
6941,56,75,2
6941,75,56,2
6941,56,76,2
6941,76,56,2
6941,56,77,2
6941,77,56,2
6941,56,78,2
6941,78,56,2
6941,56,79,2
6941,79,56,2
6941,56,80,2
6941,80,56,2
6941,56,81,2
6941,81,56,2
6941,56,82,2
6941,82,56,2
6941,56,83,2
6941,83,56,2
6941,56,84,2
6941,84,56,2
6941,56,85,3
6941,85,56,3
6941,56,86,2
6941,86,56,2
6941,57,0,2
6941,0,57,2
6941,57,1,2
6941,1,57,2
6941,57,2,2
6941,2,57,2
6941,57,3,2
6941,3,57,2
6941,57,4,2
6941,4,57,2
6941,57,5,2
6941,5,57,2
6941,57,6,2
6941,6,57,2
6941,57,7,2
6941,7,57,2
6941,57,8,2
6941,8,57,2
6941,57,9,2
6941,9,57,2
6941,57,10,2
6941,10,57,2
6941,57,11,2
6941,11,57,2
6941,57,12,2
6941,12,57,2
6941,57,13,2
6941,13,57,2
6941,57,14,2
6941,14,57,2
6941,57,15,2
6941,15,57,2
6941,57,16,2
6941,16,57,2
6941,57,17,2
6941,17,57,2
6941,57,18,2
6941,18,57,2
6941,57,19,2
6941,19,57,2
6941,57,20,2
6941,20,57,2
6941,57,21,2
6941,21,57,2
6941,57,22,2
6941,22,57,2
6941,57,23,2
6941,23,57,2
6941,57,24,2
6941,24,57,2
6941,57,25,2
6941,25,57,2
6941,57,26,2
6941,26,57,2
6941,57,27,2
6941,27,57,2
6941,57,28,2
6941,28,57,2
6941,57,29,2
6941,29,57,2
6941,57,30,2
6941,30,57,2
6941,57,31,2
6941,31,57,2
6941,57,32,2
6941,32,57,2
6941,57,33,2
6941,33,57,2
6941,57,34,2
6941,34,57,2
6941,57,35,2
6941,35,57,2
6941,57,36,2
6941,36,57,2
6941,57,37,3
6941,37,57,3
6941,57,58,2
6941,58,57,2
6941,57,59,2
6941,59,57,2
6941,57,60,2
6941,60,57,2
6941,57,61,2
6941,61,57,2
6941,57,62,2
6941,62,57,2
6941,57,63,2
6941,63,57,2
6941,57,64,2
6941,64,57,2
6941,57,65,2
6941,65,57,2
6941,57,66,2
6941,66,57,2
6941,57,67,2
6941,67,57,2
6941,57,68,2
6941,68,57,2
6941,57,69,2
6941,69,57,2
6941,57,70,2
6941,70,57,2
6941,57,71,2
6941,71,57,2
6941,57,72,2
6941,72,57,2
6941,57,73,2
6941,73,57,2
6941,57,74,2
6941,74,57,2
6941,57,75,2
6941,75,57,2
6941,57,76,2
6941,76,57,2
6941,57,77,2
6941,77,57,2
6941,57,78,2
6941,78,57,2
6941,57,79,2
6941,79,57,2
6941,57,80,2
6941,80,57,2
6941,57,81,2
6941,81,57,2
6941,57,82,2
6941,82,57,2
6941,57,83,2
6941,83,57,2
6941,57,84,2
6941,84,57,2
6941,57,85,2
6941,85,57,2
6941,57,86,3
6941,86,57,3
6941,58,0,2
6941,0,58,2
6941,58,1,2
6941,1,58,2
6941,58,2,2
6941,2,58,2
6941,58,3,2
6941,3,58,2
6941,58,4,2
6941,4,58,2
6941,58,5,2
6941,5,58,2
6941,58,6,2
6941,6,58,2
6941,58,7,2
6941,7,58,2
6941,58,8,2
6941,8,58,2
6941,58,9,2
6941,9,58,2
6941,58,10,2
6941,10,58,2
6941,58,11,2
6941,11,58,2
6941,58,12,2
6941,12,58,2
6941,58,13,2
6941,13,58,2
6941,58,14,2
6941,14,58,2
6941,58,15,2
6941,15,58,2
6941,58,16,2
6941,16,58,2
6941,58,17,2
6941,17,58,2
6941,58,18,2
6941,18,58,2
6941,58,19,2
6941,19,58,2
6941,58,20,2
6941,20,58,2
6941,58,21,2
6941,21,58,2
6941,58,22,2
6941,22,58,2
6941,58,23,2
6941,23,58,2
6941,58,24,2
6941,24,58,2
6941,58,25,2
6941,25,58,2
6941,58,26,2
6941,26,58,2
6941,58,27,2
6941,27,58,2
6941,58,28,2
6941,28,58,2
6941,58,29,2
6941,29,58,2
6941,58,30,2
6941,30,58,2
6941,58,31,2
6941,31,58,2
6941,58,32,2
6941,32,58,2
6941,58,33,2
6941,33,58,2
6941,58,34,2
6941,34,58,2
6941,58,35,2
6941,35,58,2
6941,58,36,2
6941,36,58,2
6941,58,37,2
6941,37,58,2
6941,58,38,2
6941,38,58,2
6941,58,39,2
6941,39,58,2
6941,58,40,2
6941,40,58,2
6941,58,41,2
6941,41,58,2
6941,58,42,2
6941,42,58,2
6941,58,43,2
6941,43,58,2
6941,58,44,2
6941,44,58,2
6941,58,45,2
6941,45,58,2
6941,58,46,2
6941,46,58,2
6941,58,47,2
6941,47,58,2
6941,58,48,2
6941,48,58,2
6941,58,49,2
6941,49,58,2
6941,58,50,2
6941,50,58,2
6941,58,51,2
6941,51,58,2
6941,58,52,2
6941,52,58,2
6941,58,53,2
6941,53,58,2
6941,58,54,2
6941,54,58,2
6941,58,55,2
6941,55,58,2
6941,58,56,2
6941,56,58,2
6941,58,57,2
6941,57,58,2
6941,59,0,2
6941,0,59,2
6941,59,1,2
6941,1,59,2
6941,59,2,2
6941,2,59,2
6941,59,3,2
6941,3,59,2
6941,59,4,2
6941,4,59,2
6941,59,5,2
6941,5,59,2
6941,59,6,2
6941,6,59,2
6941,59,7,2
6941,7,59,2
6941,59,8,2
6941,8,59,2
6941,59,9,2
6941,9,59,2
6941,59,10,2
6941,10,59,2
6941,59,11,2
6941,11,59,2
6941,59,12,2
6941,12,59,2
6941,59,13,2
6941,13,59,2
6941,59,14,2
6941,14,59,2
6941,59,15,2
6941,15,59,2
6941,59,16,2
6941,16,59,2
6941,59,17,2
6941,17,59,2
6941,59,18,2
6941,18,59,2
6941,59,19,2
6941,19,59,2
6941,59,20,2
6941,20,59,2
6941,59,21,2
6941,21,59,2
6941,59,22,2
6941,22,59,2
6941,59,23,2
6941,23,59,2
6941,59,24,2
6941,24,59,2
6941,59,25,2
6941,25,59,2
6941,59,26,2
6941,26,59,2
6941,59,27,2
6941,27,59,2
6941,59,28,2
6941,28,59,2
6941,59,29,2
6941,29,59,2
6941,59,30,2
6941,30,59,2
6941,59,31,2
6941,31,59,2
6941,59,32,2
6941,32,59,2
6941,59,33,2
6941,33,59,2
6941,59,34,2
6941,34,59,2
6941,59,35,2
6941,35,59,2
6941,59,36,2
6941,36,59,2
6941,59,37,2
6941,37,59,2
6941,59,38,2
6941,38,59,2
6941,59,39,2
6941,39,59,2
6941,59,40,2
6941,40,59,2
6941,59,41,2
6941,41,59,2
6941,59,42,2
6941,42,59,2
6941,59,43,2
6941,43,59,2
6941,59,44,2
6941,44,59,2
6941,59,45,2
6941,45,59,2
6941,59,46,2
6941,46,59,2
6941,59,47,2
6941,47,59,2
6941,59,48,2
6941,48,59,2
6941,59,49,2
6941,49,59,2
6941,59,50,2
6941,50,59,2
6941,59,51,2
6941,51,59,2
6941,59,52,2
6941,52,59,2
6941,59,53,2
6941,53,59,2
6941,59,54,2
6941,54,59,2
6941,59,55,2
6941,55,59,2
6941,59,56,2
6941,56,59,2
6941,59,57,2
6941,57,59,2
6941,60,0,2
6941,0,60,2
6941,60,1,2
6941,1,60,2
6941,60,2,2
6941,2,60,2
6941,60,3,2
6941,3,60,2
6941,60,4,2
6941,4,60,2
6941,60,5,2
6941,5,60,2
6941,60,6,2
6941,6,60,2
6941,60,7,2
6941,7,60,2
6941,60,8,2
6941,8,60,2
6941,60,9,2
6941,9,60,2
6941,60,10,2
6941,10,60,2
6941,60,11,2
6941,11,60,2
6941,60,12,2
6941,12,60,2
6941,60,13,2
6941,13,60,2
6941,60,14,2
6941,14,60,2
6941,60,15,2
6941,15,60,2
6941,60,16,2
6941,16,60,2
6941,60,17,2
6941,17,60,2
6941,60,18,2
6941,18,60,2
6941,60,19,2
6941,19,60,2
6941,60,20,2
6941,20,60,2
6941,60,21,2
6941,21,60,2
6941,60,22,2
6941,22,60,2
6941,60,23,2
6941,23,60,2
6941,60,24,2
6941,24,60,2
6941,60,25,2
6941,25,60,2
6941,60,26,2
6941,26,60,2
6941,60,27,2
