STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7386,28,59,2
7386,59,29,2
7386,29,59,2
7386,59,30,2
7386,30,59,2
7386,59,31,2
7386,31,59,2
7386,59,32,2
7386,32,59,2
7386,59,33,2
7386,33,59,2
7386,59,34,2
7386,34,59,2
7386,59,35,2
7386,35,59,2
7386,59,36,2
7386,36,59,2
7386,59,37,2
7386,37,59,2
7386,59,38,2
7386,38,59,2
7386,59,39,2
7386,39,59,2
7386,59,40,2
7386,40,59,2
7386,59,41,2
7386,41,59,2
7386,59,42,2
7386,42,59,2
7386,59,43,2
7386,43,59,2
7386,59,44,2
7386,44,59,2
7386,59,45,2
7386,45,59,2
7386,59,46,2
7386,46,59,2
7386,59,47,2
7386,47,59,2
7386,59,48,2
7386,48,59,2
7386,60,0,2
7386,0,60,2
7386,60,1,2
7386,1,60,2
7386,60,2,2
7386,2,60,2
7386,60,3,2
7386,3,60,2
7386,60,4,2
7386,4,60,2
7386,60,5,2
7386,5,60,2
7386,60,6,2
7386,6,60,2
7386,60,7,2
7386,7,60,2
7386,60,8,2
7386,8,60,2
7386,60,9,2
7386,9,60,2
7386,60,10,2
7386,10,60,2
7386,60,11,2
7386,11,60,2
7386,60,12,2
7386,12,60,2
7386,60,13,2
7386,13,60,2
7386,60,14,3
7386,14,60,3
7386,60,15,2
7386,15,60,2
7386,60,16,2
7386,16,60,2
7386,60,17,2
7386,17,60,2
7386,60,18,2
7386,18,60,2
7386,60,19,2
7386,19,60,2
7386,60,20,2
7386,20,60,2
7386,60,21,2
7386,21,60,2
7386,60,22,2
7386,22,60,2
7386,60,23,2
7386,23,60,2
7386,60,24,2
7386,24,60,2
7386,60,25,2
7386,25,60,2
7386,60,26,2
7386,26,60,2
7386,60,27,2
7386,27,60,2
7386,60,28,2
7386,28,60,2
7386,60,29,2
7386,29,60,2
7386,60,30,2
7386,30,60,2
7386,60,31,2
7386,31,60,2
7386,60,32,2
7386,32,60,2
7386,60,33,2
7386,33,60,2
7386,60,34,2
7386,34,60,2
7386,60,35,2
7386,35,60,2
7386,60,36,2
7386,36,60,2
7386,60,37,2
7386,37,60,2
7386,60,38,2
7386,38,60,2
7386,60,39,2
7386,39,60,2
7386,60,40,2
7386,40,60,2
7386,60,41,2
7386,41,60,2
7386,60,42,2
7386,42,60,2
7386,60,43,2
7386,43,60,2
7386,60,44,2
7386,44,60,2
7386,60,45,2
7386,45,60,2
7386,60,46,2
7386,46,60,2
7386,60,47,2
7386,47,60,2
7386,60,48,2
7386,48,60,2
7386,61,0,2
7386,0,61,2
7386,61,1,2
7386,1,61,2
7386,61,2,2
7386,2,61,2
7386,61,3,2
7386,3,61,2
7386,61,4,2
7386,4,61,2
7386,61,5,2
7386,5,61,2
7386,61,6,2
7386,6,61,2
7386,61,7,2
7386,7,61,2
7386,61,8,2
7386,8,61,2
7386,61,9,2
7386,9,61,2
7386,61,10,2
7386,10,61,2
7386,61,11,2
7386,11,61,2
7386,61,12,2
7386,12,61,2
7386,61,13,2
7386,13,61,2
7386,61,14,2
7386,14,61,2
7386,61,15,3
7386,15,61,3
7386,61,16,2
7386,16,61,2
7386,61,17,2
7386,17,61,2
7386,61,18,2
7386,18,61,2
7386,61,19,2
7386,19,61,2
7386,61,20,2
7386,20,61,2
7386,61,21,2
7386,21,61,2
7386,61,22,2
7386,22,61,2
7386,61,23,2
7386,23,61,2
7386,61,24,2
7386,24,61,2
7386,61,25,2
7386,25,61,2
7386,61,26,2
7386,26,61,2
7386,61,27,2
7386,27,61,2
7386,61,28,2
7386,28,61,2
7386,61,29,2
7386,29,61,2
7386,61,30,2
7386,30,61,2
7386,61,31,2
7386,31,61,2
7386,61,32,2
7386,32,61,2
7386,61,33,2
7386,33,61,2
7386,61,34,2
7386,34,61,2
7386,61,35,3
7386,35,61,3
7386,61,36,2
7386,36,61,2
7386,61,37,2
7386,37,61,2
7386,61,38,2
7386,38,61,2
7386,61,39,2
7386,39,61,2
7386,61,40,2
7386,40,61,2
7386,61,41,2
7386,41,61,2
7386,61,42,2
7386,42,61,2
7386,61,43,2
7386,43,61,2
7386,61,44,2
7386,44,61,2
7386,61,45,2
7386,45,61,2
7386,61,46,2
7386,46,61,2
7386,61,47,2
7386,47,61,2
7386,61,48,2
7386,48,61,2
7386,62,0,2
7386,0,62,2
7386,62,1,2
7386,1,62,2
7386,62,2,2
7386,2,62,2
7386,62,3,2
7386,3,62,2
7386,62,4,2
7386,4,62,2
7386,62,5,2
7386,5,62,2
7386,62,6,2
7386,6,62,2
7386,62,7,2
7386,7,62,2
7386,62,8,2
7386,8,62,2
7386,62,9,2
7386,9,62,2
7386,62,10,2
7386,10,62,2
7386,62,11,2
7386,11,62,2
7386,62,12,2
7386,12,62,2
7386,62,13,2
7386,13,62,2
7386,62,14,2
7386,14,62,2
7386,62,15,2
7386,15,62,2
7386,62,16,3
7386,16,62,3
7386,62,17,2
7386,17,62,2
7386,62,18,2
7386,18,62,2
7386,62,19,2
7386,19,62,2
7386,62,20,2
7386,20,62,2
7386,62,21,2
7386,21,62,2
7386,62,22,2
7386,22,62,2
7386,62,23,2
7386,23,62,2
7386,62,24,2
7386,24,62,2
7386,62,25,2
7386,25,62,2
7386,62,26,2
7386,26,62,2
7386,62,27,2
7386,27,62,2
7386,62,28,2
7386,28,62,2
7386,62,29,2
7386,29,62,2
7386,62,30,2
7386,30,62,2
7386,62,31,2
7386,31,62,2
7386,62,32,2
7386,32,62,2
7386,62,33,2
7386,33,62,2
7386,62,34,2
7386,34,62,2
7386,62,35,2
7386,35,62,2
7386,62,36,3
7386,36,62,3
7386,62,37,2
7386,37,62,2
7386,62,38,2
7386,38,62,2
7386,62,39,2
7386,39,62,2
7386,62,40,2
7386,40,62,2
7386,62,41,2
7386,41,62,2
7386,62,42,2
7386,42,62,2
7386,62,43,2
7386,43,62,2
7386,62,44,2
7386,44,62,2
7386,62,45,2
7386,45,62,2
7386,62,46,2
7386,46,62,2
7386,62,47,2
7386,47,62,2
7386,62,48,2
7386,48,62,2
7386,63,0,2
7386,0,63,2
7386,63,1,2
7386,1,63,2
7386,63,2,2
7386,2,63,2
7386,63,3,2
7386,3,63,2
7386,63,4,2
7386,4,63,2
7386,63,5,2
7386,5,63,2
7386,63,6,2
7386,6,63,2
7386,63,7,2
7386,7,63,2
7386,63,8,2
7386,8,63,2
7386,63,9,2
7386,9,63,2
7386,63,10,2
7386,10,63,2
7386,63,11,2
7386,11,63,2
7386,63,12,2
7386,12,63,2
7386,63,13,2
7386,13,63,2
7386,63,14,2
7386,14,63,2
7386,63,15,2
7386,15,63,2
7386,63,16,2
7386,16,63,2
7386,63,17,3
7386,17,63,3
7386,63,18,2
7386,18,63,2
7386,63,19,2
7386,19,63,2
7386,63,20,2
7386,20,63,2
7386,63,21,2
7386,21,63,2
7386,63,22,2
7386,22,63,2
7386,63,23,2
7386,23,63,2
7386,63,24,2
7386,24,63,2
7386,63,25,2
7386,25,63,2
7386,63,26,2
7386,26,63,2
7386,63,27,2
7386,27,63,2
7386,63,28,2
7386,28,63,2
7386,63,29,2
7386,29,63,2
7386,63,30,2
7386,30,63,2
7386,63,31,2
7386,31,63,2
7386,63,32,2
7386,32,63,2
7386,63,33,2
7386,33,63,2
7386,63,34,2
7386,34,63,2
7386,63,35,2
7386,35,63,2
7386,63,36,2
7386,36,63,2
7386,63,37,3
7386,37,63,3
7386,63,38,2
7386,38,63,2
7386,63,39,2
7386,39,63,2
7386,63,40,2
7386,40,63,2
7386,63,41,2
7386,41,63,2
7386,63,42,2
7386,42,63,2
7386,63,43,2
7386,43,63,2
7386,63,44,2
7386,44,63,2
7386,63,45,2
7386,45,63,2
7386,63,46,2
7386,46,63,2
7386,63,47,2
7386,47,63,2
7386,63,48,2
7386,48,63,2
7386,64,0,2
7386,0,64,2
7386,64,1,2
7386,1,64,2
7386,64,2,2
7386,2,64,2
7386,64,3,2
7386,3,64,2
7386,64,4,2
7386,4,64,2
7386,64,5,2
7386,5,64,2
7386,64,6,2
7386,6,64,2
7386,64,7,2
7386,7,64,2
7386,64,8,2
7386,8,64,2
7386,64,9,2
7386,9,64,2
7386,64,10,2
7386,10,64,2
7386,64,11,2
7386,11,64,2
7386,64,12,2
7386,12,64,2
7386,64,13,2
7386,13,64,2
7386,64,14,2
7386,14,64,2
7386,64,15,2
7386,15,64,2
7386,64,16,2
7386,16,64,2
7386,64,17,2
7386,17,64,2
7386,64,18,6
7386,18,64,6
7386,64,19,2
7386,19,64,2
7386,64,20,2
7386,20,64,2
7386,64,21,2
7386,21,64,2
7386,64,22,2
7386,22,64,2
7386,64,23,2
7386,23,64,2
7386,64,24,2
7386,24,64,2
7386,64,25,2
7386,25,64,2
7386,64,26,2
7386,26,64,2
7386,64,27,2
7386,27,64,2
7386,64,28,2
7386,28,64,2
7386,64,29,2
7386,29,64,2
7386,64,30,2
7386,30,64,2
7386,64,31,2
7386,31,64,2
7386,64,32,2
7386,32,64,2
7386,64,33,2
7386,33,64,2
7386,64,34,2
7386,34,64,2
7386,64,35,2
7386,35,64,2
7386,64,36,2
7386,36,64,2
7386,64,37,2
7386,37,64,2
7386,64,38,3
7386,38,64,3
7386,64,39,2
7386,39,64,2
7386,64,40,2
7386,40,64,2
7386,64,41,2
7386,41,64,2
7386,64,42,2
7386,42,64,2
7386,64,43,2
7386,43,64,2
7386,64,44,2
7386,44,64,2
7386,64,45,2
7386,45,64,2
7386,64,46,2
7386,46,64,2
7386,64,47,2
7386,47,64,2
7386,64,48,2
7386,48,64,2
7386,65,0,2
7386,0,65,2
7386,65,1,2
7386,1,65,2
7386,65,2,2
7386,2,65,2
7386,65,3,2
7386,3,65,2
7386,65,4,2
7386,4,65,2
7386,65,5,2
7386,5,65,2
7386,65,6,2
7386,6,65,2
7386,65,7,2
7386,7,65,2
7386,65,8,2
7386,8,65,2
7386,65,9,2
7386,9,65,2
7386,65,10,2
7386,10,65,2
7386,65,11,2
7386,11,65,2
7386,65,12,2
7386,12,65,2
7386,65,13,2
7386,13,65,2
7386,65,14,2
7386,14,65,2
7386,65,15,2
7386,15,65,2
7386,65,16,2
7386,16,65,2
7386,65,17,2
7386,17,65,2
7386,65,18,2
7386,18,65,2
7386,65,19,2
7386,19,65,2
7386,65,20,2
7386,20,65,2
7386,65,21,2
7386,21,65,2
7386,65,22,2
7386,22,65,2
7386,65,23,2
7386,23,65,2
7386,65,24,2
7386,24,65,2
7386,65,25,2
7386,25,65,2
7386,65,26,2
7386,26,65,2
7386,65,27,2
7386,27,65,2
7386,65,28,2
7386,28,65,2
7386,65,29,2
7386,29,65,2
7386,65,30,2
7386,30,65,2
7386,65,31,2
7386,31,65,2
7386,65,32,2
7386,32,65,2
7386,65,33,2
7386,33,65,2
7386,65,34,2
7386,34,65,2
7386,65,35,2
7386,35,65,2
7386,65,36,2
7386,36,65,2
7386,65,37,2
7386,37,65,2
7386,65,38,2
7386,38,65,2
7386,65,39,3
7386,39,65,3
7386,65,40,2
7386,40,65,2
7386,65,41,2
7386,41,65,2
7386,65,42,2
7386,42,65,2
7386,65,43,2
7386,43,65,2
7386,65,44,2
7386,44,65,2
7386,65,45,2
7386,45,65,2
7386,65,46,2
7386,46,65,2
7386,65,47,2
7386,47,65,2
7386,65,48,2
7386,48,65,2
7386,66,0,2
7386,0,66,2
7386,66,1,2
7386,1,66,2
7386,66,2,2
7386,2,66,2
7386,66,3,2
7386,3,66,2
7386,66,4,2
7386,4,66,2
7386,66,5,2
7386,5,66,2
7386,66,6,2
7386,6,66,2
7386,66,7,2
7386,7,66,2
7386,66,8,2
7386,8,66,2
7386,66,9,2
7386,9,66,2
7386,66,10,2
7386,10,66,2
7386,66,11,2
7386,11,66,2
7386,66,12,2
7386,12,66,2
7386,66,13,2
7386,13,66,2
7386,66,14,2
7386,14,66,2
7386,66,15,2
7386,15,66,2
7386,66,16,2
7386,16,66,2
7386,66,17,2
7386,17,66,2
7386,66,18,2
7386,18,66,2
7386,66,19,2
7386,19,66,2
7386,66,20,2
7386,20,66,2
7386,66,21,2
7386,21,66,2
7386,66,22,2
7386,22,66,2
7386,66,23,2
7386,23,66,2
7386,66,24,2
7386,24,66,2
7386,66,25,2
7386,25,66,2
7386,66,26,2
7386,26,66,2
7386,66,27,2
7386,27,66,2
7386,66,28,2
7386,28,66,2
7386,66,29,2
7386,29,66,2
7386,66,30,2
7386,30,66,2
7386,66,31,2
7386,31,66,2
7386,66,32,2
7386,32,66,2
7386,66,33,2
7386,33,66,2
7386,66,34,2
7386,34,66,2
7386,66,35,2
7386,35,66,2
7386,66,36,2
7386,36,66,2
7386,66,37,2
7386,37,66,2
7386,66,38,2
7386,38,66,2
7386,66,39,2
7386,39,66,2
7386,66,40,3
7386,40,66,3
7386,66,41,2
7386,41,66,2
7386,66,42,2
7386,42,66,2
7386,66,43,2
7386,43,66,2
7386,66,44,2
7386,44,66,2
7386,66,45,2
7386,45,66,2
7386,66,46,2
7386,46,66,2
7386,66,47,2
7386,47,66,2
7386,66,48,2
7386,48,66,2
7386,67,0,2
7386,0,67,2
7386,67,1,2
7386,1,67,2
7386,67,2,2
7386,2,67,2
7386,67,3,2
7386,3,67,2
7386,67,4,2
7386,4,67,2
7386,67,5,2
7386,5,67,2
7386,67,6,2
7386,6,67,2
7386,67,7,2
7386,7,67,2
7386,67,8,2
7386,8,67,2
7386,67,9,2
7386,9,67,2
7386,67,10,2
7386,10,67,2
7386,67,11,2
7386,11,67,2
7386,67,12,2
7386,12,67,2
7386,67,13,2
7386,13,67,2
7386,67,14,2
7386,14,67,2
7386,67,15,2
7386,15,67,2
7386,67,16,2
7386,16,67,2
7386,67,17,2
7386,17,67,2
7386,67,18,2
7386,18,67,2
7386,67,19,2
7386,19,67,2
7386,67,20,2
7386,20,67,2
7386,67,21,2
7386,21,67,2
7386,67,22,2
7386,22,67,2
7386,67,23,2
7386,23,67,2
7386,67,24,2
7386,24,67,2
7386,67,25,2
7386,25,67,2
7386,67,26,2
7386,26,67,2
7386,67,27,2
7386,27,67,2
7386,67,28,2
7386,28,67,2
7386,67,29,2
7386,29,67,2
7386,67,30,2
7386,30,67,2
7386,67,31,2
7386,31,67,2
7386,67,32,2
7386,32,67,2
7386,67,33,2
7386,33,67,2
7386,67,34,2
7386,34,67,2
7386,67,35,2
7386,35,67,2
7386,67,36,2
7386,36,67,2
7386,67,37,2
7386,37,67,2
7386,67,38,2
7386,38,67,2
7386,67,39,2
7386,39,67,2
7386,67,40,2
7386,40,67,2
7386,67,41,3
7386,41,67,3
7386,67,42,2
7386,42,67,2
7386,67,43,2
7386,43,67,2
7386,67,44,2
7386,44,67,2
7386,67,45,2
7386,45,67,2
7386,67,46,2
7386,46,67,2
7386,67,47,2
7386,47,67,2
7386,67,48,2
7386,48,67,2
7386,68,0,2
7386,0,68,2
7386,68,1,2
7386,1,68,2
7386,68,2,2
7386,2,68,2
7386,68,3,2
7386,3,68,2
7386,68,4,2
7386,4,68,2
7386,68,5,2
7386,5,68,2
7386,68,6,2
7386,6,68,2
7386,68,7,2
7386,7,68,2
7386,68,8,2
7386,8,68,2
7386,68,9,2
7386,9,68,2
7386,68,10,2
7386,10,68,2
7386,68,11,2
7386,11,68,2
7386,68,12,2
7386,12,68,2
7386,68,13,2
7386,13,68,2
7386,68,14,2
7386,14,68,2
7386,68,15,2
7386,15,68,2
7386,68,16,2
7386,16,68,2
7386,68,17,2
7386,17,68,2
7386,68,18,2
7386,18,68,2
7386,68,19,2
7386,19,68,2
7386,68,20,2
7386,20,68,2
7386,68,21,2
7386,21,68,2
7386,68,22,2
7386,22,68,2
7386,68,23,2
7386,23,68,2
7386,68,24,2
7386,24,68,2
7386,68,25,2
7386,25,68,2
7386,68,26,2
7386,26,68,2
7386,68,27,2
7386,27,68,2
7386,68,28,2
7386,28,68,2
7386,68,29,2
7386,29,68,2
7386,68,30,2
7386,30,68,2
7386,68,31,2
7386,31,68,2
7386,68,32,2
7386,32,68,2
7386,68,33,2
7386,33,68,2
7386,68,34,2
7386,34,68,2
7386,68,35,2
7386,35,68,2
7386,68,36,2
7386,36,68,2
7386,68,37,2
7386,37,68,2
7386,68,38,2
7386,38,68,2
7386,68,39,2
7386,39,68,2
7386,68,40,2
7386,40,68,2
7386,68,41,2
7386,41,68,2
7386,68,42,3
7386,42,68,3
7386,68,43,2
7386,43,68,2
7386,68,44,2
7386,44,68,2
7386,68,45,2
7386,45,68,2
7386,68,46,2
7386,46,68,2
7386,68,47,2
7386,47,68,2
7386,68,48,2
7386,48,68,2
7386,69,0,2
7386,0,69,2
7386,69,1,2
7386,1,69,2
7386,69,2,2
7386,2,69,2
7386,69,3,2
7386,3,69,2
7386,69,4,2
7386,4,69,2
7386,69,5,2
7386,5,69,2
7386,69,6,2
7386,6,69,2
7386,69,7,2
7386,7,69,2
7386,69,8,2
7386,8,69,2
7386,69,9,2
7386,9,69,2
7386,69,10,2
7386,10,69,2
7386,69,11,2
7386,11,69,2
7386,69,12,2
7386,12,69,2
7386,69,13,2
7386,13,69,2
7386,69,14,2
7386,14,69,2
7386,69,15,2
7386,15,69,2
7386,69,16,2
7386,16,69,2
7386,69,17,2
7386,17,69,2
7386,69,18,2
7386,18,69,2
7386,69,19,2
7386,19,69,2
7386,69,20,2
7386,20,69,2
7386,69,21,2
7386,21,69,2
7386,69,22,2
7386,22,69,2
7386,69,23,2
7386,23,69,2
7386,69,24,2
7386,24,69,2
7386,69,25,2
7386,25,69,2
7386,69,26,2
7386,26,69,2
7386,69,27,2
7386,27,69,2
7386,69,28,2
7386,28,69,2
7386,69,29,3
7386,29,69,3
7386,69,30,2
7386,30,69,2
7386,69,31,2
7386,31,69,2
7386,69,32,2
7386,32,69,2
7386,69,33,2
7386,33,69,2
7386,69,34,2
7386,34,69,2
7386,69,35,2
7386,35,69,2
7386,69,36,2
7386,36,69,2
7386,69,37,2
7386,37,69,2
7386,69,38,2
7386,38,69,2
7386,69,39,2
7386,39,69,2
7386,69,40,2
7386,40,69,2
7386,69,41,2
7386,41,69,2
7386,69,42,2
7386,42,69,2
7386,69,43,3
7386,43,69,3
7386,69,44,2
7386,44,69,2
7386,69,45,2
7386,45,69,2
7386,69,46,2
7386,46,69,2
7386,69,47,2
7386,47,69,2
7386,69,48,2
7386,48,69,2
7386,70,0,2
7386,0,70,2
7386,70,1,2
7386,1,70,2
7386,70,2,2
7386,2,70,2
7386,70,3,2
7386,3,70,2
7386,70,4,2
7386,4,70,2
7386,70,5,2
7386,5,70,2
7386,70,6,2
7386,6,70,2
7386,70,7,2
7386,7,70,2
7386,70,8,2
7386,8,70,2
7386,70,9,2
7386,9,70,2
7386,70,10,2
7386,10,70,2
7386,70,11,2
7386,11,70,2
7386,70,12,2
7386,12,70,2
7386,70,13,2
7386,13,70,2
7386,70,14,2
7386,14,70,2
7386,70,15,2
7386,15,70,2
7386,70,16,2
7386,16,70,2
7386,70,17,2
7386,17,70,2
7386,70,18,2
7386,18,70,2
7386,70,19,2
7386,19,70,2
7386,70,20,2
7386,20,70,2
7386,70,21,2
7386,21,70,2
7386,70,22,2
7386,22,70,2
7386,70,23,2
7386,23,70,2
7386,70,24,2
7386,24,70,2
7386,70,25,2
7386,25,70,2
7386,70,26,2
7386,26,70,2
7386,70,27,2
7386,27,70,2
7386,70,28,2
7386,28,70,2
7386,70,29,2
7386,29,70,2
7386,70,30,3
7386,30,70,3
7386,70,31,2
7386,31,70,2
7386,70,32,2
7386,32,70,2
7386,70,33,2
7386,33,70,2
7386,70,34,2
7386,34,70,2
7386,70,35,2
7386,35,70,2
7386,70,36,2
7386,36,70,2
7386,70,37,2
7386,37,70,2
7386,70,38,2
7386,38,70,2
7386,70,39,2
7386,39,70,2
7386,70,40,2
7386,40,70,2
7386,70,41,2
7386,41,70,2
7386,70,42,2
7386,42,70,2
7386,70,43,2
7386,43,70,2
7386,70,44,3
7386,44,70,3
7386,70,45,2
7386,45,70,2
7386,70,46,2
7386,46,70,2
7386,70,47,2
7386,47,70,2
7386,70,48,2
7386,48,70,2
7386,71,0,2
7386,0,71,2
7386,71,1,2
7386,1,71,2
7386,71,2,2
7386,2,71,2
7386,71,3,2
7386,3,71,2
7386,71,4,2
7386,4,71,2
7386,71,5,2
7386,5,71,2
7386,71,6,2
7386,6,71,2
7386,71,7,2
7386,7,71,2
7386,71,8,2
7386,8,71,2
7386,71,9,2
7386,9,71,2
7386,71,10,2
7386,10,71,2
7386,71,11,2
7386,11,71,2
7386,71,12,2
7386,12,71,2
7386,71,13,2
7386,13,71,2
7386,71,14,2
7386,14,71,2
7386,71,15,2
7386,15,71,2
7386,71,16,2
7386,16,71,2
7386,71,17,2
7386,17,71,2
7386,71,18,2
7386,18,71,2
7386,71,19,2
7386,19,71,2
7386,71,20,2
7386,20,71,2
7386,71,21,2
7386,21,71,2
7386,71,22,2
7386,22,71,2
7386,71,23,2
7386,23,71,2
7386,71,24,2
7386,24,71,2
7386,71,25,2
7386,25,71,2
7386,71,26,2
7386,26,71,2
7386,71,27,2
7386,27,71,2
7386,71,28,2
7386,28,71,2
7386,71,29,2
7386,29,71,2
7386,71,30,2
7386,30,71,2
7386,71,31,3
7386,31,71,3
7386,71,32,2
7386,32,71,2
7386,71,33,2
7386,33,71,2
7386,71,34,2
7386,34,71,2
7386,71,35,2
7386,35,71,2
7386,71,36,2
7386,36,71,2
7386,71,37,2
7386,37,71,2
7386,71,38,2
7386,38,71,2
7386,71,39,2
7386,39,71,2
7386,71,40,2
7386,40,71,2
7386,71,41,2
7386,41,71,2
7386,71,42,2
7386,42,71,2
7386,71,43,2
7386,43,71,2
7386,71,44,2
7386,44,71,2
7386,71,45,3
7386,45,71,3
7386,71,46,2
7386,46,71,2
7386,71,47,2
7386,47,71,2
7386,71,48,2
7386,48,71,2
7386,72,0,2
7386,0,72,2
7386,72,1,2
7386,1,72,2
7386,72,2,2
7386,2,72,2
7386,72,3,2
7386,3,72,2
7386,72,4,2
7386,4,72,2
7386,72,5,2
7386,5,72,2
7386,72,6,2
7386,6,72,2
7386,72,7,2
7386,7,72,2
7386,72,8,2
7386,8,72,2
7386,72,9,2
7386,9,72,2
7386,72,10,2
7386,10,72,2
7386,72,11,2
7386,11,72,2
7386,72,12,2
7386,12,72,2
7386,72,13,2
7386,13,72,2
7386,72,14,2
7386,14,72,2
7386,72,15,2
7386,15,72,2
7386,72,16,2
7386,16,72,2
7386,72,17,2
7386,17,72,2
7386,72,18,2
7386,18,72,2
7386,72,19,2
7386,19,72,2
7386,72,20,2
7386,20,72,2
7386,72,21,2
7386,21,72,2
7386,72,22,2
7386,22,72,2
7386,72,23,2
7386,23,72,2
7386,72,24,2
7386,24,72,2
7386,72,25,2
7386,25,72,2
7386,72,26,2
7386,26,72,2
7386,72,27,2
7386,27,72,2
7386,72,28,2
7386,28,72,2
7386,72,29,2
7386,29,72,2
7386,72,30,2
7386,30,72,2
7386,72,31,2
7386,31,72,2
7386,72,32,3
7386,32,72,3
7386,72,33,2
7386,33,72,2
7386,72,34,2
7386,34,72,2
7386,72,35,2
7386,35,72,2
7386,72,36,2
7386,36,72,2
7386,72,37,2
7386,37,72,2
7386,72,38,2
7386,38,72,2
7386,72,39,2
7386,39,72,2
7386,72,40,2
7386,40,72,2
7386,72,41,2
7386,41,72,2
7386,72,42,2
7386,42,72,2
7386,72,43,2
7386,43,72,2
7386,72,44,2
7386,44,72,2
7386,72,45,2
7386,45,72,2
7386,72,46,3
7386,46,72,3
7386,72,47,2
7386,47,72,2
7386,72,48,2
7386,48,72,2
7386,73,0,2
7386,0,73,2
7386,73,1,2
7386,1,73,2
7386,73,2,2
7386,2,73,2
7386,73,3,2
7386,3,73,2
7386,73,4,2
7386,4,73,2
7386,73,5,2
7386,5,73,2
7386,73,6,2
7386,6,73,2
7386,73,7,2
7386,7,73,2
7386,73,8,2
7386,8,73,2
7386,73,9,2
7386,9,73,2
7386,73,10,2
7386,10,73,2
7386,73,11,2
7386,11,73,2
7386,73,12,2
7386,12,73,2
7386,73,13,2
7386,13,73,2
7386,73,14,2
7386,14,73,2
7386,73,15,2
7386,15,73,2
7386,73,16,2
7386,16,73,2
7386,73,17,2
7386,17,73,2
7386,73,18,2
7386,18,73,2
7386,73,19,2
7386,19,73,2
7386,73,20,2
7386,20,73,2
7386,73,21,2
7386,21,73,2
7386,73,22,2
7386,22,73,2
7386,73,23,2
7386,23,73,2
7386,73,24,2
7386,24,73,2
7386,73,25,2
7386,25,73,2
7386,73,26,2
7386,26,73,2
7386,73,27,2
7386,27,73,2
7386,73,28,2
7386,28,73,2
7386,73,29,2
7386,29,73,2
7386,73,30,2
7386,30,73,2
7386,73,31,2
7386,31,73,2
7386,73,32,2
7386,32,73,2
7386,73,33,3
7386,33,73,3
7386,73,34,2
7386,34,73,2
7386,73,35,2
7386,35,73,2
7386,73,36,2
7386,36,73,2
7386,73,37,2
7386,37,73,2
7386,73,38,2
7386,38,73,2
7386,73,39,2
7386,39,73,2
7386,73,40,2
7386,40,73,2
7386,73,41,2
7386,41,73,2
7386,73,42,2
7386,42,73,2
7386,73,43,2
7386,43,73,2
7386,73,44,2
7386,44,73,2
7386,73,45,2
7386,45,73,2
7386,73,46,2
7386,46,73,2
7386,73,47,3
7386,47,73,3
7386,73,48,2
7386,48,73,2
7386,74,0,2
7386,0,74,2
7386,74,1,2
7386,1,74,2
7386,74,2,2
7386,2,74,2
7386,74,3,2
7386,3,74,2
7386,74,4,2
7386,4,74,2
7386,74,5,2
7386,5,74,2
7386,74,6,2
7386,6,74,2
7386,74,7,2
7386,7,74,2
7386,74,8,2
7386,8,74,2
7386,74,9,2
7386,9,74,2
7386,74,10,2
7386,10,74,2
7386,74,11,2
7386,11,74,2
7386,74,12,2
7386,12,74,2
7386,74,13,2
7386,13,74,2
7386,74,14,2
7386,14,74,2
7386,74,15,2
7386,15,74,2
7386,74,16,2
7386,16,74,2
7386,74,17,2
7386,17,74,2
7386,74,18,2
7386,18,74,2
7386,74,19,2
7386,19,74,2
7386,74,20,2
7386,20,74,2
7386,74,21,2
7386,21,74,2
7386,74,22,2
7386,22,74,2
7386,74,23,2
7386,23,74,2
7386,74,24,2
7386,24,74,2
7386,74,25,2
7386,25,74,2
7386,74,26,2
7386,26,74,2
7386,74,27,2
7386,27,74,2
7386,74,28,2
7386,28,74,2
7386,74,29,2
7386,29,74,2
7386,74,30,2
7386,30,74,2
7386,74,31,2
7386,31,74,2
7386,74,32,2
7386,32,74,2
7386,74,33,2
7386,33,74,2
7386,74,34,3
7386,34,74,3
7386,74,35,2
7386,35,74,2
7386,74,36,2
7386,36,74,2
7386,74,37,2
7386,37,74,2
7386,74,38,2
7386,38,74,2
7386,74,39,2
7386,39,74,2
7386,74,40,2
7386,40,74,2
7386,74,41,2
7386,41,74,2
7386,74,42,2
7386,42,74,2
7386,74,43,2
7386,43,74,2
7386,74,44,2
7386,44,74,2
7386,74,45,2
7386,45,74,2
7386,74,46,2
7386,46,74,2
7386,74,47,2
7386,47,74,2
7386,74,48,3
7386,48,74,3
7387,0,1,0
7387,1,0,1
7387,1,2,0
7387,2,1,1
7387,2,3,0
7387,3,2,1
7387,3,4,0
7387,4,3,1
7387,4,5,0
7387,5,4,1
7387,5,6,0
7387,6,5,1
7387,6,7,0
7387,7,6,1
7387,7,8,0
7387,8,7,1
7387,8,9,0
7387,9,8,1
7387,9,10,0
7387,10,9,1
7387,10,11,0
7387,11,10,1
7387,11,12,0
7387,12,11,1
7387,12,13,0
7387,13,12,1
7387,13,14,0
7387,14,13,1
7387,14,15,0
7387,15,14,1
7387,15,16,0
7387,16,15,1
7387,16,17,0
7387,17,16,1
7387,17,18,0
7387,18,17,1
7387,18,19,0
7387,19,18,1
7387,19,20,0
7387,20,19,1
