STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3377,33,56,2
3377,56,33,2
3377,33,57,2
3377,57,33,2
3377,33,58,2
3377,58,33,2
3377,33,59,2
3377,59,33,2
3377,33,60,2
3377,60,33,2
3377,33,61,2
3377,61,33,2
3377,33,62,2
3377,62,33,2
3377,33,63,2
3377,63,33,2
3377,33,64,2
3377,64,33,2
3377,33,65,2
3377,65,33,2
3377,33,66,2
3377,66,33,2
3377,33,67,2
3377,67,33,2
3377,33,68,2
3377,68,33,2
3377,33,69,2
3377,69,33,2
3377,33,70,2
3377,70,33,2
3377,33,71,2
3377,71,33,2
3377,33,72,2
3377,72,33,2
3377,33,73,2
3377,73,33,2
3377,33,74,2
3377,74,33,2
3377,33,75,2
3377,75,33,2
3377,33,76,2
3377,76,33,2
3377,33,77,2
3377,77,33,2
3377,33,78,2
3377,78,33,2
3377,33,79,2
3377,79,33,2
3377,33,80,2
3377,80,33,2
3377,33,81,2
3377,81,33,2
3377,33,82,2
3377,82,33,2
3377,33,83,2
3377,83,33,2
3377,33,84,2
3377,84,33,2
3377,33,85,2
3377,85,33,2
3377,33,86,2
3377,86,33,2
3377,33,87,2
3377,87,33,2
3377,33,88,2
3377,88,33,2
3377,33,89,2
3377,89,33,2
3377,33,90,2
3377,90,33,2
3377,33,91,2
3377,91,33,2
3377,33,92,2
3377,92,33,2
3377,34,0,2
3377,0,34,2
3377,34,1,6
3377,1,34,6
3377,34,2,2
3377,2,34,2
3377,34,3,2
3377,3,34,2
3377,34,4,2
3377,4,34,2
3377,34,5,2
3377,5,34,2
3377,34,6,2
3377,6,34,2
3377,34,7,2
3377,7,34,2
3377,34,8,2
3377,8,34,2
3377,34,9,2
3377,9,34,2
3377,34,10,2
3377,10,34,2
3377,34,11,2
3377,11,34,2
3377,34,12,2
3377,12,34,2
3377,34,13,2
3377,13,34,2
3377,34,14,2
3377,14,34,2
3377,34,15,2
3377,15,34,2
3377,34,16,2
3377,16,34,2
3377,34,17,2
3377,17,34,2
3377,34,18,2
3377,18,34,2
3377,34,19,2
3377,19,34,2
3377,34,20,2
3377,20,34,2
3377,34,21,2
3377,21,34,2
3377,34,22,2
3377,22,34,2
3377,34,23,6
3377,23,34,6
3377,34,24,2
3377,24,34,2
3377,34,25,2
3377,25,34,2
3377,34,26,2
3377,26,34,2
3377,34,27,2
3377,27,34,2
3377,34,28,2
3377,28,34,2
3377,34,29,2
3377,29,34,2
3377,34,30,2
3377,30,34,2
3377,34,31,2
3377,31,34,2
3377,34,32,2
3377,32,34,2
3377,34,33,2
3377,33,34,2
3377,34,45,2
3377,45,34,2
3377,34,46,2
3377,46,34,2
3377,34,47,2
3377,47,34,2
3377,34,48,2
3377,48,34,2
3377,34,49,2
3377,49,34,2
3377,34,50,2
3377,50,34,2
3377,34,51,2
3377,51,34,2
3377,34,52,2
3377,52,34,2
3377,34,53,2
3377,53,34,2
3377,34,54,3
3377,54,34,3
3377,34,55,2
3377,55,34,2
3377,34,56,2
3377,56,34,2
3377,34,57,2
3377,57,34,2
3377,34,58,2
3377,58,34,2
3377,34,59,2
3377,59,34,2
3377,34,60,2
3377,60,34,2
3377,34,61,2
3377,61,34,2
3377,34,62,2
3377,62,34,2
3377,34,63,2
3377,63,34,2
3377,34,64,2
3377,64,34,2
3377,34,65,2
3377,65,34,2
3377,34,66,2
3377,66,34,2
3377,34,67,2
3377,67,34,2
3377,34,68,2
3377,68,34,2
3377,34,69,2
3377,69,34,2
3377,34,70,2
3377,70,34,2
3377,34,71,2
3377,71,34,2
3377,34,72,2
3377,72,34,2
3377,34,73,2
3377,73,34,2
3377,34,74,2
3377,74,34,2
3377,34,75,2
3377,75,34,2
3377,34,76,2
3377,76,34,2
3377,34,77,2
3377,77,34,2
3377,34,78,2
3377,78,34,2
3377,34,79,2
3377,79,34,2
3377,34,80,2
3377,80,34,2
3377,34,81,2
3377,81,34,2
3377,34,82,3
3377,82,34,3
3377,34,83,2
3377,83,34,2
3377,34,84,2
3377,84,34,2
3377,34,85,2
3377,85,34,2
3377,34,86,2
3377,86,34,2
3377,34,87,2
3377,87,34,2
3377,34,88,2
3377,88,34,2
3377,34,89,2
3377,89,34,2
3377,34,90,2
3377,90,34,2
3377,34,91,2
3377,91,34,2
3377,34,92,2
3377,92,34,2
3377,35,0,2
3377,0,35,2
3377,35,1,2
3377,1,35,2
3377,35,2,2
3377,2,35,2
3377,35,3,2
3377,3,35,2
3377,35,4,2
3377,4,35,2
3377,35,5,2
3377,5,35,2
3377,35,6,2
3377,6,35,2
3377,35,7,2
3377,7,35,2
3377,35,8,2
3377,8,35,2
3377,35,9,2
3377,9,35,2
3377,35,10,2
3377,10,35,2
3377,35,11,2
3377,11,35,2
3377,35,12,2
3377,12,35,2
3377,35,13,2
3377,13,35,2
3377,35,14,2
3377,14,35,2
3377,35,15,2
3377,15,35,2
3377,35,16,2
3377,16,35,2
3377,35,17,2
3377,17,35,2
3377,35,18,2
3377,18,35,2
3377,35,19,2
3377,19,35,2
3377,35,20,2
3377,20,35,2
3377,35,21,2
3377,21,35,2
3377,35,22,2
3377,22,35,2
3377,35,23,2
3377,23,35,2
3377,35,24,2
3377,24,35,2
3377,35,25,2
3377,25,35,2
3377,35,26,2
3377,26,35,2
3377,35,27,2
3377,27,35,2
3377,35,28,2
3377,28,35,2
3377,35,29,2
3377,29,35,2
3377,35,30,2
3377,30,35,2
3377,35,31,2
3377,31,35,2
3377,35,32,2
3377,32,35,2
3377,35,33,2
3377,33,35,2
3377,35,45,2
3377,45,35,2
3377,35,46,2
3377,46,35,2
3377,35,47,2
3377,47,35,2
3377,35,48,2
3377,48,35,2
3377,35,49,2
3377,49,35,2
3377,35,50,2
3377,50,35,2
3377,35,51,2
3377,51,35,2
3377,35,52,2
3377,52,35,2
3377,35,53,2
3377,53,35,2
3377,35,54,2
3377,54,35,2
3377,35,55,3
3377,55,35,3
3377,35,56,2
3377,56,35,2
3377,35,57,2
3377,57,35,2
3377,35,58,2
3377,58,35,2
3377,35,59,2
3377,59,35,2
3377,35,60,2
3377,60,35,2
3377,35,61,2
3377,61,35,2
3377,35,62,2
3377,62,35,2
3377,35,63,2
3377,63,35,2
3377,35,64,2
3377,64,35,2
3377,35,65,2
3377,65,35,2
3377,35,66,2
3377,66,35,2
3377,35,67,2
3377,67,35,2
3377,35,68,2
3377,68,35,2
3377,35,69,2
3377,69,35,2
3377,35,70,2
3377,70,35,2
3377,35,71,2
3377,71,35,2
3377,35,72,2
3377,72,35,2
3377,35,73,2
3377,73,35,2
3377,35,74,2
3377,74,35,2
3377,35,75,2
3377,75,35,2
3377,35,76,2
3377,76,35,2
3377,35,77,2
3377,77,35,2
3377,35,78,2
3377,78,35,2
3377,35,79,2
3377,79,35,2
3377,35,80,2
3377,80,35,2
3377,35,81,2
3377,81,35,2
3377,35,82,2
3377,82,35,2
3377,35,83,3
3377,83,35,3
3377,35,84,2
3377,84,35,2
3377,35,85,2
3377,85,35,2
3377,35,86,2
3377,86,35,2
3377,35,87,2
3377,87,35,2
3377,35,88,2
3377,88,35,2
3377,35,89,2
3377,89,35,2
3377,35,90,2
3377,90,35,2
3377,35,91,2
3377,91,35,2
3377,35,92,2
3377,92,35,2
3377,36,0,2
3377,0,36,2
3377,36,1,2
3377,1,36,2
3377,36,2,2
3377,2,36,2
3377,36,3,2
3377,3,36,2
3377,36,4,2
3377,4,36,2
3377,36,5,2
3377,5,36,2
3377,36,6,2
3377,6,36,2
3377,36,7,2
3377,7,36,2
3377,36,8,2
3377,8,36,2
3377,36,9,2
3377,9,36,2
3377,36,10,2
3377,10,36,2
3377,36,11,2
3377,11,36,2
3377,36,12,2
3377,12,36,2
3377,36,13,2
3377,13,36,2
3377,36,14,2
3377,14,36,2
3377,36,15,2
3377,15,36,2
3377,36,16,2
3377,16,36,2
3377,36,17,2
3377,17,36,2
3377,36,18,2
3377,18,36,2
3377,36,19,2
3377,19,36,2
3377,36,20,2
3377,20,36,2
3377,36,21,2
3377,21,36,2
3377,36,22,2
3377,22,36,2
3377,36,23,2
3377,23,36,2
3377,36,24,2
3377,24,36,2
3377,36,25,2
3377,25,36,2
3377,36,26,2
3377,26,36,2
3377,36,27,2
3377,27,36,2
3377,36,28,2
3377,28,36,2
3377,36,29,2
3377,29,36,2
3377,36,30,2
3377,30,36,2
3377,36,31,2
3377,31,36,2
3377,36,32,2
3377,32,36,2
3377,36,33,2
3377,33,36,2
3377,36,45,2
3377,45,36,2
3377,36,46,2
3377,46,36,2
3377,36,47,2
3377,47,36,2
3377,36,48,2
3377,48,36,2
3377,36,49,2
3377,49,36,2
3377,36,50,2
3377,50,36,2
3377,36,51,2
3377,51,36,2
3377,36,52,2
3377,52,36,2
3377,36,53,2
3377,53,36,2
3377,36,54,2
3377,54,36,2
3377,36,55,2
3377,55,36,2
3377,36,56,3
3377,56,36,3
3377,36,57,2
3377,57,36,2
3377,36,58,2
3377,58,36,2
3377,36,59,2
3377,59,36,2
3377,36,60,2
3377,60,36,2
3377,36,61,2
3377,61,36,2
3377,36,62,2
3377,62,36,2
3377,36,63,2
3377,63,36,2
3377,36,64,2
3377,64,36,2
3377,36,65,2
3377,65,36,2
3377,36,66,2
3377,66,36,2
3377,36,67,2
3377,67,36,2
3377,36,68,2
3377,68,36,2
3377,36,69,2
3377,69,36,2
3377,36,70,2
3377,70,36,2
3377,36,71,2
3377,71,36,2
3377,36,72,2
3377,72,36,2
3377,36,73,2
3377,73,36,2
3377,36,74,2
3377,74,36,2
3377,36,75,2
3377,75,36,2
3377,36,76,2
3377,76,36,2
3377,36,77,2
3377,77,36,2
3377,36,78,2
3377,78,36,2
3377,36,79,2
3377,79,36,2
3377,36,80,2
3377,80,36,2
3377,36,81,2
3377,81,36,2
3377,36,82,2
3377,82,36,2
3377,36,83,2
3377,83,36,2
3377,36,84,3
3377,84,36,3
3377,36,85,2
3377,85,36,2
3377,36,86,2
3377,86,36,2
3377,36,87,2
3377,87,36,2
3377,36,88,2
3377,88,36,2
3377,36,89,2
3377,89,36,2
3377,36,90,2
3377,90,36,2
3377,36,91,2
3377,91,36,2
3377,36,92,2
3377,92,36,2
3377,37,0,2
3377,0,37,2
3377,37,1,2
3377,1,37,2
3377,37,2,2
3377,2,37,2
3377,37,3,2
3377,3,37,2
3377,37,4,2
3377,4,37,2
3377,37,5,2
3377,5,37,2
3377,37,6,2
3377,6,37,2
3377,37,7,2
3377,7,37,2
3377,37,8,2
3377,8,37,2
3377,37,9,2
3377,9,37,2
3377,37,10,2
3377,10,37,2
3377,37,11,2
3377,11,37,2
3377,37,12,2
3377,12,37,2
3377,37,13,2
3377,13,37,2
3377,37,14,2
3377,14,37,2
3377,37,15,2
3377,15,37,2
3377,37,16,2
3377,16,37,2
3377,37,17,2
3377,17,37,2
3377,37,18,2
3377,18,37,2
3377,37,19,2
3377,19,37,2
3377,37,20,2
3377,20,37,2
3377,37,21,2
3377,21,37,2
3377,37,22,2
3377,22,37,2
3377,37,23,2
3377,23,37,2
3377,37,24,2
3377,24,37,2
3377,37,25,2
3377,25,37,2
3377,37,26,2
3377,26,37,2
3377,37,27,2
3377,27,37,2
3377,37,28,2
3377,28,37,2
3377,37,29,2
3377,29,37,2
3377,37,30,2
3377,30,37,2
3377,37,31,2
3377,31,37,2
3377,37,32,2
3377,32,37,2
3377,37,33,2
3377,33,37,2
3377,37,45,2
3377,45,37,2
3377,37,46,2
3377,46,37,2
3377,37,47,2
3377,47,37,2
3377,37,48,2
3377,48,37,2
3377,37,49,2
3377,49,37,2
3377,37,50,2
3377,50,37,2
3377,37,51,2
3377,51,37,2
3377,37,52,2
3377,52,37,2
3377,37,53,2
3377,53,37,2
3377,37,54,2
3377,54,37,2
3377,37,55,2
3377,55,37,2
3377,37,56,2
3377,56,37,2
3377,37,57,3
3377,57,37,3
3377,37,58,2
3377,58,37,2
3377,37,59,2
3377,59,37,2
3377,37,60,2
3377,60,37,2
3377,37,61,2
3377,61,37,2
3377,37,62,2
3377,62,37,2
3377,37,63,2
3377,63,37,2
3377,37,64,2
3377,64,37,2
3377,37,65,2
3377,65,37,2
3377,37,66,2
3377,66,37,2
3377,37,67,2
3377,67,37,2
3377,37,68,2
3377,68,37,2
3377,37,69,2
3377,69,37,2
3377,37,70,2
3377,70,37,2
3377,37,71,2
3377,71,37,2
3377,37,72,2
3377,72,37,2
3377,37,73,2
3377,73,37,2
3377,37,74,2
3377,74,37,2
3377,37,75,2
3377,75,37,2
3377,37,76,2
3377,76,37,2
3377,37,77,2
3377,77,37,2
3377,37,78,2
3377,78,37,2
3377,37,79,2
3377,79,37,2
3377,37,80,2
3377,80,37,2
3377,37,81,2
3377,81,37,2
3377,37,82,2
3377,82,37,2
3377,37,83,2
3377,83,37,2
3377,37,84,2
3377,84,37,2
3377,37,85,3
3377,85,37,3
3377,37,86,2
3377,86,37,2
3377,37,87,2
3377,87,37,2
3377,37,88,2
3377,88,37,2
3377,37,89,2
3377,89,37,2
3377,37,90,2
3377,90,37,2
3377,37,91,2
3377,91,37,2
3377,37,92,2
3377,92,37,2
3377,38,0,2
3377,0,38,2
3377,38,1,2
3377,1,38,2
3377,38,2,2
3377,2,38,2
3377,38,3,2
3377,3,38,2
3377,38,4,2
3377,4,38,2
3377,38,5,2
3377,5,38,2
3377,38,6,2
3377,6,38,2
3377,38,7,2
3377,7,38,2
3377,38,8,2
3377,8,38,2
3377,38,9,2
3377,9,38,2
3377,38,10,2
3377,10,38,2
3377,38,11,2
3377,11,38,2
3377,38,12,2
3377,12,38,2
3377,38,13,2
3377,13,38,2
3377,38,14,2
3377,14,38,2
3377,38,15,2
3377,15,38,2
3377,38,16,2
3377,16,38,2
3377,38,17,2
3377,17,38,2
3377,38,18,2
3377,18,38,2
3377,38,19,2
3377,19,38,2
3377,38,20,2
3377,20,38,2
3377,38,21,2
3377,21,38,2
3377,38,22,2
3377,22,38,2
3377,38,23,2
3377,23,38,2
3377,38,24,2
3377,24,38,2
3377,38,25,2
3377,25,38,2
3377,38,26,2
3377,26,38,2
3377,38,27,2
3377,27,38,2
3377,38,28,2
3377,28,38,2
3377,38,29,2
3377,29,38,2
3377,38,30,2
3377,30,38,2
3377,38,31,2
3377,31,38,2
3377,38,32,2
3377,32,38,2
3377,38,33,2
3377,33,38,2
3377,38,45,2
3377,45,38,2
3377,38,46,2
3377,46,38,2
3377,38,47,2
3377,47,38,2
3377,38,48,2
3377,48,38,2
3377,38,49,2
3377,49,38,2
3377,38,50,2
3377,50,38,2
3377,38,51,2
3377,51,38,2
3377,38,52,2
3377,52,38,2
3377,38,53,2
3377,53,38,2
3377,38,54,2
3377,54,38,2
3377,38,55,2
3377,55,38,2
3377,38,56,2
3377,56,38,2
3377,38,57,2
3377,57,38,2
3377,38,58,3
3377,58,38,3
3377,38,59,2
3377,59,38,2
3377,38,60,2
3377,60,38,2
3377,38,61,2
3377,61,38,2
3377,38,62,2
3377,62,38,2
3377,38,63,2
3377,63,38,2
3377,38,64,2
3377,64,38,2
3377,38,65,2
3377,65,38,2
3377,38,66,2
3377,66,38,2
3377,38,67,2
3377,67,38,2
3377,38,68,2
3377,68,38,2
3377,38,69,2
3377,69,38,2
3377,38,70,2
3377,70,38,2
3377,38,71,2
3377,71,38,2
3377,38,72,2
3377,72,38,2
3377,38,73,2
3377,73,38,2
3377,38,74,2
3377,74,38,2
3377,38,75,2
3377,75,38,2
3377,38,76,2
3377,76,38,2
3377,38,77,2
3377,77,38,2
3377,38,78,2
3377,78,38,2
3377,38,79,2
3377,79,38,2
3377,38,80,2
3377,80,38,2
3377,38,81,2
3377,81,38,2
3377,38,82,2
3377,82,38,2
3377,38,83,2
3377,83,38,2
3377,38,84,2
3377,84,38,2
3377,38,85,2
3377,85,38,2
3377,38,86,3
3377,86,38,3
3377,38,87,2
3377,87,38,2
3377,38,88,2
3377,88,38,2
3377,38,89,2
3377,89,38,2
3377,38,90,2
3377,90,38,2
3377,38,91,2
3377,91,38,2
3377,38,92,2
3377,92,38,2
3377,39,0,2
3377,0,39,2
3377,39,1,2
3377,1,39,2
3377,39,2,2
3377,2,39,2
3377,39,3,2
3377,3,39,2
3377,39,4,2
3377,4,39,2
3377,39,5,2
3377,5,39,2
3377,39,6,2
3377,6,39,2
3377,39,7,2
3377,7,39,2
3377,39,8,2
3377,8,39,2
3377,39,9,2
3377,9,39,2
3377,39,10,2
3377,10,39,2
3377,39,11,2
3377,11,39,2
3377,39,12,2
3377,12,39,2
3377,39,13,2
3377,13,39,2
3377,39,14,2
3377,14,39,2
3377,39,15,2
3377,15,39,2
3377,39,16,2
3377,16,39,2
3377,39,17,2
3377,17,39,2
3377,39,18,2
3377,18,39,2
3377,39,19,2
3377,19,39,2
3377,39,20,2
3377,20,39,2
3377,39,21,2
3377,21,39,2
3377,39,22,2
3377,22,39,2
3377,39,23,2
3377,23,39,2
3377,39,24,2
3377,24,39,2
3377,39,25,2
3377,25,39,2
3377,39,26,2
3377,26,39,2
3377,39,27,2
3377,27,39,2
3377,39,28,2
3377,28,39,2
3377,39,29,2
3377,29,39,2
3377,39,30,2
3377,30,39,2
3377,39,31,2
3377,31,39,2
3377,39,32,2
3377,32,39,2
3377,39,33,2
3377,33,39,2
3377,39,45,2
3377,45,39,2
3377,39,46,2
3377,46,39,2
3377,39,47,2
3377,47,39,2
3377,39,48,2
3377,48,39,2
3377,39,49,2
3377,49,39,2
3377,39,50,2
3377,50,39,2
3377,39,51,2
3377,51,39,2
3377,39,52,2
3377,52,39,2
3377,39,53,2
3377,53,39,2
3377,39,54,2
3377,54,39,2
3377,39,55,2
3377,55,39,2
3377,39,56,2
3377,56,39,2
3377,39,57,2
3377,57,39,2
3377,39,58,2
3377,58,39,2
3377,39,59,3
3377,59,39,3
3377,39,60,2
3377,60,39,2
3377,39,61,2
3377,61,39,2
3377,39,62,2
3377,62,39,2
3377,39,63,2
3377,63,39,2
3377,39,64,2
3377,64,39,2
3377,39,65,2
3377,65,39,2
3377,39,66,2
3377,66,39,2
3377,39,67,2
3377,67,39,2
3377,39,68,2
3377,68,39,2
3377,39,69,2
3377,69,39,2
3377,39,70,2
3377,70,39,2
3377,39,71,2
3377,71,39,2
3377,39,72,2
3377,72,39,2
3377,39,73,2
3377,73,39,2
3377,39,74,2
3377,74,39,2
3377,39,75,2
3377,75,39,2
3377,39,76,2
3377,76,39,2
3377,39,77,2
3377,77,39,2
3377,39,78,2
3377,78,39,2
3377,39,79,2
3377,79,39,2
3377,39,80,2
3377,80,39,2
3377,39,81,2
3377,81,39,2
3377,39,82,2
3377,82,39,2
3377,39,83,2
3377,83,39,2
3377,39,84,2
3377,84,39,2
3377,39,85,2
3377,85,39,2
3377,39,86,2
3377,86,39,2
3377,39,87,3
3377,87,39,3
3377,39,88,2
3377,88,39,2
3377,39,89,2
3377,89,39,2
3377,39,90,2
3377,90,39,2
3377,39,91,2
3377,91,39,2
3377,39,92,2
3377,92,39,2
3377,40,0,2
3377,0,40,2
3377,40,1,2
3377,1,40,2
3377,40,2,2
3377,2,40,2
3377,40,3,2
3377,3,40,2
3377,40,4,2
3377,4,40,2
3377,40,5,2
3377,5,40,2
3377,40,6,2
3377,6,40,2
3377,40,7,2
3377,7,40,2
3377,40,8,2
3377,8,40,2
3377,40,9,2
3377,9,40,2
3377,40,10,2
3377,10,40,2
3377,40,11,2
3377,11,40,2
3377,40,12,2
3377,12,40,2
3377,40,13,2
3377,13,40,2
3377,40,14,2
3377,14,40,2
3377,40,15,2
3377,15,40,2
3377,40,16,2
3377,16,40,2
3377,40,17,2
3377,17,40,2
3377,40,18,2
3377,18,40,2
3377,40,19,2
3377,19,40,2
3377,40,20,2
3377,20,40,2
3377,40,21,2
3377,21,40,2
3377,40,22,2
3377,22,40,2
3377,40,23,2
3377,23,40,2
3377,40,24,2
3377,24,40,2
3377,40,25,2
3377,25,40,2
3377,40,26,2
3377,26,40,2
3377,40,27,2
3377,27,40,2
3377,40,28,2
3377,28,40,2
3377,40,29,2
3377,29,40,2
3377,40,30,2
3377,30,40,2
3377,40,31,2
3377,31,40,2
3377,40,32,2
3377,32,40,2
3377,40,33,2
3377,33,40,2
3377,40,45,2
3377,45,40,2
3377,40,46,2
3377,46,40,2
3377,40,47,2
3377,47,40,2
3377,40,48,2
3377,48,40,2
3377,40,49,2
3377,49,40,2
3377,40,50,2
3377,50,40,2
3377,40,51,2
3377,51,40,2
3377,40,52,2
3377,52,40,2
3377,40,53,2
3377,53,40,2
3377,40,54,2
3377,54,40,2
3377,40,55,2
3377,55,40,2
3377,40,56,2
3377,56,40,2
3377,40,57,2
3377,57,40,2
3377,40,58,2
3377,58,40,2
3377,40,59,2
3377,59,40,2
3377,40,60,3
3377,60,40,3
3377,40,61,2
3377,61,40,2
3377,40,62,2
3377,62,40,2
3377,40,63,2
3377,63,40,2
3377,40,64,2
3377,64,40,2
3377,40,65,2
3377,65,40,2
3377,40,66,2
3377,66,40,2
3377,40,67,2
3377,67,40,2
3377,40,68,2
3377,68,40,2
3377,40,69,2
3377,69,40,2
3377,40,70,2
3377,70,40,2
3377,40,71,2
3377,71,40,2
3377,40,72,2
3377,72,40,2
3377,40,73,2
3377,73,40,2
3377,40,74,2
3377,74,40,2
3377,40,75,2
3377,75,40,2
3377,40,76,2
3377,76,40,2
3377,40,77,2
3377,77,40,2
3377,40,78,2
3377,78,40,2
3377,40,79,2
3377,79,40,2
3377,40,80,2
3377,80,40,2
3377,40,81,2
3377,81,40,2
3377,40,82,2
3377,82,40,2
3377,40,83,2
3377,83,40,2
3377,40,84,2
3377,84,40,2
3377,40,85,2
3377,85,40,2
3377,40,86,2
3377,86,40,2
3377,40,87,2
3377,87,40,2
3377,40,88,3
3377,88,40,3
3377,40,89,2
3377,89,40,2
3377,40,90,2
3377,90,40,2
3377,40,91,2
3377,91,40,2
3377,40,92,2
3377,92,40,2
3377,41,0,2
3377,0,41,2
3377,41,1,2
3377,1,41,2
3377,41,2,2
3377,2,41,2
3377,41,3,2
3377,3,41,2
3377,41,4,2
3377,4,41,2
3377,41,5,2
3377,5,41,2
3377,41,6,2
3377,6,41,2
3377,41,7,2
3377,7,41,2
3377,41,8,2
3377,8,41,2
3377,41,9,2
3377,9,41,2
3377,41,10,2
3377,10,41,2
3377,41,11,2
3377,11,41,2
3377,41,12,2
3377,12,41,2
3377,41,13,2
3377,13,41,2
3377,41,14,2
3377,14,41,2
3377,41,15,2
3377,15,41,2
3377,41,16,2
3377,16,41,2
3377,41,17,2
3377,17,41,2
3377,41,18,2
3377,18,41,2
3377,41,19,2
3377,19,41,2
3377,41,20,2
3377,20,41,2
3377,41,21,2
3377,21,41,2
3377,41,22,2
3377,22,41,2
3377,41,23,2
3377,23,41,2
3377,41,24,2
3377,24,41,2
3377,41,25,2
3377,25,41,2
3377,41,26,2
3377,26,41,2
3377,41,27,2
3377,27,41,2
3377,41,28,2
3377,28,41,2
3377,41,29,2
3377,29,41,2
3377,41,30,2
3377,30,41,2
3377,41,31,2
3377,31,41,2
3377,41,32,2
3377,32,41,2
3377,41,33,2
3377,33,41,2
3377,41,45,2
3377,45,41,2
3377,41,46,2
3377,46,41,2
3377,41,47,2
3377,47,41,2
3377,41,48,2
3377,48,41,2
3377,41,49,2
3377,49,41,2
3377,41,50,2
3377,50,41,2
3377,41,51,2
3377,51,41,2
3377,41,52,2
3377,52,41,2
3377,41,53,2
3377,53,41,2
3377,41,54,2
3377,54,41,2
3377,41,55,2
3377,55,41,2
3377,41,56,2
3377,56,41,2
3377,41,57,2
3377,57,41,2
3377,41,58,2
3377,58,41,2
3377,41,59,2
3377,59,41,2
3377,41,60,2
3377,60,41,2
3377,41,61,3
3377,61,41,3
3377,41,62,2
3377,62,41,2
3377,41,63,2
3377,63,41,2
3377,41,64,2
3377,64,41,2
3377,41,65,2
3377,65,41,2
3377,41,66,2
3377,66,41,2
3377,41,67,2
3377,67,41,2
3377,41,68,2
3377,68,41,2
3377,41,69,2
3377,69,41,2
3377,41,70,2
3377,70,41,2
3377,41,71,2
3377,71,41,2
3377,41,72,2
3377,72,41,2
3377,41,73,2
3377,73,41,2
3377,41,74,2
3377,74,41,2
3377,41,75,2
3377,75,41,2
3377,41,76,2
3377,76,41,2
3377,41,77,2
3377,77,41,2
3377,41,78,2
3377,78,41,2
3377,41,79,2
3377,79,41,2
3377,41,80,2
3377,80,41,2
3377,41,81,2
3377,81,41,2
3377,41,82,2
3377,82,41,2
3377,41,83,2
3377,83,41,2
3377,41,84,2
3377,84,41,2
3377,41,85,2
3377,85,41,2
3377,41,86,2
3377,86,41,2
3377,41,87,2
3377,87,41,2
3377,41,88,2
3377,88,41,2
3377,41,89,3
3377,89,41,3
3377,41,90,2
3377,90,41,2
3377,41,91,2
3377,91,41,2
3377,41,92,2
3377,92,41,2
3377,42,0,2
3377,0,42,2
3377,42,1,2
3377,1,42,2
3377,42,2,2
3377,2,42,2
3377,42,3,2
3377,3,42,2
3377,42,4,2
3377,4,42,2
3377,42,5,2
3377,5,42,2
3377,42,6,2
3377,6,42,2
3377,42,7,2
3377,7,42,2
3377,42,8,2
3377,8,42,2
3377,42,9,2
3377,9,42,2
3377,42,10,2
3377,10,42,2
3377,42,11,2
3377,11,42,2
3377,42,12,2
3377,12,42,2
3377,42,13,2
3377,13,42,2
3377,42,14,2
3377,14,42,2
3377,42,15,2
3377,15,42,2
3377,42,16,2
3377,16,42,2
3377,42,17,2
3377,17,42,2
3377,42,18,2
3377,18,42,2
3377,42,19,2
3377,19,42,2
3377,42,20,2
3377,20,42,2
3377,42,21,2
3377,21,42,2
3377,42,22,2
3377,22,42,2
3377,42,23,2
3377,23,42,2
3377,42,24,2
3377,24,42,2
3377,42,25,2
3377,25,42,2
3377,42,26,2
3377,26,42,2
3377,42,27,2
3377,27,42,2
3377,42,28,2
3377,28,42,2
3377,42,29,2
3377,29,42,2
3377,42,30,2
3377,30,42,2
3377,42,31,2
3377,31,42,2
3377,42,32,2
3377,32,42,2
3377,42,33,2
3377,33,42,2
3377,42,45,2
3377,45,42,2
3377,42,46,2
3377,46,42,2
3377,42,47,2
3377,47,42,2
3377,42,48,2
3377,48,42,2
3377,42,49,2
3377,49,42,2
3377,42,50,2
3377,50,42,2
3377,42,51,2
3377,51,42,2
3377,42,52,2
3377,52,42,2
3377,42,53,2
3377,53,42,2
3377,42,54,2
3377,54,42,2
3377,42,55,2
3377,55,42,2
3377,42,56,2
3377,56,42,2
3377,42,57,2
3377,57,42,2
3377,42,58,2
3377,58,42,2
3377,42,59,2
3377,59,42,2
3377,42,60,2
3377,60,42,2
3377,42,61,2
3377,61,42,2
3377,42,62,3
3377,62,42,3
3377,42,63,2
3377,63,42,2
3377,42,64,2
3377,64,42,2
3377,42,65,2
3377,65,42,2
3377,42,66,2
3377,66,42,2
3377,42,67,2
3377,67,42,2
3377,42,68,2
3377,68,42,2
3377,42,69,2
3377,69,42,2
3377,42,70,2
3377,70,42,2
3377,42,71,2
3377,71,42,2
3377,42,72,2
3377,72,42,2
3377,42,73,2
3377,73,42,2
3377,42,74,2
3377,74,42,2
3377,42,75,2
3377,75,42,2
3377,42,76,2
3377,76,42,2
3377,42,77,2
3377,77,42,2
3377,42,78,2
3377,78,42,2
3377,42,79,2
3377,79,42,2
3377,42,80,2
3377,80,42,2
3377,42,81,2
3377,81,42,2
3377,42,82,2
3377,82,42,2
3377,42,83,2
3377,83,42,2
3377,42,84,2
3377,84,42,2
3377,42,85,2
3377,85,42,2
3377,42,86,2
3377,86,42,2
3377,42,87,2
3377,87,42,2
3377,42,88,2
3377,88,42,2
3377,42,89,2
3377,89,42,2
3377,42,90,3
3377,90,42,3
3377,42,91,2
3377,91,42,2
3377,42,92,2
3377,92,42,2
3377,43,0,2
