STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8453,42,47,2
8453,47,42,2
8453,42,48,2
8453,48,42,2
8453,42,49,2
8453,49,42,2
8453,42,50,2
8453,50,42,2
8453,42,51,2
8453,51,42,2
8453,42,52,2
8453,52,42,2
8453,42,53,2
8453,53,42,2
8453,42,54,2
8453,54,42,2
8453,42,55,2
8453,55,42,2
8453,42,56,2
8453,56,42,2
8453,42,57,2
8453,57,42,2
8453,42,58,2
8453,58,42,2
8453,42,59,2
8453,59,42,2
8453,42,60,2
8453,60,42,2
8453,42,61,2
8453,61,42,2
8453,42,62,3
8453,62,42,3
8453,42,63,2
8453,63,42,2
8453,42,64,2
8453,64,42,2
8453,42,65,2
8453,65,42,2
8453,42,66,2
8453,66,42,2
8453,42,67,2
8453,67,42,2
8453,42,68,2
8453,68,42,2
8453,42,69,2
8453,69,42,2
8453,42,70,2
8453,70,42,2
8453,42,71,2
8453,71,42,2
8453,42,72,2
8453,72,42,2
8453,42,73,2
8453,73,42,2
8453,42,74,2
8453,74,42,2
8453,42,75,2
8453,75,42,2
8453,42,76,2
8453,76,42,2
8453,42,77,2
8453,77,42,2
8453,42,78,2
8453,78,42,2
8453,42,79,2
8453,79,42,2
8453,42,80,2
8453,80,42,2
8453,42,81,2
8453,81,42,2
8453,42,82,2
8453,82,42,2
8453,42,83,2
8453,83,42,2
8453,42,84,2
8453,84,42,2
8453,42,85,2
8453,85,42,2
8453,42,86,2
8453,86,42,2
8453,42,87,2
8453,87,42,2
8453,42,88,2
8453,88,42,2
8453,42,89,3
8453,89,42,3
8453,42,90,2
8453,90,42,2
8453,42,91,2
8453,91,42,2
8453,43,0,2
8453,0,43,2
8453,43,1,2
8453,1,43,2
8453,43,2,2
8453,2,43,2
8453,43,3,2
8453,3,43,2
8453,43,4,2
8453,4,43,2
8453,43,5,2
8453,5,43,2
8453,43,6,2
8453,6,43,2
8453,43,7,2
8453,7,43,2
8453,43,8,2
8453,8,43,2
8453,43,9,2
8453,9,43,2
8453,43,10,2
8453,10,43,2
8453,43,11,2
8453,11,43,2
8453,43,12,2
8453,12,43,2
8453,43,13,2
8453,13,43,2
8453,43,14,2
8453,14,43,2
8453,43,15,2
8453,15,43,2
8453,43,16,2
8453,16,43,2
8453,43,17,2
8453,17,43,2
8453,43,18,2
8453,18,43,2
8453,43,19,2
8453,19,43,2
8453,43,20,2
8453,20,43,2
8453,43,21,2
8453,21,43,2
8453,43,22,2
8453,22,43,2
8453,43,23,2
8453,23,43,2
8453,43,24,2
8453,24,43,2
8453,43,25,2
8453,25,43,2
8453,43,26,2
8453,26,43,2
8453,43,27,2
8453,27,43,2
8453,43,28,2
8453,28,43,2
8453,43,29,2
8453,29,43,2
8453,43,30,2
8453,30,43,2
8453,43,31,2
8453,31,43,2
8453,43,32,2
8453,32,43,2
8453,43,33,2
8453,33,43,2
8453,43,45,2
8453,45,43,2
8453,43,46,2
8453,46,43,2
8453,43,47,2
8453,47,43,2
8453,43,48,2
8453,48,43,2
8453,43,49,2
8453,49,43,2
8453,43,50,2
8453,50,43,2
8453,43,51,2
8453,51,43,2
8453,43,52,2
8453,52,43,2
8453,43,53,2
8453,53,43,2
8453,43,54,2
8453,54,43,2
8453,43,55,2
8453,55,43,2
8453,43,56,2
8453,56,43,2
8453,43,57,2
8453,57,43,2
8453,43,58,2
8453,58,43,2
8453,43,59,2
8453,59,43,2
8453,43,60,2
8453,60,43,2
8453,43,61,2
8453,61,43,2
8453,43,62,2
8453,62,43,2
8453,43,63,3
8453,63,43,3
8453,43,64,2
8453,64,43,2
8453,43,65,2
8453,65,43,2
8453,43,66,2
8453,66,43,2
8453,43,67,2
8453,67,43,2
8453,43,68,2
8453,68,43,2
8453,43,69,2
8453,69,43,2
8453,43,70,2
8453,70,43,2
8453,43,71,2
8453,71,43,2
8453,43,72,2
8453,72,43,2
8453,43,73,2
8453,73,43,2
8453,43,74,2
8453,74,43,2
8453,43,75,2
8453,75,43,2
8453,43,76,2
8453,76,43,2
8453,43,77,2
8453,77,43,2
8453,43,78,2
8453,78,43,2
8453,43,79,2
8453,79,43,2
8453,43,80,2
8453,80,43,2
8453,43,81,2
8453,81,43,2
8453,43,82,2
8453,82,43,2
8453,43,83,2
8453,83,43,2
8453,43,84,2
8453,84,43,2
8453,43,85,2
8453,85,43,2
8453,43,86,2
8453,86,43,2
8453,43,87,2
8453,87,43,2
8453,43,88,2
8453,88,43,2
8453,43,89,2
8453,89,43,2
8453,43,90,3
8453,90,43,3
8453,43,91,2
8453,91,43,2
8453,44,0,2
8453,0,44,2
8453,44,1,2
8453,1,44,2
8453,44,2,2
8453,2,44,2
8453,44,3,2
8453,3,44,2
8453,44,4,2
8453,4,44,2
8453,44,5,2
8453,5,44,2
8453,44,6,2
8453,6,44,2
8453,44,7,2
8453,7,44,2
8453,44,8,2
8453,8,44,2
8453,44,9,2
8453,9,44,2
8453,44,10,2
8453,10,44,2
8453,44,11,2
8453,11,44,2
8453,44,12,2
8453,12,44,2
8453,44,13,2
8453,13,44,2
8453,44,14,2
8453,14,44,2
8453,44,15,2
8453,15,44,2
8453,44,16,2
8453,16,44,2
8453,44,17,2
8453,17,44,2
8453,44,18,2
8453,18,44,2
8453,44,19,2
8453,19,44,2
8453,44,20,2
8453,20,44,2
8453,44,21,2
8453,21,44,2
8453,44,22,2
8453,22,44,2
8453,44,23,2
8453,23,44,2
8453,44,24,2
8453,24,44,2
8453,44,25,2
8453,25,44,2
8453,44,26,2
8453,26,44,2
8453,44,27,2
8453,27,44,2
8453,44,28,2
8453,28,44,2
8453,44,29,2
8453,29,44,2
8453,44,30,2
8453,30,44,2
8453,44,31,2
8453,31,44,2
8453,44,32,2
8453,32,44,2
8453,44,33,2
8453,33,44,2
8453,44,45,2
8453,45,44,2
8453,44,46,2
8453,46,44,2
8453,44,47,2
8453,47,44,2
8453,44,48,2
8453,48,44,2
8453,44,49,2
8453,49,44,2
8453,44,50,2
8453,50,44,2
8453,44,51,2
8453,51,44,2
8453,44,52,2
8453,52,44,2
8453,44,53,2
8453,53,44,2
8453,44,54,2
8453,54,44,2
8453,44,55,2
8453,55,44,2
8453,44,56,2
8453,56,44,2
8453,44,57,2
8453,57,44,2
8453,44,58,2
8453,58,44,2
8453,44,59,2
8453,59,44,2
8453,44,60,2
8453,60,44,2
8453,44,61,2
8453,61,44,2
8453,44,62,2
8453,62,44,2
8453,44,63,2
8453,63,44,2
8453,44,64,3
8453,64,44,3
8453,44,65,2
8453,65,44,2
8453,44,66,2
8453,66,44,2
8453,44,67,2
8453,67,44,2
8453,44,68,2
8453,68,44,2
8453,44,69,2
8453,69,44,2
8453,44,70,2
8453,70,44,2
8453,44,71,2
8453,71,44,2
8453,44,72,2
8453,72,44,2
8453,44,73,2
8453,73,44,2
8453,44,74,2
8453,74,44,2
8453,44,75,2
8453,75,44,2
8453,44,76,2
8453,76,44,2
8453,44,77,2
8453,77,44,2
8453,44,78,2
8453,78,44,2
8453,44,79,2
8453,79,44,2
8453,44,80,2
8453,80,44,2
8453,44,81,2
8453,81,44,2
8453,44,82,2
8453,82,44,2
8453,44,83,2
8453,83,44,2
8453,44,84,2
8453,84,44,2
8453,44,85,2
8453,85,44,2
8453,44,86,2
8453,86,44,2
8453,44,87,2
8453,87,44,2
8453,44,88,2
8453,88,44,2
8453,44,89,2
8453,89,44,2
8453,44,90,2
8453,90,44,2
8453,44,91,3
8453,91,44,3
8453,45,0,2
8453,0,45,2
8453,45,1,2
8453,1,45,2
8453,45,2,2
8453,2,45,2
8453,45,3,2
8453,3,45,2
8453,45,4,2
8453,4,45,2
8453,45,5,2
8453,5,45,2
8453,45,6,2
8453,6,45,2
8453,45,7,2
8453,7,45,2
8453,45,8,2
8453,8,45,2
8453,45,9,2
8453,9,45,2
8453,45,10,2
8453,10,45,2
8453,45,11,2
8453,11,45,2
8453,45,12,2
8453,12,45,2
8453,45,13,2
8453,13,45,2
8453,45,14,3
8453,14,45,3
8453,45,15,2
8453,15,45,2
8453,45,16,2
8453,16,45,2
8453,45,17,2
8453,17,45,2
8453,45,18,2
8453,18,45,2
8453,45,19,2
8453,19,45,2
8453,45,20,2
8453,20,45,2
8453,45,21,2
8453,21,45,2
8453,45,22,2
8453,22,45,2
8453,45,23,2
8453,23,45,2
8453,45,24,2
8453,24,45,2
8453,45,25,2
8453,25,45,2
8453,45,26,2
8453,26,45,2
8453,45,27,2
8453,27,45,2
8453,45,28,2
8453,28,45,2
8453,45,29,2
8453,29,45,2
8453,45,30,2
8453,30,45,2
8453,45,31,2
8453,31,45,2
8453,45,32,2
8453,32,45,2
8453,45,33,2
8453,33,45,2
8453,45,34,2
8453,34,45,2
8453,45,35,2
8453,35,45,2
8453,45,36,2
8453,36,45,2
8453,45,37,2
8453,37,45,2
8453,45,38,2
8453,38,45,2
8453,45,39,2
8453,39,45,2
8453,45,40,2
8453,40,45,2
8453,45,41,2
8453,41,45,2
8453,45,42,2
8453,42,45,2
8453,45,43,2
8453,43,45,2
8453,45,44,2
8453,44,45,2
8453,45,65,2
8453,65,45,2
8453,45,66,2
8453,66,45,2
8453,45,67,2
8453,67,45,2
8453,45,68,2
8453,68,45,2
8453,45,69,2
8453,69,45,2
8453,45,70,2
8453,70,45,2
8453,45,71,2
8453,71,45,2
8453,45,72,3
8453,72,45,3
8453,45,73,2
8453,73,45,2
8453,45,74,2
8453,74,45,2
8453,45,75,2
8453,75,45,2
8453,45,76,2
8453,76,45,2
8453,45,77,2
8453,77,45,2
8453,45,78,2
8453,78,45,2
8453,45,79,2
8453,79,45,2
8453,45,80,2
8453,80,45,2
8453,45,81,2
8453,81,45,2
8453,45,82,2
8453,82,45,2
8453,45,83,2
8453,83,45,2
8453,45,84,2
8453,84,45,2
8453,45,85,2
8453,85,45,2
8453,45,86,2
8453,86,45,2
8453,45,87,2
8453,87,45,2
8453,45,88,2
8453,88,45,2
8453,45,89,2
8453,89,45,2
8453,45,90,2
8453,90,45,2
8453,45,91,2
8453,91,45,2
8453,46,0,2
8453,0,46,2
8453,46,1,2
8453,1,46,2
8453,46,2,2
8453,2,46,2
8453,46,3,2
8453,3,46,2
8453,46,4,2
8453,4,46,2
8453,46,5,2
8453,5,46,2
8453,46,6,2
8453,6,46,2
8453,46,7,2
8453,7,46,2
8453,46,8,2
8453,8,46,2
8453,46,9,2
8453,9,46,2
8453,46,10,2
8453,10,46,2
8453,46,11,2
8453,11,46,2
8453,46,12,2
8453,12,46,2
8453,46,13,2
8453,13,46,2
8453,46,14,2
8453,14,46,2
8453,46,15,3
8453,15,46,3
8453,46,16,2
8453,16,46,2
8453,46,17,2
8453,17,46,2
8453,46,18,2
8453,18,46,2
8453,46,19,2
8453,19,46,2
8453,46,20,2
8453,20,46,2
8453,46,21,2
8453,21,46,2
8453,46,22,2
8453,22,46,2
8453,46,23,2
8453,23,46,2
8453,46,24,2
8453,24,46,2
8453,46,25,2
8453,25,46,2
8453,46,26,2
8453,26,46,2
8453,46,27,2
8453,27,46,2
8453,46,28,2
8453,28,46,2
8453,46,29,2
8453,29,46,2
8453,46,30,2
8453,30,46,2
8453,46,31,2
8453,31,46,2
8453,46,32,2
8453,32,46,2
8453,46,33,2
8453,33,46,2
8453,46,34,2
8453,34,46,2
8453,46,35,2
8453,35,46,2
8453,46,36,2
8453,36,46,2
8453,46,37,2
8453,37,46,2
8453,46,38,2
8453,38,46,2
8453,46,39,2
8453,39,46,2
8453,46,40,2
8453,40,46,2
8453,46,41,2
8453,41,46,2
8453,46,42,2
8453,42,46,2
8453,46,43,2
8453,43,46,2
8453,46,44,2
8453,44,46,2
8453,46,65,2
8453,65,46,2
8453,46,66,2
8453,66,46,2
8453,46,67,2
8453,67,46,2
8453,46,68,2
8453,68,46,2
8453,46,69,2
8453,69,46,2
8453,46,70,2
8453,70,46,2
8453,46,71,2
8453,71,46,2
8453,46,72,2
8453,72,46,2
8453,46,73,3
8453,73,46,3
8453,46,74,2
8453,74,46,2
8453,46,75,2
8453,75,46,2
8453,46,76,2
8453,76,46,2
8453,46,77,2
8453,77,46,2
8453,46,78,2
8453,78,46,2
8453,46,79,2
8453,79,46,2
8453,46,80,2
8453,80,46,2
8453,46,81,2
8453,81,46,2
8453,46,82,2
8453,82,46,2
8453,46,83,2
8453,83,46,2
8453,46,84,2
8453,84,46,2
8453,46,85,2
8453,85,46,2
8453,46,86,2
8453,86,46,2
8453,46,87,2
8453,87,46,2
8453,46,88,2
8453,88,46,2
8453,46,89,2
8453,89,46,2
8453,46,90,2
8453,90,46,2
8453,46,91,2
8453,91,46,2
8453,47,0,2
8453,0,47,2
8453,47,1,2
8453,1,47,2
8453,47,2,2
8453,2,47,2
8453,47,3,2
8453,3,47,2
8453,47,4,2
8453,4,47,2
8453,47,5,2
8453,5,47,2
8453,47,6,2
8453,6,47,2
8453,47,7,2
8453,7,47,2
8453,47,8,2
8453,8,47,2
8453,47,9,2
8453,9,47,2
8453,47,10,2
8453,10,47,2
8453,47,11,2
8453,11,47,2
8453,47,12,2
8453,12,47,2
8453,47,13,2
8453,13,47,2
8453,47,14,2
8453,14,47,2
8453,47,15,2
8453,15,47,2
8453,47,16,3
8453,16,47,3
8453,47,17,2
8453,17,47,2
8453,47,18,2
8453,18,47,2
8453,47,19,2
8453,19,47,2
8453,47,20,2
8453,20,47,2
8453,47,21,2
8453,21,47,2
8453,47,22,2
8453,22,47,2
8453,47,23,2
8453,23,47,2
8453,47,24,2
8453,24,47,2
8453,47,25,2
8453,25,47,2
8453,47,26,2
8453,26,47,2
8453,47,27,2
8453,27,47,2
8453,47,28,2
8453,28,47,2
8453,47,29,2
8453,29,47,2
8453,47,30,2
8453,30,47,2
8453,47,31,2
8453,31,47,2
8453,47,32,2
8453,32,47,2
8453,47,33,2
8453,33,47,2
8453,47,34,2
8453,34,47,2
8453,47,35,2
8453,35,47,2
8453,47,36,2
8453,36,47,2
8453,47,37,2
8453,37,47,2
8453,47,38,2
8453,38,47,2
8453,47,39,2
8453,39,47,2
8453,47,40,2
8453,40,47,2
8453,47,41,2
8453,41,47,2
8453,47,42,2
8453,42,47,2
8453,47,43,2
8453,43,47,2
8453,47,44,2
8453,44,47,2
8453,47,65,2
8453,65,47,2
8453,47,66,2
8453,66,47,2
8453,47,67,2
8453,67,47,2
8453,47,68,2
8453,68,47,2
8453,47,69,2
8453,69,47,2
8453,47,70,2
8453,70,47,2
8453,47,71,2
8453,71,47,2
8453,47,72,2
8453,72,47,2
8453,47,73,2
8453,73,47,2
8453,47,74,3
8453,74,47,3
8453,47,75,2
8453,75,47,2
8453,47,76,2
8453,76,47,2
8453,47,77,2
8453,77,47,2
8453,47,78,2
8453,78,47,2
8453,47,79,2
8453,79,47,2
8453,47,80,2
8453,80,47,2
8453,47,81,2
8453,81,47,2
8453,47,82,2
8453,82,47,2
8453,47,83,2
8453,83,47,2
8453,47,84,2
8453,84,47,2
8453,47,85,2
8453,85,47,2
8453,47,86,2
8453,86,47,2
8453,47,87,2
8453,87,47,2
8453,47,88,2
8453,88,47,2
8453,47,89,2
8453,89,47,2
8453,47,90,2
8453,90,47,2
8453,47,91,2
8453,91,47,2
8453,48,0,2
8453,0,48,2
8453,48,1,2
8453,1,48,2
8453,48,2,2
8453,2,48,2
8453,48,3,2
8453,3,48,2
8453,48,4,2
8453,4,48,2
8453,48,5,2
8453,5,48,2
8453,48,6,2
8453,6,48,2
8453,48,7,2
8453,7,48,2
8453,48,8,2
8453,8,48,2
8453,48,9,2
8453,9,48,2
8453,48,10,2
8453,10,48,2
8453,48,11,2
8453,11,48,2
8453,48,12,2
8453,12,48,2
8453,48,13,2
8453,13,48,2
8453,48,14,2
8453,14,48,2
8453,48,15,2
8453,15,48,2
8453,48,16,2
8453,16,48,2
8453,48,17,3
8453,17,48,3
8453,48,18,2
8453,18,48,2
8453,48,19,2
8453,19,48,2
8453,48,20,2
8453,20,48,2
8453,48,21,2
8453,21,48,2
8453,48,22,2
8453,22,48,2
8453,48,23,2
8453,23,48,2
8453,48,24,2
8453,24,48,2
8453,48,25,2
8453,25,48,2
8453,48,26,2
8453,26,48,2
8453,48,27,2
8453,27,48,2
8453,48,28,2
8453,28,48,2
8453,48,29,2
8453,29,48,2
8453,48,30,2
8453,30,48,2
8453,48,31,2
8453,31,48,2
8453,48,32,2
8453,32,48,2
8453,48,33,2
8453,33,48,2
8453,48,34,2
8453,34,48,2
8453,48,35,2
8453,35,48,2
8453,48,36,2
8453,36,48,2
8453,48,37,2
8453,37,48,2
8453,48,38,2
8453,38,48,2
8453,48,39,2
8453,39,48,2
8453,48,40,2
8453,40,48,2
8453,48,41,2
8453,41,48,2
8453,48,42,2
8453,42,48,2
8453,48,43,2
8453,43,48,2
8453,48,44,2
8453,44,48,2
8453,48,65,2
8453,65,48,2
8453,48,66,2
8453,66,48,2
8453,48,67,2
8453,67,48,2
8453,48,68,2
8453,68,48,2
8453,48,69,2
8453,69,48,2
8453,48,70,2
8453,70,48,2
8453,48,71,2
8453,71,48,2
8453,48,72,2
8453,72,48,2
8453,48,73,2
8453,73,48,2
8453,48,74,2
8453,74,48,2
8453,48,75,3
8453,75,48,3
8453,48,76,2
8453,76,48,2
8453,48,77,2
8453,77,48,2
8453,48,78,2
8453,78,48,2
8453,48,79,2
8453,79,48,2
8453,48,80,2
8453,80,48,2
8453,48,81,2
8453,81,48,2
8453,48,82,2
8453,82,48,2
8453,48,83,2
8453,83,48,2
8453,48,84,2
8453,84,48,2
8453,48,85,2
8453,85,48,2
8453,48,86,2
8453,86,48,2
8453,48,87,2
8453,87,48,2
8453,48,88,2
8453,88,48,2
8453,48,89,2
8453,89,48,2
8453,48,90,2
8453,90,48,2
8453,48,91,2
8453,91,48,2
8453,49,0,2
8453,0,49,2
8453,49,1,2
8453,1,49,2
8453,49,2,2
8453,2,49,2
8453,49,3,2
8453,3,49,2
8453,49,4,2
8453,4,49,2
8453,49,5,2
8453,5,49,2
8453,49,6,2
8453,6,49,2
8453,49,7,2
8453,7,49,2
8453,49,8,2
8453,8,49,2
8453,49,9,2
8453,9,49,2
8453,49,10,2
8453,10,49,2
8453,49,11,2
8453,11,49,2
8453,49,12,2
8453,12,49,2
8453,49,13,2
8453,13,49,2
8453,49,14,2
8453,14,49,2
8453,49,15,2
8453,15,49,2
8453,49,16,2
8453,16,49,2
8453,49,17,2
8453,17,49,2
8453,49,18,3
8453,18,49,3
8453,49,19,2
8453,19,49,2
8453,49,20,2
8453,20,49,2
8453,49,21,2
8453,21,49,2
8453,49,22,2
8453,22,49,2
8453,49,23,2
8453,23,49,2
8453,49,24,2
8453,24,49,2
8453,49,25,2
8453,25,49,2
8453,49,26,2
8453,26,49,2
8453,49,27,2
8453,27,49,2
8453,49,28,2
8453,28,49,2
8453,49,29,2
8453,29,49,2
8453,49,30,2
8453,30,49,2
8453,49,31,2
8453,31,49,2
8453,49,32,2
8453,32,49,2
8453,49,33,2
8453,33,49,2
8453,49,34,2
8453,34,49,2
8453,49,35,2
8453,35,49,2
8453,49,36,2
8453,36,49,2
8453,49,37,2
8453,37,49,2
8453,49,38,2
8453,38,49,2
8453,49,39,2
8453,39,49,2
8453,49,40,2
8453,40,49,2
8453,49,41,2
8453,41,49,2
8453,49,42,2
8453,42,49,2
8453,49,43,2
8453,43,49,2
8453,49,44,2
8453,44,49,2
8453,49,65,2
8453,65,49,2
8453,49,66,2
8453,66,49,2
8453,49,67,2
8453,67,49,2
8453,49,68,2
8453,68,49,2
8453,49,69,2
8453,69,49,2
8453,49,70,2
8453,70,49,2
8453,49,71,2
8453,71,49,2
8453,49,72,2
8453,72,49,2
8453,49,73,2
8453,73,49,2
8453,49,74,2
8453,74,49,2
8453,49,75,2
8453,75,49,2
8453,49,76,3
8453,76,49,3
8453,49,77,2
8453,77,49,2
8453,49,78,2
8453,78,49,2
8453,49,79,2
8453,79,49,2
8453,49,80,2
8453,80,49,2
8453,49,81,2
8453,81,49,2
8453,49,82,2
8453,82,49,2
8453,49,83,2
8453,83,49,2
8453,49,84,2
8453,84,49,2
8453,49,85,2
8453,85,49,2
8453,49,86,2
8453,86,49,2
8453,49,87,2
8453,87,49,2
8453,49,88,2
8453,88,49,2
8453,49,89,2
8453,89,49,2
8453,49,90,2
8453,90,49,2
8453,49,91,2
8453,91,49,2
8453,50,0,2
8453,0,50,2
8453,50,1,2
8453,1,50,2
8453,50,2,2
8453,2,50,2
8453,50,3,2
8453,3,50,2
8453,50,4,2
8453,4,50,2
8453,50,5,2
8453,5,50,2
8453,50,6,2
8453,6,50,2
8453,50,7,2
8453,7,50,2
8453,50,8,2
8453,8,50,2
8453,50,9,2
8453,9,50,2
8453,50,10,2
8453,10,50,2
8453,50,11,2
8453,11,50,2
8453,50,12,2
8453,12,50,2
8453,50,13,2
8453,13,50,2
8453,50,14,2
8453,14,50,2
8453,50,15,2
8453,15,50,2
8453,50,16,2
8453,16,50,2
8453,50,17,2
8453,17,50,2
8453,50,18,2
8453,18,50,2
8453,50,19,3
8453,19,50,3
8453,50,20,2
8453,20,50,2
8453,50,21,2
8453,21,50,2
8453,50,22,2
8453,22,50,2
8453,50,23,2
8453,23,50,2
8453,50,24,2
8453,24,50,2
8453,50,25,2
8453,25,50,2
8453,50,26,2
8453,26,50,2
8453,50,27,2
8453,27,50,2
8453,50,28,2
8453,28,50,2
8453,50,29,2
8453,29,50,2
8453,50,30,2
8453,30,50,2
8453,50,31,2
8453,31,50,2
8453,50,32,2
8453,32,50,2
8453,50,33,2
8453,33,50,2
8453,50,34,2
8453,34,50,2
8453,50,35,2
8453,35,50,2
8453,50,36,2
8453,36,50,2
8453,50,37,2
8453,37,50,2
8453,50,38,2
8453,38,50,2
8453,50,39,2
8453,39,50,2
8453,50,40,2
8453,40,50,2
8453,50,41,2
8453,41,50,2
8453,50,42,2
8453,42,50,2
8453,50,43,2
8453,43,50,2
8453,50,44,2
8453,44,50,2
8453,50,65,2
8453,65,50,2
8453,50,66,2
8453,66,50,2
8453,50,67,2
8453,67,50,2
8453,50,68,2
8453,68,50,2
8453,50,69,2
8453,69,50,2
8453,50,70,2
8453,70,50,2
8453,50,71,2
8453,71,50,2
8453,50,72,2
8453,72,50,2
8453,50,73,2
8453,73,50,2
8453,50,74,2
8453,74,50,2
8453,50,75,2
8453,75,50,2
8453,50,76,2
8453,76,50,2
8453,50,77,3
8453,77,50,3
8453,50,78,2
8453,78,50,2
8453,50,79,2
8453,79,50,2
8453,50,80,2
8453,80,50,2
8453,50,81,2
8453,81,50,2
8453,50,82,2
8453,82,50,2
8453,50,83,2
8453,83,50,2
8453,50,84,2
8453,84,50,2
8453,50,85,2
8453,85,50,2
8453,50,86,2
8453,86,50,2
8453,50,87,2
8453,87,50,2
8453,50,88,2
8453,88,50,2
8453,50,89,2
8453,89,50,2
8453,50,90,2
8453,90,50,2
8453,50,91,2
8453,91,50,2
8453,51,0,2
8453,0,51,2
8453,51,1,2
8453,1,51,2
8453,51,2,2
8453,2,51,2
8453,51,3,2
8453,3,51,2
8453,51,4,2
8453,4,51,2
8453,51,5,2
8453,5,51,2
8453,51,6,2
8453,6,51,2
8453,51,7,2
8453,7,51,2
8453,51,8,2
8453,8,51,2
8453,51,9,2
8453,9,51,2
8453,51,10,2
8453,10,51,2
8453,51,11,2
8453,11,51,2
8453,51,12,2
8453,12,51,2
8453,51,13,2
8453,13,51,2
8453,51,14,2
8453,14,51,2
8453,51,15,2
8453,15,51,2
8453,51,16,2
8453,16,51,2
8453,51,17,2
8453,17,51,2
8453,51,18,2
8453,18,51,2
8453,51,19,2
8453,19,51,2
8453,51,20,3
8453,20,51,3
8453,51,21,2
8453,21,51,2
8453,51,22,2
8453,22,51,2
8453,51,23,2
8453,23,51,2
8453,51,24,2
8453,24,51,2
8453,51,25,2
8453,25,51,2
8453,51,26,2
8453,26,51,2
8453,51,27,2
8453,27,51,2
8453,51,28,2
8453,28,51,2
8453,51,29,2
8453,29,51,2
8453,51,30,2
8453,30,51,2
8453,51,31,2
8453,31,51,2
8453,51,32,2
8453,32,51,2
8453,51,33,2
8453,33,51,2
8453,51,34,2
8453,34,51,2
8453,51,35,2
8453,35,51,2
8453,51,36,2
8453,36,51,2
8453,51,37,2
8453,37,51,2
8453,51,38,2
8453,38,51,2
8453,51,39,2
8453,39,51,2
8453,51,40,2
8453,40,51,2
8453,51,41,2
8453,41,51,2
8453,51,42,2
8453,42,51,2
8453,51,43,2
8453,43,51,2
8453,51,44,2
8453,44,51,2
8453,51,65,2
8453,65,51,2
8453,51,66,2
8453,66,51,2
8453,51,67,2
8453,67,51,2
8453,51,68,2
8453,68,51,2
8453,51,69,2
8453,69,51,2
8453,51,70,2
8453,70,51,2
8453,51,71,2
8453,71,51,2
8453,51,72,2
8453,72,51,2
8453,51,73,2
8453,73,51,2
8453,51,74,2
8453,74,51,2
8453,51,75,2
8453,75,51,2
8453,51,76,2
8453,76,51,2
8453,51,77,2
8453,77,51,2
8453,51,78,3
8453,78,51,3
8453,51,79,2
8453,79,51,2
8453,51,80,2
8453,80,51,2
8453,51,81,2
8453,81,51,2
8453,51,82,2
8453,82,51,2
8453,51,83,2
8453,83,51,2
8453,51,84,2
8453,84,51,2
8453,51,85,2
8453,85,51,2
8453,51,86,2
8453,86,51,2
8453,51,87,2
8453,87,51,2
8453,51,88,2
8453,88,51,2
8453,51,89,2
8453,89,51,2
8453,51,90,2
8453,90,51,2
8453,51,91,2
8453,91,51,2
8453,52,0,2
8453,0,52,2
8453,52,1,2
8453,1,52,2
8453,52,2,2
8453,2,52,2
8453,52,3,2
8453,3,52,2
8453,52,4,2
8453,4,52,2
8453,52,5,2
8453,5,52,2
8453,52,6,2
8453,6,52,2
8453,52,7,2
8453,7,52,2
8453,52,8,2
8453,8,52,2
8453,52,9,2
8453,9,52,2
8453,52,10,2
8453,10,52,2
8453,52,11,2
8453,11,52,2
8453,52,12,2
8453,12,52,2
8453,52,13,2
8453,13,52,2
8453,52,14,2
8453,14,52,2
8453,52,15,2
8453,15,52,2
8453,52,16,2
8453,16,52,2
8453,52,17,2
8453,17,52,2
8453,52,18,2
8453,18,52,2
8453,52,19,2
8453,19,52,2
8453,52,20,2
8453,20,52,2
8453,52,21,3
8453,21,52,3
8453,52,22,2
8453,22,52,2
8453,52,23,2
8453,23,52,2
8453,52,24,2
8453,24,52,2
8453,52,25,2
8453,25,52,2
8453,52,26,2
8453,26,52,2
8453,52,27,2
8453,27,52,2
8453,52,28,2
8453,28,52,2
8453,52,29,2
8453,29,52,2
8453,52,30,2
8453,30,52,2
8453,52,31,2
8453,31,52,2
8453,52,32,2
8453,32,52,2
8453,52,33,2
8453,33,52,2
8453,52,34,2
8453,34,52,2
8453,52,35,2
8453,35,52,2
8453,52,36,2
8453,36,52,2
8453,52,37,2
8453,37,52,2
8453,52,38,2
8453,38,52,2
8453,52,39,2
8453,39,52,2
8453,52,40,2
8453,40,52,2
8453,52,41,2
8453,41,52,2
8453,52,42,2
8453,42,52,2
8453,52,43,2
8453,43,52,2
8453,52,44,2
8453,44,52,2
8453,52,65,2
8453,65,52,2
8453,52,66,2
8453,66,52,2
8453,52,67,2
8453,67,52,2
8453,52,68,2
8453,68,52,2
8453,52,69,2
8453,69,52,2
8453,52,70,2
8453,70,52,2
8453,52,71,2
8453,71,52,2
8453,52,72,2
8453,72,52,2
8453,52,73,2
8453,73,52,2
8453,52,74,2
8453,74,52,2
8453,52,75,2
8453,75,52,2
8453,52,76,2
8453,76,52,2
8453,52,77,2
8453,77,52,2
8453,52,78,2
8453,78,52,2
8453,52,79,3
8453,79,52,3
8453,52,80,2
8453,80,52,2
8453,52,81,2
8453,81,52,2
8453,52,82,2
8453,82,52,2
8453,52,83,2
8453,83,52,2
8453,52,84,2
