STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2701,3,2,1
2701,3,4,0
2701,4,3,1
2701,4,5,0
2701,5,4,1
2701,5,6,0
2701,6,5,1
2701,6,7,0
2701,7,6,1
2701,8,9,0
2701,9,8,1
2701,9,10,0
2701,10,9,1
2701,10,11,0
2701,11,10,1
2701,11,12,0
2701,12,11,1
2701,12,13,0
2701,13,12,1
2701,13,14,0
2701,14,13,1
2701,14,15,0
2701,15,14,1
2701,15,16,0
2701,16,15,1
2701,16,17,0
2701,17,16,1
2701,17,18,0
2701,18,17,1
2701,18,19,0
2701,19,18,1
2701,19,20,0
2701,20,19,1
2701,20,21,0
2701,21,20,1
2701,21,22,0
2701,22,21,1
2701,23,24,0
2701,24,23,1
2701,24,25,0
2701,25,24,1
2701,25,26,0
2701,26,25,1
2701,26,27,0
2701,27,26,1
2701,27,28,0
2701,28,27,1
2701,28,29,0
2701,29,28,1
2701,29,30,0
2701,30,29,1
2701,30,31,0
2701,31,30,1
2701,31,32,0
2701,32,31,1
2701,32,33,0
2701,33,32,1
2701,33,34,0
2701,34,33,1
2701,34,35,0
2701,35,34,1
2701,35,36,0
2701,36,35,1
2701,36,37,0
2701,37,36,1
2701,37,38,0
2701,38,37,1
2701,38,39,0
2701,39,38,1
2701,39,40,0
2701,40,39,1
2701,40,41,0
2701,41,40,1
2701,41,42,0
2701,42,41,1
2701,42,43,0
2701,43,42,1
2701,43,44,0
2701,44,43,1
2701,44,45,0
2701,45,44,1
2701,45,46,0
2701,46,45,1
2701,47,48,0
2701,48,47,1
2701,48,49,0
2701,49,48,1
2701,49,50,0
2701,50,49,1
2701,50,51,0
2701,51,50,1
2701,51,52,0
2701,52,51,1
2701,52,53,0
2701,53,52,1
2701,53,54,0
2701,54,53,1
2701,54,55,0
2701,55,54,1
2701,55,56,0
2701,56,55,1
2701,57,58,0
2701,58,57,1
2701,58,59,0
2701,59,58,1
2701,59,60,0
2701,60,59,1
2701,60,61,0
2701,61,60,1
2701,61,62,0
2701,62,61,1
2701,62,63,0
2701,63,62,1
2701,63,64,0
2701,64,63,1
2701,64,65,0
2701,65,64,1
2701,65,66,0
2701,66,65,1
2701,66,67,0
2701,67,66,1
2701,67,68,0
2701,68,67,1
2701,68,69,0
2701,69,68,1
2701,69,70,0
2701,70,69,1
2701,70,71,0
2701,71,70,1
2701,71,72,0
2701,72,71,1
2701,72,73,0
2701,73,72,1
2701,73,74,0
2701,74,73,1
2701,74,75,0
2701,75,74,1
2701,75,76,0
2701,76,75,1
2701,76,77,0
2701,77,76,1
2701,77,78,0
2701,78,77,1
2701,78,79,0
2701,79,78,1
2701,0,8,2
2701,8,0,2
2701,0,9,2
2701,9,0,2
2701,0,10,2
2701,10,0,2
2701,0,11,2
2701,11,0,2
2701,0,12,2
2701,12,0,2
2701,0,13,2
2701,13,0,2
2701,0,14,2
2701,14,0,2
2701,0,15,3
2701,15,0,3
2701,0,16,2
2701,16,0,2
2701,0,17,2
2701,17,0,2
2701,0,18,2
2701,18,0,2
2701,0,19,2
2701,19,0,2
2701,0,20,2
2701,20,0,2
2701,0,21,2
2701,21,0,2
2701,0,22,2
2701,22,0,2
2701,0,23,2
2701,23,0,2
2701,0,24,2
2701,24,0,2
2701,0,25,2
2701,25,0,2
2701,0,26,2
2701,26,0,2
2701,0,27,2
2701,27,0,2
2701,0,28,2
2701,28,0,2
2701,0,29,2
2701,29,0,2
2701,0,30,2
2701,30,0,2
2701,0,31,2
2701,31,0,2
2701,0,32,2
2701,32,0,2
2701,0,33,2
2701,33,0,2
2701,0,34,2
2701,34,0,2
2701,0,35,2
2701,35,0,2
2701,0,36,2
2701,36,0,2
2701,0,37,2
2701,37,0,2
2701,0,38,2
2701,38,0,2
2701,0,39,3
2701,39,0,3
2701,0,40,2
2701,40,0,2
2701,0,41,2
2701,41,0,2
2701,0,42,2
2701,42,0,2
2701,0,43,2
2701,43,0,2
2701,0,44,2
2701,44,0,2
2701,0,45,2
2701,45,0,2
2701,0,46,2
2701,46,0,2
2701,0,47,2
2701,47,0,2
2701,0,48,2
2701,48,0,2
2701,0,49,2
2701,49,0,2
2701,0,50,2
2701,50,0,2
2701,0,51,2
2701,51,0,2
2701,0,52,2
2701,52,0,2
2701,0,53,2
2701,53,0,2
2701,0,54,2
2701,54,0,2
2701,0,55,2
2701,55,0,2
2701,0,56,2
2701,56,0,2
2701,0,57,2
2701,57,0,2
2701,0,58,2
2701,58,0,2
2701,0,59,2
2701,59,0,2
2701,0,60,2
2701,60,0,2
2701,0,61,2
2701,61,0,2
2701,0,62,2
2701,62,0,2
2701,0,63,2
2701,63,0,2
2701,0,64,2
2701,64,0,2
2701,0,65,2
2701,65,0,2
2701,0,66,2
2701,66,0,2
2701,0,67,2
2701,67,0,2
2701,0,68,2
2701,68,0,2
2701,0,69,2
2701,69,0,2
2701,0,70,2
2701,70,0,2
2701,0,71,2
2701,71,0,2
2701,0,72,2
2701,72,0,2
2701,0,73,2
2701,73,0,2
2701,0,74,2
2701,74,0,2
2701,0,75,2
2701,75,0,2
2701,0,76,2
2701,76,0,2
2701,0,77,2
2701,77,0,2
2701,0,78,2
2701,78,0,2
2701,0,79,2
2701,79,0,2
2701,1,8,2
2701,8,1,2
2701,1,9,2
2701,9,1,2
2701,1,10,2
2701,10,1,2
2701,1,11,2
2701,11,1,2
2701,1,12,2
2701,12,1,2
2701,1,13,2
2701,13,1,2
2701,1,14,2
2701,14,1,2
2701,1,15,2
2701,15,1,2
2701,1,16,3
2701,16,1,3
2701,1,17,2
2701,17,1,2
2701,1,18,2
2701,18,1,2
2701,1,19,2
2701,19,1,2
2701,1,20,2
2701,20,1,2
2701,1,21,2
2701,21,1,2
2701,1,22,2
2701,22,1,2
2701,1,23,2
2701,23,1,2
2701,1,24,2
2701,24,1,2
2701,1,25,2
2701,25,1,2
2701,1,26,2
2701,26,1,2
2701,1,27,2
2701,27,1,2
2701,1,28,2
2701,28,1,2
2701,1,29,2
2701,29,1,2
2701,1,30,2
2701,30,1,2
2701,1,31,2
2701,31,1,2
2701,1,32,2
2701,32,1,2
2701,1,33,2
2701,33,1,2
2701,1,34,2
2701,34,1,2
2701,1,35,2
2701,35,1,2
2701,1,36,2
2701,36,1,2
2701,1,37,2
2701,37,1,2
2701,1,38,2
2701,38,1,2
2701,1,39,2
2701,39,1,2
2701,1,40,3
2701,40,1,3
2701,1,41,2
2701,41,1,2
2701,1,42,2
2701,42,1,2
2701,1,43,2
2701,43,1,2
2701,1,44,2
2701,44,1,2
2701,1,45,2
2701,45,1,2
2701,1,46,2
2701,46,1,2
2701,1,47,2
2701,47,1,2
2701,1,48,2
2701,48,1,2
2701,1,49,2
2701,49,1,2
2701,1,50,2
2701,50,1,2
2701,1,51,2
2701,51,1,2
2701,1,52,2
2701,52,1,2
2701,1,53,2
2701,53,1,2
2701,1,54,2
2701,54,1,2
2701,1,55,2
2701,55,1,2
2701,1,56,2
2701,56,1,2
2701,1,57,2
2701,57,1,2
2701,1,58,2
2701,58,1,2
2701,1,59,2
2701,59,1,2
2701,1,60,2
2701,60,1,2
2701,1,61,2
2701,61,1,2
2701,1,62,2
2701,62,1,2
2701,1,63,2
2701,63,1,2
2701,1,64,2
2701,64,1,2
2701,1,65,2
2701,65,1,2
2701,1,66,2
2701,66,1,2
2701,1,67,2
2701,67,1,2
2701,1,68,2
2701,68,1,2
2701,1,69,2
2701,69,1,2
2701,1,70,2
2701,70,1,2
2701,1,71,2
2701,71,1,2
2701,1,72,2
2701,72,1,2
2701,1,73,2
2701,73,1,2
2701,1,74,2
2701,74,1,2
2701,1,75,2
2701,75,1,2
2701,1,76,2
2701,76,1,2
2701,1,77,2
2701,77,1,2
2701,1,78,2
2701,78,1,2
2701,1,79,2
2701,79,1,2
2701,2,8,2
2701,8,2,2
2701,2,9,2
2701,9,2,2
2701,2,10,2
2701,10,2,2
2701,2,11,2
2701,11,2,2
2701,2,12,2
2701,12,2,2
2701,2,13,2
2701,13,2,2
2701,2,14,2
2701,14,2,2
2701,2,15,2
2701,15,2,2
2701,2,16,2
2701,16,2,2
2701,2,17,3
2701,17,2,3
2701,2,18,2
2701,18,2,2
2701,2,19,2
2701,19,2,2
2701,2,20,2
2701,20,2,2
2701,2,21,2
2701,21,2,2
2701,2,22,2
2701,22,2,2
2701,2,23,2
2701,23,2,2
2701,2,24,2
2701,24,2,2
2701,2,25,2
2701,25,2,2
2701,2,26,2
2701,26,2,2
2701,2,27,2
2701,27,2,2
2701,2,28,2
2701,28,2,2
2701,2,29,2
2701,29,2,2
2701,2,30,2
2701,30,2,2
2701,2,31,2
2701,31,2,2
2701,2,32,2
2701,32,2,2
2701,2,33,2
2701,33,2,2
2701,2,34,2
2701,34,2,2
2701,2,35,2
2701,35,2,2
2701,2,36,2
2701,36,2,2
2701,2,37,2
2701,37,2,2
2701,2,38,2
2701,38,2,2
2701,2,39,2
2701,39,2,2
2701,2,40,2
2701,40,2,2
2701,2,41,3
2701,41,2,3
2701,2,42,2
2701,42,2,2
2701,2,43,2
2701,43,2,2
2701,2,44,2
2701,44,2,2
2701,2,45,2
2701,45,2,2
2701,2,46,2
2701,46,2,2
2701,2,47,2
2701,47,2,2
2701,2,48,2
2701,48,2,2
2701,2,49,2
2701,49,2,2
2701,2,50,2
2701,50,2,2
2701,2,51,2
2701,51,2,2
2701,2,52,2
2701,52,2,2
2701,2,53,2
2701,53,2,2
2701,2,54,2
2701,54,2,2
2701,2,55,2
2701,55,2,2
2701,2,56,2
2701,56,2,2
2701,2,57,2
2701,57,2,2
2701,2,58,2
2701,58,2,2
2701,2,59,2
2701,59,2,2
2701,2,60,2
2701,60,2,2
2701,2,61,2
2701,61,2,2
2701,2,62,2
2701,62,2,2
2701,2,63,2
2701,63,2,2
2701,2,64,2
2701,64,2,2
2701,2,65,2
2701,65,2,2
2701,2,66,2
2701,66,2,2
2701,2,67,2
2701,67,2,2
2701,2,68,2
2701,68,2,2
2701,2,69,2
2701,69,2,2
2701,2,70,2
2701,70,2,2
2701,2,71,2
2701,71,2,2
2701,2,72,2
2701,72,2,2
2701,2,73,2
2701,73,2,2
2701,2,74,2
2701,74,2,2
2701,2,75,2
2701,75,2,2
2701,2,76,2
2701,76,2,2
2701,2,77,2
2701,77,2,2
2701,2,78,2
2701,78,2,2
2701,2,79,2
2701,79,2,2
2701,3,8,2
2701,8,3,2
2701,3,9,2
2701,9,3,2
2701,3,10,2
2701,10,3,2
2701,3,11,2
2701,11,3,2
2701,3,12,2
2701,12,3,2
2701,3,13,2
2701,13,3,2
2701,3,14,2
2701,14,3,2
2701,3,15,2
2701,15,3,2
2701,3,16,2
2701,16,3,2
2701,3,17,2
2701,17,3,2
2701,3,18,3
2701,18,3,3
2701,3,19,2
2701,19,3,2
2701,3,20,2
2701,20,3,2
2701,3,21,2
2701,21,3,2
2701,3,22,2
2701,22,3,2
2701,3,23,2
2701,23,3,2
2701,3,24,2
2701,24,3,2
2701,3,25,2
2701,25,3,2
2701,3,26,2
2701,26,3,2
2701,3,27,2
2701,27,3,2
2701,3,28,2
2701,28,3,2
2701,3,29,2
2701,29,3,2
2701,3,30,2
2701,30,3,2
2701,3,31,2
2701,31,3,2
2701,3,32,2
2701,32,3,2
2701,3,33,2
2701,33,3,2
2701,3,34,2
2701,34,3,2
2701,3,35,2
2701,35,3,2
2701,3,36,2
2701,36,3,2
2701,3,37,2
2701,37,3,2
2701,3,38,2
2701,38,3,2
2701,3,39,2
2701,39,3,2
2701,3,40,2
2701,40,3,2
2701,3,41,2
2701,41,3,2
2701,3,42,3
2701,42,3,3
2701,3,43,2
2701,43,3,2
2701,3,44,2
2701,44,3,2
2701,3,45,2
2701,45,3,2
2701,3,46,2
2701,46,3,2
2701,3,47,2
2701,47,3,2
2701,3,48,2
2701,48,3,2
2701,3,49,2
2701,49,3,2
2701,3,50,2
2701,50,3,2
2701,3,51,2
2701,51,3,2
2701,3,52,2
2701,52,3,2
2701,3,53,2
2701,53,3,2
2701,3,54,2
2701,54,3,2
2701,3,55,2
2701,55,3,2
2701,3,56,2
2701,56,3,2
2701,3,57,2
2701,57,3,2
2701,3,58,2
2701,58,3,2
2701,3,59,2
2701,59,3,2
2701,3,60,2
2701,60,3,2
2701,3,61,2
2701,61,3,2
2701,3,62,2
2701,62,3,2
2701,3,63,2
2701,63,3,2
2701,3,64,2
2701,64,3,2
2701,3,65,2
2701,65,3,2
2701,3,66,2
2701,66,3,2
2701,3,67,2
2701,67,3,2
2701,3,68,2
2701,68,3,2
2701,3,69,2
2701,69,3,2
2701,3,70,2
2701,70,3,2
2701,3,71,2
2701,71,3,2
2701,3,72,2
2701,72,3,2
2701,3,73,2
2701,73,3,2
2701,3,74,2
2701,74,3,2
2701,3,75,2
2701,75,3,2
2701,3,76,2
2701,76,3,2
2701,3,77,2
2701,77,3,2
2701,3,78,2
2701,78,3,2
2701,3,79,2
2701,79,3,2
2701,4,8,2
2701,8,4,2
2701,4,9,2
2701,9,4,2
2701,4,10,2
2701,10,4,2
2701,4,11,2
2701,11,4,2
2701,4,12,2
2701,12,4,2
2701,4,13,2
2701,13,4,2
2701,4,14,2
2701,14,4,2
2701,4,15,2
2701,15,4,2
2701,4,16,2
2701,16,4,2
2701,4,17,2
2701,17,4,2
2701,4,18,2
2701,18,4,2
2701,4,19,3
2701,19,4,3
2701,4,20,2
2701,20,4,2
2701,4,21,2
2701,21,4,2
2701,4,22,2
2701,22,4,2
2701,4,23,2
2701,23,4,2
2701,4,24,2
2701,24,4,2
2701,4,25,2
2701,25,4,2
2701,4,26,2
2701,26,4,2
2701,4,27,2
2701,27,4,2
2701,4,28,2
2701,28,4,2
2701,4,29,2
2701,29,4,2
2701,4,30,2
2701,30,4,2
2701,4,31,2
2701,31,4,2
2701,4,32,2
2701,32,4,2
2701,4,33,2
2701,33,4,2
2701,4,34,2
2701,34,4,2
2701,4,35,2
2701,35,4,2
2701,4,36,2
2701,36,4,2
2701,4,37,2
2701,37,4,2
2701,4,38,2
2701,38,4,2
2701,4,39,2
2701,39,4,2
2701,4,40,2
2701,40,4,2
2701,4,41,2
2701,41,4,2
2701,4,42,2
2701,42,4,2
2701,4,43,3
2701,43,4,3
2701,4,44,2
2701,44,4,2
2701,4,45,2
2701,45,4,2
2701,4,46,2
2701,46,4,2
2701,4,47,2
2701,47,4,2
2701,4,48,2
2701,48,4,2
2701,4,49,2
2701,49,4,2
2701,4,50,2
2701,50,4,2
2701,4,51,2
2701,51,4,2
2701,4,52,2
2701,52,4,2
2701,4,53,2
2701,53,4,2
2701,4,54,2
2701,54,4,2
2701,4,55,2
2701,55,4,2
2701,4,56,2
2701,56,4,2
2701,4,57,2
2701,57,4,2
2701,4,58,2
2701,58,4,2
2701,4,59,2
2701,59,4,2
2701,4,60,2
2701,60,4,2
2701,4,61,2
2701,61,4,2
2701,4,62,2
2701,62,4,2
2701,4,63,2
2701,63,4,2
2701,4,64,2
2701,64,4,2
2701,4,65,2
2701,65,4,2
2701,4,66,2
2701,66,4,2
2701,4,67,2
2701,67,4,2
2701,4,68,2
2701,68,4,2
2701,4,69,2
2701,69,4,2
2701,4,70,2
2701,70,4,2
2701,4,71,2
2701,71,4,2
2701,4,72,2
2701,72,4,2
2701,4,73,2
2701,73,4,2
2701,4,74,2
2701,74,4,2
2701,4,75,2
2701,75,4,2
2701,4,76,2
2701,76,4,2
2701,4,77,2
2701,77,4,2
2701,4,78,2
2701,78,4,2
2701,4,79,2
2701,79,4,2
2701,5,8,2
2701,8,5,2
2701,5,9,2
2701,9,5,2
2701,5,10,2
2701,10,5,2
2701,5,11,2
2701,11,5,2
2701,5,12,2
2701,12,5,2
2701,5,13,2
2701,13,5,2
2701,5,14,2
2701,14,5,2
2701,5,15,2
2701,15,5,2
2701,5,16,2
2701,16,5,2
2701,5,17,2
2701,17,5,2
2701,5,18,2
2701,18,5,2
2701,5,19,2
2701,19,5,2
2701,5,20,3
2701,20,5,3
2701,5,21,2
2701,21,5,2
2701,5,22,2
2701,22,5,2
2701,5,23,2
2701,23,5,2
2701,5,24,2
2701,24,5,2
2701,5,25,2
2701,25,5,2
2701,5,26,2
2701,26,5,2
2701,5,27,2
2701,27,5,2
2701,5,28,2
2701,28,5,2
2701,5,29,2
2701,29,5,2
2701,5,30,2
2701,30,5,2
2701,5,31,2
2701,31,5,2
2701,5,32,2
2701,32,5,2
2701,5,33,2
2701,33,5,2
2701,5,34,2
2701,34,5,2
2701,5,35,2
2701,35,5,2
2701,5,36,2
2701,36,5,2
2701,5,37,2
2701,37,5,2
2701,5,38,2
2701,38,5,2
2701,5,39,2
2701,39,5,2
2701,5,40,2
2701,40,5,2
2701,5,41,2
2701,41,5,2
2701,5,42,2
2701,42,5,2
2701,5,43,2
2701,43,5,2
2701,5,44,3
2701,44,5,3
2701,5,45,2
2701,45,5,2
2701,5,46,2
2701,46,5,2
2701,5,47,2
2701,47,5,2
2701,5,48,2
2701,48,5,2
2701,5,49,2
2701,49,5,2
2701,5,50,2
2701,50,5,2
2701,5,51,2
2701,51,5,2
2701,5,52,2
2701,52,5,2
2701,5,53,2
2701,53,5,2
2701,5,54,2
2701,54,5,2
2701,5,55,2
2701,55,5,2
2701,5,56,2
2701,56,5,2
2701,5,57,2
2701,57,5,2
2701,5,58,2
2701,58,5,2
2701,5,59,2
2701,59,5,2
2701,5,60,2
2701,60,5,2
2701,5,61,2
2701,61,5,2
2701,5,62,2
2701,62,5,2
2701,5,63,2
2701,63,5,2
2701,5,64,2
2701,64,5,2
2701,5,65,2
2701,65,5,2
2701,5,66,2
2701,66,5,2
2701,5,67,2
2701,67,5,2
2701,5,68,2
2701,68,5,2
2701,5,69,2
2701,69,5,2
2701,5,70,2
2701,70,5,2
2701,5,71,2
2701,71,5,2
2701,5,72,2
2701,72,5,2
2701,5,73,2
2701,73,5,2
2701,5,74,2
2701,74,5,2
2701,5,75,2
2701,75,5,2
2701,5,76,2
2701,76,5,2
2701,5,77,2
2701,77,5,2
2701,5,78,2
2701,78,5,2
2701,5,79,2
2701,79,5,2
2701,6,8,2
2701,8,6,2
2701,6,9,2
2701,9,6,2
2701,6,10,2
2701,10,6,2
2701,6,11,2
2701,11,6,2
2701,6,12,2
2701,12,6,2
2701,6,13,2
2701,13,6,2
2701,6,14,2
2701,14,6,2
2701,6,15,2
2701,15,6,2
2701,6,16,2
2701,16,6,2
2701,6,17,2
2701,17,6,2
2701,6,18,2
2701,18,6,2
2701,6,19,2
2701,19,6,2
2701,6,20,2
2701,20,6,2
2701,6,21,3
2701,21,6,3
2701,6,22,2
2701,22,6,2
2701,6,23,2
2701,23,6,2
2701,6,24,2
2701,24,6,2
2701,6,25,2
2701,25,6,2
2701,6,26,2
2701,26,6,2
2701,6,27,2
2701,27,6,2
2701,6,28,2
2701,28,6,2
2701,6,29,2
2701,29,6,2
2701,6,30,2
2701,30,6,2
2701,6,31,2
2701,31,6,2
2701,6,32,2
2701,32,6,2
2701,6,33,2
2701,33,6,2
2701,6,34,2
2701,34,6,2
2701,6,35,2
2701,35,6,2
2701,6,36,2
2701,36,6,2
2701,6,37,2
2701,37,6,2
2701,6,38,2
2701,38,6,2
2701,6,39,2
2701,39,6,2
2701,6,40,2
2701,40,6,2
2701,6,41,2
2701,41,6,2
2701,6,42,2
2701,42,6,2
2701,6,43,2
2701,43,6,2
2701,6,44,2
2701,44,6,2
2701,6,45,3
2701,45,6,3
2701,6,46,2
2701,46,6,2
2701,6,47,2
2701,47,6,2
2701,6,48,2
2701,48,6,2
2701,6,49,2
2701,49,6,2
2701,6,50,2
2701,50,6,2
2701,6,51,2
2701,51,6,2
2701,6,52,2
2701,52,6,2
2701,6,53,2
2701,53,6,2
2701,6,54,2
2701,54,6,2
2701,6,55,2
2701,55,6,2
2701,6,56,2
2701,56,6,2
2701,6,57,2
2701,57,6,2
2701,6,58,2
2701,58,6,2
2701,6,59,2
2701,59,6,2
2701,6,60,2
2701,60,6,2
2701,6,61,2
2701,61,6,2
2701,6,62,2
2701,62,6,2
2701,6,63,2
2701,63,6,2
2701,6,64,2
2701,64,6,2
2701,6,65,2
2701,65,6,2
2701,6,66,2
2701,66,6,2
2701,6,67,2
2701,67,6,2
2701,6,68,2
2701,68,6,2
2701,6,69,2
2701,69,6,2
2701,6,70,2
2701,70,6,2
2701,6,71,2
2701,71,6,2
2701,6,72,2
2701,72,6,2
2701,6,73,2
2701,73,6,2
2701,6,74,2
2701,74,6,2
2701,6,75,2
2701,75,6,2
2701,6,76,2
2701,76,6,2
2701,6,77,2
2701,77,6,2
2701,6,78,2
2701,78,6,2
2701,6,79,2
2701,79,6,2
2701,7,8,2
2701,8,7,2
2701,7,9,2
2701,9,7,2
2701,7,10,2
2701,10,7,2
2701,7,11,2
2701,11,7,2
2701,7,12,2
2701,12,7,2
2701,7,13,2
2701,13,7,2
2701,7,14,2
2701,14,7,2
2701,7,15,2
2701,15,7,2
2701,7,16,2
2701,16,7,2
2701,7,17,2
2701,17,7,2
2701,7,18,2
2701,18,7,2
2701,7,19,2
2701,19,7,2
2701,7,20,2
2701,20,7,2
2701,7,21,2
2701,21,7,2
2701,7,22,3
2701,22,7,3
2701,7,23,2
2701,23,7,2
2701,7,24,2
2701,24,7,2
2701,7,25,2
2701,25,7,2
2701,7,26,2
2701,26,7,2
2701,7,27,2
2701,27,7,2
2701,7,28,2
2701,28,7,2
2701,7,29,2
2701,29,7,2
2701,7,30,2
2701,30,7,2
2701,7,31,2
2701,31,7,2
2701,7,32,2
2701,32,7,2
2701,7,33,2
2701,33,7,2
2701,7,34,2
2701,34,7,2
2701,7,35,2
2701,35,7,2
2701,7,36,2
2701,36,7,2
2701,7,37,2
2701,37,7,2
2701,7,38,2
2701,38,7,2
2701,7,39,2
2701,39,7,2
2701,7,40,2
2701,40,7,2
2701,7,41,2
2701,41,7,2
2701,7,42,2
2701,42,7,2
2701,7,43,2
2701,43,7,2
2701,7,44,2
2701,44,7,2
2701,7,45,2
2701,45,7,2
2701,7,46,3
2701,46,7,3
2701,7,47,2
2701,47,7,2
2701,7,48,2
2701,48,7,2
2701,7,49,2
2701,49,7,2
2701,7,50,2
2701,50,7,2
2701,7,51,2
2701,51,7,2
2701,7,52,2
2701,52,7,2
2701,7,53,2
2701,53,7,2
2701,7,54,2
2701,54,7,2
2701,7,55,2
2701,55,7,2
2701,7,56,2
2701,56,7,2
2701,7,57,2
2701,57,7,2
2701,7,58,2
2701,58,7,2
2701,7,59,2
2701,59,7,2
2701,7,60,2
2701,60,7,2
2701,7,61,2
2701,61,7,2
2701,7,62,2
2701,62,7,2
2701,7,63,2
2701,63,7,2
2701,7,64,2
2701,64,7,2
2701,7,65,2
2701,65,7,2
2701,7,66,2
2701,66,7,2
2701,7,67,2
2701,67,7,2
2701,7,68,2
2701,68,7,2
2701,7,69,2
2701,69,7,2
2701,7,70,2
2701,70,7,2
2701,7,71,2
2701,71,7,2
2701,7,72,2
2701,72,7,2
2701,7,73,2
2701,73,7,2
2701,7,74,2
2701,74,7,2
2701,7,75,2
2701,75,7,2
2701,7,76,2
2701,76,7,2
2701,7,77,2
2701,77,7,2
2701,7,78,2
2701,78,7,2
2701,7,79,2
2701,79,7,2
2701,8,0,2
2701,0,8,2
2701,8,1,2
2701,1,8,2
2701,8,2,2
2701,2,8,2
2701,8,3,2
2701,3,8,2
2701,8,4,2
2701,4,8,2
2701,8,5,2
2701,5,8,2
2701,8,6,2
2701,6,8,2
2701,8,7,2
2701,7,8,2
2701,8,23,2
2701,23,8,2
2701,8,24,2
2701,24,8,2
2701,8,25,2
2701,25,8,2
2701,8,26,2
2701,26,8,2
2701,8,27,2
2701,27,8,2
2701,8,28,2
2701,28,8,2
2701,8,29,2
2701,29,8,2
2701,8,30,2
2701,30,8,2
2701,8,31,2
2701,31,8,2
2701,8,32,3
2701,32,8,3
2701,8,33,2
2701,33,8,2
2701,8,34,2
2701,34,8,2
2701,8,35,2
2701,35,8,2
2701,8,36,2
2701,36,8,2
2701,8,37,2
2701,37,8,2
2701,8,38,2
2701,38,8,2
2701,8,39,2
2701,39,8,2
2701,8,40,2
2701,40,8,2
2701,8,41,2
2701,41,8,2
2701,8,42,2
2701,42,8,2
2701,8,43,2
2701,43,8,2
2701,8,44,2
2701,44,8,2
2701,8,45,2
2701,45,8,2
2701,8,46,2
2701,46,8,2
2701,8,47,2
2701,47,8,2
2701,8,48,2
2701,48,8,2
2701,8,49,2
2701,49,8,2
2701,8,50,2
2701,50,8,2
2701,8,51,2
2701,51,8,2
2701,8,52,2
2701,52,8,2
2701,8,53,2
2701,53,8,2
2701,8,54,2
2701,54,8,2
2701,8,55,2
2701,55,8,2
2701,8,56,2
2701,56,8,2
2701,8,57,2
2701,57,8,2
2701,8,58,2
2701,58,8,2
2701,8,59,2
2701,59,8,2
2701,8,60,2
2701,60,8,2
2701,8,61,2
2701,61,8,2
2701,8,62,2
2701,62,8,2
2701,8,63,2
2701,63,8,2
2701,8,64,2
2701,64,8,2
2701,8,65,3
2701,65,8,3
2701,8,66,2
2701,66,8,2
2701,8,67,2
2701,67,8,2
2701,8,68,2
2701,68,8,2
2701,8,69,2
2701,69,8,2
2701,8,70,2
2701,70,8,2
2701,8,71,2
2701,71,8,2
2701,8,72,2
2701,72,8,2
2701,8,73,2
2701,73,8,2
2701,8,74,2
2701,74,8,2
2701,8,75,2
2701,75,8,2
2701,8,76,2
2701,76,8,2
2701,8,77,2
2701,77,8,2
2701,8,78,2
2701,78,8,2
2701,8,79,2
2701,79,8,2
2701,9,0,2
2701,0,9,2
2701,9,1,2
2701,1,9,2
2701,9,2,2
2701,2,9,2
2701,9,3,2
2701,3,9,2
2701,9,4,2
2701,4,9,2
2701,9,5,2
2701,5,9,2
2701,9,6,2
2701,6,9,2
2701,9,7,2
2701,7,9,2
2701,9,23,2
2701,23,9,2
2701,9,24,2
2701,24,9,2
2701,9,25,2
2701,25,9,2
2701,9,26,2
2701,26,9,2
2701,9,27,2
2701,27,9,2
2701,9,28,2
2701,28,9,2
2701,9,29,2
2701,29,9,2
2701,9,30,2
2701,30,9,2
2701,9,31,2
2701,31,9,2
2701,9,32,2
2701,32,9,2
2701,9,33,3
2701,33,9,3
2701,9,34,2
2701,34,9,2
2701,9,35,2
2701,35,9,2
2701,9,36,2
2701,36,9,2
2701,9,37,2
2701,37,9,2
2701,9,38,2
2701,38,9,2
2701,9,39,2
2701,39,9,2
2701,9,40,2
2701,40,9,2
2701,9,41,2
2701,41,9,2
2701,9,42,2
2701,42,9,2
2701,9,43,2
2701,43,9,2
2701,9,44,2
2701,44,9,2
2701,9,45,2
2701,45,9,2
2701,9,46,2
2701,46,9,2
2701,9,47,2
2701,47,9,2
2701,9,48,2
2701,48,9,2
2701,9,49,2
2701,49,9,2
2701,9,50,2
2701,50,9,2
2701,9,51,2
2701,51,9,2
2701,9,52,2
2701,52,9,2
2701,9,53,2
2701,53,9,2
2701,9,54,2
2701,54,9,2
2701,9,55,2
2701,55,9,2
2701,9,56,2
2701,56,9,2
2701,9,57,2
2701,57,9,2
2701,9,58,2
2701,58,9,2
2701,9,59,2
2701,59,9,2
2701,9,60,2
2701,60,9,2
2701,9,61,2
2701,61,9,2
2701,9,62,2
2701,62,9,2
2701,9,63,2
2701,63,9,2
2701,9,64,2
2701,64,9,2
2701,9,65,2
2701,65,9,2
2701,9,66,3
2701,66,9,3
2701,9,67,2
2701,67,9,2
2701,9,68,2
2701,68,9,2
2701,9,69,2
2701,69,9,2
2701,9,70,2
2701,70,9,2
2701,9,71,2
2701,71,9,2
2701,9,72,2
2701,72,9,2
2701,9,73,2
2701,73,9,2
2701,9,74,2
2701,74,9,2
2701,9,75,2
2701,75,9,2
2701,9,76,2
2701,76,9,2
