STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5384,60,45,2
5384,45,60,2
5384,60,46,2
5384,46,60,2
5384,60,47,2
5384,47,60,2
5384,60,48,2
5384,48,60,2
5384,60,49,2
5384,49,60,2
5384,60,50,2
5384,50,60,2
5384,60,51,2
5384,51,60,2
5384,60,52,2
5384,52,60,2
5384,60,53,2
5384,53,60,2
5384,60,54,2
5384,54,60,2
5384,60,63,2
5384,63,60,2
5384,60,64,2
5384,64,60,2
5384,60,65,2
5384,65,60,2
5384,60,66,2
5384,66,60,2
5384,60,67,2
5384,67,60,2
5384,60,68,2
5384,68,60,2
5384,60,69,2
5384,69,60,2
5384,60,70,2
5384,70,60,2
5384,60,71,2
5384,71,60,2
5384,60,72,2
5384,72,60,2
5384,60,73,2
5384,73,60,2
5384,60,74,2
5384,74,60,2
5384,60,75,3
5384,75,60,3
5384,60,76,2
5384,76,60,2
5384,60,77,2
5384,77,60,2
5384,61,0,2
5384,0,61,2
5384,61,1,2
5384,1,61,2
5384,61,2,2
5384,2,61,2
5384,61,3,2
5384,3,61,2
5384,61,4,2
5384,4,61,2
5384,61,5,2
5384,5,61,2
5384,61,6,2
5384,6,61,2
5384,61,7,2
5384,7,61,2
5384,61,8,2
5384,8,61,2
5384,61,9,2
5384,9,61,2
5384,61,10,2
5384,10,61,2
5384,61,11,2
5384,11,61,2
5384,61,12,2
5384,12,61,2
5384,61,13,2
5384,13,61,2
5384,61,14,2
5384,14,61,2
5384,61,15,2
5384,15,61,2
5384,61,16,2
5384,16,61,2
5384,61,17,2
5384,17,61,2
5384,61,18,2
5384,18,61,2
5384,61,19,2
5384,19,61,2
5384,61,20,2
5384,20,61,2
5384,61,21,2
5384,21,61,2
5384,61,22,3
5384,22,61,3
5384,61,23,2
5384,23,61,2
5384,61,24,2
5384,24,61,2
5384,61,25,2
5384,25,61,2
5384,61,26,2
5384,26,61,2
5384,61,27,2
5384,27,61,2
5384,61,28,2
5384,28,61,2
5384,61,29,2
5384,29,61,2
5384,61,30,2
5384,30,61,2
5384,61,31,2
5384,31,61,2
5384,61,32,2
5384,32,61,2
5384,61,33,2
5384,33,61,2
5384,61,34,2
5384,34,61,2
5384,61,35,2
5384,35,61,2
5384,61,36,2
5384,36,61,2
5384,61,37,2
5384,37,61,2
5384,61,38,2
5384,38,61,2
5384,61,39,2
5384,39,61,2
5384,61,40,2
5384,40,61,2
5384,61,41,2
5384,41,61,2
5384,61,42,2
5384,42,61,2
5384,61,43,2
5384,43,61,2
5384,61,44,2
5384,44,61,2
5384,61,45,2
5384,45,61,2
5384,61,46,2
5384,46,61,2
5384,61,47,2
5384,47,61,2
5384,61,48,2
5384,48,61,2
5384,61,49,2
5384,49,61,2
5384,61,50,2
5384,50,61,2
5384,61,51,2
5384,51,61,2
5384,61,52,2
5384,52,61,2
5384,61,53,2
5384,53,61,2
5384,61,54,2
5384,54,61,2
5384,61,63,2
5384,63,61,2
5384,61,64,2
5384,64,61,2
5384,61,65,2
5384,65,61,2
5384,61,66,2
5384,66,61,2
5384,61,67,2
5384,67,61,2
5384,61,68,2
5384,68,61,2
5384,61,69,2
5384,69,61,2
5384,61,70,2
5384,70,61,2
5384,61,71,2
5384,71,61,2
5384,61,72,2
5384,72,61,2
5384,61,73,2
5384,73,61,2
5384,61,74,2
5384,74,61,2
5384,61,75,2
5384,75,61,2
5384,61,76,3
5384,76,61,3
5384,61,77,2
5384,77,61,2
5384,62,0,2
5384,0,62,2
5384,62,1,2
5384,1,62,2
5384,62,2,2
5384,2,62,2
5384,62,3,2
5384,3,62,2
5384,62,4,2
5384,4,62,2
5384,62,5,2
5384,5,62,2
5384,62,6,2
5384,6,62,2
5384,62,7,2
5384,7,62,2
5384,62,8,2
5384,8,62,2
5384,62,9,2
5384,9,62,2
5384,62,10,2
5384,10,62,2
5384,62,11,2
5384,11,62,2
5384,62,12,2
5384,12,62,2
5384,62,13,2
5384,13,62,2
5384,62,14,2
5384,14,62,2
5384,62,15,2
5384,15,62,2
5384,62,16,2
5384,16,62,2
5384,62,17,2
5384,17,62,2
5384,62,18,2
5384,18,62,2
5384,62,19,2
5384,19,62,2
5384,62,20,2
5384,20,62,2
5384,62,21,2
5384,21,62,2
5384,62,22,2
5384,22,62,2
5384,62,23,3
5384,23,62,3
5384,62,24,2
5384,24,62,2
5384,62,25,2
5384,25,62,2
5384,62,26,2
5384,26,62,2
5384,62,27,2
5384,27,62,2
5384,62,28,2
5384,28,62,2
5384,62,29,2
5384,29,62,2
5384,62,30,2
5384,30,62,2
5384,62,31,2
5384,31,62,2
5384,62,32,2
5384,32,62,2
5384,62,33,2
5384,33,62,2
5384,62,34,2
5384,34,62,2
5384,62,35,2
5384,35,62,2
5384,62,36,2
5384,36,62,2
5384,62,37,2
5384,37,62,2
5384,62,38,2
5384,38,62,2
5384,62,39,2
5384,39,62,2
5384,62,40,2
5384,40,62,2
5384,62,41,2
5384,41,62,2
5384,62,42,2
5384,42,62,2
5384,62,43,2
5384,43,62,2
5384,62,44,2
5384,44,62,2
5384,62,45,2
5384,45,62,2
5384,62,46,2
5384,46,62,2
5384,62,47,2
5384,47,62,2
5384,62,48,2
5384,48,62,2
5384,62,49,2
5384,49,62,2
5384,62,50,2
5384,50,62,2
5384,62,51,2
5384,51,62,2
5384,62,52,2
5384,52,62,2
5384,62,53,2
5384,53,62,2
5384,62,54,2
5384,54,62,2
5384,62,63,2
5384,63,62,2
5384,62,64,2
5384,64,62,2
5384,62,65,2
5384,65,62,2
5384,62,66,2
5384,66,62,2
5384,62,67,2
5384,67,62,2
5384,62,68,2
5384,68,62,2
5384,62,69,2
5384,69,62,2
5384,62,70,2
5384,70,62,2
5384,62,71,2
5384,71,62,2
5384,62,72,2
5384,72,62,2
5384,62,73,2
5384,73,62,2
5384,62,74,2
5384,74,62,2
5384,62,75,2
5384,75,62,2
5384,62,76,2
5384,76,62,2
5384,62,77,3
5384,77,62,3
5384,63,0,2
5384,0,63,2
5384,63,1,2
5384,1,63,2
5384,63,2,2
5384,2,63,2
5384,63,3,2
5384,3,63,2
5384,63,4,2
5384,4,63,2
5384,63,5,2
5384,5,63,2
5384,63,6,2
5384,6,63,2
5384,63,7,2
5384,7,63,2
5384,63,8,2
5384,8,63,2
5384,63,9,3
5384,9,63,3
5384,63,10,2
5384,10,63,2
5384,63,11,2
5384,11,63,2
5384,63,12,2
5384,12,63,2
5384,63,13,2
5384,13,63,2
5384,63,14,2
5384,14,63,2
5384,63,15,2
5384,15,63,2
5384,63,16,2
5384,16,63,2
5384,63,17,2
5384,17,63,2
5384,63,18,2
5384,18,63,2
5384,63,19,2
5384,19,63,2
5384,63,20,2
5384,20,63,2
5384,63,21,2
5384,21,63,2
5384,63,22,2
5384,22,63,2
5384,63,23,2
5384,23,63,2
5384,63,24,2
5384,24,63,2
5384,63,25,2
5384,25,63,2
5384,63,26,2
5384,26,63,2
5384,63,27,2
5384,27,63,2
5384,63,28,2
5384,28,63,2
5384,63,29,2
5384,29,63,2
5384,63,30,2
5384,30,63,2
5384,63,31,2
5384,31,63,2
5384,63,32,2
5384,32,63,2
5384,63,33,2
5384,33,63,2
5384,63,34,2
5384,34,63,2
5384,63,35,2
5384,35,63,2
5384,63,36,2
5384,36,63,2
5384,63,37,2
5384,37,63,2
5384,63,38,2
5384,38,63,2
5384,63,39,2
5384,39,63,2
5384,63,40,3
5384,40,63,3
5384,63,41,2
5384,41,63,2
5384,63,42,2
5384,42,63,2
5384,63,43,2
5384,43,63,2
5384,63,44,2
5384,44,63,2
5384,63,45,2
5384,45,63,2
5384,63,46,2
5384,46,63,2
5384,63,47,2
5384,47,63,2
5384,63,48,2
5384,48,63,2
5384,63,49,2
5384,49,63,2
5384,63,50,2
5384,50,63,2
5384,63,51,2
5384,51,63,2
5384,63,52,2
5384,52,63,2
5384,63,53,2
5384,53,63,2
5384,63,54,2
5384,54,63,2
5384,63,55,2
5384,55,63,2
5384,63,56,2
5384,56,63,2
5384,63,57,2
5384,57,63,2
5384,63,58,2
5384,58,63,2
5384,63,59,2
5384,59,63,2
5384,63,60,2
5384,60,63,2
5384,63,61,2
5384,61,63,2
5384,63,62,2
5384,62,63,2
5384,64,0,2
5384,0,64,2
5384,64,1,2
5384,1,64,2
5384,64,2,2
5384,2,64,2
5384,64,3,2
5384,3,64,2
5384,64,4,2
5384,4,64,2
5384,64,5,2
5384,5,64,2
5384,64,6,2
5384,6,64,2
5384,64,7,2
5384,7,64,2
5384,64,8,2
5384,8,64,2
5384,64,9,2
5384,9,64,2
5384,64,10,3
5384,10,64,3
5384,64,11,2
5384,11,64,2
5384,64,12,2
5384,12,64,2
5384,64,13,2
5384,13,64,2
5384,64,14,2
5384,14,64,2
5384,64,15,2
5384,15,64,2
5384,64,16,2
5384,16,64,2
5384,64,17,2
5384,17,64,2
5384,64,18,2
5384,18,64,2
5384,64,19,2
5384,19,64,2
5384,64,20,2
5384,20,64,2
5384,64,21,2
5384,21,64,2
5384,64,22,2
5384,22,64,2
5384,64,23,2
5384,23,64,2
5384,64,24,2
5384,24,64,2
5384,64,25,2
5384,25,64,2
5384,64,26,2
5384,26,64,2
5384,64,27,2
5384,27,64,2
5384,64,28,2
5384,28,64,2
5384,64,29,2
5384,29,64,2
5384,64,30,2
5384,30,64,2
5384,64,31,2
5384,31,64,2
5384,64,32,2
5384,32,64,2
5384,64,33,2
5384,33,64,2
5384,64,34,2
5384,34,64,2
5384,64,35,2
5384,35,64,2
5384,64,36,2
5384,36,64,2
5384,64,37,2
5384,37,64,2
5384,64,38,2
5384,38,64,2
5384,64,39,2
5384,39,64,2
5384,64,40,2
5384,40,64,2
5384,64,41,3
5384,41,64,3
5384,64,42,2
5384,42,64,2
5384,64,43,2
5384,43,64,2
5384,64,44,2
5384,44,64,2
5384,64,45,2
5384,45,64,2
5384,64,46,2
5384,46,64,2
5384,64,47,2
5384,47,64,2
5384,64,48,2
5384,48,64,2
5384,64,49,2
5384,49,64,2
5384,64,50,2
5384,50,64,2
5384,64,51,2
5384,51,64,2
5384,64,52,2
5384,52,64,2
5384,64,53,2
5384,53,64,2
5384,64,54,2
5384,54,64,2
5384,64,55,2
5384,55,64,2
5384,64,56,2
5384,56,64,2
5384,64,57,2
5384,57,64,2
5384,64,58,2
5384,58,64,2
5384,64,59,2
5384,59,64,2
5384,64,60,2
5384,60,64,2
5384,64,61,2
5384,61,64,2
5384,64,62,2
5384,62,64,2
5384,65,0,2
5384,0,65,2
5384,65,1,2
5384,1,65,2
5384,65,2,2
5384,2,65,2
5384,65,3,2
5384,3,65,2
5384,65,4,2
5384,4,65,2
5384,65,5,2
5384,5,65,2
5384,65,6,2
5384,6,65,2
5384,65,7,2
5384,7,65,2
5384,65,8,2
5384,8,65,2
5384,65,9,2
5384,9,65,2
5384,65,10,2
5384,10,65,2
5384,65,11,3
5384,11,65,3
5384,65,12,2
5384,12,65,2
5384,65,13,2
5384,13,65,2
5384,65,14,2
5384,14,65,2
5384,65,15,2
5384,15,65,2
5384,65,16,2
5384,16,65,2
5384,65,17,2
5384,17,65,2
5384,65,18,2
5384,18,65,2
5384,65,19,2
5384,19,65,2
5384,65,20,2
5384,20,65,2
5384,65,21,2
5384,21,65,2
5384,65,22,2
5384,22,65,2
5384,65,23,2
5384,23,65,2
5384,65,24,2
5384,24,65,2
5384,65,25,2
5384,25,65,2
5384,65,26,2
5384,26,65,2
5384,65,27,2
5384,27,65,2
5384,65,28,2
5384,28,65,2
5384,65,29,2
5384,29,65,2
5384,65,30,2
5384,30,65,2
5384,65,31,2
5384,31,65,2
5384,65,32,2
5384,32,65,2
5384,65,33,2
5384,33,65,2
5384,65,34,2
5384,34,65,2
5384,65,35,2
5384,35,65,2
5384,65,36,2
5384,36,65,2
5384,65,37,2
5384,37,65,2
5384,65,38,2
5384,38,65,2
5384,65,39,2
5384,39,65,2
5384,65,40,2
5384,40,65,2
5384,65,41,2
5384,41,65,2
5384,65,42,3
5384,42,65,3
5384,65,43,2
5384,43,65,2
5384,65,44,2
5384,44,65,2
5384,65,45,2
5384,45,65,2
5384,65,46,2
5384,46,65,2
5384,65,47,2
5384,47,65,2
5384,65,48,2
5384,48,65,2
5384,65,49,2
5384,49,65,2
5384,65,50,2
5384,50,65,2
5384,65,51,2
5384,51,65,2
5384,65,52,2
5384,52,65,2
5384,65,53,2
5384,53,65,2
5384,65,54,2
5384,54,65,2
5384,65,55,2
5384,55,65,2
5384,65,56,2
5384,56,65,2
5384,65,57,2
5384,57,65,2
5384,65,58,2
5384,58,65,2
5384,65,59,2
5384,59,65,2
5384,65,60,2
5384,60,65,2
5384,65,61,2
5384,61,65,2
5384,65,62,2
5384,62,65,2
5384,66,0,2
5384,0,66,2
5384,66,1,2
5384,1,66,2
5384,66,2,2
5384,2,66,2
5384,66,3,2
5384,3,66,2
5384,66,4,2
5384,4,66,2
5384,66,5,2
5384,5,66,2
5384,66,6,2
5384,6,66,2
5384,66,7,2
5384,7,66,2
5384,66,8,2
5384,8,66,2
5384,66,9,2
5384,9,66,2
5384,66,10,2
5384,10,66,2
5384,66,11,2
5384,11,66,2
5384,66,12,3
5384,12,66,3
5384,66,13,2
5384,13,66,2
5384,66,14,2
5384,14,66,2
5384,66,15,2
5384,15,66,2
5384,66,16,2
5384,16,66,2
5384,66,17,2
5384,17,66,2
5384,66,18,2
5384,18,66,2
5384,66,19,2
5384,19,66,2
5384,66,20,2
5384,20,66,2
5384,66,21,2
5384,21,66,2
5384,66,22,2
5384,22,66,2
5384,66,23,2
5384,23,66,2
5384,66,24,2
5384,24,66,2
5384,66,25,2
5384,25,66,2
5384,66,26,2
5384,26,66,2
5384,66,27,2
5384,27,66,2
5384,66,28,2
5384,28,66,2
5384,66,29,2
5384,29,66,2
5384,66,30,2
5384,30,66,2
5384,66,31,2
5384,31,66,2
5384,66,32,2
5384,32,66,2
5384,66,33,2
5384,33,66,2
5384,66,34,2
5384,34,66,2
5384,66,35,2
5384,35,66,2
5384,66,36,2
5384,36,66,2
5384,66,37,2
5384,37,66,2
5384,66,38,2
5384,38,66,2
5384,66,39,2
5384,39,66,2
5384,66,40,2
5384,40,66,2
5384,66,41,2
5384,41,66,2
5384,66,42,2
5384,42,66,2
5384,66,43,3
5384,43,66,3
5384,66,44,2
5384,44,66,2
5384,66,45,2
5384,45,66,2
5384,66,46,2
5384,46,66,2
5384,66,47,2
5384,47,66,2
5384,66,48,2
5384,48,66,2
5384,66,49,2
5384,49,66,2
5384,66,50,2
5384,50,66,2
5384,66,51,2
5384,51,66,2
5384,66,52,2
5384,52,66,2
5384,66,53,2
5384,53,66,2
5384,66,54,2
5384,54,66,2
5384,66,55,2
5384,55,66,2
5384,66,56,2
5384,56,66,2
5384,66,57,2
5384,57,66,2
5384,66,58,2
5384,58,66,2
5384,66,59,2
5384,59,66,2
5384,66,60,2
5384,60,66,2
5384,66,61,2
5384,61,66,2
5384,66,62,2
5384,62,66,2
5384,67,0,2
5384,0,67,2
5384,67,1,2
5384,1,67,2
5384,67,2,2
5384,2,67,2
5384,67,3,2
5384,3,67,2
5384,67,4,2
5384,4,67,2
5384,67,5,2
5384,5,67,2
5384,67,6,2
5384,6,67,2
5384,67,7,2
5384,7,67,2
5384,67,8,2
5384,8,67,2
5384,67,9,2
5384,9,67,2
5384,67,10,2
5384,10,67,2
5384,67,11,2
5384,11,67,2
5384,67,12,2
5384,12,67,2
5384,67,13,3
5384,13,67,3
5384,67,14,2
5384,14,67,2
5384,67,15,2
5384,15,67,2
5384,67,16,2
5384,16,67,2
5384,67,17,2
5384,17,67,2
5384,67,18,2
5384,18,67,2
5384,67,19,2
5384,19,67,2
5384,67,20,2
5384,20,67,2
5384,67,21,2
5384,21,67,2
5384,67,22,2
5384,22,67,2
5384,67,23,2
5384,23,67,2
5384,67,24,2
5384,24,67,2
5384,67,25,2
5384,25,67,2
5384,67,26,2
5384,26,67,2
5384,67,27,2
5384,27,67,2
5384,67,28,2
5384,28,67,2
5384,67,29,2
5384,29,67,2
5384,67,30,2
5384,30,67,2
5384,67,31,2
5384,31,67,2
5384,67,32,2
5384,32,67,2
5384,67,33,2
5384,33,67,2
5384,67,34,2
5384,34,67,2
5384,67,35,2
5384,35,67,2
5384,67,36,2
5384,36,67,2
5384,67,37,2
5384,37,67,2
5384,67,38,2
5384,38,67,2
5384,67,39,2
5384,39,67,2
5384,67,40,2
5384,40,67,2
5384,67,41,2
5384,41,67,2
5384,67,42,2
5384,42,67,2
5384,67,43,2
5384,43,67,2
5384,67,44,6
5384,44,67,6
5384,67,45,2
5384,45,67,2
5384,67,46,2
5384,46,67,2
5384,67,47,2
5384,47,67,2
5384,67,48,2
5384,48,67,2
5384,67,49,2
5384,49,67,2
5384,67,50,2
5384,50,67,2
5384,67,51,2
5384,51,67,2
5384,67,52,2
5384,52,67,2
5384,67,53,2
5384,53,67,2
5384,67,54,2
5384,54,67,2
5384,67,55,2
5384,55,67,2
5384,67,56,2
5384,56,67,2
5384,67,57,2
5384,57,67,2
5384,67,58,2
5384,58,67,2
5384,67,59,2
5384,59,67,2
5384,67,60,2
5384,60,67,2
5384,67,61,2
5384,61,67,2
5384,67,62,2
5384,62,67,2
5384,68,0,2
5384,0,68,2
5384,68,1,2
5384,1,68,2
5384,68,2,2
5384,2,68,2
5384,68,3,2
5384,3,68,2
5384,68,4,2
5384,4,68,2
5384,68,5,2
5384,5,68,2
5384,68,6,2
5384,6,68,2
5384,68,7,2
5384,7,68,2
5384,68,8,2
5384,8,68,2
5384,68,9,2
5384,9,68,2
5384,68,10,2
5384,10,68,2
5384,68,11,2
5384,11,68,2
5384,68,12,2
5384,12,68,2
5384,68,13,2
5384,13,68,2
5384,68,14,3
5384,14,68,3
5384,68,15,2
5384,15,68,2
5384,68,16,2
5384,16,68,2
5384,68,17,2
5384,17,68,2
5384,68,18,2
5384,18,68,2
5384,68,19,2
5384,19,68,2
5384,68,20,2
5384,20,68,2
5384,68,21,2
5384,21,68,2
5384,68,22,2
5384,22,68,2
5384,68,23,2
5384,23,68,2
5384,68,24,2
5384,24,68,2
5384,68,25,2
5384,25,68,2
5384,68,26,2
5384,26,68,2
5384,68,27,2
5384,27,68,2
5384,68,28,2
5384,28,68,2
5384,68,29,2
5384,29,68,2
5384,68,30,2
5384,30,68,2
5384,68,31,2
5384,31,68,2
5384,68,32,2
5384,32,68,2
5384,68,33,2
5384,33,68,2
5384,68,34,2
5384,34,68,2
5384,68,35,2
5384,35,68,2
5384,68,36,2
5384,36,68,2
5384,68,37,2
5384,37,68,2
5384,68,38,2
5384,38,68,2
5384,68,39,2
5384,39,68,2
5384,68,40,2
5384,40,68,2
5384,68,41,2
5384,41,68,2
5384,68,42,2
5384,42,68,2
5384,68,43,2
5384,43,68,2
5384,68,44,2
5384,44,68,2
5384,68,45,2
5384,45,68,2
5384,68,46,2
5384,46,68,2
5384,68,47,2
5384,47,68,2
5384,68,48,2
5384,48,68,2
5384,68,49,2
5384,49,68,2
5384,68,50,2
5384,50,68,2
5384,68,51,2
5384,51,68,2
5384,68,52,2
5384,52,68,2
5384,68,53,2
5384,53,68,2
5384,68,54,2
5384,54,68,2
5384,68,55,2
5384,55,68,2
5384,68,56,2
5384,56,68,2
5384,68,57,2
5384,57,68,2
5384,68,58,2
5384,58,68,2
5384,68,59,2
5384,59,68,2
5384,68,60,2
5384,60,68,2
5384,68,61,2
5384,61,68,2
5384,68,62,2
5384,62,68,2
5384,69,0,2
5384,0,69,2
5384,69,1,2
5384,1,69,2
5384,69,2,2
5384,2,69,2
5384,69,3,2
5384,3,69,2
5384,69,4,2
5384,4,69,2
5384,69,5,2
5384,5,69,2
5384,69,6,2
5384,6,69,2
5384,69,7,2
5384,7,69,2
5384,69,8,2
5384,8,69,2
5384,69,9,2
5384,9,69,2
5384,69,10,2
5384,10,69,2
5384,69,11,2
5384,11,69,2
5384,69,12,2
5384,12,69,2
5384,69,13,2
5384,13,69,2
5384,69,14,2
5384,14,69,2
5384,69,15,3
5384,15,69,3
5384,69,16,2
5384,16,69,2
5384,69,17,2
5384,17,69,2
5384,69,18,2
5384,18,69,2
5384,69,19,2
5384,19,69,2
5384,69,20,2
5384,20,69,2
5384,69,21,2
5384,21,69,2
5384,69,22,2
5384,22,69,2
5384,69,23,2
5384,23,69,2
5384,69,24,2
5384,24,69,2
5384,69,25,2
5384,25,69,2
5384,69,26,2
5384,26,69,2
5384,69,27,2
5384,27,69,2
5384,69,28,2
5384,28,69,2
5384,69,29,2
5384,29,69,2
5384,69,30,2
5384,30,69,2
5384,69,31,2
5384,31,69,2
5384,69,32,2
5384,32,69,2
5384,69,33,2
5384,33,69,2
5384,69,34,2
5384,34,69,2
5384,69,35,2
5384,35,69,2
5384,69,36,2
5384,36,69,2
5384,69,37,2
5384,37,69,2
5384,69,38,2
5384,38,69,2
5384,69,39,2
5384,39,69,2
5384,69,40,2
5384,40,69,2
5384,69,41,2
5384,41,69,2
5384,69,42,2
5384,42,69,2
5384,69,43,2
5384,43,69,2
5384,69,44,2
5384,44,69,2
5384,69,45,2
5384,45,69,2
5384,69,46,2
5384,46,69,2
5384,69,47,2
5384,47,69,2
5384,69,48,2
5384,48,69,2
5384,69,49,2
5384,49,69,2
5384,69,50,2
5384,50,69,2
5384,69,51,2
5384,51,69,2
5384,69,52,2
5384,52,69,2
5384,69,53,2
5384,53,69,2
5384,69,54,2
5384,54,69,2
5384,69,55,2
5384,55,69,2
5384,69,56,2
5384,56,69,2
5384,69,57,2
5384,57,69,2
5384,69,58,2
5384,58,69,2
5384,69,59,2
5384,59,69,2
5384,69,60,2
5384,60,69,2
5384,69,61,2
5384,61,69,2
5384,69,62,2
5384,62,69,2
5384,70,0,2
5384,0,70,2
5384,70,1,2
5384,1,70,2
5384,70,2,2
5384,2,70,2
5384,70,3,2
5384,3,70,2
5384,70,4,2
5384,4,70,2
5384,70,5,2
5384,5,70,2
5384,70,6,2
5384,6,70,2
5384,70,7,2
5384,7,70,2
5384,70,8,2
5384,8,70,2
5384,70,9,2
5384,9,70,2
5384,70,10,2
5384,10,70,2
5384,70,11,2
5384,11,70,2
5384,70,12,2
5384,12,70,2
5384,70,13,2
5384,13,70,2
5384,70,14,2
5384,14,70,2
5384,70,15,2
5384,15,70,2
5384,70,16,3
5384,16,70,3
5384,70,17,2
5384,17,70,2
5384,70,18,2
5384,18,70,2
5384,70,19,2
5384,19,70,2
5384,70,20,2
5384,20,70,2
5384,70,21,2
5384,21,70,2
5384,70,22,2
5384,22,70,2
5384,70,23,2
5384,23,70,2
5384,70,24,2
5384,24,70,2
5384,70,25,2
5384,25,70,2
5384,70,26,2
5384,26,70,2
5384,70,27,2
5384,27,70,2
5384,70,28,2
5384,28,70,2
5384,70,29,2
5384,29,70,2
5384,70,30,2
5384,30,70,2
5384,70,31,2
5384,31,70,2
5384,70,32,2
5384,32,70,2
5384,70,33,2
5384,33,70,2
5384,70,34,2
5384,34,70,2
5384,70,35,2
5384,35,70,2
5384,70,36,2
5384,36,70,2
5384,70,37,2
5384,37,70,2
5384,70,38,2
5384,38,70,2
5384,70,39,2
5384,39,70,2
5384,70,40,2
5384,40,70,2
5384,70,41,2
5384,41,70,2
5384,70,42,2
5384,42,70,2
5384,70,43,2
5384,43,70,2
5384,70,44,2
5384,44,70,2
5384,70,45,2
5384,45,70,2
5384,70,46,2
5384,46,70,2
5384,70,47,2
5384,47,70,2
5384,70,48,2
5384,48,70,2
5384,70,49,2
5384,49,70,2
5384,70,50,2
5384,50,70,2
5384,70,51,2
5384,51,70,2
5384,70,52,2
5384,52,70,2
5384,70,53,2
5384,53,70,2
5384,70,54,2
5384,54,70,2
5384,70,55,3
5384,55,70,3
5384,70,56,2
5384,56,70,2
5384,70,57,2
5384,57,70,2
5384,70,58,2
5384,58,70,2
5384,70,59,2
5384,59,70,2
5384,70,60,2
5384,60,70,2
5384,70,61,2
5384,61,70,2
5384,70,62,2
5384,62,70,2
5384,71,0,2
5384,0,71,2
5384,71,1,2
5384,1,71,2
5384,71,2,2
5384,2,71,2
5384,71,3,2
5384,3,71,2
5384,71,4,2
5384,4,71,2
5384,71,5,2
5384,5,71,2
5384,71,6,2
5384,6,71,2
5384,71,7,2
5384,7,71,2
5384,71,8,2
5384,8,71,2
5384,71,9,2
5384,9,71,2
5384,71,10,2
5384,10,71,2
5384,71,11,2
5384,11,71,2
5384,71,12,2
5384,12,71,2
5384,71,13,2
5384,13,71,2
5384,71,14,2
5384,14,71,2
5384,71,15,2
5384,15,71,2
5384,71,16,2
5384,16,71,2
5384,71,17,3
5384,17,71,3
5384,71,18,2
5384,18,71,2
5384,71,19,2
5384,19,71,2
5384,71,20,2
5384,20,71,2
5384,71,21,2
5384,21,71,2
5384,71,22,2
5384,22,71,2
5384,71,23,2
5384,23,71,2
5384,71,24,2
5384,24,71,2
5384,71,25,2
5384,25,71,2
5384,71,26,2
5384,26,71,2
5384,71,27,2
5384,27,71,2
5384,71,28,2
5384,28,71,2
5384,71,29,2
5384,29,71,2
5384,71,30,2
5384,30,71,2
5384,71,31,2
5384,31,71,2
5384,71,32,2
5384,32,71,2
5384,71,33,2
5384,33,71,2
5384,71,34,2
5384,34,71,2
5384,71,35,2
5384,35,71,2
5384,71,36,2
5384,36,71,2
5384,71,37,2
5384,37,71,2
5384,71,38,2
5384,38,71,2
5384,71,39,2
5384,39,71,2
5384,71,40,2
5384,40,71,2
5384,71,41,2
5384,41,71,2
5384,71,42,2
5384,42,71,2
5384,71,43,2
5384,43,71,2
5384,71,44,2
5384,44,71,2
5384,71,45,2
5384,45,71,2
5384,71,46,2
5384,46,71,2
5384,71,47,2
5384,47,71,2
5384,71,48,2
5384,48,71,2
5384,71,49,2
5384,49,71,2
5384,71,50,2
5384,50,71,2
5384,71,51,2
5384,51,71,2
5384,71,52,2
5384,52,71,2
5384,71,53,2
5384,53,71,2
5384,71,54,2
5384,54,71,2
5384,71,55,2
5384,55,71,2
5384,71,56,3
5384,56,71,3
5384,71,57,2
5384,57,71,2
5384,71,58,2
5384,58,71,2
5384,71,59,2
5384,59,71,2
5384,71,60,2
5384,60,71,2
5384,71,61,2
5384,61,71,2
5384,71,62,2
5384,62,71,2
5384,72,0,2
5384,0,72,2
5384,72,1,2
5384,1,72,2
5384,72,2,2
5384,2,72,2
5384,72,3,2
5384,3,72,2
5384,72,4,2
5384,4,72,2
5384,72,5,2
5384,5,72,2
5384,72,6,2
5384,6,72,2
5384,72,7,2
5384,7,72,2
5384,72,8,2
5384,8,72,2
5384,72,9,2
5384,9,72,2
5384,72,10,2
5384,10,72,2
5384,72,11,2
5384,11,72,2
5384,72,12,2
5384,12,72,2
5384,72,13,2
5384,13,72,2
5384,72,14,2
5384,14,72,2
5384,72,15,2
5384,15,72,2
5384,72,16,2
5384,16,72,2
5384,72,17,2
5384,17,72,2
5384,72,18,3
5384,18,72,3
5384,72,19,2
5384,19,72,2
5384,72,20,2
5384,20,72,2
5384,72,21,2
5384,21,72,2
5384,72,22,2
5384,22,72,2
5384,72,23,2
5384,23,72,2
5384,72,24,2
5384,24,72,2
5384,72,25,2
5384,25,72,2
5384,72,26,2
5384,26,72,2
5384,72,27,2
5384,27,72,2
5384,72,28,2
5384,28,72,2
5384,72,29,2
5384,29,72,2
5384,72,30,2
5384,30,72,2
5384,72,31,2
5384,31,72,2
5384,72,32,2
5384,32,72,2
5384,72,33,2
5384,33,72,2
5384,72,34,2
5384,34,72,2
5384,72,35,2
5384,35,72,2
5384,72,36,2
5384,36,72,2
5384,72,37,2
5384,37,72,2
5384,72,38,2
5384,38,72,2
5384,72,39,2
5384,39,72,2
5384,72,40,2
5384,40,72,2
5384,72,41,2
5384,41,72,2
5384,72,42,2
5384,42,72,2
5384,72,43,2
