STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4532,87,56,2
4532,56,87,2
4532,87,57,2
4532,57,87,2
4532,87,58,2
4532,58,87,2
4532,87,59,2
4532,59,87,2
4532,87,60,3
4532,60,87,3
4532,87,61,2
4532,61,87,2
4532,87,62,2
4532,62,87,2
4532,87,63,2
4532,63,87,2
4532,87,64,2
4532,64,87,2
4532,88,0,2
4532,0,88,2
4532,88,1,2
4532,1,88,2
4532,88,2,2
4532,2,88,2
4532,88,3,2
4532,3,88,2
4532,88,4,2
4532,4,88,2
4532,88,5,2
4532,5,88,2
4532,88,6,2
4532,6,88,2
4532,88,7,2
4532,7,88,2
4532,88,8,2
4532,8,88,2
4532,88,9,2
4532,9,88,2
4532,88,10,2
4532,10,88,2
4532,88,11,2
4532,11,88,2
4532,88,12,2
4532,12,88,2
4532,88,13,2
4532,13,88,2
4532,88,14,2
4532,14,88,2
4532,88,15,2
4532,15,88,2
4532,88,16,2
4532,16,88,2
4532,88,17,2
4532,17,88,2
4532,88,18,2
4532,18,88,2
4532,88,19,2
4532,19,88,2
4532,88,20,2
4532,20,88,2
4532,88,21,2
4532,21,88,2
4532,88,22,2
4532,22,88,2
4532,88,23,2
4532,23,88,2
4532,88,24,2
4532,24,88,2
4532,88,25,2
4532,25,88,2
4532,88,26,2
4532,26,88,2
4532,88,27,2
4532,27,88,2
4532,88,28,2
4532,28,88,2
4532,88,29,2
4532,29,88,2
4532,88,30,2
4532,30,88,2
4532,88,31,2
4532,31,88,2
4532,88,32,2
4532,32,88,2
4532,88,33,2
4532,33,88,2
4532,88,34,2
4532,34,88,2
4532,88,35,2
4532,35,88,2
4532,88,36,2
4532,36,88,2
4532,88,37,2
4532,37,88,2
4532,88,38,2
4532,38,88,2
4532,88,39,2
4532,39,88,2
4532,88,40,2
4532,40,88,2
4532,88,41,2
4532,41,88,2
4532,88,42,3
4532,42,88,3
4532,88,43,2
4532,43,88,2
4532,88,44,2
4532,44,88,2
4532,88,45,2
4532,45,88,2
4532,88,46,2
4532,46,88,2
4532,88,47,2
4532,47,88,2
4532,88,48,2
4532,48,88,2
4532,88,49,2
4532,49,88,2
4532,88,50,2
4532,50,88,2
4532,88,51,2
4532,51,88,2
4532,88,52,2
4532,52,88,2
4532,88,53,2
4532,53,88,2
4532,88,54,2
4532,54,88,2
4532,88,55,2
4532,55,88,2
4532,88,56,2
4532,56,88,2
4532,88,57,2
4532,57,88,2
4532,88,58,2
4532,58,88,2
4532,88,59,2
4532,59,88,2
4532,88,60,2
4532,60,88,2
4532,88,61,3
4532,61,88,3
4532,88,62,2
4532,62,88,2
4532,88,63,2
4532,63,88,2
4532,88,64,2
4532,64,88,2
4532,89,0,2
4532,0,89,2
4532,89,1,2
4532,1,89,2
4532,89,2,2
4532,2,89,2
4532,89,3,2
4532,3,89,2
4532,89,4,2
4532,4,89,2
4532,89,5,2
4532,5,89,2
4532,89,6,2
4532,6,89,2
4532,89,7,2
4532,7,89,2
4532,89,8,2
4532,8,89,2
4532,89,9,2
4532,9,89,2
4532,89,10,2
4532,10,89,2
4532,89,11,2
4532,11,89,2
4532,89,12,2
4532,12,89,2
4532,89,13,2
4532,13,89,2
4532,89,14,2
4532,14,89,2
4532,89,15,2
4532,15,89,2
4532,89,16,2
4532,16,89,2
4532,89,17,2
4532,17,89,2
4532,89,18,2
4532,18,89,2
4532,89,19,2
4532,19,89,2
4532,89,20,2
4532,20,89,2
4532,89,21,2
4532,21,89,2
4532,89,22,2
4532,22,89,2
4532,89,23,2
4532,23,89,2
4532,89,24,2
4532,24,89,2
4532,89,25,2
4532,25,89,2
4532,89,26,2
4532,26,89,2
4532,89,27,2
4532,27,89,2
4532,89,28,2
4532,28,89,2
4532,89,29,2
4532,29,89,2
4532,89,30,2
4532,30,89,2
4532,89,31,2
4532,31,89,2
4532,89,32,2
4532,32,89,2
4532,89,33,2
4532,33,89,2
4532,89,34,2
4532,34,89,2
4532,89,35,2
4532,35,89,2
4532,89,36,2
4532,36,89,2
4532,89,37,2
4532,37,89,2
4532,89,38,2
4532,38,89,2
4532,89,39,2
4532,39,89,2
4532,89,40,2
4532,40,89,2
4532,89,41,2
4532,41,89,2
4532,89,42,2
4532,42,89,2
4532,89,43,3
4532,43,89,3
4532,89,44,2
4532,44,89,2
4532,89,45,2
4532,45,89,2
4532,89,46,2
4532,46,89,2
4532,89,47,2
4532,47,89,2
4532,89,48,2
4532,48,89,2
4532,89,49,2
4532,49,89,2
4532,89,50,2
4532,50,89,2
4532,89,51,2
4532,51,89,2
4532,89,52,2
4532,52,89,2
4532,89,53,2
4532,53,89,2
4532,89,54,2
4532,54,89,2
4532,89,55,2
4532,55,89,2
4532,89,56,2
4532,56,89,2
4532,89,57,2
4532,57,89,2
4532,89,58,2
4532,58,89,2
4532,89,59,2
4532,59,89,2
4532,89,60,2
4532,60,89,2
4532,89,61,2
4532,61,89,2
4532,89,62,3
4532,62,89,3
4532,89,63,2
4532,63,89,2
4532,89,64,2
4532,64,89,2
4532,90,0,2
4532,0,90,2
4532,90,1,2
4532,1,90,2
4532,90,2,2
4532,2,90,2
4532,90,3,2
4532,3,90,2
4532,90,4,2
4532,4,90,2
4532,90,5,2
4532,5,90,2
4532,90,6,2
4532,6,90,2
4532,90,7,2
4532,7,90,2
4532,90,8,2
4532,8,90,2
4532,90,9,2
4532,9,90,2
4532,90,10,2
4532,10,90,2
4532,90,11,2
4532,11,90,2
4532,90,12,2
4532,12,90,2
4532,90,13,2
4532,13,90,2
4532,90,14,2
4532,14,90,2
4532,90,15,2
4532,15,90,2
4532,90,16,2
4532,16,90,2
4532,90,17,2
4532,17,90,2
4532,90,18,2
4532,18,90,2
4532,90,19,2
4532,19,90,2
4532,90,20,2
4532,20,90,2
4532,90,21,2
4532,21,90,2
4532,90,22,2
4532,22,90,2
4532,90,23,2
4532,23,90,2
4532,90,24,2
4532,24,90,2
4532,90,25,2
4532,25,90,2
4532,90,26,2
4532,26,90,2
4532,90,27,2
4532,27,90,2
4532,90,28,2
4532,28,90,2
4532,90,29,2
4532,29,90,2
4532,90,30,2
4532,30,90,2
4532,90,31,2
4532,31,90,2
4532,90,32,2
4532,32,90,2
4532,90,33,2
4532,33,90,2
4532,90,34,2
4532,34,90,2
4532,90,35,2
4532,35,90,2
4532,90,36,2
4532,36,90,2
4532,90,37,2
4532,37,90,2
4532,90,38,2
4532,38,90,2
4532,90,39,2
4532,39,90,2
4532,90,40,2
4532,40,90,2
4532,90,41,2
4532,41,90,2
4532,90,42,2
4532,42,90,2
4532,90,43,2
4532,43,90,2
4532,90,44,3
4532,44,90,3
4532,90,45,2
4532,45,90,2
4532,90,46,2
4532,46,90,2
4532,90,47,2
4532,47,90,2
4532,90,48,2
4532,48,90,2
4532,90,49,2
4532,49,90,2
4532,90,50,2
4532,50,90,2
4532,90,51,2
4532,51,90,2
4532,90,52,2
4532,52,90,2
4532,90,53,2
4532,53,90,2
4532,90,54,2
4532,54,90,2
4532,90,55,2
4532,55,90,2
4532,90,56,2
4532,56,90,2
4532,90,57,2
4532,57,90,2
4532,90,58,2
4532,58,90,2
4532,90,59,2
4532,59,90,2
4532,90,60,2
4532,60,90,2
4532,90,61,2
4532,61,90,2
4532,90,62,2
4532,62,90,2
4532,90,63,3
4532,63,90,3
4532,90,64,2
4532,64,90,2
4532,91,0,2
4532,0,91,2
4532,91,1,2
4532,1,91,2
4532,91,2,2
4532,2,91,2
4532,91,3,2
4532,3,91,2
4532,91,4,2
4532,4,91,2
4532,91,5,2
4532,5,91,2
4532,91,6,2
4532,6,91,2
4532,91,7,2
4532,7,91,2
4532,91,8,2
4532,8,91,2
4532,91,9,2
4532,9,91,2
4532,91,10,2
4532,10,91,2
4532,91,11,2
4532,11,91,2
4532,91,12,2
4532,12,91,2
4532,91,13,2
4532,13,91,2
4532,91,14,2
4532,14,91,2
4532,91,15,2
4532,15,91,2
4532,91,16,2
4532,16,91,2
4532,91,17,2
4532,17,91,2
4532,91,18,2
4532,18,91,2
4532,91,19,2
4532,19,91,2
4532,91,20,2
4532,20,91,2
4532,91,21,2
4532,21,91,2
4532,91,22,2
4532,22,91,2
4532,91,23,2
4532,23,91,2
4532,91,24,2
4532,24,91,2
4532,91,25,2
4532,25,91,2
4532,91,26,2
4532,26,91,2
4532,91,27,2
4532,27,91,2
4532,91,28,2
4532,28,91,2
4532,91,29,2
4532,29,91,2
4532,91,30,2
4532,30,91,2
4532,91,31,2
4532,31,91,2
4532,91,32,2
4532,32,91,2
4532,91,33,2
4532,33,91,2
4532,91,34,2
4532,34,91,2
4532,91,35,2
4532,35,91,2
4532,91,36,2
4532,36,91,2
4532,91,37,2
4532,37,91,2
4532,91,38,2
4532,38,91,2
4532,91,39,2
4532,39,91,2
4532,91,40,2
4532,40,91,2
4532,91,41,2
4532,41,91,2
4532,91,42,2
4532,42,91,2
4532,91,43,2
4532,43,91,2
4532,91,44,2
4532,44,91,2
4532,91,45,3
4532,45,91,3
4532,91,46,2
4532,46,91,2
4532,91,47,2
4532,47,91,2
4532,91,48,2
4532,48,91,2
4532,91,49,2
4532,49,91,2
4532,91,50,2
4532,50,91,2
4532,91,51,2
4532,51,91,2
4532,91,52,2
4532,52,91,2
4532,91,53,2
4532,53,91,2
4532,91,54,2
4532,54,91,2
4532,91,55,2
4532,55,91,2
4532,91,56,2
4532,56,91,2
4532,91,57,2
4532,57,91,2
4532,91,58,2
4532,58,91,2
4532,91,59,2
4532,59,91,2
4532,91,60,2
4532,60,91,2
4532,91,61,2
4532,61,91,2
4532,91,62,2
4532,62,91,2
4532,91,63,2
4532,63,91,2
4532,91,64,3
4532,64,91,3
4533,0,1,0
4533,1,0,1
4533,1,2,0
4533,2,1,1
4533,2,3,0
4533,3,2,1
4533,3,4,0
4533,4,3,1
4533,4,5,0
4533,5,4,1
4533,5,6,0
4533,6,5,1
4533,6,7,0
4533,7,6,1
4533,7,8,0
4533,8,7,1
4533,8,9,0
4533,9,8,1
4533,9,10,0
4533,10,9,1
4533,10,11,0
4533,11,10,1
4533,12,13,0
4533,13,12,1
4533,13,14,0
4533,14,13,1
4533,14,15,0
4533,15,14,1
4533,15,16,0
4533,16,15,1
4533,16,17,0
4533,17,16,1
4533,17,18,0
4533,18,17,1
4533,18,19,0
4533,19,18,1
4533,19,20,0
4533,20,19,1
4533,20,21,0
4533,21,20,1
4533,21,22,0
4533,22,21,1
4533,22,23,0
4533,23,22,1
4533,23,24,0
4533,24,23,1
4533,24,25,0
4533,25,24,1
4533,25,26,0
4533,26,25,1
4533,26,27,0
4533,27,26,1
4533,27,28,0
4533,28,27,1
4533,28,29,0
4533,29,28,1
4533,29,30,0
4533,30,29,1
4533,30,31,0
4533,31,30,1
4533,31,32,0
4533,32,31,1
4533,32,33,0
4533,33,32,1
4533,33,34,0
4533,34,33,1
4533,35,36,0
4533,36,35,1
4533,37,38,0
4533,38,37,1
4533,38,39,0
4533,39,38,1
4533,39,40,0
4533,40,39,1
4533,40,41,0
4533,41,40,1
4533,41,42,0
4533,42,41,1
4533,42,43,0
4533,43,42,1
4533,43,44,0
4533,44,43,1
4533,44,45,0
4533,45,44,1
4533,45,46,0
4533,46,45,1
4533,46,47,0
4533,47,46,1
4533,48,49,0
4533,49,48,1
4533,49,50,0
4533,50,49,1
4533,50,51,0
4533,51,50,1
4533,51,52,0
4533,52,51,1
4533,52,53,0
4533,53,52,1
4533,53,54,0
4533,54,53,1
4533,54,55,0
4533,55,54,1
4533,55,56,0
4533,56,55,1
4533,56,57,0
4533,57,56,1
4533,57,58,0
4533,58,57,1
4533,58,59,0
4533,59,58,1
4533,59,60,0
4533,60,59,1
4533,60,61,0
4533,61,60,1
4533,61,62,0
4533,62,61,1
4533,62,63,0
4533,63,62,1
4533,63,64,0
4533,64,63,1
4533,64,65,0
4533,65,64,1
4533,66,67,0
4533,67,66,1
4533,67,68,0
4533,68,67,1
4533,68,69,0
4533,69,68,1
4533,69,70,0
4533,70,69,1
4533,70,71,0
4533,71,70,1
4533,71,72,0
4533,72,71,1
4533,72,73,0
4533,73,72,1
4533,73,74,0
4533,74,73,1
4533,74,75,0
4533,75,74,1
4533,75,76,0
4533,76,75,1
4533,76,77,0
4533,77,76,1
4533,77,78,0
4533,78,77,1
4533,78,79,0
4533,79,78,1
4533,79,80,0
4533,80,79,1
4533,80,81,0
4533,81,80,1
4533,81,82,0
4533,82,81,1
4533,82,83,0
4533,83,82,1
4533,83,84,0
4533,84,83,1
4533,84,85,0
4533,85,84,1
4533,85,86,0
4533,86,85,1
4533,86,87,0
4533,87,86,1
4533,87,88,0
4533,88,87,1
4533,88,89,0
4533,89,88,1
4533,89,90,0
4533,90,89,1
4533,90,91,0
4533,91,90,1
4533,0,12,2
4533,12,0,2
4533,0,13,2
4533,13,0,2
4533,0,14,2
4533,14,0,2
4533,0,15,2
4533,15,0,2
4533,0,16,2
4533,16,0,2
4533,0,17,2
4533,17,0,2
4533,0,18,2
4533,18,0,2
4533,0,19,2
4533,19,0,2
4533,0,20,2
4533,20,0,2
4533,0,21,2
4533,21,0,2
4533,0,22,2
4533,22,0,2
4533,0,23,3
4533,23,0,3
4533,0,24,2
4533,24,0,2
4533,0,25,2
4533,25,0,2
4533,0,26,2
4533,26,0,2
4533,0,27,2
4533,27,0,2
4533,0,28,2
4533,28,0,2
4533,0,29,2
4533,29,0,2
4533,0,30,2
4533,30,0,2
4533,0,31,2
4533,31,0,2
4533,0,32,2
4533,32,0,2
4533,0,33,2
4533,33,0,2
4533,0,34,2
4533,34,0,2
4533,0,35,2
4533,35,0,2
4533,0,36,2
4533,36,0,2
4533,0,37,2
4533,37,0,2
4533,0,38,2
4533,38,0,2
4533,0,39,2
4533,39,0,2
4533,0,40,2
4533,40,0,2
4533,0,41,2
4533,41,0,2
4533,0,42,2
4533,42,0,2
4533,0,43,2
4533,43,0,2
4533,0,44,2
4533,44,0,2
4533,0,45,2
4533,45,0,2
4533,0,46,2
4533,46,0,2
4533,0,47,2
4533,47,0,2
4533,0,48,2
4533,48,0,2
4533,0,49,2
4533,49,0,2
4533,0,50,2
4533,50,0,2
4533,0,51,2
4533,51,0,2
4533,0,52,2
4533,52,0,2
4533,0,53,2
4533,53,0,2
4533,0,54,3
4533,54,0,3
4533,0,55,2
4533,55,0,2
4533,0,56,2
4533,56,0,2
4533,0,57,2
4533,57,0,2
4533,0,58,2
4533,58,0,2
4533,0,59,2
4533,59,0,2
4533,0,60,2
4533,60,0,2
4533,0,61,2
4533,61,0,2
4533,0,62,2
4533,62,0,2
4533,0,63,2
4533,63,0,2
4533,0,64,2
4533,64,0,2
4533,0,65,2
4533,65,0,2
4533,0,66,2
4533,66,0,2
4533,0,67,2
4533,67,0,2
4533,0,68,2
4533,68,0,2
4533,0,69,2
4533,69,0,2
4533,0,70,2
4533,70,0,2
4533,0,71,2
4533,71,0,2
4533,0,72,2
4533,72,0,2
4533,0,73,2
4533,73,0,2
4533,0,74,2
4533,74,0,2
4533,0,75,2
4533,75,0,2
4533,0,76,2
4533,76,0,2
4533,0,77,2
4533,77,0,2
4533,0,78,2
4533,78,0,2
4533,0,79,2
4533,79,0,2
4533,0,80,3
4533,80,0,3
4533,0,81,2
4533,81,0,2
4533,0,82,2
4533,82,0,2
4533,0,83,2
4533,83,0,2
4533,0,84,2
4533,84,0,2
4533,0,85,2
4533,85,0,2
4533,0,86,2
4533,86,0,2
4533,0,87,2
4533,87,0,2
4533,0,88,2
4533,88,0,2
4533,0,89,2
4533,89,0,2
4533,0,90,2
4533,90,0,2
4533,0,91,2
4533,91,0,2
4533,1,12,2
4533,12,1,2
4533,1,13,2
4533,13,1,2
4533,1,14,2
4533,14,1,2
4533,1,15,2
4533,15,1,2
4533,1,16,2
4533,16,1,2
4533,1,17,2
4533,17,1,2
4533,1,18,2
4533,18,1,2
4533,1,19,2
4533,19,1,2
4533,1,20,2
4533,20,1,2
4533,1,21,2
4533,21,1,2
4533,1,22,2
4533,22,1,2
4533,1,23,2
4533,23,1,2
4533,1,24,3
4533,24,1,3
4533,1,25,2
4533,25,1,2
4533,1,26,2
4533,26,1,2
4533,1,27,2
4533,27,1,2
4533,1,28,2
4533,28,1,2
4533,1,29,2
4533,29,1,2
4533,1,30,2
4533,30,1,2
4533,1,31,2
4533,31,1,2
4533,1,32,2
4533,32,1,2
4533,1,33,2
4533,33,1,2
4533,1,34,2
4533,34,1,2
4533,1,35,2
4533,35,1,2
4533,1,36,2
4533,36,1,2
4533,1,37,6
4533,37,1,6
4533,1,38,2
4533,38,1,2
4533,1,39,2
4533,39,1,2
4533,1,40,2
4533,40,1,2
4533,1,41,2
4533,41,1,2
4533,1,42,2
4533,42,1,2
4533,1,43,2
4533,43,1,2
4533,1,44,2
4533,44,1,2
4533,1,45,2
4533,45,1,2
4533,1,46,2
4533,46,1,2
4533,1,47,2
4533,47,1,2
4533,1,48,2
4533,48,1,2
4533,1,49,2
4533,49,1,2
4533,1,50,2
4533,50,1,2
4533,1,51,2
4533,51,1,2
4533,1,52,2
4533,52,1,2
4533,1,53,2
4533,53,1,2
4533,1,54,2
4533,54,1,2
4533,1,55,6
4533,55,1,6
4533,1,56,2
4533,56,1,2
4533,1,57,2
4533,57,1,2
4533,1,58,2
4533,58,1,2
4533,1,59,2
4533,59,1,2
4533,1,60,2
4533,60,1,2
4533,1,61,2
4533,61,1,2
4533,1,62,2
4533,62,1,2
4533,1,63,2
4533,63,1,2
4533,1,64,2
4533,64,1,2
4533,1,65,2
4533,65,1,2
4533,1,66,2
4533,66,1,2
4533,1,67,2
4533,67,1,2
4533,1,68,2
4533,68,1,2
4533,1,69,2
4533,69,1,2
4533,1,70,2
4533,70,1,2
4533,1,71,2
4533,71,1,2
4533,1,72,2
4533,72,1,2
4533,1,73,2
4533,73,1,2
4533,1,74,2
4533,74,1,2
4533,1,75,2
4533,75,1,2
4533,1,76,2
4533,76,1,2
4533,1,77,2
4533,77,1,2
4533,1,78,2
4533,78,1,2
4533,1,79,2
4533,79,1,2
4533,1,80,2
4533,80,1,2
4533,1,81,6
4533,81,1,6
4533,1,82,2
4533,82,1,2
4533,1,83,2
4533,83,1,2
4533,1,84,2
4533,84,1,2
4533,1,85,2
4533,85,1,2
4533,1,86,2
4533,86,1,2
4533,1,87,2
4533,87,1,2
4533,1,88,2
4533,88,1,2
4533,1,89,2
4533,89,1,2
4533,1,90,2
4533,90,1,2
4533,1,91,2
4533,91,1,2
4533,2,12,2
4533,12,2,2
4533,2,13,2
4533,13,2,2
4533,2,14,2
4533,14,2,2
4533,2,15,2
4533,15,2,2
4533,2,16,2
4533,16,2,2
4533,2,17,2
4533,17,2,2
4533,2,18,2
4533,18,2,2
4533,2,19,2
4533,19,2,2
4533,2,20,2
4533,20,2,2
4533,2,21,2
4533,21,2,2
4533,2,22,2
4533,22,2,2
4533,2,23,2
4533,23,2,2
4533,2,24,2
4533,24,2,2
4533,2,25,3
4533,25,2,3
4533,2,26,2
4533,26,2,2
4533,2,27,2
4533,27,2,2
4533,2,28,2
4533,28,2,2
4533,2,29,2
4533,29,2,2
4533,2,30,2
4533,30,2,2
4533,2,31,2
4533,31,2,2
4533,2,32,2
4533,32,2,2
4533,2,33,2
4533,33,2,2
4533,2,34,2
4533,34,2,2
4533,2,35,2
4533,35,2,2
4533,2,36,2
4533,36,2,2
4533,2,37,2
4533,37,2,2
4533,2,38,2
4533,38,2,2
4533,2,39,2
4533,39,2,2
4533,2,40,2
4533,40,2,2
4533,2,41,2
4533,41,2,2
4533,2,42,2
4533,42,2,2
4533,2,43,2
4533,43,2,2
4533,2,44,2
4533,44,2,2
4533,2,45,2
4533,45,2,2
4533,2,46,2
4533,46,2,2
4533,2,47,2
4533,47,2,2
4533,2,48,2
4533,48,2,2
4533,2,49,2
4533,49,2,2
4533,2,50,2
4533,50,2,2
4533,2,51,2
4533,51,2,2
4533,2,52,2
4533,52,2,2
4533,2,53,2
4533,53,2,2
4533,2,54,2
4533,54,2,2
4533,2,55,2
4533,55,2,2
4533,2,56,2
4533,56,2,2
4533,2,57,2
4533,57,2,2
4533,2,58,2
4533,58,2,2
4533,2,59,2
4533,59,2,2
4533,2,60,2
4533,60,2,2
4533,2,61,2
4533,61,2,2
4533,2,62,2
4533,62,2,2
4533,2,63,2
4533,63,2,2
4533,2,64,2
4533,64,2,2
4533,2,65,2
4533,65,2,2
4533,2,66,2
4533,66,2,2
4533,2,67,2
4533,67,2,2
4533,2,68,2
4533,68,2,2
4533,2,69,2
4533,69,2,2
4533,2,70,2
4533,70,2,2
4533,2,71,2
4533,71,2,2
4533,2,72,2
4533,72,2,2
4533,2,73,2
4533,73,2,2
4533,2,74,2
4533,74,2,2
4533,2,75,2
4533,75,2,2
4533,2,76,2
4533,76,2,2
4533,2,77,2
4533,77,2,2
4533,2,78,2
4533,78,2,2
4533,2,79,2
4533,79,2,2
4533,2,80,2
4533,80,2,2
4533,2,81,2
4533,81,2,2
4533,2,82,2
4533,82,2,2
4533,2,83,2
4533,83,2,2
4533,2,84,2
4533,84,2,2
4533,2,85,2
4533,85,2,2
4533,2,86,2
4533,86,2,2
4533,2,87,2
4533,87,2,2
4533,2,88,2
4533,88,2,2
4533,2,89,2
4533,89,2,2
4533,2,90,2
4533,90,2,2
4533,2,91,2
4533,91,2,2
4533,3,12,2
4533,12,3,2
4533,3,13,2
4533,13,3,2
4533,3,14,2
4533,14,3,2
4533,3,15,2
4533,15,3,2
4533,3,16,2
4533,16,3,2
4533,3,17,2
4533,17,3,2
4533,3,18,2
4533,18,3,2
4533,3,19,2
4533,19,3,2
4533,3,20,2
4533,20,3,2
4533,3,21,2
4533,21,3,2
4533,3,22,2
4533,22,3,2
4533,3,23,2
4533,23,3,2
4533,3,24,2
4533,24,3,2
4533,3,25,2
4533,25,3,2
4533,3,26,3
4533,26,3,3
4533,3,27,2
4533,27,3,2
4533,3,28,2
4533,28,3,2
4533,3,29,2
4533,29,3,2
4533,3,30,2
4533,30,3,2
4533,3,31,2
4533,31,3,2
4533,3,32,2
4533,32,3,2
4533,3,33,2
4533,33,3,2
4533,3,34,2
4533,34,3,2
4533,3,35,2
4533,35,3,2
4533,3,36,2
4533,36,3,2
4533,3,37,2
4533,37,3,2
4533,3,38,2
4533,38,3,2
4533,3,39,2
4533,39,3,2
4533,3,40,2
4533,40,3,2
4533,3,41,2
4533,41,3,2
4533,3,42,2
4533,42,3,2
4533,3,43,2
4533,43,3,2
4533,3,44,2
4533,44,3,2
4533,3,45,2
4533,45,3,2
4533,3,46,2
4533,46,3,2
4533,3,47,2
4533,47,3,2
4533,3,48,2
4533,48,3,2
4533,3,49,2
4533,49,3,2
4533,3,50,2
4533,50,3,2
4533,3,51,2
4533,51,3,2
4533,3,52,2
4533,52,3,2
4533,3,53,2
4533,53,3,2
4533,3,54,2
4533,54,3,2
4533,3,55,2
4533,55,3,2
4533,3,56,2
4533,56,3,2
4533,3,57,2
4533,57,3,2
4533,3,58,2
4533,58,3,2
4533,3,59,2
4533,59,3,2
4533,3,60,2
4533,60,3,2
4533,3,61,2
4533,61,3,2
4533,3,62,2
4533,62,3,2
4533,3,63,2
4533,63,3,2
4533,3,64,2
4533,64,3,2
4533,3,65,2
4533,65,3,2
4533,3,66,2
4533,66,3,2
4533,3,67,2
4533,67,3,2
4533,3,68,2
4533,68,3,2
4533,3,69,2
4533,69,3,2
4533,3,70,2
4533,70,3,2
4533,3,71,2
4533,71,3,2
4533,3,72,2
4533,72,3,2
4533,3,73,2
4533,73,3,2
4533,3,74,2
4533,74,3,2
4533,3,75,2
4533,75,3,2
4533,3,76,2
4533,76,3,2
4533,3,77,2
4533,77,3,2
4533,3,78,2
4533,78,3,2
4533,3,79,2
4533,79,3,2
4533,3,80,2
4533,80,3,2
4533,3,81,2
4533,81,3,2
4533,3,82,2
4533,82,3,2
4533,3,83,2
4533,83,3,2
4533,3,84,2
4533,84,3,2
4533,3,85,2
4533,85,3,2
4533,3,86,2
4533,86,3,2
4533,3,87,2
4533,87,3,2
4533,3,88,2
4533,88,3,2
4533,3,89,2
4533,89,3,2
4533,3,90,2
4533,90,3,2
4533,3,91,2
4533,91,3,2
4533,4,12,2
4533,12,4,2
4533,4,13,2
4533,13,4,2
4533,4,14,2
4533,14,4,2
4533,4,15,2
4533,15,4,2
4533,4,16,2
4533,16,4,2
4533,4,17,2
4533,17,4,2
4533,4,18,2
4533,18,4,2
4533,4,19,2
4533,19,4,2
4533,4,20,2
4533,20,4,2
4533,4,21,2
4533,21,4,2
4533,4,22,2
4533,22,4,2
4533,4,23,2
4533,23,4,2
4533,4,24,2
4533,24,4,2
4533,4,25,2
4533,25,4,2
4533,4,26,2
4533,26,4,2
4533,4,27,3
4533,27,4,3
4533,4,28,2
4533,28,4,2
4533,4,29,2
4533,29,4,2
4533,4,30,2
4533,30,4,2
4533,4,31,2
4533,31,4,2
4533,4,32,2
4533,32,4,2
4533,4,33,2
4533,33,4,2
4533,4,34,2
4533,34,4,2
4533,4,35,2
4533,35,4,2
4533,4,36,2
4533,36,4,2
4533,4,37,2
4533,37,4,2
4533,4,38,2
4533,38,4,2
4533,4,39,2
4533,39,4,2
4533,4,40,2
4533,40,4,2
4533,4,41,2
4533,41,4,2
4533,4,42,2
4533,42,4,2
4533,4,43,2
4533,43,4,2
4533,4,44,2
4533,44,4,2
4533,4,45,2
4533,45,4,2
4533,4,46,2
4533,46,4,2
4533,4,47,2
4533,47,4,2
4533,4,48,2
4533,48,4,2
4533,4,49,2
4533,49,4,2
4533,4,50,2
4533,50,4,2
4533,4,51,2
4533,51,4,2
4533,4,52,2
4533,52,4,2
4533,4,53,2
4533,53,4,2
4533,4,54,2
4533,54,4,2
4533,4,55,2
4533,55,4,2
4533,4,56,2
4533,56,4,2
4533,4,57,2
4533,57,4,2
4533,4,58,2
4533,58,4,2
4533,4,59,2
4533,59,4,2
4533,4,60,2
4533,60,4,2
4533,4,61,2
4533,61,4,2
4533,4,62,2
4533,62,4,2
4533,4,63,2
4533,63,4,2
4533,4,64,2
4533,64,4,2
4533,4,65,2
4533,65,4,2
4533,4,66,2
4533,66,4,2
4533,4,67,2
4533,67,4,2
4533,4,68,2
4533,68,4,2
4533,4,69,2
4533,69,4,2
4533,4,70,2
4533,70,4,2
4533,4,71,2
4533,71,4,2
4533,4,72,2
4533,72,4,2
4533,4,73,2
4533,73,4,2
4533,4,74,2
4533,74,4,2
4533,4,75,2
4533,75,4,2
4533,4,76,2
4533,76,4,2
4533,4,77,2
4533,77,4,2
4533,4,78,2
4533,78,4,2
4533,4,79,2
4533,79,4,2
4533,4,80,2
4533,80,4,2
4533,4,81,2
4533,81,4,2
4533,4,82,2
4533,82,4,2
4533,4,83,2
4533,83,4,2
4533,4,84,2
4533,84,4,2
4533,4,85,2
4533,85,4,2
4533,4,86,2
4533,86,4,2
4533,4,87,2
4533,87,4,2
4533,4,88,2
4533,88,4,2
4533,4,89,2
4533,89,4,2
4533,4,90,2
4533,90,4,2
4533,4,91,2
4533,91,4,2
4533,5,12,2
4533,12,5,2
4533,5,13,2
4533,13,5,2
4533,5,14,2
4533,14,5,2
4533,5,15,2
4533,15,5,2
4533,5,16,2
4533,16,5,2
4533,5,17,2
4533,17,5,2
4533,5,18,2
4533,18,5,2
4533,5,19,2
4533,19,5,2
4533,5,20,2
4533,20,5,2
4533,5,21,2
4533,21,5,2
4533,5,22,2
4533,22,5,2
4533,5,23,2
4533,23,5,2
4533,5,24,2
4533,24,5,2
4533,5,25,2
4533,25,5,2
4533,5,26,2
4533,26,5,2
4533,5,27,2
4533,27,5,2
4533,5,28,3
4533,28,5,3
4533,5,29,2
4533,29,5,2
4533,5,30,2
4533,30,5,2
4533,5,31,2
4533,31,5,2
4533,5,32,2
