STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2273,69,27,2
2273,27,69,2
2273,69,28,2
2273,28,69,2
2273,69,29,2
2273,29,69,2
2273,69,30,2
2273,30,69,2
2273,69,31,2
2273,31,69,2
2273,69,32,2
2273,32,69,2
2273,69,33,3
2273,33,69,3
2273,69,34,2
2273,34,69,2
2273,69,35,2
2273,35,69,2
2273,69,36,2
2273,36,69,2
2273,69,37,2
2273,37,69,2
2273,69,38,2
2273,38,69,2
2273,69,39,2
2273,39,69,2
2273,69,40,2
2273,40,69,2
2273,69,41,2
2273,41,69,2
2273,69,42,2
2273,42,69,2
2273,69,43,2
2273,43,69,2
2273,69,44,2
2273,44,69,2
2273,69,45,2
2273,45,69,2
2273,69,46,2
2273,46,69,2
2273,69,47,2
2273,47,69,2
2273,69,48,2
2273,48,69,2
2273,69,49,2
2273,49,69,2
2273,69,50,2
2273,50,69,2
2273,69,51,2
2273,51,69,2
2273,69,52,2
2273,52,69,2
2273,69,53,2
2273,53,69,2
2273,69,54,2
2273,54,69,2
2273,69,55,2
2273,55,69,2
2273,69,56,2
2273,56,69,2
2273,69,57,2
2273,57,69,2
2273,69,81,2
2273,81,69,2
2273,69,82,2
2273,82,69,2
2273,69,83,2
2273,83,69,2
2273,69,84,2
2273,84,69,2
2273,69,85,2
2273,85,69,2
2273,69,86,2
2273,86,69,2
2273,69,87,2
2273,87,69,2
2273,69,88,2
2273,88,69,2
2273,69,89,2
2273,89,69,2
2273,69,90,2
2273,90,69,2
2273,69,91,2
2273,91,69,2
2273,69,92,2
2273,92,69,2
2273,69,93,2
2273,93,69,2
2273,69,94,2
2273,94,69,2
2273,69,95,2
2273,95,69,2
2273,69,96,2
2273,96,69,2
2273,69,97,2
2273,97,69,2
2273,69,98,2
2273,98,69,2
2273,69,99,2
2273,99,69,2
2273,69,100,2
2273,100,69,2
2273,69,101,3
2273,101,69,3
2273,69,102,2
2273,102,69,2
2273,69,103,2
2273,103,69,2
2273,69,104,2
2273,104,69,2
2273,69,105,2
2273,105,69,2
2273,69,106,2
2273,106,69,2
2273,69,107,2
2273,107,69,2
2273,69,108,2
2273,108,69,2
2273,69,109,2
2273,109,69,2
2273,69,110,2
2273,110,69,2
2273,69,111,2
2273,111,69,2
2273,69,112,2
2273,112,69,2
2273,69,113,2
2273,113,69,2
2273,70,0,2
2273,0,70,2
2273,70,1,2
2273,1,70,2
2273,70,2,2
2273,2,70,2
2273,70,3,2
2273,3,70,2
2273,70,4,6
2273,4,70,6
2273,70,5,2
2273,5,70,2
2273,70,6,2
2273,6,70,2
2273,70,7,2
2273,7,70,2
2273,70,8,2
2273,8,70,2
2273,70,9,2
2273,9,70,2
2273,70,10,2
2273,10,70,2
2273,70,11,2
2273,11,70,2
2273,70,12,2
2273,12,70,2
2273,70,13,2
2273,13,70,2
2273,70,14,2
2273,14,70,2
2273,70,15,2
2273,15,70,2
2273,70,16,2
2273,16,70,2
2273,70,17,2
2273,17,70,2
2273,70,18,2
2273,18,70,2
2273,70,19,2
2273,19,70,2
2273,70,20,2
2273,20,70,2
2273,70,21,2
2273,21,70,2
2273,70,22,2
2273,22,70,2
2273,70,23,2
2273,23,70,2
2273,70,24,2
2273,24,70,2
2273,70,25,2
2273,25,70,2
2273,70,26,2
2273,26,70,2
2273,70,27,2
2273,27,70,2
2273,70,28,2
2273,28,70,2
2273,70,29,2
2273,29,70,2
2273,70,30,2
2273,30,70,2
2273,70,31,2
2273,31,70,2
2273,70,32,2
2273,32,70,2
2273,70,33,2
2273,33,70,2
2273,70,34,6
2273,34,70,6
2273,70,35,2
2273,35,70,2
2273,70,36,2
2273,36,70,2
2273,70,37,2
2273,37,70,2
2273,70,38,2
2273,38,70,2
2273,70,39,2
2273,39,70,2
2273,70,40,2
2273,40,70,2
2273,70,41,2
2273,41,70,2
2273,70,42,2
2273,42,70,2
2273,70,43,2
2273,43,70,2
2273,70,44,2
2273,44,70,2
2273,70,45,2
2273,45,70,2
2273,70,46,2
2273,46,70,2
2273,70,47,2
2273,47,70,2
2273,70,48,2
2273,48,70,2
2273,70,49,2
2273,49,70,2
2273,70,50,2
2273,50,70,2
2273,70,51,2
2273,51,70,2
2273,70,52,2
2273,52,70,2
2273,70,53,2
2273,53,70,2
2273,70,54,2
2273,54,70,2
2273,70,55,2
2273,55,70,2
2273,70,56,2
2273,56,70,2
2273,70,57,2
2273,57,70,2
2273,70,81,2
2273,81,70,2
2273,70,82,2
2273,82,70,2
2273,70,83,2
2273,83,70,2
2273,70,84,2
2273,84,70,2
2273,70,85,2
2273,85,70,2
2273,70,86,2
2273,86,70,2
2273,70,87,2
2273,87,70,2
2273,70,88,2
2273,88,70,2
2273,70,89,2
2273,89,70,2
2273,70,90,2
2273,90,70,2
2273,70,91,2
2273,91,70,2
2273,70,92,2
2273,92,70,2
2273,70,93,2
2273,93,70,2
2273,70,94,2
2273,94,70,2
2273,70,95,2
2273,95,70,2
2273,70,96,2
2273,96,70,2
2273,70,97,2
2273,97,70,2
2273,70,98,2
2273,98,70,2
2273,70,99,2
2273,99,70,2
2273,70,100,2
2273,100,70,2
2273,70,101,2
2273,101,70,2
2273,70,102,3
2273,102,70,3
2273,70,103,2
2273,103,70,2
2273,70,104,2
2273,104,70,2
2273,70,105,2
2273,105,70,2
2273,70,106,2
2273,106,70,2
2273,70,107,2
2273,107,70,2
2273,70,108,2
2273,108,70,2
2273,70,109,2
2273,109,70,2
2273,70,110,2
2273,110,70,2
2273,70,111,2
2273,111,70,2
2273,70,112,2
2273,112,70,2
2273,70,113,2
2273,113,70,2
2273,71,0,2
2273,0,71,2
2273,71,1,2
2273,1,71,2
2273,71,2,2
2273,2,71,2
2273,71,3,2
2273,3,71,2
2273,71,4,2
2273,4,71,2
2273,71,5,2
2273,5,71,2
2273,71,6,2
2273,6,71,2
2273,71,7,2
2273,7,71,2
2273,71,8,2
2273,8,71,2
2273,71,9,2
2273,9,71,2
2273,71,10,2
2273,10,71,2
2273,71,11,2
2273,11,71,2
2273,71,12,2
2273,12,71,2
2273,71,13,2
2273,13,71,2
2273,71,14,2
2273,14,71,2
2273,71,15,2
2273,15,71,2
2273,71,16,2
2273,16,71,2
2273,71,17,2
2273,17,71,2
2273,71,18,2
2273,18,71,2
2273,71,19,2
2273,19,71,2
2273,71,20,2
2273,20,71,2
2273,71,21,2
2273,21,71,2
2273,71,22,2
2273,22,71,2
2273,71,23,2
2273,23,71,2
2273,71,24,2
2273,24,71,2
2273,71,25,2
2273,25,71,2
2273,71,26,2
2273,26,71,2
2273,71,27,2
2273,27,71,2
2273,71,28,2
2273,28,71,2
2273,71,29,2
2273,29,71,2
2273,71,30,2
2273,30,71,2
2273,71,31,2
2273,31,71,2
2273,71,32,2
2273,32,71,2
2273,71,33,2
2273,33,71,2
2273,71,34,2
2273,34,71,2
2273,71,35,2
2273,35,71,2
2273,71,36,2
2273,36,71,2
2273,71,37,2
2273,37,71,2
2273,71,38,2
2273,38,71,2
2273,71,39,2
2273,39,71,2
2273,71,40,2
2273,40,71,2
2273,71,41,2
2273,41,71,2
2273,71,42,2
2273,42,71,2
2273,71,43,2
2273,43,71,2
2273,71,44,2
2273,44,71,2
2273,71,45,2
2273,45,71,2
2273,71,46,2
2273,46,71,2
2273,71,47,2
2273,47,71,2
2273,71,48,3
2273,48,71,3
2273,71,49,2
2273,49,71,2
2273,71,50,2
2273,50,71,2
2273,71,51,2
2273,51,71,2
2273,71,52,2
2273,52,71,2
2273,71,53,2
2273,53,71,2
2273,71,54,2
2273,54,71,2
2273,71,55,2
2273,55,71,2
2273,71,56,2
2273,56,71,2
2273,71,57,2
2273,57,71,2
2273,71,81,2
2273,81,71,2
2273,71,82,2
2273,82,71,2
2273,71,83,2
2273,83,71,2
2273,71,84,2
2273,84,71,2
2273,71,85,2
2273,85,71,2
2273,71,86,2
2273,86,71,2
2273,71,87,2
2273,87,71,2
2273,71,88,2
2273,88,71,2
2273,71,89,2
2273,89,71,2
2273,71,90,2
2273,90,71,2
2273,71,91,2
2273,91,71,2
2273,71,92,2
2273,92,71,2
2273,71,93,2
2273,93,71,2
2273,71,94,2
2273,94,71,2
2273,71,95,2
2273,95,71,2
2273,71,96,2
2273,96,71,2
2273,71,97,2
2273,97,71,2
2273,71,98,2
2273,98,71,2
2273,71,99,2
2273,99,71,2
2273,71,100,2
2273,100,71,2
2273,71,101,2
2273,101,71,2
2273,71,102,2
2273,102,71,2
2273,71,103,3
2273,103,71,3
2273,71,104,2
2273,104,71,2
2273,71,105,2
2273,105,71,2
2273,71,106,2
2273,106,71,2
2273,71,107,2
2273,107,71,2
2273,71,108,2
2273,108,71,2
2273,71,109,2
2273,109,71,2
2273,71,110,2
2273,110,71,2
2273,71,111,2
2273,111,71,2
2273,71,112,2
2273,112,71,2
2273,71,113,2
2273,113,71,2
2273,72,0,2
2273,0,72,2
2273,72,1,2
2273,1,72,2
2273,72,2,2
2273,2,72,2
2273,72,3,2
2273,3,72,2
2273,72,4,2
2273,4,72,2
2273,72,5,2
2273,5,72,2
2273,72,6,2
2273,6,72,2
2273,72,7,2
2273,7,72,2
2273,72,8,2
2273,8,72,2
2273,72,9,2
2273,9,72,2
2273,72,10,2
2273,10,72,2
2273,72,11,2
2273,11,72,2
2273,72,12,2
2273,12,72,2
2273,72,13,2
2273,13,72,2
2273,72,14,2
2273,14,72,2
2273,72,15,2
2273,15,72,2
2273,72,16,2
2273,16,72,2
2273,72,17,2
2273,17,72,2
2273,72,18,2
2273,18,72,2
2273,72,19,2
2273,19,72,2
2273,72,20,2
2273,20,72,2
2273,72,21,2
2273,21,72,2
2273,72,22,2
2273,22,72,2
2273,72,23,2
2273,23,72,2
2273,72,24,2
2273,24,72,2
2273,72,25,2
2273,25,72,2
2273,72,26,2
2273,26,72,2
2273,72,27,2
2273,27,72,2
2273,72,28,2
2273,28,72,2
2273,72,29,2
2273,29,72,2
2273,72,30,2
2273,30,72,2
2273,72,31,2
2273,31,72,2
2273,72,32,2
2273,32,72,2
2273,72,33,2
2273,33,72,2
2273,72,34,2
2273,34,72,2
2273,72,35,2
2273,35,72,2
2273,72,36,2
2273,36,72,2
2273,72,37,2
2273,37,72,2
2273,72,38,2
2273,38,72,2
2273,72,39,2
2273,39,72,2
2273,72,40,2
2273,40,72,2
2273,72,41,2
2273,41,72,2
2273,72,42,2
2273,42,72,2
2273,72,43,2
2273,43,72,2
2273,72,44,2
2273,44,72,2
2273,72,45,2
2273,45,72,2
2273,72,46,2
2273,46,72,2
2273,72,47,2
2273,47,72,2
2273,72,48,2
2273,48,72,2
2273,72,49,3
2273,49,72,3
2273,72,50,2
2273,50,72,2
2273,72,51,2
2273,51,72,2
2273,72,52,2
2273,52,72,2
2273,72,53,2
2273,53,72,2
2273,72,54,2
2273,54,72,2
2273,72,55,2
2273,55,72,2
2273,72,56,2
2273,56,72,2
2273,72,57,2
2273,57,72,2
2273,72,81,2
2273,81,72,2
2273,72,82,2
2273,82,72,2
2273,72,83,2
2273,83,72,2
2273,72,84,2
2273,84,72,2
2273,72,85,2
2273,85,72,2
2273,72,86,2
2273,86,72,2
2273,72,87,2
2273,87,72,2
2273,72,88,2
2273,88,72,2
2273,72,89,2
2273,89,72,2
2273,72,90,2
2273,90,72,2
2273,72,91,2
2273,91,72,2
2273,72,92,2
2273,92,72,2
2273,72,93,2
2273,93,72,2
2273,72,94,2
2273,94,72,2
2273,72,95,2
2273,95,72,2
2273,72,96,2
2273,96,72,2
2273,72,97,2
2273,97,72,2
2273,72,98,2
2273,98,72,2
2273,72,99,2
2273,99,72,2
2273,72,100,2
2273,100,72,2
2273,72,101,2
2273,101,72,2
2273,72,102,2
2273,102,72,2
2273,72,103,2
2273,103,72,2
2273,72,104,3
2273,104,72,3
2273,72,105,2
2273,105,72,2
2273,72,106,2
2273,106,72,2
2273,72,107,2
2273,107,72,2
2273,72,108,2
2273,108,72,2
2273,72,109,2
2273,109,72,2
2273,72,110,2
2273,110,72,2
2273,72,111,2
2273,111,72,2
2273,72,112,2
2273,112,72,2
2273,72,113,2
2273,113,72,2
2273,73,0,2
2273,0,73,2
2273,73,1,2
2273,1,73,2
2273,73,2,2
2273,2,73,2
2273,73,3,2
2273,3,73,2
2273,73,4,2
2273,4,73,2
2273,73,5,2
2273,5,73,2
2273,73,6,2
2273,6,73,2
2273,73,7,2
2273,7,73,2
2273,73,8,2
2273,8,73,2
2273,73,9,2
2273,9,73,2
2273,73,10,2
2273,10,73,2
2273,73,11,2
2273,11,73,2
2273,73,12,2
2273,12,73,2
2273,73,13,2
2273,13,73,2
2273,73,14,2
2273,14,73,2
2273,73,15,2
2273,15,73,2
2273,73,16,2
2273,16,73,2
2273,73,17,2
2273,17,73,2
2273,73,18,2
2273,18,73,2
2273,73,19,2
2273,19,73,2
2273,73,20,2
2273,20,73,2
2273,73,21,2
2273,21,73,2
2273,73,22,2
2273,22,73,2
2273,73,23,2
2273,23,73,2
2273,73,24,2
2273,24,73,2
2273,73,25,2
2273,25,73,2
2273,73,26,2
2273,26,73,2
2273,73,27,2
2273,27,73,2
2273,73,28,2
2273,28,73,2
2273,73,29,2
2273,29,73,2
2273,73,30,2
2273,30,73,2
2273,73,31,2
2273,31,73,2
2273,73,32,2
2273,32,73,2
2273,73,33,2
2273,33,73,2
2273,73,34,2
2273,34,73,2
2273,73,35,2
2273,35,73,2
2273,73,36,2
2273,36,73,2
2273,73,37,2
2273,37,73,2
2273,73,38,2
2273,38,73,2
2273,73,39,2
2273,39,73,2
2273,73,40,2
2273,40,73,2
2273,73,41,2
2273,41,73,2
2273,73,42,2
2273,42,73,2
2273,73,43,2
2273,43,73,2
2273,73,44,2
2273,44,73,2
2273,73,45,2
2273,45,73,2
2273,73,46,2
2273,46,73,2
2273,73,47,2
2273,47,73,2
2273,73,48,2
2273,48,73,2
2273,73,49,2
2273,49,73,2
2273,73,50,3
2273,50,73,3
2273,73,51,2
2273,51,73,2
2273,73,52,2
2273,52,73,2
2273,73,53,2
2273,53,73,2
2273,73,54,2
2273,54,73,2
2273,73,55,2
2273,55,73,2
2273,73,56,2
2273,56,73,2
2273,73,57,2
2273,57,73,2
2273,73,81,2
2273,81,73,2
2273,73,82,2
2273,82,73,2
2273,73,83,2
2273,83,73,2
2273,73,84,2
2273,84,73,2
2273,73,85,2
2273,85,73,2
2273,73,86,2
2273,86,73,2
2273,73,87,2
2273,87,73,2
2273,73,88,2
2273,88,73,2
2273,73,89,2
2273,89,73,2
2273,73,90,2
2273,90,73,2
2273,73,91,2
2273,91,73,2
2273,73,92,2
2273,92,73,2
2273,73,93,2
2273,93,73,2
2273,73,94,2
2273,94,73,2
2273,73,95,2
2273,95,73,2
2273,73,96,2
2273,96,73,2
2273,73,97,2
2273,97,73,2
2273,73,98,2
2273,98,73,2
2273,73,99,2
2273,99,73,2
2273,73,100,2
2273,100,73,2
2273,73,101,2
2273,101,73,2
2273,73,102,2
2273,102,73,2
2273,73,103,2
2273,103,73,2
2273,73,104,2
2273,104,73,2
2273,73,105,3
2273,105,73,3
2273,73,106,2
2273,106,73,2
2273,73,107,2
2273,107,73,2
2273,73,108,2
2273,108,73,2
2273,73,109,2
2273,109,73,2
2273,73,110,2
2273,110,73,2
2273,73,111,2
2273,111,73,2
2273,73,112,2
2273,112,73,2
2273,73,113,2
2273,113,73,2
2273,74,0,2
2273,0,74,2
2273,74,1,2
2273,1,74,2
2273,74,2,2
2273,2,74,2
2273,74,3,2
2273,3,74,2
2273,74,4,2
2273,4,74,2
2273,74,5,2
2273,5,74,2
2273,74,6,2
2273,6,74,2
2273,74,7,2
2273,7,74,2
2273,74,8,2
2273,8,74,2
2273,74,9,2
2273,9,74,2
2273,74,10,2
2273,10,74,2
2273,74,11,2
2273,11,74,2
2273,74,12,2
2273,12,74,2
2273,74,13,2
2273,13,74,2
2273,74,14,2
2273,14,74,2
2273,74,15,2
2273,15,74,2
2273,74,16,2
2273,16,74,2
2273,74,17,2
2273,17,74,2
2273,74,18,2
2273,18,74,2
2273,74,19,2
2273,19,74,2
2273,74,20,2
2273,20,74,2
2273,74,21,2
2273,21,74,2
2273,74,22,2
2273,22,74,2
2273,74,23,2
2273,23,74,2
2273,74,24,2
2273,24,74,2
2273,74,25,2
2273,25,74,2
2273,74,26,2
2273,26,74,2
2273,74,27,2
2273,27,74,2
2273,74,28,2
2273,28,74,2
2273,74,29,2
2273,29,74,2
2273,74,30,2
2273,30,74,2
2273,74,31,2
2273,31,74,2
2273,74,32,2
2273,32,74,2
2273,74,33,2
2273,33,74,2
2273,74,34,2
2273,34,74,2
2273,74,35,2
2273,35,74,2
2273,74,36,2
2273,36,74,2
2273,74,37,2
2273,37,74,2
2273,74,38,2
2273,38,74,2
2273,74,39,2
2273,39,74,2
2273,74,40,2
2273,40,74,2
2273,74,41,2
2273,41,74,2
2273,74,42,2
2273,42,74,2
2273,74,43,2
2273,43,74,2
2273,74,44,2
2273,44,74,2
2273,74,45,2
2273,45,74,2
2273,74,46,2
2273,46,74,2
2273,74,47,2
2273,47,74,2
2273,74,48,2
2273,48,74,2
2273,74,49,2
2273,49,74,2
2273,74,50,2
2273,50,74,2
2273,74,51,3
2273,51,74,3
2273,74,52,2
2273,52,74,2
2273,74,53,2
2273,53,74,2
2273,74,54,2
2273,54,74,2
2273,74,55,2
2273,55,74,2
2273,74,56,2
2273,56,74,2
2273,74,57,2
2273,57,74,2
2273,74,81,2
2273,81,74,2
2273,74,82,2
2273,82,74,2
2273,74,83,2
2273,83,74,2
2273,74,84,2
2273,84,74,2
2273,74,85,2
2273,85,74,2
2273,74,86,2
2273,86,74,2
2273,74,87,2
2273,87,74,2
2273,74,88,2
2273,88,74,2
2273,74,89,2
2273,89,74,2
2273,74,90,2
2273,90,74,2
2273,74,91,2
2273,91,74,2
2273,74,92,2
2273,92,74,2
2273,74,93,2
2273,93,74,2
2273,74,94,2
2273,94,74,2
2273,74,95,2
2273,95,74,2
2273,74,96,2
2273,96,74,2
2273,74,97,2
2273,97,74,2
2273,74,98,2
2273,98,74,2
2273,74,99,2
2273,99,74,2
2273,74,100,2
2273,100,74,2
2273,74,101,2
2273,101,74,2
2273,74,102,2
2273,102,74,2
2273,74,103,2
2273,103,74,2
2273,74,104,2
2273,104,74,2
2273,74,105,2
2273,105,74,2
2273,74,106,3
2273,106,74,3
2273,74,107,2
2273,107,74,2
2273,74,108,2
2273,108,74,2
2273,74,109,2
2273,109,74,2
2273,74,110,2
2273,110,74,2
2273,74,111,2
2273,111,74,2
2273,74,112,2
2273,112,74,2
2273,74,113,2
2273,113,74,2
2273,75,0,2
2273,0,75,2
2273,75,1,2
2273,1,75,2
2273,75,2,2
2273,2,75,2
2273,75,3,2
2273,3,75,2
2273,75,4,2
2273,4,75,2
2273,75,5,2
2273,5,75,2
2273,75,6,2
2273,6,75,2
2273,75,7,2
2273,7,75,2
2273,75,8,2
2273,8,75,2
2273,75,9,2
2273,9,75,2
2273,75,10,2
2273,10,75,2
2273,75,11,2
2273,11,75,2
2273,75,12,2
2273,12,75,2
2273,75,13,2
2273,13,75,2
2273,75,14,2
2273,14,75,2
2273,75,15,2
2273,15,75,2
2273,75,16,2
2273,16,75,2
2273,75,17,2
2273,17,75,2
2273,75,18,2
2273,18,75,2
2273,75,19,2
2273,19,75,2
2273,75,20,2
2273,20,75,2
2273,75,21,2
2273,21,75,2
2273,75,22,2
2273,22,75,2
2273,75,23,2
2273,23,75,2
2273,75,24,2
2273,24,75,2
2273,75,25,2
2273,25,75,2
2273,75,26,2
2273,26,75,2
2273,75,27,2
2273,27,75,2
2273,75,28,2
2273,28,75,2
2273,75,29,2
2273,29,75,2
2273,75,30,2
2273,30,75,2
2273,75,31,2
2273,31,75,2
2273,75,32,2
2273,32,75,2
2273,75,33,2
2273,33,75,2
2273,75,34,2
2273,34,75,2
2273,75,35,2
2273,35,75,2
2273,75,36,2
2273,36,75,2
2273,75,37,2
2273,37,75,2
2273,75,38,2
2273,38,75,2
2273,75,39,2
2273,39,75,2
2273,75,40,2
2273,40,75,2
2273,75,41,2
2273,41,75,2
2273,75,42,2
2273,42,75,2
2273,75,43,2
2273,43,75,2
2273,75,44,2
2273,44,75,2
2273,75,45,2
2273,45,75,2
2273,75,46,2
2273,46,75,2
2273,75,47,2
2273,47,75,2
2273,75,48,2
2273,48,75,2
2273,75,49,2
2273,49,75,2
2273,75,50,2
2273,50,75,2
2273,75,51,2
2273,51,75,2
2273,75,52,3
2273,52,75,3
2273,75,53,2
2273,53,75,2
2273,75,54,2
2273,54,75,2
2273,75,55,2
2273,55,75,2
2273,75,56,2
2273,56,75,2
2273,75,57,2
2273,57,75,2
2273,75,81,2
2273,81,75,2
2273,75,82,2
2273,82,75,2
2273,75,83,2
2273,83,75,2
2273,75,84,2
2273,84,75,2
2273,75,85,2
2273,85,75,2
2273,75,86,2
2273,86,75,2
2273,75,87,2
2273,87,75,2
2273,75,88,2
2273,88,75,2
2273,75,89,2
2273,89,75,2
2273,75,90,2
2273,90,75,2
2273,75,91,2
2273,91,75,2
2273,75,92,2
2273,92,75,2
2273,75,93,2
2273,93,75,2
2273,75,94,2
2273,94,75,2
2273,75,95,2
2273,95,75,2
2273,75,96,2
2273,96,75,2
2273,75,97,2
2273,97,75,2
2273,75,98,2
2273,98,75,2
2273,75,99,2
2273,99,75,2
2273,75,100,2
2273,100,75,2
2273,75,101,2
2273,101,75,2
2273,75,102,2
2273,102,75,2
2273,75,103,2
2273,103,75,2
2273,75,104,2
2273,104,75,2
2273,75,105,2
2273,105,75,2
2273,75,106,2
2273,106,75,2
2273,75,107,3
2273,107,75,3
2273,75,108,2
2273,108,75,2
2273,75,109,2
2273,109,75,2
2273,75,110,2
2273,110,75,2
2273,75,111,2
2273,111,75,2
2273,75,112,2
2273,112,75,2
2273,75,113,2
2273,113,75,2
2273,76,0,2
2273,0,76,2
2273,76,1,2
2273,1,76,2
2273,76,2,2
2273,2,76,2
2273,76,3,2
2273,3,76,2
2273,76,4,2
2273,4,76,2
2273,76,5,2
2273,5,76,2
2273,76,6,2
2273,6,76,2
2273,76,7,2
2273,7,76,2
2273,76,8,2
2273,8,76,2
2273,76,9,2
2273,9,76,2
2273,76,10,2
2273,10,76,2
2273,76,11,2
2273,11,76,2
2273,76,12,2
2273,12,76,2
2273,76,13,2
2273,13,76,2
2273,76,14,2
2273,14,76,2
2273,76,15,2
2273,15,76,2
2273,76,16,2
2273,16,76,2
2273,76,17,2
2273,17,76,2
2273,76,18,2
2273,18,76,2
2273,76,19,2
2273,19,76,2
2273,76,20,2
2273,20,76,2
2273,76,21,2
2273,21,76,2
2273,76,22,2
2273,22,76,2
2273,76,23,2
2273,23,76,2
2273,76,24,2
2273,24,76,2
2273,76,25,2
2273,25,76,2
2273,76,26,2
2273,26,76,2
2273,76,27,2
2273,27,76,2
2273,76,28,2
2273,28,76,2
2273,76,29,2
2273,29,76,2
2273,76,30,2
2273,30,76,2
2273,76,31,2
2273,31,76,2
2273,76,32,2
2273,32,76,2
2273,76,33,2
2273,33,76,2
2273,76,34,2
2273,34,76,2
2273,76,35,2
2273,35,76,2
2273,76,36,2
2273,36,76,2
2273,76,37,2
2273,37,76,2
2273,76,38,2
2273,38,76,2
2273,76,39,2
2273,39,76,2
2273,76,40,2
2273,40,76,2
2273,76,41,2
2273,41,76,2
2273,76,42,2
2273,42,76,2
2273,76,43,2
2273,43,76,2
2273,76,44,2
2273,44,76,2
2273,76,45,2
2273,45,76,2
2273,76,46,2
2273,46,76,2
2273,76,47,2
2273,47,76,2
2273,76,48,2
2273,48,76,2
2273,76,49,2
2273,49,76,2
2273,76,50,2
2273,50,76,2
2273,76,51,2
2273,51,76,2
2273,76,52,2
2273,52,76,2
2273,76,53,3
2273,53,76,3
2273,76,54,2
2273,54,76,2
2273,76,55,2
2273,55,76,2
2273,76,56,2
2273,56,76,2
2273,76,57,2
2273,57,76,2
2273,76,81,2
2273,81,76,2
2273,76,82,2
2273,82,76,2
2273,76,83,2
2273,83,76,2
2273,76,84,2
2273,84,76,2
2273,76,85,2
2273,85,76,2
2273,76,86,2
2273,86,76,2
2273,76,87,2
2273,87,76,2
2273,76,88,2
2273,88,76,2
2273,76,89,2
2273,89,76,2
2273,76,90,2
2273,90,76,2
2273,76,91,2
2273,91,76,2
2273,76,92,2
2273,92,76,2
2273,76,93,2
2273,93,76,2
2273,76,94,2
2273,94,76,2
2273,76,95,2
2273,95,76,2
2273,76,96,2
2273,96,76,2
2273,76,97,2
2273,97,76,2
2273,76,98,2
2273,98,76,2
2273,76,99,2
2273,99,76,2
2273,76,100,2
2273,100,76,2
2273,76,101,2
2273,101,76,2
2273,76,102,2
2273,102,76,2
2273,76,103,2
2273,103,76,2
2273,76,104,2
2273,104,76,2
2273,76,105,2
2273,105,76,2
2273,76,106,2
2273,106,76,2
2273,76,107,2
2273,107,76,2
2273,76,108,3
2273,108,76,3
2273,76,109,2
2273,109,76,2
2273,76,110,2
2273,110,76,2
2273,76,111,2
2273,111,76,2
2273,76,112,2
2273,112,76,2
2273,76,113,2
2273,113,76,2
2273,77,0,2
2273,0,77,2
2273,77,1,2
2273,1,77,2
2273,77,2,2
2273,2,77,2
2273,77,3,2
2273,3,77,2
2273,77,4,2
2273,4,77,2
2273,77,5,2
2273,5,77,2
2273,77,6,2
2273,6,77,2
2273,77,7,2
2273,7,77,2
2273,77,8,2
2273,8,77,2
2273,77,9,2
2273,9,77,2
2273,77,10,2
2273,10,77,2
2273,77,11,2
2273,11,77,2
2273,77,12,2
2273,12,77,2
2273,77,13,2
2273,13,77,2
2273,77,14,2
2273,14,77,2
2273,77,15,2
2273,15,77,2
2273,77,16,2
2273,16,77,2
2273,77,17,2
2273,17,77,2
2273,77,18,2
2273,18,77,2
2273,77,19,2
2273,19,77,2
2273,77,20,2
2273,20,77,2
2273,77,21,2
2273,21,77,2
2273,77,22,2
2273,22,77,2
2273,77,23,2
2273,23,77,2
2273,77,24,2
2273,24,77,2
2273,77,25,2
2273,25,77,2
2273,77,26,2
2273,26,77,2
2273,77,27,2
2273,27,77,2
2273,77,28,2
2273,28,77,2
2273,77,29,2
2273,29,77,2
2273,77,30,2
2273,30,77,2
2273,77,31,2
2273,31,77,2
2273,77,32,2
2273,32,77,2
2273,77,33,2
2273,33,77,2
2273,77,34,2
2273,34,77,2
2273,77,35,2
2273,35,77,2
2273,77,36,2
2273,36,77,2
2273,77,37,2
2273,37,77,2
2273,77,38,2
2273,38,77,2
2273,77,39,2
2273,39,77,2
2273,77,40,2
2273,40,77,2
2273,77,41,2
2273,41,77,2
2273,77,42,2
2273,42,77,2
2273,77,43,2
2273,43,77,2
2273,77,44,2
2273,44,77,2
2273,77,45,2
2273,45,77,2
2273,77,46,2
2273,46,77,2
2273,77,47,2
2273,47,77,2
2273,77,48,2
2273,48,77,2
2273,77,49,2
2273,49,77,2
2273,77,50,2
2273,50,77,2
2273,77,51,2
2273,51,77,2
2273,77,52,2
2273,52,77,2
2273,77,53,2
2273,53,77,2
2273,77,54,3
2273,54,77,3
2273,77,55,2
2273,55,77,2
2273,77,56,2
2273,56,77,2
2273,77,57,2
2273,57,77,2
2273,77,81,2
2273,81,77,2
2273,77,82,2
2273,82,77,2
2273,77,83,2
2273,83,77,2
2273,77,84,2
2273,84,77,2
2273,77,85,2
2273,85,77,2
2273,77,86,2
2273,86,77,2
2273,77,87,2
2273,87,77,2
2273,77,88,2
2273,88,77,2
2273,77,89,2
2273,89,77,2
2273,77,90,2
2273,90,77,2
2273,77,91,2
2273,91,77,2
2273,77,92,2
2273,92,77,2
2273,77,93,2
2273,93,77,2
2273,77,94,2
2273,94,77,2
2273,77,95,2
2273,95,77,2
2273,77,96,2
2273,96,77,2
2273,77,97,2
