STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3198,3,25,2
3198,25,4,2
3198,4,25,2
3198,25,5,2
3198,5,25,2
3198,25,6,2
3198,6,25,2
3198,25,7,2
3198,7,25,2
3198,25,8,2
3198,8,25,2
3198,25,9,2
3198,9,25,2
3198,25,10,2
3198,10,25,2
3198,25,11,2
3198,11,25,2
3198,25,12,2
3198,12,25,2
3198,25,43,2
3198,43,25,2
3198,25,44,2
3198,44,25,2
3198,25,45,2
3198,45,25,2
3198,25,46,2
3198,46,25,2
3198,25,47,2
3198,47,25,2
3198,25,48,2
3198,48,25,2
3198,25,49,2
3198,49,25,2
3198,25,50,2
3198,50,25,2
3198,25,51,2
3198,51,25,2
3198,25,52,2
3198,52,25,2
3198,25,53,2
3198,53,25,2
3198,25,54,2
3198,54,25,2
3198,25,55,2
3198,55,25,2
3198,25,56,2
3198,56,25,2
3198,25,57,2
3198,57,25,2
3198,25,58,2
3198,58,25,2
3198,25,59,2
3198,59,25,2
3198,25,60,2
3198,60,25,2
3198,25,61,2
3198,61,25,2
3198,25,62,2
3198,62,25,2
3198,25,63,2
3198,63,25,2
3198,25,64,2
3198,64,25,2
3198,25,65,2
3198,65,25,2
3198,25,66,2
3198,66,25,2
3198,25,67,2
3198,67,25,2
3198,25,68,2
3198,68,25,2
3198,25,69,2
3198,69,25,2
3198,25,70,3
3198,70,25,3
3198,25,71,2
3198,71,25,2
3198,25,72,2
3198,72,25,2
3198,25,73,2
3198,73,25,2
3198,25,74,2
3198,74,25,2
3198,25,75,2
3198,75,25,2
3198,25,76,2
3198,76,25,2
3198,25,77,2
3198,77,25,2
3198,25,78,2
3198,78,25,2
3198,25,79,2
3198,79,25,2
3198,25,80,2
3198,80,25,2
3198,25,81,2
3198,81,25,2
3198,25,82,2
3198,82,25,2
3198,25,83,2
3198,83,25,2
3198,25,84,2
3198,84,25,2
3198,25,85,2
3198,85,25,2
3198,25,86,2
3198,86,25,2
3198,25,87,2
3198,87,25,2
3198,25,88,2
3198,88,25,2
3198,25,89,2
3198,89,25,2
3198,26,0,2
3198,0,26,2
3198,26,1,2
3198,1,26,2
3198,26,2,2
3198,2,26,2
3198,26,3,2
3198,3,26,2
3198,26,4,2
3198,4,26,2
3198,26,5,2
3198,5,26,2
3198,26,6,2
3198,6,26,2
3198,26,7,2
3198,7,26,2
3198,26,8,2
3198,8,26,2
3198,26,9,2
3198,9,26,2
3198,26,10,2
3198,10,26,2
3198,26,11,2
3198,11,26,2
3198,26,12,2
3198,12,26,2
3198,26,43,2
3198,43,26,2
3198,26,44,2
3198,44,26,2
3198,26,45,2
3198,45,26,2
3198,26,46,2
3198,46,26,2
3198,26,47,2
3198,47,26,2
3198,26,48,3
3198,48,26,3
3198,26,49,2
3198,49,26,2
3198,26,50,2
3198,50,26,2
3198,26,51,2
3198,51,26,2
3198,26,52,2
3198,52,26,2
3198,26,53,2
3198,53,26,2
3198,26,54,2
3198,54,26,2
3198,26,55,2
3198,55,26,2
3198,26,56,2
3198,56,26,2
3198,26,57,2
3198,57,26,2
3198,26,58,2
3198,58,26,2
3198,26,59,2
3198,59,26,2
3198,26,60,2
3198,60,26,2
3198,26,61,2
3198,61,26,2
3198,26,62,2
3198,62,26,2
3198,26,63,2
3198,63,26,2
3198,26,64,2
3198,64,26,2
3198,26,65,2
3198,65,26,2
3198,26,66,2
3198,66,26,2
3198,26,67,2
3198,67,26,2
3198,26,68,2
3198,68,26,2
3198,26,69,2
3198,69,26,2
3198,26,70,2
3198,70,26,2
3198,26,71,3
3198,71,26,3
3198,26,72,2
3198,72,26,2
3198,26,73,2
3198,73,26,2
3198,26,74,2
3198,74,26,2
3198,26,75,2
3198,75,26,2
3198,26,76,2
3198,76,26,2
3198,26,77,2
3198,77,26,2
3198,26,78,2
3198,78,26,2
3198,26,79,2
3198,79,26,2
3198,26,80,2
3198,80,26,2
3198,26,81,2
3198,81,26,2
3198,26,82,2
3198,82,26,2
3198,26,83,2
3198,83,26,2
3198,26,84,2
3198,84,26,2
3198,26,85,2
3198,85,26,2
3198,26,86,2
3198,86,26,2
3198,26,87,2
3198,87,26,2
3198,26,88,2
3198,88,26,2
3198,26,89,2
3198,89,26,2
3198,27,0,2
3198,0,27,2
3198,27,1,2
3198,1,27,2
3198,27,2,2
3198,2,27,2
3198,27,3,2
3198,3,27,2
3198,27,4,2
3198,4,27,2
3198,27,5,2
3198,5,27,2
3198,27,6,2
3198,6,27,2
3198,27,7,2
3198,7,27,2
3198,27,8,2
3198,8,27,2
3198,27,9,2
3198,9,27,2
3198,27,10,2
3198,10,27,2
3198,27,11,2
3198,11,27,2
3198,27,12,2
3198,12,27,2
3198,27,43,2
3198,43,27,2
3198,27,44,2
3198,44,27,2
3198,27,45,2
3198,45,27,2
3198,27,46,2
3198,46,27,2
3198,27,47,2
3198,47,27,2
3198,27,48,2
3198,48,27,2
3198,27,49,3
3198,49,27,3
3198,27,50,2
3198,50,27,2
3198,27,51,2
3198,51,27,2
3198,27,52,2
3198,52,27,2
3198,27,53,2
3198,53,27,2
3198,27,54,2
3198,54,27,2
3198,27,55,2
3198,55,27,2
3198,27,56,2
3198,56,27,2
3198,27,57,2
3198,57,27,2
3198,27,58,2
3198,58,27,2
3198,27,59,2
3198,59,27,2
3198,27,60,2
3198,60,27,2
3198,27,61,2
3198,61,27,2
3198,27,62,2
3198,62,27,2
3198,27,63,2
3198,63,27,2
3198,27,64,2
3198,64,27,2
3198,27,65,2
3198,65,27,2
3198,27,66,2
3198,66,27,2
3198,27,67,2
3198,67,27,2
3198,27,68,2
3198,68,27,2
3198,27,69,2
3198,69,27,2
3198,27,70,2
3198,70,27,2
3198,27,71,2
3198,71,27,2
3198,27,72,3
3198,72,27,3
3198,27,73,2
3198,73,27,2
3198,27,74,2
3198,74,27,2
3198,27,75,2
3198,75,27,2
3198,27,76,2
3198,76,27,2
3198,27,77,2
3198,77,27,2
3198,27,78,2
3198,78,27,2
3198,27,79,2
3198,79,27,2
3198,27,80,2
3198,80,27,2
3198,27,81,2
3198,81,27,2
3198,27,82,2
3198,82,27,2
3198,27,83,2
3198,83,27,2
3198,27,84,2
3198,84,27,2
3198,27,85,2
3198,85,27,2
3198,27,86,2
3198,86,27,2
3198,27,87,2
3198,87,27,2
3198,27,88,2
3198,88,27,2
3198,27,89,2
3198,89,27,2
3198,28,0,2
3198,0,28,2
3198,28,1,2
3198,1,28,2
3198,28,2,2
3198,2,28,2
3198,28,3,2
3198,3,28,2
3198,28,4,2
3198,4,28,2
3198,28,5,2
3198,5,28,2
3198,28,6,2
3198,6,28,2
3198,28,7,2
3198,7,28,2
3198,28,8,2
3198,8,28,2
3198,28,9,2
3198,9,28,2
3198,28,10,2
3198,10,28,2
3198,28,11,2
3198,11,28,2
3198,28,12,2
3198,12,28,2
3198,28,43,2
3198,43,28,2
3198,28,44,2
3198,44,28,2
3198,28,45,2
3198,45,28,2
3198,28,46,2
3198,46,28,2
3198,28,47,2
3198,47,28,2
3198,28,48,2
3198,48,28,2
3198,28,49,2
3198,49,28,2
3198,28,50,3
3198,50,28,3
3198,28,51,2
3198,51,28,2
3198,28,52,2
3198,52,28,2
3198,28,53,2
3198,53,28,2
3198,28,54,2
3198,54,28,2
3198,28,55,2
3198,55,28,2
3198,28,56,2
3198,56,28,2
3198,28,57,2
3198,57,28,2
3198,28,58,2
3198,58,28,2
3198,28,59,2
3198,59,28,2
3198,28,60,2
3198,60,28,2
3198,28,61,2
3198,61,28,2
3198,28,62,2
3198,62,28,2
3198,28,63,2
3198,63,28,2
3198,28,64,2
3198,64,28,2
3198,28,65,2
3198,65,28,2
3198,28,66,2
3198,66,28,2
3198,28,67,2
3198,67,28,2
3198,28,68,2
3198,68,28,2
3198,28,69,2
3198,69,28,2
3198,28,70,2
3198,70,28,2
3198,28,71,2
3198,71,28,2
3198,28,72,2
3198,72,28,2
3198,28,73,3
3198,73,28,3
3198,28,74,2
3198,74,28,2
3198,28,75,2
3198,75,28,2
3198,28,76,2
3198,76,28,2
3198,28,77,2
3198,77,28,2
3198,28,78,2
3198,78,28,2
3198,28,79,2
3198,79,28,2
3198,28,80,2
3198,80,28,2
3198,28,81,2
3198,81,28,2
3198,28,82,2
3198,82,28,2
3198,28,83,2
3198,83,28,2
3198,28,84,2
3198,84,28,2
3198,28,85,2
3198,85,28,2
3198,28,86,2
3198,86,28,2
3198,28,87,2
3198,87,28,2
3198,28,88,2
3198,88,28,2
3198,28,89,2
3198,89,28,2
3198,29,0,2
3198,0,29,2
3198,29,1,2
3198,1,29,2
3198,29,2,2
3198,2,29,2
3198,29,3,2
3198,3,29,2
3198,29,4,2
3198,4,29,2
3198,29,5,2
3198,5,29,2
3198,29,6,2
3198,6,29,2
3198,29,7,2
3198,7,29,2
3198,29,8,2
3198,8,29,2
3198,29,9,2
3198,9,29,2
3198,29,10,2
3198,10,29,2
3198,29,11,2
3198,11,29,2
3198,29,12,2
3198,12,29,2
3198,29,43,2
3198,43,29,2
3198,29,44,2
3198,44,29,2
3198,29,45,2
3198,45,29,2
3198,29,46,2
3198,46,29,2
3198,29,47,2
3198,47,29,2
3198,29,48,2
3198,48,29,2
3198,29,49,2
3198,49,29,2
3198,29,50,2
3198,50,29,2
3198,29,51,3
3198,51,29,3
3198,29,52,2
3198,52,29,2
3198,29,53,2
3198,53,29,2
3198,29,54,2
3198,54,29,2
3198,29,55,2
3198,55,29,2
3198,29,56,2
3198,56,29,2
3198,29,57,2
3198,57,29,2
3198,29,58,2
3198,58,29,2
3198,29,59,2
3198,59,29,2
3198,29,60,2
3198,60,29,2
3198,29,61,2
3198,61,29,2
3198,29,62,2
3198,62,29,2
3198,29,63,2
3198,63,29,2
3198,29,64,2
3198,64,29,2
3198,29,65,2
3198,65,29,2
3198,29,66,2
3198,66,29,2
3198,29,67,2
3198,67,29,2
3198,29,68,2
3198,68,29,2
3198,29,69,2
3198,69,29,2
3198,29,70,2
3198,70,29,2
3198,29,71,2
3198,71,29,2
3198,29,72,2
3198,72,29,2
3198,29,73,2
3198,73,29,2
3198,29,74,3
3198,74,29,3
3198,29,75,2
3198,75,29,2
3198,29,76,2
3198,76,29,2
3198,29,77,2
3198,77,29,2
3198,29,78,2
3198,78,29,2
3198,29,79,2
3198,79,29,2
3198,29,80,2
3198,80,29,2
3198,29,81,2
3198,81,29,2
3198,29,82,2
3198,82,29,2
3198,29,83,2
3198,83,29,2
3198,29,84,2
3198,84,29,2
3198,29,85,2
3198,85,29,2
3198,29,86,2
3198,86,29,2
3198,29,87,2
3198,87,29,2
3198,29,88,2
3198,88,29,2
3198,29,89,2
3198,89,29,2
3198,30,0,3
3198,0,30,3
3198,30,1,2
3198,1,30,2
3198,30,2,2
3198,2,30,2
3198,30,3,2
3198,3,30,2
3198,30,4,2
3198,4,30,2
3198,30,5,2
3198,5,30,2
3198,30,6,2
3198,6,30,2
3198,30,7,2
3198,7,30,2
3198,30,8,2
3198,8,30,2
3198,30,9,2
3198,9,30,2
3198,30,10,2
3198,10,30,2
3198,30,11,2
3198,11,30,2
3198,30,12,2
3198,12,30,2
3198,30,43,2
3198,43,30,2
3198,30,44,2
3198,44,30,2
3198,30,45,2
3198,45,30,2
3198,30,46,2
3198,46,30,2
3198,30,47,2
3198,47,30,2
3198,30,48,2
3198,48,30,2
3198,30,49,2
3198,49,30,2
3198,30,50,2
3198,50,30,2
3198,30,51,2
3198,51,30,2
3198,30,52,3
3198,52,30,3
3198,30,53,2
3198,53,30,2
3198,30,54,2
3198,54,30,2
3198,30,55,2
3198,55,30,2
3198,30,56,2
3198,56,30,2
3198,30,57,2
3198,57,30,2
3198,30,58,2
3198,58,30,2
3198,30,59,2
3198,59,30,2
3198,30,60,2
3198,60,30,2
3198,30,61,2
3198,61,30,2
3198,30,62,2
3198,62,30,2
3198,30,63,2
3198,63,30,2
3198,30,64,2
3198,64,30,2
3198,30,65,2
3198,65,30,2
3198,30,66,2
3198,66,30,2
3198,30,67,2
3198,67,30,2
3198,30,68,2
3198,68,30,2
3198,30,69,2
3198,69,30,2
3198,30,70,2
3198,70,30,2
3198,30,71,2
3198,71,30,2
3198,30,72,2
3198,72,30,2
3198,30,73,2
3198,73,30,2
3198,30,74,2
3198,74,30,2
3198,30,75,3
3198,75,30,3
3198,30,76,2
3198,76,30,2
3198,30,77,2
3198,77,30,2
3198,30,78,2
3198,78,30,2
3198,30,79,2
3198,79,30,2
3198,30,80,2
3198,80,30,2
3198,30,81,2
3198,81,30,2
3198,30,82,2
3198,82,30,2
3198,30,83,2
3198,83,30,2
3198,30,84,2
3198,84,30,2
3198,30,85,2
3198,85,30,2
3198,30,86,2
3198,86,30,2
3198,30,87,2
3198,87,30,2
3198,30,88,2
3198,88,30,2
3198,30,89,2
3198,89,30,2
3198,31,0,2
3198,0,31,2
3198,31,1,3
3198,1,31,3
3198,31,2,2
3198,2,31,2
3198,31,3,2
3198,3,31,2
3198,31,4,2
3198,4,31,2
3198,31,5,2
3198,5,31,2
3198,31,6,2
3198,6,31,2
3198,31,7,2
3198,7,31,2
3198,31,8,2
3198,8,31,2
3198,31,9,2
3198,9,31,2
3198,31,10,2
3198,10,31,2
3198,31,11,2
3198,11,31,2
3198,31,12,2
3198,12,31,2
3198,31,43,2
3198,43,31,2
3198,31,44,2
3198,44,31,2
3198,31,45,2
3198,45,31,2
3198,31,46,2
3198,46,31,2
3198,31,47,2
3198,47,31,2
3198,31,48,2
3198,48,31,2
3198,31,49,2
3198,49,31,2
3198,31,50,2
3198,50,31,2
3198,31,51,2
3198,51,31,2
3198,31,52,2
3198,52,31,2
3198,31,53,3
3198,53,31,3
3198,31,54,2
3198,54,31,2
3198,31,55,2
3198,55,31,2
3198,31,56,2
3198,56,31,2
3198,31,57,2
3198,57,31,2
3198,31,58,2
3198,58,31,2
3198,31,59,2
3198,59,31,2
3198,31,60,2
3198,60,31,2
3198,31,61,2
3198,61,31,2
3198,31,62,2
3198,62,31,2
3198,31,63,2
3198,63,31,2
3198,31,64,2
3198,64,31,2
3198,31,65,2
3198,65,31,2
3198,31,66,2
3198,66,31,2
3198,31,67,2
3198,67,31,2
3198,31,68,2
3198,68,31,2
3198,31,69,2
3198,69,31,2
3198,31,70,2
3198,70,31,2
3198,31,71,2
3198,71,31,2
3198,31,72,2
3198,72,31,2
3198,31,73,2
3198,73,31,2
3198,31,74,2
3198,74,31,2
3198,31,75,2
3198,75,31,2
3198,31,76,3
3198,76,31,3
3198,31,77,2
3198,77,31,2
3198,31,78,2
3198,78,31,2
3198,31,79,2
3198,79,31,2
3198,31,80,2
3198,80,31,2
3198,31,81,2
3198,81,31,2
3198,31,82,2
3198,82,31,2
3198,31,83,2
3198,83,31,2
3198,31,84,2
3198,84,31,2
3198,31,85,2
3198,85,31,2
3198,31,86,2
3198,86,31,2
3198,31,87,2
3198,87,31,2
3198,31,88,2
3198,88,31,2
3198,31,89,2
3198,89,31,2
3198,32,0,2
3198,0,32,2
3198,32,1,2
3198,1,32,2
3198,32,2,3
3198,2,32,3
3198,32,3,2
3198,3,32,2
3198,32,4,2
3198,4,32,2
3198,32,5,2
3198,5,32,2
3198,32,6,2
3198,6,32,2
3198,32,7,2
3198,7,32,2
3198,32,8,2
3198,8,32,2
3198,32,9,2
3198,9,32,2
3198,32,10,2
3198,10,32,2
3198,32,11,2
3198,11,32,2
3198,32,12,2
3198,12,32,2
3198,32,43,2
3198,43,32,2
3198,32,44,2
3198,44,32,2
3198,32,45,2
3198,45,32,2
3198,32,46,2
3198,46,32,2
3198,32,47,2
3198,47,32,2
3198,32,48,2
3198,48,32,2
3198,32,49,2
3198,49,32,2
3198,32,50,2
3198,50,32,2
3198,32,51,2
3198,51,32,2
3198,32,52,2
3198,52,32,2
3198,32,53,2
3198,53,32,2
3198,32,54,6
3198,54,32,6
3198,32,55,2
3198,55,32,2
3198,32,56,2
3198,56,32,2
3198,32,57,2
3198,57,32,2
3198,32,58,2
3198,58,32,2
3198,32,59,2
3198,59,32,2
3198,32,60,2
3198,60,32,2
3198,32,61,2
3198,61,32,2
3198,32,62,2
3198,62,32,2
3198,32,63,2
3198,63,32,2
3198,32,64,2
3198,64,32,2
3198,32,65,2
3198,65,32,2
3198,32,66,2
3198,66,32,2
3198,32,67,2
3198,67,32,2
3198,32,68,2
3198,68,32,2
3198,32,69,2
3198,69,32,2
3198,32,70,2
3198,70,32,2
3198,32,71,2
3198,71,32,2
3198,32,72,2
3198,72,32,2
3198,32,73,2
3198,73,32,2
3198,32,74,2
3198,74,32,2
3198,32,75,2
3198,75,32,2
3198,32,76,2
3198,76,32,2
3198,32,77,6
3198,77,32,6
3198,32,78,2
3198,78,32,2
3198,32,79,2
3198,79,32,2
3198,32,80,2
3198,80,32,2
3198,32,81,2
3198,81,32,2
3198,32,82,2
3198,82,32,2
3198,32,83,2
3198,83,32,2
3198,32,84,2
3198,84,32,2
3198,32,85,2
3198,85,32,2
3198,32,86,2
3198,86,32,2
3198,32,87,2
3198,87,32,2
3198,32,88,2
3198,88,32,2
3198,32,89,2
3198,89,32,2
3198,33,0,2
3198,0,33,2
3198,33,1,2
3198,1,33,2
3198,33,2,2
3198,2,33,2
3198,33,3,3
3198,3,33,3
3198,33,4,2
3198,4,33,2
3198,33,5,2
3198,5,33,2
3198,33,6,2
3198,6,33,2
3198,33,7,2
3198,7,33,2
3198,33,8,2
3198,8,33,2
3198,33,9,2
3198,9,33,2
3198,33,10,2
3198,10,33,2
3198,33,11,2
3198,11,33,2
3198,33,12,2
3198,12,33,2
3198,33,43,2
3198,43,33,2
3198,33,44,2
3198,44,33,2
3198,33,45,2
3198,45,33,2
3198,33,46,2
3198,46,33,2
3198,33,47,2
3198,47,33,2
3198,33,48,2
3198,48,33,2
3198,33,49,2
3198,49,33,2
3198,33,50,2
3198,50,33,2
3198,33,51,2
3198,51,33,2
3198,33,52,2
3198,52,33,2
3198,33,53,2
3198,53,33,2
3198,33,54,2
3198,54,33,2
3198,33,55,2
3198,55,33,2
3198,33,56,2
3198,56,33,2
3198,33,57,2
3198,57,33,2
3198,33,58,2
3198,58,33,2
3198,33,59,2
3198,59,33,2
3198,33,60,2
3198,60,33,2
3198,33,61,2
3198,61,33,2
3198,33,62,2
3198,62,33,2
3198,33,63,2
3198,63,33,2
3198,33,64,2
3198,64,33,2
3198,33,65,2
3198,65,33,2
3198,33,66,2
3198,66,33,2
3198,33,67,2
3198,67,33,2
3198,33,68,2
3198,68,33,2
3198,33,69,2
3198,69,33,2
3198,33,70,2
3198,70,33,2
3198,33,71,2
3198,71,33,2
3198,33,72,2
3198,72,33,2
3198,33,73,2
3198,73,33,2
3198,33,74,2
3198,74,33,2
3198,33,75,2
3198,75,33,2
3198,33,76,2
3198,76,33,2
3198,33,77,2
3198,77,33,2
3198,33,78,2
3198,78,33,2
3198,33,79,2
3198,79,33,2
3198,33,80,2
3198,80,33,2
3198,33,81,2
3198,81,33,2
3198,33,82,2
3198,82,33,2
3198,33,83,2
3198,83,33,2
3198,33,84,2
3198,84,33,2
3198,33,85,2
3198,85,33,2
3198,33,86,2
3198,86,33,2
3198,33,87,2
3198,87,33,2
3198,33,88,2
3198,88,33,2
3198,33,89,2
3198,89,33,2
3198,34,0,2
3198,0,34,2
3198,34,1,2
3198,1,34,2
3198,34,2,2
3198,2,34,2
3198,34,3,2
3198,3,34,2
3198,34,4,3
3198,4,34,3
3198,34,5,2
3198,5,34,2
3198,34,6,2
3198,6,34,2
3198,34,7,2
3198,7,34,2
3198,34,8,2
3198,8,34,2
3198,34,9,2
3198,9,34,2
3198,34,10,2
3198,10,34,2
3198,34,11,2
3198,11,34,2
3198,34,12,2
3198,12,34,2
3198,34,43,2
3198,43,34,2
3198,34,44,2
3198,44,34,2
3198,34,45,2
3198,45,34,2
3198,34,46,2
3198,46,34,2
3198,34,47,2
3198,47,34,2
3198,34,48,2
3198,48,34,2
3198,34,49,2
3198,49,34,2
3198,34,50,2
3198,50,34,2
3198,34,51,2
3198,51,34,2
3198,34,52,2
3198,52,34,2
3198,34,53,2
3198,53,34,2
3198,34,54,2
3198,54,34,2
3198,34,55,2
3198,55,34,2
3198,34,56,2
3198,56,34,2
3198,34,57,2
3198,57,34,2
3198,34,58,2
3198,58,34,2
3198,34,59,2
3198,59,34,2
3198,34,60,2
3198,60,34,2
3198,34,61,2
3198,61,34,2
3198,34,62,2
3198,62,34,2
3198,34,63,2
3198,63,34,2
3198,34,64,2
3198,64,34,2
3198,34,65,2
3198,65,34,2
3198,34,66,2
3198,66,34,2
3198,34,67,2
3198,67,34,2
3198,34,68,2
3198,68,34,2
3198,34,69,2
3198,69,34,2
3198,34,70,2
3198,70,34,2
3198,34,71,2
3198,71,34,2
3198,34,72,2
3198,72,34,2
3198,34,73,2
3198,73,34,2
3198,34,74,2
3198,74,34,2
3198,34,75,2
3198,75,34,2
3198,34,76,2
3198,76,34,2
3198,34,77,2
3198,77,34,2
3198,34,78,2
3198,78,34,2
3198,34,79,2
3198,79,34,2
3198,34,80,2
3198,80,34,2
3198,34,81,2
3198,81,34,2
3198,34,82,2
3198,82,34,2
3198,34,83,2
3198,83,34,2
3198,34,84,2
3198,84,34,2
3198,34,85,2
3198,85,34,2
3198,34,86,2
3198,86,34,2
3198,34,87,2
3198,87,34,2
3198,34,88,2
3198,88,34,2
3198,34,89,2
3198,89,34,2
3198,35,0,2
3198,0,35,2
3198,35,1,2
3198,1,35,2
3198,35,2,2
3198,2,35,2
3198,35,3,2
3198,3,35,2
3198,35,4,2
3198,4,35,2
3198,35,5,3
3198,5,35,3
3198,35,6,2
3198,6,35,2
3198,35,7,2
3198,7,35,2
3198,35,8,2
3198,8,35,2
3198,35,9,2
3198,9,35,2
3198,35,10,2
3198,10,35,2
3198,35,11,2
3198,11,35,2
3198,35,12,2
3198,12,35,2
3198,35,43,2
3198,43,35,2
3198,35,44,2
3198,44,35,2
3198,35,45,2
3198,45,35,2
3198,35,46,2
3198,46,35,2
3198,35,47,2
3198,47,35,2
3198,35,48,2
3198,48,35,2
3198,35,49,2
3198,49,35,2
3198,35,50,2
3198,50,35,2
3198,35,51,2
3198,51,35,2
3198,35,52,2
3198,52,35,2
3198,35,53,2
3198,53,35,2
3198,35,54,2
3198,54,35,2
3198,35,55,2
3198,55,35,2
3198,35,56,2
3198,56,35,2
3198,35,57,2
3198,57,35,2
3198,35,58,2
3198,58,35,2
3198,35,59,2
3198,59,35,2
3198,35,60,2
3198,60,35,2
3198,35,61,2
3198,61,35,2
3198,35,62,2
3198,62,35,2
3198,35,63,2
3198,63,35,2
3198,35,64,2
3198,64,35,2
3198,35,65,2
3198,65,35,2
3198,35,66,2
3198,66,35,2
3198,35,67,2
3198,67,35,2
3198,35,68,2
3198,68,35,2
3198,35,69,2
3198,69,35,2
3198,35,70,2
3198,70,35,2
3198,35,71,2
3198,71,35,2
3198,35,72,2
3198,72,35,2
3198,35,73,2
3198,73,35,2
3198,35,74,2
3198,74,35,2
3198,35,75,2
3198,75,35,2
3198,35,76,2
3198,76,35,2
3198,35,77,2
3198,77,35,2
3198,35,78,2
3198,78,35,2
3198,35,79,2
3198,79,35,2
3198,35,80,2
3198,80,35,2
3198,35,81,2
3198,81,35,2
3198,35,82,2
3198,82,35,2
3198,35,83,2
3198,83,35,2
3198,35,84,2
3198,84,35,2
3198,35,85,2
3198,85,35,2
3198,35,86,2
3198,86,35,2
3198,35,87,2
3198,87,35,2
3198,35,88,2
3198,88,35,2
3198,35,89,2
3198,89,35,2
3198,36,0,2
3198,0,36,2
3198,36,1,2
3198,1,36,2
3198,36,2,2
3198,2,36,2
3198,36,3,2
3198,3,36,2
3198,36,4,2
3198,4,36,2
3198,36,5,2
3198,5,36,2
3198,36,6,3
3198,6,36,3
3198,36,7,2
3198,7,36,2
3198,36,8,2
3198,8,36,2
3198,36,9,2
3198,9,36,2
3198,36,10,2
3198,10,36,2
3198,36,11,2
3198,11,36,2
3198,36,12,2
3198,12,36,2
3198,36,43,2
3198,43,36,2
3198,36,44,2
3198,44,36,2
3198,36,45,2
3198,45,36,2
3198,36,46,2
3198,46,36,2
3198,36,47,2
3198,47,36,2
3198,36,48,2
3198,48,36,2
3198,36,49,2
3198,49,36,2
3198,36,50,2
3198,50,36,2
3198,36,51,2
3198,51,36,2
3198,36,52,2
3198,52,36,2
3198,36,53,2
3198,53,36,2
3198,36,54,2
3198,54,36,2
3198,36,55,2
3198,55,36,2
3198,36,56,2
3198,56,36,2
3198,36,57,2
3198,57,36,2
3198,36,58,2
3198,58,36,2
3198,36,59,2
3198,59,36,2
3198,36,60,2
3198,60,36,2
3198,36,61,2
3198,61,36,2
3198,36,62,2
3198,62,36,2
3198,36,63,2
3198,63,36,2
3198,36,64,2
3198,64,36,2
3198,36,65,2
3198,65,36,2
3198,36,66,2
3198,66,36,2
3198,36,67,2
3198,67,36,2
3198,36,68,2
3198,68,36,2
3198,36,69,2
3198,69,36,2
3198,36,70,2
3198,70,36,2
3198,36,71,2
3198,71,36,2
3198,36,72,2
3198,72,36,2
3198,36,73,2
3198,73,36,2
3198,36,74,2
3198,74,36,2
3198,36,75,2
3198,75,36,2
3198,36,76,2
3198,76,36,2
3198,36,77,2
3198,77,36,2
3198,36,78,2
3198,78,36,2
3198,36,79,2
3198,79,36,2
3198,36,80,2
3198,80,36,2
3198,36,81,2
3198,81,36,2
3198,36,82,2
3198,82,36,2
3198,36,83,2
3198,83,36,2
3198,36,84,2
3198,84,36,2
3198,36,85,2
3198,85,36,2
3198,36,86,2
3198,86,36,2
3198,36,87,2
3198,87,36,2
3198,36,88,2
3198,88,36,2
3198,36,89,2
3198,89,36,2
3198,37,0,2
3198,0,37,2
3198,37,1,2
3198,1,37,2
3198,37,2,2
3198,2,37,2
3198,37,3,2
3198,3,37,2
3198,37,4,2
3198,4,37,2
3198,37,5,2
3198,5,37,2
3198,37,6,2
3198,6,37,2
3198,37,7,3
3198,7,37,3
3198,37,8,2
3198,8,37,2
3198,37,9,2
3198,9,37,2
3198,37,10,2
3198,10,37,2
3198,37,11,2
3198,11,37,2
3198,37,12,2
3198,12,37,2
3198,37,43,2
3198,43,37,2
3198,37,44,2
3198,44,37,2
3198,37,45,2
3198,45,37,2
3198,37,46,2
3198,46,37,2
3198,37,47,2
3198,47,37,2
3198,37,48,2
3198,48,37,2
3198,37,49,2
3198,49,37,2
3198,37,50,2
3198,50,37,2
3198,37,51,2
3198,51,37,2
3198,37,52,2
3198,52,37,2
3198,37,53,2
3198,53,37,2
3198,37,54,2
3198,54,37,2
3198,37,55,2
3198,55,37,2
3198,37,56,2
3198,56,37,2
3198,37,57,2
3198,57,37,2
3198,37,58,2
3198,58,37,2
3198,37,59,2
3198,59,37,2
3198,37,60,2
3198,60,37,2
3198,37,61,2
3198,61,37,2
3198,37,62,2
3198,62,37,2
3198,37,63,2
3198,63,37,2
3198,37,64,2
3198,64,37,2
3198,37,65,2
3198,65,37,2
3198,37,66,2
3198,66,37,2
3198,37,67,2
3198,67,37,2
3198,37,68,2
3198,68,37,2
3198,37,69,2
3198,69,37,2
3198,37,70,2
3198,70,37,2
3198,37,71,2
3198,71,37,2
3198,37,72,2
3198,72,37,2
3198,37,73,2
3198,73,37,2
3198,37,74,2
3198,74,37,2
3198,37,75,2
3198,75,37,2
3198,37,76,2
3198,76,37,2
3198,37,77,2
3198,77,37,2
3198,37,78,2
3198,78,37,2
3198,37,79,2
3198,79,37,2
3198,37,80,2
3198,80,37,2
3198,37,81,2
3198,81,37,2
3198,37,82,2
3198,82,37,2
3198,37,83,2
3198,83,37,2
3198,37,84,2
3198,84,37,2
3198,37,85,2
3198,85,37,2
3198,37,86,2
3198,86,37,2
3198,37,87,2
3198,87,37,2
3198,37,88,2
3198,88,37,2
