STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8264,27,4,2
8264,4,28,2
8264,28,4,2
8264,4,29,2
8264,29,4,2
8264,4,30,2
8264,30,4,2
8264,4,31,2
8264,31,4,2
8264,4,32,2
8264,32,4,2
8264,4,33,2
8264,33,4,2
8264,4,34,2
8264,34,4,2
8264,4,35,2
8264,35,4,2
8264,4,36,2
8264,36,4,2
8264,4,37,2
8264,37,4,2
8264,4,38,2
8264,38,4,2
8264,4,39,2
8264,39,4,2
8264,4,40,2
8264,40,4,2
8264,4,41,2
8264,41,4,2
8264,4,42,2
8264,42,4,2
8264,4,43,2
8264,43,4,2
8264,4,44,2
8264,44,4,2
8264,4,45,2
8264,45,4,2
8264,4,46,2
8264,46,4,2
8264,4,47,2
8264,47,4,2
8264,4,48,2
8264,48,4,2
8264,4,49,2
8264,49,4,2
8264,4,50,2
8264,50,4,2
8264,4,51,2
8264,51,4,2
8264,4,52,2
8264,52,4,2
8264,4,53,3
8264,53,4,3
8264,4,54,2
8264,54,4,2
8264,4,55,2
8264,55,4,2
8264,4,56,2
8264,56,4,2
8264,4,57,2
8264,57,4,2
8264,4,58,2
8264,58,4,2
8264,4,59,2
8264,59,4,2
8264,4,60,2
8264,60,4,2
8264,4,61,2
8264,61,4,2
8264,4,62,2
8264,62,4,2
8264,4,63,2
8264,63,4,2
8264,4,64,2
8264,64,4,2
8264,4,65,2
8264,65,4,2
8264,4,66,2
8264,66,4,2
8264,4,67,2
8264,67,4,2
8264,4,68,2
8264,68,4,2
8264,4,69,2
8264,69,4,2
8264,4,70,2
8264,70,4,2
8264,4,71,2
8264,71,4,2
8264,4,72,2
8264,72,4,2
8264,4,73,2
8264,73,4,2
8264,4,74,2
8264,74,4,2
8264,4,75,2
8264,75,4,2
8264,4,76,2
8264,76,4,2
8264,4,77,2
8264,77,4,2
8264,4,78,2
8264,78,4,2
8264,4,79,2
8264,79,4,2
8264,5,8,2
8264,8,5,2
8264,5,9,2
8264,9,5,2
8264,5,10,2
8264,10,5,2
8264,5,11,2
8264,11,5,2
8264,5,12,2
8264,12,5,2
8264,5,13,2
8264,13,5,2
8264,5,14,2
8264,14,5,2
8264,5,15,2
8264,15,5,2
8264,5,16,2
8264,16,5,2
8264,5,17,2
8264,17,5,2
8264,5,18,2
8264,18,5,2
8264,5,19,2
8264,19,5,2
8264,5,20,2
8264,20,5,2
8264,5,21,2
8264,21,5,2
8264,5,22,2
8264,22,5,2
8264,5,23,2
8264,23,5,2
8264,5,24,2
8264,24,5,2
8264,5,25,2
8264,25,5,2
8264,5,26,2
8264,26,5,2
8264,5,27,3
8264,27,5,3
8264,5,28,2
8264,28,5,2
8264,5,29,2
8264,29,5,2
8264,5,30,2
8264,30,5,2
8264,5,31,2
8264,31,5,2
8264,5,32,2
8264,32,5,2
8264,5,33,2
8264,33,5,2
8264,5,34,2
8264,34,5,2
8264,5,35,2
8264,35,5,2
8264,5,36,2
8264,36,5,2
8264,5,37,2
8264,37,5,2
8264,5,38,2
8264,38,5,2
8264,5,39,2
8264,39,5,2
8264,5,40,2
8264,40,5,2
8264,5,41,2
8264,41,5,2
8264,5,42,2
8264,42,5,2
8264,5,43,2
8264,43,5,2
8264,5,44,2
8264,44,5,2
8264,5,45,2
8264,45,5,2
8264,5,46,2
8264,46,5,2
8264,5,47,2
8264,47,5,2
8264,5,48,2
8264,48,5,2
8264,5,49,2
8264,49,5,2
8264,5,50,2
8264,50,5,2
8264,5,51,2
8264,51,5,2
8264,5,52,2
8264,52,5,2
8264,5,53,2
8264,53,5,2
8264,5,54,3
8264,54,5,3
8264,5,55,2
8264,55,5,2
8264,5,56,2
8264,56,5,2
8264,5,57,2
8264,57,5,2
8264,5,58,2
8264,58,5,2
8264,5,59,2
8264,59,5,2
8264,5,60,2
8264,60,5,2
8264,5,61,2
8264,61,5,2
8264,5,62,2
8264,62,5,2
8264,5,63,2
8264,63,5,2
8264,5,64,2
8264,64,5,2
8264,5,65,2
8264,65,5,2
8264,5,66,2
8264,66,5,2
8264,5,67,2
8264,67,5,2
8264,5,68,2
8264,68,5,2
8264,5,69,2
8264,69,5,2
8264,5,70,2
8264,70,5,2
8264,5,71,2
8264,71,5,2
8264,5,72,2
8264,72,5,2
8264,5,73,2
8264,73,5,2
8264,5,74,2
8264,74,5,2
8264,5,75,2
8264,75,5,2
8264,5,76,2
8264,76,5,2
8264,5,77,2
8264,77,5,2
8264,5,78,2
8264,78,5,2
8264,5,79,2
8264,79,5,2
8264,6,8,2
8264,8,6,2
8264,6,9,2
8264,9,6,2
8264,6,10,2
8264,10,6,2
8264,6,11,2
8264,11,6,2
8264,6,12,2
8264,12,6,2
8264,6,13,2
8264,13,6,2
8264,6,14,2
8264,14,6,2
8264,6,15,2
8264,15,6,2
8264,6,16,2
8264,16,6,2
8264,6,17,2
8264,17,6,2
8264,6,18,2
8264,18,6,2
8264,6,19,2
8264,19,6,2
8264,6,20,2
8264,20,6,2
8264,6,21,2
8264,21,6,2
8264,6,22,2
8264,22,6,2
8264,6,23,2
8264,23,6,2
8264,6,24,2
8264,24,6,2
8264,6,25,2
8264,25,6,2
8264,6,26,2
8264,26,6,2
8264,6,27,2
8264,27,6,2
8264,6,28,3
8264,28,6,3
8264,6,29,2
8264,29,6,2
8264,6,30,2
8264,30,6,2
8264,6,31,2
8264,31,6,2
8264,6,32,2
8264,32,6,2
8264,6,33,2
8264,33,6,2
8264,6,34,2
8264,34,6,2
8264,6,35,2
8264,35,6,2
8264,6,36,2
8264,36,6,2
8264,6,37,2
8264,37,6,2
8264,6,38,2
8264,38,6,2
8264,6,39,2
8264,39,6,2
8264,6,40,2
8264,40,6,2
8264,6,41,2
8264,41,6,2
8264,6,42,2
8264,42,6,2
8264,6,43,2
8264,43,6,2
8264,6,44,2
8264,44,6,2
8264,6,45,2
8264,45,6,2
8264,6,46,2
8264,46,6,2
8264,6,47,2
8264,47,6,2
8264,6,48,2
8264,48,6,2
8264,6,49,2
8264,49,6,2
8264,6,50,2
8264,50,6,2
8264,6,51,2
8264,51,6,2
8264,6,52,2
8264,52,6,2
8264,6,53,2
8264,53,6,2
8264,6,54,2
8264,54,6,2
8264,6,55,3
8264,55,6,3
8264,6,56,2
8264,56,6,2
8264,6,57,2
8264,57,6,2
8264,6,58,2
8264,58,6,2
8264,6,59,2
8264,59,6,2
8264,6,60,2
8264,60,6,2
8264,6,61,2
8264,61,6,2
8264,6,62,2
8264,62,6,2
8264,6,63,2
8264,63,6,2
8264,6,64,2
8264,64,6,2
8264,6,65,2
8264,65,6,2
8264,6,66,2
8264,66,6,2
8264,6,67,2
8264,67,6,2
8264,6,68,2
8264,68,6,2
8264,6,69,2
8264,69,6,2
8264,6,70,2
8264,70,6,2
8264,6,71,2
8264,71,6,2
8264,6,72,2
8264,72,6,2
8264,6,73,2
8264,73,6,2
8264,6,74,2
8264,74,6,2
8264,6,75,2
8264,75,6,2
8264,6,76,2
8264,76,6,2
8264,6,77,2
8264,77,6,2
8264,6,78,2
8264,78,6,2
8264,6,79,2
8264,79,6,2
8264,7,8,2
8264,8,7,2
8264,7,9,2
8264,9,7,2
8264,7,10,2
8264,10,7,2
8264,7,11,2
8264,11,7,2
8264,7,12,2
8264,12,7,2
8264,7,13,2
8264,13,7,2
8264,7,14,2
8264,14,7,2
8264,7,15,2
8264,15,7,2
8264,7,16,2
8264,16,7,2
8264,7,17,2
8264,17,7,2
8264,7,18,2
8264,18,7,2
8264,7,19,2
8264,19,7,2
8264,7,20,2
8264,20,7,2
8264,7,21,2
8264,21,7,2
8264,7,22,2
8264,22,7,2
8264,7,23,2
8264,23,7,2
8264,7,24,2
8264,24,7,2
8264,7,25,2
8264,25,7,2
8264,7,26,2
8264,26,7,2
8264,7,27,2
8264,27,7,2
8264,7,28,2
8264,28,7,2
8264,7,29,3
8264,29,7,3
8264,7,30,2
8264,30,7,2
8264,7,31,2
8264,31,7,2
8264,7,32,2
8264,32,7,2
8264,7,33,2
8264,33,7,2
8264,7,34,2
8264,34,7,2
8264,7,35,2
8264,35,7,2
8264,7,36,2
8264,36,7,2
8264,7,37,2
8264,37,7,2
8264,7,38,2
8264,38,7,2
8264,7,39,2
8264,39,7,2
8264,7,40,2
8264,40,7,2
8264,7,41,2
8264,41,7,2
8264,7,42,2
8264,42,7,2
8264,7,43,2
8264,43,7,2
8264,7,44,2
8264,44,7,2
8264,7,45,2
8264,45,7,2
8264,7,46,2
8264,46,7,2
8264,7,47,2
8264,47,7,2
8264,7,48,2
8264,48,7,2
8264,7,49,2
8264,49,7,2
8264,7,50,2
8264,50,7,2
8264,7,51,2
8264,51,7,2
8264,7,52,2
8264,52,7,2
8264,7,53,2
8264,53,7,2
8264,7,54,2
8264,54,7,2
8264,7,55,2
8264,55,7,2
8264,7,56,3
8264,56,7,3
8264,7,57,2
8264,57,7,2
8264,7,58,2
8264,58,7,2
8264,7,59,2
8264,59,7,2
8264,7,60,2
8264,60,7,2
8264,7,61,2
8264,61,7,2
8264,7,62,2
8264,62,7,2
8264,7,63,2
8264,63,7,2
8264,7,64,2
8264,64,7,2
8264,7,65,2
8264,65,7,2
8264,7,66,2
8264,66,7,2
8264,7,67,2
8264,67,7,2
8264,7,68,2
8264,68,7,2
8264,7,69,2
8264,69,7,2
8264,7,70,2
8264,70,7,2
8264,7,71,2
8264,71,7,2
8264,7,72,2
8264,72,7,2
8264,7,73,2
8264,73,7,2
8264,7,74,2
8264,74,7,2
8264,7,75,2
8264,75,7,2
8264,7,76,2
8264,76,7,2
8264,7,77,2
8264,77,7,2
8264,7,78,2
8264,78,7,2
8264,7,79,2
8264,79,7,2
8264,8,0,2
8264,0,8,2
8264,8,1,2
8264,1,8,2
8264,8,2,2
8264,2,8,2
8264,8,3,2
8264,3,8,2
8264,8,4,2
8264,4,8,2
8264,8,5,2
8264,5,8,2
8264,8,6,2
8264,6,8,2
8264,8,7,2
8264,7,8,2
8264,8,16,2
8264,16,8,2
8264,8,17,2
8264,17,8,2
8264,8,18,2
8264,18,8,2
8264,8,19,2
8264,19,8,2
8264,8,20,2
8264,20,8,2
8264,8,21,2
8264,21,8,2
8264,8,22,2
8264,22,8,2
8264,8,23,2
8264,23,8,2
8264,8,24,2
8264,24,8,2
8264,8,25,2
8264,25,8,2
8264,8,26,2
8264,26,8,2
8264,8,27,2
8264,27,8,2
8264,8,28,2
8264,28,8,2
8264,8,29,2
8264,29,8,2
8264,8,30,2
8264,30,8,2
8264,8,31,2
8264,31,8,2
8264,8,32,2
8264,32,8,2
8264,8,33,2
8264,33,8,2
8264,8,34,2
8264,34,8,2
8264,8,35,2
8264,35,8,2
8264,8,36,2
8264,36,8,2
8264,8,37,2
8264,37,8,2
8264,8,38,2
8264,38,8,2
8264,8,39,2
8264,39,8,2
8264,8,40,2
8264,40,8,2
8264,8,41,2
8264,41,8,2
8264,8,42,2
8264,42,8,2
8264,8,43,2
8264,43,8,2
8264,8,44,2
8264,44,8,2
8264,8,45,2
8264,45,8,2
8264,8,46,2
8264,46,8,2
8264,8,47,2
8264,47,8,2
8264,8,48,2
8264,48,8,2
8264,8,49,2
8264,49,8,2
8264,8,50,2
8264,50,8,2
8264,8,51,2
8264,51,8,2
8264,8,52,2
8264,52,8,2
8264,8,53,2
8264,53,8,2
8264,8,54,2
8264,54,8,2
8264,8,55,2
8264,55,8,2
8264,8,56,2
8264,56,8,2
8264,8,57,2
8264,57,8,2
8264,8,58,2
8264,58,8,2
8264,8,59,2
8264,59,8,2
8264,8,60,2
8264,60,8,2
8264,8,61,2
8264,61,8,2
8264,8,62,2
8264,62,8,2
8264,8,63,2
8264,63,8,2
8264,8,64,2
8264,64,8,2
8264,8,65,2
8264,65,8,2
8264,8,66,2
8264,66,8,2
8264,8,67,2
8264,67,8,2
8264,8,68,2
8264,68,8,2
8264,8,69,2
8264,69,8,2
8264,8,70,2
8264,70,8,2
8264,8,71,2
8264,71,8,2
8264,8,72,3
8264,72,8,3
8264,8,73,2
8264,73,8,2
8264,8,74,2
8264,74,8,2
8264,8,75,2
8264,75,8,2
8264,8,76,2
8264,76,8,2
8264,8,77,2
8264,77,8,2
8264,8,78,2
8264,78,8,2
8264,8,79,2
8264,79,8,2
8264,9,0,2
8264,0,9,2
8264,9,1,2
8264,1,9,2
8264,9,2,2
8264,2,9,2
8264,9,3,2
8264,3,9,2
8264,9,4,2
8264,4,9,2
8264,9,5,2
8264,5,9,2
8264,9,6,2
8264,6,9,2
8264,9,7,2
8264,7,9,2
8264,9,16,2
8264,16,9,2
8264,9,17,2
8264,17,9,2
8264,9,18,2
8264,18,9,2
8264,9,19,2
8264,19,9,2
8264,9,20,2
8264,20,9,2
8264,9,21,2
8264,21,9,2
8264,9,22,2
8264,22,9,2
8264,9,23,2
8264,23,9,2
8264,9,24,2
8264,24,9,2
8264,9,25,2
8264,25,9,2
8264,9,26,2
8264,26,9,2
8264,9,27,2
8264,27,9,2
8264,9,28,2
8264,28,9,2
8264,9,29,2
8264,29,9,2
8264,9,30,2
8264,30,9,2
8264,9,31,2
8264,31,9,2
8264,9,32,2
8264,32,9,2
8264,9,33,2
8264,33,9,2
8264,9,34,2
8264,34,9,2
8264,9,35,2
8264,35,9,2
8264,9,36,2
8264,36,9,2
8264,9,37,2
8264,37,9,2
8264,9,38,2
8264,38,9,2
8264,9,39,2
8264,39,9,2
8264,9,40,2
8264,40,9,2
8264,9,41,2
8264,41,9,2
8264,9,42,2
8264,42,9,2
8264,9,43,2
8264,43,9,2
8264,9,44,2
8264,44,9,2
8264,9,45,2
8264,45,9,2
8264,9,46,2
8264,46,9,2
8264,9,47,2
8264,47,9,2
8264,9,48,2
8264,48,9,2
8264,9,49,2
8264,49,9,2
8264,9,50,2
8264,50,9,2
8264,9,51,2
8264,51,9,2
8264,9,52,2
8264,52,9,2
8264,9,53,2
8264,53,9,2
8264,9,54,2
8264,54,9,2
8264,9,55,2
8264,55,9,2
8264,9,56,2
8264,56,9,2
8264,9,57,2
8264,57,9,2
8264,9,58,2
8264,58,9,2
8264,9,59,2
8264,59,9,2
8264,9,60,2
8264,60,9,2
8264,9,61,2
8264,61,9,2
8264,9,62,2
8264,62,9,2
8264,9,63,2
8264,63,9,2
8264,9,64,2
8264,64,9,2
8264,9,65,2
8264,65,9,2
8264,9,66,2
8264,66,9,2
8264,9,67,2
8264,67,9,2
8264,9,68,2
8264,68,9,2
8264,9,69,2
8264,69,9,2
8264,9,70,2
8264,70,9,2
8264,9,71,2
8264,71,9,2
8264,9,72,2
8264,72,9,2
8264,9,73,3
8264,73,9,3
8264,9,74,2
8264,74,9,2
8264,9,75,2
8264,75,9,2
8264,9,76,2
8264,76,9,2
8264,9,77,2
8264,77,9,2
8264,9,78,2
8264,78,9,2
8264,9,79,2
8264,79,9,2
8264,10,0,2
8264,0,10,2
8264,10,1,2
8264,1,10,2
8264,10,2,2
8264,2,10,2
8264,10,3,2
8264,3,10,2
8264,10,4,2
8264,4,10,2
8264,10,5,2
8264,5,10,2
8264,10,6,2
8264,6,10,2
8264,10,7,2
8264,7,10,2
8264,10,16,2
8264,16,10,2
8264,10,17,2
8264,17,10,2
8264,10,18,2
8264,18,10,2
8264,10,19,2
8264,19,10,2
8264,10,20,2
8264,20,10,2
8264,10,21,2
8264,21,10,2
8264,10,22,2
8264,22,10,2
8264,10,23,2
8264,23,10,2
8264,10,24,2
8264,24,10,2
8264,10,25,2
8264,25,10,2
8264,10,26,2
8264,26,10,2
8264,10,27,2
8264,27,10,2
8264,10,28,2
8264,28,10,2
8264,10,29,2
8264,29,10,2
8264,10,30,2
8264,30,10,2
8264,10,31,2
8264,31,10,2
8264,10,32,2
8264,32,10,2
8264,10,33,2
8264,33,10,2
8264,10,34,2
8264,34,10,2
8264,10,35,2
8264,35,10,2
8264,10,36,2
8264,36,10,2
8264,10,37,2
8264,37,10,2
8264,10,38,2
8264,38,10,2
8264,10,39,2
8264,39,10,2
8264,10,40,2
8264,40,10,2
8264,10,41,2
8264,41,10,2
8264,10,42,2
8264,42,10,2
8264,10,43,2
8264,43,10,2
8264,10,44,2
8264,44,10,2
8264,10,45,2
8264,45,10,2
8264,10,46,2
8264,46,10,2
8264,10,47,2
8264,47,10,2
8264,10,48,2
8264,48,10,2
8264,10,49,2
8264,49,10,2
8264,10,50,2
8264,50,10,2
8264,10,51,2
8264,51,10,2
8264,10,52,2
8264,52,10,2
8264,10,53,2
8264,53,10,2
8264,10,54,2
8264,54,10,2
8264,10,55,2
8264,55,10,2
8264,10,56,2
8264,56,10,2
8264,10,57,2
8264,57,10,2
8264,10,58,2
8264,58,10,2
8264,10,59,2
8264,59,10,2
8264,10,60,2
8264,60,10,2
8264,10,61,2
8264,61,10,2
8264,10,62,2
8264,62,10,2
8264,10,63,2
8264,63,10,2
8264,10,64,2
8264,64,10,2
8264,10,65,2
8264,65,10,2
8264,10,66,2
8264,66,10,2
8264,10,67,2
8264,67,10,2
8264,10,68,2
8264,68,10,2
8264,10,69,2
8264,69,10,2
8264,10,70,2
8264,70,10,2
8264,10,71,2
8264,71,10,2
8264,10,72,2
8264,72,10,2
8264,10,73,2
8264,73,10,2
8264,10,74,3
8264,74,10,3
8264,10,75,2
8264,75,10,2
8264,10,76,2
8264,76,10,2
8264,10,77,2
8264,77,10,2
8264,10,78,2
8264,78,10,2
8264,10,79,2
8264,79,10,2
8264,11,0,2
8264,0,11,2
8264,11,1,2
8264,1,11,2
8264,11,2,2
8264,2,11,2
8264,11,3,2
8264,3,11,2
8264,11,4,2
8264,4,11,2
8264,11,5,2
8264,5,11,2
8264,11,6,2
8264,6,11,2
8264,11,7,2
8264,7,11,2
8264,11,16,2
8264,16,11,2
8264,11,17,2
8264,17,11,2
8264,11,18,2
8264,18,11,2
8264,11,19,2
8264,19,11,2
8264,11,20,2
8264,20,11,2
8264,11,21,2
8264,21,11,2
8264,11,22,2
8264,22,11,2
8264,11,23,2
8264,23,11,2
8264,11,24,2
8264,24,11,2
8264,11,25,2
8264,25,11,2
8264,11,26,2
8264,26,11,2
8264,11,27,2
8264,27,11,2
8264,11,28,2
8264,28,11,2
8264,11,29,2
8264,29,11,2
8264,11,30,2
8264,30,11,2
8264,11,31,2
8264,31,11,2
8264,11,32,2
8264,32,11,2
8264,11,33,2
8264,33,11,2
8264,11,34,2
8264,34,11,2
8264,11,35,2
8264,35,11,2
8264,11,36,2
8264,36,11,2
8264,11,37,2
8264,37,11,2
8264,11,38,2
8264,38,11,2
8264,11,39,2
8264,39,11,2
8264,11,40,2
8264,40,11,2
8264,11,41,2
8264,41,11,2
8264,11,42,2
8264,42,11,2
8264,11,43,2
8264,43,11,2
8264,11,44,2
8264,44,11,2
8264,11,45,2
8264,45,11,2
8264,11,46,2
8264,46,11,2
8264,11,47,2
8264,47,11,2
8264,11,48,2
8264,48,11,2
8264,11,49,2
8264,49,11,2
8264,11,50,2
8264,50,11,2
8264,11,51,2
8264,51,11,2
8264,11,52,2
8264,52,11,2
8264,11,53,2
8264,53,11,2
8264,11,54,2
8264,54,11,2
8264,11,55,2
8264,55,11,2
8264,11,56,2
8264,56,11,2
8264,11,57,2
8264,57,11,2
8264,11,58,2
8264,58,11,2
8264,11,59,2
8264,59,11,2
8264,11,60,2
8264,60,11,2
8264,11,61,2
8264,61,11,2
8264,11,62,2
8264,62,11,2
8264,11,63,2
8264,63,11,2
8264,11,64,2
8264,64,11,2
8264,11,65,2
8264,65,11,2
8264,11,66,2
8264,66,11,2
8264,11,67,2
8264,67,11,2
8264,11,68,2
8264,68,11,2
8264,11,69,2
8264,69,11,2
8264,11,70,2
8264,70,11,2
8264,11,71,2
8264,71,11,2
8264,11,72,2
8264,72,11,2
8264,11,73,2
8264,73,11,2
8264,11,74,2
8264,74,11,2
8264,11,75,3
8264,75,11,3
8264,11,76,2
8264,76,11,2
8264,11,77,2
8264,77,11,2
8264,11,78,2
8264,78,11,2
8264,11,79,2
8264,79,11,2
8264,12,0,2
8264,0,12,2
8264,12,1,2
8264,1,12,2
8264,12,2,2
8264,2,12,2
8264,12,3,2
8264,3,12,2
8264,12,4,2
8264,4,12,2
8264,12,5,2
8264,5,12,2
8264,12,6,2
8264,6,12,2
8264,12,7,2
8264,7,12,2
8264,12,16,2
8264,16,12,2
8264,12,17,2
8264,17,12,2
8264,12,18,2
8264,18,12,2
8264,12,19,2
8264,19,12,2
8264,12,20,2
8264,20,12,2
8264,12,21,2
8264,21,12,2
8264,12,22,2
8264,22,12,2
8264,12,23,2
8264,23,12,2
8264,12,24,2
8264,24,12,2
8264,12,25,2
8264,25,12,2
8264,12,26,2
8264,26,12,2
8264,12,27,2
8264,27,12,2
8264,12,28,2
8264,28,12,2
8264,12,29,2
8264,29,12,2
8264,12,30,2
8264,30,12,2
8264,12,31,2
8264,31,12,2
8264,12,32,2
8264,32,12,2
8264,12,33,2
8264,33,12,2
8264,12,34,2
8264,34,12,2
8264,12,35,2
8264,35,12,2
8264,12,36,2
8264,36,12,2
8264,12,37,2
8264,37,12,2
8264,12,38,2
8264,38,12,2
8264,12,39,2
8264,39,12,2
8264,12,40,2
8264,40,12,2
8264,12,41,2
8264,41,12,2
8264,12,42,2
8264,42,12,2
8264,12,43,2
8264,43,12,2
8264,12,44,2
8264,44,12,2
8264,12,45,2
8264,45,12,2
8264,12,46,2
8264,46,12,2
8264,12,47,2
8264,47,12,2
8264,12,48,2
8264,48,12,2
8264,12,49,2
8264,49,12,2
8264,12,50,2
8264,50,12,2
8264,12,51,2
8264,51,12,2
8264,12,52,2
8264,52,12,2
8264,12,53,2
8264,53,12,2
8264,12,54,2
8264,54,12,2
8264,12,55,2
8264,55,12,2
8264,12,56,2
8264,56,12,2
8264,12,57,2
8264,57,12,2
8264,12,58,2
8264,58,12,2
8264,12,59,2
8264,59,12,2
8264,12,60,2
8264,60,12,2
8264,12,61,2
8264,61,12,2
8264,12,62,2
8264,62,12,2
8264,12,63,2
8264,63,12,2
8264,12,64,2
8264,64,12,2
8264,12,65,2
8264,65,12,2
8264,12,66,2
8264,66,12,2
8264,12,67,2
8264,67,12,2
8264,12,68,2
8264,68,12,2
8264,12,69,2
8264,69,12,2
8264,12,70,2
8264,70,12,2
8264,12,71,2
8264,71,12,2
8264,12,72,2
8264,72,12,2
8264,12,73,2
8264,73,12,2
8264,12,74,2
8264,74,12,2
8264,12,75,2
8264,75,12,2
8264,12,76,3
8264,76,12,3
8264,12,77,2
8264,77,12,2
8264,12,78,2
8264,78,12,2
8264,12,79,2
8264,79,12,2
8264,13,0,2
8264,0,13,2
8264,13,1,2
8264,1,13,2
8264,13,2,2
8264,2,13,2
8264,13,3,2
8264,3,13,2
8264,13,4,2
8264,4,13,2
8264,13,5,2
8264,5,13,2
8264,13,6,2
8264,6,13,2
8264,13,7,2
8264,7,13,2
8264,13,16,2
8264,16,13,2
8264,13,17,2
8264,17,13,2
8264,13,18,2
8264,18,13,2
8264,13,19,2
8264,19,13,2
8264,13,20,2
8264,20,13,2
8264,13,21,2
8264,21,13,2
8264,13,22,2
8264,22,13,2
8264,13,23,2
8264,23,13,2
8264,13,24,2
8264,24,13,2
8264,13,25,2
8264,25,13,2
8264,13,26,2
8264,26,13,2
8264,13,27,2
8264,27,13,2
8264,13,28,2
8264,28,13,2
8264,13,29,2
8264,29,13,2
8264,13,30,2
8264,30,13,2
8264,13,31,2
8264,31,13,2
8264,13,32,2
8264,32,13,2
8264,13,33,2
8264,33,13,2
8264,13,34,2
8264,34,13,2
8264,13,35,2
8264,35,13,2
8264,13,36,2
8264,36,13,2
8264,13,37,2
8264,37,13,2
8264,13,38,2
8264,38,13,2
8264,13,39,2
8264,39,13,2
8264,13,40,2
8264,40,13,2
8264,13,41,2
8264,41,13,2
8264,13,42,2
8264,42,13,2
8264,13,43,2
8264,43,13,2
8264,13,44,2
8264,44,13,2
8264,13,45,2
8264,45,13,2
8264,13,46,2
8264,46,13,2
8264,13,47,2
8264,47,13,2
8264,13,48,2
8264,48,13,2
8264,13,49,2
8264,49,13,2
8264,13,50,2
8264,50,13,2
8264,13,51,2
8264,51,13,2
8264,13,52,2
8264,52,13,2
8264,13,53,2
8264,53,13,2
8264,13,54,2
8264,54,13,2
8264,13,55,2
8264,55,13,2
8264,13,56,2
8264,56,13,2
8264,13,57,2
8264,57,13,2
8264,13,58,2
8264,58,13,2
8264,13,59,2
8264,59,13,2
8264,13,60,2
8264,60,13,2
8264,13,61,2
8264,61,13,2
8264,13,62,2
8264,62,13,2
8264,13,63,2
8264,63,13,2
8264,13,64,2
8264,64,13,2
8264,13,65,2
8264,65,13,2
8264,13,66,2
8264,66,13,2
8264,13,67,2
8264,67,13,2
8264,13,68,2
8264,68,13,2
8264,13,69,2
8264,69,13,2
8264,13,70,2
8264,70,13,2
8264,13,71,2
8264,71,13,2
8264,13,72,2
8264,72,13,2
8264,13,73,2
8264,73,13,2
8264,13,74,2
8264,74,13,2
8264,13,75,2
8264,75,13,2
8264,13,76,2
8264,76,13,2
8264,13,77,3
8264,77,13,3
8264,13,78,2
8264,78,13,2
8264,13,79,2
8264,79,13,2
8264,14,0,2
8264,0,14,2
8264,14,1,2
8264,1,14,2
8264,14,2,2
8264,2,14,2
8264,14,3,2
8264,3,14,2
8264,14,4,2
8264,4,14,2
8264,14,5,2
8264,5,14,2
8264,14,6,2
8264,6,14,2
8264,14,7,2
8264,7,14,2
8264,14,16,2
8264,16,14,2
8264,14,17,2
8264,17,14,2
8264,14,18,2
8264,18,14,2
8264,14,19,2
8264,19,14,2
8264,14,20,2
8264,20,14,2
8264,14,21,2
8264,21,14,2
8264,14,22,2
8264,22,14,2
8264,14,23,2
8264,23,14,2
8264,14,24,2
8264,24,14,2
8264,14,25,2
8264,25,14,2
8264,14,26,2
8264,26,14,2
8264,14,27,2
8264,27,14,2
8264,14,28,2
8264,28,14,2
8264,14,29,2
8264,29,14,2
8264,14,30,2
8264,30,14,2
8264,14,31,2
8264,31,14,2
8264,14,32,2
8264,32,14,2
8264,14,33,2
8264,33,14,2
8264,14,34,2
8264,34,14,2
8264,14,35,2
8264,35,14,2
8264,14,36,2
8264,36,14,2
8264,14,37,2
8264,37,14,2
8264,14,38,2
8264,38,14,2
8264,14,39,2
8264,39,14,2
8264,14,40,2
8264,40,14,2
8264,14,41,2
8264,41,14,2
8264,14,42,2
8264,42,14,2
8264,14,43,2
8264,43,14,2
8264,14,44,2
8264,44,14,2
8264,14,45,2
8264,45,14,2
8264,14,46,2
8264,46,14,2
8264,14,47,2
8264,47,14,2
8264,14,48,2
8264,48,14,2
8264,14,49,2
8264,49,14,2
8264,14,50,2
8264,50,14,2
8264,14,51,2
8264,51,14,2
8264,14,52,2
8264,52,14,2
8264,14,53,2
8264,53,14,2
8264,14,54,2
8264,54,14,2
8264,14,55,2
8264,55,14,2
8264,14,56,2
8264,56,14,2
8264,14,57,2
8264,57,14,2
8264,14,58,2
8264,58,14,2
8264,14,59,2
8264,59,14,2
8264,14,60,2
8264,60,14,2
8264,14,61,2
8264,61,14,2
8264,14,62,2
8264,62,14,2
8264,14,63,2
8264,63,14,2
8264,14,64,2
8264,64,14,2
8264,14,65,2
8264,65,14,2
8264,14,66,2
8264,66,14,2
8264,14,67,2
8264,67,14,2
8264,14,68,2
8264,68,14,2
8264,14,69,2
8264,69,14,2
8264,14,70,2
8264,70,14,2
8264,14,71,2
8264,71,14,2
8264,14,72,2
8264,72,14,2
8264,14,73,2
8264,73,14,2
8264,14,74,2
8264,74,14,2
8264,14,75,2
8264,75,14,2
8264,14,76,2
8264,76,14,2
8264,14,77,2
8264,77,14,2
8264,14,78,3
8264,78,14,3
8264,14,79,2
8264,79,14,2
8264,15,0,2
8264,0,15,2
8264,15,1,2
8264,1,15,2
8264,15,2,2
8264,2,15,2
