STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2789,59,10,2
2789,10,59,2
2789,59,11,2
2789,11,59,2
2789,59,12,2
2789,12,59,2
2789,59,13,2
2789,13,59,2
2789,59,14,2
2789,14,59,2
2789,59,15,2
2789,15,59,2
2789,59,16,2
2789,16,59,2
2789,59,17,2
2789,17,59,2
2789,59,18,2
2789,18,59,2
2789,59,19,2
2789,19,59,2
2789,59,20,2
2789,20,59,2
2789,59,21,2
2789,21,59,2
2789,59,22,2
2789,22,59,2
2789,59,23,2
2789,23,59,2
2789,59,24,2
2789,24,59,2
2789,59,25,2
2789,25,59,2
2789,59,26,3
2789,26,59,3
2789,59,27,2
2789,27,59,2
2789,59,28,2
2789,28,59,2
2789,59,29,2
2789,29,59,2
2789,59,30,2
2789,30,59,2
2789,59,31,2
2789,31,59,2
2789,59,32,2
2789,32,59,2
2789,59,33,2
2789,33,59,2
2789,59,34,2
2789,34,59,2
2789,59,35,2
2789,35,59,2
2789,59,36,2
2789,36,59,2
2789,59,37,2
2789,37,59,2
2789,59,38,2
2789,38,59,2
2789,59,39,2
2789,39,59,2
2789,59,40,2
2789,40,59,2
2789,59,41,2
2789,41,59,2
2789,59,42,2
2789,42,59,2
2789,59,43,2
2789,43,59,2
2789,59,44,2
2789,44,59,2
2789,59,45,2
2789,45,59,2
2789,59,46,2
2789,46,59,2
2789,59,47,2
2789,47,59,2
2789,59,48,2
2789,48,59,2
2789,59,49,2
2789,49,59,2
2789,59,50,2
2789,50,59,2
2789,59,51,2
2789,51,59,2
2789,59,52,2
2789,52,59,2
2789,59,76,2
2789,76,59,2
2789,59,77,2
2789,77,59,2
2789,59,78,2
2789,78,59,2
2789,59,79,2
2789,79,59,2
2789,59,80,2
2789,80,59,2
2789,59,81,2
2789,81,59,2
2789,59,82,2
2789,82,59,2
2789,59,83,2
2789,83,59,2
2789,59,84,2
2789,84,59,2
2789,60,0,3
2789,0,60,3
2789,60,1,2
2789,1,60,2
2789,60,2,2
2789,2,60,2
2789,60,3,2
2789,3,60,2
2789,60,4,2
2789,4,60,2
2789,60,5,2
2789,5,60,2
2789,60,6,2
2789,6,60,2
2789,60,7,2
2789,7,60,2
2789,60,8,2
2789,8,60,2
2789,60,9,2
2789,9,60,2
2789,60,10,2
2789,10,60,2
2789,60,11,2
2789,11,60,2
2789,60,12,2
2789,12,60,2
2789,60,13,2
2789,13,60,2
2789,60,14,2
2789,14,60,2
2789,60,15,2
2789,15,60,2
2789,60,16,2
2789,16,60,2
2789,60,17,2
2789,17,60,2
2789,60,18,2
2789,18,60,2
2789,60,19,2
2789,19,60,2
2789,60,20,2
2789,20,60,2
2789,60,21,2
2789,21,60,2
2789,60,22,2
2789,22,60,2
2789,60,23,2
2789,23,60,2
2789,60,24,2
2789,24,60,2
2789,60,25,2
2789,25,60,2
2789,60,26,2
2789,26,60,2
2789,60,27,3
2789,27,60,3
2789,60,28,2
2789,28,60,2
2789,60,29,2
2789,29,60,2
2789,60,30,2
2789,30,60,2
2789,60,31,2
2789,31,60,2
2789,60,32,2
2789,32,60,2
2789,60,33,2
2789,33,60,2
2789,60,34,2
2789,34,60,2
2789,60,35,2
2789,35,60,2
2789,60,36,2
2789,36,60,2
2789,60,37,2
2789,37,60,2
2789,60,38,2
2789,38,60,2
2789,60,39,2
2789,39,60,2
2789,60,40,2
2789,40,60,2
2789,60,41,2
2789,41,60,2
2789,60,42,2
2789,42,60,2
2789,60,43,2
2789,43,60,2
2789,60,44,2
2789,44,60,2
2789,60,45,2
2789,45,60,2
2789,60,46,2
2789,46,60,2
2789,60,47,2
2789,47,60,2
2789,60,48,2
2789,48,60,2
2789,60,49,2
2789,49,60,2
2789,60,50,2
2789,50,60,2
2789,60,51,2
2789,51,60,2
2789,60,52,2
2789,52,60,2
2789,60,76,2
2789,76,60,2
2789,60,77,2
2789,77,60,2
2789,60,78,2
2789,78,60,2
2789,60,79,2
2789,79,60,2
2789,60,80,2
2789,80,60,2
2789,60,81,2
2789,81,60,2
2789,60,82,2
2789,82,60,2
2789,60,83,2
2789,83,60,2
2789,60,84,2
2789,84,60,2
2789,61,0,2
2789,0,61,2
2789,61,1,3
2789,1,61,3
2789,61,2,2
2789,2,61,2
2789,61,3,2
2789,3,61,2
2789,61,4,2
2789,4,61,2
2789,61,5,2
2789,5,61,2
2789,61,6,2
2789,6,61,2
2789,61,7,2
2789,7,61,2
2789,61,8,2
2789,8,61,2
2789,61,9,2
2789,9,61,2
2789,61,10,2
2789,10,61,2
2789,61,11,2
2789,11,61,2
2789,61,12,2
2789,12,61,2
2789,61,13,2
2789,13,61,2
2789,61,14,2
2789,14,61,2
2789,61,15,2
2789,15,61,2
2789,61,16,2
2789,16,61,2
2789,61,17,2
2789,17,61,2
2789,61,18,2
2789,18,61,2
2789,61,19,2
2789,19,61,2
2789,61,20,2
2789,20,61,2
2789,61,21,2
2789,21,61,2
2789,61,22,2
2789,22,61,2
2789,61,23,2
2789,23,61,2
2789,61,24,2
2789,24,61,2
2789,61,25,2
2789,25,61,2
2789,61,26,2
2789,26,61,2
2789,61,27,2
2789,27,61,2
2789,61,28,3
2789,28,61,3
2789,61,29,2
2789,29,61,2
2789,61,30,2
2789,30,61,2
2789,61,31,2
2789,31,61,2
2789,61,32,2
2789,32,61,2
2789,61,33,2
2789,33,61,2
2789,61,34,2
2789,34,61,2
2789,61,35,2
2789,35,61,2
2789,61,36,2
2789,36,61,2
2789,61,37,2
2789,37,61,2
2789,61,38,2
2789,38,61,2
2789,61,39,2
2789,39,61,2
2789,61,40,2
2789,40,61,2
2789,61,41,2
2789,41,61,2
2789,61,42,2
2789,42,61,2
2789,61,43,2
2789,43,61,2
2789,61,44,2
2789,44,61,2
2789,61,45,2
2789,45,61,2
2789,61,46,2
2789,46,61,2
2789,61,47,2
2789,47,61,2
2789,61,48,2
2789,48,61,2
2789,61,49,2
2789,49,61,2
2789,61,50,2
2789,50,61,2
2789,61,51,2
2789,51,61,2
2789,61,52,2
2789,52,61,2
2789,61,76,2
2789,76,61,2
2789,61,77,2
2789,77,61,2
2789,61,78,2
2789,78,61,2
2789,61,79,2
2789,79,61,2
2789,61,80,2
2789,80,61,2
2789,61,81,2
2789,81,61,2
2789,61,82,2
2789,82,61,2
2789,61,83,2
2789,83,61,2
2789,61,84,2
2789,84,61,2
2789,62,0,2
2789,0,62,2
2789,62,1,2
2789,1,62,2
2789,62,2,3
2789,2,62,3
2789,62,3,2
2789,3,62,2
2789,62,4,2
2789,4,62,2
2789,62,5,2
2789,5,62,2
2789,62,6,2
2789,6,62,2
2789,62,7,2
2789,7,62,2
2789,62,8,2
2789,8,62,2
2789,62,9,2
2789,9,62,2
2789,62,10,2
2789,10,62,2
2789,62,11,2
2789,11,62,2
2789,62,12,2
2789,12,62,2
2789,62,13,2
2789,13,62,2
2789,62,14,2
2789,14,62,2
2789,62,15,2
2789,15,62,2
2789,62,16,2
2789,16,62,2
2789,62,17,2
2789,17,62,2
2789,62,18,2
2789,18,62,2
2789,62,19,2
2789,19,62,2
2789,62,20,2
2789,20,62,2
2789,62,21,2
2789,21,62,2
2789,62,22,2
2789,22,62,2
2789,62,23,2
2789,23,62,2
2789,62,24,2
2789,24,62,2
2789,62,25,2
2789,25,62,2
2789,62,26,2
2789,26,62,2
2789,62,27,2
2789,27,62,2
2789,62,28,2
2789,28,62,2
2789,62,29,3
2789,29,62,3
2789,62,30,2
2789,30,62,2
2789,62,31,2
2789,31,62,2
2789,62,32,2
2789,32,62,2
2789,62,33,2
2789,33,62,2
2789,62,34,2
2789,34,62,2
2789,62,35,2
2789,35,62,2
2789,62,36,2
2789,36,62,2
2789,62,37,2
2789,37,62,2
2789,62,38,2
2789,38,62,2
2789,62,39,2
2789,39,62,2
2789,62,40,2
2789,40,62,2
2789,62,41,2
2789,41,62,2
2789,62,42,2
2789,42,62,2
2789,62,43,2
2789,43,62,2
2789,62,44,2
2789,44,62,2
2789,62,45,2
2789,45,62,2
2789,62,46,2
2789,46,62,2
2789,62,47,2
2789,47,62,2
2789,62,48,2
2789,48,62,2
2789,62,49,2
2789,49,62,2
2789,62,50,2
2789,50,62,2
2789,62,51,2
2789,51,62,2
2789,62,52,2
2789,52,62,2
2789,62,76,2
2789,76,62,2
2789,62,77,2
2789,77,62,2
2789,62,78,2
2789,78,62,2
2789,62,79,2
2789,79,62,2
2789,62,80,2
2789,80,62,2
2789,62,81,2
2789,81,62,2
2789,62,82,2
2789,82,62,2
2789,62,83,2
2789,83,62,2
2789,62,84,2
2789,84,62,2
2789,63,0,2
2789,0,63,2
2789,63,1,2
2789,1,63,2
2789,63,2,2
2789,2,63,2
2789,63,3,3
2789,3,63,3
2789,63,4,2
2789,4,63,2
2789,63,5,2
2789,5,63,2
2789,63,6,2
2789,6,63,2
2789,63,7,2
2789,7,63,2
2789,63,8,2
2789,8,63,2
2789,63,9,2
2789,9,63,2
2789,63,10,2
2789,10,63,2
2789,63,11,2
2789,11,63,2
2789,63,12,2
2789,12,63,2
2789,63,13,2
2789,13,63,2
2789,63,14,2
2789,14,63,2
2789,63,15,2
2789,15,63,2
2789,63,16,2
2789,16,63,2
2789,63,17,2
2789,17,63,2
2789,63,18,2
2789,18,63,2
2789,63,19,2
2789,19,63,2
2789,63,20,2
2789,20,63,2
2789,63,21,2
2789,21,63,2
2789,63,22,2
2789,22,63,2
2789,63,23,2
2789,23,63,2
2789,63,24,2
2789,24,63,2
2789,63,25,2
2789,25,63,2
2789,63,26,2
2789,26,63,2
2789,63,27,2
2789,27,63,2
2789,63,28,2
2789,28,63,2
2789,63,29,2
2789,29,63,2
2789,63,30,3
2789,30,63,3
2789,63,31,2
2789,31,63,2
2789,63,32,2
2789,32,63,2
2789,63,33,2
2789,33,63,2
2789,63,34,2
2789,34,63,2
2789,63,35,2
2789,35,63,2
2789,63,36,2
2789,36,63,2
2789,63,37,2
2789,37,63,2
2789,63,38,2
2789,38,63,2
2789,63,39,2
2789,39,63,2
2789,63,40,2
2789,40,63,2
2789,63,41,2
2789,41,63,2
2789,63,42,2
2789,42,63,2
2789,63,43,2
2789,43,63,2
2789,63,44,2
2789,44,63,2
2789,63,45,2
2789,45,63,2
2789,63,46,2
2789,46,63,2
2789,63,47,2
2789,47,63,2
2789,63,48,2
2789,48,63,2
2789,63,49,2
2789,49,63,2
2789,63,50,2
2789,50,63,2
2789,63,51,2
2789,51,63,2
2789,63,52,2
2789,52,63,2
2789,63,76,2
2789,76,63,2
2789,63,77,2
2789,77,63,2
2789,63,78,2
2789,78,63,2
2789,63,79,2
2789,79,63,2
2789,63,80,2
2789,80,63,2
2789,63,81,2
2789,81,63,2
2789,63,82,2
2789,82,63,2
2789,63,83,2
2789,83,63,2
2789,63,84,2
2789,84,63,2
2789,64,0,2
2789,0,64,2
2789,64,1,2
2789,1,64,2
2789,64,2,2
2789,2,64,2
2789,64,3,2
2789,3,64,2
2789,64,4,3
2789,4,64,3
2789,64,5,2
2789,5,64,2
2789,64,6,2
2789,6,64,2
2789,64,7,2
2789,7,64,2
2789,64,8,2
2789,8,64,2
2789,64,9,2
2789,9,64,2
2789,64,10,2
2789,10,64,2
2789,64,11,2
2789,11,64,2
2789,64,12,2
2789,12,64,2
2789,64,13,2
2789,13,64,2
2789,64,14,2
2789,14,64,2
2789,64,15,2
2789,15,64,2
2789,64,16,2
2789,16,64,2
2789,64,17,2
2789,17,64,2
2789,64,18,2
2789,18,64,2
2789,64,19,2
2789,19,64,2
2789,64,20,2
2789,20,64,2
2789,64,21,2
2789,21,64,2
2789,64,22,2
2789,22,64,2
2789,64,23,2
2789,23,64,2
2789,64,24,2
2789,24,64,2
2789,64,25,2
2789,25,64,2
2789,64,26,2
2789,26,64,2
2789,64,27,2
2789,27,64,2
2789,64,28,2
2789,28,64,2
2789,64,29,2
2789,29,64,2
2789,64,30,2
2789,30,64,2
2789,64,31,3
2789,31,64,3
2789,64,32,2
2789,32,64,2
2789,64,33,2
2789,33,64,2
2789,64,34,2
2789,34,64,2
2789,64,35,2
2789,35,64,2
2789,64,36,2
2789,36,64,2
2789,64,37,2
2789,37,64,2
2789,64,38,2
2789,38,64,2
2789,64,39,2
2789,39,64,2
2789,64,40,2
2789,40,64,2
2789,64,41,2
2789,41,64,2
2789,64,42,2
2789,42,64,2
2789,64,43,2
2789,43,64,2
2789,64,44,2
2789,44,64,2
2789,64,45,2
2789,45,64,2
2789,64,46,2
2789,46,64,2
2789,64,47,2
2789,47,64,2
2789,64,48,2
2789,48,64,2
2789,64,49,2
2789,49,64,2
2789,64,50,2
2789,50,64,2
2789,64,51,2
2789,51,64,2
2789,64,52,2
2789,52,64,2
2789,64,76,2
2789,76,64,2
2789,64,77,2
2789,77,64,2
2789,64,78,2
2789,78,64,2
2789,64,79,2
2789,79,64,2
2789,64,80,2
2789,80,64,2
2789,64,81,2
2789,81,64,2
2789,64,82,2
2789,82,64,2
2789,64,83,2
2789,83,64,2
2789,64,84,2
2789,84,64,2
2789,65,0,2
2789,0,65,2
2789,65,1,2
2789,1,65,2
2789,65,2,2
2789,2,65,2
2789,65,3,2
2789,3,65,2
2789,65,4,2
2789,4,65,2
2789,65,5,6
2789,5,65,6
2789,65,6,2
2789,6,65,2
2789,65,7,2
2789,7,65,2
2789,65,8,2
2789,8,65,2
2789,65,9,2
2789,9,65,2
2789,65,10,2
2789,10,65,2
2789,65,11,2
2789,11,65,2
2789,65,12,2
2789,12,65,2
2789,65,13,2
2789,13,65,2
2789,65,14,2
2789,14,65,2
2789,65,15,2
2789,15,65,2
2789,65,16,2
2789,16,65,2
2789,65,17,2
2789,17,65,2
2789,65,18,2
2789,18,65,2
2789,65,19,2
2789,19,65,2
2789,65,20,2
2789,20,65,2
2789,65,21,2
2789,21,65,2
2789,65,22,2
2789,22,65,2
2789,65,23,2
2789,23,65,2
2789,65,24,2
2789,24,65,2
2789,65,25,2
2789,25,65,2
2789,65,26,2
2789,26,65,2
2789,65,27,2
2789,27,65,2
2789,65,28,2
2789,28,65,2
2789,65,29,2
2789,29,65,2
2789,65,30,2
2789,30,65,2
2789,65,31,2
2789,31,65,2
2789,65,32,6
2789,32,65,6
2789,65,33,2
2789,33,65,2
2789,65,34,2
2789,34,65,2
2789,65,35,2
2789,35,65,2
2789,65,36,2
2789,36,65,2
2789,65,37,2
2789,37,65,2
2789,65,38,2
2789,38,65,2
2789,65,39,2
2789,39,65,2
2789,65,40,2
2789,40,65,2
2789,65,41,2
2789,41,65,2
2789,65,42,2
2789,42,65,2
2789,65,43,2
2789,43,65,2
2789,65,44,2
2789,44,65,2
2789,65,45,2
2789,45,65,2
2789,65,46,2
2789,46,65,2
2789,65,47,2
2789,47,65,2
2789,65,48,2
2789,48,65,2
2789,65,49,2
2789,49,65,2
2789,65,50,2
2789,50,65,2
2789,65,51,2
2789,51,65,2
2789,65,52,2
2789,52,65,2
2789,65,76,2
2789,76,65,2
2789,65,77,2
2789,77,65,2
2789,65,78,2
2789,78,65,2
2789,65,79,2
2789,79,65,2
2789,65,80,2
2789,80,65,2
2789,65,81,2
2789,81,65,2
2789,65,82,2
2789,82,65,2
2789,65,83,2
2789,83,65,2
2789,65,84,2
2789,84,65,2
2789,66,0,2
2789,0,66,2
2789,66,1,2
2789,1,66,2
2789,66,2,2
2789,2,66,2
2789,66,3,2
2789,3,66,2
2789,66,4,2
2789,4,66,2
2789,66,5,2
2789,5,66,2
2789,66,6,2
2789,6,66,2
2789,66,7,2
2789,7,66,2
2789,66,8,2
2789,8,66,2
2789,66,9,2
2789,9,66,2
2789,66,10,2
2789,10,66,2
2789,66,11,2
2789,11,66,2
2789,66,12,2
2789,12,66,2
2789,66,13,2
2789,13,66,2
2789,66,14,2
2789,14,66,2
2789,66,15,2
2789,15,66,2
2789,66,16,2
2789,16,66,2
2789,66,17,2
2789,17,66,2
2789,66,18,2
2789,18,66,2
2789,66,19,2
2789,19,66,2
2789,66,20,2
2789,20,66,2
2789,66,21,2
2789,21,66,2
2789,66,22,2
2789,22,66,2
2789,66,23,2
2789,23,66,2
2789,66,24,2
2789,24,66,2
2789,66,25,2
2789,25,66,2
2789,66,26,2
2789,26,66,2
2789,66,27,2
2789,27,66,2
2789,66,28,2
2789,28,66,2
2789,66,29,2
2789,29,66,2
2789,66,30,2
2789,30,66,2
2789,66,31,2
2789,31,66,2
2789,66,32,2
2789,32,66,2
2789,66,33,2
2789,33,66,2
2789,66,34,2
2789,34,66,2
2789,66,35,2
2789,35,66,2
2789,66,36,2
2789,36,66,2
2789,66,37,2
2789,37,66,2
2789,66,38,2
2789,38,66,2
2789,66,39,2
2789,39,66,2
2789,66,40,2
2789,40,66,2
2789,66,41,2
2789,41,66,2
2789,66,42,2
2789,42,66,2
2789,66,43,3
2789,43,66,3
2789,66,44,2
2789,44,66,2
2789,66,45,2
2789,45,66,2
2789,66,46,2
2789,46,66,2
2789,66,47,2
2789,47,66,2
2789,66,48,2
2789,48,66,2
2789,66,49,2
2789,49,66,2
2789,66,50,2
2789,50,66,2
2789,66,51,2
2789,51,66,2
2789,66,52,2
2789,52,66,2
2789,66,76,2
2789,76,66,2
2789,66,77,2
2789,77,66,2
2789,66,78,2
2789,78,66,2
2789,66,79,2
2789,79,66,2
2789,66,80,2
2789,80,66,2
2789,66,81,2
2789,81,66,2
2789,66,82,2
2789,82,66,2
2789,66,83,2
2789,83,66,2
2789,66,84,2
2789,84,66,2
2789,67,0,2
2789,0,67,2
2789,67,1,2
2789,1,67,2
2789,67,2,2
2789,2,67,2
2789,67,3,2
2789,3,67,2
2789,67,4,2
2789,4,67,2
2789,67,5,2
2789,5,67,2
2789,67,6,2
2789,6,67,2
2789,67,7,2
2789,7,67,2
2789,67,8,2
2789,8,67,2
2789,67,9,2
2789,9,67,2
2789,67,10,2
2789,10,67,2
2789,67,11,2
2789,11,67,2
2789,67,12,2
2789,12,67,2
2789,67,13,2
2789,13,67,2
2789,67,14,2
2789,14,67,2
2789,67,15,2
2789,15,67,2
2789,67,16,2
2789,16,67,2
2789,67,17,2
2789,17,67,2
2789,67,18,2
2789,18,67,2
2789,67,19,2
2789,19,67,2
2789,67,20,2
2789,20,67,2
2789,67,21,2
2789,21,67,2
2789,67,22,2
2789,22,67,2
2789,67,23,2
2789,23,67,2
2789,67,24,2
2789,24,67,2
2789,67,25,2
2789,25,67,2
2789,67,26,2
2789,26,67,2
2789,67,27,2
2789,27,67,2
2789,67,28,2
2789,28,67,2
2789,67,29,2
2789,29,67,2
2789,67,30,2
2789,30,67,2
2789,67,31,2
2789,31,67,2
2789,67,32,2
2789,32,67,2
2789,67,33,2
2789,33,67,2
2789,67,34,2
2789,34,67,2
2789,67,35,2
2789,35,67,2
2789,67,36,2
2789,36,67,2
2789,67,37,2
2789,37,67,2
2789,67,38,2
2789,38,67,2
2789,67,39,2
2789,39,67,2
2789,67,40,2
2789,40,67,2
2789,67,41,2
2789,41,67,2
2789,67,42,2
2789,42,67,2
2789,67,43,2
2789,43,67,2
2789,67,44,3
2789,44,67,3
2789,67,45,2
2789,45,67,2
2789,67,46,2
2789,46,67,2
2789,67,47,2
2789,47,67,2
2789,67,48,2
2789,48,67,2
2789,67,49,2
2789,49,67,2
2789,67,50,2
2789,50,67,2
2789,67,51,2
2789,51,67,2
2789,67,52,2
2789,52,67,2
2789,67,76,2
2789,76,67,2
2789,67,77,2
2789,77,67,2
2789,67,78,2
2789,78,67,2
2789,67,79,2
2789,79,67,2
2789,67,80,2
2789,80,67,2
2789,67,81,2
2789,81,67,2
2789,67,82,2
2789,82,67,2
2789,67,83,2
2789,83,67,2
2789,67,84,2
2789,84,67,2
2789,68,0,2
2789,0,68,2
2789,68,1,2
2789,1,68,2
2789,68,2,2
2789,2,68,2
2789,68,3,2
2789,3,68,2
2789,68,4,2
2789,4,68,2
2789,68,5,2
2789,5,68,2
2789,68,6,2
2789,6,68,2
2789,68,7,2
2789,7,68,2
2789,68,8,2
2789,8,68,2
2789,68,9,2
2789,9,68,2
2789,68,10,2
2789,10,68,2
2789,68,11,2
2789,11,68,2
2789,68,12,2
2789,12,68,2
2789,68,13,2
2789,13,68,2
2789,68,14,2
2789,14,68,2
2789,68,15,2
2789,15,68,2
2789,68,16,2
2789,16,68,2
2789,68,17,2
2789,17,68,2
2789,68,18,2
2789,18,68,2
2789,68,19,2
2789,19,68,2
2789,68,20,2
2789,20,68,2
2789,68,21,2
2789,21,68,2
2789,68,22,2
2789,22,68,2
2789,68,23,2
2789,23,68,2
2789,68,24,2
2789,24,68,2
2789,68,25,2
2789,25,68,2
2789,68,26,2
2789,26,68,2
2789,68,27,2
2789,27,68,2
2789,68,28,2
2789,28,68,2
2789,68,29,2
2789,29,68,2
2789,68,30,2
2789,30,68,2
2789,68,31,2
2789,31,68,2
2789,68,32,2
2789,32,68,2
2789,68,33,2
2789,33,68,2
2789,68,34,2
2789,34,68,2
2789,68,35,2
2789,35,68,2
2789,68,36,2
2789,36,68,2
2789,68,37,2
2789,37,68,2
2789,68,38,2
2789,38,68,2
2789,68,39,2
2789,39,68,2
2789,68,40,2
2789,40,68,2
2789,68,41,2
2789,41,68,2
2789,68,42,2
2789,42,68,2
2789,68,43,2
2789,43,68,2
2789,68,44,2
2789,44,68,2
2789,68,45,3
2789,45,68,3
2789,68,46,2
2789,46,68,2
2789,68,47,2
2789,47,68,2
2789,68,48,2
2789,48,68,2
2789,68,49,2
2789,49,68,2
2789,68,50,2
2789,50,68,2
2789,68,51,2
2789,51,68,2
2789,68,52,2
2789,52,68,2
2789,68,76,2
2789,76,68,2
2789,68,77,2
2789,77,68,2
2789,68,78,2
2789,78,68,2
2789,68,79,2
2789,79,68,2
2789,68,80,2
2789,80,68,2
2789,68,81,2
2789,81,68,2
2789,68,82,2
2789,82,68,2
2789,68,83,2
2789,83,68,2
2789,68,84,2
2789,84,68,2
2789,69,0,2
2789,0,69,2
2789,69,1,2
2789,1,69,2
2789,69,2,2
2789,2,69,2
2789,69,3,2
2789,3,69,2
2789,69,4,2
2789,4,69,2
2789,69,5,2
2789,5,69,2
2789,69,6,2
2789,6,69,2
2789,69,7,2
2789,7,69,2
2789,69,8,2
2789,8,69,2
2789,69,9,2
2789,9,69,2
2789,69,10,2
2789,10,69,2
2789,69,11,2
2789,11,69,2
2789,69,12,2
2789,12,69,2
2789,69,13,2
2789,13,69,2
2789,69,14,2
2789,14,69,2
2789,69,15,2
2789,15,69,2
2789,69,16,2
2789,16,69,2
2789,69,17,2
2789,17,69,2
2789,69,18,2
2789,18,69,2
2789,69,19,2
2789,19,69,2
2789,69,20,2
2789,20,69,2
2789,69,21,2
2789,21,69,2
2789,69,22,2
2789,22,69,2
2789,69,23,2
2789,23,69,2
2789,69,24,2
2789,24,69,2
2789,69,25,2
2789,25,69,2
2789,69,26,2
2789,26,69,2
2789,69,27,2
2789,27,69,2
2789,69,28,2
2789,28,69,2
2789,69,29,2
2789,29,69,2
2789,69,30,2
2789,30,69,2
2789,69,31,2
2789,31,69,2
2789,69,32,2
2789,32,69,2
2789,69,33,2
2789,33,69,2
2789,69,34,2
2789,34,69,2
2789,69,35,2
2789,35,69,2
2789,69,36,2
2789,36,69,2
2789,69,37,2
2789,37,69,2
2789,69,38,2
2789,38,69,2
2789,69,39,2
2789,39,69,2
2789,69,40,2
2789,40,69,2
2789,69,41,2
2789,41,69,2
2789,69,42,2
2789,42,69,2
2789,69,43,2
2789,43,69,2
2789,69,44,2
2789,44,69,2
2789,69,45,2
2789,45,69,2
2789,69,46,3
2789,46,69,3
2789,69,47,2
2789,47,69,2
2789,69,48,2
2789,48,69,2
2789,69,49,2
2789,49,69,2
2789,69,50,2
2789,50,69,2
2789,69,51,2
2789,51,69,2
2789,69,52,2
2789,52,69,2
2789,69,76,2
2789,76,69,2
2789,69,77,2
2789,77,69,2
2789,69,78,2
2789,78,69,2
2789,69,79,2
2789,79,69,2
2789,69,80,2
2789,80,69,2
2789,69,81,2
2789,81,69,2
2789,69,82,2
2789,82,69,2
2789,69,83,2
2789,83,69,2
2789,69,84,2
2789,84,69,2
2789,70,0,2
2789,0,70,2
2789,70,1,2
2789,1,70,2
2789,70,2,2
2789,2,70,2
2789,70,3,2
2789,3,70,2
2789,70,4,2
2789,4,70,2
2789,70,5,2
2789,5,70,2
2789,70,6,2
2789,6,70,2
2789,70,7,2
2789,7,70,2
2789,70,8,2
2789,8,70,2
2789,70,9,2
2789,9,70,2
2789,70,10,2
2789,10,70,2
2789,70,11,2
2789,11,70,2
2789,70,12,2
2789,12,70,2
2789,70,13,2
2789,13,70,2
2789,70,14,2
2789,14,70,2
2789,70,15,2
2789,15,70,2
2789,70,16,2
2789,16,70,2
2789,70,17,2
2789,17,70,2
2789,70,18,2
2789,18,70,2
2789,70,19,2
2789,19,70,2
2789,70,20,2
2789,20,70,2
2789,70,21,2
2789,21,70,2
2789,70,22,2
2789,22,70,2
2789,70,23,2
2789,23,70,2
2789,70,24,2
2789,24,70,2
2789,70,25,2
2789,25,70,2
2789,70,26,2
2789,26,70,2
2789,70,27,2
2789,27,70,2
2789,70,28,2
2789,28,70,2
2789,70,29,2
2789,29,70,2
2789,70,30,2
2789,30,70,2
2789,70,31,2
2789,31,70,2
2789,70,32,2
2789,32,70,2
2789,70,33,2
2789,33,70,2
2789,70,34,2
2789,34,70,2
2789,70,35,2
2789,35,70,2
2789,70,36,2
2789,36,70,2
2789,70,37,2
2789,37,70,2
2789,70,38,2
2789,38,70,2
2789,70,39,2
2789,39,70,2
2789,70,40,2
2789,40,70,2
2789,70,41,2
2789,41,70,2
2789,70,42,2
2789,42,70,2
2789,70,43,2
2789,43,70,2
2789,70,44,2
2789,44,70,2
2789,70,45,2
2789,45,70,2
2789,70,46,2
2789,46,70,2
2789,70,47,3
2789,47,70,3
2789,70,48,2
2789,48,70,2
2789,70,49,2
2789,49,70,2
2789,70,50,2
2789,50,70,2
2789,70,51,2
2789,51,70,2
2789,70,52,2
2789,52,70,2
2789,70,76,2
2789,76,70,2
2789,70,77,2
2789,77,70,2
2789,70,78,2
2789,78,70,2
2789,70,79,2
2789,79,70,2
2789,70,80,2
2789,80,70,2
2789,70,81,2
2789,81,70,2
2789,70,82,2
2789,82,70,2
2789,70,83,2
2789,83,70,2
2789,70,84,2
2789,84,70,2
2789,71,0,2
2789,0,71,2
2789,71,1,2
2789,1,71,2
2789,71,2,2
2789,2,71,2
2789,71,3,2
2789,3,71,2
2789,71,4,2
2789,4,71,2
2789,71,5,2
2789,5,71,2
2789,71,6,2
2789,6,71,2
2789,71,7,2
2789,7,71,2
2789,71,8,2
2789,8,71,2
2789,71,9,2
2789,9,71,2
2789,71,10,2
2789,10,71,2
2789,71,11,2
2789,11,71,2
2789,71,12,2
2789,12,71,2
2789,71,13,2
2789,13,71,2
2789,71,14,2
2789,14,71,2
2789,71,15,2
2789,15,71,2
2789,71,16,2
2789,16,71,2
2789,71,17,2
2789,17,71,2
2789,71,18,2
2789,18,71,2
2789,71,19,2
2789,19,71,2
2789,71,20,2
2789,20,71,2
2789,71,21,2
2789,21,71,2
2789,71,22,2
2789,22,71,2
2789,71,23,2
2789,23,71,2
2789,71,24,2
2789,24,71,2
2789,71,25,2
2789,25,71,2
2789,71,26,2
2789,26,71,2
2789,71,27,2
2789,27,71,2
2789,71,28,2
2789,28,71,2
2789,71,29,2
2789,29,71,2
2789,71,30,2
2789,30,71,2
2789,71,31,2
2789,31,71,2
2789,71,32,2
2789,32,71,2
2789,71,33,2
2789,33,71,2
2789,71,34,2
2789,34,71,2
2789,71,35,2
2789,35,71,2
2789,71,36,2
2789,36,71,2
2789,71,37,2
2789,37,71,2
2789,71,38,2
2789,38,71,2
2789,71,39,2
2789,39,71,2
2789,71,40,2
2789,40,71,2
2789,71,41,2
