STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6216,24,0,2
6216,0,25,2
6216,25,0,2
6216,0,26,3
6216,26,0,3
6216,0,27,2
6216,27,0,2
6216,0,28,2
6216,28,0,2
6216,0,29,2
6216,29,0,2
6216,0,30,2
6216,30,0,2
6216,0,31,2
6216,31,0,2
6216,0,32,2
6216,32,0,2
6216,0,33,2
6216,33,0,2
6216,0,34,2
6216,34,0,2
6216,0,35,2
6216,35,0,2
6216,0,36,2
6216,36,0,2
6216,0,37,2
6216,37,0,2
6216,0,38,2
6216,38,0,2
6216,0,39,2
6216,39,0,2
6216,0,40,2
6216,40,0,2
6216,0,41,2
6216,41,0,2
6216,0,42,2
6216,42,0,2
6216,0,43,2
6216,43,0,2
6216,0,44,2
6216,44,0,2
6216,0,45,2
6216,45,0,2
6216,0,46,2
6216,46,0,2
6216,0,47,2
6216,47,0,2
6216,0,48,2
6216,48,0,2
6216,0,49,3
6216,49,0,3
6216,0,50,2
6216,50,0,2
6216,0,51,2
6216,51,0,2
6216,0,52,2
6216,52,0,2
6216,0,53,2
6216,53,0,2
6216,0,54,2
6216,54,0,2
6216,0,55,2
6216,55,0,2
6216,0,56,2
6216,56,0,2
6216,0,57,2
6216,57,0,2
6216,0,58,2
6216,58,0,2
6216,0,59,2
6216,59,0,2
6216,0,60,2
6216,60,0,2
6216,0,61,2
6216,61,0,2
6216,0,62,2
6216,62,0,2
6216,0,63,2
6216,63,0,2
6216,0,64,2
6216,64,0,2
6216,0,65,2
6216,65,0,2
6216,0,66,2
6216,66,0,2
6216,0,67,2
6216,67,0,2
6216,0,68,2
6216,68,0,2
6216,1,20,2
6216,20,1,2
6216,1,21,2
6216,21,1,2
6216,1,22,2
6216,22,1,2
6216,1,23,2
6216,23,1,2
6216,1,24,2
6216,24,1,2
6216,1,25,2
6216,25,1,2
6216,1,26,2
6216,26,1,2
6216,1,27,3
6216,27,1,3
6216,1,28,2
6216,28,1,2
6216,1,29,2
6216,29,1,2
6216,1,30,2
6216,30,1,2
6216,1,31,2
6216,31,1,2
6216,1,32,2
6216,32,1,2
6216,1,33,2
6216,33,1,2
6216,1,34,2
6216,34,1,2
6216,1,35,2
6216,35,1,2
6216,1,36,2
6216,36,1,2
6216,1,37,2
6216,37,1,2
6216,1,38,2
6216,38,1,2
6216,1,39,2
6216,39,1,2
6216,1,40,2
6216,40,1,2
6216,1,41,2
6216,41,1,2
6216,1,42,2
6216,42,1,2
6216,1,43,2
6216,43,1,2
6216,1,44,2
6216,44,1,2
6216,1,45,2
6216,45,1,2
6216,1,46,2
6216,46,1,2
6216,1,47,2
6216,47,1,2
6216,1,48,2
6216,48,1,2
6216,1,49,2
6216,49,1,2
6216,1,50,3
6216,50,1,3
6216,1,51,2
6216,51,1,2
6216,1,52,2
6216,52,1,2
6216,1,53,2
6216,53,1,2
6216,1,54,2
6216,54,1,2
6216,1,55,2
6216,55,1,2
6216,1,56,2
6216,56,1,2
6216,1,57,2
6216,57,1,2
6216,1,58,2
6216,58,1,2
6216,1,59,2
6216,59,1,2
6216,1,60,2
6216,60,1,2
6216,1,61,2
6216,61,1,2
6216,1,62,2
6216,62,1,2
6216,1,63,2
6216,63,1,2
6216,1,64,2
6216,64,1,2
6216,1,65,2
6216,65,1,2
6216,1,66,2
6216,66,1,2
6216,1,67,2
6216,67,1,2
6216,1,68,2
6216,68,1,2
6216,2,20,2
6216,20,2,2
6216,2,21,2
6216,21,2,2
6216,2,22,2
6216,22,2,2
6216,2,23,2
6216,23,2,2
6216,2,24,2
6216,24,2,2
6216,2,25,2
6216,25,2,2
6216,2,26,2
6216,26,2,2
6216,2,27,2
6216,27,2,2
6216,2,28,3
6216,28,2,3
6216,2,29,2
6216,29,2,2
6216,2,30,2
6216,30,2,2
6216,2,31,2
6216,31,2,2
6216,2,32,2
6216,32,2,2
6216,2,33,2
6216,33,2,2
6216,2,34,2
6216,34,2,2
6216,2,35,2
6216,35,2,2
6216,2,36,2
6216,36,2,2
6216,2,37,2
6216,37,2,2
6216,2,38,2
6216,38,2,2
6216,2,39,2
6216,39,2,2
6216,2,40,2
6216,40,2,2
6216,2,41,2
6216,41,2,2
6216,2,42,2
6216,42,2,2
6216,2,43,2
6216,43,2,2
6216,2,44,2
6216,44,2,2
6216,2,45,2
6216,45,2,2
6216,2,46,2
6216,46,2,2
6216,2,47,2
6216,47,2,2
6216,2,48,2
6216,48,2,2
6216,2,49,2
6216,49,2,2
6216,2,50,2
6216,50,2,2
6216,2,51,3
6216,51,2,3
6216,2,52,2
6216,52,2,2
6216,2,53,2
6216,53,2,2
6216,2,54,2
6216,54,2,2
6216,2,55,2
6216,55,2,2
6216,2,56,2
6216,56,2,2
6216,2,57,2
6216,57,2,2
6216,2,58,2
6216,58,2,2
6216,2,59,2
6216,59,2,2
6216,2,60,2
6216,60,2,2
6216,2,61,2
6216,61,2,2
6216,2,62,2
6216,62,2,2
6216,2,63,2
6216,63,2,2
6216,2,64,2
6216,64,2,2
6216,2,65,2
6216,65,2,2
6216,2,66,2
6216,66,2,2
6216,2,67,2
6216,67,2,2
6216,2,68,2
6216,68,2,2
6216,3,20,2
6216,20,3,2
6216,3,21,2
6216,21,3,2
6216,3,22,2
6216,22,3,2
6216,3,23,2
6216,23,3,2
6216,3,24,2
6216,24,3,2
6216,3,25,2
6216,25,3,2
6216,3,26,2
6216,26,3,2
6216,3,27,2
6216,27,3,2
6216,3,28,2
6216,28,3,2
6216,3,29,3
6216,29,3,3
6216,3,30,2
6216,30,3,2
6216,3,31,2
6216,31,3,2
6216,3,32,2
6216,32,3,2
6216,3,33,2
6216,33,3,2
6216,3,34,2
6216,34,3,2
6216,3,35,2
6216,35,3,2
6216,3,36,2
6216,36,3,2
6216,3,37,2
6216,37,3,2
6216,3,38,2
6216,38,3,2
6216,3,39,2
6216,39,3,2
6216,3,40,2
6216,40,3,2
6216,3,41,2
6216,41,3,2
6216,3,42,2
6216,42,3,2
6216,3,43,2
6216,43,3,2
6216,3,44,2
6216,44,3,2
6216,3,45,2
6216,45,3,2
6216,3,46,2
6216,46,3,2
6216,3,47,2
6216,47,3,2
6216,3,48,2
6216,48,3,2
6216,3,49,2
6216,49,3,2
6216,3,50,2
6216,50,3,2
6216,3,51,2
6216,51,3,2
6216,3,52,3
6216,52,3,3
6216,3,53,2
6216,53,3,2
6216,3,54,2
6216,54,3,2
6216,3,55,2
6216,55,3,2
6216,3,56,2
6216,56,3,2
6216,3,57,2
6216,57,3,2
6216,3,58,2
6216,58,3,2
6216,3,59,2
6216,59,3,2
6216,3,60,2
6216,60,3,2
6216,3,61,2
6216,61,3,2
6216,3,62,2
6216,62,3,2
6216,3,63,2
6216,63,3,2
6216,3,64,2
6216,64,3,2
6216,3,65,2
6216,65,3,2
6216,3,66,2
6216,66,3,2
6216,3,67,2
6216,67,3,2
6216,3,68,2
6216,68,3,2
6216,4,20,2
6216,20,4,2
6216,4,21,2
6216,21,4,2
6216,4,22,2
6216,22,4,2
6216,4,23,2
6216,23,4,2
6216,4,24,2
6216,24,4,2
6216,4,25,2
6216,25,4,2
6216,4,26,2
6216,26,4,2
6216,4,27,2
6216,27,4,2
6216,4,28,2
6216,28,4,2
6216,4,29,2
6216,29,4,2
6216,4,30,3
6216,30,4,3
6216,4,31,2
6216,31,4,2
6216,4,32,2
6216,32,4,2
6216,4,33,2
6216,33,4,2
6216,4,34,2
6216,34,4,2
6216,4,35,2
6216,35,4,2
6216,4,36,2
6216,36,4,2
6216,4,37,2
6216,37,4,2
6216,4,38,2
6216,38,4,2
6216,4,39,2
6216,39,4,2
6216,4,40,2
6216,40,4,2
6216,4,41,2
6216,41,4,2
6216,4,42,2
6216,42,4,2
6216,4,43,2
6216,43,4,2
6216,4,44,2
6216,44,4,2
6216,4,45,2
6216,45,4,2
6216,4,46,2
6216,46,4,2
6216,4,47,2
6216,47,4,2
6216,4,48,2
6216,48,4,2
6216,4,49,2
6216,49,4,2
6216,4,50,2
6216,50,4,2
6216,4,51,2
6216,51,4,2
6216,4,52,2
6216,52,4,2
6216,4,53,3
6216,53,4,3
6216,4,54,2
6216,54,4,2
6216,4,55,2
6216,55,4,2
6216,4,56,2
6216,56,4,2
6216,4,57,2
6216,57,4,2
6216,4,58,2
6216,58,4,2
6216,4,59,2
6216,59,4,2
6216,4,60,2
6216,60,4,2
6216,4,61,2
6216,61,4,2
6216,4,62,2
6216,62,4,2
6216,4,63,2
6216,63,4,2
6216,4,64,2
6216,64,4,2
6216,4,65,2
6216,65,4,2
6216,4,66,2
6216,66,4,2
6216,4,67,2
6216,67,4,2
6216,4,68,2
6216,68,4,2
6216,5,20,2
6216,20,5,2
6216,5,21,2
6216,21,5,2
6216,5,22,2
6216,22,5,2
6216,5,23,2
6216,23,5,2
6216,5,24,2
6216,24,5,2
6216,5,25,2
6216,25,5,2
6216,5,26,2
6216,26,5,2
6216,5,27,2
6216,27,5,2
6216,5,28,2
6216,28,5,2
6216,5,29,2
6216,29,5,2
6216,5,30,2
6216,30,5,2
6216,5,31,3
6216,31,5,3
6216,5,32,2
6216,32,5,2
6216,5,33,2
6216,33,5,2
6216,5,34,2
6216,34,5,2
6216,5,35,2
6216,35,5,2
6216,5,36,2
6216,36,5,2
6216,5,37,2
6216,37,5,2
6216,5,38,2
6216,38,5,2
6216,5,39,2
6216,39,5,2
6216,5,40,2
6216,40,5,2
6216,5,41,2
6216,41,5,2
6216,5,42,2
6216,42,5,2
6216,5,43,2
6216,43,5,2
6216,5,44,2
6216,44,5,2
6216,5,45,2
6216,45,5,2
6216,5,46,2
6216,46,5,2
6216,5,47,2
6216,47,5,2
6216,5,48,2
6216,48,5,2
6216,5,49,2
6216,49,5,2
6216,5,50,2
6216,50,5,2
6216,5,51,2
6216,51,5,2
6216,5,52,2
6216,52,5,2
6216,5,53,2
6216,53,5,2
6216,5,54,3
6216,54,5,3
6216,5,55,2
6216,55,5,2
6216,5,56,2
6216,56,5,2
6216,5,57,2
6216,57,5,2
6216,5,58,2
6216,58,5,2
6216,5,59,2
6216,59,5,2
6216,5,60,2
6216,60,5,2
6216,5,61,2
6216,61,5,2
6216,5,62,2
6216,62,5,2
6216,5,63,2
6216,63,5,2
6216,5,64,2
6216,64,5,2
6216,5,65,2
6216,65,5,2
6216,5,66,2
6216,66,5,2
6216,5,67,2
6216,67,5,2
6216,5,68,2
6216,68,5,2
6216,6,20,2
6216,20,6,2
6216,6,21,2
6216,21,6,2
6216,6,22,2
6216,22,6,2
6216,6,23,2
6216,23,6,2
6216,6,24,2
6216,24,6,2
6216,6,25,2
6216,25,6,2
6216,6,26,2
6216,26,6,2
6216,6,27,2
6216,27,6,2
6216,6,28,2
6216,28,6,2
6216,6,29,2
6216,29,6,2
6216,6,30,2
6216,30,6,2
6216,6,31,2
6216,31,6,2
6216,6,32,3
6216,32,6,3
6216,6,33,2
6216,33,6,2
6216,6,34,2
6216,34,6,2
6216,6,35,2
6216,35,6,2
6216,6,36,2
6216,36,6,2
6216,6,37,2
6216,37,6,2
6216,6,38,2
6216,38,6,2
6216,6,39,2
6216,39,6,2
6216,6,40,2
6216,40,6,2
6216,6,41,2
6216,41,6,2
6216,6,42,2
6216,42,6,2
6216,6,43,2
6216,43,6,2
6216,6,44,2
6216,44,6,2
6216,6,45,2
6216,45,6,2
6216,6,46,2
6216,46,6,2
6216,6,47,2
6216,47,6,2
6216,6,48,2
6216,48,6,2
6216,6,49,2
6216,49,6,2
6216,6,50,2
6216,50,6,2
6216,6,51,2
6216,51,6,2
6216,6,52,2
6216,52,6,2
6216,6,53,2
6216,53,6,2
6216,6,54,2
6216,54,6,2
6216,6,55,3
6216,55,6,3
6216,6,56,2
6216,56,6,2
6216,6,57,2
6216,57,6,2
6216,6,58,2
6216,58,6,2
6216,6,59,2
6216,59,6,2
6216,6,60,2
6216,60,6,2
6216,6,61,2
6216,61,6,2
6216,6,62,2
6216,62,6,2
6216,6,63,2
6216,63,6,2
6216,6,64,2
6216,64,6,2
6216,6,65,2
6216,65,6,2
6216,6,66,2
6216,66,6,2
6216,6,67,2
6216,67,6,2
6216,6,68,2
6216,68,6,2
6216,7,20,2
6216,20,7,2
6216,7,21,2
6216,21,7,2
6216,7,22,2
6216,22,7,2
6216,7,23,2
6216,23,7,2
6216,7,24,2
6216,24,7,2
6216,7,25,2
6216,25,7,2
6216,7,26,2
6216,26,7,2
6216,7,27,2
6216,27,7,2
6216,7,28,2
6216,28,7,2
6216,7,29,2
6216,29,7,2
6216,7,30,2
6216,30,7,2
6216,7,31,2
6216,31,7,2
6216,7,32,2
6216,32,7,2
6216,7,33,3
6216,33,7,3
6216,7,34,2
6216,34,7,2
6216,7,35,2
6216,35,7,2
6216,7,36,2
6216,36,7,2
6216,7,37,2
6216,37,7,2
6216,7,38,2
6216,38,7,2
6216,7,39,2
6216,39,7,2
6216,7,40,2
6216,40,7,2
6216,7,41,2
6216,41,7,2
6216,7,42,2
6216,42,7,2
6216,7,43,2
6216,43,7,2
6216,7,44,2
6216,44,7,2
6216,7,45,2
6216,45,7,2
6216,7,46,2
6216,46,7,2
6216,7,47,2
6216,47,7,2
6216,7,48,2
6216,48,7,2
6216,7,49,2
6216,49,7,2
6216,7,50,2
6216,50,7,2
6216,7,51,2
6216,51,7,2
6216,7,52,2
6216,52,7,2
6216,7,53,2
6216,53,7,2
6216,7,54,2
6216,54,7,2
6216,7,55,2
6216,55,7,2
6216,7,56,3
6216,56,7,3
6216,7,57,2
6216,57,7,2
6216,7,58,2
6216,58,7,2
6216,7,59,2
6216,59,7,2
6216,7,60,2
6216,60,7,2
6216,7,61,2
6216,61,7,2
6216,7,62,2
6216,62,7,2
6216,7,63,2
6216,63,7,2
6216,7,64,2
6216,64,7,2
6216,7,65,2
6216,65,7,2
6216,7,66,2
6216,66,7,2
6216,7,67,2
6216,67,7,2
6216,7,68,2
6216,68,7,2
6216,8,20,2
6216,20,8,2
6216,8,21,2
6216,21,8,2
6216,8,22,2
6216,22,8,2
6216,8,23,2
6216,23,8,2
6216,8,24,2
6216,24,8,2
6216,8,25,2
6216,25,8,2
6216,8,26,2
6216,26,8,2
6216,8,27,2
6216,27,8,2
6216,8,28,2
6216,28,8,2
6216,8,29,2
6216,29,8,2
6216,8,30,2
6216,30,8,2
6216,8,31,2
6216,31,8,2
6216,8,32,2
6216,32,8,2
6216,8,33,2
6216,33,8,2
6216,8,34,3
6216,34,8,3
6216,8,35,2
6216,35,8,2
6216,8,36,2
6216,36,8,2
6216,8,37,2
6216,37,8,2
6216,8,38,2
6216,38,8,2
6216,8,39,2
6216,39,8,2
6216,8,40,2
6216,40,8,2
6216,8,41,2
6216,41,8,2
6216,8,42,2
6216,42,8,2
6216,8,43,2
6216,43,8,2
6216,8,44,2
6216,44,8,2
6216,8,45,2
6216,45,8,2
6216,8,46,2
6216,46,8,2
6216,8,47,2
6216,47,8,2
6216,8,48,2
6216,48,8,2
6216,8,49,2
6216,49,8,2
6216,8,50,2
6216,50,8,2
6216,8,51,2
6216,51,8,2
6216,8,52,2
6216,52,8,2
6216,8,53,2
6216,53,8,2
6216,8,54,2
6216,54,8,2
6216,8,55,2
6216,55,8,2
6216,8,56,2
6216,56,8,2
6216,8,57,3
6216,57,8,3
6216,8,58,2
6216,58,8,2
6216,8,59,2
6216,59,8,2
6216,8,60,2
6216,60,8,2
6216,8,61,2
6216,61,8,2
6216,8,62,2
6216,62,8,2
6216,8,63,2
6216,63,8,2
6216,8,64,2
6216,64,8,2
6216,8,65,2
6216,65,8,2
6216,8,66,2
6216,66,8,2
6216,8,67,2
6216,67,8,2
6216,8,68,2
6216,68,8,2
6216,9,20,2
6216,20,9,2
6216,9,21,2
6216,21,9,2
6216,9,22,2
6216,22,9,2
6216,9,23,2
6216,23,9,2
6216,9,24,2
6216,24,9,2
6216,9,25,2
6216,25,9,2
6216,9,26,2
6216,26,9,2
6216,9,27,2
6216,27,9,2
6216,9,28,2
6216,28,9,2
6216,9,29,2
6216,29,9,2
6216,9,30,2
6216,30,9,2
6216,9,31,2
6216,31,9,2
6216,9,32,2
6216,32,9,2
6216,9,33,2
6216,33,9,2
6216,9,34,2
6216,34,9,2
6216,9,35,3
6216,35,9,3
6216,9,36,2
6216,36,9,2
6216,9,37,2
6216,37,9,2
6216,9,38,2
6216,38,9,2
6216,9,39,2
6216,39,9,2
6216,9,40,2
6216,40,9,2
6216,9,41,2
6216,41,9,2
6216,9,42,2
6216,42,9,2
6216,9,43,2
6216,43,9,2
6216,9,44,2
6216,44,9,2
6216,9,45,2
6216,45,9,2
6216,9,46,2
6216,46,9,2
6216,9,47,2
6216,47,9,2
6216,9,48,2
6216,48,9,2
6216,9,49,2
6216,49,9,2
6216,9,50,2
6216,50,9,2
6216,9,51,2
6216,51,9,2
6216,9,52,2
6216,52,9,2
6216,9,53,2
6216,53,9,2
6216,9,54,2
6216,54,9,2
6216,9,55,2
6216,55,9,2
6216,9,56,2
6216,56,9,2
6216,9,57,2
6216,57,9,2
6216,9,58,6
6216,58,9,6
6216,9,59,2
6216,59,9,2
6216,9,60,2
6216,60,9,2
6216,9,61,2
6216,61,9,2
6216,9,62,2
6216,62,9,2
6216,9,63,2
6216,63,9,2
6216,9,64,2
6216,64,9,2
6216,9,65,2
6216,65,9,2
6216,9,66,2
6216,66,9,2
6216,9,67,2
6216,67,9,2
6216,9,68,2
6216,68,9,2
6216,10,20,2
6216,20,10,2
6216,10,21,2
6216,21,10,2
6216,10,22,2
6216,22,10,2
6216,10,23,2
6216,23,10,2
6216,10,24,2
6216,24,10,2
6216,10,25,2
6216,25,10,2
6216,10,26,2
6216,26,10,2
6216,10,27,2
6216,27,10,2
6216,10,28,2
6216,28,10,2
6216,10,29,2
6216,29,10,2
6216,10,30,2
6216,30,10,2
6216,10,31,2
6216,31,10,2
6216,10,32,2
6216,32,10,2
6216,10,33,2
6216,33,10,2
6216,10,34,2
6216,34,10,2
6216,10,35,2
6216,35,10,2
6216,10,36,3
6216,36,10,3
6216,10,37,2
6216,37,10,2
6216,10,38,2
6216,38,10,2
6216,10,39,2
6216,39,10,2
6216,10,40,2
6216,40,10,2
6216,10,41,2
6216,41,10,2
6216,10,42,2
6216,42,10,2
6216,10,43,2
6216,43,10,2
6216,10,44,2
6216,44,10,2
6216,10,45,2
6216,45,10,2
6216,10,46,2
6216,46,10,2
6216,10,47,2
6216,47,10,2
6216,10,48,2
6216,48,10,2
6216,10,49,2
6216,49,10,2
6216,10,50,2
6216,50,10,2
6216,10,51,2
6216,51,10,2
6216,10,52,2
6216,52,10,2
6216,10,53,2
6216,53,10,2
6216,10,54,2
6216,54,10,2
6216,10,55,2
6216,55,10,2
6216,10,56,2
6216,56,10,2
6216,10,57,2
6216,57,10,2
6216,10,58,2
6216,58,10,2
6216,10,59,2
6216,59,10,2
6216,10,60,2
6216,60,10,2
6216,10,61,2
6216,61,10,2
6216,10,62,2
6216,62,10,2
6216,10,63,2
6216,63,10,2
6216,10,64,2
6216,64,10,2
6216,10,65,2
6216,65,10,2
6216,10,66,2
6216,66,10,2
6216,10,67,2
6216,67,10,2
6216,10,68,2
6216,68,10,2
6216,11,20,2
6216,20,11,2
6216,11,21,2
6216,21,11,2
6216,11,22,2
6216,22,11,2
6216,11,23,2
6216,23,11,2
6216,11,24,2
6216,24,11,2
6216,11,25,2
6216,25,11,2
6216,11,26,2
6216,26,11,2
6216,11,27,2
6216,27,11,2
6216,11,28,2
6216,28,11,2
6216,11,29,2
6216,29,11,2
6216,11,30,2
6216,30,11,2
6216,11,31,2
6216,31,11,2
6216,11,32,2
6216,32,11,2
6216,11,33,2
6216,33,11,2
6216,11,34,2
6216,34,11,2
6216,11,35,2
6216,35,11,2
6216,11,36,2
6216,36,11,2
6216,11,37,3
6216,37,11,3
6216,11,38,2
6216,38,11,2
6216,11,39,2
6216,39,11,2
6216,11,40,2
6216,40,11,2
6216,11,41,2
6216,41,11,2
6216,11,42,2
6216,42,11,2
6216,11,43,2
6216,43,11,2
6216,11,44,2
6216,44,11,2
6216,11,45,2
6216,45,11,2
6216,11,46,2
6216,46,11,2
6216,11,47,2
6216,47,11,2
6216,11,48,2
6216,48,11,2
6216,11,49,2
6216,49,11,2
6216,11,50,2
6216,50,11,2
6216,11,51,2
6216,51,11,2
6216,11,52,2
6216,52,11,2
6216,11,53,2
6216,53,11,2
6216,11,54,2
6216,54,11,2
6216,11,55,2
6216,55,11,2
6216,11,56,2
6216,56,11,2
6216,11,57,2
6216,57,11,2
6216,11,58,2
6216,58,11,2
6216,11,59,2
6216,59,11,2
6216,11,60,2
6216,60,11,2
6216,11,61,2
6216,61,11,2
6216,11,62,2
6216,62,11,2
6216,11,63,2
6216,63,11,2
6216,11,64,2
6216,64,11,2
6216,11,65,2
6216,65,11,2
6216,11,66,2
6216,66,11,2
6216,11,67,2
6216,67,11,2
6216,11,68,2
6216,68,11,2
6216,12,20,2
6216,20,12,2
6216,12,21,2
6216,21,12,2
6216,12,22,2
6216,22,12,2
6216,12,23,2
6216,23,12,2
6216,12,24,2
6216,24,12,2
6216,12,25,2
6216,25,12,2
6216,12,26,2
6216,26,12,2
6216,12,27,2
6216,27,12,2
6216,12,28,2
6216,28,12,2
6216,12,29,2
6216,29,12,2
6216,12,30,2
6216,30,12,2
6216,12,31,2
6216,31,12,2
6216,12,32,2
6216,32,12,2
6216,12,33,2
6216,33,12,2
6216,12,34,2
6216,34,12,2
6216,12,35,2
6216,35,12,2
6216,12,36,2
6216,36,12,2
6216,12,37,2
6216,37,12,2
6216,12,38,3
6216,38,12,3
6216,12,39,2
6216,39,12,2
6216,12,40,2
6216,40,12,2
6216,12,41,2
6216,41,12,2
6216,12,42,2
6216,42,12,2
6216,12,43,2
6216,43,12,2
6216,12,44,2
6216,44,12,2
6216,12,45,2
6216,45,12,2
6216,12,46,2
6216,46,12,2
6216,12,47,2
6216,47,12,2
6216,12,48,2
6216,48,12,2
6216,12,49,2
6216,49,12,2
6216,12,50,2
6216,50,12,2
6216,12,51,2
6216,51,12,2
6216,12,52,2
6216,52,12,2
6216,12,53,2
6216,53,12,2
6216,12,54,2
6216,54,12,2
6216,12,55,2
6216,55,12,2
6216,12,56,2
6216,56,12,2
6216,12,57,2
6216,57,12,2
6216,12,58,2
6216,58,12,2
6216,12,59,2
6216,59,12,2
6216,12,60,2
6216,60,12,2
6216,12,61,2
6216,61,12,2
6216,12,62,2
6216,62,12,2
6216,12,63,2
6216,63,12,2
6216,12,64,2
6216,64,12,2
6216,12,65,2
6216,65,12,2
6216,12,66,2
6216,66,12,2
6216,12,67,2
6216,67,12,2
6216,12,68,2
6216,68,12,2
6216,13,20,2
6216,20,13,2
6216,13,21,2
6216,21,13,2
6216,13,22,2
6216,22,13,2
6216,13,23,2
6216,23,13,2
6216,13,24,2
6216,24,13,2
6216,13,25,2
6216,25,13,2
6216,13,26,2
6216,26,13,2
6216,13,27,2
6216,27,13,2
6216,13,28,2
6216,28,13,2
6216,13,29,2
6216,29,13,2
6216,13,30,2
6216,30,13,2
6216,13,31,2
6216,31,13,2
6216,13,32,2
6216,32,13,2
6216,13,33,2
6216,33,13,2
6216,13,34,2
6216,34,13,2
6216,13,35,2
6216,35,13,2
6216,13,36,2
6216,36,13,2
6216,13,37,2
6216,37,13,2
6216,13,38,2
6216,38,13,2
6216,13,39,3
6216,39,13,3
6216,13,40,2
6216,40,13,2
6216,13,41,2
6216,41,13,2
6216,13,42,2
6216,42,13,2
6216,13,43,2
6216,43,13,2
6216,13,44,2
6216,44,13,2
6216,13,45,2
6216,45,13,2
6216,13,46,2
6216,46,13,2
6216,13,47,2
6216,47,13,2
6216,13,48,2
6216,48,13,2
6216,13,49,2
6216,49,13,2
6216,13,50,2
6216,50,13,2
6216,13,51,2
6216,51,13,2
6216,13,52,2
6216,52,13,2
6216,13,53,2
6216,53,13,2
6216,13,54,2
6216,54,13,2
6216,13,55,2
6216,55,13,2
6216,13,56,2
6216,56,13,2
6216,13,57,2
6216,57,13,2
6216,13,58,2
6216,58,13,2
6216,13,59,2
6216,59,13,2
6216,13,60,2
6216,60,13,2
6216,13,61,2
6216,61,13,2
6216,13,62,2
6216,62,13,2
6216,13,63,2
6216,63,13,2
6216,13,64,2
6216,64,13,2
6216,13,65,2
6216,65,13,2
6216,13,66,2
6216,66,13,2
6216,13,67,2
6216,67,13,2
6216,13,68,2
6216,68,13,2
6216,14,20,2
6216,20,14,2
6216,14,21,2
6216,21,14,2
6216,14,22,2
6216,22,14,2
6216,14,23,2
6216,23,14,2
6216,14,24,2
6216,24,14,2
6216,14,25,2
6216,25,14,2
6216,14,26,2
6216,26,14,2
6216,14,27,2
6216,27,14,2
6216,14,28,2
6216,28,14,2
6216,14,29,2
6216,29,14,2
6216,14,30,2
6216,30,14,2
6216,14,31,2
6216,31,14,2
6216,14,32,2
6216,32,14,2
6216,14,33,2
6216,33,14,2
6216,14,34,2
6216,34,14,2
6216,14,35,2
6216,35,14,2
6216,14,36,2
6216,36,14,2
6216,14,37,2
6216,37,14,2
6216,14,38,2
6216,38,14,2
6216,14,39,2
6216,39,14,2
6216,14,40,3
6216,40,14,3
6216,14,41,2
6216,41,14,2
6216,14,42,2
6216,42,14,2
6216,14,43,2
6216,43,14,2
6216,14,44,2
6216,44,14,2
6216,14,45,2
6216,45,14,2
6216,14,46,2
6216,46,14,2
6216,14,47,2
6216,47,14,2
6216,14,48,2
6216,48,14,2
6216,14,49,2
6216,49,14,2
6216,14,50,2
6216,50,14,2
6216,14,51,2
6216,51,14,2
6216,14,52,2
6216,52,14,2
6216,14,53,2
6216,53,14,2
6216,14,54,2
6216,54,14,2
6216,14,55,2
6216,55,14,2
6216,14,56,2
6216,56,14,2
6216,14,57,2
6216,57,14,2
6216,14,58,2
6216,58,14,2
6216,14,59,2
6216,59,14,2
6216,14,60,2
6216,60,14,2
6216,14,61,2
6216,61,14,2
6216,14,62,2
6216,62,14,2
6216,14,63,2
6216,63,14,2
6216,14,64,2
6216,64,14,2
6216,14,65,2
6216,65,14,2
6216,14,66,2
6216,66,14,2
6216,14,67,2
6216,67,14,2
6216,14,68,2
6216,68,14,2
6216,15,20,2
6216,20,15,2
6216,15,21,2
6216,21,15,2
6216,15,22,2
6216,22,15,2
6216,15,23,2
6216,23,15,2
6216,15,24,2
6216,24,15,2
6216,15,25,2
6216,25,15,2
6216,15,26,2
6216,26,15,2
6216,15,27,2
6216,27,15,2
6216,15,28,2
6216,28,15,2
6216,15,29,2
6216,29,15,2
6216,15,30,2
6216,30,15,2
6216,15,31,2
6216,31,15,2
6216,15,32,2
6216,32,15,2
6216,15,33,2
6216,33,15,2
6216,15,34,2
6216,34,15,2
6216,15,35,2
6216,35,15,2
6216,15,36,2
6216,36,15,2
6216,15,37,2
6216,37,15,2
6216,15,38,2
6216,38,15,2
6216,15,39,2
6216,39,15,2
6216,15,40,2
6216,40,15,2
6216,15,41,3
6216,41,15,3
6216,15,42,2
6216,42,15,2
6216,15,43,2
6216,43,15,2
6216,15,44,2
6216,44,15,2
6216,15,45,2
6216,45,15,2
6216,15,46,2
6216,46,15,2
6216,15,47,2
6216,47,15,2
6216,15,48,2
6216,48,15,2
6216,15,49,2
6216,49,15,2
6216,15,50,2
6216,50,15,2
6216,15,51,2
6216,51,15,2
6216,15,52,2
6216,52,15,2
6216,15,53,2
6216,53,15,2
6216,15,54,2
6216,54,15,2
6216,15,55,2
6216,55,15,2
6216,15,56,2
6216,56,15,2
6216,15,57,2
6216,57,15,2
6216,15,58,2
6216,58,15,2
6216,15,59,2
6216,59,15,2
6216,15,60,2
6216,60,15,2
6216,15,61,2
6216,61,15,2
6216,15,62,2
6216,62,15,2
6216,15,63,2
6216,63,15,2
6216,15,64,2
6216,64,15,2
