STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
47,13,95,2
47,95,13,2
47,13,96,2
47,96,13,2
47,13,97,2
47,97,13,2
47,13,98,2
47,98,13,2
47,13,99,2
47,99,13,2
47,13,100,2
47,100,13,2
47,13,101,2
47,101,13,2
47,13,102,2
47,102,13,2
47,13,103,2
47,103,13,2
47,13,104,2
47,104,13,2
47,13,105,2
47,105,13,2
47,14,0,2
47,0,14,2
47,14,1,2
47,1,14,2
47,14,2,2
47,2,14,2
47,14,3,2
47,3,14,2
47,14,4,2
47,4,14,2
47,14,5,2
47,5,14,2
47,14,6,2
47,6,14,2
47,14,7,2
47,7,14,2
47,14,8,2
47,8,14,2
47,14,9,2
47,9,14,2
47,14,10,2
47,10,14,2
47,14,11,2
47,11,14,2
47,14,12,2
47,12,14,2
47,14,13,2
47,13,14,2
47,14,38,2
47,38,14,2
47,14,39,2
47,39,14,2
47,14,40,2
47,40,14,2
47,14,41,2
47,41,14,2
47,14,42,2
47,42,14,2
47,14,43,2
47,43,14,2
47,14,44,2
47,44,14,2
47,14,45,2
47,45,14,2
47,14,46,2
47,46,14,2
47,14,47,2
47,47,14,2
47,14,48,2
47,48,14,2
47,14,49,2
47,49,14,2
47,14,50,2
47,50,14,2
47,14,51,2
47,51,14,2
47,14,52,2
47,52,14,2
47,14,53,2
47,53,14,2
47,14,54,2
47,54,14,2
47,14,55,2
47,55,14,2
47,14,56,2
47,56,14,2
47,14,57,2
47,57,14,2
47,14,58,2
47,58,14,2
47,14,59,2
47,59,14,2
47,14,60,2
47,60,14,2
47,14,61,2
47,61,14,2
47,14,62,2
47,62,14,2
47,14,63,2
47,63,14,2
47,14,64,2
47,64,14,2
47,14,65,2
47,65,14,2
47,14,66,2
47,66,14,2
47,14,67,2
47,67,14,2
47,14,68,2
47,68,14,2
47,14,69,2
47,69,14,2
47,14,70,2
47,70,14,2
47,14,71,2
47,71,14,2
47,14,72,2
47,72,14,2
47,14,73,2
47,73,14,2
47,14,74,2
47,74,14,2
47,14,75,2
47,75,14,2
47,14,76,2
47,76,14,2
47,14,77,2
47,77,14,2
47,14,78,2
47,78,14,2
47,14,79,2
47,79,14,2
47,14,80,2
47,80,14,2
47,14,81,2
47,81,14,2
47,14,82,2
47,82,14,2
47,14,83,2
47,83,14,2
47,14,84,2
47,84,14,2
47,14,85,2
47,85,14,2
47,14,86,2
47,86,14,2
47,14,87,2
47,87,14,2
47,14,88,2
47,88,14,2
47,14,89,2
47,89,14,2
47,14,90,2
47,90,14,2
47,14,91,2
47,91,14,2
47,14,92,2
47,92,14,2
47,14,93,2
47,93,14,2
47,14,94,2
47,94,14,2
47,14,95,2
47,95,14,2
47,14,96,2
47,96,14,2
47,14,97,2
47,97,14,2
47,14,98,2
47,98,14,2
47,14,99,2
47,99,14,2
47,14,100,2
47,100,14,2
47,14,101,2
47,101,14,2
47,14,102,2
47,102,14,2
47,14,103,2
47,103,14,2
47,14,104,2
47,104,14,2
47,14,105,2
47,105,14,2
47,15,0,2
47,0,15,2
47,15,1,2
47,1,15,2
47,15,2,2
47,2,15,2
47,15,3,2
47,3,15,2
47,15,4,2
47,4,15,2
47,15,5,2
47,5,15,2
47,15,6,2
47,6,15,2
47,15,7,2
47,7,15,2
47,15,8,2
47,8,15,2
47,15,9,2
47,9,15,2
47,15,10,2
47,10,15,2
47,15,11,2
47,11,15,2
47,15,12,2
47,12,15,2
47,15,13,2
47,13,15,2
47,15,38,2
47,38,15,2
47,15,39,2
47,39,15,2
47,15,40,2
47,40,15,2
47,15,41,2
47,41,15,2
47,15,42,2
47,42,15,2
47,15,43,2
47,43,15,2
47,15,44,2
47,44,15,2
47,15,45,2
47,45,15,2
47,15,46,2
47,46,15,2
47,15,47,2
47,47,15,2
47,15,48,2
47,48,15,2
47,15,49,2
47,49,15,2
47,15,50,2
47,50,15,2
47,15,51,2
47,51,15,2
47,15,52,2
47,52,15,2
47,15,53,2
47,53,15,2
47,15,54,2
47,54,15,2
47,15,55,2
47,55,15,2
47,15,56,2
47,56,15,2
47,15,57,2
47,57,15,2
47,15,58,2
47,58,15,2
47,15,59,2
47,59,15,2
47,15,60,2
47,60,15,2
47,15,61,2
47,61,15,2
47,15,62,2
47,62,15,2
47,15,63,2
47,63,15,2
47,15,64,2
47,64,15,2
47,15,65,2
47,65,15,2
47,15,66,2
47,66,15,2
47,15,67,2
47,67,15,2
47,15,68,2
47,68,15,2
47,15,69,2
47,69,15,2
47,15,70,2
47,70,15,2
47,15,71,2
47,71,15,2
47,15,72,2
47,72,15,2
47,15,73,2
47,73,15,2
47,15,74,2
47,74,15,2
47,15,75,2
47,75,15,2
47,15,76,2
47,76,15,2
47,15,77,2
47,77,15,2
47,15,78,2
47,78,15,2
47,15,79,2
47,79,15,2
47,15,80,2
47,80,15,2
47,15,81,2
47,81,15,2
47,15,82,2
47,82,15,2
47,15,83,2
47,83,15,2
47,15,84,2
47,84,15,2
47,15,85,2
47,85,15,2
47,15,86,2
47,86,15,2
47,15,87,2
47,87,15,2
47,15,88,2
47,88,15,2
47,15,89,2
47,89,15,2
47,15,90,2
47,90,15,2
47,15,91,2
47,91,15,2
47,15,92,2
47,92,15,2
47,15,93,2
47,93,15,2
47,15,94,2
47,94,15,2
47,15,95,2
47,95,15,2
47,15,96,2
47,96,15,2
47,15,97,2
47,97,15,2
47,15,98,2
47,98,15,2
47,15,99,2
47,99,15,2
47,15,100,2
47,100,15,2
47,15,101,2
47,101,15,2
47,15,102,2
47,102,15,2
47,15,103,2
47,103,15,2
47,15,104,2
47,104,15,2
47,15,105,2
47,105,15,2
47,16,0,2
47,0,16,2
47,16,1,2
47,1,16,2
47,16,2,2
47,2,16,2
47,16,3,2
47,3,16,2
47,16,4,2
47,4,16,2
47,16,5,2
47,5,16,2
47,16,6,2
47,6,16,2
47,16,7,2
47,7,16,2
47,16,8,2
47,8,16,2
47,16,9,2
47,9,16,2
47,16,10,2
47,10,16,2
47,16,11,2
47,11,16,2
47,16,12,2
47,12,16,2
47,16,13,2
47,13,16,2
47,16,38,2
47,38,16,2
47,16,39,2
47,39,16,2
47,16,40,2
47,40,16,2
47,16,41,2
47,41,16,2
47,16,42,2
47,42,16,2
47,16,43,2
47,43,16,2
47,16,44,2
47,44,16,2
47,16,45,2
47,45,16,2
47,16,46,2
47,46,16,2
47,16,47,2
47,47,16,2
47,16,48,2
47,48,16,2
47,16,49,2
47,49,16,2
47,16,50,2
47,50,16,2
47,16,51,2
47,51,16,2
47,16,52,2
47,52,16,2
47,16,53,2
47,53,16,2
47,16,54,2
47,54,16,2
47,16,55,2
47,55,16,2
47,16,56,2
47,56,16,2
47,16,57,2
47,57,16,2
47,16,58,2
47,58,16,2
47,16,59,2
47,59,16,2
47,16,60,2
47,60,16,2
47,16,61,2
47,61,16,2
47,16,62,2
47,62,16,2
47,16,63,2
47,63,16,2
47,16,64,2
47,64,16,2
47,16,65,2
47,65,16,2
47,16,66,2
47,66,16,2
47,16,67,2
47,67,16,2
47,16,68,2
47,68,16,2
47,16,69,2
47,69,16,2
47,16,70,2
47,70,16,2
47,16,71,2
47,71,16,2
47,16,72,2
47,72,16,2
47,16,73,2
47,73,16,2
47,16,74,2
47,74,16,2
47,16,75,2
47,75,16,2
47,16,76,2
47,76,16,2
47,16,77,2
47,77,16,2
47,16,78,2
47,78,16,2
47,16,79,2
47,79,16,2
47,16,80,2
47,80,16,2
47,16,81,2
47,81,16,2
47,16,82,2
47,82,16,2
47,16,83,2
47,83,16,2
47,16,84,2
47,84,16,2
47,16,85,2
47,85,16,2
47,16,86,2
47,86,16,2
47,16,87,2
47,87,16,2
47,16,88,2
47,88,16,2
47,16,89,2
47,89,16,2
47,16,90,2
47,90,16,2
47,16,91,2
47,91,16,2
47,16,92,2
47,92,16,2
47,16,93,2
47,93,16,2
47,16,94,2
47,94,16,2
47,16,95,2
47,95,16,2
47,16,96,2
47,96,16,2
47,16,97,2
47,97,16,2
47,16,98,2
47,98,16,2
47,16,99,2
47,99,16,2
47,16,100,2
47,100,16,2
47,16,101,2
47,101,16,2
47,16,102,2
47,102,16,2
47,16,103,2
47,103,16,2
47,16,104,2
47,104,16,2
47,16,105,2
47,105,16,2
47,17,0,2
47,0,17,2
47,17,1,2
47,1,17,2
47,17,2,2
47,2,17,2
47,17,3,2
47,3,17,2
47,17,4,2
47,4,17,2
47,17,5,2
47,5,17,2
47,17,6,2
47,6,17,2
47,17,7,2
47,7,17,2
47,17,8,2
47,8,17,2
47,17,9,2
47,9,17,2
47,17,10,2
47,10,17,2
47,17,11,2
47,11,17,2
47,17,12,2
47,12,17,2
47,17,13,2
47,13,17,2
47,17,38,2
47,38,17,2
47,17,39,2
47,39,17,2
47,17,40,2
47,40,17,2
47,17,41,2
47,41,17,2
47,17,42,2
47,42,17,2
47,17,43,2
47,43,17,2
47,17,44,2
47,44,17,2
47,17,45,2
47,45,17,2
47,17,46,2
47,46,17,2
47,17,47,2
47,47,17,2
47,17,48,2
47,48,17,2
47,17,49,2
47,49,17,2
47,17,50,2
47,50,17,2
47,17,51,2
47,51,17,2
47,17,52,2
47,52,17,2
47,17,53,5
47,53,17,5
47,17,54,2
47,54,17,2
47,17,55,2
47,55,17,2
47,17,56,2
47,56,17,2
47,17,57,2
47,57,17,2
47,17,58,2
47,58,17,2
47,17,59,2
47,59,17,2
47,17,60,2
47,60,17,2
47,17,61,2
47,61,17,2
47,17,62,2
47,62,17,2
47,17,63,2
47,63,17,2
47,17,64,2
47,64,17,2
47,17,65,2
47,65,17,2
47,17,66,2
47,66,17,2
47,17,67,2
47,67,17,2
47,17,68,2
47,68,17,2
47,17,69,2
47,69,17,2
47,17,70,2
47,70,17,2
47,17,71,2
47,71,17,2
47,17,72,2
47,72,17,2
47,17,73,2
47,73,17,2
47,17,74,2
47,74,17,2
47,17,75,2
47,75,17,2
47,17,76,2
47,76,17,2
47,17,77,2
47,77,17,2
47,17,78,2
47,78,17,2
47,17,79,2
47,79,17,2
47,17,80,2
47,80,17,2
47,17,81,2
47,81,17,2
47,17,82,2
47,82,17,2
47,17,83,2
47,83,17,2
47,17,84,2
47,84,17,2
47,17,85,5
47,85,17,5
47,17,86,2
47,86,17,2
47,17,87,2
47,87,17,2
47,17,88,2
47,88,17,2
47,17,89,2
47,89,17,2
47,17,90,2
47,90,17,2
47,17,91,2
47,91,17,2
47,17,92,2
47,92,17,2
47,17,93,2
47,93,17,2
47,17,94,2
47,94,17,2
47,17,95,2
47,95,17,2
47,17,96,2
47,96,17,2
47,17,97,2
47,97,17,2
47,17,98,2
47,98,17,2
47,17,99,2
47,99,17,2
47,17,100,2
47,100,17,2
47,17,101,2
47,101,17,2
47,17,102,2
47,102,17,2
47,17,103,2
47,103,17,2
47,17,104,2
47,104,17,2
47,17,105,2
47,105,17,2
47,18,0,2
47,0,18,2
47,18,1,2
47,1,18,2
47,18,2,2
47,2,18,2
47,18,3,2
47,3,18,2
47,18,4,2
47,4,18,2
47,18,5,2
47,5,18,2
47,18,6,2
47,6,18,2
47,18,7,2
47,7,18,2
47,18,8,2
47,8,18,2
47,18,9,2
47,9,18,2
47,18,10,2
47,10,18,2
47,18,11,2
47,11,18,2
47,18,12,2
47,12,18,2
47,18,13,2
47,13,18,2
47,18,38,2
47,38,18,2
47,18,39,2
47,39,18,2
47,18,40,2
47,40,18,2
47,18,41,2
47,41,18,2
47,18,42,2
47,42,18,2
47,18,43,2
47,43,18,2
47,18,44,2
47,44,18,2
47,18,45,2
47,45,18,2
47,18,46,2
47,46,18,2
47,18,47,2
47,47,18,2
47,18,48,2
47,48,18,2
47,18,49,2
47,49,18,2
47,18,50,2
47,50,18,2
47,18,51,2
47,51,18,2
47,18,52,2
47,52,18,2
47,18,53,2
47,53,18,2
47,18,54,3
47,54,18,3
47,18,55,2
47,55,18,2
47,18,56,2
47,56,18,2
47,18,57,2
47,57,18,2
47,18,58,2
47,58,18,2
47,18,59,2
47,59,18,2
47,18,60,2
47,60,18,2
47,18,61,2
47,61,18,2
47,18,62,2
47,62,18,2
47,18,63,2
47,63,18,2
47,18,64,2
47,64,18,2
47,18,65,2
47,65,18,2
47,18,66,2
47,66,18,2
47,18,67,2
47,67,18,2
47,18,68,2
47,68,18,2
47,18,69,2
47,69,18,2
47,18,70,2
47,70,18,2
47,18,71,2
47,71,18,2
47,18,72,2
47,72,18,2
47,18,73,2
47,73,18,2
47,18,74,2
47,74,18,2
47,18,75,2
47,75,18,2
47,18,76,2
47,76,18,2
47,18,77,2
47,77,18,2
47,18,78,2
47,78,18,2
47,18,79,2
47,79,18,2
47,18,80,2
47,80,18,2
47,18,81,2
47,81,18,2
47,18,82,2
47,82,18,2
47,18,83,2
47,83,18,2
47,18,84,2
47,84,18,2
47,18,85,2
47,85,18,2
47,18,86,3
47,86,18,3
47,18,87,2
47,87,18,2
47,18,88,2
47,88,18,2
47,18,89,2
47,89,18,2
47,18,90,2
47,90,18,2
47,18,91,2
47,91,18,2
47,18,92,2
47,92,18,2
47,18,93,2
47,93,18,2
47,18,94,2
47,94,18,2
47,18,95,2
47,95,18,2
47,18,96,2
47,96,18,2
47,18,97,2
47,97,18,2
47,18,98,2
47,98,18,2
47,18,99,2
47,99,18,2
47,18,100,2
47,100,18,2
47,18,101,2
47,101,18,2
47,18,102,2
47,102,18,2
47,18,103,2
47,103,18,2
47,18,104,2
47,104,18,2
47,18,105,2
47,105,18,2
47,19,0,2
47,0,19,2
47,19,1,2
47,1,19,2
47,19,2,2
47,2,19,2
47,19,3,2
47,3,19,2
47,19,4,2
47,4,19,2
47,19,5,2
47,5,19,2
47,19,6,2
47,6,19,2
47,19,7,2
47,7,19,2
47,19,8,2
47,8,19,2
47,19,9,2
47,9,19,2
47,19,10,2
47,10,19,2
47,19,11,2
47,11,19,2
47,19,12,2
47,12,19,2
47,19,13,2
47,13,19,2
47,19,38,2
47,38,19,2
47,19,39,2
47,39,19,2
47,19,40,2
47,40,19,2
47,19,41,2
47,41,19,2
47,19,42,2
47,42,19,2
47,19,43,2
47,43,19,2
47,19,44,2
47,44,19,2
47,19,45,2
47,45,19,2
47,19,46,2
47,46,19,2
47,19,47,2
47,47,19,2
47,19,48,2
47,48,19,2
47,19,49,2
47,49,19,2
47,19,50,2
47,50,19,2
47,19,51,2
47,51,19,2
47,19,52,2
47,52,19,2
47,19,53,2
47,53,19,2
47,19,54,2
47,54,19,2
47,19,55,3
47,55,19,3
47,19,56,2
47,56,19,2
47,19,57,2
47,57,19,2
47,19,58,2
47,58,19,2
47,19,59,2
47,59,19,2
47,19,60,2
47,60,19,2
47,19,61,2
47,61,19,2
47,19,62,2
47,62,19,2
47,19,63,2
47,63,19,2
47,19,64,2
47,64,19,2
47,19,65,2
47,65,19,2
47,19,66,2
47,66,19,2
47,19,67,2
47,67,19,2
47,19,68,2
47,68,19,2
47,19,69,2
47,69,19,2
47,19,70,2
47,70,19,2
47,19,71,2
47,71,19,2
47,19,72,2
47,72,19,2
47,19,73,2
47,73,19,2
47,19,74,2
47,74,19,2
47,19,75,2
47,75,19,2
47,19,76,2
47,76,19,2
47,19,77,2
47,77,19,2
47,19,78,2
47,78,19,2
47,19,79,2
47,79,19,2
47,19,80,2
47,80,19,2
47,19,81,2
47,81,19,2
47,19,82,2
47,82,19,2
47,19,83,2
47,83,19,2
47,19,84,2
47,84,19,2
47,19,85,2
47,85,19,2
47,19,86,2
47,86,19,2
47,19,87,3
47,87,19,3
47,19,88,2
47,88,19,2
47,19,89,2
47,89,19,2
47,19,90,2
47,90,19,2
47,19,91,2
47,91,19,2
47,19,92,2
47,92,19,2
47,19,93,2
47,93,19,2
47,19,94,2
47,94,19,2
47,19,95,2
47,95,19,2
47,19,96,2
47,96,19,2
47,19,97,2
47,97,19,2
47,19,98,2
47,98,19,2
47,19,99,2
47,99,19,2
47,19,100,2
47,100,19,2
47,19,101,2
47,101,19,2
47,19,102,2
47,102,19,2
47,19,103,2
47,103,19,2
47,19,104,2
47,104,19,2
47,19,105,2
47,105,19,2
47,20,0,2
47,0,20,2
47,20,1,2
47,1,20,2
47,20,2,2
47,2,20,2
47,20,3,2
47,3,20,2
47,20,4,2
47,4,20,2
47,20,5,2
47,5,20,2
47,20,6,2
47,6,20,2
47,20,7,2
47,7,20,2
47,20,8,2
47,8,20,2
47,20,9,2
47,9,20,2
47,20,10,2
47,10,20,2
47,20,11,2
47,11,20,2
47,20,12,2
47,12,20,2
47,20,13,2
47,13,20,2
47,20,38,2
47,38,20,2
47,20,39,2
47,39,20,2
47,20,40,2
47,40,20,2
47,20,41,2
47,41,20,2
47,20,42,2
47,42,20,2
47,20,43,2
47,43,20,2
47,20,44,2
47,44,20,2
47,20,45,2
47,45,20,2
47,20,46,2
47,46,20,2
47,20,47,2
47,47,20,2
47,20,48,2
47,48,20,2
47,20,49,2
47,49,20,2
47,20,50,2
47,50,20,2
47,20,51,2
47,51,20,2
47,20,52,2
47,52,20,2
47,20,53,2
47,53,20,2
47,20,54,2
47,54,20,2
47,20,55,2
47,55,20,2
47,20,56,3
47,56,20,3
47,20,57,2
47,57,20,2
47,20,58,2
47,58,20,2
47,20,59,2
47,59,20,2
47,20,60,2
47,60,20,2
47,20,61,2
47,61,20,2
47,20,62,2
47,62,20,2
47,20,63,2
47,63,20,2
47,20,64,2
47,64,20,2
47,20,65,2
47,65,20,2
47,20,66,2
47,66,20,2
47,20,67,2
47,67,20,2
47,20,68,2
47,68,20,2
47,20,69,2
47,69,20,2
47,20,70,2
47,70,20,2
47,20,71,2
47,71,20,2
47,20,72,2
47,72,20,2
47,20,73,2
47,73,20,2
47,20,74,2
47,74,20,2
47,20,75,2
47,75,20,2
47,20,76,2
47,76,20,2
47,20,77,2
47,77,20,2
47,20,78,2
47,78,20,2
47,20,79,2
47,79,20,2
47,20,80,2
47,80,20,2
47,20,81,2
47,81,20,2
47,20,82,2
47,82,20,2
47,20,83,2
47,83,20,2
47,20,84,2
47,84,20,2
47,20,85,2
47,85,20,2
47,20,86,2
47,86,20,2
47,20,87,2
47,87,20,2
47,20,88,3
47,88,20,3
47,20,89,2
47,89,20,2
47,20,90,2
47,90,20,2
47,20,91,2
47,91,20,2
47,20,92,2
47,92,20,2
47,20,93,2
47,93,20,2
47,20,94,2
47,94,20,2
47,20,95,2
47,95,20,2
47,20,96,2
47,96,20,2
47,20,97,2
47,97,20,2
47,20,98,2
47,98,20,2
47,20,99,2
47,99,20,2
47,20,100,2
47,100,20,2
47,20,101,2
47,101,20,2
47,20,102,2
47,102,20,2
47,20,103,2
47,103,20,2
47,20,104,2
47,104,20,2
47,20,105,2
47,105,20,2
47,21,0,2
47,0,21,2
47,21,1,2
47,1,21,2
47,21,2,2
47,2,21,2
47,21,3,2
47,3,21,2
47,21,4,2
47,4,21,2
47,21,5,2
47,5,21,2
47,21,6,2
47,6,21,2
47,21,7,2
47,7,21,2
47,21,8,2
47,8,21,2
47,21,9,2
47,9,21,2
47,21,10,2
47,10,21,2
47,21,11,2
47,11,21,2
47,21,12,2
47,12,21,2
47,21,13,2
47,13,21,2
47,21,38,2
47,38,21,2
47,21,39,2
47,39,21,2
47,21,40,2
47,40,21,2
47,21,41,2
47,41,21,2
47,21,42,2
47,42,21,2
47,21,43,2
47,43,21,2
47,21,44,2
47,44,21,2
47,21,45,2
47,45,21,2
47,21,46,2
47,46,21,2
47,21,47,2
47,47,21,2
47,21,48,2
47,48,21,2
47,21,49,2
47,49,21,2
47,21,50,2
47,50,21,2
47,21,51,2
47,51,21,2
47,21,52,2
47,52,21,2
47,21,53,2
47,53,21,2
47,21,54,2
47,54,21,2
47,21,55,2
47,55,21,2
47,21,56,2
47,56,21,2
47,21,57,3
47,57,21,3
47,21,58,2
47,58,21,2
47,21,59,2
47,59,21,2
47,21,60,2
47,60,21,2
47,21,61,2
47,61,21,2
47,21,62,2
47,62,21,2
47,21,63,2
47,63,21,2
47,21,64,2
47,64,21,2
47,21,65,2
47,65,21,2
47,21,66,2
47,66,21,2
47,21,67,2
47,67,21,2
47,21,68,2
47,68,21,2
47,21,69,2
47,69,21,2
47,21,70,2
47,70,21,2
47,21,71,2
47,71,21,2
47,21,72,2
47,72,21,2
47,21,73,2
47,73,21,2
47,21,74,2
47,74,21,2
47,21,75,2
47,75,21,2
47,21,76,2
47,76,21,2
47,21,77,2
47,77,21,2
47,21,78,2
47,78,21,2
47,21,79,2
47,79,21,2
47,21,80,2
47,80,21,2
47,21,81,2
47,81,21,2
47,21,82,2
47,82,21,2
47,21,83,2
47,83,21,2
47,21,84,2
47,84,21,2
47,21,85,2
47,85,21,2
47,21,86,2
47,86,21,2
47,21,87,2
47,87,21,2
47,21,88,2
47,88,21,2
47,21,89,3
47,89,21,3
47,21,90,2
47,90,21,2
47,21,91,2
47,91,21,2
47,21,92,2
47,92,21,2
47,21,93,2
47,93,21,2
47,21,94,2
47,94,21,2
47,21,95,2
47,95,21,2
47,21,96,2
47,96,21,2
47,21,97,2
47,97,21,2
47,21,98,2
47,98,21,2
47,21,99,2
47,99,21,2
47,21,100,2
47,100,21,2
47,21,101,2
47,101,21,2
47,21,102,2
47,102,21,2
47,21,103,2
47,103,21,2
47,21,104,2
47,104,21,2
47,21,105,2
47,105,21,2
47,22,0,2
47,0,22,2
47,22,1,2
47,1,22,2
47,22,2,2
47,2,22,2
47,22,3,2
47,3,22,2
47,22,4,2
47,4,22,2
47,22,5,2
47,5,22,2
47,22,6,2
47,6,22,2
47,22,7,2
47,7,22,2
47,22,8,2
47,8,22,2
47,22,9,2
47,9,22,2
47,22,10,2
47,10,22,2
47,22,11,2
47,11,22,2
47,22,12,2
47,12,22,2
47,22,13,2
47,13,22,2
47,22,38,2
47,38,22,2
47,22,39,2
47,39,22,2
47,22,40,2
47,40,22,2
47,22,41,2
47,41,22,2
47,22,42,2
47,42,22,2
47,22,43,2
47,43,22,2
47,22,44,2
47,44,22,2
47,22,45,2
47,45,22,2
47,22,46,2
47,46,22,2
47,22,47,2
47,47,22,2
47,22,48,2
47,48,22,2
47,22,49,2
47,49,22,2
47,22,50,2
47,50,22,2
47,22,51,2
47,51,22,2
47,22,52,2
47,52,22,2
47,22,53,2
47,53,22,2
47,22,54,2
47,54,22,2
47,22,55,2
47,55,22,2
47,22,56,2
47,56,22,2
47,22,57,2
47,57,22,2
47,22,58,3
47,58,22,3
47,22,59,2
47,59,22,2
47,22,60,2
47,60,22,2
47,22,61,2
47,61,22,2
47,22,62,2
47,62,22,2
47,22,63,2
47,63,22,2
47,22,64,2
47,64,22,2
47,22,65,2
47,65,22,2
47,22,66,2
47,66,22,2
47,22,67,2
47,67,22,2
47,22,68,2
47,68,22,2
47,22,69,2
47,69,22,2
47,22,70,2
47,70,22,2
47,22,71,2
47,71,22,2
47,22,72,2
47,72,22,2
47,22,73,2
47,73,22,2
47,22,74,2
47,74,22,2
47,22,75,2
47,75,22,2
47,22,76,2
47,76,22,2
47,22,77,2
47,77,22,2
47,22,78,2
47,78,22,2
47,22,79,2
47,79,22,2
47,22,80,2
47,80,22,2
47,22,81,2
47,81,22,2
47,22,82,2
47,82,22,2
47,22,83,2
47,83,22,2
47,22,84,2
47,84,22,2
47,22,85,2
47,85,22,2
47,22,86,2
47,86,22,2
47,22,87,2
47,87,22,2
47,22,88,2
47,88,22,2
47,22,89,2
47,89,22,2
47,22,90,3
47,90,22,3
47,22,91,2
47,91,22,2
47,22,92,2
47,92,22,2
47,22,93,2
47,93,22,2
47,22,94,2
47,94,22,2
47,22,95,2
47,95,22,2
47,22,96,2
47,96,22,2
47,22,97,2
47,97,22,2
47,22,98,2
47,98,22,2
47,22,99,2
47,99,22,2
47,22,100,2
47,100,22,2
47,22,101,2
47,101,22,2
47,22,102,2
47,102,22,2
47,22,103,2
47,103,22,2
47,22,104,2
47,104,22,2
47,22,105,2
47,105,22,2
47,23,0,2
47,0,23,2
47,23,1,2
47,1,23,2
47,23,2,2
47,2,23,2
47,23,3,2
47,3,23,2
47,23,4,2
47,4,23,2
47,23,5,2
47,5,23,2
47,23,6,2
47,6,23,2
47,23,7,2
47,7,23,2
47,23,8,2
47,8,23,2
47,23,9,2
47,9,23,2
47,23,10,2
47,10,23,2
47,23,11,2
47,11,23,2
47,23,12,2
47,12,23,2
47,23,13,2
47,13,23,2
47,23,38,2
47,38,23,2
47,23,39,2
47,39,23,2
47,23,40,2
47,40,23,2
47,23,41,2
47,41,23,2
47,23,42,2
47,42,23,2
47,23,43,2
47,43,23,2
47,23,44,2
47,44,23,2
47,23,45,2
47,45,23,2
47,23,46,2
47,46,23,2
47,23,47,2
47,47,23,2
47,23,48,2
47,48,23,2
47,23,49,2
47,49,23,2
47,23,50,2
47,50,23,2
47,23,51,2
47,51,23,2
47,23,52,2
47,52,23,2
47,23,53,2
47,53,23,2
47,23,54,2
47,54,23,2
47,23,55,2
47,55,23,2
47,23,56,2
47,56,23,2
47,23,57,2
47,57,23,2
47,23,58,2
47,58,23,2
47,23,59,3
47,59,23,3
47,23,60,2
47,60,23,2
47,23,61,2
47,61,23,2
47,23,62,2
47,62,23,2
47,23,63,2
47,63,23,2
47,23,64,2
47,64,23,2
47,23,65,2
47,65,23,2
47,23,66,2
47,66,23,2
47,23,67,2
47,67,23,2
47,23,68,2
47,68,23,2
47,23,69,2
47,69,23,2
47,23,70,2
47,70,23,2
47,23,71,2
47,71,23,2
47,23,72,2
47,72,23,2
47,23,73,2
47,73,23,2
47,23,74,2
47,74,23,2
47,23,75,2
47,75,23,2
47,23,76,2
47,76,23,2
47,23,77,2
47,77,23,2
47,23,78,2
47,78,23,2
47,23,79,2
47,79,23,2
47,23,80,2
47,80,23,2
47,23,81,2
47,81,23,2
47,23,82,2
47,82,23,2
47,23,83,2
47,83,23,2
47,23,84,2
47,84,23,2
47,23,85,2
47,85,23,2
47,23,86,2
47,86,23,2
47,23,87,2
47,87,23,2
47,23,88,2
47,88,23,2
47,23,89,2
47,89,23,2
47,23,90,2
47,90,23,2
47,23,91,3
47,91,23,3
47,23,92,2
47,92,23,2
47,23,93,2
47,93,23,2
47,23,94,2
47,94,23,2
47,23,95,2
47,95,23,2
47,23,96,2
47,96,23,2
47,23,97,2
47,97,23,2
47,23,98,2
47,98,23,2
47,23,99,2
47,99,23,2
47,23,100,2
47,100,23,2
47,23,101,2
47,101,23,2
47,23,102,2
47,102,23,2
47,23,103,2
47,103,23,2
47,23,104,2
47,104,23,2
47,23,105,2
47,105,23,2
47,24,0,2
47,0,24,2
47,24,1,2
47,1,24,2
47,24,2,2
47,2,24,2
47,24,3,2
47,3,24,2
47,24,4,2
47,4,24,2
47,24,5,2
47,5,24,2
47,24,6,2
47,6,24,2
47,24,7,2
47,7,24,2
47,24,8,2
47,8,24,2
47,24,9,2
47,9,24,2
47,24,10,2
47,10,24,2
47,24,11,2
47,11,24,2
47,24,12,2
47,12,24,2
47,24,13,2
47,13,24,2
47,24,38,2
47,38,24,2
47,24,39,2
47,39,24,2
47,24,40,2
47,40,24,2
47,24,41,2
47,41,24,2
47,24,42,2
47,42,24,2
47,24,43,2
47,43,24,2
47,24,44,2
47,44,24,2
47,24,45,2
47,45,24,2
47,24,46,2
47,46,24,2
47,24,47,2
47,47,24,2
47,24,48,2
47,48,24,2
47,24,49,2
47,49,24,2
47,24,50,2
47,50,24,2
47,24,51,2
47,51,24,2
47,24,52,2
47,52,24,2
47,24,53,2
47,53,24,2
47,24,54,2
47,54,24,2
47,24,55,2
47,55,24,2
47,24,56,2
47,56,24,2
47,24,57,2
47,57,24,2
47,24,58,2
47,58,24,2
47,24,59,2
47,59,24,2
47,24,60,3
47,60,24,3
47,24,61,2
47,61,24,2
47,24,62,2
47,62,24,2
47,24,63,2
47,63,24,2
47,24,64,2
47,64,24,2
47,24,65,2
