STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7258,30,76,2
7258,76,30,2
7258,30,77,2
7258,77,30,2
7258,30,78,2
7258,78,30,2
7258,30,79,2
7258,79,30,2
7258,30,80,2
7258,80,30,2
7258,30,81,2
7258,81,30,2
7258,30,82,2
7258,82,30,2
7258,30,83,2
7258,83,30,2
7258,30,84,2
7258,84,30,2
7258,30,85,2
7258,85,30,2
7258,30,86,2
7258,86,30,2
7258,30,87,2
7258,87,30,2
7258,30,88,2
7258,88,30,2
7258,30,89,2
7258,89,30,2
7258,30,90,3
7258,90,30,3
7258,30,91,2
7258,91,30,2
7258,30,92,2
7258,92,30,2
7258,30,93,2
7258,93,30,2
7258,30,94,2
7258,94,30,2
7258,30,95,2
7258,95,30,2
7258,30,96,2
7258,96,30,2
7258,30,97,2
7258,97,30,2
7258,30,98,2
7258,98,30,2
7258,30,99,2
7258,99,30,2
7258,30,100,2
7258,100,30,2
7258,30,101,2
7258,101,30,2
7258,30,102,2
7258,102,30,2
7258,30,103,2
7258,103,30,2
7258,31,0,2
7258,0,31,2
7258,31,1,3
7258,1,31,3
7258,31,2,2
7258,2,31,2
7258,31,3,2
7258,3,31,2
7258,31,4,2
7258,4,31,2
7258,31,5,2
7258,5,31,2
7258,31,6,2
7258,6,31,2
7258,31,7,2
7258,7,31,2
7258,31,8,2
7258,8,31,2
7258,31,9,2
7258,9,31,2
7258,31,10,2
7258,10,31,2
7258,31,11,2
7258,11,31,2
7258,31,12,2
7258,12,31,2
7258,31,13,2
7258,13,31,2
7258,31,44,2
7258,44,31,2
7258,31,45,2
7258,45,31,2
7258,31,46,2
7258,46,31,2
7258,31,47,2
7258,47,31,2
7258,31,48,2
7258,48,31,2
7258,31,49,2
7258,49,31,2
7258,31,50,2
7258,50,31,2
7258,31,51,2
7258,51,31,2
7258,31,52,2
7258,52,31,2
7258,31,53,2
7258,53,31,2
7258,31,54,2
7258,54,31,2
7258,31,55,2
7258,55,31,2
7258,31,56,2
7258,56,31,2
7258,31,57,2
7258,57,31,2
7258,31,58,2
7258,58,31,2
7258,31,59,2
7258,59,31,2
7258,31,60,2
7258,60,31,2
7258,31,61,2
7258,61,31,2
7258,31,62,2
7258,62,31,2
7258,31,63,2
7258,63,31,2
7258,31,64,3
7258,64,31,3
7258,31,65,2
7258,65,31,2
7258,31,66,2
7258,66,31,2
7258,31,67,2
7258,67,31,2
7258,31,68,2
7258,68,31,2
7258,31,69,2
7258,69,31,2
7258,31,70,2
7258,70,31,2
7258,31,71,2
7258,71,31,2
7258,31,72,2
7258,72,31,2
7258,31,73,2
7258,73,31,2
7258,31,74,2
7258,74,31,2
7258,31,75,2
7258,75,31,2
7258,31,76,2
7258,76,31,2
7258,31,77,2
7258,77,31,2
7258,31,78,2
7258,78,31,2
7258,31,79,2
7258,79,31,2
7258,31,80,2
7258,80,31,2
7258,31,81,2
7258,81,31,2
7258,31,82,2
7258,82,31,2
7258,31,83,2
7258,83,31,2
7258,31,84,2
7258,84,31,2
7258,31,85,2
7258,85,31,2
7258,31,86,2
7258,86,31,2
7258,31,87,2
7258,87,31,2
7258,31,88,2
7258,88,31,2
7258,31,89,2
7258,89,31,2
7258,31,90,2
7258,90,31,2
7258,31,91,3
7258,91,31,3
7258,31,92,2
7258,92,31,2
7258,31,93,2
7258,93,31,2
7258,31,94,2
7258,94,31,2
7258,31,95,2
7258,95,31,2
7258,31,96,2
7258,96,31,2
7258,31,97,2
7258,97,31,2
7258,31,98,2
7258,98,31,2
7258,31,99,2
7258,99,31,2
7258,31,100,2
7258,100,31,2
7258,31,101,2
7258,101,31,2
7258,31,102,2
7258,102,31,2
7258,31,103,2
7258,103,31,2
7258,32,0,2
7258,0,32,2
7258,32,1,2
7258,1,32,2
7258,32,2,3
7258,2,32,3
7258,32,3,2
7258,3,32,2
7258,32,4,2
7258,4,32,2
7258,32,5,2
7258,5,32,2
7258,32,6,2
7258,6,32,2
7258,32,7,2
7258,7,32,2
7258,32,8,2
7258,8,32,2
7258,32,9,2
7258,9,32,2
7258,32,10,2
7258,10,32,2
7258,32,11,2
7258,11,32,2
7258,32,12,2
7258,12,32,2
7258,32,13,2
7258,13,32,2
7258,32,44,2
7258,44,32,2
7258,32,45,2
7258,45,32,2
7258,32,46,2
7258,46,32,2
7258,32,47,2
7258,47,32,2
7258,32,48,2
7258,48,32,2
7258,32,49,2
7258,49,32,2
7258,32,50,2
7258,50,32,2
7258,32,51,2
7258,51,32,2
7258,32,52,2
7258,52,32,2
7258,32,53,2
7258,53,32,2
7258,32,54,2
7258,54,32,2
7258,32,55,2
7258,55,32,2
7258,32,56,2
7258,56,32,2
7258,32,57,2
7258,57,32,2
7258,32,58,2
7258,58,32,2
7258,32,59,2
7258,59,32,2
7258,32,60,2
7258,60,32,2
7258,32,61,2
7258,61,32,2
7258,32,62,2
7258,62,32,2
7258,32,63,2
7258,63,32,2
7258,32,64,2
7258,64,32,2
7258,32,65,3
7258,65,32,3
7258,32,66,2
7258,66,32,2
7258,32,67,2
7258,67,32,2
7258,32,68,2
7258,68,32,2
7258,32,69,2
7258,69,32,2
7258,32,70,2
7258,70,32,2
7258,32,71,2
7258,71,32,2
7258,32,72,2
7258,72,32,2
7258,32,73,2
7258,73,32,2
7258,32,74,2
7258,74,32,2
7258,32,75,2
7258,75,32,2
7258,32,76,2
7258,76,32,2
7258,32,77,2
7258,77,32,2
7258,32,78,2
7258,78,32,2
7258,32,79,2
7258,79,32,2
7258,32,80,2
7258,80,32,2
7258,32,81,2
7258,81,32,2
7258,32,82,2
7258,82,32,2
7258,32,83,2
7258,83,32,2
7258,32,84,2
7258,84,32,2
7258,32,85,2
7258,85,32,2
7258,32,86,2
7258,86,32,2
7258,32,87,2
7258,87,32,2
7258,32,88,2
7258,88,32,2
7258,32,89,2
7258,89,32,2
7258,32,90,2
7258,90,32,2
7258,32,91,2
7258,91,32,2
7258,32,92,3
7258,92,32,3
7258,32,93,2
7258,93,32,2
7258,32,94,2
7258,94,32,2
7258,32,95,2
7258,95,32,2
7258,32,96,2
7258,96,32,2
7258,32,97,2
7258,97,32,2
7258,32,98,2
7258,98,32,2
7258,32,99,2
7258,99,32,2
7258,32,100,2
7258,100,32,2
7258,32,101,2
7258,101,32,2
7258,32,102,2
7258,102,32,2
7258,32,103,2
7258,103,32,2
7258,33,0,2
7258,0,33,2
7258,33,1,2
7258,1,33,2
7258,33,2,2
7258,2,33,2
7258,33,3,3
7258,3,33,3
7258,33,4,2
7258,4,33,2
7258,33,5,2
7258,5,33,2
7258,33,6,2
7258,6,33,2
7258,33,7,2
7258,7,33,2
7258,33,8,2
7258,8,33,2
7258,33,9,2
7258,9,33,2
7258,33,10,2
7258,10,33,2
7258,33,11,2
7258,11,33,2
7258,33,12,2
7258,12,33,2
7258,33,13,2
7258,13,33,2
7258,33,44,2
7258,44,33,2
7258,33,45,2
7258,45,33,2
7258,33,46,2
7258,46,33,2
7258,33,47,2
7258,47,33,2
7258,33,48,2
7258,48,33,2
7258,33,49,2
7258,49,33,2
7258,33,50,2
7258,50,33,2
7258,33,51,2
7258,51,33,2
7258,33,52,2
7258,52,33,2
7258,33,53,2
7258,53,33,2
7258,33,54,2
7258,54,33,2
7258,33,55,2
7258,55,33,2
7258,33,56,2
7258,56,33,2
7258,33,57,2
7258,57,33,2
7258,33,58,2
7258,58,33,2
7258,33,59,2
7258,59,33,2
7258,33,60,2
7258,60,33,2
7258,33,61,2
7258,61,33,2
7258,33,62,2
7258,62,33,2
7258,33,63,2
7258,63,33,2
7258,33,64,2
7258,64,33,2
7258,33,65,2
7258,65,33,2
7258,33,66,6
7258,66,33,6
7258,33,67,2
7258,67,33,2
7258,33,68,2
7258,68,33,2
7258,33,69,2
7258,69,33,2
7258,33,70,2
7258,70,33,2
7258,33,71,2
7258,71,33,2
7258,33,72,2
7258,72,33,2
7258,33,73,2
7258,73,33,2
7258,33,74,2
7258,74,33,2
7258,33,75,2
7258,75,33,2
7258,33,76,2
7258,76,33,2
7258,33,77,2
7258,77,33,2
7258,33,78,2
7258,78,33,2
7258,33,79,2
7258,79,33,2
7258,33,80,2
7258,80,33,2
7258,33,81,2
7258,81,33,2
7258,33,82,2
7258,82,33,2
7258,33,83,2
7258,83,33,2
7258,33,84,2
7258,84,33,2
7258,33,85,2
7258,85,33,2
7258,33,86,2
7258,86,33,2
7258,33,87,2
7258,87,33,2
7258,33,88,2
7258,88,33,2
7258,33,89,2
7258,89,33,2
7258,33,90,2
7258,90,33,2
7258,33,91,2
7258,91,33,2
7258,33,92,2
7258,92,33,2
7258,33,93,6
7258,93,33,6
7258,33,94,2
7258,94,33,2
7258,33,95,2
7258,95,33,2
7258,33,96,2
7258,96,33,2
7258,33,97,2
7258,97,33,2
7258,33,98,2
7258,98,33,2
7258,33,99,2
7258,99,33,2
7258,33,100,2
7258,100,33,2
7258,33,101,2
7258,101,33,2
7258,33,102,2
7258,102,33,2
7258,33,103,2
7258,103,33,2
7258,34,0,2
7258,0,34,2
7258,34,1,2
7258,1,34,2
7258,34,2,2
7258,2,34,2
7258,34,3,2
7258,3,34,2
7258,34,4,3
7258,4,34,3
7258,34,5,2
7258,5,34,2
7258,34,6,2
7258,6,34,2
7258,34,7,2
7258,7,34,2
7258,34,8,2
7258,8,34,2
7258,34,9,2
7258,9,34,2
7258,34,10,2
7258,10,34,2
7258,34,11,2
7258,11,34,2
7258,34,12,2
7258,12,34,2
7258,34,13,2
7258,13,34,2
7258,34,44,2
7258,44,34,2
7258,34,45,2
7258,45,34,2
7258,34,46,2
7258,46,34,2
7258,34,47,2
7258,47,34,2
7258,34,48,2
7258,48,34,2
7258,34,49,2
7258,49,34,2
7258,34,50,2
7258,50,34,2
7258,34,51,2
7258,51,34,2
7258,34,52,2
7258,52,34,2
7258,34,53,2
7258,53,34,2
7258,34,54,2
7258,54,34,2
7258,34,55,2
7258,55,34,2
7258,34,56,2
7258,56,34,2
7258,34,57,2
7258,57,34,2
7258,34,58,2
7258,58,34,2
7258,34,59,2
7258,59,34,2
7258,34,60,2
7258,60,34,2
7258,34,61,2
7258,61,34,2
7258,34,62,2
7258,62,34,2
7258,34,63,2
7258,63,34,2
7258,34,64,2
7258,64,34,2
7258,34,65,2
7258,65,34,2
7258,34,66,2
7258,66,34,2
7258,34,67,2
7258,67,34,2
7258,34,68,2
7258,68,34,2
7258,34,69,2
7258,69,34,2
7258,34,70,2
7258,70,34,2
7258,34,71,2
7258,71,34,2
7258,34,72,2
7258,72,34,2
7258,34,73,2
7258,73,34,2
7258,34,74,2
7258,74,34,2
7258,34,75,2
7258,75,34,2
7258,34,76,2
7258,76,34,2
7258,34,77,2
7258,77,34,2
7258,34,78,2
7258,78,34,2
7258,34,79,2
7258,79,34,2
7258,34,80,2
7258,80,34,2
7258,34,81,2
7258,81,34,2
7258,34,82,2
7258,82,34,2
7258,34,83,2
7258,83,34,2
7258,34,84,2
7258,84,34,2
7258,34,85,2
7258,85,34,2
7258,34,86,2
7258,86,34,2
7258,34,87,2
7258,87,34,2
7258,34,88,2
7258,88,34,2
7258,34,89,2
7258,89,34,2
7258,34,90,2
7258,90,34,2
7258,34,91,2
7258,91,34,2
7258,34,92,2
7258,92,34,2
7258,34,93,2
7258,93,34,2
7258,34,94,2
7258,94,34,2
7258,34,95,2
7258,95,34,2
7258,34,96,2
7258,96,34,2
7258,34,97,2
7258,97,34,2
7258,34,98,2
7258,98,34,2
7258,34,99,2
7258,99,34,2
7258,34,100,2
7258,100,34,2
7258,34,101,2
7258,101,34,2
7258,34,102,2
7258,102,34,2
7258,34,103,2
7258,103,34,2
7258,35,0,2
7258,0,35,2
7258,35,1,2
7258,1,35,2
7258,35,2,2
7258,2,35,2
7258,35,3,2
7258,3,35,2
7258,35,4,2
7258,4,35,2
7258,35,5,3
7258,5,35,3
7258,35,6,2
7258,6,35,2
7258,35,7,2
7258,7,35,2
7258,35,8,2
7258,8,35,2
7258,35,9,2
7258,9,35,2
7258,35,10,2
7258,10,35,2
7258,35,11,2
7258,11,35,2
7258,35,12,2
7258,12,35,2
7258,35,13,2
7258,13,35,2
7258,35,44,2
7258,44,35,2
7258,35,45,2
7258,45,35,2
7258,35,46,2
7258,46,35,2
7258,35,47,2
7258,47,35,2
7258,35,48,2
7258,48,35,2
7258,35,49,2
7258,49,35,2
7258,35,50,2
7258,50,35,2
7258,35,51,2
7258,51,35,2
7258,35,52,2
7258,52,35,2
7258,35,53,2
7258,53,35,2
7258,35,54,2
7258,54,35,2
7258,35,55,2
7258,55,35,2
7258,35,56,2
7258,56,35,2
7258,35,57,2
7258,57,35,2
7258,35,58,2
7258,58,35,2
7258,35,59,2
7258,59,35,2
7258,35,60,2
7258,60,35,2
7258,35,61,2
7258,61,35,2
7258,35,62,2
7258,62,35,2
7258,35,63,2
7258,63,35,2
7258,35,64,2
7258,64,35,2
7258,35,65,2
7258,65,35,2
7258,35,66,2
7258,66,35,2
7258,35,67,2
7258,67,35,2
7258,35,68,2
7258,68,35,2
7258,35,69,2
7258,69,35,2
7258,35,70,2
7258,70,35,2
7258,35,71,2
7258,71,35,2
7258,35,72,2
7258,72,35,2
7258,35,73,2
7258,73,35,2
7258,35,74,2
7258,74,35,2
7258,35,75,2
7258,75,35,2
7258,35,76,2
7258,76,35,2
7258,35,77,2
7258,77,35,2
7258,35,78,2
7258,78,35,2
7258,35,79,2
7258,79,35,2
7258,35,80,2
7258,80,35,2
7258,35,81,2
7258,81,35,2
7258,35,82,2
7258,82,35,2
7258,35,83,2
7258,83,35,2
7258,35,84,2
7258,84,35,2
7258,35,85,2
7258,85,35,2
7258,35,86,2
7258,86,35,2
7258,35,87,2
7258,87,35,2
7258,35,88,2
7258,88,35,2
7258,35,89,2
7258,89,35,2
7258,35,90,2
7258,90,35,2
7258,35,91,2
7258,91,35,2
7258,35,92,2
7258,92,35,2
7258,35,93,2
7258,93,35,2
7258,35,94,2
7258,94,35,2
7258,35,95,2
7258,95,35,2
7258,35,96,2
7258,96,35,2
7258,35,97,2
7258,97,35,2
7258,35,98,2
7258,98,35,2
7258,35,99,2
7258,99,35,2
7258,35,100,2
7258,100,35,2
7258,35,101,2
7258,101,35,2
7258,35,102,2
7258,102,35,2
7258,35,103,2
7258,103,35,2
7258,36,0,2
7258,0,36,2
7258,36,1,2
7258,1,36,2
7258,36,2,2
7258,2,36,2
7258,36,3,2
7258,3,36,2
7258,36,4,2
7258,4,36,2
7258,36,5,2
7258,5,36,2
7258,36,6,3
7258,6,36,3
7258,36,7,2
7258,7,36,2
7258,36,8,2
7258,8,36,2
7258,36,9,2
7258,9,36,2
7258,36,10,2
7258,10,36,2
7258,36,11,2
7258,11,36,2
7258,36,12,2
7258,12,36,2
7258,36,13,2
7258,13,36,2
7258,36,44,2
7258,44,36,2
7258,36,45,2
7258,45,36,2
7258,36,46,2
7258,46,36,2
7258,36,47,2
7258,47,36,2
7258,36,48,2
7258,48,36,2
7258,36,49,2
7258,49,36,2
7258,36,50,2
7258,50,36,2
7258,36,51,2
7258,51,36,2
7258,36,52,2
7258,52,36,2
7258,36,53,2
7258,53,36,2
7258,36,54,2
7258,54,36,2
7258,36,55,2
7258,55,36,2
7258,36,56,2
7258,56,36,2
7258,36,57,2
7258,57,36,2
7258,36,58,2
7258,58,36,2
7258,36,59,2
7258,59,36,2
7258,36,60,2
7258,60,36,2
7258,36,61,2
7258,61,36,2
7258,36,62,2
7258,62,36,2
7258,36,63,2
7258,63,36,2
7258,36,64,2
7258,64,36,2
7258,36,65,2
7258,65,36,2
7258,36,66,2
7258,66,36,2
7258,36,67,2
7258,67,36,2
7258,36,68,2
7258,68,36,2
7258,36,69,2
7258,69,36,2
7258,36,70,2
7258,70,36,2
7258,36,71,2
7258,71,36,2
7258,36,72,2
7258,72,36,2
7258,36,73,2
7258,73,36,2
7258,36,74,2
7258,74,36,2
7258,36,75,2
7258,75,36,2
7258,36,76,2
7258,76,36,2
7258,36,77,2
7258,77,36,2
7258,36,78,2
7258,78,36,2
7258,36,79,2
7258,79,36,2
7258,36,80,2
7258,80,36,2
7258,36,81,2
7258,81,36,2
7258,36,82,2
7258,82,36,2
7258,36,83,2
7258,83,36,2
7258,36,84,2
7258,84,36,2
7258,36,85,2
7258,85,36,2
7258,36,86,2
7258,86,36,2
7258,36,87,2
7258,87,36,2
7258,36,88,2
7258,88,36,2
7258,36,89,2
7258,89,36,2
7258,36,90,2
7258,90,36,2
7258,36,91,2
7258,91,36,2
7258,36,92,2
7258,92,36,2
7258,36,93,2
7258,93,36,2
7258,36,94,2
7258,94,36,2
7258,36,95,2
7258,95,36,2
7258,36,96,2
7258,96,36,2
7258,36,97,2
7258,97,36,2
7258,36,98,2
7258,98,36,2
7258,36,99,2
7258,99,36,2
7258,36,100,2
7258,100,36,2
7258,36,101,2
7258,101,36,2
7258,36,102,2
7258,102,36,2
7258,36,103,2
7258,103,36,2
7258,37,0,2
7258,0,37,2
7258,37,1,2
7258,1,37,2
7258,37,2,2
7258,2,37,2
7258,37,3,2
7258,3,37,2
7258,37,4,2
7258,4,37,2
7258,37,5,2
7258,5,37,2
7258,37,6,2
7258,6,37,2
7258,37,7,3
7258,7,37,3
7258,37,8,2
7258,8,37,2
7258,37,9,2
7258,9,37,2
7258,37,10,2
7258,10,37,2
7258,37,11,2
7258,11,37,2
7258,37,12,2
7258,12,37,2
7258,37,13,2
7258,13,37,2
7258,37,44,2
7258,44,37,2
7258,37,45,2
7258,45,37,2
7258,37,46,2
7258,46,37,2
7258,37,47,2
7258,47,37,2
7258,37,48,2
7258,48,37,2
7258,37,49,2
7258,49,37,2
7258,37,50,2
7258,50,37,2
7258,37,51,2
7258,51,37,2
7258,37,52,2
7258,52,37,2
7258,37,53,2
7258,53,37,2
7258,37,54,2
7258,54,37,2
7258,37,55,2
7258,55,37,2
7258,37,56,2
7258,56,37,2
7258,37,57,2
7258,57,37,2
7258,37,58,2
7258,58,37,2
7258,37,59,2
7258,59,37,2
7258,37,60,2
7258,60,37,2
7258,37,61,2
7258,61,37,2
7258,37,62,2
7258,62,37,2
7258,37,63,2
7258,63,37,2
7258,37,64,2
7258,64,37,2
7258,37,65,2
7258,65,37,2
7258,37,66,2
7258,66,37,2
7258,37,67,2
7258,67,37,2
7258,37,68,2
7258,68,37,2
7258,37,69,2
7258,69,37,2
7258,37,70,2
7258,70,37,2
7258,37,71,2
7258,71,37,2
7258,37,72,2
7258,72,37,2
7258,37,73,2
7258,73,37,2
7258,37,74,2
7258,74,37,2
7258,37,75,2
7258,75,37,2
7258,37,76,2
7258,76,37,2
7258,37,77,2
7258,77,37,2
7258,37,78,2
7258,78,37,2
7258,37,79,2
7258,79,37,2
7258,37,80,2
7258,80,37,2
7258,37,81,2
7258,81,37,2
7258,37,82,2
7258,82,37,2
7258,37,83,2
7258,83,37,2
7258,37,84,2
7258,84,37,2
7258,37,85,2
7258,85,37,2
7258,37,86,2
7258,86,37,2
7258,37,87,2
7258,87,37,2
7258,37,88,2
7258,88,37,2
7258,37,89,2
7258,89,37,2
7258,37,90,2
7258,90,37,2
7258,37,91,2
7258,91,37,2
7258,37,92,2
7258,92,37,2
7258,37,93,2
7258,93,37,2
7258,37,94,2
7258,94,37,2
7258,37,95,2
7258,95,37,2
7258,37,96,2
7258,96,37,2
7258,37,97,2
7258,97,37,2
7258,37,98,2
7258,98,37,2
7258,37,99,2
7258,99,37,2
7258,37,100,2
7258,100,37,2
7258,37,101,2
7258,101,37,2
7258,37,102,2
7258,102,37,2
7258,37,103,2
7258,103,37,2
7258,38,0,2
7258,0,38,2
7258,38,1,2
7258,1,38,2
7258,38,2,2
7258,2,38,2
7258,38,3,2
7258,3,38,2
7258,38,4,2
7258,4,38,2
7258,38,5,2
7258,5,38,2
7258,38,6,2
7258,6,38,2
7258,38,7,2
7258,7,38,2
7258,38,8,3
7258,8,38,3
7258,38,9,2
7258,9,38,2
7258,38,10,2
7258,10,38,2
7258,38,11,2
7258,11,38,2
7258,38,12,2
7258,12,38,2
7258,38,13,2
7258,13,38,2
7258,38,44,2
7258,44,38,2
7258,38,45,2
7258,45,38,2
7258,38,46,2
7258,46,38,2
7258,38,47,2
7258,47,38,2
7258,38,48,2
7258,48,38,2
7258,38,49,2
7258,49,38,2
7258,38,50,2
7258,50,38,2
7258,38,51,2
7258,51,38,2
7258,38,52,2
7258,52,38,2
7258,38,53,2
7258,53,38,2
7258,38,54,2
7258,54,38,2
7258,38,55,2
7258,55,38,2
7258,38,56,2
7258,56,38,2
7258,38,57,2
7258,57,38,2
7258,38,58,2
7258,58,38,2
7258,38,59,2
7258,59,38,2
7258,38,60,2
7258,60,38,2
7258,38,61,2
7258,61,38,2
7258,38,62,2
7258,62,38,2
7258,38,63,2
7258,63,38,2
7258,38,64,2
7258,64,38,2
7258,38,65,2
7258,65,38,2
7258,38,66,2
7258,66,38,2
7258,38,67,2
7258,67,38,2
7258,38,68,2
7258,68,38,2
7258,38,69,2
7258,69,38,2
7258,38,70,2
7258,70,38,2
7258,38,71,2
7258,71,38,2
7258,38,72,2
7258,72,38,2
7258,38,73,2
7258,73,38,2
7258,38,74,2
7258,74,38,2
7258,38,75,2
7258,75,38,2
7258,38,76,2
7258,76,38,2
7258,38,77,2
7258,77,38,2
7258,38,78,2
7258,78,38,2
7258,38,79,2
7258,79,38,2
7258,38,80,2
7258,80,38,2
7258,38,81,2
7258,81,38,2
7258,38,82,2
7258,82,38,2
7258,38,83,2
7258,83,38,2
7258,38,84,2
7258,84,38,2
7258,38,85,2
7258,85,38,2
7258,38,86,2
7258,86,38,2
7258,38,87,2
7258,87,38,2
7258,38,88,2
7258,88,38,2
7258,38,89,2
7258,89,38,2
7258,38,90,2
7258,90,38,2
7258,38,91,2
7258,91,38,2
7258,38,92,2
7258,92,38,2
7258,38,93,2
7258,93,38,2
7258,38,94,2
7258,94,38,2
7258,38,95,2
7258,95,38,2
7258,38,96,2
7258,96,38,2
7258,38,97,2
7258,97,38,2
7258,38,98,2
7258,98,38,2
7258,38,99,2
7258,99,38,2
7258,38,100,2
7258,100,38,2
7258,38,101,2
7258,101,38,2
7258,38,102,2
7258,102,38,2
7258,38,103,2
7258,103,38,2
7258,39,0,2
7258,0,39,2
7258,39,1,2
7258,1,39,2
7258,39,2,2
7258,2,39,2
7258,39,3,2
7258,3,39,2
7258,39,4,2
7258,4,39,2
7258,39,5,2
7258,5,39,2
7258,39,6,2
7258,6,39,2
7258,39,7,2
7258,7,39,2
7258,39,8,2
7258,8,39,2
7258,39,9,3
7258,9,39,3
7258,39,10,2
7258,10,39,2
7258,39,11,2
7258,11,39,2
7258,39,12,2
7258,12,39,2
7258,39,13,2
7258,13,39,2
7258,39,44,2
7258,44,39,2
7258,39,45,2
7258,45,39,2
7258,39,46,2
7258,46,39,2
7258,39,47,2
7258,47,39,2
7258,39,48,2
7258,48,39,2
7258,39,49,2
7258,49,39,2
7258,39,50,2
7258,50,39,2
7258,39,51,2
7258,51,39,2
7258,39,52,2
7258,52,39,2
7258,39,53,2
7258,53,39,2
7258,39,54,2
7258,54,39,2
7258,39,55,2
7258,55,39,2
7258,39,56,2
7258,56,39,2
7258,39,57,2
7258,57,39,2
7258,39,58,2
7258,58,39,2
7258,39,59,2
7258,59,39,2
7258,39,60,2
7258,60,39,2
7258,39,61,2
7258,61,39,2
7258,39,62,2
7258,62,39,2
7258,39,63,2
7258,63,39,2
7258,39,64,2
7258,64,39,2
7258,39,65,2
7258,65,39,2
7258,39,66,2
7258,66,39,2
7258,39,67,2
7258,67,39,2
7258,39,68,2
7258,68,39,2
7258,39,69,2
7258,69,39,2
7258,39,70,2
7258,70,39,2
7258,39,71,2
7258,71,39,2
7258,39,72,2
7258,72,39,2
7258,39,73,2
7258,73,39,2
7258,39,74,2
7258,74,39,2
7258,39,75,2
7258,75,39,2
7258,39,76,2
7258,76,39,2
7258,39,77,2
7258,77,39,2
7258,39,78,2
7258,78,39,2
7258,39,79,2
7258,79,39,2
7258,39,80,2
7258,80,39,2
7258,39,81,2
7258,81,39,2
7258,39,82,2
7258,82,39,2
7258,39,83,2
7258,83,39,2
7258,39,84,2
7258,84,39,2
7258,39,85,2
7258,85,39,2
7258,39,86,2
7258,86,39,2
7258,39,87,2
7258,87,39,2
7258,39,88,2
7258,88,39,2
7258,39,89,2
7258,89,39,2
7258,39,90,2
7258,90,39,2
7258,39,91,2
7258,91,39,2
7258,39,92,2
7258,92,39,2
7258,39,93,2
7258,93,39,2
7258,39,94,2
7258,94,39,2
7258,39,95,2
7258,95,39,2
7258,39,96,2
7258,96,39,2
7258,39,97,2
7258,97,39,2
7258,39,98,2
7258,98,39,2
7258,39,99,2
7258,99,39,2
7258,39,100,2
7258,100,39,2
7258,39,101,2
7258,101,39,2
7258,39,102,2
7258,102,39,2
7258,39,103,2
7258,103,39,2
7258,40,0,2
7258,0,40,2
7258,40,1,2
7258,1,40,2
7258,40,2,2
7258,2,40,2
7258,40,3,2
7258,3,40,2
7258,40,4,2
7258,4,40,2
7258,40,5,2
7258,5,40,2
7258,40,6,2
7258,6,40,2
7258,40,7,2
7258,7,40,2
7258,40,8,2
7258,8,40,2
7258,40,9,2
7258,9,40,2
7258,40,10,3
7258,10,40,3
7258,40,11,2
7258,11,40,2
7258,40,12,2
7258,12,40,2
7258,40,13,2
7258,13,40,2
7258,40,44,2
7258,44,40,2
7258,40,45,2
7258,45,40,2
7258,40,46,2
7258,46,40,2
7258,40,47,2
7258,47,40,2
7258,40,48,2
7258,48,40,2
7258,40,49,2
7258,49,40,2
7258,40,50,2
7258,50,40,2
7258,40,51,2
7258,51,40,2
7258,40,52,2
7258,52,40,2
7258,40,53,2
7258,53,40,2
7258,40,54,2
7258,54,40,2
7258,40,55,2
7258,55,40,2
7258,40,56,2
7258,56,40,2
7258,40,57,2
7258,57,40,2
7258,40,58,2
7258,58,40,2
7258,40,59,2
7258,59,40,2
7258,40,60,2
7258,60,40,2
7258,40,61,2
7258,61,40,2
7258,40,62,2
7258,62,40,2
7258,40,63,2
7258,63,40,2
7258,40,64,2
7258,64,40,2
7258,40,65,2
7258,65,40,2
7258,40,66,2
7258,66,40,2
7258,40,67,2
7258,67,40,2
7258,40,68,2
7258,68,40,2
7258,40,69,2
7258,69,40,2
7258,40,70,2
7258,70,40,2
7258,40,71,2
7258,71,40,2
7258,40,72,2
7258,72,40,2
7258,40,73,2
7258,73,40,2
7258,40,74,2
7258,74,40,2
7258,40,75,2
7258,75,40,2
7258,40,76,2
7258,76,40,2
7258,40,77,2
7258,77,40,2
7258,40,78,2
7258,78,40,2
7258,40,79,2
7258,79,40,2
7258,40,80,2
7258,80,40,2
7258,40,81,2
7258,81,40,2
7258,40,82,2
7258,82,40,2
7258,40,83,2
7258,83,40,2
7258,40,84,2
7258,84,40,2
7258,40,85,2
7258,85,40,2
7258,40,86,2
7258,86,40,2
7258,40,87,2
7258,87,40,2
7258,40,88,2
7258,88,40,2
7258,40,89,2
7258,89,40,2
7258,40,90,2
7258,90,40,2
7258,40,91,2
7258,91,40,2
7258,40,92,2
7258,92,40,2
7258,40,93,2
7258,93,40,2
7258,40,94,2
7258,94,40,2
7258,40,95,2
7258,95,40,2
7258,40,96,2
7258,96,40,2
7258,40,97,2
7258,97,40,2
7258,40,98,2
7258,98,40,2
7258,40,99,2
7258,99,40,2
7258,40,100,2
7258,100,40,2
7258,40,101,2
7258,101,40,2
7258,40,102,2
7258,102,40,2
7258,40,103,2
7258,103,40,2
7258,41,0,2
7258,0,41,2
7258,41,1,2
7258,1,41,2
7258,41,2,2
7258,2,41,2
7258,41,3,2
7258,3,41,2
7258,41,4,2
7258,4,41,2
7258,41,5,2
7258,5,41,2
7258,41,6,2
7258,6,41,2
7258,41,7,2
