STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2764,105,33,2
2764,33,106,2
2764,106,33,2
2764,33,107,2
2764,107,33,2
2764,33,108,2
2764,108,33,2
2764,33,109,2
2764,109,33,2
2764,33,110,2
2764,110,33,2
2764,33,111,2
2764,111,33,2
2764,33,112,2
2764,112,33,2
2764,33,113,2
2764,113,33,2
2764,33,114,2
2764,114,33,2
2764,33,115,2
2764,115,33,2
2764,33,116,2
2764,116,33,2
2764,33,117,2
2764,117,33,2
2764,33,118,2
2764,118,33,2
2764,33,119,2
2764,119,33,2
2764,33,120,2
2764,120,33,2
2764,33,121,2
2764,121,33,2
2764,33,122,2
2764,122,33,2
2764,33,123,2
2764,123,33,2
2764,33,124,2
2764,124,33,2
2764,33,125,2
2764,125,33,2
2764,33,126,2
2764,126,33,2
2764,33,127,2
2764,127,33,2
2764,34,0,2
2764,0,34,2
2764,34,1,2
2764,1,34,2
2764,34,2,2
2764,2,34,2
2764,34,3,2
2764,3,34,2
2764,34,4,2
2764,4,34,2
2764,34,5,2
2764,5,34,2
2764,34,6,2
2764,6,34,2
2764,34,7,2
2764,7,34,2
2764,34,8,2
2764,8,34,2
2764,34,9,2
2764,9,34,2
2764,34,10,2
2764,10,34,2
2764,34,11,3
2764,11,34,3
2764,34,12,2
2764,12,34,2
2764,34,13,2
2764,13,34,2
2764,34,14,2
2764,14,34,2
2764,34,15,2
2764,15,34,2
2764,34,16,2
2764,16,34,2
2764,34,17,2
2764,17,34,2
2764,34,18,2
2764,18,34,2
2764,34,42,2
2764,42,34,2
2764,34,43,2
2764,43,34,2
2764,34,44,2
2764,44,34,2
2764,34,45,2
2764,45,34,2
2764,34,46,2
2764,46,34,2
2764,34,47,2
2764,47,34,2
2764,34,48,2
2764,48,34,2
2764,34,49,2
2764,49,34,2
2764,34,50,2
2764,50,34,2
2764,34,51,2
2764,51,34,2
2764,34,52,2
2764,52,34,2
2764,34,53,2
2764,53,34,2
2764,34,54,2
2764,54,34,2
2764,34,55,2
2764,55,34,2
2764,34,56,2
2764,56,34,2
2764,34,57,2
2764,57,34,2
2764,34,58,2
2764,58,34,2
2764,34,59,2
2764,59,34,2
2764,34,60,2
2764,60,34,2
2764,34,61,2
2764,61,34,2
2764,34,62,2
2764,62,34,2
2764,34,63,2
2764,63,34,2
2764,34,64,2
2764,64,34,2
2764,34,65,2
2764,65,34,2
2764,34,66,3
2764,66,34,3
2764,34,67,2
2764,67,34,2
2764,34,68,2
2764,68,34,2
2764,34,69,2
2764,69,34,2
2764,34,70,2
2764,70,34,2
2764,34,71,2
2764,71,34,2
2764,34,72,2
2764,72,34,2
2764,34,73,2
2764,73,34,2
2764,34,74,2
2764,74,34,2
2764,34,75,2
2764,75,34,2
2764,34,76,2
2764,76,34,2
2764,34,77,2
2764,77,34,2
2764,34,78,2
2764,78,34,2
2764,34,79,2
2764,79,34,2
2764,34,80,2
2764,80,34,2
2764,34,81,2
2764,81,34,2
2764,34,82,2
2764,82,34,2
2764,34,83,2
2764,83,34,2
2764,34,84,2
2764,84,34,2
2764,34,85,2
2764,85,34,2
2764,34,86,2
2764,86,34,2
2764,34,87,2
2764,87,34,2
2764,34,88,2
2764,88,34,2
2764,34,89,2
2764,89,34,2
2764,34,90,2
2764,90,34,2
2764,34,91,2
2764,91,34,2
2764,34,92,2
2764,92,34,2
2764,34,93,2
2764,93,34,2
2764,34,94,2
2764,94,34,2
2764,34,95,2
2764,95,34,2
2764,34,96,2
2764,96,34,2
2764,34,97,2
2764,97,34,2
2764,34,98,2
2764,98,34,2
2764,34,99,2
2764,99,34,2
2764,34,100,2
2764,100,34,2
2764,34,101,2
2764,101,34,2
2764,34,102,2
2764,102,34,2
2764,34,103,2
2764,103,34,2
2764,34,104,2
2764,104,34,2
2764,34,105,2
2764,105,34,2
2764,34,106,2
2764,106,34,2
2764,34,107,2
2764,107,34,2
2764,34,108,2
2764,108,34,2
2764,34,109,2
2764,109,34,2
2764,34,110,2
2764,110,34,2
2764,34,111,2
2764,111,34,2
2764,34,112,2
2764,112,34,2
2764,34,113,2
2764,113,34,2
2764,34,114,2
2764,114,34,2
2764,34,115,2
2764,115,34,2
2764,34,116,2
2764,116,34,2
2764,34,117,2
2764,117,34,2
2764,34,118,2
2764,118,34,2
2764,34,119,2
2764,119,34,2
2764,34,120,2
2764,120,34,2
2764,34,121,2
2764,121,34,2
2764,34,122,2
2764,122,34,2
2764,34,123,2
2764,123,34,2
2764,34,124,2
2764,124,34,2
2764,34,125,2
2764,125,34,2
2764,34,126,2
2764,126,34,2
2764,34,127,2
2764,127,34,2
2764,35,0,2
2764,0,35,2
2764,35,1,2
2764,1,35,2
2764,35,2,2
2764,2,35,2
2764,35,3,2
2764,3,35,2
2764,35,4,2
2764,4,35,2
2764,35,5,2
2764,5,35,2
2764,35,6,2
2764,6,35,2
2764,35,7,2
2764,7,35,2
2764,35,8,2
2764,8,35,2
2764,35,9,2
2764,9,35,2
2764,35,10,2
2764,10,35,2
2764,35,11,2
2764,11,35,2
2764,35,12,3
2764,12,35,3
2764,35,13,2
2764,13,35,2
2764,35,14,2
2764,14,35,2
2764,35,15,2
2764,15,35,2
2764,35,16,2
2764,16,35,2
2764,35,17,2
2764,17,35,2
2764,35,18,2
2764,18,35,2
2764,35,42,2
2764,42,35,2
2764,35,43,2
2764,43,35,2
2764,35,44,2
2764,44,35,2
2764,35,45,2
2764,45,35,2
2764,35,46,2
2764,46,35,2
2764,35,47,2
2764,47,35,2
2764,35,48,2
2764,48,35,2
2764,35,49,2
2764,49,35,2
2764,35,50,2
2764,50,35,2
2764,35,51,2
2764,51,35,2
2764,35,52,2
2764,52,35,2
2764,35,53,2
2764,53,35,2
2764,35,54,2
2764,54,35,2
2764,35,55,2
2764,55,35,2
2764,35,56,2
2764,56,35,2
2764,35,57,2
2764,57,35,2
2764,35,58,2
2764,58,35,2
2764,35,59,2
2764,59,35,2
2764,35,60,2
2764,60,35,2
2764,35,61,2
2764,61,35,2
2764,35,62,2
2764,62,35,2
2764,35,63,2
2764,63,35,2
2764,35,64,2
2764,64,35,2
2764,35,65,2
2764,65,35,2
2764,35,66,2
2764,66,35,2
2764,35,67,3
2764,67,35,3
2764,35,68,2
2764,68,35,2
2764,35,69,2
2764,69,35,2
2764,35,70,2
2764,70,35,2
2764,35,71,2
2764,71,35,2
2764,35,72,2
2764,72,35,2
2764,35,73,2
2764,73,35,2
2764,35,74,2
2764,74,35,2
2764,35,75,2
2764,75,35,2
2764,35,76,2
2764,76,35,2
2764,35,77,2
2764,77,35,2
2764,35,78,2
2764,78,35,2
2764,35,79,2
2764,79,35,2
2764,35,80,2
2764,80,35,2
2764,35,81,2
2764,81,35,2
2764,35,82,2
2764,82,35,2
2764,35,83,2
2764,83,35,2
2764,35,84,2
2764,84,35,2
2764,35,85,2
2764,85,35,2
2764,35,86,2
2764,86,35,2
2764,35,87,2
2764,87,35,2
2764,35,88,2
2764,88,35,2
2764,35,89,2
2764,89,35,2
2764,35,90,2
2764,90,35,2
2764,35,91,2
2764,91,35,2
2764,35,92,2
2764,92,35,2
2764,35,93,2
2764,93,35,2
2764,35,94,2
2764,94,35,2
2764,35,95,2
2764,95,35,2
2764,35,96,2
2764,96,35,2
2764,35,97,2
2764,97,35,2
2764,35,98,2
2764,98,35,2
2764,35,99,2
2764,99,35,2
2764,35,100,2
2764,100,35,2
2764,35,101,2
2764,101,35,2
2764,35,102,2
2764,102,35,2
2764,35,103,2
2764,103,35,2
2764,35,104,2
2764,104,35,2
2764,35,105,2
2764,105,35,2
2764,35,106,2
2764,106,35,2
2764,35,107,2
2764,107,35,2
2764,35,108,2
2764,108,35,2
2764,35,109,2
2764,109,35,2
2764,35,110,2
2764,110,35,2
2764,35,111,2
2764,111,35,2
2764,35,112,2
2764,112,35,2
2764,35,113,2
2764,113,35,2
2764,35,114,2
2764,114,35,2
2764,35,115,2
2764,115,35,2
2764,35,116,2
2764,116,35,2
2764,35,117,2
2764,117,35,2
2764,35,118,2
2764,118,35,2
2764,35,119,2
2764,119,35,2
2764,35,120,2
2764,120,35,2
2764,35,121,2
2764,121,35,2
2764,35,122,2
2764,122,35,2
2764,35,123,2
2764,123,35,2
2764,35,124,2
2764,124,35,2
2764,35,125,2
2764,125,35,2
2764,35,126,2
2764,126,35,2
2764,35,127,2
2764,127,35,2
2764,36,0,3
2764,0,36,3
2764,36,1,2
2764,1,36,2
2764,36,2,2
2764,2,36,2
2764,36,3,2
2764,3,36,2
2764,36,4,2
2764,4,36,2
2764,36,5,2
2764,5,36,2
2764,36,6,2
2764,6,36,2
2764,36,7,2
2764,7,36,2
2764,36,8,2
2764,8,36,2
2764,36,9,2
2764,9,36,2
2764,36,10,2
2764,10,36,2
2764,36,11,2
2764,11,36,2
2764,36,12,2
2764,12,36,2
2764,36,13,3
2764,13,36,3
2764,36,14,2
2764,14,36,2
2764,36,15,2
2764,15,36,2
2764,36,16,2
2764,16,36,2
2764,36,17,2
2764,17,36,2
2764,36,18,2
2764,18,36,2
2764,36,42,2
2764,42,36,2
2764,36,43,2
2764,43,36,2
2764,36,44,2
2764,44,36,2
2764,36,45,2
2764,45,36,2
2764,36,46,2
2764,46,36,2
2764,36,47,2
2764,47,36,2
2764,36,48,2
2764,48,36,2
2764,36,49,2
2764,49,36,2
2764,36,50,2
2764,50,36,2
2764,36,51,2
2764,51,36,2
2764,36,52,2
2764,52,36,2
2764,36,53,2
2764,53,36,2
2764,36,54,2
2764,54,36,2
2764,36,55,2
2764,55,36,2
2764,36,56,2
2764,56,36,2
2764,36,57,2
2764,57,36,2
2764,36,58,2
2764,58,36,2
2764,36,59,2
2764,59,36,2
2764,36,60,2
2764,60,36,2
2764,36,61,2
2764,61,36,2
2764,36,62,2
2764,62,36,2
2764,36,63,2
2764,63,36,2
2764,36,64,2
2764,64,36,2
2764,36,65,2
2764,65,36,2
2764,36,66,2
2764,66,36,2
2764,36,67,2
2764,67,36,2
2764,36,68,3
2764,68,36,3
2764,36,69,2
2764,69,36,2
2764,36,70,2
2764,70,36,2
2764,36,71,2
2764,71,36,2
2764,36,72,2
2764,72,36,2
2764,36,73,2
2764,73,36,2
2764,36,74,2
2764,74,36,2
2764,36,75,2
2764,75,36,2
2764,36,76,2
2764,76,36,2
2764,36,77,2
2764,77,36,2
2764,36,78,2
2764,78,36,2
2764,36,79,2
2764,79,36,2
2764,36,80,2
2764,80,36,2
2764,36,81,2
2764,81,36,2
2764,36,82,2
2764,82,36,2
2764,36,83,2
2764,83,36,2
2764,36,84,2
2764,84,36,2
2764,36,85,2
2764,85,36,2
2764,36,86,2
2764,86,36,2
2764,36,87,2
2764,87,36,2
2764,36,88,2
2764,88,36,2
2764,36,89,2
2764,89,36,2
2764,36,90,2
2764,90,36,2
2764,36,91,2
2764,91,36,2
2764,36,92,2
2764,92,36,2
2764,36,93,2
2764,93,36,2
2764,36,94,2
2764,94,36,2
2764,36,95,2
2764,95,36,2
2764,36,96,2
2764,96,36,2
2764,36,97,2
2764,97,36,2
2764,36,98,2
2764,98,36,2
2764,36,99,2
2764,99,36,2
2764,36,100,2
2764,100,36,2
2764,36,101,2
2764,101,36,2
2764,36,102,2
2764,102,36,2
2764,36,103,2
2764,103,36,2
2764,36,104,2
2764,104,36,2
2764,36,105,2
2764,105,36,2
2764,36,106,2
2764,106,36,2
2764,36,107,2
2764,107,36,2
2764,36,108,2
2764,108,36,2
2764,36,109,2
2764,109,36,2
2764,36,110,2
2764,110,36,2
2764,36,111,2
2764,111,36,2
2764,36,112,2
2764,112,36,2
2764,36,113,2
2764,113,36,2
2764,36,114,2
2764,114,36,2
2764,36,115,2
2764,115,36,2
2764,36,116,2
2764,116,36,2
2764,36,117,2
2764,117,36,2
2764,36,118,2
2764,118,36,2
2764,36,119,2
2764,119,36,2
2764,36,120,2
2764,120,36,2
2764,36,121,2
2764,121,36,2
2764,36,122,2
2764,122,36,2
2764,36,123,2
2764,123,36,2
2764,36,124,2
2764,124,36,2
2764,36,125,2
2764,125,36,2
2764,36,126,2
2764,126,36,2
2764,36,127,2
2764,127,36,2
2764,37,0,2
2764,0,37,2
2764,37,1,3
2764,1,37,3
2764,37,2,2
2764,2,37,2
2764,37,3,2
2764,3,37,2
2764,37,4,2
2764,4,37,2
2764,37,5,2
2764,5,37,2
2764,37,6,2
2764,6,37,2
2764,37,7,2
2764,7,37,2
2764,37,8,2
2764,8,37,2
2764,37,9,2
2764,9,37,2
2764,37,10,2
2764,10,37,2
2764,37,11,2
2764,11,37,2
2764,37,12,2
2764,12,37,2
2764,37,13,2
2764,13,37,2
2764,37,14,3
2764,14,37,3
2764,37,15,2
2764,15,37,2
2764,37,16,2
2764,16,37,2
2764,37,17,2
2764,17,37,2
2764,37,18,2
2764,18,37,2
2764,37,42,2
2764,42,37,2
2764,37,43,2
2764,43,37,2
2764,37,44,2
2764,44,37,2
2764,37,45,2
2764,45,37,2
2764,37,46,2
2764,46,37,2
2764,37,47,2
2764,47,37,2
2764,37,48,2
2764,48,37,2
2764,37,49,2
2764,49,37,2
2764,37,50,2
2764,50,37,2
2764,37,51,2
2764,51,37,2
2764,37,52,2
2764,52,37,2
2764,37,53,2
2764,53,37,2
2764,37,54,2
2764,54,37,2
2764,37,55,2
2764,55,37,2
2764,37,56,2
2764,56,37,2
2764,37,57,2
2764,57,37,2
2764,37,58,2
2764,58,37,2
2764,37,59,2
2764,59,37,2
2764,37,60,2
2764,60,37,2
2764,37,61,2
2764,61,37,2
2764,37,62,2
2764,62,37,2
2764,37,63,2
2764,63,37,2
2764,37,64,2
2764,64,37,2
2764,37,65,2
2764,65,37,2
2764,37,66,2
2764,66,37,2
2764,37,67,2
2764,67,37,2
2764,37,68,2
2764,68,37,2
2764,37,69,3
2764,69,37,3
2764,37,70,2
2764,70,37,2
2764,37,71,2
2764,71,37,2
2764,37,72,2
2764,72,37,2
2764,37,73,2
2764,73,37,2
2764,37,74,2
2764,74,37,2
2764,37,75,2
2764,75,37,2
2764,37,76,2
2764,76,37,2
2764,37,77,2
2764,77,37,2
2764,37,78,2
2764,78,37,2
2764,37,79,2
2764,79,37,2
2764,37,80,2
2764,80,37,2
2764,37,81,2
2764,81,37,2
2764,37,82,2
2764,82,37,2
2764,37,83,2
2764,83,37,2
2764,37,84,2
2764,84,37,2
2764,37,85,2
2764,85,37,2
2764,37,86,2
2764,86,37,2
2764,37,87,2
2764,87,37,2
2764,37,88,2
2764,88,37,2
2764,37,89,2
2764,89,37,2
2764,37,90,2
2764,90,37,2
2764,37,91,2
2764,91,37,2
2764,37,92,2
2764,92,37,2
2764,37,93,2
2764,93,37,2
2764,37,94,2
2764,94,37,2
2764,37,95,2
2764,95,37,2
2764,37,96,2
2764,96,37,2
2764,37,97,2
2764,97,37,2
2764,37,98,2
2764,98,37,2
2764,37,99,2
2764,99,37,2
2764,37,100,2
2764,100,37,2
2764,37,101,2
2764,101,37,2
2764,37,102,2
2764,102,37,2
2764,37,103,2
2764,103,37,2
2764,37,104,2
2764,104,37,2
2764,37,105,2
2764,105,37,2
2764,37,106,2
2764,106,37,2
2764,37,107,2
2764,107,37,2
2764,37,108,2
2764,108,37,2
2764,37,109,2
2764,109,37,2
2764,37,110,2
2764,110,37,2
2764,37,111,2
2764,111,37,2
2764,37,112,2
2764,112,37,2
2764,37,113,2
2764,113,37,2
2764,37,114,2
2764,114,37,2
2764,37,115,2
2764,115,37,2
2764,37,116,2
2764,116,37,2
2764,37,117,2
2764,117,37,2
2764,37,118,2
2764,118,37,2
2764,37,119,2
2764,119,37,2
2764,37,120,2
2764,120,37,2
2764,37,121,2
2764,121,37,2
2764,37,122,2
2764,122,37,2
2764,37,123,2
2764,123,37,2
2764,37,124,2
2764,124,37,2
2764,37,125,2
2764,125,37,2
2764,37,126,2
2764,126,37,2
2764,37,127,2
2764,127,37,2
2764,38,0,2
2764,0,38,2
2764,38,1,2
2764,1,38,2
2764,38,2,3
2764,2,38,3
2764,38,3,2
2764,3,38,2
2764,38,4,2
2764,4,38,2
2764,38,5,2
2764,5,38,2
2764,38,6,2
2764,6,38,2
2764,38,7,2
2764,7,38,2
2764,38,8,2
2764,8,38,2
2764,38,9,2
2764,9,38,2
2764,38,10,2
2764,10,38,2
2764,38,11,2
2764,11,38,2
2764,38,12,2
2764,12,38,2
2764,38,13,2
2764,13,38,2
2764,38,14,2
2764,14,38,2
2764,38,15,3
2764,15,38,3
2764,38,16,2
2764,16,38,2
2764,38,17,2
2764,17,38,2
2764,38,18,2
2764,18,38,2
2764,38,42,2
2764,42,38,2
2764,38,43,2
2764,43,38,2
2764,38,44,2
2764,44,38,2
2764,38,45,2
2764,45,38,2
2764,38,46,2
2764,46,38,2
2764,38,47,2
2764,47,38,2
2764,38,48,2
2764,48,38,2
2764,38,49,2
2764,49,38,2
2764,38,50,2
2764,50,38,2
2764,38,51,2
2764,51,38,2
2764,38,52,2
2764,52,38,2
2764,38,53,2
2764,53,38,2
2764,38,54,2
2764,54,38,2
2764,38,55,2
2764,55,38,2
2764,38,56,2
2764,56,38,2
2764,38,57,2
2764,57,38,2
2764,38,58,2
2764,58,38,2
2764,38,59,2
2764,59,38,2
2764,38,60,2
2764,60,38,2
2764,38,61,2
2764,61,38,2
2764,38,62,2
2764,62,38,2
2764,38,63,2
2764,63,38,2
2764,38,64,2
2764,64,38,2
2764,38,65,2
2764,65,38,2
2764,38,66,2
2764,66,38,2
2764,38,67,2
2764,67,38,2
2764,38,68,2
2764,68,38,2
2764,38,69,2
2764,69,38,2
2764,38,70,3
2764,70,38,3
2764,38,71,2
2764,71,38,2
2764,38,72,2
2764,72,38,2
2764,38,73,2
2764,73,38,2
2764,38,74,2
2764,74,38,2
2764,38,75,2
2764,75,38,2
2764,38,76,2
2764,76,38,2
2764,38,77,2
2764,77,38,2
2764,38,78,2
2764,78,38,2
2764,38,79,2
2764,79,38,2
2764,38,80,2
2764,80,38,2
2764,38,81,2
2764,81,38,2
2764,38,82,2
2764,82,38,2
2764,38,83,2
2764,83,38,2
2764,38,84,2
2764,84,38,2
2764,38,85,2
2764,85,38,2
2764,38,86,2
2764,86,38,2
2764,38,87,2
2764,87,38,2
2764,38,88,2
2764,88,38,2
2764,38,89,2
2764,89,38,2
2764,38,90,2
2764,90,38,2
2764,38,91,2
2764,91,38,2
2764,38,92,2
2764,92,38,2
2764,38,93,2
2764,93,38,2
2764,38,94,2
2764,94,38,2
2764,38,95,2
2764,95,38,2
2764,38,96,2
2764,96,38,2
2764,38,97,2
2764,97,38,2
2764,38,98,2
2764,98,38,2
2764,38,99,2
2764,99,38,2
2764,38,100,2
2764,100,38,2
2764,38,101,2
2764,101,38,2
2764,38,102,2
2764,102,38,2
2764,38,103,2
2764,103,38,2
2764,38,104,2
2764,104,38,2
2764,38,105,2
2764,105,38,2
2764,38,106,2
2764,106,38,2
2764,38,107,2
2764,107,38,2
2764,38,108,2
2764,108,38,2
2764,38,109,2
2764,109,38,2
2764,38,110,2
2764,110,38,2
2764,38,111,2
2764,111,38,2
2764,38,112,2
2764,112,38,2
2764,38,113,2
2764,113,38,2
2764,38,114,2
2764,114,38,2
2764,38,115,2
2764,115,38,2
2764,38,116,2
2764,116,38,2
2764,38,117,2
2764,117,38,2
2764,38,118,2
2764,118,38,2
2764,38,119,2
2764,119,38,2
2764,38,120,2
2764,120,38,2
2764,38,121,2
2764,121,38,2
2764,38,122,2
2764,122,38,2
2764,38,123,2
2764,123,38,2
2764,38,124,2
2764,124,38,2
2764,38,125,2
2764,125,38,2
2764,38,126,2
2764,126,38,2
2764,38,127,2
2764,127,38,2
2764,39,0,2
2764,0,39,2
2764,39,1,2
2764,1,39,2
2764,39,2,2
2764,2,39,2
2764,39,3,3
2764,3,39,3
2764,39,4,2
2764,4,39,2
2764,39,5,2
2764,5,39,2
2764,39,6,2
2764,6,39,2
2764,39,7,2
2764,7,39,2
2764,39,8,2
2764,8,39,2
2764,39,9,2
2764,9,39,2
2764,39,10,2
2764,10,39,2
2764,39,11,2
2764,11,39,2
2764,39,12,2
2764,12,39,2
2764,39,13,2
2764,13,39,2
2764,39,14,2
2764,14,39,2
2764,39,15,2
2764,15,39,2
2764,39,16,3
2764,16,39,3
2764,39,17,2
2764,17,39,2
2764,39,18,2
2764,18,39,2
2764,39,42,2
2764,42,39,2
2764,39,43,2
2764,43,39,2
2764,39,44,2
2764,44,39,2
2764,39,45,2
2764,45,39,2
2764,39,46,2
2764,46,39,2
2764,39,47,2
2764,47,39,2
2764,39,48,2
2764,48,39,2
2764,39,49,2
2764,49,39,2
2764,39,50,2
2764,50,39,2
2764,39,51,2
2764,51,39,2
2764,39,52,2
2764,52,39,2
2764,39,53,2
2764,53,39,2
2764,39,54,2
2764,54,39,2
2764,39,55,2
2764,55,39,2
2764,39,56,2
2764,56,39,2
2764,39,57,2
2764,57,39,2
2764,39,58,2
2764,58,39,2
2764,39,59,2
2764,59,39,2
2764,39,60,2
2764,60,39,2
2764,39,61,2
2764,61,39,2
2764,39,62,2
2764,62,39,2
2764,39,63,2
2764,63,39,2
2764,39,64,2
2764,64,39,2
2764,39,65,2
2764,65,39,2
2764,39,66,2
2764,66,39,2
2764,39,67,2
2764,67,39,2
2764,39,68,2
2764,68,39,2
2764,39,69,2
2764,69,39,2
2764,39,70,2
2764,70,39,2
2764,39,71,3
2764,71,39,3
2764,39,72,2
2764,72,39,2
2764,39,73,2
2764,73,39,2
2764,39,74,2
2764,74,39,2
2764,39,75,2
2764,75,39,2
2764,39,76,2
2764,76,39,2
2764,39,77,2
2764,77,39,2
2764,39,78,2
2764,78,39,2
2764,39,79,2
2764,79,39,2
2764,39,80,2
2764,80,39,2
2764,39,81,2
2764,81,39,2
2764,39,82,2
2764,82,39,2
2764,39,83,2
2764,83,39,2
2764,39,84,2
2764,84,39,2
2764,39,85,2
2764,85,39,2
2764,39,86,2
2764,86,39,2
2764,39,87,2
2764,87,39,2
2764,39,88,2
2764,88,39,2
2764,39,89,2
2764,89,39,2
2764,39,90,2
2764,90,39,2
2764,39,91,2
2764,91,39,2
2764,39,92,2
2764,92,39,2
2764,39,93,2
2764,93,39,2
2764,39,94,2
2764,94,39,2
2764,39,95,2
2764,95,39,2
2764,39,96,2
2764,96,39,2
2764,39,97,2
2764,97,39,2
2764,39,98,2
2764,98,39,2
2764,39,99,2
2764,99,39,2
2764,39,100,2
2764,100,39,2
2764,39,101,2
2764,101,39,2
2764,39,102,2
2764,102,39,2
2764,39,103,2
2764,103,39,2
2764,39,104,2
2764,104,39,2
2764,39,105,2
2764,105,39,2
2764,39,106,2
2764,106,39,2
2764,39,107,2
2764,107,39,2
2764,39,108,2
2764,108,39,2
2764,39,109,2
2764,109,39,2
2764,39,110,2
2764,110,39,2
2764,39,111,2
2764,111,39,2
2764,39,112,2
2764,112,39,2
2764,39,113,2
2764,113,39,2
2764,39,114,2
2764,114,39,2
2764,39,115,2
2764,115,39,2
2764,39,116,2
2764,116,39,2
2764,39,117,2
2764,117,39,2
2764,39,118,2
2764,118,39,2
2764,39,119,2
2764,119,39,2
2764,39,120,2
2764,120,39,2
2764,39,121,2
2764,121,39,2
2764,39,122,2
2764,122,39,2
2764,39,123,2
2764,123,39,2
2764,39,124,2
2764,124,39,2
2764,39,125,2
2764,125,39,2
2764,39,126,2
2764,126,39,2
2764,39,127,2
2764,127,39,2
2764,40,0,2
2764,0,40,2
2764,40,1,2
2764,1,40,2
2764,40,2,2
2764,2,40,2
2764,40,3,2
2764,3,40,2
2764,40,4,3
2764,4,40,3
2764,40,5,2
2764,5,40,2
2764,40,6,2
2764,6,40,2
2764,40,7,2
2764,7,40,2
2764,40,8,2
2764,8,40,2
2764,40,9,2
2764,9,40,2
2764,40,10,2
2764,10,40,2
2764,40,11,2
2764,11,40,2
2764,40,12,2
2764,12,40,2
2764,40,13,2
2764,13,40,2
2764,40,14,2
2764,14,40,2
2764,40,15,2
2764,15,40,2
2764,40,16,2
2764,16,40,2
2764,40,17,3
2764,17,40,3
2764,40,18,2
2764,18,40,2
2764,40,42,2
2764,42,40,2
2764,40,43,2
2764,43,40,2
2764,40,44,2
2764,44,40,2
2764,40,45,2
2764,45,40,2
2764,40,46,2
2764,46,40,2
2764,40,47,2
2764,47,40,2
2764,40,48,2
2764,48,40,2
2764,40,49,2
2764,49,40,2
2764,40,50,2
2764,50,40,2
2764,40,51,2
2764,51,40,2
2764,40,52,2
2764,52,40,2
2764,40,53,2
2764,53,40,2
2764,40,54,2
2764,54,40,2
2764,40,55,2
2764,55,40,2
2764,40,56,2
2764,56,40,2
2764,40,57,2
2764,57,40,2
2764,40,58,2
2764,58,40,2
2764,40,59,2
2764,59,40,2
2764,40,60,2
2764,60,40,2
2764,40,61,2
2764,61,40,2
2764,40,62,2
2764,62,40,2
2764,40,63,2
2764,63,40,2
2764,40,64,2
2764,64,40,2
2764,40,65,2
2764,65,40,2
2764,40,66,2
2764,66,40,2
2764,40,67,2
2764,67,40,2
2764,40,68,2
2764,68,40,2
2764,40,69,2
2764,69,40,2
2764,40,70,2
2764,70,40,2
2764,40,71,2
2764,71,40,2
2764,40,72,3
2764,72,40,3
2764,40,73,2
2764,73,40,2
2764,40,74,2
2764,74,40,2
2764,40,75,2
2764,75,40,2
2764,40,76,2
2764,76,40,2
2764,40,77,2
2764,77,40,2
2764,40,78,2
2764,78,40,2
2764,40,79,2
2764,79,40,2
2764,40,80,2
2764,80,40,2
2764,40,81,2
2764,81,40,2
2764,40,82,2
2764,82,40,2
2764,40,83,2
2764,83,40,2
2764,40,84,2
2764,84,40,2
2764,40,85,2
2764,85,40,2
2764,40,86,2
2764,86,40,2
2764,40,87,2
2764,87,40,2
2764,40,88,2
2764,88,40,2
2764,40,89,2
2764,89,40,2
2764,40,90,2
2764,90,40,2
2764,40,91,2
2764,91,40,2
2764,40,92,2
2764,92,40,2
2764,40,93,2
2764,93,40,2
2764,40,94,2
2764,94,40,2
2764,40,95,2
2764,95,40,2
2764,40,96,2
2764,96,40,2
2764,40,97,2
2764,97,40,2
2764,40,98,2
2764,98,40,2
2764,40,99,2
2764,99,40,2
2764,40,100,2
2764,100,40,2
2764,40,101,2
2764,101,40,2
2764,40,102,2
2764,102,40,2
2764,40,103,2
2764,103,40,2
2764,40,104,2
2764,104,40,2
2764,40,105,2
2764,105,40,2
2764,40,106,2
2764,106,40,2
2764,40,107,2
2764,107,40,2
2764,40,108,2
2764,108,40,2
2764,40,109,2
2764,109,40,2
2764,40,110,2
2764,110,40,2
2764,40,111,2
2764,111,40,2
2764,40,112,2
2764,112,40,2
2764,40,113,2
2764,113,40,2
2764,40,114,2
2764,114,40,2
2764,40,115,2
2764,115,40,2
2764,40,116,2
2764,116,40,2
2764,40,117,2
2764,117,40,2
2764,40,118,2
2764,118,40,2
2764,40,119,2
2764,119,40,2
2764,40,120,2
2764,120,40,2
2764,40,121,2
2764,121,40,2
2764,40,122,2
2764,122,40,2
2764,40,123,2
2764,123,40,2
2764,40,124,2
2764,124,40,2
2764,40,125,2
2764,125,40,2
2764,40,126,2
2764,126,40,2
2764,40,127,2
2764,127,40,2
2764,41,0,2
2764,0,41,2
2764,41,1,2
2764,1,41,2
2764,41,2,2
2764,2,41,2
2764,41,3,2
2764,3,41,2
2764,41,4,2
2764,4,41,2
2764,41,5,3
2764,5,41,3
2764,41,6,2
2764,6,41,2
2764,41,7,2
2764,7,41,2
2764,41,8,2
2764,8,41,2
2764,41,9,2
2764,9,41,2
2764,41,10,2
2764,10,41,2
2764,41,11,2
2764,11,41,2
2764,41,12,2
2764,12,41,2
2764,41,13,2
2764,13,41,2
2764,41,14,2
2764,14,41,2
2764,41,15,2
2764,15,41,2
2764,41,16,2
2764,16,41,2
2764,41,17,2
2764,17,41,2
