STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7134,36,60296.793,8629.349,4000.0
7134,37,60296.793,9197.487,4000.0
7134,38,60296.793,9837.487,4000.0
7134,39,60296.793,10080.525,4100.0
7134,40,60388.812,3587.854,4000.0
7134,41,60388.812,3944.426,5200.0
7134,42,60388.812,4226.356,4000.0
7134,43,60388.812,4529.514,4000.0
7134,44,60388.812,4832.672,4000.0
7134,45,60388.812,5150.0,4000.0
7134,46,60388.812,5573.529,5000.0
7134,47,60388.812,5912.353,4000.0
7134,48,60388.812,6293.945,4000.0
7134,49,60388.812,6841.145,5700.0
7134,50,60388.812,7276.437,4000.0
7134,51,60388.812,7630.899,3200.0
7134,52,60388.812,8105.712,4000.0
7134,53,60388.812,8629.349,4000.0
7134,54,60388.812,9197.487,4000.0
7134,55,60388.812,9837.487,4000.0
7134,56,60388.812,10080.525,4100.0
7134,57,60388.812,466.403,1000.0
7134,58,60388.812,665.024,4000.0
7134,59,60388.812,863.645,4000.0
7134,60,60388.812,1062.265,4000.0
7134,61,60388.812,1272.773,4000.0
7134,62,60388.812,1416.773,2700.0
7134,63,60388.812,1635.44,4100.0
7134,64,60388.812,1956.325,5800.0
7134,65,60388.812,2250.085,5100.0
7134,66,60388.812,2562.951,5400.0
7134,67,60388.812,2813.386,4000.0
7134,68,60388.812,3063.821,4000.0
7134,69,60388.812,3314.256,4000.0
7134,70,60388.812,3587.854,4000.0
7134,71,60388.812,3944.426,5200.0
7134,72,60388.812,4226.356,4000.0
7134,73,60388.812,4529.514,4000.0
7134,74,60388.812,4832.672,4000.0
7134,75,60388.812,5150.0,4000.0
7134,76,60388.812,5573.529,5000.0
7134,77,60388.812,5912.353,4000.0
7134,78,60388.812,6293.945,4000.0
7134,79,60388.812,6841.145,5700.0
7134,80,60388.812,7276.437,4000.0
7134,81,60388.812,7630.899,3200.0
7134,82,60388.812,8105.712,4000.0
7134,83,60388.812,8629.349,4000.0
7134,84,60388.812,9197.487,4000.0
7134,85,60388.812,9837.487,4000.0
7134,86,60388.812,10080.525,4100.0
7135,0,61675.844,2060.257,4000.0
7135,1,61675.844,2211.995,4000.0
7135,2,61675.844,2393.865,4900.0
7135,3,61675.844,2479.804,4000.0
7135,4,61675.844,2553.125,4000.0
7135,5,61675.844,2663.934,5800.0
7135,6,61675.844,2750.857,4000.0
7135,7,61675.844,2853.127,4200.0
7135,8,61675.844,2963.371,4000.0
7135,9,61675.844,3088.865,4000.0
7135,10,61675.844,3233.718,4000.0
7135,11,61675.844,3403.12,4000.0
7135,12,61675.844,3492.038,2900.0
7135,13,61622.992,391.996,4000.0
7135,14,61622.992,467.998,4000.0
7135,15,61622.992,552.12,4000.0
7135,16,61622.992,638.547,3700.0
7135,17,61622.992,743.058,4000.0
7135,18,61622.992,900.44,5200.0
7135,19,61622.992,1042.578,4000.0
7135,20,61622.992,1289.469,6500.0
7135,21,61622.992,1376.011,4000.0
7135,22,61622.992,1448.692,4000.0
7135,23,61622.992,1519.803,4000.0
7135,24,61622.992,1598.288,4000.0
7135,25,61622.992,1713.748,5200.0
7135,26,61622.992,1814.948,4000.0
7135,27,61622.992,1929.443,4000.0
7135,28,61622.992,2060.257,4000.0
7135,29,61622.992,2211.995,4000.0
7135,30,61622.992,2393.865,4900.0
7135,31,61622.992,2479.804,4000.0
7135,32,61622.992,2553.125,4000.0
7135,33,61622.992,2663.934,5800.0
7135,34,61622.992,2750.857,4000.0
7135,35,61622.992,2853.127,4200.0
7135,36,61622.992,2963.371,4000.0
7135,37,61622.992,3088.865,4000.0
7135,38,61622.992,3233.718,4000.0
7135,39,61622.992,3403.12,4000.0
7135,40,61622.992,3492.038,2900.0
7135,41,61675.844,5912.353,4000.0
7135,42,61675.844,6293.945,4000.0
7135,43,61675.844,6841.145,5700.0
7135,44,61675.844,7276.437,4000.0
7135,45,61675.844,7630.899,3200.0
7135,46,61675.844,8105.712,4000.0
7135,47,61675.844,8629.349,4000.0
7135,48,61675.844,9197.487,4000.0
7135,49,61675.844,9837.487,4000.0
7135,50,61675.844,10080.525,4100.0
7135,51,61675.844,1956.325,5800.0
7135,52,61675.844,2250.085,5100.0
7135,53,61675.844,2562.951,5400.0
7135,54,61675.844,2813.386,4000.0
7135,55,61675.844,3063.821,4000.0
7135,56,61675.844,3314.256,4000.0
7135,57,61675.844,3587.854,4000.0
7135,58,61675.844,3944.426,5200.0
7135,59,61675.844,4226.356,4000.0
7135,60,61675.844,4529.514,4000.0
7135,61,61675.844,4832.672,4000.0
7135,62,61675.844,5150.0,4000.0
7135,63,61675.844,5573.529,5000.0
7135,64,61675.844,5912.353,4000.0
7135,65,61675.844,6293.945,4000.0
7135,66,61675.844,6841.145,5700.0
7135,67,61675.844,7276.437,4000.0
7135,68,61675.844,7630.899,3200.0
7135,69,61675.844,8105.712,4000.0
7135,70,61675.844,8629.349,4000.0
7135,71,61675.844,9197.487,4000.0
7135,72,61675.844,9837.487,4000.0
7135,73,61675.844,10080.525,4100.0
7135,74,61675.844,321.466,3600.0
7135,75,61675.844,417.466,2000.0
7135,76,61675.844,466.403,1000.0
7135,77,61675.844,665.024,4000.0
7135,78,61675.844,863.645,4000.0
7135,79,61675.844,1062.265,4000.0
7135,80,61675.844,1272.773,4000.0
7135,81,61675.844,1416.773,2700.0
7135,82,61675.844,1635.44,4100.0
7135,83,61675.844,1956.325,5800.0
7135,84,61675.844,2250.085,5100.0
7135,85,61675.844,2562.951,5400.0
7135,86,61675.844,2813.386,4000.0
7135,87,61675.844,3063.821,4000.0
7135,88,61675.844,3314.256,4000.0
7135,89,61675.844,3587.854,4000.0
7135,90,61675.844,3944.426,5200.0
7135,91,61675.844,4226.356,4000.0
7135,92,61675.844,4529.514,4000.0
7135,93,61675.844,4832.672,4000.0
7135,94,61675.844,5150.0,4000.0
7135,95,61675.844,5573.529,5000.0
7135,96,61675.844,5912.353,4000.0
7135,97,61675.844,6293.945,4000.0
7135,98,61675.844,6841.145,5700.0
7135,99,61675.844,7276.437,4000.0
7135,100,61675.844,7630.899,3200.0
7135,101,61675.844,8105.712,4000.0
7135,102,61675.844,8629.349,4000.0
7135,103,61675.844,9197.487,4000.0
7135,104,61675.844,9837.487,4000.0
7135,105,61675.844,10080.525,4100.0
7136,0,62189.24,2479.804,4000.0
7136,1,62189.24,2553.125,4000.0
7136,2,62189.24,2663.934,5800.0
7136,3,62189.24,2750.857,4000.0
7136,4,62189.24,2853.127,4200.0
7136,5,62189.24,2963.371,4000.0
7136,6,62189.24,3088.865,4000.0
7136,7,62189.24,3233.718,4000.0
7136,8,62189.24,3403.12,4000.0
7136,9,62189.24,3492.038,2900.0
7136,10,62136.387,1168.261,4000.0
7136,11,62010.703,1289.469,6500.0
7136,12,62010.703,1376.011,4000.0
7136,13,62010.703,1448.692,4000.0
7136,14,62010.703,1519.803,4000.0
7136,15,62010.703,1598.288,4000.0
7136,16,62010.703,1713.748,5200.0
7136,17,62010.703,1814.948,4000.0
7136,18,62010.703,1929.443,4000.0
7136,19,62010.703,2060.257,4000.0
7136,20,62010.703,2211.995,4000.0
7136,21,62010.703,2393.865,4900.0
7136,22,62010.703,2479.804,4000.0
7136,23,62010.703,2553.125,4000.0
7136,24,62010.703,2663.934,5800.0
7136,25,62010.703,2750.857,4000.0
7136,26,62010.703,2853.127,4200.0
7136,27,62010.703,2963.371,4000.0
7136,28,62010.703,3088.865,4000.0
7136,29,62010.703,3233.718,4000.0
7136,30,62010.703,3403.12,4000.0
7136,31,62010.703,3492.038,2900.0
7136,32,62189.24,6841.145,5700.0
7136,33,62189.24,7276.437,4000.0
7136,34,62189.24,7630.899,3200.0
7136,35,62189.24,8105.712,4000.0
7136,36,62189.24,8629.349,4000.0
7136,37,62189.24,9197.487,4000.0
7136,38,62189.24,9837.487,4000.0
7136,39,62189.24,10080.525,4100.0
7136,40,62189.24,2813.386,4000.0
7136,41,62189.24,3063.821,4000.0
7136,42,62189.24,3314.256,4000.0
7136,43,62189.24,3587.854,4000.0
7136,44,62189.24,3944.426,5200.0
7136,45,62189.24,4226.356,4000.0
7136,46,62189.24,4529.514,4000.0
7136,47,62189.24,4832.672,4000.0
7136,48,62189.24,5150.0,4000.0
7136,49,62189.24,5573.529,5000.0
7136,50,62189.24,5912.353,4000.0
7136,51,62189.24,6293.945,4000.0
7136,52,62189.24,6841.145,5700.0
7136,53,62189.24,7276.437,4000.0
7136,54,62189.24,7630.899,3200.0
7136,55,62189.24,8105.712,4000.0
7136,56,62189.24,8629.349,4000.0
7136,57,62189.24,9197.487,4000.0
7136,58,62189.24,9837.487,4000.0
7136,59,62189.24,10080.525,4100.0
7136,60,62189.24,665.024,4000.0
7136,61,62189.24,863.645,4000.0
7136,62,62189.24,1062.265,4000.0
7136,63,62189.24,1272.773,4000.0
7136,64,62189.24,1416.773,2700.0
7136,65,62189.24,1635.44,4100.0
7136,66,62189.24,1956.325,5800.0
7136,67,62189.24,2250.085,5100.0
7136,68,62189.24,2562.951,5400.0
7136,69,62189.24,2813.386,4000.0
7136,70,62189.24,3063.821,4000.0
7136,71,62189.24,3314.256,4000.0
7136,72,62189.24,3587.854,4000.0
7136,73,62189.24,3944.426,5200.0
7136,74,62189.24,4226.356,4000.0
7136,75,62189.24,4529.514,4000.0
7136,76,62189.24,4832.672,4000.0
7136,77,62189.24,5150.0,4000.0
7136,78,62189.24,5573.529,5000.0
7136,79,62189.24,5912.353,4000.0
7136,80,62189.24,6293.945,4000.0
7136,81,62189.24,6841.145,5700.0
7136,82,62189.24,7276.437,4000.0
7136,83,62189.24,7630.899,3200.0
7136,84,62189.24,8105.712,4000.0
7136,85,62189.24,8629.349,4000.0
7136,86,62189.24,9197.487,4000.0
7136,87,62189.24,9837.487,4000.0
7136,88,62189.24,10080.525,4100.0
