STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5108,10,60,2
5108,60,10,2
5108,10,61,2
5108,61,10,2
5108,10,62,2
5108,62,10,2
5108,10,63,2
5108,63,10,2
5108,10,64,2
5108,64,10,2
5108,10,65,2
5108,65,10,2
5108,10,66,2
5108,66,10,2
5108,10,67,2
5108,67,10,2
5108,10,68,2
5108,68,10,2
5108,10,69,2
5108,69,10,2
5108,10,70,2
5108,70,10,2
5108,10,71,2
5108,71,10,2
5108,10,72,2
5108,72,10,2
5108,10,73,2
5108,73,10,2
5108,10,74,2
5108,74,10,2
5108,10,75,2
5108,75,10,2
5108,10,76,2
5108,76,10,2
5108,10,77,2
5108,77,10,2
5108,10,78,2
5108,78,10,2
5108,10,79,2
5108,79,10,2
5108,10,80,2
5108,80,10,2
5108,10,81,2
5108,81,10,2
5108,10,82,2
5108,82,10,2
5108,10,83,2
5108,83,10,2
5108,10,84,2
5108,84,10,2
5108,10,85,2
5108,85,10,2
5108,10,86,2
5108,86,10,2
5108,10,87,2
5108,87,10,2
5108,10,88,2
5108,88,10,2
5108,10,89,2
5108,89,10,2
5108,10,90,2
5108,90,10,2
5108,10,91,2
5108,91,10,2
5108,10,92,2
5108,92,10,2
5108,10,93,2
5108,93,10,2
5108,10,94,2
5108,94,10,2
5108,10,95,2
5108,95,10,2
5108,11,13,2
5108,13,11,2
5108,11,14,2
5108,14,11,2
5108,11,15,2
5108,15,11,2
5108,11,16,2
5108,16,11,2
5108,11,17,2
5108,17,11,2
5108,11,18,2
5108,18,11,2
5108,11,19,2
5108,19,11,2
5108,11,20,2
5108,20,11,2
5108,11,21,2
5108,21,11,2
5108,11,22,2
5108,22,11,2
5108,11,23,2
5108,23,11,2
5108,11,24,2
5108,24,11,2
5108,11,25,2
5108,25,11,2
5108,11,26,2
5108,26,11,2
5108,11,27,2
5108,27,11,2
5108,11,28,2
5108,28,11,2
5108,11,29,2
5108,29,11,2
5108,11,30,2
5108,30,11,2
5108,11,31,2
5108,31,11,2
5108,11,32,2
5108,32,11,2
5108,11,33,3
5108,33,11,3
5108,11,34,2
5108,34,11,2
5108,11,35,2
5108,35,11,2
5108,11,36,2
5108,36,11,2
5108,11,37,2
5108,37,11,2
5108,11,38,2
5108,38,11,2
5108,11,39,2
5108,39,11,2
5108,11,40,2
5108,40,11,2
5108,11,41,2
5108,41,11,2
5108,11,42,2
5108,42,11,2
5108,11,43,2
5108,43,11,2
5108,11,44,2
5108,44,11,2
5108,11,45,2
5108,45,11,2
5108,11,46,2
5108,46,11,2
5108,11,47,2
5108,47,11,2
5108,11,48,2
5108,48,11,2
5108,11,49,2
5108,49,11,2
5108,11,50,2
5108,50,11,2
5108,11,51,2
5108,51,11,2
5108,11,52,2
5108,52,11,2
5108,11,53,2
5108,53,11,2
5108,11,54,2
5108,54,11,2
5108,11,55,2
5108,55,11,2
5108,11,56,2
5108,56,11,2
5108,11,57,2
5108,57,11,2
5108,11,58,2
5108,58,11,2
5108,11,59,2
5108,59,11,2
5108,11,60,2
5108,60,11,2
5108,11,61,2
5108,61,11,2
5108,11,62,2
5108,62,11,2
5108,11,63,2
5108,63,11,2
5108,11,64,2
5108,64,11,2
5108,11,65,2
5108,65,11,2
5108,11,66,2
5108,66,11,2
5108,11,67,2
5108,67,11,2
5108,11,68,2
5108,68,11,2
5108,11,69,2
5108,69,11,2
5108,11,70,2
5108,70,11,2
5108,11,71,2
5108,71,11,2
5108,11,72,2
5108,72,11,2
5108,11,73,2
5108,73,11,2
5108,11,74,2
5108,74,11,2
5108,11,75,2
5108,75,11,2
5108,11,76,2
5108,76,11,2
5108,11,77,2
5108,77,11,2
5108,11,78,2
5108,78,11,2
5108,11,79,2
5108,79,11,2
5108,11,80,2
5108,80,11,2
5108,11,81,2
5108,81,11,2
5108,11,82,2
5108,82,11,2
5108,11,83,2
5108,83,11,2
5108,11,84,2
5108,84,11,2
5108,11,85,2
5108,85,11,2
5108,11,86,2
5108,86,11,2
5108,11,87,2
5108,87,11,2
5108,11,88,2
5108,88,11,2
5108,11,89,2
5108,89,11,2
5108,11,90,2
5108,90,11,2
5108,11,91,2
5108,91,11,2
5108,11,92,2
5108,92,11,2
5108,11,93,2
5108,93,11,2
5108,11,94,2
5108,94,11,2
5108,11,95,2
5108,95,11,2
5108,12,13,2
5108,13,12,2
5108,12,14,2
5108,14,12,2
5108,12,15,2
5108,15,12,2
5108,12,16,2
5108,16,12,2
5108,12,17,2
5108,17,12,2
5108,12,18,2
5108,18,12,2
5108,12,19,2
5108,19,12,2
5108,12,20,2
5108,20,12,2
5108,12,21,2
5108,21,12,2
5108,12,22,2
5108,22,12,2
5108,12,23,2
5108,23,12,2
5108,12,24,2
5108,24,12,2
5108,12,25,2
5108,25,12,2
5108,12,26,2
5108,26,12,2
5108,12,27,2
5108,27,12,2
5108,12,28,2
5108,28,12,2
5108,12,29,2
5108,29,12,2
5108,12,30,2
5108,30,12,2
5108,12,31,2
5108,31,12,2
5108,12,32,2
5108,32,12,2
5108,12,33,2
5108,33,12,2
5108,12,34,3
5108,34,12,3
5108,12,35,2
5108,35,12,2
5108,12,36,2
5108,36,12,2
5108,12,37,2
5108,37,12,2
5108,12,38,2
5108,38,12,2
5108,12,39,2
5108,39,12,2
5108,12,40,2
5108,40,12,2
5108,12,41,2
5108,41,12,2
5108,12,42,2
5108,42,12,2
5108,12,43,2
5108,43,12,2
5108,12,44,2
5108,44,12,2
5108,12,45,2
5108,45,12,2
5108,12,46,2
5108,46,12,2
5108,12,47,2
5108,47,12,2
5108,12,48,2
5108,48,12,2
5108,12,49,2
5108,49,12,2
5108,12,50,2
5108,50,12,2
5108,12,51,2
5108,51,12,2
5108,12,52,2
5108,52,12,2
5108,12,53,2
5108,53,12,2
5108,12,54,2
5108,54,12,2
5108,12,55,2
5108,55,12,2
5108,12,56,2
5108,56,12,2
5108,12,57,2
5108,57,12,2
5108,12,58,2
5108,58,12,2
5108,12,59,2
5108,59,12,2
5108,12,60,2
5108,60,12,2
5108,12,61,2
5108,61,12,2
5108,12,62,2
5108,62,12,2
5108,12,63,2
5108,63,12,2
5108,12,64,2
5108,64,12,2
5108,12,65,2
5108,65,12,2
5108,12,66,2
5108,66,12,2
5108,12,67,2
5108,67,12,2
5108,12,68,2
5108,68,12,2
5108,12,69,2
5108,69,12,2
5108,12,70,2
5108,70,12,2
5108,12,71,2
5108,71,12,2
5108,12,72,2
5108,72,12,2
5108,12,73,2
5108,73,12,2
5108,12,74,2
5108,74,12,2
5108,12,75,2
5108,75,12,2
5108,12,76,2
5108,76,12,2
5108,12,77,2
5108,77,12,2
5108,12,78,2
5108,78,12,2
5108,12,79,2
5108,79,12,2
5108,12,80,2
5108,80,12,2
5108,12,81,2
5108,81,12,2
5108,12,82,2
5108,82,12,2
5108,12,83,2
5108,83,12,2
5108,12,84,2
5108,84,12,2
5108,12,85,2
5108,85,12,2
5108,12,86,2
5108,86,12,2
5108,12,87,2
5108,87,12,2
5108,12,88,2
5108,88,12,2
5108,12,89,2
5108,89,12,2
5108,12,90,2
5108,90,12,2
5108,12,91,2
5108,91,12,2
5108,12,92,2
5108,92,12,2
5108,12,93,2
5108,93,12,2
5108,12,94,2
5108,94,12,2
5108,12,95,2
5108,95,12,2
5108,13,0,2
5108,0,13,2
5108,13,1,2
5108,1,13,2
5108,13,2,2
5108,2,13,2
5108,13,3,2
5108,3,13,2
5108,13,4,2
5108,4,13,2
5108,13,5,2
5108,5,13,2
5108,13,6,2
5108,6,13,2
5108,13,7,2
5108,7,13,2
5108,13,8,2
5108,8,13,2
5108,13,9,2
5108,9,13,2
5108,13,10,2
5108,10,13,2
5108,13,11,2
5108,11,13,2
5108,13,12,2
5108,12,13,2
5108,13,35,2
5108,35,13,2
5108,13,36,2
5108,36,13,2
5108,13,37,2
5108,37,13,2
5108,13,38,2
5108,38,13,2
5108,13,39,2
5108,39,13,2
5108,13,40,2
5108,40,13,2
5108,13,41,2
5108,41,13,2
5108,13,42,2
5108,42,13,2
5108,13,43,2
5108,43,13,2
5108,13,44,2
5108,44,13,2
5108,13,45,2
5108,45,13,2
5108,13,46,2
5108,46,13,2
5108,13,47,2
5108,47,13,2
5108,13,48,2
5108,48,13,2
5108,13,49,2
5108,49,13,2
5108,13,50,2
5108,50,13,2
5108,13,51,2
5108,51,13,2
5108,13,52,2
5108,52,13,2
5108,13,53,2
5108,53,13,2
5108,13,54,2
5108,54,13,2
5108,13,55,2
5108,55,13,2
5108,13,56,2
5108,56,13,2
5108,13,57,2
5108,57,13,2
5108,13,58,2
5108,58,13,2
5108,13,59,2
5108,59,13,2
5108,13,60,2
5108,60,13,2
5108,13,61,2
5108,61,13,2
5108,13,62,2
5108,62,13,2
5108,13,63,2
5108,63,13,2
5108,13,64,2
5108,64,13,2
5108,13,65,2
5108,65,13,2
5108,13,66,2
5108,66,13,2
5108,13,67,2
5108,67,13,2
5108,13,68,2
5108,68,13,2
5108,13,69,2
5108,69,13,2
5108,13,70,2
5108,70,13,2
5108,13,71,2
5108,71,13,2
5108,13,72,2
5108,72,13,2
5108,13,73,2
5108,73,13,2
5108,13,74,2
5108,74,13,2
5108,13,75,2
5108,75,13,2
5108,13,76,2
5108,76,13,2
5108,13,77,2
5108,77,13,2
5108,13,78,2
5108,78,13,2
5108,13,79,2
5108,79,13,2
5108,13,80,2
5108,80,13,2
5108,13,81,2
5108,81,13,2
5108,13,82,2
5108,82,13,2
5108,13,83,2
5108,83,13,2
5108,13,84,2
5108,84,13,2
5108,13,85,2
5108,85,13,2
5108,13,86,2
5108,86,13,2
5108,13,87,2
5108,87,13,2
5108,13,88,2
5108,88,13,2
5108,13,89,2
5108,89,13,2
5108,13,90,2
5108,90,13,2
5108,13,91,2
5108,91,13,2
5108,13,92,2
5108,92,13,2
5108,13,93,2
5108,93,13,2
5108,13,94,2
5108,94,13,2
5108,13,95,2
5108,95,13,2
5108,14,0,2
5108,0,14,2
5108,14,1,2
5108,1,14,2
5108,14,2,2
5108,2,14,2
5108,14,3,2
5108,3,14,2
5108,14,4,2
5108,4,14,2
5108,14,5,2
5108,5,14,2
5108,14,6,2
5108,6,14,2
5108,14,7,2
5108,7,14,2
5108,14,8,2
5108,8,14,2
5108,14,9,2
5108,9,14,2
5108,14,10,2
5108,10,14,2
5108,14,11,2
5108,11,14,2
5108,14,12,2
5108,12,14,2
5108,14,35,2
5108,35,14,2
5108,14,36,2
5108,36,14,2
5108,14,37,2
5108,37,14,2
5108,14,38,2
5108,38,14,2
5108,14,39,2
5108,39,14,2
5108,14,40,2
5108,40,14,2
5108,14,41,2
5108,41,14,2
5108,14,42,2
5108,42,14,2
5108,14,43,2
5108,43,14,2
5108,14,44,2
5108,44,14,2
5108,14,45,2
5108,45,14,2
5108,14,46,2
5108,46,14,2
5108,14,47,2
5108,47,14,2
5108,14,48,2
5108,48,14,2
5108,14,49,2
5108,49,14,2
5108,14,50,2
5108,50,14,2
5108,14,51,2
5108,51,14,2
5108,14,52,2
5108,52,14,2
5108,14,53,2
5108,53,14,2
5108,14,54,2
5108,54,14,2
5108,14,55,2
5108,55,14,2
5108,14,56,2
5108,56,14,2
5108,14,57,2
5108,57,14,2
5108,14,58,2
5108,58,14,2
5108,14,59,2
5108,59,14,2
5108,14,60,2
5108,60,14,2
5108,14,61,2
5108,61,14,2
5108,14,62,2
5108,62,14,2
5108,14,63,2
5108,63,14,2
5108,14,64,2
5108,64,14,2
5108,14,65,2
5108,65,14,2
5108,14,66,2
5108,66,14,2
5108,14,67,2
5108,67,14,2
5108,14,68,2
5108,68,14,2
5108,14,69,2
5108,69,14,2
5108,14,70,2
5108,70,14,2
5108,14,71,2
5108,71,14,2
5108,14,72,2
5108,72,14,2
5108,14,73,2
5108,73,14,2
5108,14,74,2
5108,74,14,2
5108,14,75,5
5108,75,14,5
5108,14,76,2
5108,76,14,2
5108,14,77,2
5108,77,14,2
5108,14,78,2
5108,78,14,2
5108,14,79,2
5108,79,14,2
5108,14,80,2
5108,80,14,2
5108,14,81,2
5108,81,14,2
5108,14,82,2
5108,82,14,2
5108,14,83,2
5108,83,14,2
5108,14,84,2
5108,84,14,2
5108,14,85,2
5108,85,14,2
5108,14,86,2
5108,86,14,2
5108,14,87,2
5108,87,14,2
5108,14,88,2
5108,88,14,2
5108,14,89,2
5108,89,14,2
5108,14,90,2
5108,90,14,2
5108,14,91,2
5108,91,14,2
5108,14,92,2
5108,92,14,2
5108,14,93,2
5108,93,14,2
5108,14,94,2
5108,94,14,2
5108,14,95,2
5108,95,14,2
5108,15,0,2
5108,0,15,2
5108,15,1,2
5108,1,15,2
5108,15,2,2
5108,2,15,2
5108,15,3,2
5108,3,15,2
5108,15,4,2
5108,4,15,2
5108,15,5,2
5108,5,15,2
5108,15,6,2
5108,6,15,2
5108,15,7,2
5108,7,15,2
5108,15,8,2
5108,8,15,2
5108,15,9,2
5108,9,15,2
5108,15,10,2
5108,10,15,2
5108,15,11,2
5108,11,15,2
5108,15,12,2
5108,12,15,2
5108,15,35,2
5108,35,15,2
5108,15,36,2
5108,36,15,2
5108,15,37,2
5108,37,15,2
5108,15,38,2
5108,38,15,2
5108,15,39,2
5108,39,15,2
5108,15,40,2
5108,40,15,2
5108,15,41,2
5108,41,15,2
5108,15,42,2
5108,42,15,2
5108,15,43,2
5108,43,15,2
5108,15,44,2
5108,44,15,2
5108,15,45,2
5108,45,15,2
5108,15,46,2
5108,46,15,2
5108,15,47,2
5108,47,15,2
5108,15,48,2
5108,48,15,2
5108,15,49,2
5108,49,15,2
5108,15,50,2
5108,50,15,2
5108,15,51,2
5108,51,15,2
5108,15,52,2
5108,52,15,2
5108,15,53,2
5108,53,15,2
5108,15,54,2
5108,54,15,2
5108,15,55,2
5108,55,15,2
5108,15,56,2
5108,56,15,2
5108,15,57,2
5108,57,15,2
5108,15,58,2
5108,58,15,2
5108,15,59,2
5108,59,15,2
5108,15,60,2
5108,60,15,2
5108,15,61,2
5108,61,15,2
5108,15,62,2
5108,62,15,2
5108,15,63,2
5108,63,15,2
5108,15,64,2
5108,64,15,2
5108,15,65,2
5108,65,15,2
5108,15,66,2
5108,66,15,2
5108,15,67,2
5108,67,15,2
5108,15,68,2
5108,68,15,2
5108,15,69,2
5108,69,15,2
5108,15,70,2
5108,70,15,2
5108,15,71,2
5108,71,15,2
5108,15,72,2
5108,72,15,2
5108,15,73,2
5108,73,15,2
5108,15,74,2
5108,74,15,2
5108,15,75,2
5108,75,15,2
5108,15,76,3
5108,76,15,3
5108,15,77,2
5108,77,15,2
5108,15,78,2
5108,78,15,2
5108,15,79,2
5108,79,15,2
5108,15,80,2
5108,80,15,2
5108,15,81,2
5108,81,15,2
5108,15,82,2
5108,82,15,2
5108,15,83,2
5108,83,15,2
5108,15,84,2
5108,84,15,2
5108,15,85,2
5108,85,15,2
5108,15,86,2
5108,86,15,2
5108,15,87,2
5108,87,15,2
5108,15,88,2
5108,88,15,2
5108,15,89,2
5108,89,15,2
5108,15,90,2
5108,90,15,2
5108,15,91,2
5108,91,15,2
5108,15,92,2
5108,92,15,2
5108,15,93,2
5108,93,15,2
5108,15,94,2
5108,94,15,2
5108,15,95,2
5108,95,15,2
5108,16,0,2
5108,0,16,2
5108,16,1,2
5108,1,16,2
5108,16,2,2
5108,2,16,2
5108,16,3,2
5108,3,16,2
5108,16,4,2
5108,4,16,2
5108,16,5,2
5108,5,16,2
5108,16,6,2
5108,6,16,2
5108,16,7,2
5108,7,16,2
5108,16,8,2
5108,8,16,2
5108,16,9,2
5108,9,16,2
5108,16,10,2
5108,10,16,2
5108,16,11,2
5108,11,16,2
5108,16,12,2
5108,12,16,2
5108,16,35,2
5108,35,16,2
5108,16,36,2
5108,36,16,2
5108,16,37,2
5108,37,16,2
5108,16,38,2
5108,38,16,2
5108,16,39,2
5108,39,16,2
5108,16,40,2
5108,40,16,2
5108,16,41,2
5108,41,16,2
5108,16,42,2
5108,42,16,2
5108,16,43,2
5108,43,16,2
5108,16,44,2
5108,44,16,2
5108,16,45,2
5108,45,16,2
5108,16,46,2
5108,46,16,2
5108,16,47,2
5108,47,16,2
5108,16,48,2
5108,48,16,2
5108,16,49,2
5108,49,16,2
5108,16,50,2
5108,50,16,2
5108,16,51,2
5108,51,16,2
5108,16,52,2
5108,52,16,2
5108,16,53,2
5108,53,16,2
5108,16,54,2
5108,54,16,2
5108,16,55,2
5108,55,16,2
5108,16,56,2
5108,56,16,2
5108,16,57,2
5108,57,16,2
5108,16,58,2
5108,58,16,2
5108,16,59,2
5108,59,16,2
5108,16,60,2
5108,60,16,2
5108,16,61,2
5108,61,16,2
5108,16,62,2
5108,62,16,2
5108,16,63,2
5108,63,16,2
5108,16,64,2
5108,64,16,2
5108,16,65,2
5108,65,16,2
5108,16,66,2
5108,66,16,2
5108,16,67,2
5108,67,16,2
5108,16,68,2
5108,68,16,2
5108,16,69,2
5108,69,16,2
5108,16,70,2
5108,70,16,2
5108,16,71,2
5108,71,16,2
5108,16,72,2
5108,72,16,2
5108,16,73,2
5108,73,16,2
5108,16,74,2
5108,74,16,2
5108,16,75,2
5108,75,16,2
5108,16,76,2
5108,76,16,2
5108,16,77,3
5108,77,16,3
5108,16,78,2
5108,78,16,2
5108,16,79,2
5108,79,16,2
5108,16,80,2
5108,80,16,2
5108,16,81,2
5108,81,16,2
5108,16,82,2
5108,82,16,2
5108,16,83,2
5108,83,16,2
5108,16,84,2
5108,84,16,2
5108,16,85,2
5108,85,16,2
5108,16,86,2
5108,86,16,2
5108,16,87,2
5108,87,16,2
5108,16,88,2
5108,88,16,2
5108,16,89,2
5108,89,16,2
5108,16,90,2
5108,90,16,2
5108,16,91,2
5108,91,16,2
5108,16,92,2
5108,92,16,2
5108,16,93,2
5108,93,16,2
5108,16,94,2
5108,94,16,2
5108,16,95,2
5108,95,16,2
5108,17,0,2
5108,0,17,2
5108,17,1,2
5108,1,17,2
5108,17,2,2
5108,2,17,2
5108,17,3,2
5108,3,17,2
5108,17,4,2
5108,4,17,2
5108,17,5,2
5108,5,17,2
5108,17,6,2
5108,6,17,2
5108,17,7,2
5108,7,17,2
5108,17,8,2
5108,8,17,2
5108,17,9,2
5108,9,17,2
5108,17,10,2
5108,10,17,2
5108,17,11,2
5108,11,17,2
5108,17,12,2
5108,12,17,2
5108,17,35,2
5108,35,17,2
5108,17,36,2
5108,36,17,2
5108,17,37,2
5108,37,17,2
5108,17,38,2
5108,38,17,2
5108,17,39,2
5108,39,17,2
5108,17,40,2
5108,40,17,2
5108,17,41,2
5108,41,17,2
5108,17,42,2
5108,42,17,2
5108,17,43,2
5108,43,17,2
5108,17,44,2
5108,44,17,2
5108,17,45,2
5108,45,17,2
5108,17,46,2
5108,46,17,2
5108,17,47,3
5108,47,17,3
5108,17,48,2
5108,48,17,2
5108,17,49,2
5108,49,17,2
5108,17,50,2
5108,50,17,2
5108,17,51,2
5108,51,17,2
5108,17,52,2
5108,52,17,2
5108,17,53,2
5108,53,17,2
5108,17,54,2
5108,54,17,2
5108,17,55,2
5108,55,17,2
5108,17,56,2
5108,56,17,2
5108,17,57,2
5108,57,17,2
5108,17,58,2
5108,58,17,2
5108,17,59,2
5108,59,17,2
5108,17,60,2
5108,60,17,2
5108,17,61,2
5108,61,17,2
5108,17,62,2
5108,62,17,2
5108,17,63,2
5108,63,17,2
5108,17,64,2
5108,64,17,2
5108,17,65,2
5108,65,17,2
5108,17,66,2
5108,66,17,2
5108,17,67,2
5108,67,17,2
5108,17,68,2
5108,68,17,2
5108,17,69,2
5108,69,17,2
5108,17,70,2
5108,70,17,2
5108,17,71,2
5108,71,17,2
5108,17,72,2
5108,72,17,2
5108,17,73,2
5108,73,17,2
5108,17,74,2
5108,74,17,2
5108,17,75,2
5108,75,17,2
5108,17,76,2
5108,76,17,2
5108,17,77,2
5108,77,17,2
5108,17,78,3
5108,78,17,3
5108,17,79,2
5108,79,17,2
5108,17,80,2
5108,80,17,2
5108,17,81,2
5108,81,17,2
5108,17,82,2
5108,82,17,2
5108,17,83,2
5108,83,17,2
5108,17,84,2
5108,84,17,2
5108,17,85,2
5108,85,17,2
5108,17,86,2
5108,86,17,2
5108,17,87,2
5108,87,17,2
5108,17,88,2
5108,88,17,2
5108,17,89,2
5108,89,17,2
5108,17,90,2
5108,90,17,2
5108,17,91,2
5108,91,17,2
5108,17,92,2
5108,92,17,2
5108,17,93,2
5108,93,17,2
5108,17,94,2
5108,94,17,2
5108,17,95,2
5108,95,17,2
5108,18,0,2
5108,0,18,2
5108,18,1,2
5108,1,18,2
5108,18,2,2
5108,2,18,2
5108,18,3,2
5108,3,18,2
5108,18,4,2
5108,4,18,2
5108,18,5,2
5108,5,18,2
5108,18,6,2
5108,6,18,2
5108,18,7,2
5108,7,18,2
5108,18,8,2
5108,8,18,2
5108,18,9,2
5108,9,18,2
5108,18,10,2
5108,10,18,2
5108,18,11,2
5108,11,18,2
5108,18,12,2
5108,12,18,2
5108,18,35,2
5108,35,18,2
5108,18,36,2
5108,36,18,2
5108,18,37,2
5108,37,18,2
5108,18,38,2
5108,38,18,2
5108,18,39,2
5108,39,18,2
5108,18,40,2
5108,40,18,2
5108,18,41,2
5108,41,18,2
5108,18,42,2
5108,42,18,2
5108,18,43,2
5108,43,18,2
5108,18,44,2
5108,44,18,2
5108,18,45,2
5108,45,18,2
5108,18,46,2
5108,46,18,2
5108,18,47,2
5108,47,18,2
5108,18,48,3
5108,48,18,3
5108,18,49,2
5108,49,18,2
5108,18,50,2
5108,50,18,2
5108,18,51,2
5108,51,18,2
5108,18,52,2
5108,52,18,2
5108,18,53,2
5108,53,18,2
5108,18,54,2
5108,54,18,2
5108,18,55,2
5108,55,18,2
5108,18,56,2
5108,56,18,2
5108,18,57,2
5108,57,18,2
5108,18,58,2
5108,58,18,2
5108,18,59,2
5108,59,18,2
5108,18,60,2
5108,60,18,2
5108,18,61,2
5108,61,18,2
5108,18,62,2
5108,62,18,2
5108,18,63,2
5108,63,18,2
5108,18,64,2
5108,64,18,2
5108,18,65,2
5108,65,18,2
5108,18,66,2
5108,66,18,2
5108,18,67,2
5108,67,18,2
5108,18,68,2
5108,68,18,2
5108,18,69,2
5108,69,18,2
5108,18,70,2
5108,70,18,2
5108,18,71,2
5108,71,18,2
5108,18,72,2
5108,72,18,2
5108,18,73,2
5108,73,18,2
5108,18,74,2
5108,74,18,2
5108,18,75,2
5108,75,18,2
5108,18,76,2
5108,76,18,2
5108,18,77,2
5108,77,18,2
5108,18,78,2
5108,78,18,2
5108,18,79,3
5108,79,18,3
5108,18,80,2
5108,80,18,2
5108,18,81,2
5108,81,18,2
5108,18,82,2
5108,82,18,2
5108,18,83,2
5108,83,18,2
5108,18,84,2
5108,84,18,2
5108,18,85,2
5108,85,18,2
5108,18,86,2
5108,86,18,2
5108,18,87,2
5108,87,18,2
5108,18,88,2
5108,88,18,2
5108,18,89,2
5108,89,18,2
5108,18,90,2
5108,90,18,2
5108,18,91,2
5108,91,18,2
5108,18,92,2
5108,92,18,2
5108,18,93,2
5108,93,18,2
5108,18,94,2
5108,94,18,2
5108,18,95,2
5108,95,18,2
5108,19,0,2
5108,0,19,2
5108,19,1,2
5108,1,19,2
5108,19,2,2
5108,2,19,2
5108,19,3,2
5108,3,19,2
5108,19,4,2
5108,4,19,2
5108,19,5,2
5108,5,19,2
5108,19,6,2
5108,6,19,2
5108,19,7,2
5108,7,19,2
5108,19,8,2
5108,8,19,2
5108,19,9,2
5108,9,19,2
5108,19,10,2
5108,10,19,2
5108,19,11,2
5108,11,19,2
5108,19,12,2
5108,12,19,2
5108,19,35,2
5108,35,19,2
5108,19,36,2
5108,36,19,2
5108,19,37,2
5108,37,19,2
5108,19,38,2
5108,38,19,2
5108,19,39,2
5108,39,19,2
5108,19,40,2
5108,40,19,2
5108,19,41,2
5108,41,19,2
5108,19,42,2
5108,42,19,2
5108,19,43,2
5108,43,19,2
5108,19,44,2
5108,44,19,2
5108,19,45,2
5108,45,19,2
5108,19,46,2
5108,46,19,2
5108,19,47,2
5108,47,19,2
5108,19,48,2
5108,48,19,2
5108,19,49,3
5108,49,19,3
5108,19,50,2
5108,50,19,2
5108,19,51,2
5108,51,19,2
5108,19,52,2
5108,52,19,2
5108,19,53,2
5108,53,19,2
5108,19,54,2
5108,54,19,2
5108,19,55,2
5108,55,19,2
5108,19,56,2
5108,56,19,2
5108,19,57,2
5108,57,19,2
5108,19,58,2
5108,58,19,2
5108,19,59,2
5108,59,19,2
5108,19,60,2
5108,60,19,2
5108,19,61,2
5108,61,19,2
5108,19,62,2
5108,62,19,2
5108,19,63,2
5108,63,19,2
5108,19,64,2
5108,64,19,2
5108,19,65,2
5108,65,19,2
5108,19,66,2
5108,66,19,2
5108,19,67,2
5108,67,19,2
5108,19,68,2
5108,68,19,2
5108,19,69,2
5108,69,19,2
5108,19,70,2
5108,70,19,2
5108,19,71,2
5108,71,19,2
5108,19,72,2
5108,72,19,2
5108,19,73,2
5108,73,19,2
5108,19,74,2
5108,74,19,2
5108,19,75,2
5108,75,19,2
5108,19,76,2
5108,76,19,2
5108,19,77,2
5108,77,19,2
5108,19,78,2
5108,78,19,2
5108,19,79,2
5108,79,19,2
5108,19,80,3
5108,80,19,3
5108,19,81,2
5108,81,19,2
5108,19,82,2
5108,82,19,2
5108,19,83,2
5108,83,19,2
5108,19,84,2
5108,84,19,2
5108,19,85,2
5108,85,19,2
5108,19,86,2
5108,86,19,2
5108,19,87,2
5108,87,19,2
5108,19,88,2
5108,88,19,2
5108,19,89,2
5108,89,19,2
5108,19,90,2
5108,90,19,2
5108,19,91,2
5108,91,19,2
5108,19,92,2
5108,92,19,2
5108,19,93,2
5108,93,19,2
5108,19,94,2
5108,94,19,2
5108,19,95,2
5108,95,19,2
5108,20,0,2
5108,0,20,2
5108,20,1,2
5108,1,20,2
5108,20,2,2
5108,2,20,2
5108,20,3,2
5108,3,20,2
5108,20,4,2
5108,4,20,2
5108,20,5,2
5108,5,20,2
5108,20,6,2
5108,6,20,2
5108,20,7,2
5108,7,20,2
5108,20,8,2
5108,8,20,2
5108,20,9,2
5108,9,20,2
5108,20,10,2
5108,10,20,2
5108,20,11,2
5108,11,20,2
5108,20,12,2
5108,12,20,2
5108,20,35,2
5108,35,20,2
5108,20,36,2
5108,36,20,2
5108,20,37,2
5108,37,20,2
5108,20,38,2
5108,38,20,2
5108,20,39,2
5108,39,20,2
5108,20,40,2
5108,40,20,2
5108,20,41,2
5108,41,20,2
5108,20,42,2
5108,42,20,2
5108,20,43,2
5108,43,20,2
5108,20,44,2
5108,44,20,2
5108,20,45,2
5108,45,20,2
5108,20,46,2
5108,46,20,2
5108,20,47,2
5108,47,20,2
5108,20,48,2
5108,48,20,2
5108,20,49,2
5108,49,20,2
5108,20,50,3
5108,50,20,3
5108,20,51,2
5108,51,20,2
5108,20,52,2
5108,52,20,2
5108,20,53,2
5108,53,20,2
5108,20,54,2
5108,54,20,2
5108,20,55,2
5108,55,20,2
5108,20,56,2
5108,56,20,2
5108,20,57,2
5108,57,20,2
5108,20,58,2
5108,58,20,2
5108,20,59,2
5108,59,20,2
5108,20,60,2
5108,60,20,2
5108,20,61,2
5108,61,20,2
5108,20,62,2
5108,62,20,2
5108,20,63,2
5108,63,20,2
5108,20,64,2
5108,64,20,2
5108,20,65,2
5108,65,20,2
5108,20,66,2
5108,66,20,2
5108,20,67,2
5108,67,20,2
5108,20,68,2
5108,68,20,2
5108,20,69,2
5108,69,20,2
5108,20,70,2
5108,70,20,2
5108,20,71,2
5108,71,20,2
5108,20,72,2
5108,72,20,2
5108,20,73,2
5108,73,20,2
5108,20,74,2
5108,74,20,2
5108,20,75,2
5108,75,20,2
5108,20,76,2
5108,76,20,2
5108,20,77,2
