STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2348,47,51241.246,4226.356,4000.0
2348,48,51241.246,4529.514,4000.0
2348,49,51241.246,4832.672,4000.0
2348,50,51241.246,5150.0,4000.0
2348,51,51241.246,5573.529,5000.0
2348,52,51241.246,5912.353,4000.0
2348,53,51241.246,6293.945,4000.0
2348,54,51241.246,6841.145,5700.0
2348,55,51241.246,7276.437,4000.0
2348,56,51241.246,7630.899,3200.0
2348,57,51241.246,8105.712,4000.0
2348,58,51241.246,8629.349,4000.0
2348,59,51241.246,9197.487,4000.0
2348,60,51241.246,9837.487,4000.0
2348,61,51241.246,10080.525,4100.0
2348,62,50233.586,2393.865,4900.0
2348,63,50233.586,2479.804,4000.0
2348,64,50233.586,2553.125,4000.0
2348,65,50233.586,2663.934,5800.0
2348,66,50233.586,2750.857,4000.0
2348,67,50233.586,2853.127,4200.0
2348,68,50233.586,2963.371,4000.0
2348,69,50233.586,3088.865,4000.0
2348,70,50233.586,3233.718,4000.0
2348,71,50233.586,3403.12,4000.0
2348,72,50233.586,3492.038,2900.0
2348,73,51241.246,1174.811,4000.0
2348,74,51109.016,1289.469,6500.0
2348,75,51109.016,1376.011,4000.0
2348,76,51109.016,1448.692,4000.0
2348,77,51109.016,1519.803,4000.0
2348,78,51109.016,1598.288,4000.0
2348,79,51109.016,1713.748,5200.0
2348,80,51109.016,1814.948,4000.0
2348,81,51109.016,1929.443,4000.0
2348,82,51109.016,2060.257,4000.0
2348,83,51109.016,2211.995,4000.0
2348,84,51109.016,2393.865,4900.0
2348,85,51109.016,2479.804,4000.0
2348,86,51109.016,2553.125,4000.0
2348,87,51109.016,2663.934,5800.0
2348,88,51109.016,2750.857,4000.0
2348,89,51109.016,2853.127,4200.0
2348,90,51109.016,2963.371,4000.0
2348,91,51109.016,3088.865,4000.0
2348,92,51109.016,3233.718,4000.0
2348,93,51109.016,3403.12,4000.0
2348,94,51109.016,3492.038,2900.0
2349,0,52350.707,9918.504,4000.0
2349,1,52269.688,10080.525,4100.0
2349,2,52658.1,5573.529,5000.0
2349,3,52658.1,5912.353,4000.0
2349,4,52658.1,6293.945,4000.0
2349,5,52658.1,6841.145,5700.0
2349,6,52658.1,7276.437,4000.0
2349,7,52658.1,7630.899,3200.0
2349,8,52658.1,8105.712,4000.0
2349,9,52658.1,8629.349,4000.0
2349,10,52658.1,9197.487,4000.0
2349,11,52658.1,9837.487,4000.0
2349,12,52658.1,10080.525,4100.0
2349,13,52696.98,2316.963,5100.0
2349,14,52630.1,2562.951,5400.0
2349,15,52630.1,2813.386,4000.0
2349,16,52630.1,3063.821,4000.0
2349,17,52630.1,3314.256,4000.0
2349,18,52630.1,3587.854,4000.0
2349,19,52630.1,3944.426,5200.0
2349,20,52630.1,4226.356,4000.0
2349,21,52630.1,4529.514,4000.0
2349,22,52630.1,4832.672,4000.0
2349,23,52630.1,5150.0,4000.0
2349,24,52630.1,5573.529,5000.0
2349,25,52630.1,5912.353,4000.0
2349,26,52630.1,6293.945,4000.0
2349,27,52630.1,6841.145,5700.0
2349,28,52630.1,7276.437,4000.0
2349,29,52630.1,7630.899,3200.0
2349,30,52630.1,8105.712,4000.0
2349,31,52630.1,8629.349,4000.0
2349,32,52630.1,9197.487,4000.0
2349,33,52630.1,9837.487,4000.0
2349,34,52630.1,10080.525,4100.0
2349,35,52696.98,417.466,2000.0
2349,36,52696.98,466.403,1000.0
2349,37,52696.98,665.024,4000.0
2349,38,52696.98,863.645,4000.0
2349,39,52696.98,1062.265,4000.0
2349,40,52696.98,1272.773,4000.0
2349,41,52696.98,1416.773,2700.0
2349,42,52696.98,1635.44,4100.0
2349,43,52696.98,1956.325,5800.0
2349,44,52696.98,2250.085,5100.0
2349,45,52696.98,2562.951,5400.0
2349,46,52696.98,2813.386,4000.0
2349,47,52696.98,3063.821,4000.0
2349,48,52696.98,3314.256,4000.0
2349,49,52696.98,3587.854,4000.0
2349,50,52696.98,3944.426,5200.0
2349,51,52696.98,4226.356,4000.0
2349,52,52696.98,4529.514,4000.0
2349,53,52696.98,4832.672,4000.0
2349,54,52696.98,5150.0,4000.0
2349,55,52696.98,5573.529,5000.0
2349,56,52696.98,5912.353,4000.0
2349,57,52696.98,6293.945,4000.0
2349,58,52696.98,6841.145,5700.0
2349,59,52696.98,7276.437,4000.0
2349,60,52696.98,7630.899,3200.0
2349,61,52696.98,8105.712,4000.0
2349,62,52696.98,8629.349,4000.0
2349,63,52696.98,9197.487,4000.0
2349,64,52696.98,9837.487,4000.0
2349,65,52696.98,10080.525,4100.0
2349,66,52414.08,2179.085,4000.0
2349,67,52295.25,2232.907,4000.0
2349,68,52274.34,2393.865,4900.0
2349,69,52274.34,2479.804,4000.0
2349,70,52274.34,2553.125,4000.0
2349,71,52274.34,2663.934,5800.0
2349,72,52274.34,2750.857,4000.0
2349,73,52274.34,2853.127,4200.0
2349,74,52274.34,2963.371,4000.0
2349,75,52274.34,3088.865,4000.0
2349,76,52274.34,3233.718,4000.0
2349,77,52274.34,3403.12,4000.0
2349,78,52274.34,3492.038,2900.0
2349,79,52691.312,236.421,2800.0
2349,80,52691.312,318.064,4000.0
2349,81,52691.312,391.996,4000.0
2349,82,52691.312,467.998,4000.0
2349,83,52691.312,552.12,4000.0
2349,84,52691.312,638.547,3700.0
2349,85,52691.312,743.058,4000.0
2349,86,52691.312,900.44,5200.0
2349,87,52691.312,1042.578,4000.0
2349,88,52691.312,1289.469,6500.0
2349,89,52691.312,1376.011,4000.0
2349,90,52691.312,1448.692,4000.0
2349,91,52691.312,1519.803,4000.0
2349,92,52691.312,1598.288,4000.0
2349,93,52691.312,1713.748,5200.0
2349,94,52691.312,1814.948,4000.0
2349,95,52691.312,1929.443,4000.0
2349,96,52691.312,2060.257,4000.0
2349,97,52691.312,2211.995,4000.0
2349,98,52691.312,2393.865,4900.0
2349,99,52691.312,2479.804,4000.0
2349,100,52691.312,2553.125,4000.0
2349,101,52691.312,2663.934,5800.0
2349,102,52691.312,2750.857,4000.0
2349,103,52691.312,2853.127,4200.0
2349,104,52691.312,2963.371,4000.0
2349,105,52691.312,3088.865,4000.0
2349,106,52691.312,3233.718,4000.0
2349,107,52691.312,3403.12,4000.0
2349,108,52691.312,3492.038,2900.0
2350,0,53273.82,6841.145,5700.0
2350,1,53273.82,7276.437,4000.0
2350,2,53273.82,7630.899,3200.0
2350,3,53273.82,8105.712,4000.0
2350,4,53273.82,8629.349,4000.0
2350,5,53273.82,9197.487,4000.0
2350,6,53273.82,9837.487,4000.0
2350,7,53273.82,10080.525,4100.0
2350,8,53245.824,2813.386,4000.0
2350,9,53245.824,3063.821,4000.0
2350,10,53245.824,3314.256,4000.0
2350,11,53245.824,3587.854,4000.0
2350,12,53245.824,3944.426,5200.0
2350,13,53245.824,4226.356,4000.0
2350,14,53245.824,4529.514,4000.0
2350,15,53245.824,4832.672,4000.0
2350,16,53245.824,5150.0,4000.0
2350,17,53245.824,5573.529,5000.0
2350,18,53245.824,5912.353,4000.0
2350,19,53245.824,6293.945,4000.0
2350,20,53245.824,6841.145,5700.0
2350,21,53245.824,7276.437,4000.0
2350,22,53245.824,7630.899,3200.0
2350,23,53245.824,8105.712,4000.0
2350,24,53245.824,8629.349,4000.0
2350,25,53245.824,9197.487,4000.0
2350,26,53245.824,9837.487,4000.0
2350,27,53245.824,10080.525,4100.0
2350,28,53312.703,1062.265,4000.0
2350,29,53312.703,1272.773,4000.0
2350,30,53312.703,1416.773,2700.0
2350,31,53312.703,1635.44,4100.0
2350,32,53312.703,1956.325,5800.0
2350,33,53312.703,2250.085,5100.0
2350,34,53312.703,2562.951,5400.0
2350,35,53312.703,2813.386,4000.0
2350,36,53312.703,3063.821,4000.0
2350,37,53312.703,3314.256,4000.0
2350,38,53312.703,3587.854,4000.0
2350,39,53312.703,3944.426,5200.0
2350,40,53312.703,4226.356,4000.0
2350,41,53312.703,4529.514,4000.0
2350,42,53312.703,4832.672,4000.0
2350,43,53312.703,5150.0,4000.0
2350,44,53312.703,5573.529,5000.0
2350,45,53312.703,5912.353,4000.0
2350,46,53312.703,6293.945,4000.0
2350,47,53312.703,6841.145,5700.0
2350,48,53312.703,7276.437,4000.0
2350,49,53312.703,7630.899,3200.0
2350,50,53312.703,8105.712,4000.0
2350,51,53312.703,8629.349,4000.0
2350,52,53312.703,9197.487,4000.0
2350,53,53312.703,9837.487,4000.0
2350,54,53312.703,10080.525,4100.0
2350,55,52720.234,2553.125,4000.0
2350,56,52720.234,2663.934,5800.0
2350,57,52720.234,2750.857,4000.0
2350,58,52720.234,2853.127,4200.0
2350,59,52720.234,2963.371,4000.0
2350,60,52720.234,3088.865,4000.0
2350,61,52720.234,3233.718,4000.0
2350,62,52720.234,3403.12,4000.0
2350,63,52720.234,3492.038,2900.0
2350,64,53307.035,900.44,5200.0
2350,65,53307.035,1042.578,4000.0
2350,66,53307.035,1289.469,6500.0
2350,67,53307.035,1376.011,4000.0
2350,68,53307.035,1448.692,4000.0
2350,69,53307.035,1519.803,4000.0
2350,70,53307.035,1598.288,4000.0
2350,71,53307.035,1713.748,5200.0
2350,72,53307.035,1814.948,4000.0
2350,73,53307.035,1929.443,4000.0
2350,74,53307.035,2060.257,4000.0
2350,75,53307.035,2211.995,4000.0
2350,76,53307.035,2393.865,4900.0
2350,77,53307.035,2479.804,4000.0
2350,78,53307.035,2553.125,4000.0
2350,79,53307.035,2663.934,5800.0
2350,80,53307.035,2750.857,4000.0
2350,81,53307.035,2853.127,4200.0
2350,82,53307.035,2963.371,4000.0
2350,83,53307.035,3088.865,4000.0
2350,84,53307.035,3233.718,4000.0
2350,85,53307.035,3403.12,4000.0
2350,86,53307.035,3492.038,2900.0
2351,0,55067.79,5912.353,4000.0
2351,1,55067.79,6293.945,4000.0
2351,2,55067.79,6841.145,5700.0
2351,3,55067.79,7276.437,4000.0
2351,4,55067.79,7630.899,3200.0
2351,5,55067.79,8105.712,4000.0
2351,6,55067.79,8629.349,4000.0
2351,7,55067.79,9197.487,4000.0
2351,8,55067.79,9837.487,4000.0
2351,9,55067.79,10080.525,4100.0
2351,10,55134.668,3587.854,4000.0
2351,11,55134.668,3944.426,5200.0
2351,12,55134.668,4226.356,4000.0
2351,13,55134.668,4529.514,4000.0
2351,14,55134.668,4832.672,4000.0
2351,15,55134.668,5150.0,4000.0
2351,16,55134.668,5573.529,5000.0
2351,17,55134.668,5912.353,4000.0
2351,18,55134.668,6293.945,4000.0
2351,19,55134.668,6841.145,5700.0
2351,20,55134.668,7276.437,4000.0
2351,21,55134.668,7630.899,3200.0
2351,22,55134.668,8105.712,4000.0
2351,23,55134.668,8629.349,4000.0
2351,24,55134.668,9197.487,4000.0
2351,25,55134.668,9837.487,4000.0
2351,26,55134.668,10080.525,4100.0
2351,27,54989.156,417.466,2000.0
2351,28,54989.156,466.403,1000.0
2351,29,54989.156,665.024,4000.0
2351,30,54989.156,863.645,4000.0
2351,31,54989.156,1062.265,4000.0
2351,32,54989.156,1272.773,4000.0
2351,33,54989.156,1416.773,2700.0
2351,34,54989.156,1635.44,4100.0
2351,35,54989.156,1956.325,5800.0
2351,36,54989.156,2250.085,5100.0
2351,37,54989.156,2562.951,5400.0
2351,38,54989.156,2813.386,4000.0
2351,39,54989.156,3063.821,4000.0
2351,40,54989.156,3314.256,4000.0
2351,41,54989.156,3587.854,4000.0
2351,42,54989.156,3944.426,5200.0
2351,43,54989.156,4226.356,4000.0
2351,44,54989.156,4529.514,4000.0
2351,45,54989.156,4832.672,4000.0
2351,46,54989.156,5150.0,4000.0
2351,47,54989.156,5573.529,5000.0
2351,48,54989.156,5912.353,4000.0
2351,49,54989.156,6293.945,4000.0
2351,50,54989.156,6841.145,5700.0
2351,51,54989.156,7276.437,4000.0
2351,52,54989.156,7630.899,3200.0
2351,53,54989.156,8105.712,4000.0
2351,54,54989.156,8629.349,4000.0
2351,55,54989.156,9197.487,4000.0
2351,56,54989.156,9837.487,4000.0
2351,57,54989.156,10080.525,4100.0
2351,58,54279.895,2393.865,4900.0
2351,59,54279.895,2479.804,4000.0
2351,60,54279.895,2553.125,4000.0
2351,61,54279.895,2663.934,5800.0
2351,62,54279.895,2750.857,4000.0
2351,63,54279.895,2853.127,4200.0
2351,64,54279.895,2963.371,4000.0
2351,65,54279.895,3088.865,4000.0
2351,66,54279.895,3233.718,4000.0
2351,67,54279.895,3403.12,4000.0
2351,68,54279.895,3492.038,2900.0
2351,69,55134.668,900.44,5200.0
2351,70,55134.668,1042.578,4000.0
2351,71,55134.668,1289.469,6500.0
2351,72,55134.668,1376.011,4000.0
2351,73,55134.668,1448.692,4000.0
2351,74,55134.668,1519.803,4000.0
2351,75,55134.668,1598.288,4000.0
2351,76,55134.668,1713.748,5200.0
2351,77,55134.668,1814.948,4000.0
2351,78,55134.668,1929.443,4000.0
2351,79,55134.668,2060.257,4000.0
2351,80,55134.668,2211.995,4000.0
2351,81,55134.668,2393.865,4900.0
2351,82,55134.668,2479.804,4000.0
2351,83,55134.668,2553.125,4000.0
2351,84,55134.668,2663.934,5800.0
2351,85,55134.668,2750.857,4000.0
2351,86,55134.668,2853.127,4200.0
2351,87,55134.668,2963.371,4000.0
2351,88,55134.668,3088.865,4000.0
2351,89,55134.668,3233.718,4000.0
2351,90,55134.668,3403.12,4000.0
2351,91,55134.668,3492.038,2900.0
2352,0,56405.16,9197.487,4000.0
2352,1,56405.16,9837.487,4000.0
2352,2,56405.16,10080.525,4100.0
2352,3,56472.04,5573.529,5000.0
2352,4,56472.04,5912.353,4000.0
2352,5,56472.04,6293.945,4000.0
2352,6,56472.04,6841.145,5700.0
2352,7,56472.04,7276.437,4000.0
2352,8,56472.04,7630.899,3200.0
2352,9,56472.04,8105.712,4000.0
2352,10,56472.04,8629.349,4000.0
2352,11,56472.04,9197.487,4000.0
2352,12,56472.04,9837.487,4000.0
2352,13,56472.04,10080.525,4100.0
2352,14,56326.53,1956.325,5800.0
2352,15,56326.53,2250.085,5100.0
2352,16,56326.53,2562.951,5400.0
2352,17,56326.53,2813.386,4000.0
2352,18,56326.53,3063.821,4000.0
2352,19,56326.53,3314.256,4000.0
2352,20,56326.53,3587.854,4000.0
2352,21,56326.53,3944.426,5200.0
2352,22,56326.53,4226.356,4000.0
2352,23,56326.53,4529.514,4000.0
2352,24,56326.53,4832.672,4000.0
2352,25,56326.53,5150.0,4000.0
2352,26,56326.53,5573.529,5000.0
2352,27,56326.53,5912.353,4000.0
2352,28,56326.53,6293.945,4000.0
2352,29,56326.53,6841.145,5700.0
2352,30,56326.53,7276.437,4000.0
2352,31,56326.53,7630.899,3200.0
2352,32,56326.53,8105.712,4000.0
2352,33,56326.53,8629.349,4000.0
2352,34,56326.53,9197.487,4000.0
2352,35,56326.53,9837.487,4000.0
2352,36,56326.53,10080.525,4100.0
2352,37,56472.04,863.645,4000.0
2352,38,56472.04,1062.265,4000.0
2352,39,56472.04,1272.773,4000.0
2352,40,56472.04,1416.773,2700.0
2352,41,56472.04,1635.44,4100.0
2352,42,56472.04,1956.325,5800.0
2352,43,56472.04,2250.085,5100.0
2352,44,56472.04,2562.951,5400.0
2352,45,56472.04,2813.386,4000.0
2352,46,56472.04,3063.821,4000.0
2352,47,56472.04,3314.256,4000.0
2352,48,56472.04,3587.854,4000.0
2352,49,56472.04,3944.426,5200.0
2352,50,56472.04,4226.356,4000.0
2352,51,56472.04,4529.514,4000.0
2352,52,56472.04,4832.672,4000.0
2352,53,56472.04,5150.0,4000.0
2352,54,56472.04,5573.529,5000.0
2352,55,56472.04,5912.353,4000.0
2352,56,56472.04,6293.945,4000.0
2352,57,56472.04,6841.145,5700.0
2352,58,56472.04,7276.437,4000.0
2352,59,56472.04,7630.899,3200.0
2352,60,56472.04,8105.712,4000.0
2352,61,56472.04,8629.349,4000.0
2352,62,56472.04,9197.487,4000.0
2352,63,56472.04,9837.487,4000.0
2352,64,56472.04,10080.525,4100.0
2352,65,56472.04,2060.257,4000.0
2352,66,56472.04,2211.995,4000.0
2352,67,56472.04,2393.865,4900.0
2352,68,56472.04,2479.804,4000.0
2352,69,56472.04,2553.125,4000.0
2352,70,56472.04,2663.934,5800.0
2352,71,56472.04,2750.857,4000.0
2352,72,56472.04,2853.127,4200.0
2352,73,56472.04,2963.371,4000.0
2352,74,56472.04,3088.865,4000.0
2352,75,56472.04,3233.718,4000.0
2352,76,56472.04,3403.12,4000.0
2352,77,56472.04,3492.038,2900.0
2352,78,56472.04,900.44,5200.0
2352,79,56472.04,1042.578,4000.0
2352,80,56472.04,1289.469,6500.0
2352,81,56472.04,1376.011,4000.0
2352,82,56472.04,1448.692,4000.0
2352,83,56472.04,1519.803,4000.0
2352,84,56472.04,1598.288,4000.0
2352,85,56472.04,1713.748,5200.0
2352,86,56472.04,1814.948,4000.0
2352,87,56472.04,1929.443,4000.0
2352,88,56472.04,2060.257,4000.0
2352,89,56472.04,2211.995,4000.0
2352,90,56472.04,2393.865,4900.0
2352,91,56472.04,2479.804,4000.0
2352,92,56472.04,2553.125,4000.0
2352,93,56472.04,2663.934,5800.0
2352,94,56472.04,2750.857,4000.0
2352,95,56472.04,2853.127,4200.0
2352,96,56472.04,2963.371,4000.0
2352,97,56472.04,3088.865,4000.0
2352,98,56472.04,3233.718,4000.0
2352,99,56472.04,3403.12,4000.0
2352,100,56472.04,3492.038,2900.0
2353,0,56985.434,6841.145,5700.0
2353,1,56985.434,7276.437,4000.0
2353,2,56985.434,7630.899,3200.0
2353,3,56985.434,8105.712,4000.0
2353,4,56985.434,8629.349,4000.0
2353,5,56985.434,9197.487,4000.0
2353,6,56985.434,9837.487,4000.0
2353,7,56985.434,10080.525,4100.0
2353,8,56839.926,2813.386,4000.0
2353,9,56839.926,3063.821,4000.0
2353,10,56839.926,3314.256,4000.0
2353,11,56839.926,3587.854,4000.0
2353,12,56839.926,3944.426,5200.0
2353,13,56839.926,4226.356,4000.0
2353,14,56839.926,4529.514,4000.0
2353,15,56839.926,4832.672,4000.0
2353,16,56839.926,5150.0,4000.0
2353,17,56839.926,5573.529,5000.0
2353,18,56839.926,5912.353,4000.0
2353,19,56839.926,6293.945,4000.0
2353,20,56839.926,6841.145,5700.0
2353,21,56839.926,7276.437,4000.0
2353,22,56839.926,7630.899,3200.0
2353,23,56839.926,8105.712,4000.0
2353,24,56839.926,8629.349,4000.0
2353,25,56839.926,9197.487,4000.0
2353,26,56839.926,9837.487,4000.0
2353,27,56839.926,10080.525,4100.0
2353,28,56985.434,1272.773,4000.0
2353,29,56985.434,1416.773,2700.0
2353,30,56985.434,1635.44,4100.0
2353,31,56985.434,1956.325,5800.0
2353,32,56985.434,2250.085,5100.0
2353,33,56985.434,2562.951,5400.0
2353,34,56985.434,2813.386,4000.0
2353,35,56985.434,3063.821,4000.0
2353,36,56985.434,3314.256,4000.0
2353,37,56985.434,3587.854,4000.0
2353,38,56985.434,3944.426,5200.0
2353,39,56985.434,4226.356,4000.0
2353,40,56985.434,4529.514,4000.0
2353,41,56985.434,4832.672,4000.0
2353,42,56985.434,5150.0,4000.0
2353,43,56985.434,5573.529,5000.0
2353,44,56985.434,5912.353,4000.0
2353,45,56985.434,6293.945,4000.0
2353,46,56985.434,6841.145,5700.0
2353,47,56985.434,7276.437,4000.0
2353,48,56985.434,7630.899,3200.0
2353,49,56985.434,8105.712,4000.0
2353,50,56985.434,8629.349,4000.0
2353,51,56985.434,9197.487,4000.0
2353,52,56985.434,9837.487,4000.0
2353,53,56985.434,10080.525,4100.0
2353,54,56985.434,2553.125,4000.0
2353,55,56985.434,2663.934,5800.0
2353,56,56985.434,2750.857,4000.0
2353,57,56985.434,2853.127,4200.0
2353,58,56985.434,2963.371,4000.0
2353,59,56985.434,3088.865,4000.0
2353,60,56985.434,3233.718,4000.0
2353,61,56985.434,3403.12,4000.0
2353,62,56985.434,3492.038,2900.0
2353,63,56985.434,1550.019,4000.0
2353,64,56477.992,1289.469,6500.0
2353,65,56477.992,1376.011,4000.0
2353,66,56477.992,1448.692,4000.0
2353,67,56477.992,1519.803,4000.0
2353,68,56477.992,1598.288,4000.0
2353,69,56477.992,1713.748,5200.0
2353,70,56477.992,1814.948,4000.0
2353,71,56477.992,1929.443,4000.0
2353,72,56477.992,2060.257,4000.0
2353,73,56477.992,2211.995,4000.0
2353,74,56477.992,2393.865,4900.0
2353,75,56477.992,2479.804,4000.0
2353,76,56477.992,2553.125,4000.0
2353,77,56477.992,2663.934,5800.0
2353,78,56477.992,2750.857,4000.0
2353,79,56477.992,2853.127,4200.0
2353,80,56477.992,2963.371,4000.0
2353,81,56477.992,3088.865,4000.0
2353,82,56477.992,3233.718,4000.0
2353,83,56477.992,3403.12,4000.0
2353,84,56477.992,3492.038,2900.0
2354,0,58653.613,5573.529,5000.0
2354,1,58653.613,5912.353,4000.0
2354,2,58653.613,6293.945,4000.0
2354,3,58653.613,6841.145,5700.0
2354,4,58653.613,7276.437,4000.0
2354,5,58653.613,7630.899,3200.0
2354,6,58653.613,8105.712,4000.0
2354,7,58653.613,8629.349,4000.0
2354,8,58653.613,9197.487,4000.0
2354,9,58653.613,9837.487,4000.0
2354,10,58653.613,10080.525,4100.0
2354,11,58799.125,3944.426,5200.0
2354,12,58799.125,4226.356,4000.0
2354,13,58799.125,4529.514,4000.0
2354,14,58799.125,4832.672,4000.0
2354,15,58799.125,5150.0,4000.0
2354,16,58799.125,5573.529,5000.0
2354,17,58799.125,5912.353,4000.0
2354,18,58799.125,6293.945,4000.0
2354,19,58799.125,6841.145,5700.0
2354,20,58799.125,7276.437,4000.0
2354,21,58799.125,7630.899,3200.0
2354,22,58799.125,8105.712,4000.0
2354,23,58799.125,8629.349,4000.0
2354,24,58799.125,9197.487,4000.0
2354,25,58799.125,9837.487,4000.0
2354,26,58799.125,10080.525,4100.0
2354,27,58513.586,466.403,1000.0
2354,28,58513.586,665.024,4000.0
2354,29,58513.586,863.645,4000.0
2354,30,58513.586,1062.265,4000.0
2354,31,58513.586,1272.773,4000.0
2354,32,58513.586,1416.773,2700.0
2354,33,58513.586,1635.44,4100.0
2354,34,58513.586,1956.325,5800.0
2354,35,58513.586,2250.085,5100.0
2354,36,58513.586,2562.951,5400.0
2354,37,58513.586,2813.386,4000.0
2354,38,58513.586,3063.821,4000.0
2354,39,58513.586,3314.256,4000.0
2354,40,58513.586,3587.854,4000.0
2354,41,58513.586,3944.426,5200.0
2354,42,58513.586,4226.356,4000.0
2354,43,58513.586,4529.514,4000.0
2354,44,58513.586,4832.672,4000.0
2354,45,58513.586,5150.0,4000.0
2354,46,58513.586,5573.529,5000.0
2354,47,58513.586,5912.353,4000.0
2354,48,58513.586,6293.945,4000.0
2354,49,58513.586,6841.145,5700.0
2354,50,58513.586,7276.437,4000.0
2354,51,58513.586,7630.899,3200.0
2354,52,58513.586,8105.712,4000.0
2354,53,58513.586,8629.349,4000.0
2354,54,58513.586,9197.487,4000.0
2354,55,58513.586,9837.487,4000.0
2354,56,58513.586,10080.525,4100.0
2354,57,57166.312,2332.6,4000.0
2354,58,57045.707,2393.865,4900.0
2354,59,57045.707,2479.804,4000.0
2354,60,57045.707,2553.125,4000.0
2354,61,57045.707,2663.934,5800.0
2354,62,57045.707,2750.857,4000.0
2354,63,57045.707,2853.127,4200.0
2354,64,57045.707,2963.371,4000.0
2354,65,57045.707,3088.865,4000.0
2354,66,57045.707,3233.718,4000.0
2354,67,57045.707,3403.12,4000.0
2354,68,57045.707,3492.038,2900.0
2354,69,58799.125,900.44,5200.0
2354,70,58799.125,1042.578,4000.0
2354,71,58799.125,1289.469,6500.0
2354,72,58799.125,1376.011,4000.0
2354,73,58799.125,1448.692,4000.0
2354,74,58799.125,1519.803,4000.0
2354,75,58799.125,1598.288,4000.0
2354,76,58799.125,1713.748,5200.0
2354,77,58799.125,1814.948,4000.0
2354,78,58799.125,1929.443,4000.0
2354,79,58799.125,2060.257,4000.0
2354,80,58799.125,2211.995,4000.0
2354,81,58799.125,2393.865,4900.0
2354,82,58799.125,2479.804,4000.0
2354,83,58799.125,2553.125,4000.0
2354,84,58799.125,2663.934,5800.0
2354,85,58799.125,2750.857,4000.0
2354,86,58799.125,2853.127,4200.0
2354,87,58799.125,2963.371,4000.0
2354,88,58799.125,3088.865,4000.0
2354,89,58799.125,3233.718,4000.0
2354,90,58799.125,3403.12,4000.0
2354,91,58799.125,3492.038,2900.0
2355,0,59997.43,8629.349,4000.0
2355,1,59997.43,9197.487,4000.0
2355,2,59997.43,9837.487,4000.0
2355,3,59997.43,10080.525,4100.0
2355,4,60142.938,6293.945,4000.0
2355,5,60142.938,6841.145,5700.0
2355,6,60142.938,7276.437,4000.0
2355,7,60142.938,7630.899,3200.0
2355,8,60142.938,8105.712,4000.0
2355,9,60142.938,8629.349,4000.0
2355,10,60142.938,9197.487,4000.0
2355,11,60142.938,9837.487,4000.0
2355,12,60142.938,10080.525,4100.0
2355,13,59857.4,2312.151,5100.0
2355,14,59795.332,2562.951,5400.0
2355,15,59795.332,2813.386,4000.0
2355,16,59795.332,3063.821,4000.0
2355,17,59795.332,3314.256,4000.0
2355,18,59795.332,3587.854,4000.0
2355,19,59795.332,3944.426,5200.0
2355,20,59795.332,4226.356,4000.0
2355,21,59795.332,4529.514,4000.0
2355,22,59795.332,4832.672,4000.0
2355,23,59795.332,5150.0,4000.0
2355,24,59795.332,5573.529,5000.0
2355,25,59795.332,5912.353,4000.0
2355,26,59795.332,6293.945,4000.0
2355,27,59795.332,6841.145,5700.0
2355,28,59795.332,7276.437,4000.0
2355,29,59795.332,7630.899,3200.0
2355,30,59795.332,8105.712,4000.0
2355,31,59795.332,8629.349,4000.0
2355,32,59795.332,9197.487,4000.0
2355,33,59795.332,9837.487,4000.0
2355,34,59795.332,10080.525,4100.0
2355,35,58304.21,3569.706,4000.0
2355,36,58137.625,3492.038,2900.0
2355,37,60142.938,2060.257,4000.0
2355,38,60142.938,2211.995,4000.0
2355,39,60142.938,2393.865,4900.0
2355,40,60142.938,2479.804,4000.0
2355,41,60142.938,2553.125,4000.0
2355,42,60142.938,2663.934,5800.0
2355,43,60142.938,2750.857,4000.0
2355,44,60142.938,2853.127,4200.0
2355,45,60142.938,2963.371,4000.0
2355,46,60142.938,3088.865,4000.0
2355,47,60142.938,3233.718,4000.0
2355,48,60142.938,3403.12,4000.0
2355,49,60142.938,3492.038,2900.0
2355,50,60142.938,236.421,2800.0
2355,51,60142.938,318.064,4000.0
2355,52,60142.938,391.996,4000.0
2355,53,60142.938,467.998,4000.0
2355,54,60142.938,552.12,4000.0
2355,55,60142.938,638.547,3700.0
2355,56,60142.938,743.058,4000.0
2355,57,60142.938,900.44,5200.0
2355,58,60142.938,1042.578,4000.0
2355,59,60142.938,1289.469,6500.0
2355,60,60142.938,1376.011,4000.0
2355,61,60142.938,1448.692,4000.0
2355,62,60142.938,1519.803,4000.0
2355,63,60142.938,1598.288,4000.0
2355,64,60142.938,1713.748,5200.0
2355,65,60142.938,1814.948,4000.0
2355,66,60142.938,1929.443,4000.0
2355,67,60142.938,2060.257,4000.0
2355,68,60142.938,2211.995,4000.0
2355,69,60142.938,2393.865,4900.0
2355,70,60142.938,2479.804,4000.0
2355,71,60142.938,2553.125,4000.0
2355,72,60142.938,2663.934,5800.0
2355,73,60142.938,2750.857,4000.0
2355,74,60142.938,2853.127,4200.0
2355,75,60142.938,2963.371,4000.0
2355,76,60142.938,3088.865,4000.0
2355,77,60142.938,3233.718,4000.0
2355,78,60142.938,3403.12,4000.0
2355,79,60142.938,3492.038,2900.0
