STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4481,79,46988.74,1598.288,4000.0
4481,80,46988.74,1713.748,5200.0
4481,81,46988.74,1814.948,4000.0
4481,82,46988.74,1929.443,4000.0
4481,83,46988.74,2060.257,4000.0
4481,84,46988.74,2211.995,4000.0
4481,85,46988.74,2393.865,4900.0
4481,86,46988.74,2479.804,4000.0
4481,87,46988.74,2553.125,4000.0
4481,88,46988.74,2663.934,5800.0
4481,89,46988.74,2750.857,4000.0
4481,90,46988.74,2853.127,4200.0
4481,91,46988.74,2963.371,4000.0
4481,92,46988.74,3088.865,4000.0
4481,93,46988.74,3233.718,4000.0
4481,94,46988.74,3403.12,4000.0
4481,95,46988.74,3492.038,2900.0
4481,96,47055.824,236.421,2800.0
4481,97,47055.824,318.064,4000.0
4481,98,47055.824,391.996,4000.0
4481,99,47055.824,467.998,4000.0
4481,100,47055.824,552.12,4000.0
4481,101,47055.824,638.547,3700.0
4481,102,47055.824,743.058,4000.0
4481,103,47055.824,900.44,5200.0
4481,104,47055.824,1042.578,4000.0
4481,105,47055.824,1289.469,6500.0
4481,106,47055.824,1376.011,4000.0
4481,107,47055.824,1448.692,4000.0
4481,108,47055.824,1519.803,4000.0
4481,109,47055.824,1598.288,4000.0
4481,110,47055.824,1713.748,5200.0
4481,111,47055.824,1814.948,4000.0
4481,112,47055.824,1929.443,4000.0
4481,113,47055.824,2060.257,4000.0
4481,114,47055.824,2211.995,4000.0
4481,115,47055.824,2393.865,4900.0
4481,116,47055.824,2479.804,4000.0
4481,117,47055.824,2553.125,4000.0
4481,118,47055.824,2663.934,5800.0
4481,119,47055.824,2750.857,4000.0
4481,120,47055.824,2853.127,4200.0
4481,121,47055.824,2963.371,4000.0
4481,122,47055.824,3088.865,4000.0
4481,123,47055.824,3233.718,4000.0
4481,124,47055.824,3403.12,4000.0
4481,125,47055.824,3492.038,2900.0
4482,0,47569.652,9837.487,4000.0
4482,1,47569.652,10080.525,4100.0
4482,2,47413.08,5150.0,4000.0
4482,3,47413.08,5573.529,5000.0
4482,4,47413.08,5912.353,4000.0
4482,5,47413.08,6293.945,4000.0
4482,6,47413.08,6841.145,5700.0
4482,7,47413.08,7276.437,4000.0
4482,8,47413.08,7630.899,3200.0
4482,9,47413.08,8105.712,4000.0
4482,10,47413.08,8629.349,4000.0
4482,11,47413.08,9197.487,4000.0
4482,12,47413.08,9837.487,4000.0
4482,13,47413.08,10080.525,4100.0
4482,14,47600.855,2813.386,4000.0
4482,15,47600.855,3063.821,4000.0
4482,16,47600.855,3314.256,4000.0
4482,17,47600.855,3587.854,4000.0
4482,18,47600.855,3944.426,5200.0
4482,19,47600.855,4226.356,4000.0
4482,20,47600.855,4529.514,4000.0
4482,21,47600.855,4832.672,4000.0
4482,22,47600.855,5150.0,4000.0
4482,23,47600.855,5573.529,5000.0
4482,24,47600.855,5912.353,4000.0
4482,25,47600.855,6293.945,4000.0
4482,26,47600.855,6841.145,5700.0
4482,27,47600.855,7276.437,4000.0
4482,28,47600.855,7630.899,3200.0
4482,29,47600.855,8105.712,4000.0
4482,30,47600.855,8629.349,4000.0
4482,31,47600.855,9197.487,4000.0
4482,32,47600.855,9837.487,4000.0
4482,33,47600.855,10080.525,4100.0
4482,34,47600.855,863.645,4000.0
4482,35,47600.855,1062.265,4000.0
4482,36,47600.855,1272.773,4000.0
4482,37,47600.855,1416.773,2700.0
4482,38,47600.855,1635.44,4100.0
4482,39,47600.855,1956.325,5800.0
4482,40,47600.855,2250.085,5100.0
4482,41,47600.855,2562.951,5400.0
4482,42,47600.855,2813.386,4000.0
4482,43,47600.855,3063.821,4000.0
4482,44,47600.855,3314.256,4000.0
4482,45,47600.855,3587.854,4000.0
4482,46,47600.855,3944.426,5200.0
4482,47,47600.855,4226.356,4000.0
4482,48,47600.855,4529.514,4000.0
4482,49,47600.855,4832.672,4000.0
4482,50,47600.855,5150.0,4000.0
4482,51,47600.855,5573.529,5000.0
4482,52,47600.855,5912.353,4000.0
4482,53,47600.855,6293.945,4000.0
4482,54,47600.855,6841.145,5700.0
4482,55,47600.855,7276.437,4000.0
4482,56,47600.855,7630.899,3200.0
4482,57,47600.855,8105.712,4000.0
4482,58,47600.855,8629.349,4000.0
4482,59,47600.855,9197.487,4000.0
4482,60,47600.855,9837.487,4000.0
4482,61,47600.855,10080.525,4100.0
4482,62,47533.77,1929.443,4000.0
4482,63,47533.77,2060.257,4000.0
4482,64,47533.77,2211.995,4000.0
4482,65,47533.77,2393.865,4900.0
4482,66,47533.77,2479.804,4000.0
4482,67,47533.77,2553.125,4000.0
4482,68,47533.77,2663.934,5800.0
4482,69,47533.77,2750.857,4000.0
4482,70,47533.77,2853.127,4200.0
4482,71,47533.77,2963.371,4000.0
4482,72,47533.77,3088.865,4000.0
4482,73,47533.77,3233.718,4000.0
4482,74,47533.77,3403.12,4000.0
4482,75,47533.77,3492.038,2900.0
4482,76,47600.855,900.44,5200.0
4482,77,47600.855,1042.578,4000.0
4482,78,47600.855,1289.469,6500.0
4482,79,47600.855,1376.011,4000.0
4482,80,47600.855,1448.692,4000.0
4482,81,47600.855,1519.803,4000.0
4482,82,47600.855,1598.288,4000.0
4482,83,47600.855,1713.748,5200.0
4482,84,47600.855,1814.948,4000.0
4482,85,47600.855,1929.443,4000.0
4482,86,47600.855,2060.257,4000.0
4482,87,47600.855,2211.995,4000.0
4482,88,47600.855,2393.865,4900.0
4482,89,47600.855,2479.804,4000.0
4482,90,47600.855,2553.125,4000.0
4482,91,47600.855,2663.934,5800.0
4482,92,47600.855,2750.857,4000.0
4482,93,47600.855,2853.127,4200.0
4482,94,47600.855,2963.371,4000.0
4482,95,47600.855,3088.865,4000.0
4482,96,47600.855,3233.718,4000.0
4482,97,47600.855,3403.12,4000.0
4482,98,47600.855,3492.038,2900.0
4483,0,49491.195,10080.525,4100.0
4483,1,49756.855,6293.945,4000.0
4483,2,49756.855,6841.145,5700.0
4483,3,49756.855,7276.437,4000.0
4483,4,49756.855,7630.899,3200.0
4483,5,49756.855,8105.712,4000.0
4483,6,49756.855,8629.349,4000.0
4483,7,49756.855,9197.487,4000.0
4483,8,49756.855,9837.487,4000.0
4483,9,49756.855,10080.525,4100.0
4483,10,49756.855,3587.854,4000.0
4483,11,49756.855,3944.426,5200.0
4483,12,49756.855,4226.356,4000.0
4483,13,49756.855,4529.514,4000.0
4483,14,49756.855,4832.672,4000.0
4483,15,49756.855,5150.0,4000.0
4483,16,49756.855,5573.529,5000.0
4483,17,49756.855,5912.353,4000.0
4483,18,49756.855,6293.945,4000.0
4483,19,49756.855,6841.145,5700.0
4483,20,49756.855,7276.437,4000.0
4483,21,49756.855,7630.899,3200.0
4483,22,49756.855,8105.712,4000.0
4483,23,49756.855,8629.349,4000.0
4483,24,49756.855,9197.487,4000.0
4483,25,49756.855,9837.487,4000.0
4483,26,49756.855,10080.525,4100.0
4483,27,49756.855,863.645,4000.0
4483,28,49756.855,1062.265,4000.0
4483,29,49756.855,1272.773,4000.0
4483,30,49756.855,1416.773,2700.0
4483,31,49756.855,1635.44,4100.0
4483,32,49756.855,1956.325,5800.0
4483,33,49756.855,2250.085,5100.0
4483,34,49756.855,2562.951,5400.0
4483,35,49756.855,2813.386,4000.0
4483,36,49756.855,3063.821,4000.0
4483,37,49756.855,3314.256,4000.0
4483,38,49756.855,3587.854,4000.0
4483,39,49756.855,3944.426,5200.0
4483,40,49756.855,4226.356,4000.0
4483,41,49756.855,4529.514,4000.0
4483,42,49756.855,4832.672,4000.0
4483,43,49756.855,5150.0,4000.0
4483,44,49756.855,5573.529,5000.0
4483,45,49756.855,5912.353,4000.0
4483,46,49756.855,6293.945,4000.0
4483,47,49756.855,6841.145,5700.0
4483,48,49756.855,7276.437,4000.0
4483,49,49756.855,7630.899,3200.0
4483,50,49756.855,8105.712,4000.0
4483,51,49756.855,8629.349,4000.0
4483,52,49756.855,9197.487,4000.0
4483,53,49756.855,9837.487,4000.0
4483,54,49756.855,10080.525,4100.0
4483,55,48498.152,2479.804,4000.0
4483,56,48498.152,2553.125,4000.0
4483,57,48498.152,2663.934,5800.0
4483,58,48498.152,2750.857,4000.0
4483,59,48498.152,2853.127,4200.0
4483,60,48498.152,2963.371,4000.0
4483,61,48498.152,3088.865,4000.0
4483,62,48498.152,3233.718,4000.0
4483,63,48498.152,3403.12,4000.0
4483,64,48498.152,3492.038,2900.0
4483,65,49756.855,900.44,5200.0
4483,66,49756.855,1042.578,4000.0
4483,67,49756.855,1289.469,6500.0
4483,68,49756.855,1376.011,4000.0
4483,69,49756.855,1448.692,4000.0
4483,70,49756.855,1519.803,4000.0
4483,71,49756.855,1598.288,4000.0
4483,72,49756.855,1713.748,5200.0
4483,73,49756.855,1814.948,4000.0
4483,74,49756.855,1929.443,4000.0
4483,75,49756.855,2060.257,4000.0
4483,76,49756.855,2211.995,4000.0
4483,77,49756.855,2393.865,4900.0
4483,78,49756.855,2479.804,4000.0
4483,79,49756.855,2553.125,4000.0
4483,80,49756.855,2663.934,5800.0
4483,81,49756.855,2750.857,4000.0
4483,82,49756.855,2853.127,4200.0
4483,83,49756.855,2963.371,4000.0
4483,84,49756.855,3088.865,4000.0
4483,85,49756.855,3233.718,4000.0
4483,86,49756.855,3403.12,4000.0
4483,87,49756.855,3492.038,2900.0
4484,0,50815.938,9197.487,4000.0
4484,1,50815.938,9837.487,4000.0
4484,2,50815.938,10080.525,4100.0
4484,3,50815.938,5573.529,5000.0
4484,4,50815.938,5912.353,4000.0
4484,5,50815.938,6293.945,4000.0
4484,6,50815.938,6841.145,5700.0
4484,7,50815.938,7276.437,4000.0
4484,8,50815.938,7630.899,3200.0
4484,9,50815.938,8105.712,4000.0
4484,10,50815.938,8629.349,4000.0
4484,11,50815.938,9197.487,4000.0
4484,12,50815.938,9837.487,4000.0
4484,13,50815.938,10080.525,4100.0
4484,14,50815.938,1956.325,5800.0
4484,15,50815.938,2250.085,5100.0
4484,16,50815.938,2562.951,5400.0
4484,17,50815.938,2813.386,4000.0
4484,18,50815.938,3063.821,4000.0
4484,19,50815.938,3314.256,4000.0
4484,20,50815.938,3587.854,4000.0
4484,21,50815.938,3944.426,5200.0
4484,22,50815.938,4226.356,4000.0
4484,23,50815.938,4529.514,4000.0
4484,24,50815.938,4832.672,4000.0
4484,25,50815.938,5150.0,4000.0
4484,26,50815.938,5573.529,5000.0
4484,27,50815.938,5912.353,4000.0
4484,28,50815.938,6293.945,4000.0
4484,29,50815.938,6841.145,5700.0
4484,30,50815.938,7276.437,4000.0
4484,31,50815.938,7630.899,3200.0
4484,32,50815.938,8105.712,4000.0
4484,33,50815.938,8629.349,4000.0
4484,34,50815.938,9197.487,4000.0
4484,35,50815.938,9837.487,4000.0
4484,36,50815.938,10080.525,4100.0
4484,37,50815.938,417.466,2000.0
4484,38,50815.938,466.403,1000.0
4484,39,50815.938,665.024,4000.0
4484,40,50815.938,863.645,4000.0
4484,41,50815.938,1062.265,4000.0
4484,42,50815.938,1272.773,4000.0
4484,43,50815.938,1416.773,2700.0
4484,44,50815.938,1635.44,4100.0
4484,45,50815.938,1956.325,5800.0
4484,46,50815.938,2250.085,5100.0
4484,47,50815.938,2562.951,5400.0
4484,48,50815.938,2813.386,4000.0
4484,49,50815.938,3063.821,4000.0
4484,50,50815.938,3314.256,4000.0
4484,51,50815.938,3587.854,4000.0
4484,52,50815.938,3944.426,5200.0
4484,53,50815.938,4226.356,4000.0
4484,54,50815.938,4529.514,4000.0
4484,55,50815.938,4832.672,4000.0
4484,56,50815.938,5150.0,4000.0
4484,57,50815.938,5573.529,5000.0
4484,58,50815.938,5912.353,4000.0
4484,59,50815.938,6293.945,4000.0
4484,60,50815.938,6841.145,5700.0
4484,61,50815.938,7276.437,4000.0
4484,62,50815.938,7630.899,3200.0
4484,63,50815.938,8105.712,4000.0
4484,64,50815.938,8629.349,4000.0
4484,65,50815.938,9197.487,4000.0
4484,66,50815.938,9837.487,4000.0
4484,67,50815.938,10080.525,4100.0
4484,68,49370.67,3492.038,2900.0
4484,69,50815.938,1814.948,4000.0
4484,70,50815.938,1929.443,4000.0
4484,71,50815.938,2060.257,4000.0
4484,72,50815.938,2211.995,4000.0
4484,73,50815.938,2393.865,4900.0
4484,74,50815.938,2479.804,4000.0
4484,75,50815.938,2553.125,4000.0
4484,76,50815.938,2663.934,5800.0
4484,77,50815.938,2750.857,4000.0
4484,78,50815.938,2853.127,4200.0
4484,79,50815.938,2963.371,4000.0
4484,80,50815.938,3088.865,4000.0
4484,81,50815.938,3233.718,4000.0
4484,82,50815.938,3403.12,4000.0
4484,83,50815.938,3492.038,2900.0
4484,84,50815.938,236.421,2800.0
4484,85,50815.938,318.064,4000.0
4484,86,50815.938,391.996,4000.0
4484,87,50815.938,467.998,4000.0
4484,88,50815.938,552.12,4000.0
4484,89,50815.938,638.547,3700.0
4484,90,50815.938,743.058,4000.0
4484,91,50815.938,900.44,5200.0
4484,92,50815.938,1042.578,4000.0
4484,93,50815.938,1289.469,6500.0
4484,94,50815.938,1376.011,4000.0
4484,95,50815.938,1448.692,4000.0
4484,96,50815.938,1519.803,4000.0
4484,97,50815.938,1598.288,4000.0
4484,98,50815.938,1713.748,5200.0
4484,99,50815.938,1814.948,4000.0
4484,100,50815.938,1929.443,4000.0
4484,101,50815.938,2060.257,4000.0
4484,102,50815.938,2211.995,4000.0
4484,103,50815.938,2393.865,4900.0
4484,104,50815.938,2479.804,4000.0
4484,105,50815.938,2553.125,4000.0
4484,106,50815.938,2663.934,5800.0
4484,107,50815.938,2750.857,4000.0
4484,108,50815.938,2853.127,4200.0
4484,109,50815.938,2963.371,4000.0
4484,110,50815.938,3088.865,4000.0
4484,111,50815.938,3233.718,4000.0
4484,112,50815.938,3403.12,4000.0
4484,113,50815.938,3492.038,2900.0
4485,0,51362.414,6841.145,5700.0
4485,1,51362.414,7276.437,4000.0
4485,2,51362.414,7630.899,3200.0
4485,3,51362.414,8105.712,4000.0
4485,4,51362.414,8629.349,4000.0
4485,5,51362.414,9197.487,4000.0
4485,6,51362.414,9837.487,4000.0
4485,7,51362.414,10080.525,4100.0
4485,8,51362.414,2813.386,4000.0
4485,9,51362.414,3063.821,4000.0
4485,10,51362.414,3314.256,4000.0
4485,11,51362.414,3587.854,4000.0
4485,12,51362.414,3944.426,5200.0
4485,13,51362.414,4226.356,4000.0
4485,14,51362.414,4529.514,4000.0
4485,15,51362.414,4832.672,4000.0
4485,16,51362.414,5150.0,4000.0
4485,17,51362.414,5573.529,5000.0
4485,18,51362.414,5912.353,4000.0
4485,19,51362.414,6293.945,4000.0
4485,20,51362.414,6841.145,5700.0
4485,21,51362.414,7276.437,4000.0
4485,22,51362.414,7630.899,3200.0
4485,23,51362.414,8105.712,4000.0
4485,24,51362.414,8629.349,4000.0
4485,25,51362.414,9197.487,4000.0
4485,26,51362.414,9837.487,4000.0
4485,27,51362.414,10080.525,4100.0
4485,28,51362.414,1062.265,4000.0
4485,29,51362.414,1272.773,4000.0
4485,30,51362.414,1416.773,2700.0
4485,31,51362.414,1635.44,4100.0
4485,32,51362.414,1956.325,5800.0
4485,33,51362.414,2250.085,5100.0
4485,34,51362.414,2562.951,5400.0
4485,35,51362.414,2813.386,4000.0
4485,36,51362.414,3063.821,4000.0
4485,37,51362.414,3314.256,4000.0
4485,38,51362.414,3587.854,4000.0
4485,39,51362.414,3944.426,5200.0
4485,40,51362.414,4226.356,4000.0
4485,41,51362.414,4529.514,4000.0
4485,42,51362.414,4832.672,4000.0
4485,43,51362.414,5150.0,4000.0
4485,44,51362.414,5573.529,5000.0
4485,45,51362.414,5912.353,4000.0
4485,46,51362.414,6293.945,4000.0
4485,47,51362.414,6841.145,5700.0
4485,48,51362.414,7276.437,4000.0
4485,49,51362.414,7630.899,3200.0
4485,50,51362.414,8105.712,4000.0
4485,51,51362.414,8629.349,4000.0
4485,52,51362.414,9197.487,4000.0
4485,53,51362.414,9837.487,4000.0
4485,54,51362.414,10080.525,4100.0
4485,55,51362.414,2393.865,4900.0
4485,56,51362.414,2479.804,4000.0
4485,57,51362.414,2553.125,4000.0
4485,58,51362.414,2663.934,5800.0
4485,59,51362.414,2750.857,4000.0
4485,60,51362.414,2853.127,4200.0
4485,61,51362.414,2963.371,4000.0
4485,62,51362.414,3088.865,4000.0
4485,63,51362.414,3233.718,4000.0
4485,64,51362.414,3403.12,4000.0
4485,65,51362.414,3492.038,2900.0
4485,66,51362.414,900.44,5200.0
4485,67,51362.414,1042.578,4000.0
4485,68,51362.414,1289.469,6500.0
4485,69,51362.414,1376.011,4000.0
4485,70,51362.414,1448.692,4000.0
4485,71,51362.414,1519.803,4000.0
4485,72,51362.414,1598.288,4000.0
4485,73,51362.414,1713.748,5200.0
4485,74,51362.414,1814.948,4000.0
4485,75,51362.414,1929.443,4000.0
4485,76,51362.414,2060.257,4000.0
4485,77,51362.414,2211.995,4000.0
4485,78,51362.414,2393.865,4900.0
4485,79,51362.414,2479.804,4000.0
4485,80,51362.414,2553.125,4000.0
4485,81,51362.414,2663.934,5800.0
4485,82,51362.414,2750.857,4000.0
4485,83,51362.414,2853.127,4200.0
4485,84,51362.414,2963.371,4000.0
4485,85,51362.414,3088.865,4000.0
4485,86,51362.414,3233.718,4000.0
4485,87,51362.414,3403.12,4000.0
4485,88,51362.414,3492.038,2900.0
4486,0,54599.348,9197.487,4000.0
4486,1,54599.348,9837.487,4000.0
4486,2,54599.348,10080.525,4100.0
4486,3,54599.348,5912.353,4000.0
4486,4,54599.348,6293.945,4000.0
4486,5,54599.348,6841.145,5700.0
4486,6,54599.348,7276.437,4000.0
4486,7,54599.348,7630.899,3200.0
4486,8,54599.348,8105.712,4000.0
4486,9,54599.348,8629.349,4000.0
4486,10,54599.348,9197.487,4000.0
4486,11,54599.348,9837.487,4000.0
4486,12,54599.348,10080.525,4100.0
4486,13,54440.766,1956.325,5800.0
4486,14,54440.766,2250.085,5100.0
4486,15,54440.766,2562.951,5400.0
4486,16,54440.766,2813.386,4000.0
4486,17,54440.766,3063.821,4000.0
4486,18,54440.766,3314.256,4000.0
4486,19,54440.766,3587.854,4000.0
4486,20,54440.766,3944.426,5200.0
4486,21,54440.766,4226.356,4000.0
4486,22,54440.766,4529.514,4000.0
4486,23,54440.766,4832.672,4000.0
4486,24,54440.766,5150.0,4000.0
4486,25,54440.766,5573.529,5000.0
4486,26,54440.766,5912.353,4000.0
4486,27,54440.766,6293.945,4000.0
4486,28,54440.766,6841.145,5700.0
4486,29,54440.766,7276.437,4000.0
4486,30,54440.766,7630.899,3200.0
4486,31,54440.766,8105.712,4000.0
4486,32,54440.766,8629.349,4000.0
4486,33,54440.766,9197.487,4000.0
4486,34,54440.766,9837.487,4000.0
4486,35,54440.766,10080.525,4100.0
4486,36,54599.348,2625.981,4000.0
4486,37,53015.945,1289.469,6500.0
4486,38,53015.945,1376.011,4000.0
4486,39,53015.945,1448.692,4000.0
4486,40,53015.945,1519.803,4000.0
4486,41,53015.945,1598.288,4000.0
4486,42,53015.945,1713.748,5200.0
4486,43,53015.945,1814.948,4000.0
4486,44,53015.945,1929.443,4000.0
4486,45,53015.945,2060.257,4000.0
4486,46,53015.945,2211.995,4000.0
4486,47,53015.945,2393.865,4900.0
4486,48,53015.945,2479.804,4000.0
4486,49,53015.945,2553.125,4000.0
4486,50,53015.945,2663.934,5800.0
4486,51,53015.945,2750.857,4000.0
4486,52,53015.945,2853.127,4200.0
4486,53,53015.945,2963.371,4000.0
4486,54,53015.945,3088.865,4000.0
4486,55,53015.945,3233.718,4000.0
4486,56,53015.945,3403.12,4000.0
4486,57,53015.945,3492.038,2900.0
4486,58,54599.348,467.998,4000.0
4486,59,54599.348,552.12,4000.0
4486,60,54599.348,638.547,3700.0
4486,61,54599.348,743.058,4000.0
4486,62,54599.348,900.44,5200.0
4486,63,54599.348,1042.578,4000.0
4486,64,54599.348,1289.469,6500.0
4486,65,54599.348,1376.011,4000.0
4486,66,54599.348,1448.692,4000.0
4486,67,54599.348,1519.803,4000.0
4486,68,54599.348,1598.288,4000.0
4486,69,54599.348,1713.748,5200.0
4486,70,54599.348,1814.948,4000.0
4486,71,54599.348,1929.443,4000.0
4486,72,54599.348,2060.257,4000.0
4486,73,54599.348,2211.995,4000.0
4486,74,54599.348,2393.865,4900.0
4486,75,54599.348,2479.804,4000.0
4486,76,54599.348,2553.125,4000.0
4486,77,54599.348,2663.934,5800.0
4486,78,54599.348,2750.857,4000.0
4486,79,54599.348,2853.127,4200.0
4486,80,54599.348,2963.371,4000.0
4486,81,54599.348,3088.865,4000.0
4486,82,54599.348,3233.718,4000.0
4486,83,54599.348,3403.12,4000.0
4486,84,54599.348,3492.038,2900.0
4487,0,55112.742,10170.382,4000.0
4487,1,54779.848,10080.525,4100.0
4487,2,55112.742,6841.145,5700.0
4487,3,55112.742,7276.437,4000.0
4487,4,55112.742,7630.899,3200.0
4487,5,55112.742,8105.712,4000.0
4487,6,55112.742,8629.349,4000.0
4487,7,55112.742,9197.487,4000.0
4487,8,55112.742,9837.487,4000.0
4487,9,55112.742,10080.525,4100.0
4487,10,54954.156,2813.386,4000.0
4487,11,54954.156,3063.821,4000.0
4487,12,54954.156,3314.256,4000.0
4487,13,54954.156,3587.854,4000.0
4487,14,54954.156,3944.426,5200.0
4487,15,54954.156,4226.356,4000.0
4487,16,54954.156,4529.514,4000.0
4487,17,54954.156,4832.672,4000.0
4487,18,54954.156,5150.0,4000.0
4487,19,54954.156,5573.529,5000.0
4487,20,54954.156,5912.353,4000.0
4487,21,54954.156,6293.945,4000.0
4487,22,54954.156,6841.145,5700.0
4487,23,54954.156,7276.437,4000.0
4487,24,54954.156,7630.899,3200.0
4487,25,54954.156,8105.712,4000.0
4487,26,54954.156,8629.349,4000.0
4487,27,54954.156,9197.487,4000.0
4487,28,54954.156,9837.487,4000.0
4487,29,54954.156,10080.525,4100.0
4487,30,55112.742,466.403,1000.0
4487,31,55112.742,665.024,4000.0
4487,32,55112.742,863.645,4000.0
4487,33,55112.742,1062.265,4000.0
4487,34,55112.742,1272.773,4000.0
4487,35,55112.742,1416.773,2700.0
4487,36,55112.742,1635.44,4100.0
4487,37,55112.742,1956.325,5800.0
4487,38,55112.742,2250.085,5100.0
4487,39,55112.742,2562.951,5400.0
4487,40,55112.742,2813.386,4000.0
4487,41,55112.742,3063.821,4000.0
4487,42,55112.742,3314.256,4000.0
4487,43,55112.742,3587.854,4000.0
4487,44,55112.742,3944.426,5200.0
4487,45,55112.742,4226.356,4000.0
4487,46,55112.742,4529.514,4000.0
4487,47,55112.742,4832.672,4000.0
4487,48,55112.742,5150.0,4000.0
4487,49,55112.742,5573.529,5000.0
4487,50,55112.742,5912.353,4000.0
4487,51,55112.742,6293.945,4000.0
4487,52,55112.742,6841.145,5700.0
4487,53,55112.742,7276.437,4000.0
4487,54,55112.742,7630.899,3200.0
4487,55,55112.742,8105.712,4000.0
4487,56,55112.742,8629.349,4000.0
4487,57,55112.742,9197.487,4000.0
4487,58,55112.742,9837.487,4000.0
4487,59,55112.742,10080.525,4100.0
4487,60,55112.742,3139.374,4000.0
4487,61,53015.945,1289.469,6500.0
4487,62,53015.945,1376.011,4000.0
4487,63,53015.945,1448.692,4000.0
4487,64,53015.945,1519.803,4000.0
4487,65,53015.945,1598.288,4000.0
4487,66,53015.945,1713.748,5200.0
4487,67,53015.945,1814.948,4000.0
4487,68,53015.945,1929.443,4000.0
4487,69,53015.945,2060.257,4000.0
4487,70,53015.945,2211.995,4000.0
4487,71,53015.945,2393.865,4900.0
4487,72,53015.945,2479.804,4000.0
4487,73,53015.945,2553.125,4000.0
4487,74,53015.945,2663.934,5800.0
4487,75,53015.945,2750.857,4000.0
4487,76,53015.945,2853.127,4200.0
4487,77,53015.945,2963.371,4000.0
4487,78,53015.945,3088.865,4000.0
4487,79,53015.945,3233.718,4000.0
4487,80,53015.945,3403.12,4000.0
4487,81,53015.945,3492.038,2900.0
4487,82,55112.742,1204.533,5200.0
4487,83,54808.65,1042.578,4000.0
4487,84,54808.65,1289.469,6500.0
4487,85,54808.65,1376.011,4000.0
4487,86,54808.65,1448.692,4000.0
4487,87,54808.65,1519.803,4000.0
4487,88,54808.65,1598.288,4000.0
4487,89,54808.65,1713.748,5200.0
4487,90,54808.65,1814.948,4000.0
4487,91,54808.65,1929.443,4000.0
4487,92,54808.65,2060.257,4000.0
4487,93,54808.65,2211.995,4000.0
4487,94,54808.65,2393.865,4900.0
4487,95,54808.65,2479.804,4000.0
4487,96,54808.65,2553.125,4000.0
4487,97,54808.65,2663.934,5800.0
4487,98,54808.65,2750.857,4000.0
4487,99,54808.65,2853.127,4200.0
4487,100,54808.65,2963.371,4000.0
4487,101,54808.65,3088.865,4000.0
4487,102,54808.65,3233.718,4000.0
4487,103,54808.65,3403.12,4000.0
4487,104,54808.65,3492.038,2900.0
4488,0,55456.46,7630.899,3200.0
4488,1,55456.46,8105.712,4000.0
4488,2,55456.46,8629.349,4000.0
4488,3,55456.46,9197.487,4000.0
4488,4,55456.46,9837.487,4000.0
4488,5,55456.46,10080.525,4100.0
4488,6,55297.88,3063.821,4000.0
4488,7,55297.88,3314.256,4000.0
4488,8,55297.88,3587.854,4000.0
4488,9,55297.88,3944.426,5200.0
4488,10,55297.88,4226.356,4000.0
4488,11,55297.88,4529.514,4000.0
