STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1753,18,56678.742,3403.12,4000.0
1753,19,56678.742,3492.038,2900.0
1753,20,58676.754,1303.323,4000.0
1753,21,58416.008,1289.469,6500.0
1753,22,58416.008,1376.011,4000.0
1753,23,58416.008,1448.692,4000.0
1753,24,58416.008,1519.803,4000.0
1753,25,58416.008,1598.288,4000.0
1753,26,58416.008,1713.748,5200.0
1753,27,58416.008,1814.948,4000.0
1753,28,58416.008,1929.443,4000.0
1753,29,58416.008,2060.257,4000.0
1753,30,58416.008,2211.995,4000.0
1753,31,58416.008,2393.865,4900.0
1753,32,58416.008,2479.804,4000.0
1753,33,58416.008,2553.125,4000.0
1753,34,58416.008,2663.934,5800.0
1753,35,58416.008,2750.857,4000.0
1753,36,58416.008,2853.127,4200.0
1753,37,58416.008,2963.371,4000.0
1753,38,58416.008,3088.865,4000.0
1753,39,58416.008,3233.718,4000.0
1753,40,58416.008,3403.12,4000.0
1753,41,58416.008,3492.038,2900.0
1753,42,58965.215,6841.145,5700.0
1753,43,58965.215,7276.437,4000.0
1753,44,58965.215,7630.899,3200.0
1753,45,58965.215,8105.712,4000.0
1753,46,58965.215,8629.349,4000.0
1753,47,58965.215,9197.487,4000.0
1753,48,58965.215,9837.487,4000.0
1753,49,58965.215,10080.525,4100.0
1753,50,58965.215,3063.821,4000.0
1753,51,58965.215,3314.256,4000.0
1753,52,58965.215,3587.854,4000.0
1753,53,58965.215,3944.426,5200.0
1753,54,58965.215,4226.356,4000.0
1753,55,58965.215,4529.514,4000.0
1753,56,58965.215,4832.672,4000.0
1753,57,58965.215,5150.0,4000.0
1753,58,58965.215,5573.529,5000.0
1753,59,58965.215,5912.353,4000.0
1753,60,58965.215,6293.945,4000.0
1753,61,58965.215,6841.145,5700.0
1753,62,58965.215,7276.437,4000.0
1753,63,58965.215,7630.899,3200.0
1753,64,58965.215,8105.712,4000.0
1753,65,58965.215,8629.349,4000.0
1753,66,58965.215,9197.487,4000.0
1753,67,58965.215,9837.487,4000.0
1753,68,58965.215,10080.525,4100.0
1753,69,58884.996,863.645,4000.0
1753,70,58884.996,1062.265,4000.0
1753,71,58884.996,1272.773,4000.0
1753,72,58884.996,1416.773,2700.0
1753,73,58884.996,1635.44,4100.0
1753,74,58884.996,1956.325,5800.0
1753,75,58884.996,2250.085,5100.0
1753,76,58884.996,2562.951,5400.0
1753,77,58884.996,2813.386,4000.0
1753,78,58884.996,3063.821,4000.0
1753,79,58884.996,3314.256,4000.0
1753,80,58884.996,3587.854,4000.0
1753,81,58884.996,3944.426,5200.0
1753,82,58884.996,4226.356,4000.0
1753,83,58884.996,4529.514,4000.0
1753,84,58884.996,4832.672,4000.0
1753,85,58884.996,5150.0,4000.0
1753,86,58884.996,5573.529,5000.0
1753,87,58884.996,5912.353,4000.0
1753,88,58884.996,6293.945,4000.0
1753,89,58884.996,6841.145,5700.0
1753,90,58884.996,7276.437,4000.0
1753,91,58884.996,7630.899,3200.0
1753,92,58884.996,8105.712,4000.0
1753,93,58884.996,8629.349,4000.0
1753,94,58884.996,9197.487,4000.0
1753,95,58884.996,9837.487,4000.0
1753,96,58884.996,10080.525,4100.0
1754,0,57369.35,2479.804,4000.0
1754,1,57369.35,2553.125,4000.0
1754,2,57369.35,2663.934,5800.0
1754,3,57369.35,2750.857,4000.0
1754,4,57369.35,2853.127,4200.0
1754,5,57369.35,2963.371,4000.0
1754,6,57369.35,3088.865,4000.0
1754,7,57369.35,3233.718,4000.0
1754,8,57369.35,3403.12,4000.0
1754,9,57369.35,3492.038,2900.0
1754,10,59263.086,2418.796,4900.0
1754,11,59238.152,2479.804,4000.0
1754,12,59238.152,2553.125,4000.0
1754,13,59238.152,2663.934,5800.0
1754,14,59238.152,2750.857,4000.0
1754,15,59238.152,2853.127,4200.0
1754,16,59238.152,2963.371,4000.0
1754,17,59238.152,3088.865,4000.0
1754,18,59238.152,3233.718,4000.0
1754,19,59238.152,3403.12,4000.0
1754,20,59238.152,3492.038,2900.0
1754,21,60827.215,900.44,5200.0
1754,22,60827.215,1042.578,4000.0
1754,23,60827.215,1289.469,6500.0
1754,24,60827.215,1376.011,4000.0
1754,25,60827.215,1448.692,4000.0
1754,26,60827.215,1519.803,4000.0
1754,27,60827.215,1598.288,4000.0
1754,28,60827.215,1713.748,5200.0
1754,29,60827.215,1814.948,4000.0
1754,30,60827.215,1929.443,4000.0
1754,31,60827.215,2060.257,4000.0
1754,32,60827.215,2211.995,4000.0
1754,33,60827.215,2393.865,4900.0
1754,34,60827.215,2479.804,4000.0
1754,35,60827.215,2553.125,4000.0
1754,36,60827.215,2663.934,5800.0
1754,37,60827.215,2750.857,4000.0
1754,38,60827.215,2853.127,4200.0
1754,39,60827.215,2963.371,4000.0
1754,40,60827.215,3088.865,4000.0
1754,41,60827.215,3233.718,4000.0
1754,42,60827.215,3403.12,4000.0
1754,43,60827.215,3492.038,2900.0
1754,44,60827.215,6293.945,4000.0
1754,45,60827.215,6841.145,5700.0
1754,46,60827.215,7276.437,4000.0
1754,47,60827.215,7630.899,3200.0
1754,48,60827.215,8105.712,4000.0
1754,49,60827.215,8629.349,4000.0
1754,50,60827.215,9197.487,4000.0
1754,51,60827.215,9837.487,4000.0
1754,52,60827.215,10080.525,4100.0
1754,53,60746.996,3063.821,4000.0
1754,54,60746.996,3314.256,4000.0
1754,55,60746.996,3587.854,4000.0
1754,56,60746.996,3944.426,5200.0
1754,57,60746.996,4226.356,4000.0
1754,58,60746.996,4529.514,4000.0
1754,59,60746.996,4832.672,4000.0
1754,60,60746.996,5150.0,4000.0
1754,61,60746.996,5573.529,5000.0
1754,62,60746.996,5912.353,4000.0
1754,63,60746.996,6293.945,4000.0
1754,64,60746.996,6841.145,5700.0
1754,65,60746.996,7276.437,4000.0
1754,66,60746.996,7630.899,3200.0
1754,67,60746.996,8105.712,4000.0
1754,68,60746.996,8629.349,4000.0
1754,69,60746.996,9197.487,4000.0
1754,70,60746.996,9837.487,4000.0
1754,71,60746.996,10080.525,4100.0
1754,72,60602.52,665.024,4000.0
1754,73,60602.52,863.645,4000.0
1754,74,60602.52,1062.265,4000.0
1754,75,60602.52,1272.773,4000.0
1754,76,60602.52,1416.773,2700.0
1754,77,60602.52,1635.44,4100.0
1754,78,60602.52,1956.325,5800.0
1754,79,60602.52,2250.085,5100.0
1754,80,60602.52,2562.951,5400.0
1754,81,60602.52,2813.386,4000.0
1754,82,60602.52,3063.821,4000.0
1754,83,60602.52,3314.256,4000.0
1754,84,60602.52,3587.854,4000.0
1754,85,60602.52,3944.426,5200.0
1754,86,60602.52,4226.356,4000.0
1754,87,60602.52,4529.514,4000.0
1754,88,60602.52,4832.672,4000.0
1754,89,60602.52,5150.0,4000.0
1754,90,60602.52,5573.529,5000.0
1754,91,60602.52,5912.353,4000.0
1754,92,60602.52,6293.945,4000.0
1754,93,60602.52,6841.145,5700.0
1754,94,60602.52,7276.437,4000.0
1754,95,60602.52,7630.899,3200.0
1754,96,60602.52,8105.712,4000.0
1754,97,60602.52,8629.349,4000.0
1754,98,60602.52,9197.487,4000.0
1754,99,60602.52,9837.487,4000.0
1754,100,60602.52,10080.525,4100.0
