STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8256,84,74,2
8256,74,84,2
8256,84,75,2
8256,75,84,2
8256,85,0,2
8256,0,85,2
8256,85,1,2
8256,1,85,2
8256,85,2,2
8256,2,85,2
8256,85,3,2
8256,3,85,2
8256,85,4,2
8256,4,85,2
8256,85,5,2
8256,5,85,2
8256,85,6,2
8256,6,85,2
8256,85,7,2
8256,7,85,2
8256,85,8,2
8256,8,85,2
8256,85,9,2
8256,9,85,2
8256,85,10,2
8256,10,85,2
8256,85,11,2
8256,11,85,2
8256,85,12,2
8256,12,85,2
8256,85,13,2
8256,13,85,2
8256,85,14,2
8256,14,85,2
8256,85,15,2
8256,15,85,2
8256,85,16,2
8256,16,85,2
8256,85,17,2
8256,17,85,2
8256,85,18,2
8256,18,85,2
8256,85,19,2
8256,19,85,2
8256,85,20,2
8256,20,85,2
8256,85,21,2
8256,21,85,2
8256,85,22,2
8256,22,85,2
8256,85,23,2
8256,23,85,2
8256,85,24,2
8256,24,85,2
8256,85,25,2
8256,25,85,2
8256,85,26,2
8256,26,85,2
8256,85,27,2
8256,27,85,2
8256,85,28,2
8256,28,85,2
8256,85,29,2
8256,29,85,2
8256,85,30,2
8256,30,85,2
8256,85,31,2
8256,31,85,2
8256,85,32,2
8256,32,85,2
8256,85,33,2
8256,33,85,2
8256,85,34,2
8256,34,85,2
8256,85,35,2
8256,35,85,2
8256,85,36,2
8256,36,85,2
8256,85,37,2
8256,37,85,2
8256,85,38,2
8256,38,85,2
8256,85,39,2
8256,39,85,2
8256,85,40,2
8256,40,85,2
8256,85,41,2
8256,41,85,2
8256,85,42,2
8256,42,85,2
8256,85,43,2
8256,43,85,2
8256,85,44,2
8256,44,85,2
8256,85,45,2
8256,45,85,2
8256,85,46,2
8256,46,85,2
8256,85,47,2
8256,47,85,2
8256,85,48,2
8256,48,85,2
8256,85,49,2
8256,49,85,2
8256,85,50,2
8256,50,85,2
8256,85,51,2
8256,51,85,2
8256,85,52,2
8256,52,85,2
8256,85,53,3
8256,53,85,3
8256,85,54,2
8256,54,85,2
8256,85,55,2
8256,55,85,2
8256,85,56,2
8256,56,85,2
8256,85,57,2
8256,57,85,2
8256,85,58,2
8256,58,85,2
8256,85,59,2
8256,59,85,2
8256,85,60,2
8256,60,85,2
8256,85,61,2
8256,61,85,2
8256,85,62,2
8256,62,85,2
8256,85,63,2
8256,63,85,2
8256,85,64,2
8256,64,85,2
8256,85,65,2
8256,65,85,2
8256,85,66,2
8256,66,85,2
8256,85,67,2
8256,67,85,2
8256,85,68,2
8256,68,85,2
8256,85,69,2
8256,69,85,2
8256,85,70,2
8256,70,85,2
8256,85,71,2
8256,71,85,2
8256,85,72,2
8256,72,85,2
8256,85,73,2
8256,73,85,2
8256,85,74,2
8256,74,85,2
8256,85,75,2
8256,75,85,2
8256,86,0,2
8256,0,86,2
8256,86,1,2
8256,1,86,2
8256,86,2,2
8256,2,86,2
8256,86,3,2
8256,3,86,2
8256,86,4,2
8256,4,86,2
8256,86,5,2
8256,5,86,2
8256,86,6,2
8256,6,86,2
8256,86,7,2
8256,7,86,2
8256,86,8,2
8256,8,86,2
8256,86,9,2
8256,9,86,2
8256,86,10,2
8256,10,86,2
8256,86,11,2
8256,11,86,2
8256,86,12,2
8256,12,86,2
8256,86,13,2
8256,13,86,2
8256,86,14,2
8256,14,86,2
8256,86,15,2
8256,15,86,2
8256,86,16,2
8256,16,86,2
8256,86,17,2
8256,17,86,2
8256,86,18,2
8256,18,86,2
8256,86,19,2
8256,19,86,2
8256,86,20,2
8256,20,86,2
8256,86,21,2
8256,21,86,2
8256,86,22,2
8256,22,86,2
8256,86,23,2
8256,23,86,2
8256,86,24,2
8256,24,86,2
8256,86,25,2
8256,25,86,2
8256,86,26,2
8256,26,86,2
8256,86,27,2
8256,27,86,2
8256,86,28,2
8256,28,86,2
8256,86,29,2
8256,29,86,2
8256,86,30,2
8256,30,86,2
8256,86,31,2
8256,31,86,2
8256,86,32,2
8256,32,86,2
8256,86,33,2
8256,33,86,2
8256,86,34,2
8256,34,86,2
8256,86,35,2
8256,35,86,2
8256,86,36,2
8256,36,86,2
8256,86,37,2
8256,37,86,2
8256,86,38,2
8256,38,86,2
8256,86,39,2
8256,39,86,2
8256,86,40,2
8256,40,86,2
8256,86,41,2
8256,41,86,2
8256,86,42,2
8256,42,86,2
8256,86,43,2
8256,43,86,2
8256,86,44,2
8256,44,86,2
8256,86,45,2
8256,45,86,2
8256,86,46,2
8256,46,86,2
8256,86,47,2
8256,47,86,2
8256,86,48,2
8256,48,86,2
8256,86,49,2
8256,49,86,2
8256,86,50,2
8256,50,86,2
8256,86,51,2
8256,51,86,2
8256,86,52,2
8256,52,86,2
8256,86,53,2
8256,53,86,2
8256,86,54,3
8256,54,86,3
8256,86,55,2
8256,55,86,2
8256,86,56,2
8256,56,86,2
8256,86,57,2
8256,57,86,2
8256,86,58,2
8256,58,86,2
8256,86,59,2
8256,59,86,2
8256,86,60,2
8256,60,86,2
8256,86,61,2
8256,61,86,2
8256,86,62,2
8256,62,86,2
8256,86,63,2
8256,63,86,2
8256,86,64,2
8256,64,86,2
8256,86,65,2
8256,65,86,2
8256,86,66,2
8256,66,86,2
8256,86,67,2
8256,67,86,2
8256,86,68,2
8256,68,86,2
8256,86,69,2
8256,69,86,2
8256,86,70,2
8256,70,86,2
8256,86,71,2
8256,71,86,2
8256,86,72,2
8256,72,86,2
8256,86,73,2
8256,73,86,2
8256,86,74,2
8256,74,86,2
8256,86,75,2
8256,75,86,2
8256,87,0,2
8256,0,87,2
8256,87,1,2
8256,1,87,2
8256,87,2,2
8256,2,87,2
8256,87,3,2
8256,3,87,2
8256,87,4,2
8256,4,87,2
8256,87,5,2
8256,5,87,2
8256,87,6,2
8256,6,87,2
8256,87,7,2
8256,7,87,2
8256,87,8,2
8256,8,87,2
8256,87,9,2
8256,9,87,2
8256,87,10,2
8256,10,87,2
8256,87,11,2
8256,11,87,2
8256,87,12,2
8256,12,87,2
8256,87,13,2
8256,13,87,2
8256,87,14,2
8256,14,87,2
8256,87,15,2
8256,15,87,2
8256,87,16,2
8256,16,87,2
8256,87,17,2
8256,17,87,2
8256,87,18,2
8256,18,87,2
8256,87,19,2
8256,19,87,2
8256,87,20,5
8256,20,87,5
8256,87,21,2
8256,21,87,2
8256,87,22,2
8256,22,87,2
8256,87,23,2
8256,23,87,2
8256,87,24,2
8256,24,87,2
8256,87,25,2
8256,25,87,2
8256,87,26,2
8256,26,87,2
8256,87,27,2
8256,27,87,2
8256,87,28,2
8256,28,87,2
8256,87,29,2
8256,29,87,2
8256,87,30,2
8256,30,87,2
8256,87,31,2
8256,31,87,2
8256,87,32,2
8256,32,87,2
8256,87,33,2
8256,33,87,2
8256,87,34,2
8256,34,87,2
8256,87,35,2
8256,35,87,2
8256,87,36,2
8256,36,87,2
8256,87,37,2
8256,37,87,2
8256,87,38,2
8256,38,87,2
8256,87,39,2
8256,39,87,2
8256,87,40,2
8256,40,87,2
8256,87,41,2
8256,41,87,2
8256,87,42,2
8256,42,87,2
8256,87,43,2
8256,43,87,2
8256,87,44,2
8256,44,87,2
8256,87,45,2
8256,45,87,2
8256,87,46,2
8256,46,87,2
8256,87,47,2
8256,47,87,2
8256,87,48,2
8256,48,87,2
8256,87,49,2
8256,49,87,2
8256,87,50,2
8256,50,87,2
8256,87,51,2
8256,51,87,2
8256,87,52,2
8256,52,87,2
8256,87,53,2
8256,53,87,2
8256,87,54,2
8256,54,87,2
8256,87,55,3
8256,55,87,3
8256,87,56,2
8256,56,87,2
8256,87,57,2
8256,57,87,2
8256,87,58,2
8256,58,87,2
8256,87,59,2
8256,59,87,2
8256,87,60,2
8256,60,87,2
8256,87,61,2
8256,61,87,2
8256,87,62,2
8256,62,87,2
8256,87,63,2
8256,63,87,2
8256,87,64,2
8256,64,87,2
8256,87,65,2
8256,65,87,2
8256,87,66,2
8256,66,87,2
8256,87,67,2
8256,67,87,2
8256,87,68,2
8256,68,87,2
8256,87,69,2
8256,69,87,2
8256,87,70,2
8256,70,87,2
8256,87,71,2
8256,71,87,2
8256,87,72,2
8256,72,87,2
8256,87,73,2
8256,73,87,2
8256,87,74,2
8256,74,87,2
8256,87,75,2
8256,75,87,2
8256,88,0,2
8256,0,88,2
8256,88,1,2
8256,1,88,2
8256,88,2,2
8256,2,88,2
8256,88,3,2
8256,3,88,2
8256,88,4,2
8256,4,88,2
8256,88,5,2
8256,5,88,2
8256,88,6,2
8256,6,88,2
8256,88,7,2
8256,7,88,2
8256,88,8,2
8256,8,88,2
8256,88,9,2
8256,9,88,2
8256,88,10,2
8256,10,88,2
8256,88,11,2
8256,11,88,2
8256,88,12,2
8256,12,88,2
8256,88,13,2
8256,13,88,2
8256,88,14,2
8256,14,88,2
8256,88,15,2
8256,15,88,2
8256,88,16,2
8256,16,88,2
8256,88,17,2
8256,17,88,2
8256,88,18,2
8256,18,88,2
8256,88,19,2
8256,19,88,2
8256,88,20,2
8256,20,88,2
8256,88,21,3
8256,21,88,3
8256,88,22,2
8256,22,88,2
8256,88,23,2
8256,23,88,2
8256,88,24,2
8256,24,88,2
8256,88,25,2
8256,25,88,2
8256,88,26,2
8256,26,88,2
8256,88,27,2
8256,27,88,2
8256,88,28,2
8256,28,88,2
8256,88,29,2
8256,29,88,2
8256,88,30,2
8256,30,88,2
8256,88,31,2
8256,31,88,2
8256,88,32,2
8256,32,88,2
8256,88,33,2
8256,33,88,2
8256,88,34,2
8256,34,88,2
8256,88,35,2
8256,35,88,2
8256,88,36,2
8256,36,88,2
8256,88,37,2
8256,37,88,2
8256,88,38,2
8256,38,88,2
8256,88,39,2
8256,39,88,2
8256,88,40,2
8256,40,88,2
8256,88,41,2
8256,41,88,2
8256,88,42,2
8256,42,88,2
8256,88,43,2
8256,43,88,2
8256,88,44,2
8256,44,88,2
8256,88,45,2
8256,45,88,2
8256,88,46,2
8256,46,88,2
8256,88,47,2
8256,47,88,2
8256,88,48,2
8256,48,88,2
8256,88,49,2
8256,49,88,2
8256,88,50,2
8256,50,88,2
8256,88,51,2
8256,51,88,2
8256,88,52,2
8256,52,88,2
8256,88,53,2
8256,53,88,2
8256,88,54,2
8256,54,88,2
8256,88,55,2
8256,55,88,2
8256,88,56,3
8256,56,88,3
8256,88,57,2
8256,57,88,2
8256,88,58,2
8256,58,88,2
8256,88,59,2
8256,59,88,2
8256,88,60,2
8256,60,88,2
8256,88,61,2
8256,61,88,2
8256,88,62,2
8256,62,88,2
8256,88,63,2
8256,63,88,2
8256,88,64,2
8256,64,88,2
8256,88,65,2
8256,65,88,2
8256,88,66,2
8256,66,88,2
8256,88,67,2
8256,67,88,2
8256,88,68,2
8256,68,88,2
8256,88,69,2
8256,69,88,2
8256,88,70,2
8256,70,88,2
8256,88,71,2
8256,71,88,2
8256,88,72,2
8256,72,88,2
8256,88,73,2
8256,73,88,2
8256,88,74,2
8256,74,88,2
8256,88,75,2
8256,75,88,2
8256,89,0,2
8256,0,89,2
8256,89,1,2
8256,1,89,2
8256,89,2,2
8256,2,89,2
8256,89,3,2
8256,3,89,2
8256,89,4,2
8256,4,89,2
8256,89,5,2
8256,5,89,2
8256,89,6,2
8256,6,89,2
8256,89,7,2
8256,7,89,2
8256,89,8,2
8256,8,89,2
8256,89,9,2
8256,9,89,2
8256,89,10,2
8256,10,89,2
8256,89,11,2
8256,11,89,2
8256,89,12,2
8256,12,89,2
8256,89,13,2
8256,13,89,2
8256,89,14,2
8256,14,89,2
8256,89,15,2
8256,15,89,2
8256,89,16,2
8256,16,89,2
8256,89,17,2
8256,17,89,2
8256,89,18,2
8256,18,89,2
8256,89,19,2
8256,19,89,2
8256,89,20,2
8256,20,89,2
8256,89,21,2
8256,21,89,2
8256,89,22,3
8256,22,89,3
8256,89,23,2
8256,23,89,2
8256,89,24,2
8256,24,89,2
8256,89,25,2
8256,25,89,2
8256,89,26,2
8256,26,89,2
8256,89,27,2
8256,27,89,2
8256,89,28,2
8256,28,89,2
8256,89,29,2
8256,29,89,2
8256,89,30,2
8256,30,89,2
8256,89,31,2
8256,31,89,2
8256,89,32,2
8256,32,89,2
8256,89,33,2
8256,33,89,2
8256,89,34,2
8256,34,89,2
8256,89,35,2
8256,35,89,2
8256,89,36,2
8256,36,89,2
8256,89,37,2
8256,37,89,2
8256,89,38,2
8256,38,89,2
8256,89,39,2
8256,39,89,2
8256,89,40,2
8256,40,89,2
8256,89,41,2
8256,41,89,2
8256,89,42,2
8256,42,89,2
8256,89,43,2
8256,43,89,2
8256,89,44,2
8256,44,89,2
8256,89,45,2
8256,45,89,2
8256,89,46,2
8256,46,89,2
8256,89,47,2
8256,47,89,2
8256,89,48,2
8256,48,89,2
8256,89,49,2
8256,49,89,2
8256,89,50,2
8256,50,89,2
8256,89,51,2
8256,51,89,2
8256,89,52,2
8256,52,89,2
8256,89,53,2
8256,53,89,2
8256,89,54,2
8256,54,89,2
8256,89,55,2
8256,55,89,2
8256,89,56,2
8256,56,89,2
8256,89,57,3
8256,57,89,3
8256,89,58,2
8256,58,89,2
8256,89,59,2
8256,59,89,2
8256,89,60,2
8256,60,89,2
8256,89,61,2
8256,61,89,2
8256,89,62,2
8256,62,89,2
8256,89,63,2
8256,63,89,2
8256,89,64,2
8256,64,89,2
8256,89,65,2
8256,65,89,2
8256,89,66,2
8256,66,89,2
8256,89,67,2
8256,67,89,2
8256,89,68,2
8256,68,89,2
8256,89,69,2
8256,69,89,2
8256,89,70,2
8256,70,89,2
8256,89,71,2
8256,71,89,2
8256,89,72,2
8256,72,89,2
8256,89,73,2
8256,73,89,2
8256,89,74,2
8256,74,89,2
8256,89,75,2
8256,75,89,2
8256,90,0,2
8256,0,90,2
8256,90,1,2
8256,1,90,2
8256,90,2,2
8256,2,90,2
8256,90,3,2
8256,3,90,2
8256,90,4,2
8256,4,90,2
8256,90,5,2
8256,5,90,2
8256,90,6,2
8256,6,90,2
8256,90,7,2
8256,7,90,2
8256,90,8,2
8256,8,90,2
8256,90,9,2
8256,9,90,2
8256,90,10,2
8256,10,90,2
8256,90,11,2
8256,11,90,2
8256,90,12,2
8256,12,90,2
8256,90,13,2
8256,13,90,2
8256,90,14,2
8256,14,90,2
8256,90,15,2
8256,15,90,2
8256,90,16,2
8256,16,90,2
8256,90,17,2
8256,17,90,2
8256,90,18,2
8256,18,90,2
8256,90,19,2
8256,19,90,2
8256,90,20,2
8256,20,90,2
8256,90,21,2
8256,21,90,2
8256,90,22,2
8256,22,90,2
8256,90,23,3
8256,23,90,3
8256,90,24,2
8256,24,90,2
8256,90,25,2
8256,25,90,2
8256,90,26,2
8256,26,90,2
8256,90,27,2
8256,27,90,2
8256,90,28,2
8256,28,90,2
8256,90,29,2
8256,29,90,2
8256,90,30,2
8256,30,90,2
8256,90,31,2
8256,31,90,2
8256,90,32,2
8256,32,90,2
8256,90,33,2
8256,33,90,2
8256,90,34,2
8256,34,90,2
8256,90,35,2
8256,35,90,2
8256,90,36,2
8256,36,90,2
8256,90,37,2
8256,37,90,2
8256,90,38,2
8256,38,90,2
8256,90,39,2
8256,39,90,2
8256,90,40,2
8256,40,90,2
8256,90,41,2
8256,41,90,2
8256,90,42,2
8256,42,90,2
8256,90,43,2
8256,43,90,2
8256,90,44,2
8256,44,90,2
8256,90,45,2
8256,45,90,2
8256,90,46,2
8256,46,90,2
8256,90,47,2
8256,47,90,2
8256,90,48,2
8256,48,90,2
8256,90,49,2
8256,49,90,2
8256,90,50,2
8256,50,90,2
8256,90,51,2
8256,51,90,2
8256,90,52,2
8256,52,90,2
8256,90,53,2
8256,53,90,2
8256,90,54,2
8256,54,90,2
8256,90,55,2
8256,55,90,2
8256,90,56,2
8256,56,90,2
8256,90,57,2
8256,57,90,2
8256,90,58,3
8256,58,90,3
8256,90,59,2
8256,59,90,2
8256,90,60,2
8256,60,90,2
8256,90,61,2
8256,61,90,2
8256,90,62,2
8256,62,90,2
8256,90,63,2
8256,63,90,2
8256,90,64,2
8256,64,90,2
8256,90,65,2
8256,65,90,2
8256,90,66,2
8256,66,90,2
8256,90,67,2
8256,67,90,2
8256,90,68,2
8256,68,90,2
8256,90,69,2
8256,69,90,2
8256,90,70,2
8256,70,90,2
8256,90,71,2
8256,71,90,2
8256,90,72,2
8256,72,90,2
8256,90,73,2
8256,73,90,2
8256,90,74,2
8256,74,90,2
8256,90,75,2
8256,75,90,2
8256,91,0,2
8256,0,91,2
8256,91,1,2
8256,1,91,2
8256,91,2,2
8256,2,91,2
8256,91,3,2
8256,3,91,2
8256,91,4,2
8256,4,91,2
8256,91,5,2
8256,5,91,2
8256,91,6,2
8256,6,91,2
8256,91,7,2
8256,7,91,2
8256,91,8,2
8256,8,91,2
8256,91,9,2
8256,9,91,2
8256,91,10,2
8256,10,91,2
8256,91,11,2
8256,11,91,2
8256,91,12,2
8256,12,91,2
8256,91,13,2
8256,13,91,2
8256,91,14,2
8256,14,91,2
8256,91,15,2
8256,15,91,2
8256,91,16,2
8256,16,91,2
8256,91,17,2
8256,17,91,2
8256,91,18,2
8256,18,91,2
8256,91,19,2
8256,19,91,2
8256,91,20,2
8256,20,91,2
8256,91,21,2
8256,21,91,2
8256,91,22,2
8256,22,91,2
8256,91,23,2
8256,23,91,2
8256,91,24,3
8256,24,91,3
8256,91,25,2
8256,25,91,2
8256,91,26,2
8256,26,91,2
8256,91,27,2
8256,27,91,2
8256,91,28,2
8256,28,91,2
8256,91,29,2
8256,29,91,2
8256,91,30,2
8256,30,91,2
8256,91,31,2
8256,31,91,2
8256,91,32,2
8256,32,91,2
8256,91,33,2
8256,33,91,2
8256,91,34,2
8256,34,91,2
8256,91,35,2
8256,35,91,2
8256,91,36,2
8256,36,91,2
8256,91,37,2
8256,37,91,2
8256,91,38,2
8256,38,91,2
8256,91,39,2
8256,39,91,2
8256,91,40,2
8256,40,91,2
8256,91,41,2
8256,41,91,2
8256,91,42,2
8256,42,91,2
8256,91,43,2
8256,43,91,2
8256,91,44,2
8256,44,91,2
8256,91,45,2
8256,45,91,2
8256,91,46,2
8256,46,91,2
8256,91,47,2
8256,47,91,2
8256,91,48,2
8256,48,91,2
8256,91,49,2
8256,49,91,2
8256,91,50,2
8256,50,91,2
8256,91,51,2
8256,51,91,2
8256,91,52,2
8256,52,91,2
8256,91,53,2
8256,53,91,2
8256,91,54,2
8256,54,91,2
8256,91,55,2
8256,55,91,2
8256,91,56,2
8256,56,91,2
8256,91,57,2
8256,57,91,2
8256,91,58,2
8256,58,91,2
8256,91,59,3
8256,59,91,3
8256,91,60,2
8256,60,91,2
8256,91,61,2
8256,61,91,2
8256,91,62,2
8256,62,91,2
8256,91,63,2
8256,63,91,2
8256,91,64,2
8256,64,91,2
8256,91,65,2
8256,65,91,2
8256,91,66,2
8256,66,91,2
8256,91,67,2
8256,67,91,2
8256,91,68,2
8256,68,91,2
8256,91,69,2
8256,69,91,2
8256,91,70,2
8256,70,91,2
8256,91,71,2
8256,71,91,2
8256,91,72,2
8256,72,91,2
8256,91,73,2
8256,73,91,2
8256,91,74,2
8256,74,91,2
8256,91,75,2
8256,75,91,2
8256,92,0,2
8256,0,92,2
8256,92,1,2
8256,1,92,2
8256,92,2,2
8256,2,92,2
8256,92,3,2
8256,3,92,2
8256,92,4,2
8256,4,92,2
8256,92,5,2
8256,5,92,2
8256,92,6,2
8256,6,92,2
8256,92,7,2
8256,7,92,2
8256,92,8,2
8256,8,92,2
8256,92,9,2
8256,9,92,2
8256,92,10,2
8256,10,92,2
8256,92,11,2
8256,11,92,2
8256,92,12,2
8256,12,92,2
8256,92,13,2
8256,13,92,2
8256,92,14,2
8256,14,92,2
8256,92,15,2
8256,15,92,2
8256,92,16,2
8256,16,92,2
8256,92,17,2
8256,17,92,2
8256,92,18,2
8256,18,92,2
8256,92,19,2
8256,19,92,2
8256,92,20,2
8256,20,92,2
8256,92,21,2
8256,21,92,2
8256,92,22,2
8256,22,92,2
8256,92,23,2
8256,23,92,2
8256,92,24,2
8256,24,92,2
8256,92,25,3
8256,25,92,3
8256,92,26,2
8256,26,92,2
8256,92,27,2
8256,27,92,2
8256,92,28,2
8256,28,92,2
8256,92,29,2
8256,29,92,2
8256,92,30,2
8256,30,92,2
8256,92,31,2
8256,31,92,2
8256,92,32,2
8256,32,92,2
8256,92,33,2
8256,33,92,2
8256,92,34,2
8256,34,92,2
8256,92,35,2
8256,35,92,2
8256,92,36,2
8256,36,92,2
8256,92,37,2
8256,37,92,2
8256,92,38,2
8256,38,92,2
8256,92,39,2
8256,39,92,2
8256,92,40,2
8256,40,92,2
8256,92,41,2
8256,41,92,2
8256,92,42,2
8256,42,92,2
8256,92,43,2
8256,43,92,2
8256,92,44,2
8256,44,92,2
8256,92,45,2
8256,45,92,2
8256,92,46,2
8256,46,92,2
8256,92,47,2
8256,47,92,2
8256,92,48,2
8256,48,92,2
8256,92,49,2
8256,49,92,2
8256,92,50,2
8256,50,92,2
8256,92,51,2
8256,51,92,2
8256,92,52,2
8256,52,92,2
8256,92,53,2
8256,53,92,2
8256,92,54,2
8256,54,92,2
8256,92,55,2
8256,55,92,2
8256,92,56,2
8256,56,92,2
8256,92,57,2
8256,57,92,2
8256,92,58,2
8256,58,92,2
8256,92,59,2
8256,59,92,2
8256,92,60,3
8256,60,92,3
8256,92,61,2
8256,61,92,2
8256,92,62,2
8256,62,92,2
8256,92,63,2
8256,63,92,2
8256,92,64,2
8256,64,92,2
8256,92,65,2
8256,65,92,2
8256,92,66,2
8256,66,92,2
8256,92,67,2
8256,67,92,2
8256,92,68,2
8256,68,92,2
8256,92,69,2
8256,69,92,2
8256,92,70,2
8256,70,92,2
8256,92,71,2
8256,71,92,2
8256,92,72,2
8256,72,92,2
8256,92,73,2
8256,73,92,2
8256,92,74,2
8256,74,92,2
8256,92,75,2
8256,75,92,2
8256,93,0,2
8256,0,93,2
8256,93,1,2
8256,1,93,2
8256,93,2,2
8256,2,93,2
8256,93,3,2
8256,3,93,2
8256,93,4,2
8256,4,93,2
8256,93,5,2
8256,5,93,2
8256,93,6,2
8256,6,93,2
8256,93,7,2
8256,7,93,2
8256,93,8,2
8256,8,93,2
8256,93,9,2
8256,9,93,2
8256,93,10,2
8256,10,93,2
8256,93,11,2
8256,11,93,2
8256,93,12,2
8256,12,93,2
8256,93,13,2
8256,13,93,2
8256,93,14,2
8256,14,93,2
8256,93,15,2
8256,15,93,2
8256,93,16,2
8256,16,93,2
8256,93,17,2
8256,17,93,2
8256,93,18,2
8256,18,93,2
8256,93,19,2
8256,19,93,2
8256,93,20,2
8256,20,93,2
8256,93,21,2
8256,21,93,2
8256,93,22,2
8256,22,93,2
8256,93,23,2
8256,23,93,2
8256,93,24,2
8256,24,93,2
8256,93,25,2
8256,25,93,2
8256,93,26,3
8256,26,93,3
8256,93,27,2
8256,27,93,2
8256,93,28,2
8256,28,93,2
8256,93,29,2
8256,29,93,2
8256,93,30,2
8256,30,93,2
8256,93,31,2
8256,31,93,2
8256,93,32,2
8256,32,93,2
8256,93,33,2
8256,33,93,2
8256,93,34,2
8256,34,93,2
8256,93,35,2
8256,35,93,2
8256,93,36,2
8256,36,93,2
8256,93,37,2
8256,37,93,2
8256,93,38,2
8256,38,93,2
8256,93,39,2
8256,39,93,2
8256,93,40,2
8256,40,93,2
8256,93,41,2
8256,41,93,2
8256,93,42,2
8256,42,93,2
8256,93,43,2
8256,43,93,2
8256,93,44,2
8256,44,93,2
8256,93,45,2
8256,45,93,2
8256,93,46,2
8256,46,93,2
8256,93,47,2
8256,47,93,2
8256,93,48,2
8256,48,93,2
8256,93,49,2
8256,49,93,2
8256,93,50,2
8256,50,93,2
8256,93,51,2
8256,51,93,2
8256,93,52,2
8256,52,93,2
8256,93,53,2
8256,53,93,2
8256,93,54,2
8256,54,93,2
8256,93,55,2
8256,55,93,2
8256,93,56,2
8256,56,93,2
8256,93,57,2
8256,57,93,2
8256,93,58,2
8256,58,93,2
8256,93,59,2
8256,59,93,2
8256,93,60,2
8256,60,93,2
8256,93,61,3
8256,61,93,3
8256,93,62,2
8256,62,93,2
8256,93,63,2
8256,63,93,2
8256,93,64,2
8256,64,93,2
8256,93,65,2
8256,65,93,2
8256,93,66,2
8256,66,93,2
8256,93,67,2
8256,67,93,2
8256,93,68,2
8256,68,93,2
8256,93,69,2
8256,69,93,2
8256,93,70,2
8256,70,93,2
8256,93,71,2
8256,71,93,2
8256,93,72,2
8256,72,93,2
8256,93,73,2
8256,73,93,2
8256,93,74,2
8256,74,93,2
8256,93,75,2
8256,75,93,2
8256,94,0,3
8256,0,94,3
8256,94,1,2
8256,1,94,2
8256,94,2,2
8256,2,94,2
8256,94,3,2
8256,3,94,2
8256,94,4,2
8256,4,94,2
8256,94,5,2
8256,5,94,2
8256,94,6,2
8256,6,94,2
8256,94,7,2
8256,7,94,2
8256,94,8,2
8256,8,94,2
8256,94,9,2
8256,9,94,2
8256,94,10,2
8256,10,94,2
8256,94,11,2
8256,11,94,2
8256,94,12,2
8256,12,94,2
8256,94,13,2
8256,13,94,2
8256,94,14,2
8256,14,94,2
8256,94,15,2
8256,15,94,2
8256,94,16,2
8256,16,94,2
8256,94,17,2
8256,17,94,2
8256,94,18,2
8256,18,94,2
8256,94,19,2
8256,19,94,2
8256,94,20,2
8256,20,94,2
8256,94,21,2
8256,21,94,2
8256,94,22,2
8256,22,94,2
8256,94,23,2
8256,23,94,2
8256,94,24,2
8256,24,94,2
8256,94,25,2
8256,25,94,2
8256,94,26,2
8256,26,94,2
8256,94,27,3
8256,27,94,3
8256,94,28,2
8256,28,94,2
8256,94,29,2
8256,29,94,2
8256,94,30,2
8256,30,94,2
8256,94,31,2
8256,31,94,2
8256,94,32,2
8256,32,94,2
8256,94,33,2
8256,33,94,2
8256,94,34,2
8256,34,94,2
8256,94,35,2
8256,35,94,2
8256,94,36,2
8256,36,94,2
8256,94,37,2
8256,37,94,2
8256,94,38,2
8256,38,94,2
8256,94,39,2
8256,39,94,2
8256,94,40,2
8256,40,94,2
8256,94,41,2
8256,41,94,2
8256,94,42,2
8256,42,94,2
8256,94,43,2
8256,43,94,2
8256,94,44,2
8256,44,94,2
8256,94,45,2
8256,45,94,2
8256,94,46,2
8256,46,94,2
8256,94,47,2
8256,47,94,2
8256,94,48,2
8256,48,94,2
8256,94,49,2
8256,49,94,2
8256,94,50,2
8256,50,94,2
8256,94,51,2
8256,51,94,2
8256,94,52,2
8256,52,94,2
8256,94,53,2
8256,53,94,2
8256,94,54,2
8256,54,94,2
8256,94,55,2
8256,55,94,2
8256,94,56,2
8256,56,94,2
8256,94,57,2
8256,57,94,2
8256,94,58,2
8256,58,94,2
8256,94,59,2
8256,59,94,2
8256,94,60,2
8256,60,94,2
8256,94,61,2
8256,61,94,2
8256,94,62,3
8256,62,94,3
8256,94,63,2
8256,63,94,2
8256,94,64,2
8256,64,94,2
8256,94,65,2
8256,65,94,2
8256,94,66,2
8256,66,94,2
8256,94,67,2
8256,67,94,2
8256,94,68,2
8256,68,94,2
8256,94,69,2
8256,69,94,2
8256,94,70,2
8256,70,94,2
8256,94,71,2
8256,71,94,2
8256,94,72,2
8256,72,94,2
8256,94,73,2
8256,73,94,2
8256,94,74,2
8256,74,94,2
8256,94,75,2
8256,75,94,2
8256,95,0,2
8256,0,95,2
8256,95,1,3
8256,1,95,3
8256,95,2,2
8256,2,95,2
8256,95,3,2
8256,3,95,2
8256,95,4,2
8256,4,95,2
8256,95,5,2
8256,5,95,2
8256,95,6,2
8256,6,95,2
8256,95,7,2
8256,7,95,2
8256,95,8,2
8256,8,95,2
8256,95,9,2
8256,9,95,2
8256,95,10,2
8256,10,95,2
8256,95,11,2
8256,11,95,2
8256,95,12,2
8256,12,95,2
8256,95,13,2
