STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6318,32,99,2
6318,99,33,2
6318,33,99,2
6318,99,34,2
6318,34,99,2
6318,99,35,2
6318,35,99,2
6318,99,36,2
6318,36,99,2
6318,99,37,3
6318,37,99,3
6318,99,38,2
6318,38,99,2
6318,99,39,2
6318,39,99,2
6318,99,40,2
6318,40,99,2
6318,99,41,2
6318,41,99,2
6318,99,42,2
6318,42,99,2
6318,99,43,2
6318,43,99,2
6318,99,44,2
6318,44,99,2
6318,99,45,2
6318,45,99,2
6318,99,46,2
6318,46,99,2
6318,99,47,2
6318,47,99,2
6318,99,48,2
6318,48,99,2
6318,99,49,2
6318,49,99,2
6318,99,50,2
6318,50,99,2
6318,99,51,2
6318,51,99,2
6318,99,52,2
6318,52,99,2
6318,99,53,2
6318,53,99,2
6318,99,54,2
6318,54,99,2
6318,99,55,2
6318,55,99,2
6318,99,56,2
6318,56,99,2
6318,99,57,2
6318,57,99,2
6318,99,58,2
6318,58,99,2
6318,99,59,2
6318,59,99,2
6318,99,60,2
6318,60,99,2
6318,99,61,2
6318,61,99,2
6318,99,62,2
6318,62,99,2
6318,99,63,2
6318,63,99,2
6318,99,64,2
6318,64,99,2
6318,99,65,2
6318,65,99,2
6318,99,66,2
6318,66,99,2
6318,99,67,5
6318,67,99,5
6318,99,68,2
6318,68,99,2
6318,99,69,2
6318,69,99,2
6318,99,70,2
6318,70,99,2
6318,99,71,2
6318,71,99,2
6318,99,72,2
6318,72,99,2
6318,99,73,2
6318,73,99,2
6318,99,74,2
6318,74,99,2
6318,99,75,2
6318,75,99,2
6318,99,76,2
6318,76,99,2
6318,99,77,2
6318,77,99,2
6318,99,78,2
6318,78,99,2
6318,99,79,2
6318,79,99,2
6318,99,80,2
6318,80,99,2
6318,99,81,2
6318,81,99,2
6318,99,82,2
6318,82,99,2
6318,99,83,2
6318,83,99,2
6318,99,84,2
6318,84,99,2
6318,99,85,2
6318,85,99,2
6318,99,86,2
6318,86,99,2
6318,99,87,2
6318,87,99,2
6318,100,0,2
6318,0,100,2
6318,100,1,2
6318,1,100,2
6318,100,2,2
6318,2,100,2
6318,100,3,2
6318,3,100,2
6318,100,4,2
6318,4,100,2
6318,100,5,2
6318,5,100,2
6318,100,6,2
6318,6,100,2
6318,100,7,2
6318,7,100,2
6318,100,8,2
6318,8,100,2
6318,100,9,2
6318,9,100,2
6318,100,10,2
6318,10,100,2
6318,100,11,2
6318,11,100,2
6318,100,12,2
6318,12,100,2
6318,100,13,2
6318,13,100,2
6318,100,14,2
6318,14,100,2
6318,100,15,2
6318,15,100,2
6318,100,16,2
6318,16,100,2
6318,100,17,2
6318,17,100,2
6318,100,18,2
6318,18,100,2
6318,100,19,2
6318,19,100,2
6318,100,20,2
6318,20,100,2
6318,100,21,2
6318,21,100,2
6318,100,22,2
6318,22,100,2
6318,100,23,2
6318,23,100,2
6318,100,24,2
6318,24,100,2
6318,100,25,2
6318,25,100,2
6318,100,26,2
6318,26,100,2
6318,100,27,2
6318,27,100,2
6318,100,28,2
6318,28,100,2
6318,100,29,2
6318,29,100,2
6318,100,30,2
6318,30,100,2
6318,100,31,2
6318,31,100,2
6318,100,32,2
6318,32,100,2
6318,100,33,2
6318,33,100,2
6318,100,34,2
6318,34,100,2
6318,100,35,2
6318,35,100,2
6318,100,36,2
6318,36,100,2
6318,100,37,2
6318,37,100,2
6318,100,38,3
6318,38,100,3
6318,100,39,2
6318,39,100,2
6318,100,40,2
6318,40,100,2
6318,100,41,2
6318,41,100,2
6318,100,42,2
6318,42,100,2
6318,100,43,2
6318,43,100,2
6318,100,44,2
6318,44,100,2
6318,100,45,2
6318,45,100,2
6318,100,46,2
6318,46,100,2
6318,100,47,2
6318,47,100,2
6318,100,48,2
6318,48,100,2
6318,100,49,2
6318,49,100,2
6318,100,50,2
6318,50,100,2
6318,100,51,2
6318,51,100,2
6318,100,52,2
6318,52,100,2
6318,100,53,2
6318,53,100,2
6318,100,54,2
6318,54,100,2
6318,100,55,2
6318,55,100,2
6318,100,56,2
6318,56,100,2
6318,100,57,2
6318,57,100,2
6318,100,58,2
6318,58,100,2
6318,100,59,2
6318,59,100,2
6318,100,60,2
6318,60,100,2
6318,100,61,2
6318,61,100,2
6318,100,62,2
6318,62,100,2
6318,100,63,2
6318,63,100,2
6318,100,64,2
6318,64,100,2
6318,100,65,2
6318,65,100,2
6318,100,66,2
6318,66,100,2
6318,100,67,2
6318,67,100,2
6318,100,68,3
6318,68,100,3
6318,100,69,2
6318,69,100,2
6318,100,70,2
6318,70,100,2
6318,100,71,2
6318,71,100,2
6318,100,72,2
6318,72,100,2
6318,100,73,2
6318,73,100,2
6318,100,74,2
6318,74,100,2
6318,100,75,2
6318,75,100,2
6318,100,76,2
6318,76,100,2
6318,100,77,2
6318,77,100,2
6318,100,78,2
6318,78,100,2
6318,100,79,2
6318,79,100,2
6318,100,80,2
6318,80,100,2
6318,100,81,2
6318,81,100,2
6318,100,82,2
6318,82,100,2
6318,100,83,2
6318,83,100,2
6318,100,84,2
6318,84,100,2
6318,100,85,2
6318,85,100,2
6318,100,86,2
6318,86,100,2
6318,100,87,2
6318,87,100,2
6318,101,0,2
6318,0,101,2
6318,101,1,2
6318,1,101,2
6318,101,2,2
6318,2,101,2
6318,101,3,2
6318,3,101,2
6318,101,4,2
6318,4,101,2
6318,101,5,2
6318,5,101,2
6318,101,6,2
6318,6,101,2
6318,101,7,2
6318,7,101,2
6318,101,8,2
6318,8,101,2
6318,101,9,2
6318,9,101,2
6318,101,10,2
6318,10,101,2
6318,101,11,2
6318,11,101,2
6318,101,12,2
6318,12,101,2
6318,101,13,2
6318,13,101,2
6318,101,14,2
6318,14,101,2
6318,101,15,2
6318,15,101,2
6318,101,16,2
6318,16,101,2
6318,101,17,2
6318,17,101,2
6318,101,18,2
6318,18,101,2
6318,101,19,2
6318,19,101,2
6318,101,20,2
6318,20,101,2
6318,101,21,2
6318,21,101,2
6318,101,22,2
6318,22,101,2
6318,101,23,2
6318,23,101,2
6318,101,24,2
6318,24,101,2
6318,101,25,2
6318,25,101,2
6318,101,26,2
6318,26,101,2
6318,101,27,2
6318,27,101,2
6318,101,28,2
6318,28,101,2
6318,101,29,2
6318,29,101,2
6318,101,30,2
6318,30,101,2
6318,101,31,2
6318,31,101,2
6318,101,32,2
6318,32,101,2
6318,101,33,2
6318,33,101,2
6318,101,34,2
6318,34,101,2
6318,101,35,2
6318,35,101,2
6318,101,36,2
6318,36,101,2
6318,101,37,2
6318,37,101,2
6318,101,38,2
6318,38,101,2
6318,101,39,3
6318,39,101,3
6318,101,40,2
6318,40,101,2
6318,101,41,2
6318,41,101,2
6318,101,42,2
6318,42,101,2
6318,101,43,2
6318,43,101,2
6318,101,44,2
6318,44,101,2
6318,101,45,2
6318,45,101,2
6318,101,46,2
6318,46,101,2
6318,101,47,2
6318,47,101,2
6318,101,48,2
6318,48,101,2
6318,101,49,2
6318,49,101,2
6318,101,50,2
6318,50,101,2
6318,101,51,2
6318,51,101,2
6318,101,52,2
6318,52,101,2
6318,101,53,2
6318,53,101,2
6318,101,54,2
6318,54,101,2
6318,101,55,2
6318,55,101,2
6318,101,56,2
6318,56,101,2
6318,101,57,2
6318,57,101,2
6318,101,58,2
6318,58,101,2
6318,101,59,2
6318,59,101,2
6318,101,60,2
6318,60,101,2
6318,101,61,2
6318,61,101,2
6318,101,62,2
6318,62,101,2
6318,101,63,2
6318,63,101,2
6318,101,64,2
6318,64,101,2
6318,101,65,2
6318,65,101,2
6318,101,66,2
6318,66,101,2
6318,101,67,2
6318,67,101,2
6318,101,68,2
6318,68,101,2
6318,101,69,3
6318,69,101,3
6318,101,70,2
6318,70,101,2
6318,101,71,2
6318,71,101,2
6318,101,72,2
6318,72,101,2
6318,101,73,2
6318,73,101,2
6318,101,74,2
6318,74,101,2
6318,101,75,2
6318,75,101,2
6318,101,76,2
6318,76,101,2
6318,101,77,2
6318,77,101,2
6318,101,78,2
6318,78,101,2
6318,101,79,2
6318,79,101,2
6318,101,80,2
6318,80,101,2
6318,101,81,2
6318,81,101,2
6318,101,82,2
6318,82,101,2
6318,101,83,2
6318,83,101,2
6318,101,84,2
6318,84,101,2
6318,101,85,2
6318,85,101,2
6318,101,86,2
6318,86,101,2
6318,101,87,2
6318,87,101,2
6318,102,0,2
6318,0,102,2
6318,102,1,2
6318,1,102,2
6318,102,2,2
6318,2,102,2
6318,102,3,2
6318,3,102,2
6318,102,4,2
6318,4,102,2
6318,102,5,2
6318,5,102,2
6318,102,6,2
6318,6,102,2
6318,102,7,2
6318,7,102,2
6318,102,8,2
6318,8,102,2
6318,102,9,2
6318,9,102,2
6318,102,10,2
6318,10,102,2
6318,102,11,2
6318,11,102,2
6318,102,12,2
6318,12,102,2
6318,102,13,2
6318,13,102,2
6318,102,14,2
6318,14,102,2
6318,102,15,2
6318,15,102,2
6318,102,16,2
6318,16,102,2
6318,102,17,2
6318,17,102,2
6318,102,18,2
6318,18,102,2
6318,102,19,2
6318,19,102,2
6318,102,20,2
6318,20,102,2
6318,102,21,2
6318,21,102,2
6318,102,22,2
6318,22,102,2
6318,102,23,2
6318,23,102,2
6318,102,24,2
6318,24,102,2
6318,102,25,2
6318,25,102,2
6318,102,26,2
6318,26,102,2
6318,102,27,2
6318,27,102,2
6318,102,28,2
6318,28,102,2
6318,102,29,2
6318,29,102,2
6318,102,30,2
6318,30,102,2
6318,102,31,2
6318,31,102,2
6318,102,32,2
6318,32,102,2
6318,102,33,2
6318,33,102,2
6318,102,34,2
6318,34,102,2
6318,102,35,2
6318,35,102,2
6318,102,36,2
6318,36,102,2
6318,102,37,2
6318,37,102,2
6318,102,38,2
6318,38,102,2
6318,102,39,2
6318,39,102,2
6318,102,40,3
6318,40,102,3
6318,102,41,2
6318,41,102,2
6318,102,42,2
6318,42,102,2
6318,102,43,2
6318,43,102,2
6318,102,44,2
6318,44,102,2
6318,102,45,2
6318,45,102,2
6318,102,46,2
6318,46,102,2
6318,102,47,2
6318,47,102,2
6318,102,48,2
6318,48,102,2
6318,102,49,2
6318,49,102,2
6318,102,50,2
6318,50,102,2
6318,102,51,2
6318,51,102,2
6318,102,52,2
6318,52,102,2
6318,102,53,2
6318,53,102,2
6318,102,54,2
6318,54,102,2
6318,102,55,2
6318,55,102,2
6318,102,56,2
6318,56,102,2
6318,102,57,2
6318,57,102,2
6318,102,58,2
6318,58,102,2
6318,102,59,2
6318,59,102,2
6318,102,60,2
6318,60,102,2
6318,102,61,2
6318,61,102,2
6318,102,62,2
6318,62,102,2
6318,102,63,2
6318,63,102,2
6318,102,64,2
6318,64,102,2
6318,102,65,2
6318,65,102,2
6318,102,66,2
6318,66,102,2
6318,102,67,2
6318,67,102,2
6318,102,68,2
6318,68,102,2
6318,102,69,2
6318,69,102,2
6318,102,70,3
6318,70,102,3
6318,102,71,2
6318,71,102,2
6318,102,72,2
6318,72,102,2
6318,102,73,2
6318,73,102,2
6318,102,74,2
6318,74,102,2
6318,102,75,2
6318,75,102,2
6318,102,76,2
6318,76,102,2
6318,102,77,2
6318,77,102,2
6318,102,78,2
6318,78,102,2
6318,102,79,2
6318,79,102,2
6318,102,80,2
6318,80,102,2
6318,102,81,2
6318,81,102,2
6318,102,82,2
6318,82,102,2
6318,102,83,2
6318,83,102,2
6318,102,84,2
6318,84,102,2
6318,102,85,2
6318,85,102,2
6318,102,86,2
6318,86,102,2
6318,102,87,2
6318,87,102,2
6318,103,0,2
6318,0,103,2
6318,103,1,2
6318,1,103,2
6318,103,2,2
6318,2,103,2
6318,103,3,2
6318,3,103,2
6318,103,4,2
6318,4,103,2
6318,103,5,2
6318,5,103,2
6318,103,6,2
6318,6,103,2
6318,103,7,2
6318,7,103,2
6318,103,8,2
6318,8,103,2
6318,103,9,2
6318,9,103,2
6318,103,10,2
6318,10,103,2
6318,103,11,2
6318,11,103,2
6318,103,12,2
6318,12,103,2
6318,103,13,2
6318,13,103,2
6318,103,14,2
6318,14,103,2
6318,103,15,2
6318,15,103,2
6318,103,16,2
6318,16,103,2
6318,103,17,2
6318,17,103,2
6318,103,18,2
6318,18,103,2
6318,103,19,2
6318,19,103,2
6318,103,20,2
6318,20,103,2
6318,103,21,2
6318,21,103,2
6318,103,22,2
6318,22,103,2
6318,103,23,2
6318,23,103,2
6318,103,24,2
6318,24,103,2
6318,103,25,2
6318,25,103,2
6318,103,26,2
6318,26,103,2
6318,103,27,2
6318,27,103,2
6318,103,28,2
6318,28,103,2
6318,103,29,2
6318,29,103,2
6318,103,30,2
6318,30,103,2
6318,103,31,2
6318,31,103,2
6318,103,32,2
6318,32,103,2
6318,103,33,2
6318,33,103,2
6318,103,34,2
6318,34,103,2
6318,103,35,2
6318,35,103,2
6318,103,36,2
6318,36,103,2
6318,103,37,2
6318,37,103,2
6318,103,38,2
6318,38,103,2
6318,103,39,2
6318,39,103,2
6318,103,40,2
6318,40,103,2
6318,103,41,3
6318,41,103,3
6318,103,42,2
6318,42,103,2
6318,103,43,2
6318,43,103,2
6318,103,44,2
6318,44,103,2
6318,103,45,2
6318,45,103,2
6318,103,46,2
6318,46,103,2
6318,103,47,2
6318,47,103,2
6318,103,48,2
6318,48,103,2
6318,103,49,2
6318,49,103,2
6318,103,50,2
6318,50,103,2
6318,103,51,2
6318,51,103,2
6318,103,52,2
6318,52,103,2
6318,103,53,2
6318,53,103,2
6318,103,54,2
6318,54,103,2
6318,103,55,2
6318,55,103,2
6318,103,56,2
6318,56,103,2
6318,103,57,2
6318,57,103,2
6318,103,58,2
6318,58,103,2
6318,103,59,2
6318,59,103,2
6318,103,60,2
6318,60,103,2
6318,103,61,2
6318,61,103,2
6318,103,62,2
6318,62,103,2
6318,103,63,2
6318,63,103,2
6318,103,64,2
6318,64,103,2
6318,103,65,2
6318,65,103,2
6318,103,66,2
6318,66,103,2
6318,103,67,2
6318,67,103,2
6318,103,68,2
6318,68,103,2
6318,103,69,2
6318,69,103,2
6318,103,70,2
6318,70,103,2
6318,103,71,3
6318,71,103,3
6318,103,72,2
6318,72,103,2
6318,103,73,2
6318,73,103,2
6318,103,74,2
6318,74,103,2
6318,103,75,2
6318,75,103,2
6318,103,76,2
6318,76,103,2
6318,103,77,2
6318,77,103,2
6318,103,78,2
6318,78,103,2
6318,103,79,2
6318,79,103,2
6318,103,80,2
6318,80,103,2
6318,103,81,2
6318,81,103,2
6318,103,82,2
6318,82,103,2
6318,103,83,2
6318,83,103,2
6318,103,84,2
6318,84,103,2
6318,103,85,2
6318,85,103,2
6318,103,86,2
6318,86,103,2
6318,103,87,2
6318,87,103,2
6318,104,0,2
6318,0,104,2
6318,104,1,2
6318,1,104,2
6318,104,2,2
6318,2,104,2
6318,104,3,2
6318,3,104,2
6318,104,4,2
6318,4,104,2
6318,104,5,2
6318,5,104,2
6318,104,6,2
6318,6,104,2
6318,104,7,2
6318,7,104,2
6318,104,8,2
6318,8,104,2
6318,104,9,2
6318,9,104,2
6318,104,10,2
6318,10,104,2
6318,104,11,2
6318,11,104,2
6318,104,12,2
6318,12,104,2
6318,104,13,2
6318,13,104,2
6318,104,14,2
6318,14,104,2
6318,104,15,2
6318,15,104,2
6318,104,16,2
6318,16,104,2
6318,104,17,2
6318,17,104,2
6318,104,18,2
6318,18,104,2
6318,104,19,2
6318,19,104,2
6318,104,20,3
6318,20,104,3
6318,104,21,2
6318,21,104,2
6318,104,22,2
6318,22,104,2
6318,104,23,2
6318,23,104,2
6318,104,24,2
6318,24,104,2
6318,104,25,2
6318,25,104,2
6318,104,26,2
6318,26,104,2
6318,104,27,2
6318,27,104,2
6318,104,28,2
6318,28,104,2
6318,104,29,2
6318,29,104,2
6318,104,30,2
6318,30,104,2
6318,104,31,2
6318,31,104,2
6318,104,32,2
6318,32,104,2
6318,104,33,2
6318,33,104,2
6318,104,34,2
6318,34,104,2
6318,104,35,2
6318,35,104,2
6318,104,36,2
6318,36,104,2
6318,104,37,2
6318,37,104,2
6318,104,38,2
6318,38,104,2
6318,104,39,2
6318,39,104,2
6318,104,40,2
6318,40,104,2
6318,104,41,2
6318,41,104,2
6318,104,42,3
6318,42,104,3
6318,104,43,2
6318,43,104,2
6318,104,44,2
6318,44,104,2
6318,104,45,2
6318,45,104,2
6318,104,46,2
6318,46,104,2
6318,104,47,2
6318,47,104,2
6318,104,48,2
6318,48,104,2
6318,104,49,2
6318,49,104,2
6318,104,50,2
6318,50,104,2
6318,104,51,2
6318,51,104,2
6318,104,52,2
6318,52,104,2
6318,104,53,2
6318,53,104,2
6318,104,54,2
6318,54,104,2
6318,104,55,2
6318,55,104,2
6318,104,56,2
6318,56,104,2
6318,104,57,2
6318,57,104,2
6318,104,58,2
6318,58,104,2
6318,104,59,2
6318,59,104,2
6318,104,60,2
6318,60,104,2
6318,104,61,2
6318,61,104,2
6318,104,62,2
6318,62,104,2
6318,104,63,2
6318,63,104,2
6318,104,64,2
6318,64,104,2
6318,104,65,2
6318,65,104,2
6318,104,66,2
6318,66,104,2
6318,104,67,2
6318,67,104,2
6318,104,68,2
6318,68,104,2
6318,104,69,2
6318,69,104,2
6318,104,70,2
6318,70,104,2
6318,104,71,2
6318,71,104,2
6318,104,72,3
6318,72,104,3
6318,104,73,2
6318,73,104,2
6318,104,74,2
6318,74,104,2
6318,104,75,2
6318,75,104,2
6318,104,76,2
6318,76,104,2
6318,104,77,2
6318,77,104,2
6318,104,78,2
6318,78,104,2
6318,104,79,2
6318,79,104,2
6318,104,80,2
6318,80,104,2
6318,104,81,2
6318,81,104,2
6318,104,82,2
6318,82,104,2
6318,104,83,2
6318,83,104,2
6318,104,84,2
6318,84,104,2
6318,104,85,2
6318,85,104,2
6318,104,86,2
6318,86,104,2
6318,104,87,2
6318,87,104,2
6318,105,0,2
6318,0,105,2
6318,105,1,2
6318,1,105,2
6318,105,2,2
6318,2,105,2
6318,105,3,2
6318,3,105,2
6318,105,4,2
6318,4,105,2
6318,105,5,2
6318,5,105,2
6318,105,6,2
6318,6,105,2
6318,105,7,2
6318,7,105,2
6318,105,8,2
6318,8,105,2
6318,105,9,2
6318,9,105,2
6318,105,10,2
6318,10,105,2
6318,105,11,2
6318,11,105,2
6318,105,12,2
6318,12,105,2
6318,105,13,2
6318,13,105,2
6318,105,14,2
6318,14,105,2
6318,105,15,2
6318,15,105,2
6318,105,16,2
6318,16,105,2
6318,105,17,2
6318,17,105,2
6318,105,18,2
6318,18,105,2
6318,105,19,2
6318,19,105,2
6318,105,20,2
6318,20,105,2
6318,105,21,3
6318,21,105,3
6318,105,22,2
6318,22,105,2
6318,105,23,2
6318,23,105,2
6318,105,24,2
6318,24,105,2
6318,105,25,2
6318,25,105,2
6318,105,26,2
6318,26,105,2
6318,105,27,2
6318,27,105,2
6318,105,28,2
6318,28,105,2
6318,105,29,2
6318,29,105,2
6318,105,30,2
6318,30,105,2
6318,105,31,2
6318,31,105,2
6318,105,32,2
6318,32,105,2
6318,105,33,2
6318,33,105,2
6318,105,34,2
6318,34,105,2
6318,105,35,2
6318,35,105,2
6318,105,36,2
6318,36,105,2
6318,105,37,2
6318,37,105,2
6318,105,38,2
6318,38,105,2
6318,105,39,2
6318,39,105,2
6318,105,40,2
6318,40,105,2
6318,105,41,2
6318,41,105,2
6318,105,42,2
6318,42,105,2
6318,105,43,3
6318,43,105,3
6318,105,44,2
6318,44,105,2
6318,105,45,2
6318,45,105,2
6318,105,46,2
6318,46,105,2
6318,105,47,2
6318,47,105,2
6318,105,48,2
6318,48,105,2
6318,105,49,2
6318,49,105,2
6318,105,50,2
6318,50,105,2
6318,105,51,2
6318,51,105,2
6318,105,52,2
6318,52,105,2
6318,105,53,2
6318,53,105,2
6318,105,54,2
6318,54,105,2
6318,105,55,2
6318,55,105,2
6318,105,56,2
6318,56,105,2
6318,105,57,2
6318,57,105,2
6318,105,58,2
6318,58,105,2
6318,105,59,2
6318,59,105,2
6318,105,60,2
6318,60,105,2
6318,105,61,2
6318,61,105,2
6318,105,62,2
6318,62,105,2
6318,105,63,2
6318,63,105,2
6318,105,64,2
6318,64,105,2
6318,105,65,2
6318,65,105,2
6318,105,66,2
6318,66,105,2
6318,105,67,2
6318,67,105,2
6318,105,68,2
6318,68,105,2
6318,105,69,2
6318,69,105,2
6318,105,70,2
6318,70,105,2
6318,105,71,2
6318,71,105,2
6318,105,72,2
6318,72,105,2
6318,105,73,3
6318,73,105,3
6318,105,74,2
6318,74,105,2
6318,105,75,2
6318,75,105,2
6318,105,76,2
6318,76,105,2
6318,105,77,2
6318,77,105,2
6318,105,78,2
6318,78,105,2
6318,105,79,2
6318,79,105,2
6318,105,80,2
6318,80,105,2
6318,105,81,2
6318,81,105,2
6318,105,82,2
6318,82,105,2
6318,105,83,2
6318,83,105,2
6318,105,84,2
6318,84,105,2
6318,105,85,2
6318,85,105,2
6318,105,86,2
6318,86,105,2
6318,105,87,2
6318,87,105,2
6318,106,0,2
6318,0,106,2
6318,106,1,2
6318,1,106,2
6318,106,2,2
6318,2,106,2
6318,106,3,2
6318,3,106,2
6318,106,4,3
6318,4,106,3
6318,106,5,2
6318,5,106,2
6318,106,6,2
6318,6,106,2
6318,106,7,2
6318,7,106,2
6318,106,8,2
6318,8,106,2
6318,106,9,2
6318,9,106,2
6318,106,10,2
6318,10,106,2
6318,106,11,2
6318,11,106,2
6318,106,12,2
6318,12,106,2
6318,106,13,2
6318,13,106,2
6318,106,14,2
6318,14,106,2
6318,106,15,2
6318,15,106,2
6318,106,16,2
6318,16,106,2
6318,106,17,2
6318,17,106,2
6318,106,18,2
6318,18,106,2
6318,106,19,2
6318,19,106,2
6318,106,20,2
6318,20,106,2
6318,106,21,2
6318,21,106,2
6318,106,22,3
6318,22,106,3
6318,106,23,2
6318,23,106,2
6318,106,24,2
6318,24,106,2
6318,106,25,2
6318,25,106,2
6318,106,26,2
6318,26,106,2
6318,106,27,2
6318,27,106,2
6318,106,28,2
6318,28,106,2
6318,106,29,2
6318,29,106,2
6318,106,30,2
6318,30,106,2
6318,106,31,2
6318,31,106,2
6318,106,32,2
6318,32,106,2
6318,106,33,2
6318,33,106,2
6318,106,34,2
6318,34,106,2
6318,106,35,2
6318,35,106,2
6318,106,36,2
6318,36,106,2
6318,106,37,2
6318,37,106,2
6318,106,38,2
6318,38,106,2
6318,106,39,2
6318,39,106,2
6318,106,40,2
6318,40,106,2
6318,106,41,2
6318,41,106,2
6318,106,42,2
6318,42,106,2
6318,106,43,2
6318,43,106,2
6318,106,44,3
6318,44,106,3
6318,106,45,2
6318,45,106,2
6318,106,46,2
6318,46,106,2
6318,106,47,2
6318,47,106,2
6318,106,48,2
6318,48,106,2
6318,106,49,2
6318,49,106,2
6318,106,50,2
6318,50,106,2
6318,106,51,2
6318,51,106,2
6318,106,52,2
6318,52,106,2
6318,106,53,2
6318,53,106,2
6318,106,54,2
6318,54,106,2
6318,106,55,2
6318,55,106,2
6318,106,56,2
6318,56,106,2
6318,106,57,2
6318,57,106,2
6318,106,58,2
6318,58,106,2
6318,106,59,2
6318,59,106,2
6318,106,60,2
6318,60,106,2
6318,106,61,2
6318,61,106,2
6318,106,62,2
6318,62,106,2
6318,106,63,2
6318,63,106,2
6318,106,64,2
6318,64,106,2
6318,106,65,2
6318,65,106,2
6318,106,66,2
6318,66,106,2
6318,106,67,2
6318,67,106,2
6318,106,68,2
6318,68,106,2
6318,106,69,2
6318,69,106,2
6318,106,70,2
6318,70,106,2
6318,106,71,2
6318,71,106,2
6318,106,72,2
6318,72,106,2
6318,106,73,2
6318,73,106,2
6318,106,74,3
6318,74,106,3
6318,106,75,2
6318,75,106,2
6318,106,76,2
6318,76,106,2
6318,106,77,2
6318,77,106,2
6318,106,78,2
6318,78,106,2
6318,106,79,2
6318,79,106,2
6318,106,80,2
6318,80,106,2
6318,106,81,2
6318,81,106,2
6318,106,82,2
6318,82,106,2
6318,106,83,2
6318,83,106,2
6318,106,84,2
6318,84,106,2
6318,106,85,2
6318,85,106,2
6318,106,86,2
6318,86,106,2
6318,106,87,2
6318,87,106,2
6318,107,0,2
6318,0,107,2
6318,107,1,2
6318,1,107,2
6318,107,2,2
6318,2,107,2
6318,107,3,2
6318,3,107,2
6318,107,4,2
6318,4,107,2
6318,107,5,3
6318,5,107,3
6318,107,6,2
6318,6,107,2
6318,107,7,2
6318,7,107,2
6318,107,8,2
6318,8,107,2
6318,107,9,2
6318,9,107,2
6318,107,10,2
6318,10,107,2
6318,107,11,2
6318,11,107,2
6318,107,12,2
6318,12,107,2
6318,107,13,2
6318,13,107,2
6318,107,14,2
6318,14,107,2
6318,107,15,2
6318,15,107,2
6318,107,16,2
6318,16,107,2
6318,107,17,2
6318,17,107,2
6318,107,18,2
6318,18,107,2
6318,107,19,2
6318,19,107,2
6318,107,20,2
6318,20,107,2
6318,107,21,2
6318,21,107,2
6318,107,22,2
6318,22,107,2
6318,107,23,3
6318,23,107,3
6318,107,24,2
6318,24,107,2
6318,107,25,2
6318,25,107,2
6318,107,26,2
6318,26,107,2
6318,107,27,2
6318,27,107,2
6318,107,28,2
6318,28,107,2
6318,107,29,2
6318,29,107,2
6318,107,30,2
6318,30,107,2
6318,107,31,2
6318,31,107,2
6318,107,32,2
6318,32,107,2
6318,107,33,2
6318,33,107,2
6318,107,34,2
6318,34,107,2
6318,107,35,2
6318,35,107,2
6318,107,36,2
6318,36,107,2
6318,107,37,2
6318,37,107,2
6318,107,38,2
6318,38,107,2
6318,107,39,2
6318,39,107,2
6318,107,40,2
6318,40,107,2
6318,107,41,2
6318,41,107,2
6318,107,42,2
6318,42,107,2
6318,107,43,2
6318,43,107,2
6318,107,44,2
6318,44,107,2
6318,107,45,3
6318,45,107,3
6318,107,46,2
6318,46,107,2
6318,107,47,2
6318,47,107,2
6318,107,48,2
6318,48,107,2
6318,107,49,2
6318,49,107,2
6318,107,50,2
6318,50,107,2
6318,107,51,2
6318,51,107,2
6318,107,52,2
6318,52,107,2
6318,107,53,2
6318,53,107,2
6318,107,54,2
6318,54,107,2
6318,107,55,2
6318,55,107,2
6318,107,56,2
6318,56,107,2
6318,107,57,2
6318,57,107,2
6318,107,58,2
6318,58,107,2
6318,107,59,2
6318,59,107,2
6318,107,60,2
6318,60,107,2
6318,107,61,2
6318,61,107,2
6318,107,62,2
6318,62,107,2
6318,107,63,2
6318,63,107,2
6318,107,64,2
6318,64,107,2
6318,107,65,2
6318,65,107,2
6318,107,66,2
6318,66,107,2
6318,107,67,2
6318,67,107,2
6318,107,68,2
6318,68,107,2
6318,107,69,2
6318,69,107,2
6318,107,70,2
6318,70,107,2
6318,107,71,2
6318,71,107,2
6318,107,72,2
6318,72,107,2
6318,107,73,2
6318,73,107,2
6318,107,74,2
6318,74,107,2
6318,107,75,3
6318,75,107,3
6318,107,76,2
6318,76,107,2
6318,107,77,2
6318,77,107,2
6318,107,78,2
6318,78,107,2
6318,107,79,2
6318,79,107,2
6318,107,80,2
6318,80,107,2
6318,107,81,2
6318,81,107,2
6318,107,82,2
6318,82,107,2
6318,107,83,2
6318,83,107,2
6318,107,84,2
6318,84,107,2
6318,107,85,2
6318,85,107,2
6318,107,86,2
6318,86,107,2
6318,107,87,2
6318,87,107,2
6318,108,0,2
6318,0,108,2
6318,108,1,2
6318,1,108,2
6318,108,2,2
6318,2,108,2
6318,108,3,2
6318,3,108,2
6318,108,4,2
6318,4,108,2
6318,108,5,2
6318,5,108,2
6318,108,6,3
6318,6,108,3
6318,108,7,2
6318,7,108,2
6318,108,8,2
6318,8,108,2
6318,108,9,2
6318,9,108,2
6318,108,10,2
6318,10,108,2
6318,108,11,2
6318,11,108,2
6318,108,12,2
6318,12,108,2
6318,108,13,2
6318,13,108,2
6318,108,14,2
6318,14,108,2
6318,108,15,2
6318,15,108,2
