STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7189,53,12,2
7189,12,54,2
7189,54,12,2
7189,12,55,2
7189,55,12,2
7189,12,56,2
7189,56,12,2
7189,12,57,2
7189,57,12,2
7189,12,58,2
7189,58,12,2
7189,12,59,2
7189,59,12,2
7189,12,60,2
7189,60,12,2
7189,12,61,2
7189,61,12,2
7189,12,62,2
7189,62,12,2
7189,12,63,2
7189,63,12,2
7189,12,64,2
7189,64,12,2
7189,12,65,2
7189,65,12,2
7189,12,66,2
7189,66,12,2
7189,12,67,2
7189,67,12,2
7189,12,68,2
7189,68,12,2
7189,12,69,2
7189,69,12,2
7189,12,70,2
7189,70,12,2
7189,12,71,2
7189,71,12,2
7189,12,72,2
7189,72,12,2
7189,12,73,2
7189,73,12,2
7189,12,74,2
7189,74,12,2
7189,12,75,3
7189,75,12,3
7189,12,76,2
7189,76,12,2
7189,12,77,2
7189,77,12,2
7189,12,78,2
7189,78,12,2
7189,12,79,2
7189,79,12,2
7189,12,80,2
7189,80,12,2
7189,12,81,2
7189,81,12,2
7189,12,82,2
7189,82,12,2
7189,12,83,2
7189,83,12,2
7189,12,84,2
7189,84,12,2
7189,12,85,2
7189,85,12,2
7189,12,86,2
7189,86,12,2
7189,12,87,2
7189,87,12,2
7189,12,88,2
7189,88,12,2
7189,12,89,2
7189,89,12,2
7189,12,90,2
7189,90,12,2
7189,12,91,2
7189,91,12,2
7189,12,92,2
7189,92,12,2
7189,13,0,2
7189,0,13,2
7189,13,1,2
7189,1,13,2
7189,13,2,2
7189,2,13,2
7189,13,3,2
7189,3,13,2
7189,13,4,2
7189,4,13,2
7189,13,5,2
7189,5,13,2
7189,13,6,2
7189,6,13,2
7189,13,7,2
7189,7,13,2
7189,13,8,2
7189,8,13,2
7189,13,9,2
7189,9,13,2
7189,13,10,2
7189,10,13,2
7189,13,30,2
7189,30,13,2
7189,13,31,2
7189,31,13,2
7189,13,32,2
7189,32,13,2
7189,13,33,2
7189,33,13,2
7189,13,34,2
7189,34,13,2
7189,13,35,2
7189,35,13,2
7189,13,36,2
7189,36,13,2
7189,13,37,2
7189,37,13,2
7189,13,38,2
7189,38,13,2
7189,13,39,2
7189,39,13,2
7189,13,40,2
7189,40,13,2
7189,13,41,3
7189,41,13,3
7189,13,42,2
7189,42,13,2
7189,13,43,2
7189,43,13,2
7189,13,44,2
7189,44,13,2
7189,13,45,2
7189,45,13,2
7189,13,46,2
7189,46,13,2
7189,13,47,2
7189,47,13,2
7189,13,48,2
7189,48,13,2
7189,13,49,2
7189,49,13,2
7189,13,50,2
7189,50,13,2
7189,13,51,2
7189,51,13,2
7189,13,52,2
7189,52,13,2
7189,13,53,2
7189,53,13,2
7189,13,54,2
7189,54,13,2
7189,13,55,2
7189,55,13,2
7189,13,56,2
7189,56,13,2
7189,13,57,2
7189,57,13,2
7189,13,58,2
7189,58,13,2
7189,13,59,2
7189,59,13,2
7189,13,60,2
7189,60,13,2
7189,13,61,2
7189,61,13,2
7189,13,62,2
7189,62,13,2
7189,13,63,2
7189,63,13,2
7189,13,64,2
7189,64,13,2
7189,13,65,2
7189,65,13,2
7189,13,66,2
7189,66,13,2
7189,13,67,2
7189,67,13,2
7189,13,68,2
7189,68,13,2
7189,13,69,2
7189,69,13,2
7189,13,70,2
7189,70,13,2
7189,13,71,2
7189,71,13,2
7189,13,72,2
7189,72,13,2
7189,13,73,2
7189,73,13,2
7189,13,74,2
7189,74,13,2
7189,13,75,2
7189,75,13,2
7189,13,76,3
7189,76,13,3
7189,13,77,2
7189,77,13,2
7189,13,78,2
7189,78,13,2
7189,13,79,2
7189,79,13,2
7189,13,80,2
7189,80,13,2
7189,13,81,2
7189,81,13,2
7189,13,82,2
7189,82,13,2
7189,13,83,2
7189,83,13,2
7189,13,84,2
7189,84,13,2
7189,13,85,2
7189,85,13,2
7189,13,86,2
7189,86,13,2
7189,13,87,2
7189,87,13,2
7189,13,88,2
7189,88,13,2
7189,13,89,2
7189,89,13,2
7189,13,90,2
7189,90,13,2
7189,13,91,2
7189,91,13,2
7189,13,92,2
7189,92,13,2
7189,14,0,2
7189,0,14,2
7189,14,1,2
7189,1,14,2
7189,14,2,2
7189,2,14,2
7189,14,3,2
7189,3,14,2
7189,14,4,2
7189,4,14,2
7189,14,5,2
7189,5,14,2
7189,14,6,2
7189,6,14,2
7189,14,7,2
7189,7,14,2
7189,14,8,2
7189,8,14,2
7189,14,9,2
7189,9,14,2
7189,14,10,2
7189,10,14,2
7189,14,30,2
7189,30,14,2
7189,14,31,2
7189,31,14,2
7189,14,32,2
7189,32,14,2
7189,14,33,2
7189,33,14,2
7189,14,34,2
7189,34,14,2
7189,14,35,2
7189,35,14,2
7189,14,36,2
7189,36,14,2
7189,14,37,2
7189,37,14,2
7189,14,38,2
7189,38,14,2
7189,14,39,2
7189,39,14,2
7189,14,40,2
7189,40,14,2
7189,14,41,2
7189,41,14,2
7189,14,42,3
7189,42,14,3
7189,14,43,2
7189,43,14,2
7189,14,44,2
7189,44,14,2
7189,14,45,2
7189,45,14,2
7189,14,46,2
7189,46,14,2
7189,14,47,2
7189,47,14,2
7189,14,48,2
7189,48,14,2
7189,14,49,2
7189,49,14,2
7189,14,50,2
7189,50,14,2
7189,14,51,2
7189,51,14,2
7189,14,52,2
7189,52,14,2
7189,14,53,2
7189,53,14,2
7189,14,54,2
7189,54,14,2
7189,14,55,2
7189,55,14,2
7189,14,56,2
7189,56,14,2
7189,14,57,2
7189,57,14,2
7189,14,58,2
7189,58,14,2
7189,14,59,2
7189,59,14,2
7189,14,60,2
7189,60,14,2
7189,14,61,2
7189,61,14,2
7189,14,62,2
7189,62,14,2
7189,14,63,2
7189,63,14,2
7189,14,64,2
7189,64,14,2
7189,14,65,2
7189,65,14,2
7189,14,66,2
7189,66,14,2
7189,14,67,2
7189,67,14,2
7189,14,68,2
7189,68,14,2
7189,14,69,2
7189,69,14,2
7189,14,70,2
7189,70,14,2
7189,14,71,2
7189,71,14,2
7189,14,72,2
7189,72,14,2
7189,14,73,2
7189,73,14,2
7189,14,74,2
7189,74,14,2
7189,14,75,2
7189,75,14,2
7189,14,76,2
7189,76,14,2
7189,14,77,3
7189,77,14,3
7189,14,78,2
7189,78,14,2
7189,14,79,2
7189,79,14,2
7189,14,80,2
7189,80,14,2
7189,14,81,2
7189,81,14,2
7189,14,82,2
7189,82,14,2
7189,14,83,2
7189,83,14,2
7189,14,84,2
7189,84,14,2
7189,14,85,2
7189,85,14,2
7189,14,86,2
7189,86,14,2
7189,14,87,2
7189,87,14,2
7189,14,88,2
7189,88,14,2
7189,14,89,2
7189,89,14,2
7189,14,90,2
7189,90,14,2
7189,14,91,2
7189,91,14,2
7189,14,92,2
7189,92,14,2
7189,15,0,2
7189,0,15,2
7189,15,1,2
7189,1,15,2
7189,15,2,2
7189,2,15,2
7189,15,3,2
7189,3,15,2
7189,15,4,2
7189,4,15,2
7189,15,5,2
7189,5,15,2
7189,15,6,2
7189,6,15,2
7189,15,7,2
7189,7,15,2
7189,15,8,2
7189,8,15,2
7189,15,9,2
7189,9,15,2
7189,15,10,2
7189,10,15,2
7189,15,30,2
7189,30,15,2
7189,15,31,2
7189,31,15,2
7189,15,32,2
7189,32,15,2
7189,15,33,2
7189,33,15,2
7189,15,34,2
7189,34,15,2
7189,15,35,2
7189,35,15,2
7189,15,36,2
7189,36,15,2
7189,15,37,2
7189,37,15,2
7189,15,38,2
7189,38,15,2
7189,15,39,2
7189,39,15,2
7189,15,40,2
7189,40,15,2
7189,15,41,2
7189,41,15,2
7189,15,42,2
7189,42,15,2
7189,15,43,3
7189,43,15,3
7189,15,44,2
7189,44,15,2
7189,15,45,2
7189,45,15,2
7189,15,46,2
7189,46,15,2
7189,15,47,2
7189,47,15,2
7189,15,48,2
7189,48,15,2
7189,15,49,2
7189,49,15,2
7189,15,50,2
7189,50,15,2
7189,15,51,2
7189,51,15,2
7189,15,52,2
7189,52,15,2
7189,15,53,2
7189,53,15,2
7189,15,54,2
7189,54,15,2
7189,15,55,2
7189,55,15,2
7189,15,56,2
7189,56,15,2
7189,15,57,2
7189,57,15,2
7189,15,58,2
7189,58,15,2
7189,15,59,2
7189,59,15,2
7189,15,60,2
7189,60,15,2
7189,15,61,2
7189,61,15,2
7189,15,62,2
7189,62,15,2
7189,15,63,2
7189,63,15,2
7189,15,64,2
7189,64,15,2
7189,15,65,2
7189,65,15,2
7189,15,66,2
7189,66,15,2
7189,15,67,2
7189,67,15,2
7189,15,68,2
7189,68,15,2
7189,15,69,2
7189,69,15,2
7189,15,70,2
7189,70,15,2
7189,15,71,2
7189,71,15,2
7189,15,72,2
7189,72,15,2
7189,15,73,2
7189,73,15,2
7189,15,74,2
7189,74,15,2
7189,15,75,2
7189,75,15,2
7189,15,76,2
7189,76,15,2
7189,15,77,2
7189,77,15,2
7189,15,78,3
7189,78,15,3
7189,15,79,2
7189,79,15,2
7189,15,80,2
7189,80,15,2
7189,15,81,2
7189,81,15,2
7189,15,82,2
7189,82,15,2
7189,15,83,2
7189,83,15,2
7189,15,84,2
7189,84,15,2
7189,15,85,2
7189,85,15,2
7189,15,86,2
7189,86,15,2
7189,15,87,2
7189,87,15,2
7189,15,88,2
7189,88,15,2
7189,15,89,2
7189,89,15,2
7189,15,90,2
7189,90,15,2
7189,15,91,2
7189,91,15,2
7189,15,92,2
7189,92,15,2
7189,16,0,2
7189,0,16,2
7189,16,1,2
7189,1,16,2
7189,16,2,2
7189,2,16,2
7189,16,3,2
7189,3,16,2
7189,16,4,2
7189,4,16,2
7189,16,5,2
7189,5,16,2
7189,16,6,2
7189,6,16,2
7189,16,7,2
7189,7,16,2
7189,16,8,2
7189,8,16,2
7189,16,9,2
7189,9,16,2
7189,16,10,2
7189,10,16,2
7189,16,30,2
7189,30,16,2
7189,16,31,2
7189,31,16,2
7189,16,32,2
7189,32,16,2
7189,16,33,2
7189,33,16,2
7189,16,34,2
7189,34,16,2
7189,16,35,2
7189,35,16,2
7189,16,36,2
7189,36,16,2
7189,16,37,2
7189,37,16,2
7189,16,38,2
7189,38,16,2
7189,16,39,2
7189,39,16,2
7189,16,40,2
7189,40,16,2
7189,16,41,2
7189,41,16,2
7189,16,42,2
7189,42,16,2
7189,16,43,2
7189,43,16,2
7189,16,44,3
7189,44,16,3
7189,16,45,2
7189,45,16,2
7189,16,46,2
7189,46,16,2
7189,16,47,2
7189,47,16,2
7189,16,48,2
7189,48,16,2
7189,16,49,2
7189,49,16,2
7189,16,50,2
7189,50,16,2
7189,16,51,2
7189,51,16,2
7189,16,52,2
7189,52,16,2
7189,16,53,2
7189,53,16,2
7189,16,54,2
7189,54,16,2
7189,16,55,2
7189,55,16,2
7189,16,56,2
7189,56,16,2
7189,16,57,2
7189,57,16,2
7189,16,58,2
7189,58,16,2
7189,16,59,2
7189,59,16,2
7189,16,60,2
7189,60,16,2
7189,16,61,2
7189,61,16,2
7189,16,62,2
7189,62,16,2
7189,16,63,2
7189,63,16,2
7189,16,64,2
7189,64,16,2
7189,16,65,2
7189,65,16,2
7189,16,66,2
7189,66,16,2
7189,16,67,2
7189,67,16,2
7189,16,68,2
7189,68,16,2
7189,16,69,2
7189,69,16,2
7189,16,70,2
7189,70,16,2
7189,16,71,2
7189,71,16,2
7189,16,72,2
7189,72,16,2
7189,16,73,2
7189,73,16,2
7189,16,74,2
7189,74,16,2
7189,16,75,2
7189,75,16,2
7189,16,76,2
7189,76,16,2
7189,16,77,2
7189,77,16,2
7189,16,78,2
7189,78,16,2
7189,16,79,3
7189,79,16,3
7189,16,80,2
7189,80,16,2
7189,16,81,2
7189,81,16,2
7189,16,82,2
7189,82,16,2
7189,16,83,2
7189,83,16,2
7189,16,84,2
7189,84,16,2
7189,16,85,2
7189,85,16,2
7189,16,86,2
7189,86,16,2
7189,16,87,2
7189,87,16,2
7189,16,88,2
7189,88,16,2
7189,16,89,2
7189,89,16,2
7189,16,90,2
7189,90,16,2
7189,16,91,2
7189,91,16,2
7189,16,92,2
7189,92,16,2
7189,17,0,2
7189,0,17,2
7189,17,1,2
7189,1,17,2
7189,17,2,2
7189,2,17,2
7189,17,3,2
7189,3,17,2
7189,17,4,2
7189,4,17,2
7189,17,5,2
7189,5,17,2
7189,17,6,2
7189,6,17,2
7189,17,7,2
7189,7,17,2
7189,17,8,2
7189,8,17,2
7189,17,9,2
7189,9,17,2
7189,17,10,2
7189,10,17,2
7189,17,30,2
7189,30,17,2
7189,17,31,2
7189,31,17,2
7189,17,32,2
7189,32,17,2
7189,17,33,2
7189,33,17,2
7189,17,34,2
7189,34,17,2
7189,17,35,2
7189,35,17,2
7189,17,36,2
7189,36,17,2
7189,17,37,2
7189,37,17,2
7189,17,38,2
7189,38,17,2
7189,17,39,2
7189,39,17,2
7189,17,40,2
7189,40,17,2
7189,17,41,2
7189,41,17,2
7189,17,42,2
7189,42,17,2
7189,17,43,2
7189,43,17,2
7189,17,44,2
7189,44,17,2
7189,17,45,3
7189,45,17,3
7189,17,46,2
7189,46,17,2
7189,17,47,2
7189,47,17,2
7189,17,48,2
7189,48,17,2
7189,17,49,2
7189,49,17,2
7189,17,50,2
7189,50,17,2
7189,17,51,2
7189,51,17,2
7189,17,52,2
7189,52,17,2
7189,17,53,2
7189,53,17,2
7189,17,54,2
7189,54,17,2
7189,17,55,2
7189,55,17,2
7189,17,56,2
7189,56,17,2
7189,17,57,2
7189,57,17,2
7189,17,58,2
7189,58,17,2
7189,17,59,2
7189,59,17,2
7189,17,60,2
7189,60,17,2
7189,17,61,2
7189,61,17,2
7189,17,62,2
7189,62,17,2
7189,17,63,2
7189,63,17,2
7189,17,64,2
7189,64,17,2
7189,17,65,2
7189,65,17,2
7189,17,66,2
7189,66,17,2
7189,17,67,2
7189,67,17,2
7189,17,68,2
7189,68,17,2
7189,17,69,2
7189,69,17,2
7189,17,70,2
7189,70,17,2
7189,17,71,2
7189,71,17,2
7189,17,72,2
7189,72,17,2
7189,17,73,2
7189,73,17,2
7189,17,74,2
7189,74,17,2
7189,17,75,2
7189,75,17,2
7189,17,76,2
7189,76,17,2
7189,17,77,2
7189,77,17,2
7189,17,78,2
7189,78,17,2
7189,17,79,2
7189,79,17,2
7189,17,80,3
7189,80,17,3
7189,17,81,2
7189,81,17,2
7189,17,82,2
7189,82,17,2
7189,17,83,2
7189,83,17,2
7189,17,84,2
7189,84,17,2
7189,17,85,2
7189,85,17,2
7189,17,86,2
7189,86,17,2
7189,17,87,2
7189,87,17,2
7189,17,88,2
7189,88,17,2
7189,17,89,2
7189,89,17,2
7189,17,90,2
7189,90,17,2
7189,17,91,2
7189,91,17,2
7189,17,92,2
7189,92,17,2
7189,18,0,2
7189,0,18,2
7189,18,1,2
7189,1,18,2
7189,18,2,2
7189,2,18,2
7189,18,3,2
7189,3,18,2
7189,18,4,2
7189,4,18,2
7189,18,5,2
7189,5,18,2
7189,18,6,2
7189,6,18,2
7189,18,7,2
7189,7,18,2
7189,18,8,2
7189,8,18,2
7189,18,9,2
7189,9,18,2
7189,18,10,2
7189,10,18,2
7189,18,30,2
7189,30,18,2
7189,18,31,2
7189,31,18,2
7189,18,32,2
7189,32,18,2
7189,18,33,2
7189,33,18,2
7189,18,34,2
7189,34,18,2
7189,18,35,2
7189,35,18,2
7189,18,36,2
7189,36,18,2
7189,18,37,2
7189,37,18,2
7189,18,38,2
7189,38,18,2
7189,18,39,2
7189,39,18,2
7189,18,40,2
7189,40,18,2
7189,18,41,2
7189,41,18,2
7189,18,42,2
7189,42,18,2
7189,18,43,2
7189,43,18,2
7189,18,44,2
7189,44,18,2
7189,18,45,2
7189,45,18,2
7189,18,46,3
7189,46,18,3
7189,18,47,2
7189,47,18,2
7189,18,48,2
7189,48,18,2
7189,18,49,2
7189,49,18,2
7189,18,50,2
7189,50,18,2
7189,18,51,2
7189,51,18,2
7189,18,52,2
7189,52,18,2
7189,18,53,2
7189,53,18,2
7189,18,54,2
7189,54,18,2
7189,18,55,2
7189,55,18,2
7189,18,56,2
7189,56,18,2
7189,18,57,2
7189,57,18,2
7189,18,58,3
7189,58,18,3
7189,18,59,2
7189,59,18,2
7189,18,60,2
7189,60,18,2
7189,18,61,2
7189,61,18,2
7189,18,62,2
7189,62,18,2
7189,18,63,2
7189,63,18,2
7189,18,64,2
7189,64,18,2
7189,18,65,2
7189,65,18,2
7189,18,66,2
7189,66,18,2
7189,18,67,2
7189,67,18,2
7189,18,68,2
7189,68,18,2
7189,18,69,2
7189,69,18,2
7189,18,70,2
7189,70,18,2
7189,18,71,2
7189,71,18,2
7189,18,72,2
7189,72,18,2
7189,18,73,2
7189,73,18,2
7189,18,74,2
7189,74,18,2
7189,18,75,2
7189,75,18,2
7189,18,76,2
7189,76,18,2
7189,18,77,2
7189,77,18,2
7189,18,78,2
7189,78,18,2
7189,18,79,2
7189,79,18,2
7189,18,80,2
7189,80,18,2
7189,18,81,3
7189,81,18,3
7189,18,82,2
7189,82,18,2
7189,18,83,2
7189,83,18,2
7189,18,84,2
7189,84,18,2
7189,18,85,2
7189,85,18,2
7189,18,86,2
7189,86,18,2
7189,18,87,2
7189,87,18,2
7189,18,88,2
7189,88,18,2
7189,18,89,2
7189,89,18,2
7189,18,90,2
7189,90,18,2
7189,18,91,2
7189,91,18,2
7189,18,92,2
7189,92,18,2
7189,19,0,3
7189,0,19,3
7189,19,1,2
7189,1,19,2
7189,19,2,2
7189,2,19,2
7189,19,3,2
7189,3,19,2
7189,19,4,2
7189,4,19,2
7189,19,5,2
7189,5,19,2
7189,19,6,2
7189,6,19,2
7189,19,7,2
7189,7,19,2
7189,19,8,2
7189,8,19,2
7189,19,9,2
7189,9,19,2
7189,19,10,2
7189,10,19,2
7189,19,30,2
7189,30,19,2
7189,19,31,2
7189,31,19,2
7189,19,32,2
7189,32,19,2
7189,19,33,2
7189,33,19,2
7189,19,34,2
7189,34,19,2
7189,19,35,2
7189,35,19,2
7189,19,36,2
7189,36,19,2
7189,19,37,2
7189,37,19,2
7189,19,38,2
7189,38,19,2
7189,19,39,2
7189,39,19,2
7189,19,40,2
7189,40,19,2
7189,19,41,2
7189,41,19,2
7189,19,42,2
7189,42,19,2
7189,19,43,2
7189,43,19,2
7189,19,44,2
7189,44,19,2
7189,19,45,2
7189,45,19,2
7189,19,46,2
7189,46,19,2
7189,19,47,3
7189,47,19,3
7189,19,48,2
7189,48,19,2
7189,19,49,2
7189,49,19,2
7189,19,50,2
7189,50,19,2
7189,19,51,2
7189,51,19,2
7189,19,52,2
7189,52,19,2
7189,19,53,2
7189,53,19,2
7189,19,54,2
7189,54,19,2
7189,19,55,2
7189,55,19,2
7189,19,56,2
7189,56,19,2
7189,19,57,2
7189,57,19,2
7189,19,58,2
7189,58,19,2
7189,19,59,6
7189,59,19,6
7189,19,60,2
7189,60,19,2
7189,19,61,2
7189,61,19,2
7189,19,62,2
7189,62,19,2
7189,19,63,2
7189,63,19,2
7189,19,64,2
7189,64,19,2
7189,19,65,2
7189,65,19,2
7189,19,66,2
7189,66,19,2
7189,19,67,2
7189,67,19,2
7189,19,68,2
7189,68,19,2
7189,19,69,2
7189,69,19,2
7189,19,70,2
7189,70,19,2
7189,19,71,2
7189,71,19,2
7189,19,72,2
7189,72,19,2
7189,19,73,2
7189,73,19,2
7189,19,74,2
7189,74,19,2
7189,19,75,2
7189,75,19,2
7189,19,76,2
7189,76,19,2
7189,19,77,2
7189,77,19,2
7189,19,78,2
7189,78,19,2
7189,19,79,2
7189,79,19,2
7189,19,80,2
7189,80,19,2
7189,19,81,2
7189,81,19,2
7189,19,82,6
7189,82,19,6
7189,19,83,2
7189,83,19,2
7189,19,84,2
7189,84,19,2
7189,19,85,2
7189,85,19,2
7189,19,86,2
7189,86,19,2
7189,19,87,2
7189,87,19,2
7189,19,88,2
7189,88,19,2
7189,19,89,2
7189,89,19,2
7189,19,90,2
7189,90,19,2
7189,19,91,2
7189,91,19,2
7189,19,92,2
7189,92,19,2
7189,20,0,2
7189,0,20,2
7189,20,1,3
7189,1,20,3
7189,20,2,2
7189,2,20,2
7189,20,3,2
7189,3,20,2
7189,20,4,2
7189,4,20,2
7189,20,5,2
7189,5,20,2
7189,20,6,2
7189,6,20,2
7189,20,7,2
7189,7,20,2
7189,20,8,2
7189,8,20,2
7189,20,9,2
7189,9,20,2
7189,20,10,2
7189,10,20,2
7189,20,30,2
7189,30,20,2
7189,20,31,2
7189,31,20,2
7189,20,32,2
7189,32,20,2
7189,20,33,2
7189,33,20,2
7189,20,34,2
7189,34,20,2
7189,20,35,2
7189,35,20,2
7189,20,36,2
7189,36,20,2
7189,20,37,2
7189,37,20,2
7189,20,38,2
7189,38,20,2
7189,20,39,2
7189,39,20,2
7189,20,40,2
7189,40,20,2
7189,20,41,2
7189,41,20,2
7189,20,42,2
7189,42,20,2
7189,20,43,2
7189,43,20,2
7189,20,44,2
7189,44,20,2
7189,20,45,2
7189,45,20,2
7189,20,46,2
7189,46,20,2
7189,20,47,2
7189,47,20,2
7189,20,48,3
7189,48,20,3
7189,20,49,2
7189,49,20,2
7189,20,50,2
7189,50,20,2
7189,20,51,2
7189,51,20,2
7189,20,52,2
7189,52,20,2
7189,20,53,2
7189,53,20,2
7189,20,54,2
7189,54,20,2
7189,20,55,2
7189,55,20,2
7189,20,56,2
7189,56,20,2
7189,20,57,2
7189,57,20,2
7189,20,58,2
7189,58,20,2
7189,20,59,2
7189,59,20,2
7189,20,60,2
7189,60,20,2
7189,20,61,2
7189,61,20,2
7189,20,62,2
7189,62,20,2
7189,20,63,2
7189,63,20,2
7189,20,64,2
7189,64,20,2
7189,20,65,2
7189,65,20,2
7189,20,66,2
7189,66,20,2
7189,20,67,2
7189,67,20,2
7189,20,68,2
7189,68,20,2
7189,20,69,2
7189,69,20,2
7189,20,70,2
7189,70,20,2
7189,20,71,2
7189,71,20,2
7189,20,72,2
7189,72,20,2
7189,20,73,2
7189,73,20,2
7189,20,74,2
7189,74,20,2
7189,20,75,2
7189,75,20,2
7189,20,76,2
7189,76,20,2
7189,20,77,2
7189,77,20,2
7189,20,78,2
7189,78,20,2
7189,20,79,2
7189,79,20,2
7189,20,80,2
7189,80,20,2
7189,20,81,2
7189,81,20,2
7189,20,82,2
7189,82,20,2
7189,20,83,2
7189,83,20,2
7189,20,84,2
7189,84,20,2
7189,20,85,2
7189,85,20,2
7189,20,86,2
7189,86,20,2
7189,20,87,2
7189,87,20,2
7189,20,88,2
7189,88,20,2
7189,20,89,2
7189,89,20,2
7189,20,90,2
7189,90,20,2
7189,20,91,2
7189,91,20,2
7189,20,92,2
7189,92,20,2
7189,21,0,2
7189,0,21,2
7189,21,1,2
7189,1,21,2
7189,21,2,3
7189,2,21,3
7189,21,3,2
7189,3,21,2
7189,21,4,2
7189,4,21,2
7189,21,5,2
7189,5,21,2
7189,21,6,2
7189,6,21,2
7189,21,7,2
7189,7,21,2
7189,21,8,2
7189,8,21,2
7189,21,9,2
7189,9,21,2
7189,21,10,2
7189,10,21,2
7189,21,30,2
7189,30,21,2
7189,21,31,2
7189,31,21,2
7189,21,32,2
7189,32,21,2
7189,21,33,2
7189,33,21,2
7189,21,34,2
7189,34,21,2
7189,21,35,2
7189,35,21,2
7189,21,36,2
7189,36,21,2
7189,21,37,2
7189,37,21,2
7189,21,38,2
7189,38,21,2
7189,21,39,2
7189,39,21,2
7189,21,40,2
7189,40,21,2
7189,21,41,2
7189,41,21,2
7189,21,42,2
7189,42,21,2
7189,21,43,2
7189,43,21,2
7189,21,44,2
7189,44,21,2
7189,21,45,2
7189,45,21,2
7189,21,46,2
7189,46,21,2
7189,21,47,2
7189,47,21,2
7189,21,48,2
7189,48,21,2
7189,21,49,3
7189,49,21,3
7189,21,50,2
7189,50,21,2
7189,21,51,2
7189,51,21,2
7189,21,52,2
7189,52,21,2
7189,21,53,2
7189,53,21,2
7189,21,54,2
7189,54,21,2
7189,21,55,2
7189,55,21,2
7189,21,56,2
7189,56,21,2
7189,21,57,2
7189,57,21,2
7189,21,58,2
7189,58,21,2
7189,21,59,2
7189,59,21,2
7189,21,60,2
7189,60,21,2
7189,21,61,2
7189,61,21,2
7189,21,62,2
7189,62,21,2
7189,21,63,2
7189,63,21,2
7189,21,64,2
7189,64,21,2
7189,21,65,2
7189,65,21,2
7189,21,66,2
7189,66,21,2
7189,21,67,2
7189,67,21,2
7189,21,68,2
7189,68,21,2
7189,21,69,2
7189,69,21,2
7189,21,70,2
7189,70,21,2
7189,21,71,2
7189,71,21,2
7189,21,72,2
7189,72,21,2
7189,21,73,2
7189,73,21,2
7189,21,74,2
7189,74,21,2
7189,21,75,2
7189,75,21,2
7189,21,76,2
7189,76,21,2
7189,21,77,2
7189,77,21,2
7189,21,78,2
7189,78,21,2
7189,21,79,2
7189,79,21,2
7189,21,80,2
7189,80,21,2
7189,21,81,2
7189,81,21,2
7189,21,82,2
7189,82,21,2
7189,21,83,2
7189,83,21,2
7189,21,84,2
7189,84,21,2
7189,21,85,2
7189,85,21,2
7189,21,86,2
7189,86,21,2
7189,21,87,2
7189,87,21,2
7189,21,88,2
7189,88,21,2
7189,21,89,2
7189,89,21,2
7189,21,90,2
7189,90,21,2
7189,21,91,2
7189,91,21,2
7189,21,92,2
7189,92,21,2
7189,22,0,2
7189,0,22,2
7189,22,1,2
7189,1,22,2
7189,22,2,2
7189,2,22,2
7189,22,3,3
7189,3,22,3
7189,22,4,2
7189,4,22,2
7189,22,5,2
7189,5,22,2
7189,22,6,2
7189,6,22,2
7189,22,7,2
7189,7,22,2
7189,22,8,2
7189,8,22,2
7189,22,9,2
7189,9,22,2
7189,22,10,2
7189,10,22,2
7189,22,30,2
7189,30,22,2
7189,22,31,2
7189,31,22,2
7189,22,32,2
7189,32,22,2
7189,22,33,2
7189,33,22,2
7189,22,34,2
7189,34,22,2
7189,22,35,2
7189,35,22,2
7189,22,36,2
7189,36,22,2
7189,22,37,2
7189,37,22,2
7189,22,38,2
7189,38,22,2
7189,22,39,2
7189,39,22,2
7189,22,40,2
7189,40,22,2
7189,22,41,2
7189,41,22,2
7189,22,42,2
7189,42,22,2
7189,22,43,2
7189,43,22,2
7189,22,44,2
7189,44,22,2
7189,22,45,2
7189,45,22,2
7189,22,46,2
7189,46,22,2
7189,22,47,2
7189,47,22,2
7189,22,48,2
7189,48,22,2
7189,22,49,2
7189,49,22,2
7189,22,50,3
7189,50,22,3
7189,22,51,2
7189,51,22,2
7189,22,52,2
7189,52,22,2
7189,22,53,2
7189,53,22,2
7189,22,54,2
7189,54,22,2
7189,22,55,2
7189,55,22,2
7189,22,56,2
7189,56,22,2
7189,22,57,2
7189,57,22,2
7189,22,58,2
7189,58,22,2
7189,22,59,2
7189,59,22,2
7189,22,60,2
7189,60,22,2
7189,22,61,2
7189,61,22,2
7189,22,62,2
7189,62,22,2
7189,22,63,2
7189,63,22,2
7189,22,64,2
7189,64,22,2
7189,22,65,2
7189,65,22,2
7189,22,66,2
7189,66,22,2
7189,22,67,2
7189,67,22,2
7189,22,68,2
7189,68,22,2
7189,22,69,2
7189,69,22,2
7189,22,70,2
7189,70,22,2
7189,22,71,2
7189,71,22,2
7189,22,72,2
7189,72,22,2
7189,22,73,2
7189,73,22,2
7189,22,74,2
7189,74,22,2
7189,22,75,2
7189,75,22,2
7189,22,76,2
7189,76,22,2
7189,22,77,2
7189,77,22,2
7189,22,78,2
7189,78,22,2
7189,22,79,2
7189,79,22,2
7189,22,80,2
7189,80,22,2
7189,22,81,2
7189,81,22,2
7189,22,82,2
7189,82,22,2
7189,22,83,2
7189,83,22,2
7189,22,84,2
7189,84,22,2
7189,22,85,2
7189,85,22,2
7189,22,86,2
7189,86,22,2
7189,22,87,2
7189,87,22,2
7189,22,88,2
7189,88,22,2
