STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
854,22,61,2
854,61,23,2
854,23,61,2
854,61,24,2
854,24,61,2
854,61,25,2
854,25,61,2
854,61,26,2
854,26,61,2
854,61,27,2
854,27,61,2
854,61,28,2
854,28,61,2
854,61,29,2
854,29,61,2
854,61,30,3
854,30,61,3
854,61,31,2
854,31,61,2
854,61,32,2
854,32,61,2
854,61,33,2
854,33,61,2
854,61,34,2
854,34,61,2
854,61,35,2
854,35,61,2
854,61,36,2
854,36,61,2
854,61,37,2
854,37,61,2
854,61,38,2
854,38,61,2
854,61,39,2
854,39,61,2
854,61,40,2
854,40,61,2
854,61,41,2
854,41,61,2
854,61,42,2
854,42,61,2
854,61,43,2
854,43,61,2
854,61,44,2
854,44,61,2
854,61,45,2
854,45,61,2
854,61,46,2
854,46,61,2
854,61,47,2
854,47,61,2
854,61,48,2
854,48,61,2
854,61,49,2
854,49,61,2
854,61,50,2
854,50,61,2
854,61,51,2
854,51,61,2
854,61,52,2
854,52,61,2
854,62,0,2
854,0,62,2
854,62,1,2
854,1,62,2
854,62,2,2
854,2,62,2
854,62,3,2
854,3,62,2
854,62,4,2
854,4,62,2
854,62,5,2
854,5,62,2
854,62,6,2
854,6,62,2
854,62,7,2
854,7,62,2
854,62,8,3
854,8,62,3
854,62,9,2
854,9,62,2
854,62,10,2
854,10,62,2
854,62,11,2
854,11,62,2
854,62,12,2
854,12,62,2
854,62,13,2
854,13,62,2
854,62,14,2
854,14,62,2
854,62,15,2
854,15,62,2
854,62,16,2
854,16,62,2
854,62,17,2
854,17,62,2
854,62,18,2
854,18,62,2
854,62,19,2
854,19,62,2
854,62,20,2
854,20,62,2
854,62,21,2
854,21,62,2
854,62,22,2
854,22,62,2
854,62,23,2
854,23,62,2
854,62,24,2
854,24,62,2
854,62,25,2
854,25,62,2
854,62,26,2
854,26,62,2
854,62,27,2
854,27,62,2
854,62,28,2
854,28,62,2
854,62,29,2
854,29,62,2
854,62,30,2
854,30,62,2
854,62,31,3
854,31,62,3
854,62,32,2
854,32,62,2
854,62,33,2
854,33,62,2
854,62,34,2
854,34,62,2
854,62,35,2
854,35,62,2
854,62,36,2
854,36,62,2
854,62,37,2
854,37,62,2
854,62,38,2
854,38,62,2
854,62,39,2
854,39,62,2
854,62,40,2
854,40,62,2
854,62,41,2
854,41,62,2
854,62,42,2
854,42,62,2
854,62,43,2
854,43,62,2
854,62,44,2
854,44,62,2
854,62,45,2
854,45,62,2
854,62,46,2
854,46,62,2
854,62,47,2
854,47,62,2
854,62,48,2
854,48,62,2
854,62,49,2
854,49,62,2
854,62,50,2
854,50,62,2
854,62,51,2
854,51,62,2
854,62,52,2
854,52,62,2
854,63,0,2
854,0,63,2
854,63,1,2
854,1,63,2
854,63,2,2
854,2,63,2
854,63,3,2
854,3,63,2
854,63,4,2
854,4,63,2
854,63,5,2
854,5,63,2
854,63,6,2
854,6,63,2
854,63,7,2
854,7,63,2
854,63,8,2
854,8,63,2
854,63,9,3
854,9,63,3
854,63,10,2
854,10,63,2
854,63,11,2
854,11,63,2
854,63,12,2
854,12,63,2
854,63,13,2
854,13,63,2
854,63,14,2
854,14,63,2
854,63,15,2
854,15,63,2
854,63,16,2
854,16,63,2
854,63,17,2
854,17,63,2
854,63,18,2
854,18,63,2
854,63,19,2
854,19,63,2
854,63,20,2
854,20,63,2
854,63,21,2
854,21,63,2
854,63,22,2
854,22,63,2
854,63,23,2
854,23,63,2
854,63,24,2
854,24,63,2
854,63,25,2
854,25,63,2
854,63,26,2
854,26,63,2
854,63,27,2
854,27,63,2
854,63,28,2
854,28,63,2
854,63,29,2
854,29,63,2
854,63,30,2
854,30,63,2
854,63,31,2
854,31,63,2
854,63,32,3
854,32,63,3
854,63,33,2
854,33,63,2
854,63,34,2
854,34,63,2
854,63,35,2
854,35,63,2
854,63,36,2
854,36,63,2
854,63,37,2
854,37,63,2
854,63,38,2
854,38,63,2
854,63,39,2
854,39,63,2
854,63,40,2
854,40,63,2
854,63,41,2
854,41,63,2
854,63,42,2
854,42,63,2
854,63,43,2
854,43,63,2
854,63,44,2
854,44,63,2
854,63,45,2
854,45,63,2
854,63,46,2
854,46,63,2
854,63,47,2
854,47,63,2
854,63,48,2
854,48,63,2
854,63,49,2
854,49,63,2
854,63,50,2
854,50,63,2
854,63,51,2
854,51,63,2
854,63,52,2
854,52,63,2
854,64,0,2
854,0,64,2
854,64,1,2
854,1,64,2
854,64,2,2
854,2,64,2
854,64,3,2
854,3,64,2
854,64,4,2
854,4,64,2
854,64,5,2
854,5,64,2
854,64,6,2
854,6,64,2
854,64,7,2
854,7,64,2
854,64,8,2
854,8,64,2
854,64,9,2
854,9,64,2
854,64,10,3
854,10,64,3
854,64,11,2
854,11,64,2
854,64,12,2
854,12,64,2
854,64,13,2
854,13,64,2
854,64,14,2
854,14,64,2
854,64,15,2
854,15,64,2
854,64,16,2
854,16,64,2
854,64,17,2
854,17,64,2
854,64,18,2
854,18,64,2
854,64,19,2
854,19,64,2
854,64,20,2
854,20,64,2
854,64,21,2
854,21,64,2
854,64,22,2
854,22,64,2
854,64,23,2
854,23,64,2
854,64,24,2
854,24,64,2
854,64,25,2
854,25,64,2
854,64,26,2
854,26,64,2
854,64,27,2
854,27,64,2
854,64,28,2
854,28,64,2
854,64,29,2
854,29,64,2
854,64,30,2
854,30,64,2
854,64,31,2
854,31,64,2
854,64,32,2
854,32,64,2
854,64,33,3
854,33,64,3
854,64,34,2
854,34,64,2
854,64,35,2
854,35,64,2
854,64,36,2
854,36,64,2
854,64,37,2
854,37,64,2
854,64,38,2
854,38,64,2
854,64,39,2
854,39,64,2
854,64,40,2
854,40,64,2
854,64,41,2
854,41,64,2
854,64,42,2
854,42,64,2
854,64,43,2
854,43,64,2
854,64,44,2
854,44,64,2
854,64,45,2
854,45,64,2
854,64,46,2
854,46,64,2
854,64,47,2
854,47,64,2
854,64,48,2
854,48,64,2
854,64,49,2
854,49,64,2
854,64,50,2
854,50,64,2
854,64,51,2
854,51,64,2
854,64,52,2
854,52,64,2
854,65,0,2
854,0,65,2
854,65,1,2
854,1,65,2
854,65,2,2
854,2,65,2
854,65,3,2
854,3,65,2
854,65,4,2
854,4,65,2
854,65,5,2
854,5,65,2
854,65,6,2
854,6,65,2
854,65,7,2
854,7,65,2
854,65,8,2
854,8,65,2
854,65,9,2
854,9,65,2
854,65,10,2
854,10,65,2
854,65,11,6
854,11,65,6
854,65,12,2
854,12,65,2
854,65,13,2
854,13,65,2
854,65,14,2
854,14,65,2
854,65,15,2
854,15,65,2
854,65,16,2
854,16,65,2
854,65,17,2
854,17,65,2
854,65,18,2
854,18,65,2
854,65,19,2
854,19,65,2
854,65,20,2
854,20,65,2
854,65,21,2
854,21,65,2
854,65,22,2
854,22,65,2
854,65,23,2
854,23,65,2
854,65,24,2
854,24,65,2
854,65,25,2
854,25,65,2
854,65,26,2
854,26,65,2
854,65,27,2
854,27,65,2
854,65,28,2
854,28,65,2
854,65,29,2
854,29,65,2
854,65,30,2
854,30,65,2
854,65,31,2
854,31,65,2
854,65,32,2
854,32,65,2
854,65,33,2
854,33,65,2
854,65,34,6
854,34,65,6
854,65,35,2
854,35,65,2
854,65,36,2
854,36,65,2
854,65,37,2
854,37,65,2
854,65,38,2
854,38,65,2
854,65,39,2
854,39,65,2
854,65,40,2
854,40,65,2
854,65,41,2
854,41,65,2
854,65,42,2
854,42,65,2
854,65,43,2
854,43,65,2
854,65,44,2
854,44,65,2
854,65,45,2
854,45,65,2
854,65,46,2
854,46,65,2
854,65,47,2
854,47,65,2
854,65,48,2
854,48,65,2
854,65,49,2
854,49,65,2
854,65,50,2
854,50,65,2
854,65,51,2
854,51,65,2
854,65,52,2
854,52,65,2
854,66,0,2
854,0,66,2
854,66,1,2
854,1,66,2
854,66,2,2
854,2,66,2
854,66,3,2
854,3,66,2
854,66,4,2
854,4,66,2
854,66,5,2
854,5,66,2
854,66,6,2
854,6,66,2
854,66,7,2
854,7,66,2
854,66,8,2
854,8,66,2
854,66,9,2
854,9,66,2
854,66,10,2
854,10,66,2
854,66,11,2
854,11,66,2
854,66,12,2
854,12,66,2
854,66,13,2
854,13,66,2
854,66,14,2
854,14,66,2
854,66,15,2
854,15,66,2
854,66,16,2
854,16,66,2
854,66,17,2
854,17,66,2
854,66,18,2
854,18,66,2
854,66,19,2
854,19,66,2
854,66,20,2
854,20,66,2
854,66,21,2
854,21,66,2
854,66,22,2
854,22,66,2
854,66,23,2
854,23,66,2
854,66,24,2
854,24,66,2
854,66,25,2
854,25,66,2
854,66,26,2
854,26,66,2
854,66,27,2
854,27,66,2
854,66,28,2
854,28,66,2
854,66,29,2
854,29,66,2
854,66,30,2
854,30,66,2
854,66,31,2
854,31,66,2
854,66,32,2
854,32,66,2
854,66,33,2
854,33,66,2
854,66,34,2
854,34,66,2
854,66,35,2
854,35,66,2
854,66,36,2
854,36,66,2
854,66,37,2
854,37,66,2
854,66,38,2
854,38,66,2
854,66,39,2
854,39,66,2
854,66,40,2
854,40,66,2
854,66,41,2
854,41,66,2
854,66,42,2
854,42,66,2
854,66,43,2
854,43,66,2
854,66,44,2
854,44,66,2
854,66,45,2
854,45,66,2
854,66,46,2
854,46,66,2
854,66,47,2
854,47,66,2
854,66,48,2
854,48,66,2
854,66,49,2
854,49,66,2
854,66,50,2
854,50,66,2
854,66,51,2
854,51,66,2
854,66,52,2
854,52,66,2
854,67,0,2
854,0,67,2
854,67,1,2
854,1,67,2
854,67,2,2
854,2,67,2
854,67,3,2
854,3,67,2
854,67,4,2
854,4,67,2
854,67,5,2
854,5,67,2
854,67,6,2
854,6,67,2
854,67,7,2
854,7,67,2
854,67,8,2
854,8,67,2
854,67,9,2
854,9,67,2
854,67,10,2
854,10,67,2
854,67,11,2
854,11,67,2
854,67,12,2
854,12,67,2
854,67,13,2
854,13,67,2
854,67,14,2
854,14,67,2
854,67,15,2
854,15,67,2
854,67,16,2
854,16,67,2
854,67,17,2
854,17,67,2
854,67,18,2
854,18,67,2
854,67,19,2
854,19,67,2
854,67,20,2
854,20,67,2
854,67,21,2
854,21,67,2
854,67,22,2
854,22,67,2
854,67,23,2
854,23,67,2
854,67,24,2
854,24,67,2
854,67,25,2
854,25,67,2
854,67,26,2
854,26,67,2
854,67,27,2
854,27,67,2
854,67,28,2
854,28,67,2
854,67,29,2
854,29,67,2
854,67,30,2
854,30,67,2
854,67,31,2
854,31,67,2
854,67,32,2
854,32,67,2
854,67,33,2
854,33,67,2
854,67,34,2
854,34,67,2
854,67,35,2
854,35,67,2
854,67,36,2
854,36,67,2
854,67,37,2
854,37,67,2
854,67,38,2
854,38,67,2
854,67,39,2
854,39,67,2
854,67,40,2
854,40,67,2
854,67,41,2
854,41,67,2
854,67,42,2
854,42,67,2
854,67,43,2
854,43,67,2
854,67,44,2
854,44,67,2
854,67,45,2
854,45,67,2
854,67,46,2
854,46,67,2
854,67,47,2
854,47,67,2
854,67,48,2
854,48,67,2
854,67,49,2
854,49,67,2
854,67,50,2
854,50,67,2
854,67,51,2
854,51,67,2
854,67,52,2
854,52,67,2
854,68,0,2
854,0,68,2
854,68,1,2
854,1,68,2
854,68,2,2
854,2,68,2
854,68,3,2
854,3,68,2
854,68,4,2
854,4,68,2
854,68,5,2
854,5,68,2
854,68,6,2
854,6,68,2
854,68,7,2
854,7,68,2
854,68,8,2
854,8,68,2
854,68,9,2
854,9,68,2
854,68,10,2
854,10,68,2
854,68,11,2
854,11,68,2
854,68,12,2
854,12,68,2
854,68,13,2
854,13,68,2
854,68,14,2
854,14,68,2
854,68,15,2
854,15,68,2
854,68,16,2
854,16,68,2
854,68,17,2
854,17,68,2
854,68,18,2
854,18,68,2
854,68,19,2
854,19,68,2
854,68,20,2
854,20,68,2
854,68,21,2
854,21,68,2
854,68,22,2
854,22,68,2
854,68,23,2
854,23,68,2
854,68,24,2
854,24,68,2
854,68,25,2
854,25,68,2
854,68,26,2
854,26,68,2
854,68,27,2
854,27,68,2
854,68,28,2
854,28,68,2
854,68,29,2
854,29,68,2
854,68,30,2
854,30,68,2
854,68,31,2
854,31,68,2
854,68,32,2
854,32,68,2
854,68,33,2
854,33,68,2
854,68,34,2
854,34,68,2
854,68,35,2
854,35,68,2
854,68,36,2
854,36,68,2
854,68,37,2
854,37,68,2
854,68,38,2
854,38,68,2
854,68,39,2
854,39,68,2
854,68,40,2
854,40,68,2
854,68,41,2
854,41,68,2
854,68,42,2
854,42,68,2
854,68,43,2
854,43,68,2
854,68,44,2
854,44,68,2
854,68,45,3
854,45,68,3
854,68,46,2
854,46,68,2
854,68,47,2
854,47,68,2
854,68,48,2
854,48,68,2
854,68,49,2
854,49,68,2
854,68,50,2
854,50,68,2
854,68,51,2
854,51,68,2
854,68,52,2
854,52,68,2
854,69,0,2
854,0,69,2
854,69,1,2
854,1,69,2
854,69,2,2
854,2,69,2
854,69,3,2
854,3,69,2
854,69,4,2
854,4,69,2
854,69,5,2
854,5,69,2
854,69,6,2
854,6,69,2
854,69,7,2
854,7,69,2
854,69,8,2
854,8,69,2
854,69,9,2
854,9,69,2
854,69,10,2
854,10,69,2
854,69,11,2
854,11,69,2
854,69,12,2
854,12,69,2
854,69,13,2
854,13,69,2
854,69,14,2
854,14,69,2
854,69,15,2
854,15,69,2
854,69,16,2
854,16,69,2
854,69,17,2
854,17,69,2
854,69,18,2
854,18,69,2
854,69,19,2
854,19,69,2
854,69,20,2
854,20,69,2
854,69,21,2
854,21,69,2
854,69,22,2
854,22,69,2
854,69,23,2
854,23,69,2
854,69,24,2
854,24,69,2
854,69,25,2
854,25,69,2
854,69,26,2
854,26,69,2
854,69,27,2
854,27,69,2
854,69,28,2
854,28,69,2
854,69,29,2
854,29,69,2
854,69,30,2
854,30,69,2
854,69,31,2
854,31,69,2
854,69,32,2
854,32,69,2
854,69,33,2
854,33,69,2
854,69,34,2
854,34,69,2
854,69,35,2
854,35,69,2
854,69,36,2
854,36,69,2
854,69,37,2
854,37,69,2
854,69,38,2
854,38,69,2
854,69,39,2
854,39,69,2
854,69,40,2
854,40,69,2
854,69,41,2
854,41,69,2
854,69,42,2
854,42,69,2
854,69,43,2
854,43,69,2
854,69,44,2
854,44,69,2
854,69,45,2
854,45,69,2
854,69,46,3
854,46,69,3
854,69,47,2
854,47,69,2
854,69,48,2
854,48,69,2
854,69,49,2
854,49,69,2
854,69,50,2
854,50,69,2
854,69,51,2
854,51,69,2
854,69,52,2
854,52,69,2
854,70,0,2
854,0,70,2
854,70,1,2
854,1,70,2
854,70,2,2
854,2,70,2
854,70,3,2
854,3,70,2
854,70,4,2
854,4,70,2
854,70,5,2
854,5,70,2
854,70,6,2
854,6,70,2
854,70,7,2
854,7,70,2
854,70,8,2
854,8,70,2
854,70,9,2
854,9,70,2
854,70,10,2
854,10,70,2
854,70,11,2
854,11,70,2
854,70,12,2
854,12,70,2
854,70,13,2
854,13,70,2
854,70,14,2
854,14,70,2
854,70,15,2
854,15,70,2
854,70,16,2
854,16,70,2
854,70,17,2
854,17,70,2
854,70,18,2
854,18,70,2
854,70,19,2
854,19,70,2
854,70,20,2
854,20,70,2
854,70,21,2
854,21,70,2
854,70,22,2
854,22,70,2
854,70,23,2
854,23,70,2
854,70,24,2
854,24,70,2
854,70,25,2
854,25,70,2
854,70,26,2
854,26,70,2
854,70,27,2
854,27,70,2
854,70,28,2
854,28,70,2
854,70,29,2
854,29,70,2
854,70,30,2
854,30,70,2
854,70,31,2
854,31,70,2
854,70,32,2
854,32,70,2
854,70,33,2
854,33,70,2
854,70,34,2
854,34,70,2
854,70,35,2
854,35,70,2
854,70,36,2
854,36,70,2
854,70,37,2
854,37,70,2
854,70,38,2
854,38,70,2
854,70,39,2
854,39,70,2
854,70,40,2
854,40,70,2
854,70,41,2
854,41,70,2
854,70,42,2
854,42,70,2
854,70,43,2
854,43,70,2
854,70,44,2
854,44,70,2
854,70,45,2
854,45,70,2
854,70,46,2
854,46,70,2
854,70,47,3
854,47,70,3
854,70,48,2
854,48,70,2
854,70,49,2
854,49,70,2
854,70,50,2
854,50,70,2
854,70,51,2
854,51,70,2
854,70,52,2
854,52,70,2
854,71,0,2
854,0,71,2
854,71,1,2
854,1,71,2
854,71,2,2
854,2,71,2
854,71,3,2
854,3,71,2
854,71,4,2
854,4,71,2
854,71,5,2
854,5,71,2
854,71,6,2
854,6,71,2
854,71,7,2
854,7,71,2
854,71,8,2
854,8,71,2
854,71,9,2
854,9,71,2
854,71,10,2
854,10,71,2
854,71,11,2
854,11,71,2
854,71,12,2
854,12,71,2
854,71,13,2
854,13,71,2
854,71,14,2
854,14,71,2
854,71,15,2
854,15,71,2
854,71,16,2
854,16,71,2
854,71,17,2
854,17,71,2
854,71,18,2
854,18,71,2
854,71,19,2
854,19,71,2
854,71,20,2
854,20,71,2
854,71,21,2
854,21,71,2
854,71,22,2
854,22,71,2
854,71,23,2
854,23,71,2
854,71,24,2
854,24,71,2
854,71,25,2
854,25,71,2
854,71,26,2
854,26,71,2
854,71,27,2
854,27,71,2
854,71,28,2
854,28,71,2
854,71,29,2
854,29,71,2
854,71,30,2
854,30,71,2
854,71,31,2
854,31,71,2
854,71,32,2
854,32,71,2
854,71,33,2
854,33,71,2
854,71,34,2
854,34,71,2
854,71,35,2
854,35,71,2
854,71,36,2
854,36,71,2
854,71,37,2
854,37,71,2
854,71,38,2
854,38,71,2
854,71,39,2
854,39,71,2
854,71,40,2
854,40,71,2
854,71,41,2
854,41,71,2
854,71,42,2
854,42,71,2
854,71,43,2
854,43,71,2
854,71,44,2
854,44,71,2
854,71,45,2
854,45,71,2
854,71,46,2
854,46,71,2
854,71,47,2
854,47,71,2
854,71,48,3
854,48,71,3
854,71,49,2
854,49,71,2
854,71,50,2
854,50,71,2
854,71,51,2
854,51,71,2
854,71,52,2
854,52,71,2
854,72,0,2
854,0,72,2
854,72,1,2
854,1,72,2
854,72,2,2
854,2,72,2
854,72,3,2
854,3,72,2
854,72,4,2
854,4,72,2
854,72,5,2
854,5,72,2
854,72,6,2
854,6,72,2
854,72,7,2
854,7,72,2
854,72,8,2
854,8,72,2
854,72,9,2
854,9,72,2
854,72,10,2
854,10,72,2
854,72,11,2
854,11,72,2
854,72,12,2
854,12,72,2
854,72,13,2
854,13,72,2
854,72,14,2
854,14,72,2
854,72,15,2
854,15,72,2
854,72,16,2
854,16,72,2
854,72,17,2
854,17,72,2
854,72,18,2
854,18,72,2
854,72,19,2
854,19,72,2
854,72,20,2
854,20,72,2
854,72,21,2
854,21,72,2
854,72,22,2
854,22,72,2
854,72,23,2
854,23,72,2
854,72,24,2
854,24,72,2
854,72,25,2
854,25,72,2
854,72,26,2
854,26,72,2
854,72,27,2
854,27,72,2
854,72,28,2
854,28,72,2
854,72,29,2
854,29,72,2
854,72,30,2
854,30,72,2
854,72,31,2
854,31,72,2
854,72,32,2
854,32,72,2
854,72,33,2
854,33,72,2
854,72,34,2
854,34,72,2
854,72,35,2
854,35,72,2
854,72,36,2
854,36,72,2
854,72,37,2
854,37,72,2
854,72,38,2
854,38,72,2
854,72,39,2
854,39,72,2
854,72,40,2
854,40,72,2
854,72,41,2
854,41,72,2
854,72,42,2
854,42,72,2
854,72,43,2
854,43,72,2
854,72,44,2
854,44,72,2
854,72,45,2
854,45,72,2
854,72,46,2
854,46,72,2
854,72,47,2
854,47,72,2
854,72,48,2
854,48,72,2
854,72,49,3
854,49,72,3
854,72,50,2
854,50,72,2
854,72,51,2
854,51,72,2
854,72,52,2
854,52,72,2
854,73,0,2
854,0,73,2
854,73,1,2
854,1,73,2
854,73,2,2
854,2,73,2
854,73,3,2
854,3,73,2
854,73,4,2
854,4,73,2
854,73,5,2
854,5,73,2
854,73,6,2
854,6,73,2
854,73,7,2
854,7,73,2
854,73,8,2
854,8,73,2
854,73,9,2
854,9,73,2
854,73,10,2
854,10,73,2
854,73,11,2
854,11,73,2
854,73,12,2
854,12,73,2
854,73,13,2
854,13,73,2
854,73,14,2
854,14,73,2
854,73,15,2
854,15,73,2
854,73,16,2
854,16,73,2
854,73,17,2
854,17,73,2
854,73,18,2
854,18,73,2
854,73,19,2
854,19,73,2
854,73,20,2
854,20,73,2
854,73,21,2
854,21,73,2
854,73,22,2
854,22,73,2
854,73,23,2
854,23,73,2
854,73,24,2
854,24,73,2
854,73,25,2
854,25,73,2
854,73,26,2
854,26,73,2
854,73,27,2
854,27,73,2
854,73,28,2
854,28,73,2
854,73,29,2
854,29,73,2
854,73,30,2
854,30,73,2
854,73,31,2
854,31,73,2
854,73,32,2
854,32,73,2
854,73,33,2
854,33,73,2
854,73,34,2
854,34,73,2
854,73,35,2
854,35,73,2
854,73,36,2
854,36,73,2
854,73,37,2
854,37,73,2
854,73,38,2
854,38,73,2
854,73,39,2
854,39,73,2
854,73,40,2
854,40,73,2
854,73,41,2
854,41,73,2
854,73,42,2
854,42,73,2
854,73,43,2
854,43,73,2
854,73,44,2
854,44,73,2
854,73,45,2
854,45,73,2
854,73,46,2
854,46,73,2
854,73,47,2
854,47,73,2
854,73,48,2
854,48,73,2
854,73,49,2
854,49,73,2
854,73,50,3
854,50,73,3
854,73,51,2
854,51,73,2
854,73,52,2
854,52,73,2
854,74,0,2
854,0,74,2
854,74,1,2
854,1,74,2
854,74,2,2
854,2,74,2
854,74,3,2
854,3,74,2
854,74,4,2
854,4,74,2
854,74,5,2
854,5,74,2
854,74,6,2
854,6,74,2
854,74,7,2
854,7,74,2
854,74,8,2
854,8,74,2
854,74,9,2
854,9,74,2
854,74,10,2
854,10,74,2
854,74,11,2
854,11,74,2
854,74,12,2
854,12,74,2
854,74,13,2
854,13,74,2
854,74,14,2
854,14,74,2
854,74,15,2
854,15,74,2
854,74,16,2
854,16,74,2
854,74,17,2
854,17,74,2
854,74,18,2
854,18,74,2
854,74,19,2
854,19,74,2
854,74,20,2
854,20,74,2
854,74,21,2
854,21,74,2
854,74,22,2
854,22,74,2
854,74,23,2
854,23,74,2
854,74,24,2
854,24,74,2
854,74,25,2
854,25,74,2
854,74,26,2
854,26,74,2
854,74,27,2
854,27,74,2
854,74,28,2
854,28,74,2
854,74,29,2
854,29,74,2
854,74,30,2
854,30,74,2
854,74,31,2
854,31,74,2
854,74,32,2
854,32,74,2
854,74,33,2
854,33,74,2
854,74,34,2
854,34,74,2
854,74,35,2
854,35,74,2
854,74,36,2
854,36,74,2
854,74,37,2
854,37,74,2
854,74,38,2
854,38,74,2
854,74,39,2
854,39,74,2
854,74,40,2
854,40,74,2
854,74,41,2
854,41,74,2
854,74,42,2
854,42,74,2
854,74,43,2
854,43,74,2
854,74,44,2
854,44,74,2
854,74,45,2
854,45,74,2
854,74,46,2
854,46,74,2
854,74,47,2
854,47,74,2
854,74,48,2
854,48,74,2
854,74,49,2
854,49,74,2
854,74,50,2
854,50,74,2
854,74,51,3
854,51,74,3
854,74,52,2
854,52,74,2
854,75,0,2
854,0,75,2
854,75,1,2
854,1,75,2
854,75,2,2
854,2,75,2
854,75,3,2
854,3,75,2
854,75,4,2
854,4,75,2
854,75,5,2
854,5,75,2
854,75,6,2
854,6,75,2
854,75,7,2
854,7,75,2
854,75,8,2
854,8,75,2
854,75,9,2
854,9,75,2
854,75,10,2
854,10,75,2
854,75,11,2
854,11,75,2
854,75,12,2
854,12,75,2
854,75,13,2
854,13,75,2
854,75,14,2
854,14,75,2
854,75,15,2
854,15,75,2
854,75,16,2
854,16,75,2
854,75,17,2
854,17,75,2
854,75,18,2
854,18,75,2
854,75,19,2
854,19,75,2
854,75,20,2
854,20,75,2
854,75,21,2
854,21,75,2
854,75,22,2
854,22,75,2
854,75,23,2
854,23,75,2
854,75,24,2
854,24,75,2
854,75,25,2
854,25,75,2
854,75,26,2
854,26,75,2
854,75,27,2
854,27,75,2
854,75,28,2
854,28,75,2
854,75,29,2
854,29,75,2
854,75,30,2
854,30,75,2
854,75,31,2
854,31,75,2
854,75,32,2
854,32,75,2
854,75,33,2
854,33,75,2
854,75,34,2
854,34,75,2
854,75,35,2
854,35,75,2
854,75,36,2
854,36,75,2
854,75,37,2
854,37,75,2
854,75,38,2
854,38,75,2
854,75,39,2
854,39,75,2
854,75,40,2
854,40,75,2
854,75,41,2
854,41,75,2
854,75,42,2
854,42,75,2
854,75,43,2
854,43,75,2
854,75,44,2
854,44,75,2
854,75,45,2
854,45,75,2
854,75,46,2
854,46,75,2
854,75,47,2
854,47,75,2
854,75,48,2
854,48,75,2
854,75,49,2
854,49,75,2
854,75,50,2
854,50,75,2
854,75,51,2
854,51,75,2
854,75,52,3
854,52,75,3
855,1,2,0
855,2,1,1
855,2,3,0
855,3,2,1
855,3,4,0
855,4,3,1
855,4,5,0
855,5,4,1
855,5,6,0
855,6,5,1
855,6,7,0
855,7,6,1
855,7,8,0
855,8,7,1
855,9,10,0
855,10,9,1
855,10,11,0
855,11,10,1
855,11,12,0
855,12,11,1
855,12,13,0
855,13,12,1
855,13,14,0
855,14,13,1
855,14,15,0
855,15,14,1
855,15,16,0
855,16,15,1
855,16,17,0
855,17,16,1
855,17,18,0
855,18,17,1
855,18,19,0
855,19,18,1
855,19,20,0
855,20,19,1
855,20,21,0
855,21,20,1
855,21,22,0
855,22,21,1
855,22,23,0
855,23,22,1
855,23,24,0
855,24,23,1
855,24,25,0
855,25,24,1
855,25,26,0
855,26,25,1
855,27,28,0
855,28,27,1
855,28,29,0
855,29,28,1
855,29,30,0
855,30,29,1
855,30,31,0
855,31,30,1
855,31,32,0
855,32,31,1
855,32,33,0
855,33,32,1
855,33,34,0
855,34,33,1
855,34,35,0
855,35,34,1
855,35,36,0
855,36,35,1
855,36,37,0
855,37,36,1
855,37,38,0
855,38,37,1
855,38,39,0
855,39,38,1
855,39,40,0
855,40,39,1
855,40,41,0
855,41,40,1
855,41,42,0
855,42,41,1
855,42,43,0
855,43,42,1
855,43,44,0
855,44,43,1
855,44,45,0
855,45,44,1
855,45,46,0
855,46,45,1
855,46,47,0
855,47,46,1
855,47,48,0
855,48,47,1
855,48,49,0
855,49,48,1
855,49,50,0
855,50,49,1
855,50,51,0
855,51,50,1
855,51,52,0
855,52,51,1
855,52,53,0
855,53,52,1
855,53,54,0
855,54,53,1
855,55,56,0
855,56,55,1
855,56,57,0
855,57,56,1
855,57,58,0
855,58,57,1
855,58,59,0
855,59,58,1
855,59,60,0
855,60,59,1
855,60,61,0
855,61,60,1
855,61,62,0
855,62,61,1
855,62,63,0
855,63,62,1
855,63,64,0
855,64,63,1
855,64,65,0
855,65,64,1
855,65,66,0
855,66,65,1
855,66,67,0
855,67,66,1
855,67,68,0
855,68,67,1
855,69,70,0
855,70,69,1
855,70,71,0
855,71,70,1
855,71,72,0
855,72,71,1
855,72,73,0
855,73,72,1
855,73,74,0
855,74,73,1
855,74,75,0
855,75,74,1
855,75,76,0
855,76,75,1
855,76,77,0
855,77,76,1
855,77,78,0
855,78,77,1
855,78,79,0
855,79,78,1
855,79,80,0
855,80,79,1
855,80,81,0
855,81,80,1
855,81,82,0
855,82,81,1
855,82,83,0
855,83,82,1
855,83,84,0
855,84,83,1
855,84,85,0
855,85,84,1
855,85,86,0
855,86,85,1
855,86,87,0
855,87,86,1
855,87,88,0
855,88,87,1
855,88,89,0
855,89,88,1
855,89,90,0
855,90,89,1
855,90,91,0
855,91,90,1
855,0,1,2
855,1,0,2
855,0,2,2
855,2,0,2
855,0,3,2
855,3,0,2
855,0,4,2
855,4,0,2
855,0,5,2
855,5,0,2
855,0,6,2
855,6,0,2
855,0,7,2
855,7,0,2
855,0,8,3
855,8,0,3
855,0,9,2
855,9,0,2
855,0,10,2
855,10,0,2
855,0,11,2
855,11,0,2
855,0,12,2
855,12,0,2
855,0,13,2
855,13,0,2
855,0,14,2
855,14,0,2
