STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5310,26,86,2
5310,86,26,2
5310,26,87,2
5310,87,26,2
5310,26,88,2
5310,88,26,2
5310,26,89,2
5310,89,26,2
5310,26,90,2
5310,90,26,2
5310,26,91,2
5310,91,26,2
5310,26,92,2
5310,92,26,2
5310,26,93,5
5310,93,26,5
5310,26,94,2
5310,94,26,2
5310,26,95,2
5310,95,26,2
5310,26,96,2
5310,96,26,2
5310,26,97,2
5310,97,26,2
5310,26,98,2
5310,98,26,2
5310,26,99,2
5310,99,26,2
5310,26,100,2
5310,100,26,2
5310,26,101,2
5310,101,26,2
5310,26,102,2
5310,102,26,2
5310,26,103,2
5310,103,26,2
5310,26,104,2
5310,104,26,2
5310,26,105,2
5310,105,26,2
5310,26,106,2
5310,106,26,2
5310,26,107,2
5310,107,26,2
5310,26,108,2
5310,108,26,2
5310,26,109,2
5310,109,26,2
5310,26,110,2
5310,110,26,2
5310,26,111,2
5310,111,26,2
5310,26,112,2
5310,112,26,2
5310,26,113,2
5310,113,26,2
5310,27,0,2
5310,0,27,2
5310,27,1,2
5310,1,27,2
5310,27,2,2
5310,2,27,2
5310,27,3,2
5310,3,27,2
5310,27,4,2
5310,4,27,2
5310,27,5,2
5310,5,27,2
5310,27,6,2
5310,6,27,2
5310,27,7,2
5310,7,27,2
5310,27,8,2
5310,8,27,2
5310,27,9,2
5310,9,27,2
5310,27,10,2
5310,10,27,2
5310,27,11,2
5310,11,27,2
5310,27,12,2
5310,12,27,2
5310,27,13,2
5310,13,27,2
5310,27,14,2
5310,14,27,2
5310,27,15,2
5310,15,27,2
5310,27,16,2
5310,16,27,2
5310,27,47,2
5310,47,27,2
5310,27,48,2
5310,48,27,2
5310,27,49,2
5310,49,27,2
5310,27,50,2
5310,50,27,2
5310,27,51,2
5310,51,27,2
5310,27,52,2
5310,52,27,2
5310,27,53,2
5310,53,27,2
5310,27,54,2
5310,54,27,2
5310,27,55,2
5310,55,27,2
5310,27,56,2
5310,56,27,2
5310,27,57,2
5310,57,27,2
5310,27,58,2
5310,58,27,2
5310,27,59,2
5310,59,27,2
5310,27,60,2
5310,60,27,2
5310,27,61,2
5310,61,27,2
5310,27,62,3
5310,62,27,3
5310,27,63,2
5310,63,27,2
5310,27,64,2
5310,64,27,2
5310,27,65,2
5310,65,27,2
5310,27,66,2
5310,66,27,2
5310,27,67,2
5310,67,27,2
5310,27,68,2
5310,68,27,2
5310,27,69,2
5310,69,27,2
5310,27,70,2
5310,70,27,2
5310,27,71,2
5310,71,27,2
5310,27,72,2
5310,72,27,2
5310,27,73,2
5310,73,27,2
5310,27,74,2
5310,74,27,2
5310,27,75,2
5310,75,27,2
5310,27,76,2
5310,76,27,2
5310,27,77,2
5310,77,27,2
5310,27,78,2
5310,78,27,2
5310,27,79,2
5310,79,27,2
5310,27,80,2
5310,80,27,2
5310,27,81,2
5310,81,27,2
5310,27,82,2
5310,82,27,2
5310,27,83,2
5310,83,27,2
5310,27,84,2
5310,84,27,2
5310,27,85,2
5310,85,27,2
5310,27,86,2
5310,86,27,2
5310,27,87,2
5310,87,27,2
5310,27,88,2
5310,88,27,2
5310,27,89,2
5310,89,27,2
5310,27,90,2
5310,90,27,2
5310,27,91,2
5310,91,27,2
5310,27,92,2
5310,92,27,2
5310,27,93,2
5310,93,27,2
5310,27,94,3
5310,94,27,3
5310,27,95,2
5310,95,27,2
5310,27,96,2
5310,96,27,2
5310,27,97,2
5310,97,27,2
5310,27,98,2
5310,98,27,2
5310,27,99,2
5310,99,27,2
5310,27,100,2
5310,100,27,2
5310,27,101,2
5310,101,27,2
5310,27,102,2
5310,102,27,2
5310,27,103,2
5310,103,27,2
5310,27,104,2
5310,104,27,2
5310,27,105,2
5310,105,27,2
5310,27,106,2
5310,106,27,2
5310,27,107,2
5310,107,27,2
5310,27,108,2
5310,108,27,2
5310,27,109,2
5310,109,27,2
5310,27,110,2
5310,110,27,2
5310,27,111,2
5310,111,27,2
5310,27,112,2
5310,112,27,2
5310,27,113,2
5310,113,27,2
5310,28,0,2
5310,0,28,2
5310,28,1,2
5310,1,28,2
5310,28,2,2
5310,2,28,2
5310,28,3,2
5310,3,28,2
5310,28,4,2
5310,4,28,2
5310,28,5,2
5310,5,28,2
5310,28,6,2
5310,6,28,2
5310,28,7,2
5310,7,28,2
5310,28,8,2
5310,8,28,2
5310,28,9,2
5310,9,28,2
5310,28,10,2
5310,10,28,2
5310,28,11,2
5310,11,28,2
5310,28,12,2
5310,12,28,2
5310,28,13,2
5310,13,28,2
5310,28,14,2
5310,14,28,2
5310,28,15,2
5310,15,28,2
5310,28,16,2
5310,16,28,2
5310,28,47,2
5310,47,28,2
5310,28,48,2
5310,48,28,2
5310,28,49,2
5310,49,28,2
5310,28,50,2
5310,50,28,2
5310,28,51,2
5310,51,28,2
5310,28,52,2
5310,52,28,2
5310,28,53,2
5310,53,28,2
5310,28,54,2
5310,54,28,2
5310,28,55,2
5310,55,28,2
5310,28,56,2
5310,56,28,2
5310,28,57,2
5310,57,28,2
5310,28,58,2
5310,58,28,2
5310,28,59,2
5310,59,28,2
5310,28,60,2
5310,60,28,2
5310,28,61,2
5310,61,28,2
5310,28,62,2
5310,62,28,2
5310,28,63,3
5310,63,28,3
5310,28,64,2
5310,64,28,2
5310,28,65,2
5310,65,28,2
5310,28,66,2
5310,66,28,2
5310,28,67,2
5310,67,28,2
5310,28,68,2
5310,68,28,2
5310,28,69,2
5310,69,28,2
5310,28,70,2
5310,70,28,2
5310,28,71,2
5310,71,28,2
5310,28,72,2
5310,72,28,2
5310,28,73,2
5310,73,28,2
5310,28,74,2
5310,74,28,2
5310,28,75,2
5310,75,28,2
5310,28,76,2
5310,76,28,2
5310,28,77,2
5310,77,28,2
5310,28,78,2
5310,78,28,2
5310,28,79,2
5310,79,28,2
5310,28,80,2
5310,80,28,2
5310,28,81,2
5310,81,28,2
5310,28,82,2
5310,82,28,2
5310,28,83,2
5310,83,28,2
5310,28,84,2
5310,84,28,2
5310,28,85,2
5310,85,28,2
5310,28,86,2
5310,86,28,2
5310,28,87,2
5310,87,28,2
5310,28,88,2
5310,88,28,2
5310,28,89,2
5310,89,28,2
5310,28,90,2
5310,90,28,2
5310,28,91,2
5310,91,28,2
5310,28,92,2
5310,92,28,2
5310,28,93,2
5310,93,28,2
5310,28,94,2
5310,94,28,2
5310,28,95,3
5310,95,28,3
5310,28,96,2
5310,96,28,2
5310,28,97,2
5310,97,28,2
5310,28,98,2
5310,98,28,2
5310,28,99,2
5310,99,28,2
5310,28,100,2
5310,100,28,2
5310,28,101,2
5310,101,28,2
5310,28,102,2
5310,102,28,2
5310,28,103,2
5310,103,28,2
5310,28,104,2
5310,104,28,2
5310,28,105,2
5310,105,28,2
5310,28,106,2
5310,106,28,2
5310,28,107,2
5310,107,28,2
5310,28,108,2
5310,108,28,2
5310,28,109,2
5310,109,28,2
5310,28,110,2
5310,110,28,2
5310,28,111,2
5310,111,28,2
5310,28,112,2
5310,112,28,2
5310,28,113,2
5310,113,28,2
5310,29,0,2
5310,0,29,2
5310,29,1,2
5310,1,29,2
5310,29,2,2
5310,2,29,2
5310,29,3,2
5310,3,29,2
5310,29,4,2
5310,4,29,2
5310,29,5,2
5310,5,29,2
5310,29,6,2
5310,6,29,2
5310,29,7,2
5310,7,29,2
5310,29,8,2
5310,8,29,2
5310,29,9,2
5310,9,29,2
5310,29,10,2
5310,10,29,2
5310,29,11,2
5310,11,29,2
5310,29,12,2
5310,12,29,2
5310,29,13,2
5310,13,29,2
5310,29,14,2
5310,14,29,2
5310,29,15,2
5310,15,29,2
5310,29,16,2
5310,16,29,2
5310,29,47,2
5310,47,29,2
5310,29,48,2
5310,48,29,2
5310,29,49,2
5310,49,29,2
5310,29,50,2
5310,50,29,2
5310,29,51,2
5310,51,29,2
5310,29,52,2
5310,52,29,2
5310,29,53,2
5310,53,29,2
5310,29,54,2
5310,54,29,2
5310,29,55,2
5310,55,29,2
5310,29,56,2
5310,56,29,2
5310,29,57,2
5310,57,29,2
5310,29,58,2
5310,58,29,2
5310,29,59,2
5310,59,29,2
5310,29,60,2
5310,60,29,2
5310,29,61,2
5310,61,29,2
5310,29,62,2
5310,62,29,2
5310,29,63,2
5310,63,29,2
5310,29,64,3
5310,64,29,3
5310,29,65,2
5310,65,29,2
5310,29,66,2
5310,66,29,2
5310,29,67,2
5310,67,29,2
5310,29,68,2
5310,68,29,2
5310,29,69,2
5310,69,29,2
5310,29,70,2
5310,70,29,2
5310,29,71,2
5310,71,29,2
5310,29,72,2
5310,72,29,2
5310,29,73,2
5310,73,29,2
5310,29,74,2
5310,74,29,2
5310,29,75,2
5310,75,29,2
5310,29,76,2
5310,76,29,2
5310,29,77,2
5310,77,29,2
5310,29,78,2
5310,78,29,2
5310,29,79,2
5310,79,29,2
5310,29,80,2
5310,80,29,2
5310,29,81,2
5310,81,29,2
5310,29,82,2
5310,82,29,2
5310,29,83,2
5310,83,29,2
5310,29,84,2
5310,84,29,2
5310,29,85,2
5310,85,29,2
5310,29,86,2
5310,86,29,2
5310,29,87,2
5310,87,29,2
5310,29,88,2
5310,88,29,2
5310,29,89,2
5310,89,29,2
5310,29,90,2
5310,90,29,2
5310,29,91,2
5310,91,29,2
5310,29,92,2
5310,92,29,2
5310,29,93,2
5310,93,29,2
5310,29,94,2
5310,94,29,2
5310,29,95,2
5310,95,29,2
5310,29,96,3
5310,96,29,3
5310,29,97,2
5310,97,29,2
5310,29,98,2
5310,98,29,2
5310,29,99,2
5310,99,29,2
5310,29,100,2
5310,100,29,2
5310,29,101,2
5310,101,29,2
5310,29,102,2
5310,102,29,2
5310,29,103,2
5310,103,29,2
5310,29,104,2
5310,104,29,2
5310,29,105,2
5310,105,29,2
5310,29,106,2
5310,106,29,2
5310,29,107,2
5310,107,29,2
5310,29,108,2
5310,108,29,2
5310,29,109,2
5310,109,29,2
5310,29,110,2
5310,110,29,2
5310,29,111,2
5310,111,29,2
5310,29,112,2
5310,112,29,2
5310,29,113,2
5310,113,29,2
5310,30,0,2
5310,0,30,2
5310,30,1,2
5310,1,30,2
5310,30,2,2
5310,2,30,2
5310,30,3,2
5310,3,30,2
5310,30,4,2
5310,4,30,2
5310,30,5,2
5310,5,30,2
5310,30,6,2
5310,6,30,2
5310,30,7,2
5310,7,30,2
5310,30,8,2
5310,8,30,2
5310,30,9,2
5310,9,30,2
5310,30,10,2
5310,10,30,2
5310,30,11,2
5310,11,30,2
5310,30,12,2
5310,12,30,2
5310,30,13,2
5310,13,30,2
5310,30,14,2
5310,14,30,2
5310,30,15,2
5310,15,30,2
5310,30,16,2
5310,16,30,2
5310,30,47,2
5310,47,30,2
5310,30,48,2
5310,48,30,2
5310,30,49,2
5310,49,30,2
5310,30,50,2
5310,50,30,2
5310,30,51,2
5310,51,30,2
5310,30,52,2
5310,52,30,2
5310,30,53,2
5310,53,30,2
5310,30,54,2
5310,54,30,2
5310,30,55,2
5310,55,30,2
5310,30,56,2
5310,56,30,2
5310,30,57,2
5310,57,30,2
5310,30,58,2
5310,58,30,2
5310,30,59,2
5310,59,30,2
5310,30,60,2
5310,60,30,2
5310,30,61,2
5310,61,30,2
5310,30,62,2
5310,62,30,2
5310,30,63,2
5310,63,30,2
5310,30,64,2
5310,64,30,2
5310,30,65,3
5310,65,30,3
5310,30,66,2
5310,66,30,2
5310,30,67,2
5310,67,30,2
5310,30,68,2
5310,68,30,2
5310,30,69,2
5310,69,30,2
5310,30,70,2
5310,70,30,2
5310,30,71,2
5310,71,30,2
5310,30,72,2
5310,72,30,2
5310,30,73,2
5310,73,30,2
5310,30,74,2
5310,74,30,2
5310,30,75,2
5310,75,30,2
5310,30,76,2
5310,76,30,2
5310,30,77,2
5310,77,30,2
5310,30,78,2
5310,78,30,2
5310,30,79,2
5310,79,30,2
5310,30,80,2
5310,80,30,2
5310,30,81,2
5310,81,30,2
5310,30,82,2
5310,82,30,2
5310,30,83,2
5310,83,30,2
5310,30,84,2
5310,84,30,2
5310,30,85,2
5310,85,30,2
5310,30,86,2
5310,86,30,2
5310,30,87,2
5310,87,30,2
5310,30,88,2
5310,88,30,2
5310,30,89,2
5310,89,30,2
5310,30,90,2
5310,90,30,2
5310,30,91,2
5310,91,30,2
5310,30,92,2
5310,92,30,2
5310,30,93,2
5310,93,30,2
5310,30,94,2
5310,94,30,2
5310,30,95,2
5310,95,30,2
5310,30,96,2
5310,96,30,2
5310,30,97,3
5310,97,30,3
5310,30,98,2
5310,98,30,2
5310,30,99,2
5310,99,30,2
5310,30,100,2
5310,100,30,2
5310,30,101,2
5310,101,30,2
5310,30,102,2
5310,102,30,2
5310,30,103,2
5310,103,30,2
5310,30,104,2
5310,104,30,2
5310,30,105,2
5310,105,30,2
5310,30,106,2
5310,106,30,2
5310,30,107,2
5310,107,30,2
5310,30,108,2
5310,108,30,2
5310,30,109,2
5310,109,30,2
5310,30,110,2
5310,110,30,2
5310,30,111,2
5310,111,30,2
5310,30,112,2
5310,112,30,2
5310,30,113,2
5310,113,30,2
5310,31,0,2
5310,0,31,2
5310,31,1,2
5310,1,31,2
5310,31,2,2
5310,2,31,2
5310,31,3,2
5310,3,31,2
5310,31,4,2
5310,4,31,2
5310,31,5,2
5310,5,31,2
5310,31,6,2
5310,6,31,2
5310,31,7,2
5310,7,31,2
5310,31,8,2
5310,8,31,2
5310,31,9,2
5310,9,31,2
5310,31,10,2
5310,10,31,2
5310,31,11,2
5310,11,31,2
5310,31,12,2
5310,12,31,2
5310,31,13,2
5310,13,31,2
5310,31,14,2
5310,14,31,2
5310,31,15,2
5310,15,31,2
5310,31,16,2
5310,16,31,2
5310,31,47,2
5310,47,31,2
5310,31,48,2
5310,48,31,2
5310,31,49,2
5310,49,31,2
5310,31,50,2
5310,50,31,2
5310,31,51,2
5310,51,31,2
5310,31,52,2
5310,52,31,2
5310,31,53,2
5310,53,31,2
5310,31,54,2
5310,54,31,2
5310,31,55,2
5310,55,31,2
5310,31,56,2
5310,56,31,2
5310,31,57,2
5310,57,31,2
5310,31,58,2
5310,58,31,2
5310,31,59,2
5310,59,31,2
5310,31,60,2
5310,60,31,2
5310,31,61,2
5310,61,31,2
5310,31,62,2
5310,62,31,2
5310,31,63,2
5310,63,31,2
5310,31,64,2
5310,64,31,2
5310,31,65,2
5310,65,31,2
5310,31,66,3
5310,66,31,3
5310,31,67,2
5310,67,31,2
5310,31,68,2
5310,68,31,2
5310,31,69,2
5310,69,31,2
5310,31,70,2
5310,70,31,2
5310,31,71,2
5310,71,31,2
5310,31,72,2
5310,72,31,2
5310,31,73,2
5310,73,31,2
5310,31,74,2
5310,74,31,2
5310,31,75,2
5310,75,31,2
5310,31,76,2
5310,76,31,2
5310,31,77,2
5310,77,31,2
5310,31,78,2
5310,78,31,2
5310,31,79,2
5310,79,31,2
5310,31,80,2
5310,80,31,2
5310,31,81,2
5310,81,31,2
5310,31,82,2
5310,82,31,2
5310,31,83,2
5310,83,31,2
5310,31,84,2
5310,84,31,2
5310,31,85,2
5310,85,31,2
5310,31,86,2
5310,86,31,2
5310,31,87,2
5310,87,31,2
5310,31,88,2
5310,88,31,2
5310,31,89,2
5310,89,31,2
5310,31,90,2
5310,90,31,2
5310,31,91,2
5310,91,31,2
5310,31,92,2
5310,92,31,2
5310,31,93,2
5310,93,31,2
5310,31,94,2
5310,94,31,2
5310,31,95,2
5310,95,31,2
5310,31,96,2
5310,96,31,2
5310,31,97,2
5310,97,31,2
5310,31,98,3
5310,98,31,3
5310,31,99,2
5310,99,31,2
5310,31,100,2
5310,100,31,2
5310,31,101,2
5310,101,31,2
5310,31,102,2
5310,102,31,2
5310,31,103,2
5310,103,31,2
5310,31,104,2
5310,104,31,2
5310,31,105,2
5310,105,31,2
5310,31,106,2
5310,106,31,2
5310,31,107,2
5310,107,31,2
5310,31,108,2
5310,108,31,2
5310,31,109,2
5310,109,31,2
5310,31,110,2
5310,110,31,2
5310,31,111,2
5310,111,31,2
5310,31,112,2
5310,112,31,2
5310,31,113,2
5310,113,31,2
5310,32,0,3
5310,0,32,3
5310,32,1,2
5310,1,32,2
5310,32,2,2
5310,2,32,2
5310,32,3,2
5310,3,32,2
5310,32,4,2
5310,4,32,2
5310,32,5,2
5310,5,32,2
5310,32,6,2
5310,6,32,2
5310,32,7,2
5310,7,32,2
5310,32,8,2
5310,8,32,2
5310,32,9,2
5310,9,32,2
5310,32,10,2
5310,10,32,2
5310,32,11,2
5310,11,32,2
5310,32,12,2
5310,12,32,2
5310,32,13,2
5310,13,32,2
5310,32,14,2
5310,14,32,2
5310,32,15,2
5310,15,32,2
5310,32,16,2
5310,16,32,2
5310,32,47,2
5310,47,32,2
5310,32,48,2
5310,48,32,2
5310,32,49,2
5310,49,32,2
5310,32,50,2
5310,50,32,2
5310,32,51,2
5310,51,32,2
5310,32,52,2
5310,52,32,2
5310,32,53,2
5310,53,32,2
5310,32,54,2
5310,54,32,2
5310,32,55,2
5310,55,32,2
5310,32,56,2
5310,56,32,2
5310,32,57,2
5310,57,32,2
5310,32,58,2
5310,58,32,2
5310,32,59,2
5310,59,32,2
5310,32,60,2
5310,60,32,2
5310,32,61,2
5310,61,32,2
5310,32,62,2
5310,62,32,2
5310,32,63,2
5310,63,32,2
5310,32,64,2
5310,64,32,2
5310,32,65,2
5310,65,32,2
5310,32,66,2
5310,66,32,2
5310,32,67,3
5310,67,32,3
5310,32,68,2
5310,68,32,2
5310,32,69,2
5310,69,32,2
5310,32,70,2
5310,70,32,2
5310,32,71,2
5310,71,32,2
5310,32,72,2
5310,72,32,2
5310,32,73,2
5310,73,32,2
5310,32,74,2
5310,74,32,2
5310,32,75,2
5310,75,32,2
5310,32,76,2
5310,76,32,2
5310,32,77,2
5310,77,32,2
5310,32,78,2
5310,78,32,2
5310,32,79,2
5310,79,32,2
5310,32,80,2
5310,80,32,2
5310,32,81,2
5310,81,32,2
5310,32,82,2
5310,82,32,2
5310,32,83,2
5310,83,32,2
5310,32,84,2
5310,84,32,2
5310,32,85,2
5310,85,32,2
5310,32,86,2
5310,86,32,2
5310,32,87,2
5310,87,32,2
5310,32,88,2
5310,88,32,2
5310,32,89,2
5310,89,32,2
5310,32,90,2
5310,90,32,2
5310,32,91,2
5310,91,32,2
5310,32,92,2
5310,92,32,2
5310,32,93,2
5310,93,32,2
5310,32,94,2
5310,94,32,2
5310,32,95,2
5310,95,32,2
5310,32,96,2
5310,96,32,2
5310,32,97,2
5310,97,32,2
5310,32,98,2
5310,98,32,2
5310,32,99,3
5310,99,32,3
5310,32,100,2
5310,100,32,2
5310,32,101,2
5310,101,32,2
5310,32,102,2
5310,102,32,2
5310,32,103,2
5310,103,32,2
5310,32,104,2
5310,104,32,2
5310,32,105,2
5310,105,32,2
5310,32,106,2
5310,106,32,2
5310,32,107,2
5310,107,32,2
5310,32,108,2
5310,108,32,2
5310,32,109,2
5310,109,32,2
5310,32,110,2
5310,110,32,2
5310,32,111,2
5310,111,32,2
5310,32,112,2
5310,112,32,2
5310,32,113,2
5310,113,32,2
5310,33,0,2
5310,0,33,2
5310,33,1,3
5310,1,33,3
5310,33,2,2
5310,2,33,2
5310,33,3,2
5310,3,33,2
5310,33,4,2
5310,4,33,2
5310,33,5,2
5310,5,33,2
5310,33,6,2
5310,6,33,2
5310,33,7,2
5310,7,33,2
5310,33,8,2
5310,8,33,2
5310,33,9,2
5310,9,33,2
5310,33,10,2
5310,10,33,2
5310,33,11,2
5310,11,33,2
5310,33,12,2
5310,12,33,2
5310,33,13,2
5310,13,33,2
5310,33,14,2
5310,14,33,2
5310,33,15,2
5310,15,33,2
5310,33,16,2
5310,16,33,2
5310,33,47,2
5310,47,33,2
5310,33,48,2
5310,48,33,2
5310,33,49,2
5310,49,33,2
5310,33,50,2
5310,50,33,2
5310,33,51,2
5310,51,33,2
5310,33,52,2
5310,52,33,2
5310,33,53,2
5310,53,33,2
5310,33,54,2
5310,54,33,2
5310,33,55,2
5310,55,33,2
5310,33,56,2
5310,56,33,2
5310,33,57,2
5310,57,33,2
5310,33,58,2
5310,58,33,2
5310,33,59,2
5310,59,33,2
5310,33,60,2
5310,60,33,2
5310,33,61,2
5310,61,33,2
5310,33,62,2
5310,62,33,2
5310,33,63,2
5310,63,33,2
5310,33,64,2
5310,64,33,2
5310,33,65,2
5310,65,33,2
5310,33,66,2
5310,66,33,2
5310,33,67,2
5310,67,33,2
5310,33,68,3
5310,68,33,3
5310,33,69,2
5310,69,33,2
5310,33,70,2
5310,70,33,2
5310,33,71,2
5310,71,33,2
5310,33,72,2
5310,72,33,2
5310,33,73,2
5310,73,33,2
5310,33,74,2
5310,74,33,2
5310,33,75,2
5310,75,33,2
5310,33,76,2
5310,76,33,2
5310,33,77,2
5310,77,33,2
5310,33,78,2
5310,78,33,2
5310,33,79,2
5310,79,33,2
5310,33,80,2
5310,80,33,2
5310,33,81,2
5310,81,33,2
5310,33,82,2
5310,82,33,2
5310,33,83,2
5310,83,33,2
5310,33,84,2
5310,84,33,2
5310,33,85,2
5310,85,33,2
5310,33,86,2
5310,86,33,2
5310,33,87,2
5310,87,33,2
5310,33,88,2
5310,88,33,2
5310,33,89,2
5310,89,33,2
5310,33,90,2
5310,90,33,2
5310,33,91,2
5310,91,33,2
5310,33,92,2
5310,92,33,2
5310,33,93,2
5310,93,33,2
5310,33,94,2
5310,94,33,2
5310,33,95,2
5310,95,33,2
5310,33,96,2
5310,96,33,2
5310,33,97,2
5310,97,33,2
5310,33,98,2
5310,98,33,2
5310,33,99,2
5310,99,33,2
5310,33,100,3
5310,100,33,3
5310,33,101,2
5310,101,33,2
5310,33,102,2
5310,102,33,2
5310,33,103,2
5310,103,33,2
5310,33,104,2
5310,104,33,2
5310,33,105,2
5310,105,33,2
5310,33,106,2
5310,106,33,2
5310,33,107,2
5310,107,33,2
5310,33,108,2
5310,108,33,2
5310,33,109,2
5310,109,33,2
5310,33,110,2
5310,110,33,2
5310,33,111,2
5310,111,33,2
5310,33,112,2
5310,112,33,2
5310,33,113,2
5310,113,33,2
5310,34,0,2
5310,0,34,2
5310,34,1,2
5310,1,34,2
5310,34,2,3
5310,2,34,3
5310,34,3,2
5310,3,34,2
5310,34,4,2
5310,4,34,2
5310,34,5,2
5310,5,34,2
5310,34,6,2
5310,6,34,2
5310,34,7,2
5310,7,34,2
5310,34,8,2
5310,8,34,2
5310,34,9,2
5310,9,34,2
5310,34,10,2
5310,10,34,2
5310,34,11,2
5310,11,34,2
5310,34,12,2
5310,12,34,2
5310,34,13,2
5310,13,34,2
5310,34,14,2
5310,14,34,2
5310,34,15,2
5310,15,34,2
5310,34,16,2
5310,16,34,2
5310,34,47,3
5310,47,34,3
5310,34,48,2
5310,48,34,2
5310,34,49,2
5310,49,34,2
5310,34,50,2
5310,50,34,2
5310,34,51,2
5310,51,34,2
5310,34,52,2
5310,52,34,2
5310,34,53,2
5310,53,34,2
5310,34,54,2
5310,54,34,2
5310,34,55,2
5310,55,34,2
5310,34,56,2
5310,56,34,2
5310,34,57,2
5310,57,34,2
5310,34,58,2
5310,58,34,2
5310,34,59,2
5310,59,34,2
5310,34,60,2
5310,60,34,2
5310,34,61,2
5310,61,34,2
5310,34,62,2
5310,62,34,2
5310,34,63,2
5310,63,34,2
5310,34,64,2
5310,64,34,2
5310,34,65,2
5310,65,34,2
5310,34,66,2
5310,66,34,2
5310,34,67,2
5310,67,34,2
5310,34,68,2
5310,68,34,2
5310,34,69,3
5310,69,34,3
5310,34,70,2
5310,70,34,2
5310,34,71,2
5310,71,34,2
5310,34,72,2
5310,72,34,2
5310,34,73,2
5310,73,34,2
5310,34,74,2
5310,74,34,2
5310,34,75,2
5310,75,34,2
5310,34,76,2
5310,76,34,2
5310,34,77,2
5310,77,34,2
5310,34,78,2
5310,78,34,2
5310,34,79,2
5310,79,34,2
5310,34,80,2
5310,80,34,2
5310,34,81,2
5310,81,34,2
5310,34,82,2
5310,82,34,2
5310,34,83,2
5310,83,34,2
5310,34,84,2
5310,84,34,2
5310,34,85,2
5310,85,34,2
5310,34,86,2
5310,86,34,2
5310,34,87,2
5310,87,34,2
5310,34,88,2
5310,88,34,2
5310,34,89,2
5310,89,34,2
5310,34,90,2
5310,90,34,2
5310,34,91,2
5310,91,34,2
5310,34,92,2
5310,92,34,2
5310,34,93,2
5310,93,34,2
5310,34,94,2
5310,94,34,2
5310,34,95,2
5310,95,34,2
5310,34,96,2
5310,96,34,2
5310,34,97,2
5310,97,34,2
5310,34,98,2
5310,98,34,2
5310,34,99,2
5310,99,34,2
5310,34,100,2
5310,100,34,2
5310,34,101,3
5310,101,34,3
5310,34,102,2
5310,102,34,2
5310,34,103,2
5310,103,34,2
5310,34,104,2
5310,104,34,2
5310,34,105,2
5310,105,34,2
5310,34,106,2
5310,106,34,2
5310,34,107,2
5310,107,34,2
5310,34,108,2
5310,108,34,2
5310,34,109,2
5310,109,34,2
5310,34,110,2
5310,110,34,2
5310,34,111,2
5310,111,34,2
5310,34,112,2
5310,112,34,2
5310,34,113,2
5310,113,34,2
5310,35,0,2
5310,0,35,2
5310,35,1,2
5310,1,35,2
5310,35,2,2
5310,2,35,2
5310,35,3,3
5310,3,35,3
5310,35,4,2
5310,4,35,2
5310,35,5,2
5310,5,35,2
5310,35,6,2
5310,6,35,2
5310,35,7,2
5310,7,35,2
5310,35,8,2
5310,8,35,2
5310,35,9,2
5310,9,35,2
5310,35,10,2
5310,10,35,2
5310,35,11,2
5310,11,35,2
5310,35,12,2
5310,12,35,2
5310,35,13,2
5310,13,35,2
5310,35,14,2
5310,14,35,2
5310,35,15,2
5310,15,35,2
5310,35,16,2
5310,16,35,2
5310,35,47,2
5310,47,35,2
5310,35,48,3
5310,48,35,3
5310,35,49,2
5310,49,35,2
5310,35,50,2
5310,50,35,2
5310,35,51,2
5310,51,35,2
5310,35,52,2
5310,52,35,2
5310,35,53,2
5310,53,35,2
5310,35,54,2
5310,54,35,2
5310,35,55,2
5310,55,35,2
5310,35,56,2
5310,56,35,2
5310,35,57,2
5310,57,35,2
5310,35,58,2
5310,58,35,2
5310,35,59,2
5310,59,35,2
5310,35,60,2
5310,60,35,2
5310,35,61,2
5310,61,35,2
5310,35,62,2
5310,62,35,2
5310,35,63,2
5310,63,35,2
5310,35,64,2
5310,64,35,2
5310,35,65,2
5310,65,35,2
5310,35,66,2
5310,66,35,2
5310,35,67,2
5310,67,35,2
5310,35,68,2
5310,68,35,2
5310,35,69,2
5310,69,35,2
5310,35,70,3
5310,70,35,3
5310,35,71,2
5310,71,35,2
5310,35,72,2
5310,72,35,2
5310,35,73,2
5310,73,35,2
5310,35,74,2
5310,74,35,2
5310,35,75,2
5310,75,35,2
5310,35,76,2
5310,76,35,2
5310,35,77,2
5310,77,35,2
5310,35,78,2
5310,78,35,2
5310,35,79,2
5310,79,35,2
5310,35,80,2
5310,80,35,2
5310,35,81,2
5310,81,35,2
5310,35,82,2
5310,82,35,2
5310,35,83,2
5310,83,35,2
5310,35,84,2
5310,84,35,2
5310,35,85,2
5310,85,35,2
5310,35,86,2
5310,86,35,2
5310,35,87,2
5310,87,35,2
5310,35,88,2
5310,88,35,2
5310,35,89,2
5310,89,35,2
5310,35,90,2
5310,90,35,2
5310,35,91,2
5310,91,35,2
5310,35,92,2
5310,92,35,2
5310,35,93,2
5310,93,35,2
5310,35,94,2
5310,94,35,2
5310,35,95,2
5310,95,35,2
5310,35,96,2
5310,96,35,2
5310,35,97,2
5310,97,35,2
5310,35,98,2
5310,98,35,2
5310,35,99,2
5310,99,35,2
5310,35,100,2
5310,100,35,2
5310,35,101,2
5310,101,35,2
5310,35,102,3
5310,102,35,3
5310,35,103,2
5310,103,35,2
5310,35,104,2
5310,104,35,2
5310,35,105,2
