STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9303,38,63,2
9303,63,39,2
9303,39,63,2
9303,63,40,3
9303,40,63,3
9303,63,41,2
9303,41,63,2
9303,63,42,2
9303,42,63,2
9303,63,43,2
9303,43,63,2
9303,63,44,2
9303,44,63,2
9303,63,45,2
9303,45,63,2
9303,63,46,2
9303,46,63,2
9303,63,47,2
9303,47,63,2
9303,63,48,2
9303,48,63,2
9303,63,49,2
9303,49,63,2
9303,63,73,2
9303,73,63,2
9303,63,74,2
9303,74,63,2
9303,63,75,2
9303,75,63,2
9303,63,76,2
9303,76,63,2
9303,63,77,2
9303,77,63,2
9303,63,78,2
9303,78,63,2
9303,63,79,2
9303,79,63,2
9303,63,80,2
9303,80,63,2
9303,63,81,2
9303,81,63,2
9303,63,82,2
9303,82,63,2
9303,63,83,2
9303,83,63,2
9303,63,84,2
9303,84,63,2
9303,63,85,2
9303,85,63,2
9303,63,86,2
9303,86,63,2
9303,63,87,2
9303,87,63,2
9303,63,88,2
9303,88,63,2
9303,63,89,2
9303,89,63,2
9303,63,90,2
9303,90,63,2
9303,63,91,2
9303,91,63,2
9303,63,92,2
9303,92,63,2
9303,63,93,3
9303,93,63,3
9303,63,94,2
9303,94,63,2
9303,63,95,2
9303,95,63,2
9303,63,96,2
9303,96,63,2
9303,63,97,2
9303,97,63,2
9303,63,98,2
9303,98,63,2
9303,63,99,2
9303,99,63,2
9303,63,100,2
9303,100,63,2
9303,63,101,2
9303,101,63,2
9303,63,102,2
9303,102,63,2
9303,64,0,2
9303,0,64,2
9303,64,1,2
9303,1,64,2
9303,64,2,2
9303,2,64,2
9303,64,3,2
9303,3,64,2
9303,64,4,2
9303,4,64,2
9303,64,5,2
9303,5,64,2
9303,64,6,2
9303,6,64,2
9303,64,7,2
9303,7,64,2
9303,64,8,2
9303,8,64,2
9303,64,9,2
9303,9,64,2
9303,64,10,2
9303,10,64,2
9303,64,11,2
9303,11,64,2
9303,64,12,2
9303,12,64,2
9303,64,13,2
9303,13,64,2
9303,64,14,2
9303,14,64,2
9303,64,15,2
9303,15,64,2
9303,64,16,2
9303,16,64,2
9303,64,17,2
9303,17,64,2
9303,64,18,2
9303,18,64,2
9303,64,19,2
9303,19,64,2
9303,64,20,2
9303,20,64,2
9303,64,21,2
9303,21,64,2
9303,64,22,2
9303,22,64,2
9303,64,23,2
9303,23,64,2
9303,64,24,2
9303,24,64,2
9303,64,25,2
9303,25,64,2
9303,64,26,2
9303,26,64,2
9303,64,27,2
9303,27,64,2
9303,64,28,2
9303,28,64,2
9303,64,29,2
9303,29,64,2
9303,64,30,2
9303,30,64,2
9303,64,31,2
9303,31,64,2
9303,64,32,2
9303,32,64,2
9303,64,33,2
9303,33,64,2
9303,64,34,2
9303,34,64,2
9303,64,35,2
9303,35,64,2
9303,64,36,2
9303,36,64,2
9303,64,37,2
9303,37,64,2
9303,64,38,2
9303,38,64,2
9303,64,39,2
9303,39,64,2
9303,64,40,2
9303,40,64,2
9303,64,41,3
9303,41,64,3
9303,64,42,2
9303,42,64,2
9303,64,43,2
9303,43,64,2
9303,64,44,2
9303,44,64,2
9303,64,45,2
9303,45,64,2
9303,64,46,2
9303,46,64,2
9303,64,47,2
9303,47,64,2
9303,64,48,2
9303,48,64,2
9303,64,49,2
9303,49,64,2
9303,64,73,2
9303,73,64,2
9303,64,74,2
9303,74,64,2
9303,64,75,2
9303,75,64,2
9303,64,76,2
9303,76,64,2
9303,64,77,2
9303,77,64,2
9303,64,78,2
9303,78,64,2
9303,64,79,2
9303,79,64,2
9303,64,80,2
9303,80,64,2
9303,64,81,2
9303,81,64,2
9303,64,82,2
9303,82,64,2
9303,64,83,2
9303,83,64,2
9303,64,84,2
9303,84,64,2
9303,64,85,2
9303,85,64,2
9303,64,86,2
9303,86,64,2
9303,64,87,2
9303,87,64,2
9303,64,88,2
9303,88,64,2
9303,64,89,2
9303,89,64,2
9303,64,90,2
9303,90,64,2
9303,64,91,2
9303,91,64,2
9303,64,92,2
9303,92,64,2
9303,64,93,2
9303,93,64,2
9303,64,94,3
9303,94,64,3
9303,64,95,2
9303,95,64,2
9303,64,96,2
9303,96,64,2
9303,64,97,2
9303,97,64,2
9303,64,98,2
9303,98,64,2
9303,64,99,2
9303,99,64,2
9303,64,100,2
9303,100,64,2
9303,64,101,2
9303,101,64,2
9303,64,102,2
9303,102,64,2
9303,65,0,2
9303,0,65,2
9303,65,1,2
9303,1,65,2
9303,65,2,2
9303,2,65,2
9303,65,3,2
9303,3,65,2
9303,65,4,2
9303,4,65,2
9303,65,5,2
9303,5,65,2
9303,65,6,2
9303,6,65,2
9303,65,7,2
9303,7,65,2
9303,65,8,2
9303,8,65,2
9303,65,9,2
9303,9,65,2
9303,65,10,2
9303,10,65,2
9303,65,11,2
9303,11,65,2
9303,65,12,2
9303,12,65,2
9303,65,13,2
9303,13,65,2
9303,65,14,2
9303,14,65,2
9303,65,15,2
9303,15,65,2
9303,65,16,2
9303,16,65,2
9303,65,17,2
9303,17,65,2
9303,65,18,2
9303,18,65,2
9303,65,19,2
9303,19,65,2
9303,65,20,2
9303,20,65,2
9303,65,21,2
9303,21,65,2
9303,65,22,2
9303,22,65,2
9303,65,23,2
9303,23,65,2
9303,65,24,2
9303,24,65,2
9303,65,25,2
9303,25,65,2
9303,65,26,2
9303,26,65,2
9303,65,27,2
9303,27,65,2
9303,65,28,2
9303,28,65,2
9303,65,29,2
9303,29,65,2
9303,65,30,2
9303,30,65,2
9303,65,31,2
9303,31,65,2
9303,65,32,2
9303,32,65,2
9303,65,33,2
9303,33,65,2
9303,65,34,2
9303,34,65,2
9303,65,35,2
9303,35,65,2
9303,65,36,2
9303,36,65,2
9303,65,37,2
9303,37,65,2
9303,65,38,2
9303,38,65,2
9303,65,39,2
9303,39,65,2
9303,65,40,2
9303,40,65,2
9303,65,41,2
9303,41,65,2
9303,65,42,3
9303,42,65,3
9303,65,43,2
9303,43,65,2
9303,65,44,2
9303,44,65,2
9303,65,45,2
9303,45,65,2
9303,65,46,2
9303,46,65,2
9303,65,47,2
9303,47,65,2
9303,65,48,2
9303,48,65,2
9303,65,49,2
9303,49,65,2
9303,65,73,2
9303,73,65,2
9303,65,74,2
9303,74,65,2
9303,65,75,2
9303,75,65,2
9303,65,76,2
9303,76,65,2
9303,65,77,2
9303,77,65,2
9303,65,78,2
9303,78,65,2
9303,65,79,2
9303,79,65,2
9303,65,80,2
9303,80,65,2
9303,65,81,2
9303,81,65,2
9303,65,82,2
9303,82,65,2
9303,65,83,2
9303,83,65,2
9303,65,84,2
9303,84,65,2
9303,65,85,2
9303,85,65,2
9303,65,86,2
9303,86,65,2
9303,65,87,2
9303,87,65,2
9303,65,88,2
9303,88,65,2
9303,65,89,2
9303,89,65,2
9303,65,90,2
9303,90,65,2
9303,65,91,2
9303,91,65,2
9303,65,92,2
9303,92,65,2
9303,65,93,2
9303,93,65,2
9303,65,94,2
9303,94,65,2
9303,65,95,3
9303,95,65,3
9303,65,96,2
9303,96,65,2
9303,65,97,2
9303,97,65,2
9303,65,98,2
9303,98,65,2
9303,65,99,2
9303,99,65,2
9303,65,100,2
9303,100,65,2
9303,65,101,2
9303,101,65,2
9303,65,102,2
9303,102,65,2
9303,66,0,2
9303,0,66,2
9303,66,1,2
9303,1,66,2
9303,66,2,2
9303,2,66,2
9303,66,3,2
9303,3,66,2
9303,66,4,2
9303,4,66,2
9303,66,5,2
9303,5,66,2
9303,66,6,2
9303,6,66,2
9303,66,7,2
9303,7,66,2
9303,66,8,2
9303,8,66,2
9303,66,9,2
9303,9,66,2
9303,66,10,2
9303,10,66,2
9303,66,11,2
9303,11,66,2
9303,66,12,2
9303,12,66,2
9303,66,13,2
9303,13,66,2
9303,66,14,2
9303,14,66,2
9303,66,15,2
9303,15,66,2
9303,66,16,2
9303,16,66,2
9303,66,17,2
9303,17,66,2
9303,66,18,2
9303,18,66,2
9303,66,19,2
9303,19,66,2
9303,66,20,2
9303,20,66,2
9303,66,21,2
9303,21,66,2
9303,66,22,2
9303,22,66,2
9303,66,23,2
9303,23,66,2
9303,66,24,2
9303,24,66,2
9303,66,25,2
9303,25,66,2
9303,66,26,2
9303,26,66,2
9303,66,27,2
9303,27,66,2
9303,66,28,2
9303,28,66,2
9303,66,29,2
9303,29,66,2
9303,66,30,2
9303,30,66,2
9303,66,31,2
9303,31,66,2
9303,66,32,2
9303,32,66,2
9303,66,33,2
9303,33,66,2
9303,66,34,2
9303,34,66,2
9303,66,35,2
9303,35,66,2
9303,66,36,2
9303,36,66,2
9303,66,37,2
9303,37,66,2
9303,66,38,2
9303,38,66,2
9303,66,39,2
9303,39,66,2
9303,66,40,2
9303,40,66,2
9303,66,41,2
9303,41,66,2
9303,66,42,2
9303,42,66,2
9303,66,43,3
9303,43,66,3
9303,66,44,2
9303,44,66,2
9303,66,45,2
9303,45,66,2
9303,66,46,2
9303,46,66,2
9303,66,47,2
9303,47,66,2
9303,66,48,2
9303,48,66,2
9303,66,49,2
9303,49,66,2
9303,66,73,2
9303,73,66,2
9303,66,74,2
9303,74,66,2
9303,66,75,2
9303,75,66,2
9303,66,76,2
9303,76,66,2
9303,66,77,2
9303,77,66,2
9303,66,78,2
9303,78,66,2
9303,66,79,2
9303,79,66,2
9303,66,80,2
9303,80,66,2
9303,66,81,2
9303,81,66,2
9303,66,82,2
9303,82,66,2
9303,66,83,2
9303,83,66,2
9303,66,84,2
9303,84,66,2
9303,66,85,2
9303,85,66,2
9303,66,86,2
9303,86,66,2
9303,66,87,2
9303,87,66,2
9303,66,88,2
9303,88,66,2
9303,66,89,2
9303,89,66,2
9303,66,90,2
9303,90,66,2
9303,66,91,2
9303,91,66,2
9303,66,92,2
9303,92,66,2
9303,66,93,2
9303,93,66,2
9303,66,94,2
9303,94,66,2
9303,66,95,2
9303,95,66,2
9303,66,96,3
9303,96,66,3
9303,66,97,2
9303,97,66,2
9303,66,98,2
9303,98,66,2
9303,66,99,2
9303,99,66,2
9303,66,100,2
9303,100,66,2
9303,66,101,2
9303,101,66,2
9303,66,102,2
9303,102,66,2
9303,67,0,2
9303,0,67,2
9303,67,1,2
9303,1,67,2
9303,67,2,2
9303,2,67,2
9303,67,3,2
9303,3,67,2
9303,67,4,2
9303,4,67,2
9303,67,5,2
9303,5,67,2
9303,67,6,2
9303,6,67,2
9303,67,7,2
9303,7,67,2
9303,67,8,2
9303,8,67,2
9303,67,9,2
9303,9,67,2
9303,67,10,2
9303,10,67,2
9303,67,11,2
9303,11,67,2
9303,67,12,2
9303,12,67,2
9303,67,13,2
9303,13,67,2
9303,67,14,2
9303,14,67,2
9303,67,15,2
9303,15,67,2
9303,67,16,2
9303,16,67,2
9303,67,17,2
9303,17,67,2
9303,67,18,2
9303,18,67,2
9303,67,19,2
9303,19,67,2
9303,67,20,2
9303,20,67,2
9303,67,21,2
9303,21,67,2
9303,67,22,2
9303,22,67,2
9303,67,23,2
9303,23,67,2
9303,67,24,2
9303,24,67,2
9303,67,25,2
9303,25,67,2
9303,67,26,2
9303,26,67,2
9303,67,27,2
9303,27,67,2
9303,67,28,2
9303,28,67,2
9303,67,29,2
9303,29,67,2
9303,67,30,2
9303,30,67,2
9303,67,31,2
9303,31,67,2
9303,67,32,2
9303,32,67,2
9303,67,33,2
9303,33,67,2
9303,67,34,2
9303,34,67,2
9303,67,35,2
9303,35,67,2
9303,67,36,2
9303,36,67,2
9303,67,37,2
9303,37,67,2
9303,67,38,2
9303,38,67,2
9303,67,39,2
9303,39,67,2
9303,67,40,2
9303,40,67,2
9303,67,41,2
9303,41,67,2
9303,67,42,2
9303,42,67,2
9303,67,43,2
9303,43,67,2
9303,67,44,3
9303,44,67,3
9303,67,45,2
9303,45,67,2
9303,67,46,2
9303,46,67,2
9303,67,47,2
9303,47,67,2
9303,67,48,2
9303,48,67,2
9303,67,49,2
9303,49,67,2
9303,67,73,2
9303,73,67,2
9303,67,74,2
9303,74,67,2
9303,67,75,2
9303,75,67,2
9303,67,76,2
9303,76,67,2
9303,67,77,2
9303,77,67,2
9303,67,78,2
9303,78,67,2
9303,67,79,2
9303,79,67,2
9303,67,80,2
9303,80,67,2
9303,67,81,2
9303,81,67,2
9303,67,82,2
9303,82,67,2
9303,67,83,2
9303,83,67,2
9303,67,84,2
9303,84,67,2
9303,67,85,2
9303,85,67,2
9303,67,86,2
9303,86,67,2
9303,67,87,2
9303,87,67,2
9303,67,88,2
9303,88,67,2
9303,67,89,2
9303,89,67,2
9303,67,90,2
9303,90,67,2
9303,67,91,2
9303,91,67,2
9303,67,92,2
9303,92,67,2
9303,67,93,2
9303,93,67,2
9303,67,94,2
9303,94,67,2
9303,67,95,2
9303,95,67,2
9303,67,96,2
9303,96,67,2
9303,67,97,3
9303,97,67,3
9303,67,98,2
9303,98,67,2
9303,67,99,2
9303,99,67,2
9303,67,100,2
9303,100,67,2
9303,67,101,2
9303,101,67,2
9303,67,102,2
9303,102,67,2
9303,68,0,2
9303,0,68,2
9303,68,1,2
9303,1,68,2
9303,68,2,2
9303,2,68,2
9303,68,3,2
9303,3,68,2
9303,68,4,2
9303,4,68,2
9303,68,5,2
9303,5,68,2
9303,68,6,2
9303,6,68,2
9303,68,7,2
9303,7,68,2
9303,68,8,2
9303,8,68,2
9303,68,9,2
9303,9,68,2
9303,68,10,2
9303,10,68,2
9303,68,11,2
9303,11,68,2
9303,68,12,2
9303,12,68,2
9303,68,13,2
9303,13,68,2
9303,68,14,2
9303,14,68,2
9303,68,15,2
9303,15,68,2
9303,68,16,2
9303,16,68,2
9303,68,17,2
9303,17,68,2
9303,68,18,2
9303,18,68,2
9303,68,19,2
9303,19,68,2
9303,68,20,2
9303,20,68,2
9303,68,21,2
9303,21,68,2
9303,68,22,2
9303,22,68,2
9303,68,23,2
9303,23,68,2
9303,68,24,2
9303,24,68,2
9303,68,25,2
9303,25,68,2
9303,68,26,2
9303,26,68,2
9303,68,27,2
9303,27,68,2
9303,68,28,2
9303,28,68,2
9303,68,29,2
9303,29,68,2
9303,68,30,2
9303,30,68,2
9303,68,31,2
9303,31,68,2
9303,68,32,2
9303,32,68,2
9303,68,33,2
9303,33,68,2
9303,68,34,2
9303,34,68,2
9303,68,35,2
9303,35,68,2
9303,68,36,2
9303,36,68,2
9303,68,37,2
9303,37,68,2
9303,68,38,2
9303,38,68,2
9303,68,39,2
9303,39,68,2
9303,68,40,2
9303,40,68,2
9303,68,41,2
9303,41,68,2
9303,68,42,2
9303,42,68,2
9303,68,43,2
9303,43,68,2
9303,68,44,2
9303,44,68,2
9303,68,45,3
9303,45,68,3
9303,68,46,2
9303,46,68,2
9303,68,47,2
9303,47,68,2
9303,68,48,2
9303,48,68,2
9303,68,49,2
9303,49,68,2
9303,68,73,2
9303,73,68,2
9303,68,74,2
9303,74,68,2
9303,68,75,2
9303,75,68,2
9303,68,76,2
9303,76,68,2
9303,68,77,2
9303,77,68,2
9303,68,78,2
9303,78,68,2
9303,68,79,2
9303,79,68,2
9303,68,80,2
9303,80,68,2
9303,68,81,2
9303,81,68,2
9303,68,82,2
9303,82,68,2
9303,68,83,2
9303,83,68,2
9303,68,84,2
9303,84,68,2
9303,68,85,2
9303,85,68,2
9303,68,86,2
9303,86,68,2
9303,68,87,2
9303,87,68,2
9303,68,88,2
9303,88,68,2
9303,68,89,2
9303,89,68,2
9303,68,90,2
9303,90,68,2
9303,68,91,2
9303,91,68,2
9303,68,92,2
9303,92,68,2
9303,68,93,2
9303,93,68,2
9303,68,94,2
9303,94,68,2
9303,68,95,2
9303,95,68,2
9303,68,96,2
9303,96,68,2
9303,68,97,2
9303,97,68,2
9303,68,98,3
9303,98,68,3
9303,68,99,2
9303,99,68,2
9303,68,100,2
9303,100,68,2
9303,68,101,2
9303,101,68,2
9303,68,102,2
9303,102,68,2
9303,69,0,2
9303,0,69,2
9303,69,1,2
9303,1,69,2
9303,69,2,2
9303,2,69,2
9303,69,3,2
9303,3,69,2
9303,69,4,2
9303,4,69,2
9303,69,5,2
9303,5,69,2
9303,69,6,2
9303,6,69,2
9303,69,7,2
9303,7,69,2
9303,69,8,2
9303,8,69,2
9303,69,9,2
9303,9,69,2
9303,69,10,2
9303,10,69,2
9303,69,11,2
9303,11,69,2
9303,69,12,2
9303,12,69,2
9303,69,13,2
9303,13,69,2
9303,69,14,2
9303,14,69,2
9303,69,15,2
9303,15,69,2
9303,69,16,2
9303,16,69,2
9303,69,17,2
9303,17,69,2
9303,69,18,2
9303,18,69,2
9303,69,19,2
9303,19,69,2
9303,69,20,2
9303,20,69,2
9303,69,21,2
9303,21,69,2
9303,69,22,2
9303,22,69,2
9303,69,23,2
9303,23,69,2
9303,69,24,2
9303,24,69,2
9303,69,25,2
9303,25,69,2
9303,69,26,2
9303,26,69,2
9303,69,27,2
9303,27,69,2
9303,69,28,2
9303,28,69,2
9303,69,29,2
9303,29,69,2
9303,69,30,2
9303,30,69,2
9303,69,31,2
9303,31,69,2
9303,69,32,2
9303,32,69,2
9303,69,33,2
9303,33,69,2
9303,69,34,2
9303,34,69,2
9303,69,35,2
9303,35,69,2
9303,69,36,2
9303,36,69,2
9303,69,37,2
9303,37,69,2
9303,69,38,2
9303,38,69,2
9303,69,39,2
9303,39,69,2
9303,69,40,2
9303,40,69,2
9303,69,41,2
9303,41,69,2
9303,69,42,2
9303,42,69,2
9303,69,43,2
9303,43,69,2
9303,69,44,2
9303,44,69,2
9303,69,45,2
9303,45,69,2
9303,69,46,3
9303,46,69,3
9303,69,47,2
9303,47,69,2
9303,69,48,2
9303,48,69,2
9303,69,49,2
9303,49,69,2
9303,69,73,2
9303,73,69,2
9303,69,74,2
9303,74,69,2
9303,69,75,2
9303,75,69,2
9303,69,76,2
9303,76,69,2
9303,69,77,2
9303,77,69,2
9303,69,78,2
9303,78,69,2
9303,69,79,2
9303,79,69,2
9303,69,80,2
9303,80,69,2
9303,69,81,2
9303,81,69,2
9303,69,82,2
9303,82,69,2
9303,69,83,2
9303,83,69,2
9303,69,84,2
9303,84,69,2
9303,69,85,2
9303,85,69,2
9303,69,86,2
9303,86,69,2
9303,69,87,2
9303,87,69,2
9303,69,88,2
9303,88,69,2
9303,69,89,2
9303,89,69,2
9303,69,90,2
9303,90,69,2
9303,69,91,2
9303,91,69,2
9303,69,92,2
9303,92,69,2
9303,69,93,2
9303,93,69,2
9303,69,94,2
9303,94,69,2
9303,69,95,2
9303,95,69,2
9303,69,96,2
9303,96,69,2
9303,69,97,2
9303,97,69,2
9303,69,98,2
9303,98,69,2
9303,69,99,3
9303,99,69,3
9303,69,100,2
9303,100,69,2
9303,69,101,2
9303,101,69,2
9303,69,102,2
9303,102,69,2
9303,70,0,2
9303,0,70,2
9303,70,1,2
9303,1,70,2
9303,70,2,2
9303,2,70,2
9303,70,3,2
9303,3,70,2
9303,70,4,2
9303,4,70,2
9303,70,5,2
9303,5,70,2
9303,70,6,2
9303,6,70,2
9303,70,7,2
9303,7,70,2
9303,70,8,2
9303,8,70,2
9303,70,9,2
9303,9,70,2
9303,70,10,2
9303,10,70,2
9303,70,11,2
9303,11,70,2
9303,70,12,2
9303,12,70,2
9303,70,13,2
9303,13,70,2
9303,70,14,2
9303,14,70,2
9303,70,15,2
9303,15,70,2
9303,70,16,2
9303,16,70,2
9303,70,17,2
9303,17,70,2
9303,70,18,2
9303,18,70,2
9303,70,19,2
9303,19,70,2
9303,70,20,2
9303,20,70,2
9303,70,21,2
9303,21,70,2
9303,70,22,2
9303,22,70,2
9303,70,23,2
9303,23,70,2
9303,70,24,2
9303,24,70,2
9303,70,25,2
9303,25,70,2
9303,70,26,2
9303,26,70,2
9303,70,27,2
9303,27,70,2
9303,70,28,2
9303,28,70,2
9303,70,29,2
9303,29,70,2
9303,70,30,2
9303,30,70,2
9303,70,31,2
9303,31,70,2
9303,70,32,2
9303,32,70,2
9303,70,33,2
9303,33,70,2
9303,70,34,2
9303,34,70,2
9303,70,35,2
9303,35,70,2
9303,70,36,2
9303,36,70,2
9303,70,37,2
9303,37,70,2
9303,70,38,2
9303,38,70,2
9303,70,39,2
9303,39,70,2
9303,70,40,2
9303,40,70,2
9303,70,41,2
9303,41,70,2
9303,70,42,2
9303,42,70,2
9303,70,43,2
9303,43,70,2
9303,70,44,2
9303,44,70,2
9303,70,45,2
9303,45,70,2
9303,70,46,2
9303,46,70,2
9303,70,47,3
9303,47,70,3
9303,70,48,2
9303,48,70,2
9303,70,49,2
9303,49,70,2
9303,70,73,2
9303,73,70,2
9303,70,74,2
9303,74,70,2
9303,70,75,2
9303,75,70,2
9303,70,76,2
9303,76,70,2
9303,70,77,2
9303,77,70,2
9303,70,78,2
9303,78,70,2
9303,70,79,2
9303,79,70,2
9303,70,80,2
9303,80,70,2
9303,70,81,2
9303,81,70,2
9303,70,82,2
9303,82,70,2
9303,70,83,2
9303,83,70,2
9303,70,84,2
9303,84,70,2
9303,70,85,2
9303,85,70,2
9303,70,86,2
9303,86,70,2
9303,70,87,2
9303,87,70,2
9303,70,88,2
9303,88,70,2
9303,70,89,2
9303,89,70,2
9303,70,90,2
9303,90,70,2
9303,70,91,2
9303,91,70,2
9303,70,92,2
9303,92,70,2
9303,70,93,2
9303,93,70,2
9303,70,94,2
9303,94,70,2
9303,70,95,2
9303,95,70,2
9303,70,96,2
9303,96,70,2
9303,70,97,2
9303,97,70,2
9303,70,98,2
9303,98,70,2
9303,70,99,2
9303,99,70,2
9303,70,100,3
9303,100,70,3
9303,70,101,2
9303,101,70,2
9303,70,102,2
9303,102,70,2
9303,71,0,2
9303,0,71,2
9303,71,1,2
9303,1,71,2
9303,71,2,2
9303,2,71,2
9303,71,3,2
9303,3,71,2
9303,71,4,2
9303,4,71,2
9303,71,5,2
9303,5,71,2
9303,71,6,2
9303,6,71,2
9303,71,7,2
9303,7,71,2
9303,71,8,2
9303,8,71,2
9303,71,9,2
9303,9,71,2
9303,71,10,2
9303,10,71,2
9303,71,11,2
9303,11,71,2
9303,71,12,2
9303,12,71,2
9303,71,13,2
9303,13,71,2
9303,71,14,2
9303,14,71,2
9303,71,15,2
9303,15,71,2
9303,71,16,2
9303,16,71,2
9303,71,17,2
9303,17,71,2
9303,71,18,2
9303,18,71,2
9303,71,19,2
9303,19,71,2
9303,71,20,2
9303,20,71,2
9303,71,21,2
9303,21,71,2
9303,71,22,2
9303,22,71,2
9303,71,23,2
9303,23,71,2
9303,71,24,2
9303,24,71,2
9303,71,25,2
9303,25,71,2
9303,71,26,2
9303,26,71,2
9303,71,27,2
9303,27,71,2
9303,71,28,2
9303,28,71,2
9303,71,29,2
9303,29,71,2
9303,71,30,2
9303,30,71,2
9303,71,31,2
9303,31,71,2
9303,71,32,2
9303,32,71,2
9303,71,33,2
9303,33,71,2
9303,71,34,2
9303,34,71,2
9303,71,35,2
9303,35,71,2
9303,71,36,2
9303,36,71,2
9303,71,37,3
9303,37,71,3
9303,71,38,2
9303,38,71,2
9303,71,39,2
9303,39,71,2
9303,71,40,2
9303,40,71,2
9303,71,41,2
9303,41,71,2
9303,71,42,2
9303,42,71,2
9303,71,43,2
9303,43,71,2
9303,71,44,2
9303,44,71,2
9303,71,45,2
9303,45,71,2
9303,71,46,2
9303,46,71,2
9303,71,47,2
9303,47,71,2
9303,71,48,3
9303,48,71,3
9303,71,49,2
9303,49,71,2
9303,71,73,2
9303,73,71,2
9303,71,74,2
9303,74,71,2
9303,71,75,2
9303,75,71,2
9303,71,76,2
9303,76,71,2
9303,71,77,2
9303,77,71,2
9303,71,78,2
9303,78,71,2
9303,71,79,2
9303,79,71,2
9303,71,80,2
9303,80,71,2
9303,71,81,2
9303,81,71,2
9303,71,82,2
9303,82,71,2
9303,71,83,2
9303,83,71,2
9303,71,84,2
9303,84,71,2
9303,71,85,2
9303,85,71,2
9303,71,86,2
9303,86,71,2
9303,71,87,2
9303,87,71,2
9303,71,88,2
9303,88,71,2
9303,71,89,2
9303,89,71,2
9303,71,90,2
9303,90,71,2
9303,71,91,2
9303,91,71,2
9303,71,92,2
9303,92,71,2
9303,71,93,2
9303,93,71,2
9303,71,94,2
9303,94,71,2
9303,71,95,2
9303,95,71,2
9303,71,96,2
9303,96,71,2
9303,71,97,2
9303,97,71,2
9303,71,98,2
9303,98,71,2
9303,71,99,2
9303,99,71,2
9303,71,100,2
9303,100,71,2
9303,71,101,3
9303,101,71,3
9303,71,102,2
9303,102,71,2
9303,72,0,2
9303,0,72,2
9303,72,1,2
9303,1,72,2
9303,72,2,2
9303,2,72,2
9303,72,3,2
9303,3,72,2
9303,72,4,2
9303,4,72,2
9303,72,5,2
9303,5,72,2
9303,72,6,2
9303,6,72,2
9303,72,7,2
9303,7,72,2
9303,72,8,2
9303,8,72,2
9303,72,9,2
9303,9,72,2
9303,72,10,2
9303,10,72,2
9303,72,11,2
9303,11,72,2
9303,72,12,2
9303,12,72,2
9303,72,13,2
9303,13,72,2
9303,72,14,2
9303,14,72,2
9303,72,15,2
9303,15,72,2
9303,72,16,2
9303,16,72,2
9303,72,17,2
9303,17,72,2
9303,72,18,2
9303,18,72,2
9303,72,19,2
9303,19,72,2
9303,72,20,2
9303,20,72,2
9303,72,21,2
9303,21,72,2
9303,72,22,2
9303,22,72,2
9303,72,23,2
9303,23,72,2
9303,72,24,2
9303,24,72,2
9303,72,25,2
9303,25,72,2
9303,72,26,2
9303,26,72,2
9303,72,27,2
9303,27,72,2
9303,72,28,2
9303,28,72,2
9303,72,29,2
9303,29,72,2
9303,72,30,2
9303,30,72,2
9303,72,31,2
9303,31,72,2
9303,72,32,2
9303,32,72,2
9303,72,33,2
9303,33,72,2
9303,72,34,2
9303,34,72,2
9303,72,35,2
9303,35,72,2
9303,72,36,2
9303,36,72,2
9303,72,37,2
9303,37,72,2
9303,72,38,3
9303,38,72,3
9303,72,39,2
9303,39,72,2
9303,72,40,2
9303,40,72,2
9303,72,41,2
9303,41,72,2
9303,72,42,2
9303,42,72,2
9303,72,43,2
9303,43,72,2
9303,72,44,2
9303,44,72,2
9303,72,45,2
9303,45,72,2
9303,72,46,2
9303,46,72,2
9303,72,47,2
9303,47,72,2
9303,72,48,2
9303,48,72,2
9303,72,49,3
9303,49,72,3
9303,72,73,2
9303,73,72,2
9303,72,74,2
9303,74,72,2
9303,72,75,2
9303,75,72,2
9303,72,76,2
9303,76,72,2
9303,72,77,2
9303,77,72,2
9303,72,78,2
9303,78,72,2
9303,72,79,2
9303,79,72,2
9303,72,80,2
9303,80,72,2
9303,72,81,2
9303,81,72,2
9303,72,82,2
9303,82,72,2
9303,72,83,2
9303,83,72,2
9303,72,84,2
9303,84,72,2
9303,72,85,2
9303,85,72,2
9303,72,86,2
9303,86,72,2
9303,72,87,2
9303,87,72,2
9303,72,88,2
9303,88,72,2
9303,72,89,2
9303,89,72,2
9303,72,90,2
9303,90,72,2
9303,72,91,2
9303,91,72,2
9303,72,92,2
9303,92,72,2
9303,72,93,2
9303,93,72,2
9303,72,94,2
9303,94,72,2
9303,72,95,2
9303,95,72,2
9303,72,96,2
9303,96,72,2
9303,72,97,2
9303,97,72,2
9303,72,98,2
9303,98,72,2
9303,72,99,2
9303,99,72,2
9303,72,100,2
9303,100,72,2
9303,72,101,2
9303,101,72,2
9303,72,102,3
9303,102,72,3
9303,73,0,2
9303,0,73,2
9303,73,1,2
9303,1,73,2
9303,73,2,2
9303,2,73,2
9303,73,3,2
9303,3,73,2
9303,73,4,2
9303,4,73,2
9303,73,5,2
9303,5,73,2
9303,73,6,2
9303,6,73,2
9303,73,7,2
9303,7,73,2
9303,73,8,2
9303,8,73,2
9303,73,9,2
9303,9,73,2
9303,73,10,2
9303,10,73,2
9303,73,11,2
9303,11,73,2
9303,73,12,2
9303,12,73,2
9303,73,13,2
9303,13,73,2
