STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2606,36,37,0
2606,37,36,1
2606,37,38,0
2606,38,37,1
2606,38,39,0
2606,39,38,1
2606,39,40,0
2606,40,39,1
2606,41,42,0
2606,42,41,1
2606,42,43,0
2606,43,42,1
2606,43,44,0
2606,44,43,1
2606,44,45,0
2606,45,44,1
2606,45,46,0
2606,46,45,1
2606,46,47,0
2606,47,46,1
2606,47,48,0
2606,48,47,1
2606,48,49,0
2606,49,48,1
2606,49,50,0
2606,50,49,1
2606,50,51,0
2606,51,50,1
2606,51,52,0
2606,52,51,1
2606,52,53,0
2606,53,52,1
2606,53,54,0
2606,54,53,1
2606,54,55,0
2606,55,54,1
2606,55,56,0
2606,56,55,1
2606,56,57,0
2606,57,56,1
2606,57,58,0
2606,58,57,1
2606,58,59,0
2606,59,58,1
2606,60,61,0
2606,61,60,1
2606,61,62,0
2606,62,61,1
2606,62,63,0
2606,63,62,1
2606,63,64,0
2606,64,63,1
2606,64,65,0
2606,65,64,1
2606,65,66,0
2606,66,65,1
2606,66,67,0
2606,67,66,1
2606,67,68,0
2606,68,67,1
2606,68,69,0
2606,69,68,1
2606,69,70,0
2606,70,69,1
2606,70,71,0
2606,71,70,1
2606,71,72,0
2606,72,71,1
2606,72,73,0
2606,73,72,1
2606,73,74,0
2606,74,73,1
2606,74,75,0
2606,75,74,1
2606,75,76,0
2606,76,75,1
2606,76,77,0
2606,77,76,1
2606,77,78,0
2606,78,77,1
2606,78,79,0
2606,79,78,1
2606,79,80,0
2606,80,79,1
2606,80,81,0
2606,81,80,1
2606,81,82,0
2606,82,81,1
2606,82,83,0
2606,83,82,1
2606,83,84,0
2606,84,83,1
2606,84,85,0
2606,85,84,1
2606,85,86,0
2606,86,85,1
2606,86,87,0
2606,87,86,1
2606,87,88,0
2606,88,87,1
2606,88,89,0
2606,89,88,1
2606,89,90,0
2606,90,89,1
2606,0,10,2
2606,10,0,2
2606,0,11,2
2606,11,0,2
2606,0,12,2
2606,12,0,2
2606,0,13,2
2606,13,0,2
2606,0,14,2
2606,14,0,2
2606,0,15,2
2606,15,0,2
2606,0,16,2
2606,16,0,2
2606,0,17,2
2606,17,0,2
2606,0,18,2
2606,18,0,2
2606,0,19,2
2606,19,0,2
2606,0,20,2
2606,20,0,2
2606,0,21,2
2606,21,0,2
2606,0,22,3
2606,22,0,3
2606,0,23,2
2606,23,0,2
2606,0,24,2
2606,24,0,2
2606,0,25,2
2606,25,0,2
2606,0,26,2
2606,26,0,2
2606,0,27,2
2606,27,0,2
2606,0,28,2
2606,28,0,2
2606,0,29,2
2606,29,0,2
2606,0,30,2
2606,30,0,2
2606,0,31,2
2606,31,0,2
2606,0,32,2
2606,32,0,2
2606,0,33,2
2606,33,0,2
2606,0,34,2
2606,34,0,2
2606,0,35,2
2606,35,0,2
2606,0,36,2
2606,36,0,2
2606,0,37,2
2606,37,0,2
2606,0,38,2
2606,38,0,2
2606,0,39,2
2606,39,0,2
2606,0,40,2
2606,40,0,2
2606,0,41,2
2606,41,0,2
2606,0,42,2
2606,42,0,2
2606,0,43,2
2606,43,0,2
2606,0,44,2
2606,44,0,2
2606,0,45,2
2606,45,0,2
2606,0,46,2
2606,46,0,2
2606,0,47,2
2606,47,0,2
2606,0,48,2
2606,48,0,2
2606,0,49,2
2606,49,0,2
2606,0,50,2
2606,50,0,2
2606,0,51,2
2606,51,0,2
2606,0,52,2
2606,52,0,2
2606,0,53,2
2606,53,0,2
2606,0,54,2
2606,54,0,2
2606,0,55,2
2606,55,0,2
2606,0,56,2
2606,56,0,2
2606,0,57,2
2606,57,0,2
2606,0,58,2
2606,58,0,2
2606,0,59,2
2606,59,0,2
2606,0,60,2
2606,60,0,2
2606,0,61,2
2606,61,0,2
2606,0,62,2
2606,62,0,2
2606,0,63,2
2606,63,0,2
2606,0,64,2
2606,64,0,2
2606,0,65,2
2606,65,0,2
2606,0,66,2
2606,66,0,2
2606,0,67,2
2606,67,0,2
2606,0,68,2
2606,68,0,2
2606,0,69,2
2606,69,0,2
2606,0,70,2
2606,70,0,2
2606,0,71,2
2606,71,0,2
2606,0,72,2
2606,72,0,2
2606,0,73,2
2606,73,0,2
2606,0,74,2
2606,74,0,2
2606,0,75,2
2606,75,0,2
2606,0,76,2
2606,76,0,2
2606,0,77,2
2606,77,0,2
2606,0,78,2
2606,78,0,2
2606,0,79,2
2606,79,0,2
2606,0,80,2
2606,80,0,2
2606,0,81,2
2606,81,0,2
2606,0,82,2
2606,82,0,2
2606,0,83,2
2606,83,0,2
2606,0,84,2
2606,84,0,2
2606,0,85,2
2606,85,0,2
2606,0,86,2
2606,86,0,2
2606,0,87,2
2606,87,0,2
2606,0,88,2
2606,88,0,2
2606,0,89,2
2606,89,0,2
2606,0,90,2
2606,90,0,2
2606,1,10,2
2606,10,1,2
2606,1,11,2
2606,11,1,2
2606,1,12,2
2606,12,1,2
2606,1,13,2
2606,13,1,2
2606,1,14,2
2606,14,1,2
2606,1,15,2
2606,15,1,2
2606,1,16,2
2606,16,1,2
2606,1,17,2
2606,17,1,2
2606,1,18,2
2606,18,1,2
2606,1,19,2
2606,19,1,2
2606,1,20,2
2606,20,1,2
2606,1,21,2
2606,21,1,2
2606,1,22,2
2606,22,1,2
2606,1,23,3
2606,23,1,3
2606,1,24,2
2606,24,1,2
2606,1,25,2
2606,25,1,2
2606,1,26,2
2606,26,1,2
2606,1,27,2
2606,27,1,2
2606,1,28,2
2606,28,1,2
2606,1,29,2
2606,29,1,2
2606,1,30,2
2606,30,1,2
2606,1,31,2
2606,31,1,2
2606,1,32,2
2606,32,1,2
2606,1,33,2
2606,33,1,2
2606,1,34,2
2606,34,1,2
2606,1,35,2
2606,35,1,2
2606,1,36,2
2606,36,1,2
2606,1,37,2
2606,37,1,2
2606,1,38,2
2606,38,1,2
2606,1,39,2
2606,39,1,2
2606,1,40,2
2606,40,1,2
2606,1,41,2
2606,41,1,2
2606,1,42,2
2606,42,1,2
2606,1,43,2
2606,43,1,2
2606,1,44,2
2606,44,1,2
2606,1,45,2
2606,45,1,2
2606,1,46,2
2606,46,1,2
2606,1,47,2
2606,47,1,2
2606,1,48,2
2606,48,1,2
2606,1,49,2
2606,49,1,2
2606,1,50,2
2606,50,1,2
2606,1,51,2
2606,51,1,2
2606,1,52,2
2606,52,1,2
2606,1,53,2
2606,53,1,2
2606,1,54,2
2606,54,1,2
2606,1,55,2
2606,55,1,2
2606,1,56,2
2606,56,1,2
2606,1,57,2
2606,57,1,2
2606,1,58,2
2606,58,1,2
2606,1,59,2
2606,59,1,2
2606,1,60,2
2606,60,1,2
2606,1,61,2
2606,61,1,2
2606,1,62,2
2606,62,1,2
2606,1,63,2
2606,63,1,2
2606,1,64,2
2606,64,1,2
2606,1,65,2
2606,65,1,2
2606,1,66,2
2606,66,1,2
2606,1,67,2
2606,67,1,2
2606,1,68,2
2606,68,1,2
2606,1,69,2
2606,69,1,2
2606,1,70,2
2606,70,1,2
2606,1,71,2
2606,71,1,2
2606,1,72,2
2606,72,1,2
2606,1,73,2
2606,73,1,2
2606,1,74,2
2606,74,1,2
2606,1,75,2
2606,75,1,2
2606,1,76,2
2606,76,1,2
2606,1,77,2
2606,77,1,2
2606,1,78,2
2606,78,1,2
2606,1,79,2
2606,79,1,2
2606,1,80,2
2606,80,1,2
2606,1,81,2
2606,81,1,2
2606,1,82,2
2606,82,1,2
2606,1,83,2
2606,83,1,2
2606,1,84,2
2606,84,1,2
2606,1,85,2
2606,85,1,2
2606,1,86,2
2606,86,1,2
2606,1,87,2
2606,87,1,2
2606,1,88,2
2606,88,1,2
2606,1,89,2
2606,89,1,2
2606,1,90,2
2606,90,1,2
2606,2,10,2
2606,10,2,2
2606,2,11,2
2606,11,2,2
2606,2,12,2
2606,12,2,2
2606,2,13,2
2606,13,2,2
2606,2,14,2
2606,14,2,2
2606,2,15,2
2606,15,2,2
2606,2,16,2
2606,16,2,2
2606,2,17,2
2606,17,2,2
2606,2,18,2
2606,18,2,2
2606,2,19,2
2606,19,2,2
2606,2,20,2
2606,20,2,2
2606,2,21,2
2606,21,2,2
2606,2,22,2
2606,22,2,2
2606,2,23,2
2606,23,2,2
2606,2,24,3
2606,24,2,3
2606,2,25,2
2606,25,2,2
2606,2,26,2
2606,26,2,2
2606,2,27,2
2606,27,2,2
2606,2,28,2
2606,28,2,2
2606,2,29,2
2606,29,2,2
2606,2,30,2
2606,30,2,2
2606,2,31,2
2606,31,2,2
2606,2,32,2
2606,32,2,2
2606,2,33,2
2606,33,2,2
2606,2,34,2
2606,34,2,2
2606,2,35,2
2606,35,2,2
2606,2,36,2
2606,36,2,2
2606,2,37,2
2606,37,2,2
2606,2,38,2
2606,38,2,2
2606,2,39,2
2606,39,2,2
2606,2,40,2
2606,40,2,2
2606,2,41,2
2606,41,2,2
2606,2,42,2
2606,42,2,2
2606,2,43,2
2606,43,2,2
2606,2,44,2
2606,44,2,2
2606,2,45,2
2606,45,2,2
2606,2,46,2
2606,46,2,2
2606,2,47,2
2606,47,2,2
2606,2,48,2
2606,48,2,2
2606,2,49,2
2606,49,2,2
2606,2,50,2
2606,50,2,2
2606,2,51,2
2606,51,2,2
2606,2,52,2
2606,52,2,2
2606,2,53,2
2606,53,2,2
2606,2,54,2
2606,54,2,2
2606,2,55,2
2606,55,2,2
2606,2,56,2
2606,56,2,2
2606,2,57,2
2606,57,2,2
2606,2,58,2
2606,58,2,2
2606,2,59,2
2606,59,2,2
2606,2,60,2
2606,60,2,2
2606,2,61,2
2606,61,2,2
2606,2,62,2
2606,62,2,2
2606,2,63,2
2606,63,2,2
2606,2,64,2
2606,64,2,2
2606,2,65,2
2606,65,2,2
2606,2,66,2
2606,66,2,2
2606,2,67,2
2606,67,2,2
2606,2,68,2
2606,68,2,2
2606,2,69,2
2606,69,2,2
2606,2,70,2
2606,70,2,2
2606,2,71,2
2606,71,2,2
2606,2,72,2
2606,72,2,2
2606,2,73,2
2606,73,2,2
2606,2,74,2
2606,74,2,2
2606,2,75,2
2606,75,2,2
2606,2,76,2
2606,76,2,2
2606,2,77,2
2606,77,2,2
2606,2,78,2
2606,78,2,2
2606,2,79,2
2606,79,2,2
2606,2,80,2
2606,80,2,2
2606,2,81,2
2606,81,2,2
2606,2,82,2
2606,82,2,2
2606,2,83,2
2606,83,2,2
2606,2,84,2
2606,84,2,2
2606,2,85,2
2606,85,2,2
2606,2,86,2
2606,86,2,2
2606,2,87,2
2606,87,2,2
2606,2,88,2
2606,88,2,2
2606,2,89,2
2606,89,2,2
2606,2,90,2
2606,90,2,2
2606,3,10,2
2606,10,3,2
2606,3,11,2
2606,11,3,2
2606,3,12,2
2606,12,3,2
2606,3,13,2
2606,13,3,2
2606,3,14,2
2606,14,3,2
2606,3,15,2
2606,15,3,2
2606,3,16,2
2606,16,3,2
2606,3,17,2
2606,17,3,2
2606,3,18,2
2606,18,3,2
2606,3,19,2
2606,19,3,2
2606,3,20,2
2606,20,3,2
2606,3,21,2
2606,21,3,2
2606,3,22,2
2606,22,3,2
2606,3,23,2
2606,23,3,2
2606,3,24,2
2606,24,3,2
2606,3,25,3
2606,25,3,3
2606,3,26,2
2606,26,3,2
2606,3,27,2
2606,27,3,2
2606,3,28,2
2606,28,3,2
2606,3,29,2
2606,29,3,2
2606,3,30,2
2606,30,3,2
2606,3,31,2
2606,31,3,2
2606,3,32,2
2606,32,3,2
2606,3,33,2
2606,33,3,2
2606,3,34,2
2606,34,3,2
2606,3,35,2
2606,35,3,2
2606,3,36,2
2606,36,3,2
2606,3,37,2
2606,37,3,2
2606,3,38,2
2606,38,3,2
2606,3,39,2
2606,39,3,2
2606,3,40,2
2606,40,3,2
2606,3,41,2
2606,41,3,2
2606,3,42,2
2606,42,3,2
2606,3,43,2
2606,43,3,2
2606,3,44,2
2606,44,3,2
2606,3,45,2
2606,45,3,2
2606,3,46,2
2606,46,3,2
2606,3,47,2
2606,47,3,2
2606,3,48,2
2606,48,3,2
2606,3,49,2
2606,49,3,2
2606,3,50,2
2606,50,3,2
2606,3,51,2
2606,51,3,2
2606,3,52,2
2606,52,3,2
2606,3,53,2
2606,53,3,2
2606,3,54,2
2606,54,3,2
2606,3,55,2
2606,55,3,2
2606,3,56,2
2606,56,3,2
2606,3,57,2
2606,57,3,2
2606,3,58,2
2606,58,3,2
2606,3,59,2
2606,59,3,2
2606,3,60,2
2606,60,3,2
2606,3,61,2
2606,61,3,2
2606,3,62,2
2606,62,3,2
2606,3,63,2
2606,63,3,2
2606,3,64,2
2606,64,3,2
2606,3,65,2
2606,65,3,2
2606,3,66,2
2606,66,3,2
2606,3,67,2
2606,67,3,2
2606,3,68,2
2606,68,3,2
2606,3,69,2
2606,69,3,2
2606,3,70,2
2606,70,3,2
2606,3,71,2
2606,71,3,2
2606,3,72,2
2606,72,3,2
2606,3,73,2
2606,73,3,2
2606,3,74,2
2606,74,3,2
2606,3,75,2
2606,75,3,2
2606,3,76,2
2606,76,3,2
2606,3,77,2
2606,77,3,2
2606,3,78,2
2606,78,3,2
2606,3,79,2
2606,79,3,2
2606,3,80,2
2606,80,3,2
2606,3,81,2
2606,81,3,2
2606,3,82,2
2606,82,3,2
2606,3,83,2
2606,83,3,2
2606,3,84,2
2606,84,3,2
2606,3,85,2
2606,85,3,2
2606,3,86,2
2606,86,3,2
2606,3,87,2
2606,87,3,2
2606,3,88,2
2606,88,3,2
2606,3,89,2
2606,89,3,2
2606,3,90,2
2606,90,3,2
2606,4,10,2
2606,10,4,2
2606,4,11,2
2606,11,4,2
2606,4,12,2
2606,12,4,2
2606,4,13,2
2606,13,4,2
2606,4,14,2
2606,14,4,2
2606,4,15,2
2606,15,4,2
2606,4,16,2
2606,16,4,2
2606,4,17,2
2606,17,4,2
2606,4,18,2
2606,18,4,2
2606,4,19,2
2606,19,4,2
2606,4,20,2
2606,20,4,2
2606,4,21,2
2606,21,4,2
2606,4,22,2
2606,22,4,2
2606,4,23,2
2606,23,4,2
2606,4,24,2
2606,24,4,2
2606,4,25,2
2606,25,4,2
2606,4,26,3
2606,26,4,3
2606,4,27,2
2606,27,4,2
2606,4,28,2
2606,28,4,2
2606,4,29,2
2606,29,4,2
2606,4,30,2
2606,30,4,2
2606,4,31,2
2606,31,4,2
2606,4,32,2
2606,32,4,2
2606,4,33,2
2606,33,4,2
2606,4,34,2
2606,34,4,2
2606,4,35,2
2606,35,4,2
2606,4,36,2
2606,36,4,2
2606,4,37,2
2606,37,4,2
2606,4,38,2
2606,38,4,2
2606,4,39,2
2606,39,4,2
2606,4,40,2
2606,40,4,2
2606,4,41,2
2606,41,4,2
2606,4,42,2
2606,42,4,2
2606,4,43,2
2606,43,4,2
2606,4,44,2
2606,44,4,2
2606,4,45,2
2606,45,4,2
2606,4,46,2
2606,46,4,2
2606,4,47,2
2606,47,4,2
2606,4,48,2
2606,48,4,2
2606,4,49,2
2606,49,4,2
2606,4,50,2
2606,50,4,2
2606,4,51,2
2606,51,4,2
2606,4,52,2
2606,52,4,2
2606,4,53,2
2606,53,4,2
2606,4,54,2
2606,54,4,2
2606,4,55,2
2606,55,4,2
2606,4,56,2
2606,56,4,2
2606,4,57,2
2606,57,4,2
2606,4,58,2
2606,58,4,2
2606,4,59,2
2606,59,4,2
2606,4,60,2
2606,60,4,2
2606,4,61,2
2606,61,4,2
2606,4,62,2
2606,62,4,2
2606,4,63,2
2606,63,4,2
2606,4,64,2
2606,64,4,2
2606,4,65,2
2606,65,4,2
2606,4,66,2
2606,66,4,2
2606,4,67,2
2606,67,4,2
2606,4,68,2
2606,68,4,2
2606,4,69,2
2606,69,4,2
2606,4,70,2
2606,70,4,2
2606,4,71,2
2606,71,4,2
2606,4,72,2
2606,72,4,2
2606,4,73,2
2606,73,4,2
2606,4,74,2
2606,74,4,2
2606,4,75,2
2606,75,4,2
2606,4,76,2
2606,76,4,2
2606,4,77,2
2606,77,4,2
2606,4,78,2
2606,78,4,2
2606,4,79,2
2606,79,4,2
2606,4,80,2
2606,80,4,2
2606,4,81,2
2606,81,4,2
2606,4,82,2
2606,82,4,2
2606,4,83,2
2606,83,4,2
2606,4,84,2
2606,84,4,2
2606,4,85,2
2606,85,4,2
2606,4,86,2
2606,86,4,2
2606,4,87,2
2606,87,4,2
2606,4,88,2
2606,88,4,2
2606,4,89,2
2606,89,4,2
2606,4,90,2
2606,90,4,2
2606,5,10,2
2606,10,5,2
2606,5,11,2
2606,11,5,2
2606,5,12,2
2606,12,5,2
2606,5,13,2
2606,13,5,2
2606,5,14,2
2606,14,5,2
2606,5,15,2
2606,15,5,2
2606,5,16,2
2606,16,5,2
2606,5,17,2
2606,17,5,2
2606,5,18,2
2606,18,5,2
2606,5,19,2
2606,19,5,2
2606,5,20,2
2606,20,5,2
2606,5,21,2
2606,21,5,2
2606,5,22,2
2606,22,5,2
2606,5,23,2
2606,23,5,2
2606,5,24,2
2606,24,5,2
2606,5,25,2
2606,25,5,2
2606,5,26,2
2606,26,5,2
2606,5,27,3
2606,27,5,3
2606,5,28,2
2606,28,5,2
2606,5,29,2
2606,29,5,2
2606,5,30,2
2606,30,5,2
2606,5,31,2
2606,31,5,2
2606,5,32,2
2606,32,5,2
2606,5,33,2
2606,33,5,2
2606,5,34,2
2606,34,5,2
2606,5,35,2
2606,35,5,2
2606,5,36,2
2606,36,5,2
2606,5,37,2
2606,37,5,2
2606,5,38,2
2606,38,5,2
2606,5,39,2
2606,39,5,2
2606,5,40,2
2606,40,5,2
2606,5,41,2
2606,41,5,2
2606,5,42,2
2606,42,5,2
2606,5,43,2
2606,43,5,2
2606,5,44,2
2606,44,5,2
2606,5,45,2
2606,45,5,2
2606,5,46,2
2606,46,5,2
2606,5,47,2
2606,47,5,2
2606,5,48,2
2606,48,5,2
2606,5,49,2
2606,49,5,2
2606,5,50,2
2606,50,5,2
2606,5,51,2
2606,51,5,2
2606,5,52,2
2606,52,5,2
2606,5,53,2
2606,53,5,2
2606,5,54,2
2606,54,5,2
2606,5,55,2
2606,55,5,2
2606,5,56,2
2606,56,5,2
2606,5,57,2
2606,57,5,2
2606,5,58,2
2606,58,5,2
2606,5,59,2
2606,59,5,2
2606,5,60,2
2606,60,5,2
2606,5,61,2
2606,61,5,2
2606,5,62,2
2606,62,5,2
2606,5,63,2
2606,63,5,2
2606,5,64,2
2606,64,5,2
2606,5,65,2
2606,65,5,2
2606,5,66,2
2606,66,5,2
2606,5,67,2
2606,67,5,2
2606,5,68,2
2606,68,5,2
2606,5,69,2
2606,69,5,2
2606,5,70,2
2606,70,5,2
2606,5,71,2
2606,71,5,2
2606,5,72,2
2606,72,5,2
2606,5,73,2
2606,73,5,2
2606,5,74,2
2606,74,5,2
2606,5,75,2
2606,75,5,2
2606,5,76,2
2606,76,5,2
2606,5,77,2
2606,77,5,2
2606,5,78,2
2606,78,5,2
2606,5,79,2
2606,79,5,2
2606,5,80,2
2606,80,5,2
2606,5,81,2
2606,81,5,2
2606,5,82,2
2606,82,5,2
2606,5,83,2
2606,83,5,2
2606,5,84,2
2606,84,5,2
2606,5,85,2
2606,85,5,2
2606,5,86,2
2606,86,5,2
2606,5,87,2
2606,87,5,2
2606,5,88,2
2606,88,5,2
2606,5,89,2
2606,89,5,2
2606,5,90,2
2606,90,5,2
2606,6,10,2
2606,10,6,2
2606,6,11,2
2606,11,6,2
2606,6,12,2
2606,12,6,2
2606,6,13,2
2606,13,6,2
2606,6,14,2
2606,14,6,2
2606,6,15,2
2606,15,6,2
2606,6,16,2
2606,16,6,2
2606,6,17,2
2606,17,6,2
2606,6,18,2
2606,18,6,2
2606,6,19,2
2606,19,6,2
2606,6,20,2
2606,20,6,2
2606,6,21,2
2606,21,6,2
2606,6,22,2
2606,22,6,2
2606,6,23,2
2606,23,6,2
2606,6,24,2
2606,24,6,2
2606,6,25,2
2606,25,6,2
2606,6,26,2
2606,26,6,2
2606,6,27,2
2606,27,6,2
2606,6,28,3
2606,28,6,3
2606,6,29,2
2606,29,6,2
2606,6,30,2
2606,30,6,2
2606,6,31,2
2606,31,6,2
2606,6,32,2
2606,32,6,2
2606,6,33,2
2606,33,6,2
2606,6,34,2
2606,34,6,2
2606,6,35,2
2606,35,6,2
2606,6,36,2
2606,36,6,2
2606,6,37,2
2606,37,6,2
2606,6,38,2
2606,38,6,2
2606,6,39,2
2606,39,6,2
2606,6,40,2
2606,40,6,2
2606,6,41,2
2606,41,6,2
2606,6,42,2
2606,42,6,2
2606,6,43,2
2606,43,6,2
2606,6,44,2
2606,44,6,2
2606,6,45,2
2606,45,6,2
2606,6,46,2
2606,46,6,2
2606,6,47,2
2606,47,6,2
2606,6,48,2
2606,48,6,2
2606,6,49,2
2606,49,6,2
2606,6,50,2
2606,50,6,2
2606,6,51,2
2606,51,6,2
2606,6,52,2
2606,52,6,2
2606,6,53,2
2606,53,6,2
2606,6,54,2
2606,54,6,2
2606,6,55,2
2606,55,6,2
2606,6,56,2
2606,56,6,2
2606,6,57,2
2606,57,6,2
2606,6,58,2
2606,58,6,2
2606,6,59,2
2606,59,6,2
2606,6,60,2
2606,60,6,2
2606,6,61,2
2606,61,6,2
2606,6,62,2
2606,62,6,2
2606,6,63,2
2606,63,6,2
2606,6,64,2
2606,64,6,2
2606,6,65,2
2606,65,6,2
2606,6,66,2
2606,66,6,2
2606,6,67,2
2606,67,6,2
2606,6,68,2
2606,68,6,2
2606,6,69,2
2606,69,6,2
2606,6,70,2
2606,70,6,2
2606,6,71,2
2606,71,6,2
2606,6,72,2
2606,72,6,2
2606,6,73,2
2606,73,6,2
2606,6,74,2
2606,74,6,2
2606,6,75,2
2606,75,6,2
2606,6,76,2
2606,76,6,2
2606,6,77,2
2606,77,6,2
2606,6,78,2
2606,78,6,2
2606,6,79,2
2606,79,6,2
2606,6,80,2
2606,80,6,2
2606,6,81,2
2606,81,6,2
2606,6,82,2
2606,82,6,2
2606,6,83,2
2606,83,6,2
2606,6,84,2
2606,84,6,2
2606,6,85,2
2606,85,6,2
2606,6,86,2
2606,86,6,2
2606,6,87,2
2606,87,6,2
2606,6,88,2
2606,88,6,2
2606,6,89,2
2606,89,6,2
2606,6,90,2
2606,90,6,2
2606,7,10,2
2606,10,7,2
2606,7,11,2
2606,11,7,2
2606,7,12,2
2606,12,7,2
2606,7,13,2
2606,13,7,2
2606,7,14,2
2606,14,7,2
2606,7,15,2
2606,15,7,2
2606,7,16,2
2606,16,7,2
2606,7,17,2
2606,17,7,2
2606,7,18,2
2606,18,7,2
2606,7,19,2
2606,19,7,2
2606,7,20,2
2606,20,7,2
2606,7,21,2
2606,21,7,2
2606,7,22,2
2606,22,7,2
2606,7,23,2
2606,23,7,2
2606,7,24,2
2606,24,7,2
2606,7,25,2
2606,25,7,2
2606,7,26,2
2606,26,7,2
2606,7,27,2
2606,27,7,2
2606,7,28,2
2606,28,7,2
2606,7,29,3
2606,29,7,3
2606,7,30,2
2606,30,7,2
2606,7,31,2
2606,31,7,2
2606,7,32,2
2606,32,7,2
2606,7,33,2
2606,33,7,2
2606,7,34,2
2606,34,7,2
2606,7,35,2
2606,35,7,2
2606,7,36,2
2606,36,7,2
2606,7,37,2
2606,37,7,2
2606,7,38,2
2606,38,7,2
2606,7,39,2
2606,39,7,2
2606,7,40,2
2606,40,7,2
2606,7,41,2
2606,41,7,2
2606,7,42,2
2606,42,7,2
2606,7,43,2
2606,43,7,2
2606,7,44,2
2606,44,7,2
2606,7,45,2
2606,45,7,2
2606,7,46,2
2606,46,7,2
2606,7,47,2
2606,47,7,2
2606,7,48,2
2606,48,7,2
2606,7,49,2
2606,49,7,2
2606,7,50,2
2606,50,7,2
2606,7,51,2
2606,51,7,2
2606,7,52,2
2606,52,7,2
2606,7,53,2
2606,53,7,2
2606,7,54,2
2606,54,7,2
2606,7,55,2
2606,55,7,2
2606,7,56,2
2606,56,7,2
2606,7,57,2
2606,57,7,2
2606,7,58,2
2606,58,7,2
2606,7,59,2
2606,59,7,2
2606,7,60,2
2606,60,7,2
2606,7,61,2
2606,61,7,2
2606,7,62,2
2606,62,7,2
2606,7,63,2
2606,63,7,2
2606,7,64,2
2606,64,7,2
2606,7,65,2
2606,65,7,2
2606,7,66,2
2606,66,7,2
2606,7,67,2
2606,67,7,2
2606,7,68,2
2606,68,7,2
2606,7,69,2
2606,69,7,2
2606,7,70,2
2606,70,7,2
2606,7,71,2
2606,71,7,2
2606,7,72,2
2606,72,7,2
2606,7,73,2
2606,73,7,2
2606,7,74,2
2606,74,7,2
2606,7,75,2
2606,75,7,2
2606,7,76,2
2606,76,7,2
2606,7,77,2
2606,77,7,2
2606,7,78,2
2606,78,7,2
2606,7,79,2
2606,79,7,2
2606,7,80,2
2606,80,7,2
2606,7,81,2
2606,81,7,2
2606,7,82,2
2606,82,7,2
2606,7,83,2
2606,83,7,2
2606,7,84,2
2606,84,7,2
2606,7,85,2
2606,85,7,2
2606,7,86,2
2606,86,7,2
2606,7,87,2
2606,87,7,2
2606,7,88,2
2606,88,7,2
2606,7,89,2
2606,89,7,2
2606,7,90,2
2606,90,7,2
2606,8,10,2
2606,10,8,2
2606,8,11,2
2606,11,8,2
2606,8,12,2
2606,12,8,2
2606,8,13,2
2606,13,8,2
2606,8,14,2
2606,14,8,2
2606,8,15,2
2606,15,8,2
2606,8,16,2
2606,16,8,2
2606,8,17,2
2606,17,8,2
2606,8,18,2
2606,18,8,2
2606,8,19,2
2606,19,8,2
2606,8,20,2
2606,20,8,2
2606,8,21,2
2606,21,8,2
2606,8,22,2
2606,22,8,2
2606,8,23,2
2606,23,8,2
2606,8,24,2
2606,24,8,2
2606,8,25,2
2606,25,8,2
2606,8,26,2
2606,26,8,2
2606,8,27,2
2606,27,8,2
2606,8,28,2
2606,28,8,2
2606,8,29,2
2606,29,8,2
2606,8,30,3
2606,30,8,3
2606,8,31,2
2606,31,8,2
2606,8,32,2
2606,32,8,2
2606,8,33,2
2606,33,8,2
2606,8,34,2
2606,34,8,2
2606,8,35,2
2606,35,8,2
2606,8,36,2
2606,36,8,2
2606,8,37,2
2606,37,8,2
2606,8,38,2
2606,38,8,2
2606,8,39,2
2606,39,8,2
2606,8,40,2
2606,40,8,2
2606,8,41,2
2606,41,8,2
2606,8,42,2
2606,42,8,2
2606,8,43,2
2606,43,8,2
2606,8,44,2
2606,44,8,2
2606,8,45,2
2606,45,8,2
2606,8,46,2
2606,46,8,2
2606,8,47,2
2606,47,8,2
2606,8,48,2
2606,48,8,2
2606,8,49,2
2606,49,8,2
2606,8,50,2
2606,50,8,2
2606,8,51,2
2606,51,8,2
2606,8,52,2
2606,52,8,2
2606,8,53,2
2606,53,8,2
2606,8,54,2
2606,54,8,2
2606,8,55,2
2606,55,8,2
2606,8,56,2
2606,56,8,2
2606,8,57,2
2606,57,8,2
2606,8,58,2
2606,58,8,2
2606,8,59,2
2606,59,8,2
2606,8,60,2
2606,60,8,2
2606,8,61,2
2606,61,8,2
2606,8,62,2
2606,62,8,2
2606,8,63,2
2606,63,8,2
2606,8,64,2
2606,64,8,2
2606,8,65,2
2606,65,8,2
2606,8,66,2
2606,66,8,2
2606,8,67,2
2606,67,8,2
2606,8,68,2
2606,68,8,2
2606,8,69,2
2606,69,8,2
2606,8,70,2
2606,70,8,2
2606,8,71,2
2606,71,8,2
2606,8,72,2
2606,72,8,2
2606,8,73,2
2606,73,8,2
2606,8,74,2
2606,74,8,2
2606,8,75,2
2606,75,8,2
2606,8,76,2
2606,76,8,2
2606,8,77,2
2606,77,8,2
2606,8,78,2
2606,78,8,2
2606,8,79,2
2606,79,8,2
2606,8,80,2
2606,80,8,2
2606,8,81,2
2606,81,8,2
2606,8,82,2
2606,82,8,2
2606,8,83,2
2606,83,8,2
2606,8,84,2
2606,84,8,2
2606,8,85,2
