STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8834,70,17,2
8834,17,71,2
8834,71,17,2
8834,17,72,2
8834,72,17,2
8834,17,73,2
8834,73,17,2
8834,17,74,2
8834,74,17,2
8834,17,75,2
8834,75,17,2
8834,17,76,2
8834,76,17,2
8834,17,77,2
8834,77,17,2
8834,17,78,2
8834,78,17,2
8834,17,79,2
8834,79,17,2
8834,17,80,2
8834,80,17,2
8834,17,81,2
8834,81,17,2
8834,17,82,2
8834,82,17,2
8834,17,83,2
8834,83,17,2
8834,17,84,2
8834,84,17,2
8834,17,85,2
8834,85,17,2
8834,17,86,2
8834,86,17,2
8834,17,87,3
8834,87,17,3
8834,17,88,2
8834,88,17,2
8834,18,19,2
8834,19,18,2
8834,18,20,2
8834,20,18,2
8834,18,21,2
8834,21,18,2
8834,18,22,2
8834,22,18,2
8834,18,23,2
8834,23,18,2
8834,18,24,2
8834,24,18,2
8834,18,25,2
8834,25,18,2
8834,18,26,2
8834,26,18,2
8834,18,27,2
8834,27,18,2
8834,18,28,2
8834,28,18,2
8834,18,29,2
8834,29,18,2
8834,18,30,2
8834,30,18,2
8834,18,31,2
8834,31,18,2
8834,18,32,2
8834,32,18,2
8834,18,33,2
8834,33,18,2
8834,18,34,2
8834,34,18,2
8834,18,35,2
8834,35,18,2
8834,18,36,2
8834,36,18,2
8834,18,37,2
8834,37,18,2
8834,18,38,2
8834,38,18,2
8834,18,39,2
8834,39,18,2
8834,18,40,2
8834,40,18,2
8834,18,41,2
8834,41,18,2
8834,18,42,2
8834,42,18,2
8834,18,43,2
8834,43,18,2
8834,18,44,2
8834,44,18,2
8834,18,45,3
8834,45,18,3
8834,18,46,2
8834,46,18,2
8834,18,47,2
8834,47,18,2
8834,18,48,2
8834,48,18,2
8834,18,49,2
8834,49,18,2
8834,18,50,2
8834,50,18,2
8834,18,51,2
8834,51,18,2
8834,18,52,2
8834,52,18,2
8834,18,53,2
8834,53,18,2
8834,18,54,2
8834,54,18,2
8834,18,55,2
8834,55,18,2
8834,18,56,2
8834,56,18,2
8834,18,57,2
8834,57,18,2
8834,18,58,2
8834,58,18,2
8834,18,59,2
8834,59,18,2
8834,18,60,2
8834,60,18,2
8834,18,61,2
8834,61,18,2
8834,18,62,2
8834,62,18,2
8834,18,63,2
8834,63,18,2
8834,18,64,2
8834,64,18,2
8834,18,65,2
8834,65,18,2
8834,18,66,2
8834,66,18,2
8834,18,67,2
8834,67,18,2
8834,18,68,2
8834,68,18,2
8834,18,69,2
8834,69,18,2
8834,18,70,2
8834,70,18,2
8834,18,71,2
8834,71,18,2
8834,18,72,2
8834,72,18,2
8834,18,73,2
8834,73,18,2
8834,18,74,2
8834,74,18,2
8834,18,75,2
8834,75,18,2
8834,18,76,2
8834,76,18,2
8834,18,77,2
8834,77,18,2
8834,18,78,2
8834,78,18,2
8834,18,79,2
8834,79,18,2
8834,18,80,2
8834,80,18,2
8834,18,81,2
8834,81,18,2
8834,18,82,2
8834,82,18,2
8834,18,83,2
8834,83,18,2
8834,18,84,2
8834,84,18,2
8834,18,85,2
8834,85,18,2
8834,18,86,2
8834,86,18,2
8834,18,87,2
8834,87,18,2
8834,18,88,3
8834,88,18,3
8834,19,0,2
8834,0,19,2
8834,19,1,2
8834,1,19,2
8834,19,2,2
8834,2,19,2
8834,19,3,2
8834,3,19,2
8834,19,4,2
8834,4,19,2
8834,19,5,2
8834,5,19,2
8834,19,6,2
8834,6,19,2
8834,19,7,2
8834,7,19,2
8834,19,8,2
8834,8,19,2
8834,19,9,2
8834,9,19,2
8834,19,10,2
8834,10,19,2
8834,19,11,2
8834,11,19,2
8834,19,12,2
8834,12,19,2
8834,19,13,2
8834,13,19,2
8834,19,14,2
8834,14,19,2
8834,19,15,2
8834,15,19,2
8834,19,16,2
8834,16,19,2
8834,19,17,2
8834,17,19,2
8834,19,18,2
8834,18,19,2
8834,19,46,2
8834,46,19,2
8834,19,47,2
8834,47,19,2
8834,19,48,2
8834,48,19,2
8834,19,49,2
8834,49,19,2
8834,19,50,2
8834,50,19,2
8834,19,51,2
8834,51,19,2
8834,19,52,2
8834,52,19,2
8834,19,53,2
8834,53,19,2
8834,19,54,2
8834,54,19,2
8834,19,55,2
8834,55,19,2
8834,19,56,2
8834,56,19,2
8834,19,57,2
8834,57,19,2
8834,19,58,2
8834,58,19,2
8834,19,59,2
8834,59,19,2
8834,19,60,2
8834,60,19,2
8834,19,61,2
8834,61,19,2
8834,19,62,2
8834,62,19,2
8834,19,63,2
8834,63,19,2
8834,19,64,2
8834,64,19,2
8834,19,65,2
8834,65,19,2
8834,19,66,2
8834,66,19,2
8834,19,67,2
8834,67,19,2
8834,19,68,2
8834,68,19,2
8834,19,69,2
8834,69,19,2
8834,19,70,2
8834,70,19,2
8834,19,71,2
8834,71,19,2
8834,19,72,2
8834,72,19,2
8834,19,73,2
8834,73,19,2
8834,19,74,2
8834,74,19,2
8834,19,75,2
8834,75,19,2
8834,19,76,2
8834,76,19,2
8834,19,77,2
8834,77,19,2
8834,19,78,2
8834,78,19,2
8834,19,79,2
8834,79,19,2
8834,19,80,2
8834,80,19,2
8834,19,81,2
8834,81,19,2
8834,19,82,2
8834,82,19,2
8834,19,83,2
8834,83,19,2
8834,19,84,2
8834,84,19,2
8834,19,85,2
8834,85,19,2
8834,19,86,2
8834,86,19,2
8834,19,87,2
8834,87,19,2
8834,19,88,2
8834,88,19,2
8834,20,0,2
8834,0,20,2
8834,20,1,2
8834,1,20,2
8834,20,2,2
8834,2,20,2
8834,20,3,2
8834,3,20,2
8834,20,4,2
8834,4,20,2
8834,20,5,2
8834,5,20,2
8834,20,6,2
8834,6,20,2
8834,20,7,2
8834,7,20,2
8834,20,8,2
8834,8,20,2
8834,20,9,2
8834,9,20,2
8834,20,10,2
8834,10,20,2
8834,20,11,2
8834,11,20,2
8834,20,12,2
8834,12,20,2
8834,20,13,2
8834,13,20,2
8834,20,14,2
8834,14,20,2
8834,20,15,2
8834,15,20,2
8834,20,16,2
8834,16,20,2
8834,20,17,2
8834,17,20,2
8834,20,18,2
8834,18,20,2
8834,20,46,2
8834,46,20,2
8834,20,47,2
8834,47,20,2
8834,20,48,2
8834,48,20,2
8834,20,49,2
8834,49,20,2
8834,20,50,2
8834,50,20,2
8834,20,51,2
8834,51,20,2
8834,20,52,2
8834,52,20,2
8834,20,53,2
8834,53,20,2
8834,20,54,2
8834,54,20,2
8834,20,55,2
8834,55,20,2
8834,20,56,2
8834,56,20,2
8834,20,57,2
8834,57,20,2
8834,20,58,2
8834,58,20,2
8834,20,59,2
8834,59,20,2
8834,20,60,2
8834,60,20,2
8834,20,61,2
8834,61,20,2
8834,20,62,2
8834,62,20,2
8834,20,63,2
8834,63,20,2
8834,20,64,2
8834,64,20,2
8834,20,65,2
8834,65,20,2
8834,20,66,2
8834,66,20,2
8834,20,67,2
8834,67,20,2
8834,20,68,2
8834,68,20,2
8834,20,69,2
8834,69,20,2
8834,20,70,2
8834,70,20,2
8834,20,71,2
8834,71,20,2
8834,20,72,2
8834,72,20,2
8834,20,73,2
8834,73,20,2
8834,20,74,2
8834,74,20,2
8834,20,75,2
8834,75,20,2
8834,20,76,2
8834,76,20,2
8834,20,77,2
8834,77,20,2
8834,20,78,2
8834,78,20,2
8834,20,79,2
8834,79,20,2
8834,20,80,2
8834,80,20,2
8834,20,81,2
8834,81,20,2
8834,20,82,2
8834,82,20,2
8834,20,83,2
8834,83,20,2
8834,20,84,2
8834,84,20,2
8834,20,85,2
8834,85,20,2
8834,20,86,2
8834,86,20,2
8834,20,87,2
8834,87,20,2
8834,20,88,2
8834,88,20,2
8834,21,0,2
8834,0,21,2
8834,21,1,2
8834,1,21,2
8834,21,2,2
8834,2,21,2
8834,21,3,2
8834,3,21,2
8834,21,4,2
8834,4,21,2
8834,21,5,2
8834,5,21,2
8834,21,6,2
8834,6,21,2
8834,21,7,2
8834,7,21,2
8834,21,8,2
8834,8,21,2
8834,21,9,2
8834,9,21,2
8834,21,10,2
8834,10,21,2
8834,21,11,2
8834,11,21,2
8834,21,12,2
8834,12,21,2
8834,21,13,2
8834,13,21,2
8834,21,14,2
8834,14,21,2
8834,21,15,2
8834,15,21,2
8834,21,16,2
8834,16,21,2
8834,21,17,2
8834,17,21,2
8834,21,18,2
8834,18,21,2
8834,21,46,2
8834,46,21,2
8834,21,47,2
8834,47,21,2
8834,21,48,2
8834,48,21,2
8834,21,49,2
8834,49,21,2
8834,21,50,2
8834,50,21,2
8834,21,51,2
8834,51,21,2
8834,21,52,2
8834,52,21,2
8834,21,53,2
8834,53,21,2
8834,21,54,2
8834,54,21,2
8834,21,55,2
8834,55,21,2
8834,21,56,2
8834,56,21,2
8834,21,57,2
8834,57,21,2
8834,21,58,2
8834,58,21,2
8834,21,59,2
8834,59,21,2
8834,21,60,2
8834,60,21,2
8834,21,61,2
8834,61,21,2
8834,21,62,2
8834,62,21,2
8834,21,63,2
8834,63,21,2
8834,21,64,2
8834,64,21,2
8834,21,65,2
8834,65,21,2
8834,21,66,2
8834,66,21,2
8834,21,67,2
8834,67,21,2
8834,21,68,2
8834,68,21,2
8834,21,69,2
8834,69,21,2
8834,21,70,2
8834,70,21,2
8834,21,71,2
8834,71,21,2
8834,21,72,2
8834,72,21,2
8834,21,73,2
8834,73,21,2
8834,21,74,2
8834,74,21,2
8834,21,75,2
8834,75,21,2
8834,21,76,2
8834,76,21,2
8834,21,77,2
8834,77,21,2
8834,21,78,2
8834,78,21,2
8834,21,79,2
8834,79,21,2
8834,21,80,2
8834,80,21,2
8834,21,81,2
8834,81,21,2
8834,21,82,2
8834,82,21,2
8834,21,83,2
8834,83,21,2
8834,21,84,2
8834,84,21,2
8834,21,85,2
8834,85,21,2
8834,21,86,2
8834,86,21,2
8834,21,87,2
8834,87,21,2
8834,21,88,2
8834,88,21,2
8834,22,0,2
8834,0,22,2
8834,22,1,2
8834,1,22,2
8834,22,2,2
8834,2,22,2
8834,22,3,2
8834,3,22,2
8834,22,4,2
8834,4,22,2
8834,22,5,2
8834,5,22,2
8834,22,6,2
8834,6,22,2
8834,22,7,2
8834,7,22,2
8834,22,8,2
8834,8,22,2
8834,22,9,2
8834,9,22,2
8834,22,10,2
8834,10,22,2
8834,22,11,2
8834,11,22,2
8834,22,12,2
8834,12,22,2
8834,22,13,2
8834,13,22,2
8834,22,14,2
8834,14,22,2
8834,22,15,2
8834,15,22,2
8834,22,16,2
8834,16,22,2
8834,22,17,2
8834,17,22,2
8834,22,18,2
8834,18,22,2
8834,22,46,2
8834,46,22,2
8834,22,47,2
8834,47,22,2
8834,22,48,2
8834,48,22,2
8834,22,49,2
8834,49,22,2
8834,22,50,2
8834,50,22,2
8834,22,51,2
8834,51,22,2
8834,22,52,2
8834,52,22,2
8834,22,53,2
8834,53,22,2
8834,22,54,2
8834,54,22,2
8834,22,55,2
8834,55,22,2
8834,22,56,2
8834,56,22,2
8834,22,57,2
8834,57,22,2
8834,22,58,2
8834,58,22,2
8834,22,59,2
8834,59,22,2
8834,22,60,2
8834,60,22,2
8834,22,61,2
8834,61,22,2
8834,22,62,2
8834,62,22,2
8834,22,63,2
8834,63,22,2
8834,22,64,2
8834,64,22,2
8834,22,65,2
8834,65,22,2
8834,22,66,2
8834,66,22,2
8834,22,67,2
8834,67,22,2
8834,22,68,2
8834,68,22,2
8834,22,69,2
8834,69,22,2
8834,22,70,2
8834,70,22,2
8834,22,71,2
8834,71,22,2
8834,22,72,2
8834,72,22,2
8834,22,73,2
8834,73,22,2
8834,22,74,2
8834,74,22,2
8834,22,75,2
8834,75,22,2
8834,22,76,2
8834,76,22,2
8834,22,77,2
8834,77,22,2
8834,22,78,2
8834,78,22,2
8834,22,79,2
8834,79,22,2
8834,22,80,2
8834,80,22,2
8834,22,81,2
8834,81,22,2
8834,22,82,2
8834,82,22,2
8834,22,83,2
8834,83,22,2
8834,22,84,2
8834,84,22,2
8834,22,85,2
8834,85,22,2
8834,22,86,2
8834,86,22,2
8834,22,87,2
8834,87,22,2
8834,22,88,2
8834,88,22,2
8834,23,0,2
8834,0,23,2
8834,23,1,2
8834,1,23,2
8834,23,2,2
8834,2,23,2
8834,23,3,2
8834,3,23,2
8834,23,4,2
8834,4,23,2
8834,23,5,2
8834,5,23,2
8834,23,6,2
8834,6,23,2
8834,23,7,2
8834,7,23,2
8834,23,8,2
8834,8,23,2
8834,23,9,2
8834,9,23,2
8834,23,10,2
8834,10,23,2
8834,23,11,2
8834,11,23,2
8834,23,12,2
8834,12,23,2
8834,23,13,2
8834,13,23,2
8834,23,14,2
8834,14,23,2
8834,23,15,2
8834,15,23,2
8834,23,16,2
8834,16,23,2
8834,23,17,2
8834,17,23,2
8834,23,18,2
8834,18,23,2
8834,23,46,2
8834,46,23,2
8834,23,47,2
8834,47,23,2
8834,23,48,2
8834,48,23,2
8834,23,49,2
8834,49,23,2
8834,23,50,2
8834,50,23,2
8834,23,51,2
8834,51,23,2
8834,23,52,2
8834,52,23,2
8834,23,53,2
8834,53,23,2
8834,23,54,2
8834,54,23,2
8834,23,55,2
8834,55,23,2
8834,23,56,2
8834,56,23,2
8834,23,57,2
8834,57,23,2
8834,23,58,2
8834,58,23,2
8834,23,59,2
8834,59,23,2
8834,23,60,2
8834,60,23,2
8834,23,61,2
8834,61,23,2
8834,23,62,2
8834,62,23,2
8834,23,63,2
8834,63,23,2
8834,23,64,2
8834,64,23,2
8834,23,65,2
8834,65,23,2
8834,23,66,2
8834,66,23,2
8834,23,67,2
8834,67,23,2
8834,23,68,2
8834,68,23,2
8834,23,69,2
8834,69,23,2
8834,23,70,2
8834,70,23,2
8834,23,71,2
8834,71,23,2
8834,23,72,2
8834,72,23,2
8834,23,73,2
8834,73,23,2
8834,23,74,2
8834,74,23,2
8834,23,75,2
8834,75,23,2
8834,23,76,2
8834,76,23,2
8834,23,77,2
8834,77,23,2
8834,23,78,2
8834,78,23,2
8834,23,79,2
8834,79,23,2
8834,23,80,2
8834,80,23,2
8834,23,81,2
8834,81,23,2
8834,23,82,2
8834,82,23,2
8834,23,83,2
8834,83,23,2
8834,23,84,2
8834,84,23,2
8834,23,85,2
8834,85,23,2
8834,23,86,2
8834,86,23,2
8834,23,87,2
8834,87,23,2
8834,23,88,2
8834,88,23,2
8834,24,0,2
8834,0,24,2
8834,24,1,2
8834,1,24,2
8834,24,2,2
8834,2,24,2
8834,24,3,2
8834,3,24,2
8834,24,4,2
8834,4,24,2
8834,24,5,2
8834,5,24,2
8834,24,6,2
8834,6,24,2
8834,24,7,2
8834,7,24,2
8834,24,8,2
8834,8,24,2
8834,24,9,2
8834,9,24,2
8834,24,10,2
8834,10,24,2
8834,24,11,2
8834,11,24,2
8834,24,12,2
8834,12,24,2
8834,24,13,2
8834,13,24,2
8834,24,14,2
8834,14,24,2
8834,24,15,2
8834,15,24,2
8834,24,16,2
8834,16,24,2
8834,24,17,2
8834,17,24,2
8834,24,18,2
8834,18,24,2
8834,24,46,2
8834,46,24,2
8834,24,47,2
8834,47,24,2
8834,24,48,2
8834,48,24,2
8834,24,49,2
8834,49,24,2
8834,24,50,2
8834,50,24,2
8834,24,51,2
8834,51,24,2
8834,24,52,2
8834,52,24,2
8834,24,53,2
8834,53,24,2
8834,24,54,2
8834,54,24,2
8834,24,55,2
8834,55,24,2
8834,24,56,2
8834,56,24,2
8834,24,57,2
8834,57,24,2
8834,24,58,2
8834,58,24,2
8834,24,59,2
8834,59,24,2
8834,24,60,2
8834,60,24,2
8834,24,61,2
8834,61,24,2
8834,24,62,2
8834,62,24,2
8834,24,63,2
8834,63,24,2
8834,24,64,2
8834,64,24,2
8834,24,65,2
8834,65,24,2
8834,24,66,2
8834,66,24,2
8834,24,67,2
8834,67,24,2
8834,24,68,2
8834,68,24,2
8834,24,69,2
8834,69,24,2
8834,24,70,2
8834,70,24,2
8834,24,71,2
8834,71,24,2
8834,24,72,2
8834,72,24,2
8834,24,73,2
8834,73,24,2
8834,24,74,2
8834,74,24,2
8834,24,75,2
8834,75,24,2
8834,24,76,2
8834,76,24,2
8834,24,77,2
8834,77,24,2
8834,24,78,2
8834,78,24,2
8834,24,79,2
8834,79,24,2
8834,24,80,2
8834,80,24,2
8834,24,81,2
8834,81,24,2
8834,24,82,2
8834,82,24,2
8834,24,83,2
8834,83,24,2
8834,24,84,2
8834,84,24,2
8834,24,85,2
8834,85,24,2
8834,24,86,2
8834,86,24,2
8834,24,87,2
8834,87,24,2
8834,24,88,2
8834,88,24,2
8834,25,0,2
8834,0,25,2
8834,25,1,2
8834,1,25,2
8834,25,2,2
8834,2,25,2
8834,25,3,2
8834,3,25,2
8834,25,4,2
8834,4,25,2
8834,25,5,2
8834,5,25,2
8834,25,6,2
8834,6,25,2
8834,25,7,2
8834,7,25,2
8834,25,8,2
8834,8,25,2
8834,25,9,2
8834,9,25,2
8834,25,10,2
8834,10,25,2
8834,25,11,2
8834,11,25,2
8834,25,12,2
8834,12,25,2
8834,25,13,2
8834,13,25,2
8834,25,14,2
8834,14,25,2
8834,25,15,2
8834,15,25,2
8834,25,16,2
8834,16,25,2
8834,25,17,2
8834,17,25,2
8834,25,18,2
8834,18,25,2
8834,25,46,2
8834,46,25,2
8834,25,47,2
8834,47,25,2
8834,25,48,2
8834,48,25,2
8834,25,49,2
8834,49,25,2
8834,25,50,2
8834,50,25,2
8834,25,51,2
8834,51,25,2
8834,25,52,2
8834,52,25,2
8834,25,53,2
8834,53,25,2
8834,25,54,2
8834,54,25,2
8834,25,55,2
8834,55,25,2
8834,25,56,2
8834,56,25,2
8834,25,57,2
8834,57,25,2
8834,25,58,2
8834,58,25,2
8834,25,59,5
8834,59,25,5
8834,25,60,2
8834,60,25,2
8834,25,61,2
8834,61,25,2
8834,25,62,2
8834,62,25,2
8834,25,63,2
8834,63,25,2
8834,25,64,2
8834,64,25,2
8834,25,65,2
8834,65,25,2
8834,25,66,2
8834,66,25,2
8834,25,67,2
8834,67,25,2
8834,25,68,2
8834,68,25,2
8834,25,69,2
8834,69,25,2
8834,25,70,2
8834,70,25,2
8834,25,71,2
8834,71,25,2
8834,25,72,2
8834,72,25,2
8834,25,73,2
8834,73,25,2
8834,25,74,2
8834,74,25,2
8834,25,75,2
8834,75,25,2
8834,25,76,2
8834,76,25,2
8834,25,77,2
8834,77,25,2
8834,25,78,2
8834,78,25,2
8834,25,79,2
8834,79,25,2
8834,25,80,2
8834,80,25,2
8834,25,81,2
8834,81,25,2
8834,25,82,2
8834,82,25,2
8834,25,83,2
8834,83,25,2
8834,25,84,2
8834,84,25,2
8834,25,85,2
8834,85,25,2
8834,25,86,2
8834,86,25,2
8834,25,87,2
8834,87,25,2
8834,25,88,2
8834,88,25,2
8834,26,0,2
8834,0,26,2
8834,26,1,2
8834,1,26,2
8834,26,2,2
8834,2,26,2
8834,26,3,2
8834,3,26,2
8834,26,4,2
8834,4,26,2
8834,26,5,2
8834,5,26,2
8834,26,6,2
8834,6,26,2
8834,26,7,2
8834,7,26,2
8834,26,8,2
8834,8,26,2
8834,26,9,2
8834,9,26,2
8834,26,10,2
8834,10,26,2
8834,26,11,2
8834,11,26,2
8834,26,12,2
8834,12,26,2
8834,26,13,2
8834,13,26,2
8834,26,14,2
8834,14,26,2
8834,26,15,2
8834,15,26,2
8834,26,16,2
8834,16,26,2
8834,26,17,2
8834,17,26,2
8834,26,18,2
8834,18,26,2
8834,26,46,2
8834,46,26,2
8834,26,47,2
8834,47,26,2
8834,26,48,2
8834,48,26,2
8834,26,49,2
8834,49,26,2
8834,26,50,2
8834,50,26,2
8834,26,51,2
8834,51,26,2
8834,26,52,2
8834,52,26,2
8834,26,53,2
8834,53,26,2
8834,26,54,2
8834,54,26,2
8834,26,55,2
8834,55,26,2
8834,26,56,2
8834,56,26,2
8834,26,57,2
8834,57,26,2
8834,26,58,2
8834,58,26,2
8834,26,59,2
8834,59,26,2
8834,26,60,3
8834,60,26,3
8834,26,61,2
8834,61,26,2
8834,26,62,2
8834,62,26,2
8834,26,63,2
8834,63,26,2
8834,26,64,2
8834,64,26,2
8834,26,65,2
8834,65,26,2
8834,26,66,2
8834,66,26,2
8834,26,67,2
8834,67,26,2
8834,26,68,2
8834,68,26,2
8834,26,69,2
8834,69,26,2
8834,26,70,2
8834,70,26,2
8834,26,71,2
8834,71,26,2
8834,26,72,2
8834,72,26,2
8834,26,73,2
8834,73,26,2
8834,26,74,2
8834,74,26,2
8834,26,75,2
8834,75,26,2
8834,26,76,2
8834,76,26,2
8834,26,77,2
8834,77,26,2
8834,26,78,2
8834,78,26,2
8834,26,79,2
8834,79,26,2
8834,26,80,2
8834,80,26,2
8834,26,81,2
8834,81,26,2
8834,26,82,2
8834,82,26,2
8834,26,83,2
8834,83,26,2
8834,26,84,2
8834,84,26,2
8834,26,85,2
8834,85,26,2
8834,26,86,2
8834,86,26,2
8834,26,87,2
8834,87,26,2
8834,26,88,2
8834,88,26,2
8834,27,0,3
8834,0,27,3
8834,27,1,2
8834,1,27,2
8834,27,2,2
8834,2,27,2
8834,27,3,2
8834,3,27,2
8834,27,4,2
8834,4,27,2
8834,27,5,2
8834,5,27,2
8834,27,6,2
8834,6,27,2
8834,27,7,2
8834,7,27,2
8834,27,8,2
8834,8,27,2
8834,27,9,2
8834,9,27,2
8834,27,10,2
8834,10,27,2
8834,27,11,2
8834,11,27,2
8834,27,12,2
8834,12,27,2
8834,27,13,2
8834,13,27,2
8834,27,14,2
8834,14,27,2
8834,27,15,2
8834,15,27,2
8834,27,16,2
8834,16,27,2
8834,27,17,2
8834,17,27,2
8834,27,18,2
8834,18,27,2
8834,27,46,2
8834,46,27,2
8834,27,47,2
8834,47,27,2
8834,27,48,2
8834,48,27,2
8834,27,49,2
8834,49,27,2
8834,27,50,2
8834,50,27,2
8834,27,51,2
8834,51,27,2
8834,27,52,2
8834,52,27,2
8834,27,53,2
8834,53,27,2
8834,27,54,2
8834,54,27,2
8834,27,55,2
8834,55,27,2
8834,27,56,2
8834,56,27,2
8834,27,57,2
8834,57,27,2
8834,27,58,2
8834,58,27,2
8834,27,59,2
8834,59,27,2
8834,27,60,2
8834,60,27,2
8834,27,61,3
8834,61,27,3
8834,27,62,2
8834,62,27,2
8834,27,63,2
8834,63,27,2
8834,27,64,2
8834,64,27,2
8834,27,65,2
8834,65,27,2
8834,27,66,2
8834,66,27,2
8834,27,67,2
8834,67,27,2
8834,27,68,2
8834,68,27,2
8834,27,69,2
8834,69,27,2
8834,27,70,2
8834,70,27,2
8834,27,71,2
8834,71,27,2
8834,27,72,2
8834,72,27,2
8834,27,73,2
8834,73,27,2
8834,27,74,2
8834,74,27,2
8834,27,75,2
8834,75,27,2
8834,27,76,2
8834,76,27,2
8834,27,77,2
8834,77,27,2
8834,27,78,2
8834,78,27,2
8834,27,79,2
8834,79,27,2
8834,27,80,2
8834,80,27,2
8834,27,81,2
8834,81,27,2
8834,27,82,2
8834,82,27,2
8834,27,83,2
8834,83,27,2
8834,27,84,2
8834,84,27,2
8834,27,85,2
8834,85,27,2
8834,27,86,2
8834,86,27,2
8834,27,87,2
8834,87,27,2
8834,27,88,2
8834,88,27,2
8834,28,0,2
8834,0,28,2
8834,28,1,3
8834,1,28,3
8834,28,2,2
8834,2,28,2
8834,28,3,2
8834,3,28,2
8834,28,4,2
8834,4,28,2
8834,28,5,2
8834,5,28,2
8834,28,6,2
8834,6,28,2
8834,28,7,2
8834,7,28,2
8834,28,8,2
8834,8,28,2
8834,28,9,2
8834,9,28,2
8834,28,10,2
8834,10,28,2
8834,28,11,2
8834,11,28,2
8834,28,12,2
8834,12,28,2
8834,28,13,2
8834,13,28,2
8834,28,14,2
8834,14,28,2
8834,28,15,2
8834,15,28,2
8834,28,16,2
8834,16,28,2
8834,28,17,2
8834,17,28,2
8834,28,18,2
8834,18,28,2
8834,28,46,2
8834,46,28,2
8834,28,47,2
8834,47,28,2
8834,28,48,2
8834,48,28,2
8834,28,49,2
8834,49,28,2
8834,28,50,2
8834,50,28,2
8834,28,51,2
8834,51,28,2
8834,28,52,2
8834,52,28,2
8834,28,53,2
8834,53,28,2
8834,28,54,2
8834,54,28,2
8834,28,55,2
8834,55,28,2
8834,28,56,2
8834,56,28,2
8834,28,57,2
8834,57,28,2
8834,28,58,2
8834,58,28,2
8834,28,59,2
8834,59,28,2
8834,28,60,2
8834,60,28,2
8834,28,61,2
8834,61,28,2
8834,28,62,3
8834,62,28,3
8834,28,63,2
8834,63,28,2
8834,28,64,2
8834,64,28,2
8834,28,65,2
8834,65,28,2
8834,28,66,2
8834,66,28,2
8834,28,67,2
8834,67,28,2
8834,28,68,2
8834,68,28,2
8834,28,69,2
8834,69,28,2
8834,28,70,2
8834,70,28,2
8834,28,71,2
8834,71,28,2
8834,28,72,2
8834,72,28,2
8834,28,73,2
8834,73,28,2
8834,28,74,2
8834,74,28,2
8834,28,75,2
8834,75,28,2
8834,28,76,2
8834,76,28,2
8834,28,77,2
8834,77,28,2
8834,28,78,2
8834,78,28,2
8834,28,79,2
8834,79,28,2
8834,28,80,2
8834,80,28,2
8834,28,81,2
8834,81,28,2
8834,28,82,2
8834,82,28,2
8834,28,83,2
8834,83,28,2
8834,28,84,2
8834,84,28,2
8834,28,85,2
8834,85,28,2
8834,28,86,2
8834,86,28,2
8834,28,87,2
8834,87,28,2
8834,28,88,2
8834,88,28,2
8834,29,0,2
8834,0,29,2
8834,29,1,2
8834,1,29,2
8834,29,2,3
8834,2,29,3
8834,29,3,2
8834,3,29,2
8834,29,4,2
8834,4,29,2
8834,29,5,2
8834,5,29,2
8834,29,6,2
8834,6,29,2
8834,29,7,2
8834,7,29,2
8834,29,8,2
8834,8,29,2
8834,29,9,2
8834,9,29,2
8834,29,10,2
8834,10,29,2
8834,29,11,2
8834,11,29,2
8834,29,12,2
8834,12,29,2
8834,29,13,2
8834,13,29,2
8834,29,14,2
8834,14,29,2
8834,29,15,2
8834,15,29,2
8834,29,16,2
8834,16,29,2
8834,29,17,2
8834,17,29,2
8834,29,18,2
8834,18,29,2
8834,29,46,2
8834,46,29,2
8834,29,47,2
8834,47,29,2
8834,29,48,2
8834,48,29,2
8834,29,49,2
8834,49,29,2
8834,29,50,2
8834,50,29,2
8834,29,51,2
8834,51,29,2
8834,29,52,2
8834,52,29,2
8834,29,53,2
8834,53,29,2
8834,29,54,2
8834,54,29,2
8834,29,55,2
8834,55,29,2
8834,29,56,2
8834,56,29,2
8834,29,57,2
8834,57,29,2
8834,29,58,2
8834,58,29,2
8834,29,59,2
8834,59,29,2
8834,29,60,2
8834,60,29,2
8834,29,61,2
8834,61,29,2
8834,29,62,2
8834,62,29,2
8834,29,63,3
8834,63,29,3
8834,29,64,2
8834,64,29,2
8834,29,65,2
8834,65,29,2
8834,29,66,2
8834,66,29,2
8834,29,67,2
8834,67,29,2
8834,29,68,2
8834,68,29,2
8834,29,69,2
8834,69,29,2
8834,29,70,2
8834,70,29,2
8834,29,71,2
8834,71,29,2
8834,29,72,2
8834,72,29,2
8834,29,73,2
8834,73,29,2
8834,29,74,2
8834,74,29,2
8834,29,75,2
8834,75,29,2
8834,29,76,2
8834,76,29,2
8834,29,77,2
8834,77,29,2
8834,29,78,2
8834,78,29,2
8834,29,79,2
8834,79,29,2
8834,29,80,2
8834,80,29,2
8834,29,81,2
8834,81,29,2
8834,29,82,2
8834,82,29,2
8834,29,83,2
8834,83,29,2
8834,29,84,2
8834,84,29,2
8834,29,85,2
8834,85,29,2
8834,29,86,2
8834,86,29,2
8834,29,87,2
8834,87,29,2
8834,29,88,2
8834,88,29,2
8834,30,0,2
8834,0,30,2
8834,30,1,2
8834,1,30,2
8834,30,2,2
8834,2,30,2
8834,30,3,3
8834,3,30,3
8834,30,4,2
8834,4,30,2
