STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1199,62,48,2
1199,48,62,2
1199,62,49,2
1199,49,62,2
1199,62,50,2
1199,50,62,2
1199,62,51,2
1199,51,62,2
1199,62,75,2
1199,75,62,2
1199,62,76,2
1199,76,62,2
1199,62,77,2
1199,77,62,2
1199,62,78,2
1199,78,62,2
1199,62,79,2
1199,79,62,2
1199,62,80,2
1199,80,62,2
1199,62,81,2
1199,81,62,2
1199,62,82,2
1199,82,62,2
1199,62,83,2
1199,83,62,2
1199,62,84,2
1199,84,62,2
1199,62,85,2
1199,85,62,2
1199,62,86,2
1199,86,62,2
1199,62,87,2
1199,87,62,2
1199,62,88,2
1199,88,62,2
1199,62,89,2
1199,89,62,2
1199,62,90,3
1199,90,62,3
1199,62,91,2
1199,91,62,2
1199,62,92,2
1199,92,62,2
1199,62,93,2
1199,93,62,2
1199,62,94,2
1199,94,62,2
1199,62,95,2
1199,95,62,2
1199,62,96,2
1199,96,62,2
1199,62,97,2
1199,97,62,2
1199,62,98,2
1199,98,62,2
1199,62,99,2
1199,99,62,2
1199,62,100,2
1199,100,62,2
1199,62,101,2
1199,101,62,2
1199,62,102,2
1199,102,62,2
1199,63,0,2
1199,0,63,2
1199,63,1,3
1199,1,63,3
1199,63,2,2
1199,2,63,2
1199,63,3,2
1199,3,63,2
1199,63,4,2
1199,4,63,2
1199,63,5,2
1199,5,63,2
1199,63,6,2
1199,6,63,2
1199,63,7,2
1199,7,63,2
1199,63,8,2
1199,8,63,2
1199,63,9,2
1199,9,63,2
1199,63,10,2
1199,10,63,2
1199,63,11,2
1199,11,63,2
1199,63,12,2
1199,12,63,2
1199,63,13,2
1199,13,63,2
1199,63,14,2
1199,14,63,2
1199,63,15,2
1199,15,63,2
1199,63,16,2
1199,16,63,2
1199,63,17,2
1199,17,63,2
1199,63,18,2
1199,18,63,2
1199,63,19,2
1199,19,63,2
1199,63,20,2
1199,20,63,2
1199,63,21,2
1199,21,63,2
1199,63,22,2
1199,22,63,2
1199,63,23,2
1199,23,63,2
1199,63,24,2
1199,24,63,2
1199,63,25,2
1199,25,63,2
1199,63,26,2
1199,26,63,2
1199,63,27,3
1199,27,63,3
1199,63,28,2
1199,28,63,2
1199,63,29,2
1199,29,63,2
1199,63,30,2
1199,30,63,2
1199,63,31,2
1199,31,63,2
1199,63,32,2
1199,32,63,2
1199,63,33,2
1199,33,63,2
1199,63,34,2
1199,34,63,2
1199,63,35,2
1199,35,63,2
1199,63,36,2
1199,36,63,2
1199,63,37,2
1199,37,63,2
1199,63,38,2
1199,38,63,2
1199,63,39,2
1199,39,63,2
1199,63,40,2
1199,40,63,2
1199,63,41,2
1199,41,63,2
1199,63,42,2
1199,42,63,2
1199,63,43,2
1199,43,63,2
1199,63,44,2
1199,44,63,2
1199,63,45,2
1199,45,63,2
1199,63,46,2
1199,46,63,2
1199,63,47,2
1199,47,63,2
1199,63,48,2
1199,48,63,2
1199,63,49,2
1199,49,63,2
1199,63,50,2
1199,50,63,2
1199,63,51,2
1199,51,63,2
1199,63,75,2
1199,75,63,2
1199,63,76,2
1199,76,63,2
1199,63,77,2
1199,77,63,2
1199,63,78,2
1199,78,63,2
1199,63,79,2
1199,79,63,2
1199,63,80,2
1199,80,63,2
1199,63,81,2
1199,81,63,2
1199,63,82,2
1199,82,63,2
1199,63,83,2
1199,83,63,2
1199,63,84,2
1199,84,63,2
1199,63,85,2
1199,85,63,2
1199,63,86,2
1199,86,63,2
1199,63,87,2
1199,87,63,2
1199,63,88,2
1199,88,63,2
1199,63,89,2
1199,89,63,2
1199,63,90,2
1199,90,63,2
1199,63,91,3
1199,91,63,3
1199,63,92,2
1199,92,63,2
1199,63,93,2
1199,93,63,2
1199,63,94,2
1199,94,63,2
1199,63,95,2
1199,95,63,2
1199,63,96,2
1199,96,63,2
1199,63,97,2
1199,97,63,2
1199,63,98,2
1199,98,63,2
1199,63,99,2
1199,99,63,2
1199,63,100,2
1199,100,63,2
1199,63,101,2
1199,101,63,2
1199,63,102,2
1199,102,63,2
1199,64,0,2
1199,0,64,2
1199,64,1,2
1199,1,64,2
1199,64,2,6
1199,2,64,6
1199,64,3,2
1199,3,64,2
1199,64,4,2
1199,4,64,2
1199,64,5,2
1199,5,64,2
1199,64,6,2
1199,6,64,2
1199,64,7,2
1199,7,64,2
1199,64,8,2
1199,8,64,2
1199,64,9,2
1199,9,64,2
1199,64,10,2
1199,10,64,2
1199,64,11,2
1199,11,64,2
1199,64,12,2
1199,12,64,2
1199,64,13,2
1199,13,64,2
1199,64,14,2
1199,14,64,2
1199,64,15,2
1199,15,64,2
1199,64,16,2
1199,16,64,2
1199,64,17,2
1199,17,64,2
1199,64,18,2
1199,18,64,2
1199,64,19,2
1199,19,64,2
1199,64,20,2
1199,20,64,2
1199,64,21,2
1199,21,64,2
1199,64,22,2
1199,22,64,2
1199,64,23,2
1199,23,64,2
1199,64,24,2
1199,24,64,2
1199,64,25,2
1199,25,64,2
1199,64,26,2
1199,26,64,2
1199,64,27,2
1199,27,64,2
1199,64,28,6
1199,28,64,6
1199,64,29,2
1199,29,64,2
1199,64,30,2
1199,30,64,2
1199,64,31,2
1199,31,64,2
1199,64,32,2
1199,32,64,2
1199,64,33,2
1199,33,64,2
1199,64,34,2
1199,34,64,2
1199,64,35,2
1199,35,64,2
1199,64,36,2
1199,36,64,2
1199,64,37,2
1199,37,64,2
1199,64,38,2
1199,38,64,2
1199,64,39,2
1199,39,64,2
1199,64,40,2
1199,40,64,2
1199,64,41,3
1199,41,64,3
1199,64,42,2
1199,42,64,2
1199,64,43,2
1199,43,64,2
1199,64,44,2
1199,44,64,2
1199,64,45,2
1199,45,64,2
1199,64,46,2
1199,46,64,2
1199,64,47,2
1199,47,64,2
1199,64,48,2
1199,48,64,2
1199,64,49,2
1199,49,64,2
1199,64,50,2
1199,50,64,2
1199,64,51,2
1199,51,64,2
1199,64,75,2
1199,75,64,2
1199,64,76,2
1199,76,64,2
1199,64,77,2
1199,77,64,2
1199,64,78,2
1199,78,64,2
1199,64,79,2
1199,79,64,2
1199,64,80,2
1199,80,64,2
1199,64,81,2
1199,81,64,2
1199,64,82,2
1199,82,64,2
1199,64,83,2
1199,83,64,2
1199,64,84,2
1199,84,64,2
1199,64,85,2
1199,85,64,2
1199,64,86,2
1199,86,64,2
1199,64,87,2
1199,87,64,2
1199,64,88,2
1199,88,64,2
1199,64,89,2
1199,89,64,2
1199,64,90,2
1199,90,64,2
1199,64,91,2
1199,91,64,2
1199,64,92,3
1199,92,64,3
1199,64,93,2
1199,93,64,2
1199,64,94,2
1199,94,64,2
1199,64,95,2
1199,95,64,2
1199,64,96,2
1199,96,64,2
1199,64,97,2
1199,97,64,2
1199,64,98,2
1199,98,64,2
1199,64,99,2
1199,99,64,2
1199,64,100,2
1199,100,64,2
1199,64,101,2
1199,101,64,2
1199,64,102,2
1199,102,64,2
1199,65,0,2
1199,0,65,2
1199,65,1,2
1199,1,65,2
1199,65,2,2
1199,2,65,2
1199,65,3,2
1199,3,65,2
1199,65,4,2
1199,4,65,2
1199,65,5,2
1199,5,65,2
1199,65,6,2
1199,6,65,2
1199,65,7,2
1199,7,65,2
1199,65,8,2
1199,8,65,2
1199,65,9,2
1199,9,65,2
1199,65,10,2
1199,10,65,2
1199,65,11,2
1199,11,65,2
1199,65,12,2
1199,12,65,2
1199,65,13,2
1199,13,65,2
1199,65,14,2
1199,14,65,2
1199,65,15,2
1199,15,65,2
1199,65,16,2
1199,16,65,2
1199,65,17,2
1199,17,65,2
1199,65,18,2
1199,18,65,2
1199,65,19,2
1199,19,65,2
1199,65,20,2
1199,20,65,2
1199,65,21,2
1199,21,65,2
1199,65,22,2
1199,22,65,2
1199,65,23,2
1199,23,65,2
1199,65,24,2
1199,24,65,2
1199,65,25,2
1199,25,65,2
1199,65,26,2
1199,26,65,2
1199,65,27,2
1199,27,65,2
1199,65,28,2
1199,28,65,2
1199,65,29,2
1199,29,65,2
1199,65,30,2
1199,30,65,2
1199,65,31,2
1199,31,65,2
1199,65,32,2
1199,32,65,2
1199,65,33,2
1199,33,65,2
1199,65,34,2
1199,34,65,2
1199,65,35,2
1199,35,65,2
1199,65,36,2
1199,36,65,2
1199,65,37,2
1199,37,65,2
1199,65,38,2
1199,38,65,2
1199,65,39,2
1199,39,65,2
1199,65,40,2
1199,40,65,2
1199,65,41,2
1199,41,65,2
1199,65,42,3
1199,42,65,3
1199,65,43,2
1199,43,65,2
1199,65,44,2
1199,44,65,2
1199,65,45,2
1199,45,65,2
1199,65,46,2
1199,46,65,2
1199,65,47,2
1199,47,65,2
1199,65,48,2
1199,48,65,2
1199,65,49,2
1199,49,65,2
1199,65,50,2
1199,50,65,2
1199,65,51,2
1199,51,65,2
1199,65,75,2
1199,75,65,2
1199,65,76,2
1199,76,65,2
1199,65,77,2
1199,77,65,2
1199,65,78,2
1199,78,65,2
1199,65,79,2
1199,79,65,2
1199,65,80,2
1199,80,65,2
1199,65,81,2
1199,81,65,2
1199,65,82,2
1199,82,65,2
1199,65,83,2
1199,83,65,2
1199,65,84,2
1199,84,65,2
1199,65,85,2
1199,85,65,2
1199,65,86,2
1199,86,65,2
1199,65,87,2
1199,87,65,2
1199,65,88,2
1199,88,65,2
1199,65,89,2
1199,89,65,2
1199,65,90,2
1199,90,65,2
1199,65,91,2
1199,91,65,2
1199,65,92,2
1199,92,65,2
1199,65,93,3
1199,93,65,3
1199,65,94,2
1199,94,65,2
1199,65,95,2
1199,95,65,2
1199,65,96,2
1199,96,65,2
1199,65,97,2
1199,97,65,2
1199,65,98,2
1199,98,65,2
1199,65,99,2
1199,99,65,2
1199,65,100,2
1199,100,65,2
1199,65,101,2
1199,101,65,2
1199,65,102,2
1199,102,65,2
1199,66,0,2
1199,0,66,2
1199,66,1,2
1199,1,66,2
1199,66,2,2
1199,2,66,2
1199,66,3,2
1199,3,66,2
1199,66,4,2
1199,4,66,2
1199,66,5,2
1199,5,66,2
1199,66,6,2
1199,6,66,2
1199,66,7,2
1199,7,66,2
1199,66,8,2
1199,8,66,2
1199,66,9,2
1199,9,66,2
1199,66,10,2
1199,10,66,2
1199,66,11,2
1199,11,66,2
1199,66,12,2
1199,12,66,2
1199,66,13,2
1199,13,66,2
1199,66,14,2
1199,14,66,2
1199,66,15,2
1199,15,66,2
1199,66,16,2
1199,16,66,2
1199,66,17,2
1199,17,66,2
1199,66,18,2
1199,18,66,2
1199,66,19,2
1199,19,66,2
1199,66,20,2
1199,20,66,2
1199,66,21,2
1199,21,66,2
1199,66,22,2
1199,22,66,2
1199,66,23,2
1199,23,66,2
1199,66,24,2
1199,24,66,2
1199,66,25,2
1199,25,66,2
1199,66,26,2
1199,26,66,2
1199,66,27,2
1199,27,66,2
1199,66,28,2
1199,28,66,2
1199,66,29,2
1199,29,66,2
1199,66,30,2
1199,30,66,2
1199,66,31,2
1199,31,66,2
1199,66,32,2
1199,32,66,2
1199,66,33,2
1199,33,66,2
1199,66,34,2
1199,34,66,2
1199,66,35,2
1199,35,66,2
1199,66,36,2
1199,36,66,2
1199,66,37,2
1199,37,66,2
1199,66,38,2
1199,38,66,2
1199,66,39,2
1199,39,66,2
1199,66,40,2
1199,40,66,2
1199,66,41,2
1199,41,66,2
1199,66,42,2
1199,42,66,2
1199,66,43,3
1199,43,66,3
1199,66,44,2
1199,44,66,2
1199,66,45,2
1199,45,66,2
1199,66,46,2
1199,46,66,2
1199,66,47,2
1199,47,66,2
1199,66,48,2
1199,48,66,2
1199,66,49,2
1199,49,66,2
1199,66,50,2
1199,50,66,2
1199,66,51,2
1199,51,66,2
1199,66,75,2
1199,75,66,2
1199,66,76,2
1199,76,66,2
1199,66,77,2
1199,77,66,2
1199,66,78,2
1199,78,66,2
1199,66,79,2
1199,79,66,2
1199,66,80,2
1199,80,66,2
1199,66,81,2
1199,81,66,2
1199,66,82,2
1199,82,66,2
1199,66,83,2
1199,83,66,2
1199,66,84,2
1199,84,66,2
1199,66,85,2
1199,85,66,2
1199,66,86,2
1199,86,66,2
1199,66,87,2
1199,87,66,2
1199,66,88,2
1199,88,66,2
1199,66,89,2
1199,89,66,2
1199,66,90,2
1199,90,66,2
1199,66,91,2
1199,91,66,2
1199,66,92,2
1199,92,66,2
1199,66,93,2
1199,93,66,2
1199,66,94,3
1199,94,66,3
1199,66,95,2
1199,95,66,2
1199,66,96,2
1199,96,66,2
1199,66,97,2
1199,97,66,2
1199,66,98,2
1199,98,66,2
1199,66,99,2
1199,99,66,2
1199,66,100,2
1199,100,66,2
1199,66,101,2
1199,101,66,2
1199,66,102,2
1199,102,66,2
1199,67,0,2
1199,0,67,2
1199,67,1,2
1199,1,67,2
1199,67,2,2
1199,2,67,2
1199,67,3,2
1199,3,67,2
1199,67,4,2
1199,4,67,2
1199,67,5,2
1199,5,67,2
1199,67,6,2
1199,6,67,2
1199,67,7,2
1199,7,67,2
1199,67,8,2
1199,8,67,2
1199,67,9,2
1199,9,67,2
1199,67,10,2
1199,10,67,2
1199,67,11,2
1199,11,67,2
1199,67,12,2
1199,12,67,2
1199,67,13,2
1199,13,67,2
1199,67,14,2
1199,14,67,2
1199,67,15,2
1199,15,67,2
1199,67,16,2
1199,16,67,2
1199,67,17,2
1199,17,67,2
1199,67,18,2
1199,18,67,2
1199,67,19,2
1199,19,67,2
1199,67,20,2
1199,20,67,2
1199,67,21,2
1199,21,67,2
1199,67,22,2
1199,22,67,2
1199,67,23,2
1199,23,67,2
1199,67,24,2
1199,24,67,2
1199,67,25,2
1199,25,67,2
1199,67,26,2
1199,26,67,2
1199,67,27,2
1199,27,67,2
1199,67,28,2
1199,28,67,2
1199,67,29,2
1199,29,67,2
1199,67,30,2
1199,30,67,2
1199,67,31,2
1199,31,67,2
1199,67,32,2
1199,32,67,2
1199,67,33,2
1199,33,67,2
1199,67,34,2
1199,34,67,2
1199,67,35,2
1199,35,67,2
1199,67,36,2
1199,36,67,2
1199,67,37,2
1199,37,67,2
1199,67,38,2
1199,38,67,2
1199,67,39,2
1199,39,67,2
1199,67,40,2
1199,40,67,2
1199,67,41,2
1199,41,67,2
1199,67,42,2
1199,42,67,2
1199,67,43,2
1199,43,67,2
1199,67,44,3
1199,44,67,3
1199,67,45,2
1199,45,67,2
1199,67,46,2
1199,46,67,2
1199,67,47,2
1199,47,67,2
1199,67,48,2
1199,48,67,2
1199,67,49,2
1199,49,67,2
1199,67,50,2
1199,50,67,2
1199,67,51,2
1199,51,67,2
1199,67,75,2
1199,75,67,2
1199,67,76,2
1199,76,67,2
1199,67,77,2
1199,77,67,2
1199,67,78,2
1199,78,67,2
1199,67,79,2
1199,79,67,2
1199,67,80,2
1199,80,67,2
1199,67,81,2
1199,81,67,2
1199,67,82,2
1199,82,67,2
1199,67,83,2
1199,83,67,2
1199,67,84,2
1199,84,67,2
1199,67,85,2
1199,85,67,2
1199,67,86,2
1199,86,67,2
1199,67,87,2
1199,87,67,2
1199,67,88,2
1199,88,67,2
1199,67,89,2
1199,89,67,2
1199,67,90,2
1199,90,67,2
1199,67,91,2
1199,91,67,2
1199,67,92,2
1199,92,67,2
1199,67,93,2
1199,93,67,2
1199,67,94,2
1199,94,67,2
1199,67,95,3
1199,95,67,3
1199,67,96,2
1199,96,67,2
1199,67,97,2
1199,97,67,2
1199,67,98,2
1199,98,67,2
1199,67,99,2
1199,99,67,2
1199,67,100,2
1199,100,67,2
1199,67,101,2
1199,101,67,2
1199,67,102,2
1199,102,67,2
1199,68,0,2
1199,0,68,2
1199,68,1,2
1199,1,68,2
1199,68,2,2
1199,2,68,2
1199,68,3,2
1199,3,68,2
1199,68,4,2
1199,4,68,2
1199,68,5,2
1199,5,68,2
1199,68,6,2
1199,6,68,2
1199,68,7,2
1199,7,68,2
1199,68,8,2
1199,8,68,2
1199,68,9,2
1199,9,68,2
1199,68,10,2
1199,10,68,2
1199,68,11,2
1199,11,68,2
1199,68,12,2
1199,12,68,2
1199,68,13,2
1199,13,68,2
1199,68,14,2
1199,14,68,2
1199,68,15,2
1199,15,68,2
1199,68,16,2
1199,16,68,2
1199,68,17,2
1199,17,68,2
1199,68,18,2
1199,18,68,2
1199,68,19,2
1199,19,68,2
1199,68,20,2
1199,20,68,2
1199,68,21,2
1199,21,68,2
1199,68,22,2
1199,22,68,2
1199,68,23,2
1199,23,68,2
1199,68,24,2
1199,24,68,2
1199,68,25,2
1199,25,68,2
1199,68,26,2
1199,26,68,2
1199,68,27,2
1199,27,68,2
1199,68,28,2
1199,28,68,2
1199,68,29,2
1199,29,68,2
1199,68,30,2
1199,30,68,2
1199,68,31,2
1199,31,68,2
1199,68,32,2
1199,32,68,2
1199,68,33,2
1199,33,68,2
1199,68,34,2
1199,34,68,2
1199,68,35,2
1199,35,68,2
1199,68,36,2
1199,36,68,2
1199,68,37,2
1199,37,68,2
1199,68,38,2
1199,38,68,2
1199,68,39,2
1199,39,68,2
1199,68,40,2
1199,40,68,2
1199,68,41,2
1199,41,68,2
1199,68,42,2
1199,42,68,2
1199,68,43,2
1199,43,68,2
1199,68,44,2
1199,44,68,2
1199,68,45,3
1199,45,68,3
1199,68,46,2
1199,46,68,2
1199,68,47,2
1199,47,68,2
1199,68,48,2
1199,48,68,2
1199,68,49,2
1199,49,68,2
1199,68,50,2
1199,50,68,2
1199,68,51,2
1199,51,68,2
1199,68,75,2
1199,75,68,2
1199,68,76,2
1199,76,68,2
1199,68,77,2
1199,77,68,2
1199,68,78,2
1199,78,68,2
1199,68,79,2
1199,79,68,2
1199,68,80,2
1199,80,68,2
1199,68,81,2
1199,81,68,2
1199,68,82,2
1199,82,68,2
1199,68,83,2
1199,83,68,2
1199,68,84,2
1199,84,68,2
1199,68,85,2
1199,85,68,2
1199,68,86,2
1199,86,68,2
1199,68,87,2
1199,87,68,2
1199,68,88,2
1199,88,68,2
1199,68,89,2
1199,89,68,2
1199,68,90,2
1199,90,68,2
1199,68,91,2
1199,91,68,2
1199,68,92,2
1199,92,68,2
1199,68,93,2
1199,93,68,2
1199,68,94,2
1199,94,68,2
1199,68,95,2
1199,95,68,2
1199,68,96,3
1199,96,68,3
1199,68,97,2
1199,97,68,2
1199,68,98,2
1199,98,68,2
1199,68,99,2
1199,99,68,2
1199,68,100,2
1199,100,68,2
1199,68,101,2
1199,101,68,2
1199,68,102,2
1199,102,68,2
1199,69,0,2
1199,0,69,2
1199,69,1,2
1199,1,69,2
1199,69,2,2
1199,2,69,2
1199,69,3,2
1199,3,69,2
1199,69,4,2
1199,4,69,2
1199,69,5,2
1199,5,69,2
1199,69,6,2
1199,6,69,2
1199,69,7,2
1199,7,69,2
1199,69,8,2
1199,8,69,2
1199,69,9,2
1199,9,69,2
1199,69,10,2
1199,10,69,2
1199,69,11,2
1199,11,69,2
1199,69,12,2
1199,12,69,2
1199,69,13,2
1199,13,69,2
1199,69,14,2
1199,14,69,2
1199,69,15,2
1199,15,69,2
1199,69,16,2
1199,16,69,2
1199,69,17,2
1199,17,69,2
1199,69,18,2
1199,18,69,2
1199,69,19,2
1199,19,69,2
1199,69,20,2
1199,20,69,2
1199,69,21,2
1199,21,69,2
1199,69,22,2
1199,22,69,2
1199,69,23,2
1199,23,69,2
1199,69,24,2
1199,24,69,2
1199,69,25,2
1199,25,69,2
1199,69,26,2
1199,26,69,2
1199,69,27,2
1199,27,69,2
1199,69,28,2
1199,28,69,2
1199,69,29,2
1199,29,69,2
1199,69,30,2
1199,30,69,2
1199,69,31,2
1199,31,69,2
1199,69,32,2
1199,32,69,2
1199,69,33,2
1199,33,69,2
1199,69,34,2
1199,34,69,2
1199,69,35,2
1199,35,69,2
1199,69,36,2
1199,36,69,2
1199,69,37,2
1199,37,69,2
1199,69,38,2
1199,38,69,2
1199,69,39,2
1199,39,69,2
1199,69,40,2
1199,40,69,2
1199,69,41,2
1199,41,69,2
1199,69,42,2
1199,42,69,2
1199,69,43,2
1199,43,69,2
1199,69,44,2
1199,44,69,2
1199,69,45,2
1199,45,69,2
1199,69,46,3
1199,46,69,3
1199,69,47,2
1199,47,69,2
1199,69,48,2
1199,48,69,2
1199,69,49,2
1199,49,69,2
1199,69,50,2
1199,50,69,2
1199,69,51,2
1199,51,69,2
1199,69,75,2
1199,75,69,2
1199,69,76,2
1199,76,69,2
1199,69,77,2
1199,77,69,2
1199,69,78,2
1199,78,69,2
1199,69,79,2
1199,79,69,2
1199,69,80,2
1199,80,69,2
1199,69,81,2
1199,81,69,2
1199,69,82,2
1199,82,69,2
1199,69,83,2
1199,83,69,2
1199,69,84,2
1199,84,69,2
1199,69,85,2
1199,85,69,2
1199,69,86,2
1199,86,69,2
1199,69,87,2
1199,87,69,2
1199,69,88,2
1199,88,69,2
1199,69,89,2
1199,89,69,2
1199,69,90,2
1199,90,69,2
1199,69,91,2
1199,91,69,2
1199,69,92,2
1199,92,69,2
1199,69,93,2
1199,93,69,2
1199,69,94,2
1199,94,69,2
1199,69,95,2
1199,95,69,2
1199,69,96,2
1199,96,69,2
1199,69,97,3
1199,97,69,3
1199,69,98,2
1199,98,69,2
1199,69,99,2
1199,99,69,2
1199,69,100,2
1199,100,69,2
1199,69,101,2
1199,101,69,2
1199,69,102,2
1199,102,69,2
1199,70,0,2
1199,0,70,2
1199,70,1,2
1199,1,70,2
1199,70,2,2
1199,2,70,2
1199,70,3,2
1199,3,70,2
1199,70,4,2
1199,4,70,2
1199,70,5,2
1199,5,70,2
1199,70,6,2
1199,6,70,2
1199,70,7,2
1199,7,70,2
1199,70,8,2
1199,8,70,2
1199,70,9,2
1199,9,70,2
1199,70,10,2
1199,10,70,2
1199,70,11,2
1199,11,70,2
1199,70,12,2
1199,12,70,2
1199,70,13,2
1199,13,70,2
1199,70,14,2
1199,14,70,2
1199,70,15,2
1199,15,70,2
1199,70,16,2
1199,16,70,2
1199,70,17,2
1199,17,70,2
1199,70,18,2
1199,18,70,2
1199,70,19,2
1199,19,70,2
1199,70,20,2
1199,20,70,2
1199,70,21,2
1199,21,70,2
1199,70,22,2
1199,22,70,2
1199,70,23,2
1199,23,70,2
1199,70,24,2
1199,24,70,2
1199,70,25,2
1199,25,70,2
1199,70,26,2
1199,26,70,2
1199,70,27,2
1199,27,70,2
1199,70,28,2
1199,28,70,2
1199,70,29,2
1199,29,70,2
1199,70,30,2
1199,30,70,2
1199,70,31,2
1199,31,70,2
1199,70,32,2
1199,32,70,2
1199,70,33,2
1199,33,70,2
1199,70,34,2
1199,34,70,2
1199,70,35,2
1199,35,70,2
1199,70,36,2
1199,36,70,2
1199,70,37,2
1199,37,70,2
1199,70,38,2
1199,38,70,2
1199,70,39,2
1199,39,70,2
1199,70,40,2
1199,40,70,2
1199,70,41,2
1199,41,70,2
1199,70,42,2
1199,42,70,2
1199,70,43,2
1199,43,70,2
1199,70,44,2
1199,44,70,2
1199,70,45,2
1199,45,70,2
1199,70,46,2
1199,46,70,2
1199,70,47,3
1199,47,70,3
1199,70,48,2
1199,48,70,2
1199,70,49,2
1199,49,70,2
1199,70,50,2
1199,50,70,2
1199,70,51,2
1199,51,70,2
1199,70,75,2
1199,75,70,2
1199,70,76,2
1199,76,70,2
1199,70,77,2
1199,77,70,2
1199,70,78,2
1199,78,70,2
1199,70,79,2
1199,79,70,2
1199,70,80,2
1199,80,70,2
1199,70,81,2
1199,81,70,2
1199,70,82,2
1199,82,70,2
1199,70,83,2
1199,83,70,2
1199,70,84,2
1199,84,70,2
1199,70,85,2
1199,85,70,2
1199,70,86,2
1199,86,70,2
1199,70,87,2
1199,87,70,2
1199,70,88,2
1199,88,70,2
1199,70,89,2
1199,89,70,2
1199,70,90,2
1199,90,70,2
1199,70,91,2
1199,91,70,2
1199,70,92,2
1199,92,70,2
1199,70,93,2
1199,93,70,2
1199,70,94,2
1199,94,70,2
1199,70,95,2
1199,95,70,2
1199,70,96,2
1199,96,70,2
1199,70,97,2
1199,97,70,2
1199,70,98,3
1199,98,70,3
1199,70,99,2
1199,99,70,2
1199,70,100,2
1199,100,70,2
1199,70,101,2
1199,101,70,2
1199,70,102,2
1199,102,70,2
1199,71,0,2
1199,0,71,2
1199,71,1,2
1199,1,71,2
1199,71,2,2
1199,2,71,2
1199,71,3,2
1199,3,71,2
1199,71,4,2
1199,4,71,2
1199,71,5,2
1199,5,71,2
1199,71,6,2
1199,6,71,2
1199,71,7,2
1199,7,71,2
1199,71,8,2
1199,8,71,2
1199,71,9,2
1199,9,71,2
1199,71,10,2
1199,10,71,2
1199,71,11,2
1199,11,71,2
1199,71,12,2
1199,12,71,2
1199,71,13,2
1199,13,71,2
1199,71,14,2
1199,14,71,2
1199,71,15,2
1199,15,71,2
1199,71,16,2
1199,16,71,2
1199,71,17,2
1199,17,71,2
1199,71,18,2
1199,18,71,2
1199,71,19,2
1199,19,71,2
1199,71,20,2
1199,20,71,2
1199,71,21,2
1199,21,71,2
1199,71,22,2
1199,22,71,2
1199,71,23,2
1199,23,71,2
1199,71,24,2
1199,24,71,2
1199,71,25,2
1199,25,71,2
1199,71,26,2
1199,26,71,2
1199,71,27,2
1199,27,71,2
1199,71,28,2
1199,28,71,2
1199,71,29,2
1199,29,71,2
1199,71,30,2
1199,30,71,2
1199,71,31,2
1199,31,71,2
1199,71,32,2
1199,32,71,2
1199,71,33,2
1199,33,71,2
1199,71,34,2
1199,34,71,2
1199,71,35,2
1199,35,71,2
1199,71,36,2
1199,36,71,2
1199,71,37,2
1199,37,71,2
1199,71,38,2
1199,38,71,2
1199,71,39,2
1199,39,71,2
1199,71,40,2
1199,40,71,2
1199,71,41,2
1199,41,71,2
1199,71,42,2
1199,42,71,2
1199,71,43,2
1199,43,71,2
1199,71,44,2
1199,44,71,2
1199,71,45,2
1199,45,71,2
1199,71,46,2
1199,46,71,2
1199,71,47,2
1199,47,71,2
1199,71,48,3
1199,48,71,3
1199,71,49,2
1199,49,71,2
1199,71,50,2
1199,50,71,2
1199,71,51,2
1199,51,71,2
1199,71,75,2
1199,75,71,2
1199,71,76,2
1199,76,71,2
1199,71,77,2
1199,77,71,2
1199,71,78,2
1199,78,71,2
1199,71,79,2
1199,79,71,2
1199,71,80,2
1199,80,71,2
1199,71,81,2
1199,81,71,2
1199,71,82,2
1199,82,71,2
1199,71,83,2
1199,83,71,2
1199,71,84,2
1199,84,71,2
1199,71,85,2
1199,85,71,2
1199,71,86,2
1199,86,71,2
1199,71,87,2
1199,87,71,2
1199,71,88,2
1199,88,71,2
1199,71,89,2
1199,89,71,2
1199,71,90,2
1199,90,71,2
1199,71,91,2
1199,91,71,2
1199,71,92,2
1199,92,71,2
1199,71,93,2
1199,93,71,2
1199,71,94,2
1199,94,71,2
1199,71,95,2
1199,95,71,2
1199,71,96,2
1199,96,71,2
1199,71,97,2
1199,97,71,2
1199,71,98,2
1199,98,71,2
1199,71,99,3
1199,99,71,3
1199,71,100,2
1199,100,71,2
1199,71,101,2
1199,101,71,2
1199,71,102,2
1199,102,71,2
1199,72,0,2
1199,0,72,2
1199,72,1,2
1199,1,72,2
1199,72,2,2
1199,2,72,2
1199,72,3,2
1199,3,72,2
1199,72,4,2
1199,4,72,2
1199,72,5,2
1199,5,72,2
1199,72,6,2
1199,6,72,2
1199,72,7,2
1199,7,72,2
1199,72,8,2
1199,8,72,2
1199,72,9,2
1199,9,72,2
1199,72,10,2
1199,10,72,2
1199,72,11,2
1199,11,72,2
1199,72,12,2
1199,12,72,2
1199,72,13,2
1199,13,72,2
1199,72,14,2
1199,14,72,2
1199,72,15,2
1199,15,72,2
1199,72,16,2
1199,16,72,2
1199,72,17,2
1199,17,72,2
1199,72,18,2
1199,18,72,2
1199,72,19,2
1199,19,72,2
1199,72,20,2
1199,20,72,2
1199,72,21,2
1199,21,72,2
1199,72,22,2
1199,22,72,2
1199,72,23,2
