STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4266,78,48,2
4266,48,78,2
4266,78,49,2
4266,49,78,2
4266,78,50,3
4266,50,78,3
4266,78,51,2
4266,51,78,2
4266,78,52,2
4266,52,78,2
4266,78,53,2
4266,53,78,2
4266,78,54,2
4266,54,78,2
4266,78,55,2
4266,55,78,2
4266,78,56,2
4266,56,78,2
4266,78,57,2
4266,57,78,2
4266,78,58,2
4266,58,78,2
4266,78,59,2
4266,59,78,2
4266,78,60,2
4266,60,78,2
4266,78,61,2
4266,61,78,2
4266,78,62,2
4266,62,78,2
4266,78,63,2
4266,63,78,2
4266,79,0,3
4266,0,79,3
4266,79,1,2
4266,1,79,2
4266,79,2,2
4266,2,79,2
4266,79,3,2
4266,3,79,2
4266,79,4,2
4266,4,79,2
4266,79,5,2
4266,5,79,2
4266,79,6,2
4266,6,79,2
4266,79,7,2
4266,7,79,2
4266,79,8,2
4266,8,79,2
4266,79,9,2
4266,9,79,2
4266,79,10,2
4266,10,79,2
4266,79,11,2
4266,11,79,2
4266,79,12,2
4266,12,79,2
4266,79,13,2
4266,13,79,2
4266,79,14,2
4266,14,79,2
4266,79,15,2
4266,15,79,2
4266,79,16,2
4266,16,79,2
4266,79,17,2
4266,17,79,2
4266,79,18,2
4266,18,79,2
4266,79,19,2
4266,19,79,2
4266,79,20,2
4266,20,79,2
4266,79,21,2
4266,21,79,2
4266,79,22,2
4266,22,79,2
4266,79,23,3
4266,23,79,3
4266,79,24,2
4266,24,79,2
4266,79,25,2
4266,25,79,2
4266,79,26,2
4266,26,79,2
4266,79,27,2
4266,27,79,2
4266,79,28,2
4266,28,79,2
4266,79,29,2
4266,29,79,2
4266,79,30,2
4266,30,79,2
4266,79,31,2
4266,31,79,2
4266,79,32,2
4266,32,79,2
4266,79,33,2
4266,33,79,2
4266,79,34,2
4266,34,79,2
4266,79,35,2
4266,35,79,2
4266,79,36,2
4266,36,79,2
4266,79,37,2
4266,37,79,2
4266,79,38,2
4266,38,79,2
4266,79,39,2
4266,39,79,2
4266,79,40,2
4266,40,79,2
4266,79,41,2
4266,41,79,2
4266,79,42,2
4266,42,79,2
4266,79,43,2
4266,43,79,2
4266,79,44,2
4266,44,79,2
4266,79,45,2
4266,45,79,2
4266,79,46,2
4266,46,79,2
4266,79,47,2
4266,47,79,2
4266,79,48,2
4266,48,79,2
4266,79,49,2
4266,49,79,2
4266,79,50,2
4266,50,79,2
4266,79,51,3
4266,51,79,3
4266,79,52,2
4266,52,79,2
4266,79,53,2
4266,53,79,2
4266,79,54,2
4266,54,79,2
4266,79,55,2
4266,55,79,2
4266,79,56,2
4266,56,79,2
4266,79,57,2
4266,57,79,2
4266,79,58,2
4266,58,79,2
4266,79,59,2
4266,59,79,2
4266,79,60,2
4266,60,79,2
4266,79,61,2
4266,61,79,2
4266,79,62,2
4266,62,79,2
4266,79,63,2
4266,63,79,2
4266,80,0,2
4266,0,80,2
4266,80,1,3
4266,1,80,3
4266,80,2,2
4266,2,80,2
4266,80,3,2
4266,3,80,2
4266,80,4,2
4266,4,80,2
4266,80,5,2
4266,5,80,2
4266,80,6,2
4266,6,80,2
4266,80,7,2
4266,7,80,2
4266,80,8,2
4266,8,80,2
4266,80,9,2
4266,9,80,2
4266,80,10,2
4266,10,80,2
4266,80,11,2
4266,11,80,2
4266,80,12,2
4266,12,80,2
4266,80,13,2
4266,13,80,2
4266,80,14,2
4266,14,80,2
4266,80,15,2
4266,15,80,2
4266,80,16,2
4266,16,80,2
4266,80,17,2
4266,17,80,2
4266,80,18,2
4266,18,80,2
4266,80,19,2
4266,19,80,2
4266,80,20,2
4266,20,80,2
4266,80,21,2
4266,21,80,2
4266,80,22,2
4266,22,80,2
4266,80,23,2
4266,23,80,2
4266,80,24,3
4266,24,80,3
4266,80,25,2
4266,25,80,2
4266,80,26,2
4266,26,80,2
4266,80,27,2
4266,27,80,2
4266,80,28,2
4266,28,80,2
4266,80,29,2
4266,29,80,2
4266,80,30,2
4266,30,80,2
4266,80,31,2
4266,31,80,2
4266,80,32,2
4266,32,80,2
4266,80,33,2
4266,33,80,2
4266,80,34,2
4266,34,80,2
4266,80,35,2
4266,35,80,2
4266,80,36,2
4266,36,80,2
4266,80,37,2
4266,37,80,2
4266,80,38,2
4266,38,80,2
4266,80,39,2
4266,39,80,2
4266,80,40,2
4266,40,80,2
4266,80,41,2
4266,41,80,2
4266,80,42,2
4266,42,80,2
4266,80,43,2
4266,43,80,2
4266,80,44,2
4266,44,80,2
4266,80,45,2
4266,45,80,2
4266,80,46,2
4266,46,80,2
4266,80,47,2
4266,47,80,2
4266,80,48,2
4266,48,80,2
4266,80,49,2
4266,49,80,2
4266,80,50,2
4266,50,80,2
4266,80,51,2
4266,51,80,2
4266,80,52,3
4266,52,80,3
4266,80,53,2
4266,53,80,2
4266,80,54,2
4266,54,80,2
4266,80,55,2
4266,55,80,2
4266,80,56,2
4266,56,80,2
4266,80,57,2
4266,57,80,2
4266,80,58,2
4266,58,80,2
4266,80,59,2
4266,59,80,2
4266,80,60,2
4266,60,80,2
4266,80,61,2
4266,61,80,2
4266,80,62,2
4266,62,80,2
4266,80,63,2
4266,63,80,2
4266,81,0,2
4266,0,81,2
4266,81,1,2
4266,1,81,2
4266,81,2,6
4266,2,81,6
4266,81,3,2
4266,3,81,2
4266,81,4,2
4266,4,81,2
4266,81,5,2
4266,5,81,2
4266,81,6,2
4266,6,81,2
4266,81,7,2
4266,7,81,2
4266,81,8,2
4266,8,81,2
4266,81,9,2
4266,9,81,2
4266,81,10,2
4266,10,81,2
4266,81,11,2
4266,11,81,2
4266,81,12,2
4266,12,81,2
4266,81,13,2
4266,13,81,2
4266,81,14,2
4266,14,81,2
4266,81,15,2
4266,15,81,2
4266,81,16,2
4266,16,81,2
4266,81,17,2
4266,17,81,2
4266,81,18,2
4266,18,81,2
4266,81,19,2
4266,19,81,2
4266,81,20,2
4266,20,81,2
4266,81,21,2
4266,21,81,2
4266,81,22,2
4266,22,81,2
4266,81,23,2
4266,23,81,2
4266,81,24,2
4266,24,81,2
4266,81,25,6
4266,25,81,6
4266,81,26,2
4266,26,81,2
4266,81,27,2
4266,27,81,2
4266,81,28,2
4266,28,81,2
4266,81,29,2
4266,29,81,2
4266,81,30,2
4266,30,81,2
4266,81,31,2
4266,31,81,2
4266,81,32,2
4266,32,81,2
4266,81,33,2
4266,33,81,2
4266,81,34,2
4266,34,81,2
4266,81,35,2
4266,35,81,2
4266,81,36,3
4266,36,81,3
4266,81,37,2
4266,37,81,2
4266,81,38,2
4266,38,81,2
4266,81,39,2
4266,39,81,2
4266,81,40,2
4266,40,81,2
4266,81,41,2
4266,41,81,2
4266,81,42,2
4266,42,81,2
4266,81,43,2
4266,43,81,2
4266,81,44,2
4266,44,81,2
4266,81,45,2
4266,45,81,2
4266,81,46,2
4266,46,81,2
4266,81,47,2
4266,47,81,2
4266,81,48,2
4266,48,81,2
4266,81,49,2
4266,49,81,2
4266,81,50,2
4266,50,81,2
4266,81,51,2
4266,51,81,2
4266,81,52,2
4266,52,81,2
4266,81,53,3
4266,53,81,3
4266,81,54,2
4266,54,81,2
4266,81,55,2
4266,55,81,2
4266,81,56,2
4266,56,81,2
4266,81,57,2
4266,57,81,2
4266,81,58,2
4266,58,81,2
4266,81,59,2
4266,59,81,2
4266,81,60,2
4266,60,81,2
4266,81,61,2
4266,61,81,2
4266,81,62,2
4266,62,81,2
4266,81,63,2
4266,63,81,2
4266,82,0,2
4266,0,82,2
4266,82,1,2
4266,1,82,2
4266,82,2,2
4266,2,82,2
4266,82,3,2
4266,3,82,2
4266,82,4,2
4266,4,82,2
4266,82,5,2
4266,5,82,2
4266,82,6,2
4266,6,82,2
4266,82,7,2
4266,7,82,2
4266,82,8,2
4266,8,82,2
4266,82,9,2
4266,9,82,2
4266,82,10,2
4266,10,82,2
4266,82,11,2
4266,11,82,2
4266,82,12,2
4266,12,82,2
4266,82,13,2
4266,13,82,2
4266,82,14,2
4266,14,82,2
4266,82,15,2
4266,15,82,2
4266,82,16,2
4266,16,82,2
4266,82,17,2
4266,17,82,2
4266,82,18,2
4266,18,82,2
4266,82,19,2
4266,19,82,2
4266,82,20,2
4266,20,82,2
4266,82,21,2
4266,21,82,2
4266,82,22,2
4266,22,82,2
4266,82,23,2
4266,23,82,2
4266,82,24,2
4266,24,82,2
4266,82,25,2
4266,25,82,2
4266,82,26,2
4266,26,82,2
4266,82,27,2
4266,27,82,2
4266,82,28,2
4266,28,82,2
4266,82,29,2
4266,29,82,2
4266,82,30,2
4266,30,82,2
4266,82,31,2
4266,31,82,2
4266,82,32,2
4266,32,82,2
4266,82,33,2
4266,33,82,2
4266,82,34,2
4266,34,82,2
4266,82,35,2
4266,35,82,2
4266,82,36,2
4266,36,82,2
4266,82,37,3
4266,37,82,3
4266,82,38,2
4266,38,82,2
4266,82,39,2
4266,39,82,2
4266,82,40,2
4266,40,82,2
4266,82,41,2
4266,41,82,2
4266,82,42,2
4266,42,82,2
4266,82,43,2
4266,43,82,2
4266,82,44,2
4266,44,82,2
4266,82,45,2
4266,45,82,2
4266,82,46,2
4266,46,82,2
4266,82,47,2
4266,47,82,2
4266,82,48,2
4266,48,82,2
4266,82,49,2
4266,49,82,2
4266,82,50,2
4266,50,82,2
4266,82,51,2
4266,51,82,2
4266,82,52,2
4266,52,82,2
4266,82,53,2
4266,53,82,2
4266,82,54,3
4266,54,82,3
4266,82,55,2
4266,55,82,2
4266,82,56,2
4266,56,82,2
4266,82,57,2
4266,57,82,2
4266,82,58,2
4266,58,82,2
4266,82,59,2
4266,59,82,2
4266,82,60,2
4266,60,82,2
4266,82,61,2
4266,61,82,2
4266,82,62,2
4266,62,82,2
4266,82,63,2
4266,63,82,2
4266,83,0,2
4266,0,83,2
4266,83,1,2
4266,1,83,2
4266,83,2,2
4266,2,83,2
4266,83,3,2
4266,3,83,2
4266,83,4,2
4266,4,83,2
4266,83,5,2
4266,5,83,2
4266,83,6,2
4266,6,83,2
4266,83,7,2
4266,7,83,2
4266,83,8,2
4266,8,83,2
4266,83,9,2
4266,9,83,2
4266,83,10,2
4266,10,83,2
4266,83,11,2
4266,11,83,2
4266,83,12,2
4266,12,83,2
4266,83,13,2
4266,13,83,2
4266,83,14,2
4266,14,83,2
4266,83,15,2
4266,15,83,2
4266,83,16,2
4266,16,83,2
4266,83,17,2
4266,17,83,2
4266,83,18,2
4266,18,83,2
4266,83,19,2
4266,19,83,2
4266,83,20,2
4266,20,83,2
4266,83,21,2
4266,21,83,2
4266,83,22,2
4266,22,83,2
4266,83,23,2
4266,23,83,2
4266,83,24,2
4266,24,83,2
4266,83,25,2
4266,25,83,2
4266,83,26,2
4266,26,83,2
4266,83,27,2
4266,27,83,2
4266,83,28,2
4266,28,83,2
4266,83,29,2
4266,29,83,2
4266,83,30,2
4266,30,83,2
4266,83,31,2
4266,31,83,2
4266,83,32,2
4266,32,83,2
4266,83,33,2
4266,33,83,2
4266,83,34,2
4266,34,83,2
4266,83,35,2
4266,35,83,2
4266,83,36,2
4266,36,83,2
4266,83,37,2
4266,37,83,2
4266,83,38,3
4266,38,83,3
4266,83,39,2
4266,39,83,2
4266,83,40,2
4266,40,83,2
4266,83,41,2
4266,41,83,2
4266,83,42,2
4266,42,83,2
4266,83,43,2
4266,43,83,2
4266,83,44,2
4266,44,83,2
4266,83,45,2
4266,45,83,2
4266,83,46,2
4266,46,83,2
4266,83,47,2
4266,47,83,2
4266,83,48,2
4266,48,83,2
4266,83,49,2
4266,49,83,2
4266,83,50,2
4266,50,83,2
4266,83,51,2
4266,51,83,2
4266,83,52,2
4266,52,83,2
4266,83,53,2
4266,53,83,2
4266,83,54,2
4266,54,83,2
4266,83,55,3
4266,55,83,3
4266,83,56,2
4266,56,83,2
4266,83,57,2
4266,57,83,2
4266,83,58,2
4266,58,83,2
4266,83,59,2
4266,59,83,2
4266,83,60,2
4266,60,83,2
4266,83,61,2
4266,61,83,2
4266,83,62,2
4266,62,83,2
4266,83,63,2
4266,63,83,2
4266,84,0,2
4266,0,84,2
4266,84,1,2
4266,1,84,2
4266,84,2,2
4266,2,84,2
4266,84,3,2
4266,3,84,2
4266,84,4,2
4266,4,84,2
4266,84,5,2
4266,5,84,2
4266,84,6,2
4266,6,84,2
4266,84,7,2
4266,7,84,2
4266,84,8,2
4266,8,84,2
4266,84,9,2
4266,9,84,2
4266,84,10,2
4266,10,84,2
4266,84,11,2
4266,11,84,2
4266,84,12,2
4266,12,84,2
4266,84,13,2
4266,13,84,2
4266,84,14,2
4266,14,84,2
4266,84,15,2
4266,15,84,2
4266,84,16,2
4266,16,84,2
4266,84,17,2
4266,17,84,2
4266,84,18,2
4266,18,84,2
4266,84,19,2
4266,19,84,2
4266,84,20,2
4266,20,84,2
4266,84,21,2
4266,21,84,2
4266,84,22,2
4266,22,84,2
4266,84,23,2
4266,23,84,2
4266,84,24,2
4266,24,84,2
4266,84,25,2
4266,25,84,2
4266,84,26,2
4266,26,84,2
4266,84,27,2
4266,27,84,2
4266,84,28,2
4266,28,84,2
4266,84,29,2
4266,29,84,2
4266,84,30,2
4266,30,84,2
4266,84,31,2
4266,31,84,2
4266,84,32,2
4266,32,84,2
4266,84,33,2
4266,33,84,2
4266,84,34,2
4266,34,84,2
4266,84,35,2
4266,35,84,2
4266,84,36,2
4266,36,84,2
4266,84,37,2
4266,37,84,2
4266,84,38,2
4266,38,84,2
4266,84,39,3
4266,39,84,3
4266,84,40,2
4266,40,84,2
4266,84,41,2
4266,41,84,2
4266,84,42,2
4266,42,84,2
4266,84,43,2
4266,43,84,2
4266,84,44,2
4266,44,84,2
4266,84,45,2
4266,45,84,2
4266,84,46,2
4266,46,84,2
4266,84,47,2
4266,47,84,2
4266,84,48,2
4266,48,84,2
4266,84,49,2
4266,49,84,2
4266,84,50,2
4266,50,84,2
4266,84,51,2
4266,51,84,2
4266,84,52,2
4266,52,84,2
4266,84,53,2
4266,53,84,2
4266,84,54,2
4266,54,84,2
4266,84,55,2
4266,55,84,2
4266,84,56,3
4266,56,84,3
4266,84,57,2
4266,57,84,2
4266,84,58,2
4266,58,84,2
4266,84,59,2
4266,59,84,2
4266,84,60,2
4266,60,84,2
4266,84,61,2
4266,61,84,2
4266,84,62,2
4266,62,84,2
4266,84,63,2
4266,63,84,2
4266,85,0,2
4266,0,85,2
4266,85,1,2
4266,1,85,2
4266,85,2,2
4266,2,85,2
4266,85,3,2
4266,3,85,2
4266,85,4,2
4266,4,85,2
4266,85,5,2
4266,5,85,2
4266,85,6,2
4266,6,85,2
4266,85,7,2
4266,7,85,2
4266,85,8,2
4266,8,85,2
4266,85,9,2
4266,9,85,2
4266,85,10,2
4266,10,85,2
4266,85,11,2
4266,11,85,2
4266,85,12,2
4266,12,85,2
4266,85,13,2
4266,13,85,2
4266,85,14,2
4266,14,85,2
4266,85,15,2
4266,15,85,2
4266,85,16,2
4266,16,85,2
4266,85,17,2
4266,17,85,2
4266,85,18,2
4266,18,85,2
4266,85,19,2
4266,19,85,2
4266,85,20,2
4266,20,85,2
4266,85,21,2
4266,21,85,2
4266,85,22,2
4266,22,85,2
4266,85,23,2
4266,23,85,2
4266,85,24,2
4266,24,85,2
4266,85,25,2
4266,25,85,2
4266,85,26,2
4266,26,85,2
4266,85,27,2
4266,27,85,2
4266,85,28,2
4266,28,85,2
4266,85,29,2
4266,29,85,2
4266,85,30,2
4266,30,85,2
4266,85,31,2
4266,31,85,2
4266,85,32,2
4266,32,85,2
4266,85,33,2
4266,33,85,2
4266,85,34,2
4266,34,85,2
4266,85,35,2
4266,35,85,2
4266,85,36,2
4266,36,85,2
4266,85,37,2
4266,37,85,2
4266,85,38,2
4266,38,85,2
4266,85,39,2
4266,39,85,2
4266,85,40,3
4266,40,85,3
4266,85,41,2
4266,41,85,2
4266,85,42,2
4266,42,85,2
4266,85,43,2
4266,43,85,2
4266,85,44,2
4266,44,85,2
4266,85,45,2
4266,45,85,2
4266,85,46,2
4266,46,85,2
4266,85,47,2
4266,47,85,2
4266,85,48,2
4266,48,85,2
4266,85,49,2
4266,49,85,2
4266,85,50,2
4266,50,85,2
4266,85,51,2
4266,51,85,2
4266,85,52,2
4266,52,85,2
4266,85,53,2
4266,53,85,2
4266,85,54,2
4266,54,85,2
4266,85,55,2
4266,55,85,2
4266,85,56,2
4266,56,85,2
4266,85,57,3
4266,57,85,3
4266,85,58,2
4266,58,85,2
4266,85,59,2
4266,59,85,2
4266,85,60,2
4266,60,85,2
4266,85,61,2
4266,61,85,2
4266,85,62,2
4266,62,85,2
4266,85,63,2
4266,63,85,2
4266,86,0,2
4266,0,86,2
4266,86,1,2
4266,1,86,2
4266,86,2,2
4266,2,86,2
4266,86,3,2
4266,3,86,2
4266,86,4,2
4266,4,86,2
4266,86,5,2
4266,5,86,2
4266,86,6,2
4266,6,86,2
4266,86,7,2
4266,7,86,2
4266,86,8,2
4266,8,86,2
4266,86,9,2
4266,9,86,2
4266,86,10,2
4266,10,86,2
4266,86,11,2
4266,11,86,2
4266,86,12,2
4266,12,86,2
4266,86,13,2
4266,13,86,2
4266,86,14,2
4266,14,86,2
4266,86,15,2
4266,15,86,2
4266,86,16,2
4266,16,86,2
4266,86,17,2
4266,17,86,2
4266,86,18,2
4266,18,86,2
4266,86,19,2
4266,19,86,2
4266,86,20,2
4266,20,86,2
4266,86,21,2
4266,21,86,2
4266,86,22,2
4266,22,86,2
4266,86,23,2
4266,23,86,2
4266,86,24,2
4266,24,86,2
4266,86,25,2
4266,25,86,2
4266,86,26,2
4266,26,86,2
4266,86,27,2
4266,27,86,2
4266,86,28,2
4266,28,86,2
4266,86,29,2
4266,29,86,2
4266,86,30,2
4266,30,86,2
4266,86,31,2
4266,31,86,2
4266,86,32,2
4266,32,86,2
4266,86,33,2
4266,33,86,2
4266,86,34,2
4266,34,86,2
4266,86,35,2
4266,35,86,2
4266,86,36,2
4266,36,86,2
4266,86,37,2
4266,37,86,2
4266,86,38,2
4266,38,86,2
4266,86,39,2
4266,39,86,2
4266,86,40,2
4266,40,86,2
4266,86,41,3
4266,41,86,3
4266,86,42,2
4266,42,86,2
4266,86,43,2
4266,43,86,2
4266,86,44,2
4266,44,86,2
4266,86,45,2
4266,45,86,2
4266,86,46,2
4266,46,86,2
4266,86,47,2
4266,47,86,2
4266,86,48,2
4266,48,86,2
4266,86,49,2
4266,49,86,2
4266,86,50,2
4266,50,86,2
4266,86,51,2
4266,51,86,2
4266,86,52,2
4266,52,86,2
4266,86,53,2
4266,53,86,2
4266,86,54,2
4266,54,86,2
4266,86,55,2
4266,55,86,2
4266,86,56,2
4266,56,86,2
4266,86,57,2
4266,57,86,2
4266,86,58,3
4266,58,86,3
4266,86,59,2
4266,59,86,2
4266,86,60,2
4266,60,86,2
4266,86,61,2
4266,61,86,2
4266,86,62,2
4266,62,86,2
4266,86,63,2
4266,63,86,2
4266,87,0,2
4266,0,87,2
4266,87,1,2
4266,1,87,2
4266,87,2,2
4266,2,87,2
4266,87,3,2
4266,3,87,2
4266,87,4,2
4266,4,87,2
4266,87,5,2
4266,5,87,2
4266,87,6,2
4266,6,87,2
4266,87,7,2
4266,7,87,2
4266,87,8,2
4266,8,87,2
4266,87,9,2
4266,9,87,2
4266,87,10,2
4266,10,87,2
4266,87,11,2
4266,11,87,2
4266,87,12,2
4266,12,87,2
4266,87,13,2
4266,13,87,2
4266,87,14,2
4266,14,87,2
4266,87,15,2
4266,15,87,2
4266,87,16,2
4266,16,87,2
4266,87,17,2
4266,17,87,2
4266,87,18,2
4266,18,87,2
4266,87,19,2
4266,19,87,2
4266,87,20,2
4266,20,87,2
4266,87,21,2
4266,21,87,2
4266,87,22,2
4266,22,87,2
4266,87,23,2
4266,23,87,2
4266,87,24,2
4266,24,87,2
4266,87,25,2
4266,25,87,2
4266,87,26,2
4266,26,87,2
4266,87,27,2
4266,27,87,2
4266,87,28,2
4266,28,87,2
4266,87,29,2
4266,29,87,2
4266,87,30,2
4266,30,87,2
4266,87,31,2
4266,31,87,2
4266,87,32,2
4266,32,87,2
4266,87,33,2
4266,33,87,2
4266,87,34,2
4266,34,87,2
4266,87,35,2
4266,35,87,2
4266,87,36,2
4266,36,87,2
4266,87,37,2
4266,37,87,2
4266,87,38,2
4266,38,87,2
4266,87,39,2
4266,39,87,2
4266,87,40,2
4266,40,87,2
4266,87,41,2
4266,41,87,2
4266,87,42,3
4266,42,87,3
4266,87,43,2
4266,43,87,2
4266,87,44,2
4266,44,87,2
4266,87,45,2
4266,45,87,2
4266,87,46,2
4266,46,87,2
4266,87,47,2
4266,47,87,2
4266,87,48,2
4266,48,87,2
4266,87,49,2
4266,49,87,2
4266,87,50,2
4266,50,87,2
4266,87,51,2
4266,51,87,2
4266,87,52,2
4266,52,87,2
4266,87,53,2
4266,53,87,2
4266,87,54,2
4266,54,87,2
4266,87,55,2
4266,55,87,2
4266,87,56,2
4266,56,87,2
4266,87,57,2
4266,57,87,2
4266,87,58,2
4266,58,87,2
4266,87,59,3
4266,59,87,3
4266,87,60,2
4266,60,87,2
4266,87,61,2
4266,61,87,2
4266,87,62,2
4266,62,87,2
4266,87,63,2
4266,63,87,2
4266,88,0,2
4266,0,88,2
4266,88,1,2
4266,1,88,2
4266,88,2,2
4266,2,88,2
4266,88,3,2
4266,3,88,2
4266,88,4,2
4266,4,88,2
4266,88,5,2
4266,5,88,2
4266,88,6,2
4266,6,88,2
4266,88,7,2
4266,7,88,2
4266,88,8,2
4266,8,88,2
4266,88,9,2
4266,9,88,2
4266,88,10,2
4266,10,88,2
4266,88,11,2
4266,11,88,2
4266,88,12,2
4266,12,88,2
4266,88,13,2
4266,13,88,2
4266,88,14,2
4266,14,88,2
4266,88,15,2
4266,15,88,2
4266,88,16,2
4266,16,88,2
4266,88,17,2
4266,17,88,2
4266,88,18,2
4266,18,88,2
4266,88,19,2
4266,19,88,2
4266,88,20,2
4266,20,88,2
4266,88,21,2
4266,21,88,2
4266,88,22,2
4266,22,88,2
4266,88,23,2
4266,23,88,2
4266,88,24,2
4266,24,88,2
4266,88,25,2
4266,25,88,2
4266,88,26,2
4266,26,88,2
4266,88,27,2
4266,27,88,2
4266,88,28,2
4266,28,88,2
4266,88,29,2
4266,29,88,2
4266,88,30,2
4266,30,88,2
4266,88,31,2
4266,31,88,2
4266,88,32,2
4266,32,88,2
4266,88,33,2
4266,33,88,2
4266,88,34,2
4266,34,88,2
4266,88,35,2
4266,35,88,2
4266,88,36,2
4266,36,88,2
4266,88,37,2
4266,37,88,2
4266,88,38,2
4266,38,88,2
4266,88,39,2
4266,39,88,2
4266,88,40,2
4266,40,88,2
4266,88,41,2
4266,41,88,2
4266,88,42,2
4266,42,88,2
4266,88,43,3
4266,43,88,3
4266,88,44,2
4266,44,88,2
4266,88,45,2
4266,45,88,2
4266,88,46,2
4266,46,88,2
4266,88,47,2
4266,47,88,2
4266,88,48,2
4266,48,88,2
4266,88,49,2
4266,49,88,2
4266,88,50,2
4266,50,88,2
4266,88,51,2
4266,51,88,2
4266,88,52,2
4266,52,88,2
4266,88,53,2
4266,53,88,2
4266,88,54,2
4266,54,88,2
4266,88,55,2
4266,55,88,2
4266,88,56,2
4266,56,88,2
4266,88,57,2
4266,57,88,2
4266,88,58,2
4266,58,88,2
4266,88,59,2
4266,59,88,2
4266,88,60,3
4266,60,88,3
4266,88,61,2
4266,61,88,2
4266,88,62,2
4266,62,88,2
4266,88,63,2
4266,63,88,2
4266,89,0,2
4266,0,89,2
4266,89,1,2
4266,1,89,2
4266,89,2,2
4266,2,89,2
4266,89,3,2
4266,3,89,2
4266,89,4,2
4266,4,89,2
4266,89,5,2
4266,5,89,2
4266,89,6,2
4266,6,89,2
4266,89,7,2
4266,7,89,2
4266,89,8,2
4266,8,89,2
4266,89,9,2
4266,9,89,2
4266,89,10,2
4266,10,89,2
4266,89,11,2
4266,11,89,2
4266,89,12,2
4266,12,89,2
4266,89,13,2
4266,13,89,2
4266,89,14,2
4266,14,89,2
4266,89,15,2
4266,15,89,2
4266,89,16,2
4266,16,89,2
4266,89,17,2
4266,17,89,2
4266,89,18,2
4266,18,89,2
4266,89,19,2
4266,19,89,2
4266,89,20,2
4266,20,89,2
4266,89,21,2
4266,21,89,2
4266,89,22,2
4266,22,89,2
4266,89,23,2
4266,23,89,2
4266,89,24,2
4266,24,89,2
4266,89,25,2
4266,25,89,2
4266,89,26,2
4266,26,89,2
4266,89,27,2
4266,27,89,2
4266,89,28,2
4266,28,89,2
4266,89,29,2
4266,29,89,2
4266,89,30,2
4266,30,89,2
4266,89,31,2
4266,31,89,2
4266,89,32,2
4266,32,89,2
4266,89,33,2
4266,33,89,2
4266,89,34,2
4266,34,89,2
4266,89,35,2
4266,35,89,2
4266,89,36,2
4266,36,89,2
4266,89,37,2
4266,37,89,2
4266,89,38,2
4266,38,89,2
4266,89,39,2
4266,39,89,2
4266,89,40,2
4266,40,89,2
4266,89,41,2
4266,41,89,2
4266,89,42,2
4266,42,89,2
4266,89,43,2
4266,43,89,2
4266,89,44,3
4266,44,89,3
4266,89,45,2
4266,45,89,2
4266,89,46,2
4266,46,89,2
4266,89,47,2
4266,47,89,2
4266,89,48,2
4266,48,89,2
4266,89,49,2
4266,49,89,2
4266,89,50,2
4266,50,89,2
4266,89,51,2
4266,51,89,2
4266,89,52,2
4266,52,89,2
4266,89,53,2
4266,53,89,2
4266,89,54,2
4266,54,89,2
4266,89,55,2
4266,55,89,2
4266,89,56,2
4266,56,89,2
4266,89,57,2
4266,57,89,2
4266,89,58,2
4266,58,89,2
4266,89,59,2
4266,59,89,2
4266,89,60,2
4266,60,89,2
4266,89,61,3
4266,61,89,3
4266,89,62,2
4266,62,89,2
4266,89,63,2
4266,63,89,2
4266,90,0,2
4266,0,90,2
4266,90,1,2
4266,1,90,2
4266,90,2,2
4266,2,90,2
4266,90,3,2
4266,3,90,2
4266,90,4,2
4266,4,90,2
4266,90,5,2
4266,5,90,2
4266,90,6,2
4266,6,90,2
4266,90,7,2
4266,7,90,2
4266,90,8,2
4266,8,90,2
4266,90,9,2
4266,9,90,2
4266,90,10,2
4266,10,90,2
4266,90,11,2
4266,11,90,2
4266,90,12,2
4266,12,90,2
4266,90,13,2
4266,13,90,2
4266,90,14,2
4266,14,90,2
4266,90,15,2
4266,15,90,2
4266,90,16,2
4266,16,90,2
4266,90,17,2
4266,17,90,2
4266,90,18,2
4266,18,90,2
4266,90,19,2
4266,19,90,2
4266,90,20,2
4266,20,90,2
4266,90,21,2
4266,21,90,2
4266,90,22,2
4266,22,90,2
4266,90,23,2
4266,23,90,2
4266,90,24,2
4266,24,90,2
4266,90,25,2
4266,25,90,2
4266,90,26,2
4266,26,90,2
4266,90,27,2
4266,27,90,2
4266,90,28,2
4266,28,90,2
4266,90,29,2
4266,29,90,2
4266,90,30,2
4266,30,90,2
4266,90,31,2
4266,31,90,2
4266,90,32,2
4266,32,90,2
4266,90,33,2
4266,33,90,2
4266,90,34,2
4266,34,90,2
4266,90,35,2
4266,35,90,2
4266,90,36,2
4266,36,90,2
4266,90,37,2
4266,37,90,2
4266,90,38,2
4266,38,90,2
4266,90,39,2
4266,39,90,2
4266,90,40,2
4266,40,90,2
4266,90,41,2
4266,41,90,2
4266,90,42,2
4266,42,90,2
4266,90,43,2
4266,43,90,2
4266,90,44,2
4266,44,90,2
4266,90,45,3
4266,45,90,3
4266,90,46,2
4266,46,90,2
4266,90,47,2
4266,47,90,2
4266,90,48,2
4266,48,90,2
4266,90,49,2
4266,49,90,2
4266,90,50,2
4266,50,90,2
4266,90,51,2
4266,51,90,2
4266,90,52,2
4266,52,90,2
4266,90,53,2
4266,53,90,2
4266,90,54,2
4266,54,90,2
4266,90,55,2
