STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8078,5,47557.12,2553.125,4000.0
8078,6,47557.12,2663.934,5800.0
8078,7,47557.12,2750.857,4000.0
8078,8,47557.12,2853.127,4200.0
8078,9,47557.12,2963.371,4000.0
8078,10,47557.12,3088.865,4000.0
8078,11,47557.12,3233.718,4000.0
8078,12,47557.12,3403.12,4000.0
8078,13,47557.12,3492.038,2900.0
8078,14,47485.297,552.12,4000.0
8078,15,47485.297,638.547,3700.0
8078,16,47485.297,743.058,4000.0
8078,17,47485.297,900.44,5200.0
8078,18,47485.297,1042.578,4000.0
8078,19,47485.297,1289.469,6500.0
8078,20,47485.297,1376.011,4000.0
8078,21,47485.297,1448.692,4000.0
8078,22,47485.297,1519.803,4000.0
8078,23,47485.297,1598.288,4000.0
8078,24,47485.297,1713.748,5200.0
8078,25,47485.297,1814.948,4000.0
8078,26,47485.297,1929.443,4000.0
8078,27,47485.297,2060.257,4000.0
8078,28,47485.297,2211.995,4000.0
8078,29,47485.297,2393.865,4900.0
8078,30,47485.297,2479.804,4000.0
8078,31,47485.297,2553.125,4000.0
8078,32,47485.297,2663.934,5800.0
8078,33,47485.297,2750.857,4000.0
8078,34,47485.297,2853.127,4200.0
8078,35,47485.297,2963.371,4000.0
8078,36,47485.297,3088.865,4000.0
8078,37,47485.297,3233.718,4000.0
8078,38,47485.297,3403.12,4000.0
8078,39,47485.297,3492.038,2900.0
8078,40,47507.523,5573.529,5000.0
8078,41,47507.523,5912.353,4000.0
8078,42,47507.523,6293.945,4000.0
8078,43,47507.523,6841.145,5700.0
8078,44,47507.523,7276.437,4000.0
8078,45,47507.523,7630.899,3200.0
8078,46,47507.523,8105.712,4000.0
8078,47,47507.523,8629.349,4000.0
8078,48,47507.523,9197.487,4000.0
8078,49,47507.523,9837.487,4000.0
8078,50,47507.523,10080.525,4100.0
8078,51,47192.285,1956.325,5800.0
8078,52,47192.285,2250.085,5100.0
8078,53,47192.285,2562.951,5400.0
8078,54,47192.285,2813.386,4000.0
8078,55,47192.285,3063.821,4000.0
8078,56,47192.285,3314.256,4000.0
8078,57,47192.285,3587.854,4000.0
8078,58,47192.285,3944.426,5200.0
8078,59,47192.285,4226.356,4000.0
8078,60,47192.285,4529.514,4000.0
8078,61,47192.285,4832.672,4000.0
8078,62,47192.285,5150.0,4000.0
8078,63,47192.285,5573.529,5000.0
8078,64,47192.285,5912.353,4000.0
8078,65,47192.285,6293.945,4000.0
8078,66,47192.285,6841.145,5700.0
8078,67,47192.285,7276.437,4000.0
8078,68,47192.285,7630.899,3200.0
8078,69,47192.285,8105.712,4000.0
8078,70,47192.285,8629.349,4000.0
8078,71,47192.285,9197.487,4000.0
8078,72,47192.285,9837.487,4000.0
8078,73,47192.285,10080.525,4100.0
8078,74,47396.2,417.466,2000.0
8078,75,47396.2,466.403,1000.0
8078,76,47396.2,665.024,4000.0
8078,77,47396.2,863.645,4000.0
8078,78,47396.2,1062.265,4000.0
8078,79,47396.2,1272.773,4000.0
8078,80,47396.2,1416.773,2700.0
8078,81,47396.2,1635.44,4100.0
8078,82,47396.2,1956.325,5800.0
8078,83,47396.2,2250.085,5100.0
8078,84,47396.2,2562.951,5400.0
8078,85,47396.2,2813.386,4000.0
8078,86,47396.2,3063.821,4000.0
8078,87,47396.2,3314.256,4000.0
8078,88,47396.2,3587.854,4000.0
8078,89,47396.2,3944.426,5200.0
8078,90,47396.2,4226.356,4000.0
8078,91,47396.2,4529.514,4000.0
8078,92,47396.2,4832.672,4000.0
8078,93,47396.2,5150.0,4000.0
8078,94,47396.2,5573.529,5000.0
8078,95,47396.2,5912.353,4000.0
8078,96,47396.2,6293.945,4000.0
8078,97,47396.2,6841.145,5700.0
8078,98,47396.2,7276.437,4000.0
8078,99,47396.2,7630.899,3200.0
8078,100,47396.2,8105.712,4000.0
8078,101,47396.2,8629.349,4000.0
8078,102,47396.2,9197.487,4000.0
8078,103,47396.2,9837.487,4000.0
8078,104,47396.2,10080.525,4100.0
8079,0,48051.973,2479.804,4000.0
8079,1,48051.973,2553.125,4000.0
8079,2,48051.973,2663.934,5800.0
8079,3,48051.973,2750.857,4000.0
8079,4,48051.973,2853.127,4200.0
8079,5,48051.973,2963.371,4000.0
8079,6,48051.973,3088.865,4000.0
8079,7,48051.973,3233.718,4000.0
8079,8,48051.973,3403.12,4000.0
8079,9,48051.973,3492.038,2900.0
8079,10,47998.688,1286.43,4000.0
8079,11,47754.836,1289.469,6500.0
8079,12,47754.836,1376.011,4000.0
8079,13,47754.836,1448.692,4000.0
8079,14,47754.836,1519.803,4000.0
8079,15,47754.836,1598.288,4000.0
8079,16,47754.836,1713.748,5200.0
8079,17,47754.836,1814.948,4000.0
8079,18,47754.836,1929.443,4000.0
8079,19,47754.836,2060.257,4000.0
8079,20,47754.836,2211.995,4000.0
8079,21,47754.836,2393.865,4900.0
8079,22,47754.836,2479.804,4000.0
8079,23,47754.836,2553.125,4000.0
8079,24,47754.836,2663.934,5800.0
8079,25,47754.836,2750.857,4000.0
8079,26,47754.836,2853.127,4200.0
8079,27,47754.836,2963.371,4000.0
8079,28,47754.836,3088.865,4000.0
8079,29,47754.836,3233.718,4000.0
8079,30,47754.836,3403.12,4000.0
8079,31,47754.836,3492.038,2900.0
8079,32,48020.918,6293.945,4000.0
8079,33,48020.918,6841.145,5700.0
8079,34,48020.918,7276.437,4000.0
8079,35,48020.918,7630.899,3200.0
8079,36,48020.918,8105.712,4000.0
8079,37,48020.918,8629.349,4000.0
8079,38,48020.918,9197.487,4000.0
8079,39,48020.918,9837.487,4000.0
8079,40,48020.918,10080.525,4100.0
8079,41,47705.68,2813.386,4000.0
8079,42,47705.68,3063.821,4000.0
8079,43,47705.68,3314.256,4000.0
8079,44,47705.68,3587.854,4000.0
8079,45,47705.68,3944.426,5200.0
8079,46,47705.68,4226.356,4000.0
8079,47,47705.68,4529.514,4000.0
8079,48,47705.68,4832.672,4000.0
8079,49,47705.68,5150.0,4000.0
8079,50,47705.68,5573.529,5000.0
8079,51,47705.68,5912.353,4000.0
8079,52,47705.68,6293.945,4000.0
8079,53,47705.68,6841.145,5700.0
8079,54,47705.68,7276.437,4000.0
8079,55,47705.68,7630.899,3200.0
8079,56,47705.68,8105.712,4000.0
8079,57,47705.68,8629.349,4000.0
8079,58,47705.68,9197.487,4000.0
8079,59,47705.68,9837.487,4000.0
8079,60,47705.68,10080.525,4100.0
8079,61,47909.594,1062.265,4000.0
8079,62,47909.594,1272.773,4000.0
8079,63,47909.594,1416.773,2700.0
8079,64,47909.594,1635.44,4100.0
8079,65,47909.594,1956.325,5800.0
8079,66,47909.594,2250.085,5100.0
8079,67,47909.594,2562.951,5400.0
8079,68,47909.594,2813.386,4000.0
8079,69,47909.594,3063.821,4000.0
8079,70,47909.594,3314.256,4000.0
8079,71,47909.594,3587.854,4000.0
8079,72,47909.594,3944.426,5200.0
8079,73,47909.594,4226.356,4000.0
8079,74,47909.594,4529.514,4000.0
8079,75,47909.594,4832.672,4000.0
8079,76,47909.594,5150.0,4000.0
8079,77,47909.594,5573.529,5000.0
8079,78,47909.594,5912.353,4000.0
8079,79,47909.594,6293.945,4000.0
8079,80,47909.594,6841.145,5700.0
8079,81,47909.594,7276.437,4000.0
8079,82,47909.594,7630.899,3200.0
8079,83,47909.594,8105.712,4000.0
8079,84,47909.594,8629.349,4000.0
8079,85,47909.594,9197.487,4000.0
8079,86,47909.594,9837.487,4000.0
8079,87,47909.594,10080.525,4100.0
8080,0,48433.355,2393.865,4900.0
8080,1,48433.355,2479.804,4000.0
8080,2,48433.355,2553.125,4000.0
8080,3,48433.355,2663.934,5800.0
8080,4,48433.355,2750.857,4000.0
8080,5,48433.355,2853.127,4200.0
8080,6,48433.355,2963.371,4000.0
8080,7,48433.355,3088.865,4000.0
8080,8,48433.355,3233.718,4000.0
8080,9,48433.355,3403.12,4000.0
8080,10,48433.355,3492.038,2900.0
8080,11,50080.316,900.44,5200.0
8080,12,50080.316,1042.578,4000.0
8080,13,50080.316,1289.469,6500.0
8080,14,50080.316,1376.011,4000.0
8080,15,50080.316,1448.692,4000.0
8080,16,50080.316,1519.803,4000.0
8080,17,50080.316,1598.288,4000.0
8080,18,50080.316,1713.748,5200.0
8080,19,50080.316,1814.948,4000.0
8080,20,50080.316,1929.443,4000.0
8080,21,50080.316,2060.257,4000.0
8080,22,50080.316,2211.995,4000.0
8080,23,50080.316,2393.865,4900.0
8080,24,50080.316,2479.804,4000.0
8080,25,50080.316,2553.125,4000.0
8080,26,50080.316,2663.934,5800.0
8080,27,50080.316,2750.857,4000.0
8080,28,50080.316,2853.127,4200.0
8080,29,50080.316,2963.371,4000.0
8080,30,50080.316,3088.865,4000.0
8080,31,50080.316,3233.718,4000.0
8080,32,50080.316,3403.12,4000.0
8080,33,50080.316,3492.038,2900.0
8080,34,49715.484,5912.353,4000.0
8080,35,49715.484,6293.945,4000.0
8080,36,49715.484,6841.145,5700.0
8080,37,49715.484,7276.437,4000.0
8080,38,49715.484,7630.899,3200.0
8080,39,49715.484,8105.712,4000.0
8080,40,49715.484,8629.349,4000.0
8080,41,49715.484,9197.487,4000.0
8080,42,49715.484,9837.487,4000.0
8080,43,49715.484,10080.525,4100.0
8080,44,49919.4,3587.854,4000.0
8080,45,49919.4,3944.426,5200.0
8080,46,49919.4,4226.356,4000.0
8080,47,49919.4,4529.514,4000.0
8080,48,49919.4,4832.672,4000.0
8080,49,49919.4,5150.0,4000.0
8080,50,49919.4,5573.529,5000.0
8080,51,49919.4,5912.353,4000.0
8080,52,49919.4,6293.945,4000.0
8080,53,49919.4,6841.145,5700.0
8080,54,49919.4,7276.437,4000.0
8080,55,49919.4,7630.899,3200.0
8080,56,49919.4,8105.712,4000.0
8080,57,49919.4,8629.349,4000.0
8080,58,49919.4,9197.487,4000.0
8080,59,49919.4,9837.487,4000.0
8080,60,49919.4,10080.525,4100.0
8080,61,50080.316,1416.773,2700.0
8080,62,50080.316,1635.44,4100.0
8080,63,50080.316,1956.325,5800.0
8080,64,50080.316,2250.085,5100.0
8080,65,50080.316,2562.951,5400.0
8080,66,50080.316,2813.386,4000.0
8080,67,50080.316,3063.821,4000.0
8080,68,50080.316,3314.256,4000.0
8080,69,50080.316,3587.854,4000.0
8080,70,50080.316,3944.426,5200.0
8080,71,50080.316,4226.356,4000.0
8080,72,50080.316,4529.514,4000.0
8080,73,50080.316,4832.672,4000.0
8080,74,50080.316,5150.0,4000.0
8080,75,50080.316,5573.529,5000.0
8080,76,50080.316,5912.353,4000.0
8080,77,50080.316,6293.945,4000.0
8080,78,50080.316,6841.145,5700.0
8080,79,50080.316,7276.437,4000.0
8080,80,50080.316,7630.899,3200.0
8080,81,50080.316,8105.712,4000.0
8080,82,50080.316,8629.349,4000.0
8080,83,50080.316,9197.487,4000.0
8080,84,50080.316,9837.487,4000.0
8080,85,50080.316,10080.525,4100.0
8081,0,49072.473,2853.127,4200.0
8081,1,49072.473,2963.371,4000.0
8081,2,49072.473,3088.865,4000.0
8081,3,49072.473,3233.718,4000.0
8081,4,49072.473,3403.12,4000.0
8081,5,49072.473,3492.038,2900.0
8081,6,50719.434,1519.803,4000.0
8081,7,50719.434,1598.288,4000.0
8081,8,50719.434,1713.748,5200.0
8081,9,50719.434,1814.948,4000.0
8081,10,50719.434,1929.443,4000.0
8081,11,50719.434,2060.257,4000.0
8081,12,50719.434,2211.995,4000.0
8081,13,50719.434,2393.865,4900.0
8081,14,50719.434,2479.804,4000.0
8081,15,50719.434,2553.125,4000.0
8081,16,50719.434,2663.934,5800.0
8081,17,50719.434,2750.857,4000.0
8081,18,50719.434,2853.127,4200.0
8081,19,50719.434,2963.371,4000.0
8081,20,50719.434,3088.865,4000.0
8081,21,50719.434,3233.718,4000.0
8081,22,50719.434,3403.12,4000.0
8081,23,50719.434,3492.038,2900.0
8081,24,50719.434,236.421,2800.0
8081,25,50719.434,318.064,4000.0
8081,26,50719.434,391.996,4000.0
8081,27,50719.434,467.998,4000.0
8081,28,50719.434,552.12,4000.0
8081,29,50719.434,638.547,3700.0
8081,30,50719.434,743.058,4000.0
8081,31,50719.434,900.44,5200.0
8081,32,50719.434,1042.578,4000.0
8081,33,50719.434,1289.469,6500.0
8081,34,50719.434,1376.011,4000.0
8081,35,50719.434,1448.692,4000.0
8081,36,50719.434,1519.803,4000.0
8081,37,50719.434,1598.288,4000.0
8081,38,50719.434,1713.748,5200.0
8081,39,50719.434,1814.948,4000.0
8081,40,50719.434,1929.443,4000.0
8081,41,50719.434,2060.257,4000.0
8081,42,50719.434,2211.995,4000.0
8081,43,50719.434,2393.865,4900.0
8081,44,50719.434,2479.804,4000.0
8081,45,50719.434,2553.125,4000.0
8081,46,50719.434,2663.934,5800.0
8081,47,50719.434,2750.857,4000.0
8081,48,50719.434,2853.127,4200.0
8081,49,50719.434,2963.371,4000.0
8081,50,50719.434,3088.865,4000.0
8081,51,50719.434,3233.718,4000.0
8081,52,50719.434,3403.12,4000.0
8081,53,50719.434,3492.038,2900.0
8081,54,50354.598,7276.437,4000.0
8081,55,50354.598,7630.899,3200.0
8081,56,50354.598,8105.712,4000.0
8081,57,50354.598,8629.349,4000.0
8081,58,50354.598,9197.487,4000.0
8081,59,50354.598,9837.487,4000.0
8081,60,50354.598,10080.525,4100.0
8081,61,50558.51,4529.514,4000.0
8081,62,50558.51,4832.672,4000.0
8081,63,50558.51,5150.0,4000.0
8081,64,50558.51,5573.529,5000.0
8081,65,50558.51,5912.353,4000.0
8081,66,50558.51,6293.945,4000.0
8081,67,50558.51,6841.145,5700.0
8081,68,50558.51,7276.437,4000.0
8081,69,50558.51,7630.899,3200.0
8081,70,50558.51,8105.712,4000.0
8081,71,50558.51,8629.349,4000.0
8081,72,50558.51,9197.487,4000.0
8081,73,50558.51,9837.487,4000.0
8081,74,50558.51,10080.525,4100.0
8081,75,50719.434,2416.202,5100.0
8081,76,50553.316,2562.951,5400.0
8081,77,50553.316,2813.386,4000.0
8081,78,50553.316,3063.821,4000.0
8081,79,50553.316,3314.256,4000.0
8081,80,50553.316,3587.854,4000.0
8081,81,50553.316,3944.426,5200.0
8081,82,50553.316,4226.356,4000.0
8081,83,50553.316,4529.514,4000.0
8081,84,50553.316,4832.672,4000.0
8081,85,50553.316,5150.0,4000.0
8081,86,50553.316,5573.529,5000.0
8081,87,50553.316,5912.353,4000.0
8081,88,50553.316,6293.945,4000.0
8081,89,50553.316,6841.145,5700.0
8081,90,50553.316,7276.437,4000.0
8081,91,50553.316,7630.899,3200.0
8081,92,50553.316,8105.712,4000.0
8081,93,50553.316,8629.349,4000.0
8081,94,50553.316,9197.487,4000.0
8081,95,50553.316,9837.487,4000.0
8081,96,50553.316,10080.525,4100.0
8081,97,50719.434,321.466,3600.0
8081,98,50719.434,417.466,2000.0
8081,99,50719.434,466.403,1000.0
8081,100,50719.434,665.024,4000.0
8081,101,50719.434,863.645,4000.0
8081,102,50719.434,1062.265,4000.0
8081,103,50719.434,1272.773,4000.0
8081,104,50719.434,1416.773,2700.0
8081,105,50719.434,1635.44,4100.0
8081,106,50719.434,1956.325,5800.0
8081,107,50719.434,2250.085,5100.0
8081,108,50719.434,2562.951,5400.0
8081,109,50719.434,2813.386,4000.0
8081,110,50719.434,3063.821,4000.0
8081,111,50719.434,3314.256,4000.0
8081,112,50719.434,3587.854,4000.0
8081,113,50719.434,3944.426,5200.0
8081,114,50719.434,4226.356,4000.0
8081,115,50719.434,4529.514,4000.0
8081,116,50719.434,4832.672,4000.0
8081,117,50719.434,5150.0,4000.0
8081,118,50719.434,5573.529,5000.0
8081,119,50719.434,5912.353,4000.0
8081,120,50719.434,6293.945,4000.0
8081,121,50719.434,6841.145,5700.0
8081,122,50719.434,7276.437,4000.0
8081,123,50719.434,7630.899,3200.0
8081,124,50719.434,8105.712,4000.0
8081,125,50719.434,8629.349,4000.0
8081,126,50719.434,9197.487,4000.0
8081,127,50719.434,9837.487,4000.0
8081,128,50719.434,10080.525,4100.0
8082,0,51335.156,1929.443,4000.0
8082,1,51335.156,2060.257,4000.0
8082,2,51335.156,2211.995,4000.0
8082,3,51335.156,2393.865,4900.0
8082,4,51335.156,2479.804,4000.0
8082,5,51335.156,2553.125,4000.0
8082,6,51335.156,2663.934,5800.0
8082,7,51335.156,2750.857,4000.0
8082,8,51335.156,2853.127,4200.0
8082,9,51335.156,2963.371,4000.0
8082,10,51335.156,3088.865,4000.0
8082,11,51335.156,3233.718,4000.0
8082,12,51335.156,3403.12,4000.0
8082,13,51335.156,3492.038,2900.0
8082,14,51335.156,900.44,5200.0
8082,15,51335.156,1042.578,4000.0
8082,16,51335.156,1289.469,6500.0
8082,17,51335.156,1376.011,4000.0
8082,18,51335.156,1448.692,4000.0
8082,19,51335.156,1519.803,4000.0
8082,20,51335.156,1598.288,4000.0
8082,21,51335.156,1713.748,5200.0
8082,22,51335.156,1814.948,4000.0
8082,23,51335.156,1929.443,4000.0
8082,24,51335.156,2060.257,4000.0
8082,25,51335.156,2211.995,4000.0
8082,26,51335.156,2393.865,4900.0
8082,27,51335.156,2479.804,4000.0
8082,28,51335.156,2553.125,4000.0
8082,29,51335.156,2663.934,5800.0
8082,30,51335.156,2750.857,4000.0
8082,31,51335.156,2853.127,4200.0
8082,32,51335.156,2963.371,4000.0
8082,33,51335.156,3088.865,4000.0
8082,34,51335.156,3233.718,4000.0
8082,35,51335.156,3403.12,4000.0
8082,36,51335.156,3492.038,2900.0
8082,37,50970.32,9197.487,4000.0
8082,38,50970.32,9837.487,4000.0
8082,39,50970.32,10080.525,4100.0
8082,40,51174.234,5573.529,5000.0
8082,41,51174.234,5912.353,4000.0
8082,42,51174.234,6293.945,4000.0
8082,43,51174.234,6841.145,5700.0
8082,44,51174.234,7276.437,4000.0
8082,45,51174.234,7630.899,3200.0
8082,46,51174.234,8105.712,4000.0
8082,47,51174.234,8629.349,4000.0
8082,48,51174.234,9197.487,4000.0
8082,49,51174.234,9837.487,4000.0
8082,50,51174.234,10080.525,4100.0
8082,51,51169.04,3063.821,4000.0
8082,52,51169.04,3314.256,4000.0
8082,53,51169.04,3587.854,4000.0
8082,54,51169.04,3944.426,5200.0
8082,55,51169.04,4226.356,4000.0
8082,56,51169.04,4529.514,4000.0
8082,57,51169.04,4832.672,4000.0
8082,58,51169.04,5150.0,4000.0
8082,59,51169.04,5573.529,5000.0
8082,60,51169.04,5912.353,4000.0
8082,61,51169.04,6293.945,4000.0
8082,62,51169.04,6841.145,5700.0
8082,63,51169.04,7276.437,4000.0
8082,64,51169.04,7630.899,3200.0
8082,65,51169.04,8105.712,4000.0
8082,66,51169.04,8629.349,4000.0
8082,67,51169.04,9197.487,4000.0
8082,68,51169.04,9837.487,4000.0
8082,69,51169.04,10080.525,4100.0
8082,70,51335.156,1062.265,4000.0
8082,71,51335.156,1272.773,4000.0
8082,72,51335.156,1416.773,2700.0
8082,73,51335.156,1635.44,4100.0
8082,74,51335.156,1956.325,5800.0
8082,75,51335.156,2250.085,5100.0
8082,76,51335.156,2562.951,5400.0
8082,77,51335.156,2813.386,4000.0
8082,78,51335.156,3063.821,4000.0
8082,79,51335.156,3314.256,4000.0
8082,80,51335.156,3587.854,4000.0
8082,81,51335.156,3944.426,5200.0
8082,82,51335.156,4226.356,4000.0
8082,83,51335.156,4529.514,4000.0
8082,84,51335.156,4832.672,4000.0
8082,85,51335.156,5150.0,4000.0
8082,86,51335.156,5573.529,5000.0
8082,87,51335.156,5912.353,4000.0
8082,88,51335.156,6293.945,4000.0
8082,89,51335.156,6841.145,5700.0
8082,90,51335.156,7276.437,4000.0
8082,91,51335.156,7630.899,3200.0
8082,92,51335.156,8105.712,4000.0
8082,93,51335.156,8629.349,4000.0
8082,94,51335.156,9197.487,4000.0
8082,95,51335.156,9837.487,4000.0
8082,96,51335.156,10080.525,4100.0
8083,0,53736.902,1062.265,4000.0
8083,1,53736.902,1272.773,4000.0
8083,2,53736.902,1416.773,2700.0
8083,3,53736.902,1635.44,4100.0
8083,4,53736.902,1956.325,5800.0
8083,5,53736.902,2250.085,5100.0
8083,6,53736.902,2562.951,5400.0
8083,7,53736.902,2813.386,4000.0
8083,8,53736.902,3063.821,4000.0
8083,9,53736.902,3314.256,4000.0
8083,10,53736.902,3587.854,4000.0
8083,11,53736.902,3944.426,5200.0
8083,12,53736.902,4226.356,4000.0
8083,13,53736.902,4529.514,4000.0
8083,14,53736.902,4832.672,4000.0
8083,15,53736.902,5150.0,4000.0
8083,16,53736.902,5573.529,5000.0
8083,17,53736.902,5912.353,4000.0
8083,18,53736.902,6293.945,4000.0
8083,19,53736.902,6841.145,5700.0
8083,20,53736.902,7276.437,4000.0
8083,21,53736.902,7630.899,3200.0
8083,22,53736.902,8105.712,4000.0
8083,23,53736.902,8629.349,4000.0
8083,24,53736.902,9197.487,4000.0
8083,25,53736.902,9837.487,4000.0
8083,26,53736.902,10080.525,4100.0
8083,27,53203.582,2853.127,4200.0
8083,28,53203.582,2963.371,4000.0
8083,29,53203.582,3088.865,4000.0
8083,30,53203.582,3233.718,4000.0
8083,31,53203.582,3403.12,4000.0
8083,32,53203.582,3492.038,2900.0
8083,33,53723.71,900.44,5200.0
8083,34,53723.71,1042.578,4000.0
8083,35,53723.71,1289.469,6500.0
8083,36,53723.71,1376.011,4000.0
8083,37,53723.71,1448.692,4000.0
8083,38,53723.71,1519.803,4000.0
8083,39,53723.71,1598.288,4000.0
8083,40,53723.71,1713.748,5200.0
8083,41,53723.71,1814.948,4000.0
8083,42,53723.71,1929.443,4000.0
8083,43,53723.71,2060.257,4000.0
8083,44,53723.71,2211.995,4000.0
8083,45,53723.71,2393.865,4900.0
8083,46,53723.71,2479.804,4000.0
8083,47,53723.71,2553.125,4000.0
8083,48,53723.71,2663.934,5800.0
8083,49,53723.71,2750.857,4000.0
8083,50,53723.71,2853.127,4200.0
8083,51,53723.71,2963.371,4000.0
8083,52,53723.71,3088.865,4000.0
8083,53,53723.71,3233.718,4000.0
8083,54,53723.71,3403.12,4000.0
8083,55,53723.71,3492.038,2900.0
8083,56,53570.785,7276.437,4000.0
8083,57,53570.785,7630.899,3200.0
8083,58,53570.785,8105.712,4000.0
8083,59,53570.785,8629.349,4000.0
8083,60,53570.785,9197.487,4000.0
8083,61,53570.785,9837.487,4000.0
8083,62,53570.785,10080.525,4100.0
8083,63,53736.902,4226.356,4000.0
8083,64,53736.902,4529.514,4000.0
8083,65,53736.902,4832.672,4000.0
8083,66,53736.902,5150.0,4000.0
8083,67,53736.902,5573.529,5000.0
8083,68,53736.902,5912.353,4000.0
8083,69,53736.902,6293.945,4000.0
8083,70,53736.902,6841.145,5700.0
8083,71,53736.902,7276.437,4000.0
8083,72,53736.902,7630.899,3200.0
8083,73,53736.902,8105.712,4000.0
8083,74,53736.902,8629.349,4000.0
8083,75,53736.902,9197.487,4000.0
8083,76,53736.902,9837.487,4000.0
8083,77,53736.902,10080.525,4100.0
8084,0,54548.293,2317.454,5100.0
8084,1,54480.92,2562.951,5400.0
8084,2,54480.92,2813.386,4000.0
8084,3,54480.92,3063.821,4000.0
8084,4,54480.92,3314.256,4000.0
8084,5,54480.92,3587.854,4000.0
8084,6,54480.92,3944.426,5200.0
8084,7,54480.92,4226.356,4000.0
8084,8,54480.92,4529.514,4000.0
8084,9,54480.92,4832.672,4000.0
8084,10,54480.92,5150.0,4000.0
8084,11,54480.92,5573.529,5000.0
8084,12,54480.92,5912.353,4000.0
8084,13,54480.92,6293.945,4000.0
8084,14,54480.92,6841.145,5700.0
8084,15,54480.92,7276.437,4000.0
8084,16,54480.92,7630.899,3200.0
8084,17,54480.92,8105.712,4000.0
8084,18,54480.92,8629.349,4000.0
8084,19,54480.92,9197.487,4000.0
8084,20,54480.92,9837.487,4000.0
8084,21,54480.92,10080.525,4100.0
8084,22,54543.496,321.466,3600.0
8084,23,54543.496,417.466,2000.0
8084,24,54543.496,466.403,1000.0
8084,25,54543.496,665.024,4000.0
8084,26,54543.496,863.645,4000.0
8084,27,54543.496,1062.265,4000.0
8084,28,54543.496,1272.773,4000.0
8084,29,54543.496,1416.773,2700.0
8084,30,54543.496,1635.44,4100.0
8084,31,54543.496,1956.325,5800.0
8084,32,54543.496,2250.085,5100.0
8084,33,54543.496,2562.951,5400.0
8084,34,54543.496,2813.386,4000.0
8084,35,54543.496,3063.821,4000.0
8084,36,54543.496,3314.256,4000.0
8084,37,54543.496,3587.854,4000.0
8084,38,54543.496,3944.426,5200.0
8084,39,54543.496,4226.356,4000.0
8084,40,54543.496,4529.514,4000.0
8084,41,54543.496,4832.672,4000.0
8084,42,54543.496,5150.0,4000.0
8084,43,54543.496,5573.529,5000.0
8084,44,54543.496,5912.353,4000.0
8084,45,54543.496,6293.945,4000.0
8084,46,54543.496,6841.145,5700.0
8084,47,54543.496,7276.437,4000.0
8084,48,54543.496,7630.899,3200.0
8084,49,54543.496,8105.712,4000.0
8084,50,54543.496,8629.349,4000.0
8084,51,54543.496,9197.487,4000.0
8084,52,54543.496,9837.487,4000.0
8084,53,54543.496,10080.525,4100.0
8084,54,54535.098,1598.288,4000.0
8084,55,54535.098,1713.748,5200.0
8084,56,54535.098,1814.948,4000.0
8084,57,54535.098,1929.443,4000.0
8084,58,54535.098,2060.257,4000.0
8084,59,54535.098,2211.995,4000.0
8084,60,54535.098,2393.865,4900.0
8084,61,54535.098,2479.804,4000.0
8084,62,54535.098,2553.125,4000.0
8084,63,54535.098,2663.934,5800.0
8084,64,54535.098,2750.857,4000.0
8084,65,54535.098,2853.127,4200.0
8084,66,54535.098,2963.371,4000.0
8084,67,54535.098,3088.865,4000.0
8084,68,54535.098,3233.718,4000.0
8084,69,54535.098,3403.12,4000.0
8084,70,54535.098,3492.038,2900.0
8084,71,54457.92,236.421,2800.0
8084,72,54457.92,318.064,4000.0
8084,73,54457.92,391.996,4000.0
8084,74,54457.92,467.998,4000.0
8084,75,54457.92,552.12,4000.0
8084,76,54457.92,638.547,3700.0
8084,77,54457.92,743.058,4000.0
8084,78,54457.92,900.44,5200.0
8084,79,54457.92,1042.578,4000.0
8084,80,54457.92,1289.469,6500.0
8084,81,54457.92,1376.011,4000.0
8084,82,54457.92,1448.692,4000.0
8084,83,54457.92,1519.803,4000.0
8084,84,54457.92,1598.288,4000.0
8084,85,54457.92,1713.748,5200.0
8084,86,54457.92,1814.948,4000.0
8084,87,54457.92,1929.443,4000.0
8084,88,54457.92,2060.257,4000.0
8084,89,54457.92,2211.995,4000.0
8084,90,54457.92,2393.865,4900.0
8084,91,54457.92,2479.804,4000.0
8084,92,54457.92,2553.125,4000.0
8084,93,54457.92,2663.934,5800.0
8084,94,54457.92,2750.857,4000.0
8084,95,54457.92,2853.127,4200.0
8084,96,54457.92,2963.371,4000.0
8084,97,54457.92,3088.865,4000.0
8084,98,54457.92,3233.718,4000.0
8084,99,54457.92,3403.12,4000.0
8084,100,54457.92,3492.038,2900.0
8084,101,54382.176,9837.487,4000.0
8084,102,54382.176,10080.525,4100.0
8084,103,54548.293,5573.529,5000.0
8084,104,54548.293,5912.353,4000.0
8084,105,54548.293,6293.945,4000.0
8084,106,54548.293,6841.145,5700.0
8084,107,54548.293,7276.437,4000.0
8084,108,54548.293,7630.899,3200.0
8084,109,54548.293,8105.712,4000.0
8084,110,54548.293,8629.349,4000.0
8084,111,54548.293,9197.487,4000.0
8084,112,54548.293,9837.487,4000.0
8084,113,54548.293,10080.525,4100.0
8085,0,55114.72,3063.821,4000.0
8085,1,55114.72,3314.256,4000.0
8085,2,55114.72,3587.854,4000.0
8085,3,55114.72,3944.426,5200.0
8085,4,55114.72,4226.356,4000.0
8085,5,55114.72,4529.514,4000.0
