STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1059,33,1,2
1059,1,33,2
1059,33,2,2
1059,2,33,2
1059,33,3,2
1059,3,33,2
1059,33,4,2
1059,4,33,2
1059,33,5,2
1059,5,33,2
1059,33,6,2
1059,6,33,2
1059,33,7,2
1059,7,33,2
1059,33,8,2
1059,8,33,2
1059,33,9,2
1059,9,33,2
1059,33,10,3
1059,10,33,3
1059,33,11,2
1059,11,33,2
1059,33,12,2
1059,12,33,2
1059,33,13,2
1059,13,33,2
1059,33,14,2
1059,14,33,2
1059,33,15,2
1059,15,33,2
1059,33,16,2
1059,16,33,2
1059,33,17,2
1059,17,33,2
1059,33,18,2
1059,18,33,2
1059,33,19,2
1059,19,33,2
1059,33,43,2
1059,43,33,2
1059,33,44,2
1059,44,33,2
1059,33,45,2
1059,45,33,2
1059,33,46,2
1059,46,33,2
1059,33,47,2
1059,47,33,2
1059,33,48,2
1059,48,33,2
1059,33,49,2
1059,49,33,2
1059,33,50,2
1059,50,33,2
1059,33,51,2
1059,51,33,2
1059,33,52,2
1059,52,33,2
1059,33,53,2
1059,53,33,2
1059,33,54,2
1059,54,33,2
1059,33,55,2
1059,55,33,2
1059,33,56,2
1059,56,33,2
1059,33,57,2
1059,57,33,2
1059,33,58,2
1059,58,33,2
1059,33,59,2
1059,59,33,2
1059,33,60,2
1059,60,33,2
1059,33,61,2
1059,61,33,2
1059,33,62,2
1059,62,33,2
1059,33,63,2
1059,63,33,2
1059,33,64,2
1059,64,33,2
1059,33,65,2
1059,65,33,2
1059,33,66,2
1059,66,33,2
1059,33,67,2
1059,67,33,2
1059,33,68,2
1059,68,33,2
1059,33,69,2
1059,69,33,2
1059,33,70,2
1059,70,33,2
1059,33,71,2
1059,71,33,2
1059,33,72,2
1059,72,33,2
1059,33,73,2
1059,73,33,2
1059,33,74,2
1059,74,33,2
1059,33,75,2
1059,75,33,2
1059,33,76,2
1059,76,33,2
1059,33,77,2
1059,77,33,2
1059,33,78,2
1059,78,33,2
1059,33,79,2
1059,79,33,2
1059,33,80,2
1059,80,33,2
1059,33,81,2
1059,81,33,2
1059,33,82,2
1059,82,33,2
1059,33,83,2
1059,83,33,2
1059,33,84,2
1059,84,33,2
1059,33,85,2
1059,85,33,2
1059,33,86,2
1059,86,33,2
1059,33,87,2
1059,87,33,2
1059,33,88,2
1059,88,33,2
1059,33,89,2
1059,89,33,2
1059,33,90,2
1059,90,33,2
1059,33,91,2
1059,91,33,2
1059,33,92,2
1059,92,33,2
1059,33,93,2
1059,93,33,2
1059,34,0,2
1059,0,34,2
1059,34,1,2
1059,1,34,2
1059,34,2,2
1059,2,34,2
1059,34,3,2
1059,3,34,2
1059,34,4,2
1059,4,34,2
1059,34,5,2
1059,5,34,2
1059,34,6,2
1059,6,34,2
1059,34,7,2
1059,7,34,2
1059,34,8,2
1059,8,34,2
1059,34,9,2
1059,9,34,2
1059,34,10,2
1059,10,34,2
1059,34,11,3
1059,11,34,3
1059,34,12,2
1059,12,34,2
1059,34,13,2
1059,13,34,2
1059,34,14,2
1059,14,34,2
1059,34,15,2
1059,15,34,2
1059,34,16,2
1059,16,34,2
1059,34,17,2
1059,17,34,2
1059,34,18,2
1059,18,34,2
1059,34,19,2
1059,19,34,2
1059,34,43,2
1059,43,34,2
1059,34,44,2
1059,44,34,2
1059,34,45,2
1059,45,34,2
1059,34,46,2
1059,46,34,2
1059,34,47,2
1059,47,34,2
1059,34,48,2
1059,48,34,2
1059,34,49,2
1059,49,34,2
1059,34,50,2
1059,50,34,2
1059,34,51,2
1059,51,34,2
1059,34,52,2
1059,52,34,2
1059,34,53,2
1059,53,34,2
1059,34,54,2
1059,54,34,2
1059,34,55,2
1059,55,34,2
1059,34,56,2
1059,56,34,2
1059,34,57,2
1059,57,34,2
1059,34,58,2
1059,58,34,2
1059,34,59,2
1059,59,34,2
1059,34,60,2
1059,60,34,2
1059,34,61,2
1059,61,34,2
1059,34,62,2
1059,62,34,2
1059,34,63,2
1059,63,34,2
1059,34,64,2
1059,64,34,2
1059,34,65,2
1059,65,34,2
1059,34,66,2
1059,66,34,2
1059,34,67,2
1059,67,34,2
1059,34,68,2
1059,68,34,2
1059,34,69,2
1059,69,34,2
1059,34,70,2
1059,70,34,2
1059,34,71,2
1059,71,34,2
1059,34,72,2
1059,72,34,2
1059,34,73,2
1059,73,34,2
1059,34,74,2
1059,74,34,2
1059,34,75,2
1059,75,34,2
1059,34,76,2
1059,76,34,2
1059,34,77,2
1059,77,34,2
1059,34,78,2
1059,78,34,2
1059,34,79,2
1059,79,34,2
1059,34,80,2
1059,80,34,2
1059,34,81,2
1059,81,34,2
1059,34,82,2
1059,82,34,2
1059,34,83,2
1059,83,34,2
1059,34,84,2
1059,84,34,2
1059,34,85,2
1059,85,34,2
1059,34,86,2
1059,86,34,2
1059,34,87,2
1059,87,34,2
1059,34,88,2
1059,88,34,2
1059,34,89,2
1059,89,34,2
1059,34,90,2
1059,90,34,2
1059,34,91,2
1059,91,34,2
1059,34,92,2
1059,92,34,2
1059,34,93,2
1059,93,34,2
1059,35,0,2
1059,0,35,2
1059,35,1,2
1059,1,35,2
1059,35,2,2
1059,2,35,2
1059,35,3,2
1059,3,35,2
1059,35,4,2
1059,4,35,2
1059,35,5,2
1059,5,35,2
1059,35,6,2
1059,6,35,2
1059,35,7,2
1059,7,35,2
1059,35,8,2
1059,8,35,2
1059,35,9,2
1059,9,35,2
1059,35,10,2
1059,10,35,2
1059,35,11,2
1059,11,35,2
1059,35,12,3
1059,12,35,3
1059,35,13,2
1059,13,35,2
1059,35,14,2
1059,14,35,2
1059,35,15,2
1059,15,35,2
1059,35,16,2
1059,16,35,2
1059,35,17,2
1059,17,35,2
1059,35,18,2
1059,18,35,2
1059,35,19,2
1059,19,35,2
1059,35,43,2
1059,43,35,2
1059,35,44,2
1059,44,35,2
1059,35,45,2
1059,45,35,2
1059,35,46,2
1059,46,35,2
1059,35,47,2
1059,47,35,2
1059,35,48,2
1059,48,35,2
1059,35,49,2
1059,49,35,2
1059,35,50,2
1059,50,35,2
1059,35,51,2
1059,51,35,2
1059,35,52,2
1059,52,35,2
1059,35,53,2
1059,53,35,2
1059,35,54,2
1059,54,35,2
1059,35,55,2
1059,55,35,2
1059,35,56,2
1059,56,35,2
1059,35,57,2
1059,57,35,2
1059,35,58,2
1059,58,35,2
1059,35,59,2
1059,59,35,2
1059,35,60,2
1059,60,35,2
1059,35,61,2
1059,61,35,2
1059,35,62,2
1059,62,35,2
1059,35,63,2
1059,63,35,2
1059,35,64,2
1059,64,35,2
1059,35,65,2
1059,65,35,2
1059,35,66,2
1059,66,35,2
1059,35,67,2
1059,67,35,2
1059,35,68,2
1059,68,35,2
1059,35,69,2
1059,69,35,2
1059,35,70,2
1059,70,35,2
1059,35,71,2
1059,71,35,2
1059,35,72,2
1059,72,35,2
1059,35,73,2
1059,73,35,2
1059,35,74,2
1059,74,35,2
1059,35,75,2
1059,75,35,2
1059,35,76,2
1059,76,35,2
1059,35,77,2
1059,77,35,2
1059,35,78,2
1059,78,35,2
1059,35,79,2
1059,79,35,2
1059,35,80,2
1059,80,35,2
1059,35,81,2
1059,81,35,2
1059,35,82,2
1059,82,35,2
1059,35,83,2
1059,83,35,2
1059,35,84,2
1059,84,35,2
1059,35,85,2
1059,85,35,2
1059,35,86,2
1059,86,35,2
1059,35,87,2
1059,87,35,2
1059,35,88,2
1059,88,35,2
1059,35,89,2
1059,89,35,2
1059,35,90,2
1059,90,35,2
1059,35,91,2
1059,91,35,2
1059,35,92,2
1059,92,35,2
1059,35,93,2
1059,93,35,2
1059,36,0,2
1059,0,36,2
1059,36,1,2
1059,1,36,2
1059,36,2,2
1059,2,36,2
1059,36,3,2
1059,3,36,2
1059,36,4,2
1059,4,36,2
1059,36,5,2
1059,5,36,2
1059,36,6,2
1059,6,36,2
1059,36,7,2
1059,7,36,2
1059,36,8,2
1059,8,36,2
1059,36,9,2
1059,9,36,2
1059,36,10,2
1059,10,36,2
1059,36,11,2
1059,11,36,2
1059,36,12,2
1059,12,36,2
1059,36,13,3
1059,13,36,3
1059,36,14,2
1059,14,36,2
1059,36,15,2
1059,15,36,2
1059,36,16,2
1059,16,36,2
1059,36,17,2
1059,17,36,2
1059,36,18,2
1059,18,36,2
1059,36,19,2
1059,19,36,2
1059,36,43,2
1059,43,36,2
1059,36,44,2
1059,44,36,2
1059,36,45,2
1059,45,36,2
1059,36,46,2
1059,46,36,2
1059,36,47,2
1059,47,36,2
1059,36,48,2
1059,48,36,2
1059,36,49,2
1059,49,36,2
1059,36,50,2
1059,50,36,2
1059,36,51,2
1059,51,36,2
1059,36,52,2
1059,52,36,2
1059,36,53,2
1059,53,36,2
1059,36,54,2
1059,54,36,2
1059,36,55,2
1059,55,36,2
1059,36,56,2
1059,56,36,2
1059,36,57,2
1059,57,36,2
1059,36,58,2
1059,58,36,2
1059,36,59,2
1059,59,36,2
1059,36,60,2
1059,60,36,2
1059,36,61,2
1059,61,36,2
1059,36,62,2
1059,62,36,2
1059,36,63,2
1059,63,36,2
1059,36,64,2
1059,64,36,2
1059,36,65,2
1059,65,36,2
1059,36,66,2
1059,66,36,2
1059,36,67,2
1059,67,36,2
1059,36,68,2
1059,68,36,2
1059,36,69,2
1059,69,36,2
1059,36,70,2
1059,70,36,2
1059,36,71,2
1059,71,36,2
1059,36,72,2
1059,72,36,2
1059,36,73,2
1059,73,36,2
1059,36,74,2
1059,74,36,2
1059,36,75,2
1059,75,36,2
1059,36,76,2
1059,76,36,2
1059,36,77,2
1059,77,36,2
1059,36,78,2
1059,78,36,2
1059,36,79,2
1059,79,36,2
1059,36,80,2
1059,80,36,2
1059,36,81,2
1059,81,36,2
1059,36,82,2
1059,82,36,2
1059,36,83,2
1059,83,36,2
1059,36,84,2
1059,84,36,2
1059,36,85,2
1059,85,36,2
1059,36,86,2
1059,86,36,2
1059,36,87,2
1059,87,36,2
1059,36,88,2
1059,88,36,2
1059,36,89,2
1059,89,36,2
1059,36,90,2
1059,90,36,2
1059,36,91,2
1059,91,36,2
1059,36,92,2
1059,92,36,2
1059,36,93,2
1059,93,36,2
1059,37,0,2
1059,0,37,2
1059,37,1,2
1059,1,37,2
1059,37,2,2
1059,2,37,2
1059,37,3,2
1059,3,37,2
1059,37,4,2
1059,4,37,2
1059,37,5,2
1059,5,37,2
1059,37,6,2
1059,6,37,2
1059,37,7,2
1059,7,37,2
1059,37,8,2
1059,8,37,2
1059,37,9,2
1059,9,37,2
1059,37,10,2
1059,10,37,2
1059,37,11,2
1059,11,37,2
1059,37,12,2
1059,12,37,2
1059,37,13,2
1059,13,37,2
1059,37,14,3
1059,14,37,3
1059,37,15,2
1059,15,37,2
1059,37,16,2
1059,16,37,2
1059,37,17,2
1059,17,37,2
1059,37,18,2
1059,18,37,2
1059,37,19,2
1059,19,37,2
1059,37,43,2
1059,43,37,2
1059,37,44,2
1059,44,37,2
1059,37,45,2
1059,45,37,2
1059,37,46,2
1059,46,37,2
1059,37,47,2
1059,47,37,2
1059,37,48,2
1059,48,37,2
1059,37,49,2
1059,49,37,2
1059,37,50,2
1059,50,37,2
1059,37,51,2
1059,51,37,2
1059,37,52,2
1059,52,37,2
1059,37,53,2
1059,53,37,2
1059,37,54,2
1059,54,37,2
1059,37,55,2
1059,55,37,2
1059,37,56,2
1059,56,37,2
1059,37,57,2
1059,57,37,2
1059,37,58,2
1059,58,37,2
1059,37,59,2
1059,59,37,2
1059,37,60,2
1059,60,37,2
1059,37,61,2
1059,61,37,2
1059,37,62,2
1059,62,37,2
1059,37,63,2
1059,63,37,2
1059,37,64,2
1059,64,37,2
1059,37,65,2
1059,65,37,2
1059,37,66,2
1059,66,37,2
1059,37,67,2
1059,67,37,2
1059,37,68,2
1059,68,37,2
1059,37,69,2
1059,69,37,2
1059,37,70,2
1059,70,37,2
1059,37,71,2
1059,71,37,2
1059,37,72,2
1059,72,37,2
1059,37,73,2
1059,73,37,2
1059,37,74,2
1059,74,37,2
1059,37,75,2
1059,75,37,2
1059,37,76,2
1059,76,37,2
1059,37,77,2
1059,77,37,2
1059,37,78,2
1059,78,37,2
1059,37,79,2
1059,79,37,2
1059,37,80,2
1059,80,37,2
1059,37,81,2
1059,81,37,2
1059,37,82,2
1059,82,37,2
1059,37,83,2
1059,83,37,2
1059,37,84,2
1059,84,37,2
1059,37,85,2
1059,85,37,2
1059,37,86,2
1059,86,37,2
1059,37,87,2
1059,87,37,2
1059,37,88,2
1059,88,37,2
1059,37,89,2
1059,89,37,2
1059,37,90,2
1059,90,37,2
1059,37,91,2
1059,91,37,2
1059,37,92,2
1059,92,37,2
1059,37,93,2
1059,93,37,2
1059,38,0,2
1059,0,38,2
1059,38,1,2
1059,1,38,2
1059,38,2,2
1059,2,38,2
1059,38,3,2
1059,3,38,2
1059,38,4,2
1059,4,38,2
1059,38,5,2
1059,5,38,2
1059,38,6,2
1059,6,38,2
1059,38,7,2
1059,7,38,2
1059,38,8,2
1059,8,38,2
1059,38,9,2
1059,9,38,2
1059,38,10,2
1059,10,38,2
1059,38,11,2
1059,11,38,2
1059,38,12,2
1059,12,38,2
1059,38,13,2
1059,13,38,2
1059,38,14,2
1059,14,38,2
1059,38,15,3
1059,15,38,3
1059,38,16,2
1059,16,38,2
1059,38,17,2
1059,17,38,2
1059,38,18,2
1059,18,38,2
1059,38,19,2
1059,19,38,2
1059,38,43,2
1059,43,38,2
1059,38,44,2
1059,44,38,2
1059,38,45,2
1059,45,38,2
1059,38,46,2
1059,46,38,2
1059,38,47,2
1059,47,38,2
1059,38,48,2
1059,48,38,2
1059,38,49,2
1059,49,38,2
1059,38,50,2
1059,50,38,2
1059,38,51,2
1059,51,38,2
1059,38,52,2
1059,52,38,2
1059,38,53,2
1059,53,38,2
1059,38,54,2
1059,54,38,2
1059,38,55,2
1059,55,38,2
1059,38,56,2
1059,56,38,2
1059,38,57,2
1059,57,38,2
1059,38,58,2
1059,58,38,2
1059,38,59,2
1059,59,38,2
1059,38,60,2
1059,60,38,2
1059,38,61,2
1059,61,38,2
1059,38,62,2
1059,62,38,2
1059,38,63,2
1059,63,38,2
1059,38,64,2
1059,64,38,2
1059,38,65,2
1059,65,38,2
1059,38,66,2
1059,66,38,2
1059,38,67,2
1059,67,38,2
1059,38,68,2
1059,68,38,2
1059,38,69,2
1059,69,38,2
1059,38,70,2
1059,70,38,2
1059,38,71,2
1059,71,38,2
1059,38,72,2
1059,72,38,2
1059,38,73,2
1059,73,38,2
1059,38,74,2
1059,74,38,2
1059,38,75,2
1059,75,38,2
1059,38,76,2
1059,76,38,2
1059,38,77,2
1059,77,38,2
1059,38,78,2
1059,78,38,2
1059,38,79,2
1059,79,38,2
1059,38,80,2
1059,80,38,2
1059,38,81,2
1059,81,38,2
1059,38,82,2
1059,82,38,2
1059,38,83,2
1059,83,38,2
1059,38,84,2
1059,84,38,2
1059,38,85,2
1059,85,38,2
1059,38,86,2
1059,86,38,2
1059,38,87,2
1059,87,38,2
1059,38,88,2
1059,88,38,2
1059,38,89,2
1059,89,38,2
1059,38,90,2
1059,90,38,2
1059,38,91,2
1059,91,38,2
1059,38,92,2
1059,92,38,2
1059,38,93,2
1059,93,38,2
1059,39,0,2
1059,0,39,2
1059,39,1,2
1059,1,39,2
1059,39,2,2
1059,2,39,2
1059,39,3,2
1059,3,39,2
1059,39,4,2
1059,4,39,2
1059,39,5,2
1059,5,39,2
1059,39,6,2
1059,6,39,2
1059,39,7,2
1059,7,39,2
1059,39,8,2
1059,8,39,2
1059,39,9,2
1059,9,39,2
1059,39,10,2
1059,10,39,2
1059,39,11,2
1059,11,39,2
1059,39,12,2
1059,12,39,2
1059,39,13,2
1059,13,39,2
1059,39,14,2
1059,14,39,2
1059,39,15,2
1059,15,39,2
1059,39,16,3
1059,16,39,3
1059,39,17,2
1059,17,39,2
1059,39,18,2
1059,18,39,2
1059,39,19,2
1059,19,39,2
1059,39,43,2
1059,43,39,2
1059,39,44,2
1059,44,39,2
1059,39,45,2
1059,45,39,2
1059,39,46,2
1059,46,39,2
1059,39,47,2
1059,47,39,2
1059,39,48,2
1059,48,39,2
1059,39,49,2
1059,49,39,2
1059,39,50,2
1059,50,39,2
1059,39,51,2
1059,51,39,2
1059,39,52,2
1059,52,39,2
1059,39,53,2
1059,53,39,2
1059,39,54,2
1059,54,39,2
1059,39,55,2
1059,55,39,2
1059,39,56,2
1059,56,39,2
1059,39,57,2
1059,57,39,2
1059,39,58,2
1059,58,39,2
1059,39,59,2
1059,59,39,2
1059,39,60,2
1059,60,39,2
1059,39,61,2
1059,61,39,2
1059,39,62,2
1059,62,39,2
1059,39,63,2
1059,63,39,2
1059,39,64,2
1059,64,39,2
1059,39,65,2
1059,65,39,2
1059,39,66,2
1059,66,39,2
1059,39,67,2
1059,67,39,2
1059,39,68,2
1059,68,39,2
1059,39,69,2
1059,69,39,2
1059,39,70,2
1059,70,39,2
1059,39,71,2
1059,71,39,2
1059,39,72,2
1059,72,39,2
1059,39,73,2
1059,73,39,2
1059,39,74,2
1059,74,39,2
1059,39,75,2
1059,75,39,2
1059,39,76,2
1059,76,39,2
1059,39,77,2
1059,77,39,2
1059,39,78,2
1059,78,39,2
1059,39,79,2
1059,79,39,2
1059,39,80,2
1059,80,39,2
1059,39,81,2
1059,81,39,2
1059,39,82,2
1059,82,39,2
1059,39,83,2
1059,83,39,2
1059,39,84,2
1059,84,39,2
1059,39,85,2
1059,85,39,2
1059,39,86,2
1059,86,39,2
1059,39,87,2
1059,87,39,2
1059,39,88,2
1059,88,39,2
1059,39,89,2
1059,89,39,2
1059,39,90,2
1059,90,39,2
1059,39,91,2
1059,91,39,2
1059,39,92,2
1059,92,39,2
1059,39,93,2
1059,93,39,2
1059,40,0,2
1059,0,40,2
1059,40,1,2
1059,1,40,2
1059,40,2,2
1059,2,40,2
1059,40,3,2
1059,3,40,2
1059,40,4,2
1059,4,40,2
1059,40,5,2
1059,5,40,2
1059,40,6,2
1059,6,40,2
1059,40,7,2
1059,7,40,2
1059,40,8,2
1059,8,40,2
1059,40,9,2
1059,9,40,2
1059,40,10,2
1059,10,40,2
1059,40,11,2
1059,11,40,2
1059,40,12,2
1059,12,40,2
1059,40,13,2
1059,13,40,2
1059,40,14,2
1059,14,40,2
1059,40,15,2
1059,15,40,2
1059,40,16,2
1059,16,40,2
1059,40,17,3
1059,17,40,3
1059,40,18,2
1059,18,40,2
1059,40,19,2
1059,19,40,2
1059,40,43,2
1059,43,40,2
1059,40,44,2
1059,44,40,2
1059,40,45,2
1059,45,40,2
1059,40,46,2
1059,46,40,2
1059,40,47,2
1059,47,40,2
1059,40,48,2
1059,48,40,2
1059,40,49,2
1059,49,40,2
1059,40,50,2
1059,50,40,2
1059,40,51,2
1059,51,40,2
1059,40,52,2
1059,52,40,2
1059,40,53,2
1059,53,40,2
1059,40,54,2
1059,54,40,2
1059,40,55,2
1059,55,40,2
1059,40,56,2
1059,56,40,2
1059,40,57,2
1059,57,40,2
1059,40,58,2
1059,58,40,2
1059,40,59,2
1059,59,40,2
1059,40,60,2
1059,60,40,2
1059,40,61,2
1059,61,40,2
1059,40,62,2
1059,62,40,2
1059,40,63,2
1059,63,40,2
1059,40,64,2
1059,64,40,2
1059,40,65,2
1059,65,40,2
1059,40,66,2
1059,66,40,2
1059,40,67,2
1059,67,40,2
1059,40,68,2
1059,68,40,2
1059,40,69,2
1059,69,40,2
1059,40,70,2
1059,70,40,2
1059,40,71,2
1059,71,40,2
1059,40,72,2
1059,72,40,2
1059,40,73,2
1059,73,40,2
1059,40,74,2
1059,74,40,2
1059,40,75,2
1059,75,40,2
1059,40,76,2
1059,76,40,2
1059,40,77,2
1059,77,40,2
1059,40,78,2
1059,78,40,2
1059,40,79,2
1059,79,40,2
1059,40,80,2
1059,80,40,2
1059,40,81,2
1059,81,40,2
1059,40,82,2
1059,82,40,2
1059,40,83,2
1059,83,40,2
1059,40,84,2
1059,84,40,2
1059,40,85,2
1059,85,40,2
1059,40,86,2
1059,86,40,2
1059,40,87,2
1059,87,40,2
1059,40,88,2
1059,88,40,2
1059,40,89,2
1059,89,40,2
1059,40,90,2
1059,90,40,2
1059,40,91,2
1059,91,40,2
1059,40,92,2
1059,92,40,2
1059,40,93,2
1059,93,40,2
1059,41,0,2
1059,0,41,2
1059,41,1,2
1059,1,41,2
1059,41,2,2
1059,2,41,2
1059,41,3,2
1059,3,41,2
1059,41,4,2
1059,4,41,2
1059,41,5,2
1059,5,41,2
1059,41,6,2
1059,6,41,2
1059,41,7,2
1059,7,41,2
1059,41,8,2
1059,8,41,2
1059,41,9,2
1059,9,41,2
1059,41,10,2
1059,10,41,2
1059,41,11,2
1059,11,41,2
1059,41,12,2
1059,12,41,2
1059,41,13,2
1059,13,41,2
1059,41,14,2
1059,14,41,2
1059,41,15,2
1059,15,41,2
1059,41,16,2
1059,16,41,2
1059,41,17,2
1059,17,41,2
1059,41,18,3
1059,18,41,3
1059,41,19,2
1059,19,41,2
1059,41,43,2
1059,43,41,2
1059,41,44,2
1059,44,41,2
1059,41,45,2
1059,45,41,2
1059,41,46,2
1059,46,41,2
1059,41,47,2
1059,47,41,2
1059,41,48,2
1059,48,41,2
1059,41,49,2
1059,49,41,2
1059,41,50,2
1059,50,41,2
1059,41,51,2
1059,51,41,2
1059,41,52,2
1059,52,41,2
1059,41,53,2
1059,53,41,2
1059,41,54,2
1059,54,41,2
1059,41,55,2
1059,55,41,2
1059,41,56,2
1059,56,41,2
1059,41,57,2
1059,57,41,2
1059,41,58,2
1059,58,41,2
1059,41,59,2
1059,59,41,2
1059,41,60,2
1059,60,41,2
1059,41,61,2
1059,61,41,2
1059,41,62,2
1059,62,41,2
1059,41,63,2
1059,63,41,2
1059,41,64,2
1059,64,41,2
1059,41,65,2
1059,65,41,2
1059,41,66,2
1059,66,41,2
1059,41,67,2
1059,67,41,2
1059,41,68,2
1059,68,41,2
1059,41,69,2
1059,69,41,2
1059,41,70,2
1059,70,41,2
1059,41,71,2
1059,71,41,2
1059,41,72,2
1059,72,41,2
1059,41,73,2
1059,73,41,2
1059,41,74,2
1059,74,41,2
1059,41,75,2
1059,75,41,2
1059,41,76,2
1059,76,41,2
1059,41,77,2
1059,77,41,2
1059,41,78,2
1059,78,41,2
1059,41,79,2
1059,79,41,2
1059,41,80,2
1059,80,41,2
1059,41,81,2
1059,81,41,2
1059,41,82,2
1059,82,41,2
1059,41,83,2
1059,83,41,2
1059,41,84,2
1059,84,41,2
1059,41,85,2
1059,85,41,2
1059,41,86,2
1059,86,41,2
1059,41,87,2
1059,87,41,2
1059,41,88,2
1059,88,41,2
1059,41,89,2
1059,89,41,2
1059,41,90,2
1059,90,41,2
1059,41,91,2
1059,91,41,2
1059,41,92,2
1059,92,41,2
1059,41,93,2
1059,93,41,2
1059,42,0,2
1059,0,42,2
1059,42,1,2
1059,1,42,2
1059,42,2,2
1059,2,42,2
1059,42,3,2
1059,3,42,2
1059,42,4,2
1059,4,42,2
1059,42,5,2
1059,5,42,2
1059,42,6,2
1059,6,42,2
1059,42,7,2
1059,7,42,2
1059,42,8,2
1059,8,42,2
1059,42,9,2
1059,9,42,2
1059,42,10,2
1059,10,42,2
1059,42,11,2
1059,11,42,2
1059,42,12,2
1059,12,42,2
1059,42,13,2
1059,13,42,2
1059,42,14,2
1059,14,42,2
1059,42,15,2
1059,15,42,2
1059,42,16,2
1059,16,42,2
1059,42,17,2
1059,17,42,2
1059,42,18,2
1059,18,42,2
1059,42,19,3
1059,19,42,3
1059,42,43,2
1059,43,42,2
1059,42,44,2
1059,44,42,2
1059,42,45,2
1059,45,42,2
1059,42,46,2
1059,46,42,2
1059,42,47,2
1059,47,42,2
1059,42,48,2
1059,48,42,2
1059,42,49,2
1059,49,42,2
1059,42,50,2
1059,50,42,2
1059,42,51,2
1059,51,42,2
1059,42,52,2
1059,52,42,2
1059,42,53,2
1059,53,42,2
1059,42,54,2
1059,54,42,2
1059,42,55,2
1059,55,42,2
1059,42,56,2
1059,56,42,2
1059,42,57,2
1059,57,42,2
1059,42,58,2
1059,58,42,2
1059,42,59,2
1059,59,42,2
1059,42,60,2
1059,60,42,2
1059,42,61,2
1059,61,42,2
1059,42,62,2
1059,62,42,2
1059,42,63,2
1059,63,42,2
1059,42,64,2
1059,64,42,2
1059,42,65,2
1059,65,42,2
1059,42,66,2
1059,66,42,2
1059,42,67,2
1059,67,42,2
1059,42,68,2
1059,68,42,2
1059,42,69,2
1059,69,42,2
1059,42,70,2
1059,70,42,2
1059,42,71,2
1059,71,42,2
1059,42,72,2
1059,72,42,2
1059,42,73,2
1059,73,42,2
1059,42,74,2
1059,74,42,2
1059,42,75,2
1059,75,42,2
1059,42,76,2
1059,76,42,2
1059,42,77,2
1059,77,42,2
1059,42,78,2
1059,78,42,2
1059,42,79,2
1059,79,42,2
1059,42,80,2
1059,80,42,2
1059,42,81,2
1059,81,42,2
1059,42,82,2
1059,82,42,2
1059,42,83,2
1059,83,42,2
1059,42,84,2
1059,84,42,2
1059,42,85,2
1059,85,42,2
1059,42,86,2
1059,86,42,2
1059,42,87,2
1059,87,42,2
1059,42,88,2
1059,88,42,2
1059,42,89,2
1059,89,42,2
1059,42,90,2
1059,90,42,2
1059,42,91,2
1059,91,42,2
1059,42,92,2
1059,92,42,2
1059,42,93,2
1059,93,42,2
1059,43,0,2
1059,0,43,2
1059,43,1,2
1059,1,43,2
1059,43,2,2
1059,2,43,2
1059,43,3,2
1059,3,43,2
1059,43,4,2
1059,4,43,2
1059,43,5,2
1059,5,43,2
1059,43,6,2
1059,6,43,2
1059,43,7,2
1059,7,43,2
1059,43,8,2
1059,8,43,2
1059,43,9,2
1059,9,43,2
1059,43,10,2
1059,10,43,2
1059,43,11,2
1059,11,43,2
1059,43,12,2
1059,12,43,2
1059,43,13,2
1059,13,43,2
1059,43,14,2
1059,14,43,2
1059,43,15,2
1059,15,43,2
1059,43,16,2
1059,16,43,2
1059,43,17,2
1059,17,43,2
1059,43,18,2
1059,18,43,2
1059,43,19,2
1059,19,43,2
1059,43,20,2
1059,20,43,2
1059,43,21,2
1059,21,43,2
1059,43,22,2
1059,22,43,2
1059,43,23,2
1059,23,43,2
1059,43,24,2
1059,24,43,2
1059,43,25,2
1059,25,43,2
1059,43,26,2
1059,26,43,2
1059,43,27,2
1059,27,43,2
1059,43,28,2
1059,28,43,2
1059,43,29,2
1059,29,43,2
1059,43,30,2
1059,30,43,2
1059,43,31,2
1059,31,43,2
1059,43,32,2
1059,32,43,2
1059,43,33,2
1059,33,43,2
1059,43,34,2
1059,34,43,2
1059,43,35,2
1059,35,43,2
1059,43,36,2
1059,36,43,2
1059,43,37,2
1059,37,43,2
1059,43,38,2
1059,38,43,2
1059,43,39,2
1059,39,43,2
1059,43,40,2
1059,40,43,2
1059,43,41,2
1059,41,43,2
1059,43,42,2
1059,42,43,2
1059,43,50,2
1059,50,43,2
1059,43,51,2
1059,51,43,2
1059,43,52,2
1059,52,43,2
1059,43,53,2
1059,53,43,2
1059,43,54,2
1059,54,43,2
1059,43,55,2
1059,55,43,2
1059,43,56,2
1059,56,43,2
1059,43,57,2
1059,57,43,2
1059,43,58,2
1059,58,43,2
1059,43,59,2
1059,59,43,2
1059,43,60,2
1059,60,43,2
1059,43,61,3
1059,61,43,3
1059,43,62,2
1059,62,43,2
1059,43,63,2
1059,63,43,2
1059,43,64,2
1059,64,43,2
1059,43,65,2
1059,65,43,2
1059,43,66,2
1059,66,43,2
1059,43,67,2
1059,67,43,2
1059,43,68,2
1059,68,43,2
1059,43,69,2
1059,69,43,2
1059,43,70,2
1059,70,43,2
1059,43,71,2
1059,71,43,2
1059,43,72,2
1059,72,43,2
1059,43,73,2
