STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9316,82,16,2
9316,16,83,2
9316,83,16,2
9316,16,84,2
9316,84,16,2
9316,16,85,2
9316,85,16,2
9316,16,86,2
9316,86,16,2
9316,16,87,2
9316,87,16,2
9316,16,88,2
9316,88,16,2
9316,16,89,2
9316,89,16,2
9316,16,90,2
9316,90,16,2
9316,16,91,2
9316,91,16,2
9316,17,0,2
9316,0,17,2
9316,17,1,2
9316,1,17,2
9316,17,2,2
9316,2,17,2
9316,17,3,2
9316,3,17,2
9316,17,4,2
9316,4,17,2
9316,17,5,2
9316,5,17,2
9316,17,6,2
9316,6,17,2
9316,17,7,2
9316,7,17,2
9316,17,8,2
9316,8,17,2
9316,17,9,2
9316,9,17,2
9316,17,10,2
9316,10,17,2
9316,17,11,2
9316,11,17,2
9316,17,35,2
9316,35,17,2
9316,17,36,2
9316,36,17,2
9316,17,37,2
9316,37,17,2
9316,17,38,2
9316,38,17,2
9316,17,39,2
9316,39,17,2
9316,17,40,2
9316,40,17,2
9316,17,41,2
9316,41,17,2
9316,17,42,2
9316,42,17,2
9316,17,43,2
9316,43,17,2
9316,17,44,2
9316,44,17,2
9316,17,45,2
9316,45,17,2
9316,17,46,2
9316,46,17,2
9316,17,47,2
9316,47,17,2
9316,17,48,2
9316,48,17,2
9316,17,49,2
9316,49,17,2
9316,17,50,2
9316,50,17,2
9316,17,51,2
9316,51,17,2
9316,17,52,2
9316,52,17,2
9316,17,53,2
9316,53,17,2
9316,17,54,2
9316,54,17,2
9316,17,55,2
9316,55,17,2
9316,17,56,2
9316,56,17,2
9316,17,57,2
9316,57,17,2
9316,17,58,2
9316,58,17,2
9316,17,59,2
9316,59,17,2
9316,17,60,2
9316,60,17,2
9316,17,61,2
9316,61,17,2
9316,17,62,2
9316,62,17,2
9316,17,63,2
9316,63,17,2
9316,17,64,2
9316,64,17,2
9316,17,65,2
9316,65,17,2
9316,17,66,2
9316,66,17,2
9316,17,67,2
9316,67,17,2
9316,17,68,2
9316,68,17,2
9316,17,69,2
9316,69,17,2
9316,17,70,2
9316,70,17,2
9316,17,71,2
9316,71,17,2
9316,17,72,2
9316,72,17,2
9316,17,73,2
9316,73,17,2
9316,17,74,3
9316,74,17,3
9316,17,75,2
9316,75,17,2
9316,17,76,2
9316,76,17,2
9316,17,77,2
9316,77,17,2
9316,17,78,2
9316,78,17,2
9316,17,79,2
9316,79,17,2
9316,17,80,2
9316,80,17,2
9316,17,81,2
9316,81,17,2
9316,17,82,2
9316,82,17,2
9316,17,83,2
9316,83,17,2
9316,17,84,2
9316,84,17,2
9316,17,85,2
9316,85,17,2
9316,17,86,2
9316,86,17,2
9316,17,87,2
9316,87,17,2
9316,17,88,2
9316,88,17,2
9316,17,89,2
9316,89,17,2
9316,17,90,2
9316,90,17,2
9316,17,91,2
9316,91,17,2
9316,18,0,2
9316,0,18,2
9316,18,1,2
9316,1,18,2
9316,18,2,2
9316,2,18,2
9316,18,3,2
9316,3,18,2
9316,18,4,2
9316,4,18,2
9316,18,5,2
9316,5,18,2
9316,18,6,2
9316,6,18,2
9316,18,7,2
9316,7,18,2
9316,18,8,2
9316,8,18,2
9316,18,9,2
9316,9,18,2
9316,18,10,2
9316,10,18,2
9316,18,11,2
9316,11,18,2
9316,18,35,2
9316,35,18,2
9316,18,36,2
9316,36,18,2
9316,18,37,2
9316,37,18,2
9316,18,38,2
9316,38,18,2
9316,18,39,2
9316,39,18,2
9316,18,40,2
9316,40,18,2
9316,18,41,2
9316,41,18,2
9316,18,42,2
9316,42,18,2
9316,18,43,2
9316,43,18,2
9316,18,44,2
9316,44,18,2
9316,18,45,2
9316,45,18,2
9316,18,46,3
9316,46,18,3
9316,18,47,2
9316,47,18,2
9316,18,48,2
9316,48,18,2
9316,18,49,2
9316,49,18,2
9316,18,50,2
9316,50,18,2
9316,18,51,2
9316,51,18,2
9316,18,52,2
9316,52,18,2
9316,18,53,2
9316,53,18,2
9316,18,54,2
9316,54,18,2
9316,18,55,2
9316,55,18,2
9316,18,56,2
9316,56,18,2
9316,18,57,2
9316,57,18,2
9316,18,58,2
9316,58,18,2
9316,18,59,2
9316,59,18,2
9316,18,60,2
9316,60,18,2
9316,18,61,2
9316,61,18,2
9316,18,62,2
9316,62,18,2
9316,18,63,2
9316,63,18,2
9316,18,64,2
9316,64,18,2
9316,18,65,2
9316,65,18,2
9316,18,66,2
9316,66,18,2
9316,18,67,2
9316,67,18,2
9316,18,68,2
9316,68,18,2
9316,18,69,2
9316,69,18,2
9316,18,70,2
9316,70,18,2
9316,18,71,2
9316,71,18,2
9316,18,72,2
9316,72,18,2
9316,18,73,2
9316,73,18,2
9316,18,74,2
9316,74,18,2
9316,18,75,3
9316,75,18,3
9316,18,76,2
9316,76,18,2
9316,18,77,2
9316,77,18,2
9316,18,78,2
9316,78,18,2
9316,18,79,2
9316,79,18,2
9316,18,80,2
9316,80,18,2
9316,18,81,2
9316,81,18,2
9316,18,82,2
9316,82,18,2
9316,18,83,2
9316,83,18,2
9316,18,84,2
9316,84,18,2
9316,18,85,2
9316,85,18,2
9316,18,86,2
9316,86,18,2
9316,18,87,2
9316,87,18,2
9316,18,88,2
9316,88,18,2
9316,18,89,2
9316,89,18,2
9316,18,90,2
9316,90,18,2
9316,18,91,2
9316,91,18,2
9316,19,0,2
9316,0,19,2
9316,19,1,2
9316,1,19,2
9316,19,2,2
9316,2,19,2
9316,19,3,2
9316,3,19,2
9316,19,4,2
9316,4,19,2
9316,19,5,2
9316,5,19,2
9316,19,6,2
9316,6,19,2
9316,19,7,2
9316,7,19,2
9316,19,8,2
9316,8,19,2
9316,19,9,2
9316,9,19,2
9316,19,10,2
9316,10,19,2
9316,19,11,2
9316,11,19,2
9316,19,35,2
9316,35,19,2
9316,19,36,2
9316,36,19,2
9316,19,37,2
9316,37,19,2
9316,19,38,2
9316,38,19,2
9316,19,39,2
9316,39,19,2
9316,19,40,2
9316,40,19,2
9316,19,41,2
9316,41,19,2
9316,19,42,2
9316,42,19,2
9316,19,43,2
9316,43,19,2
9316,19,44,2
9316,44,19,2
9316,19,45,2
9316,45,19,2
9316,19,46,2
9316,46,19,2
9316,19,47,3
9316,47,19,3
9316,19,48,2
9316,48,19,2
9316,19,49,2
9316,49,19,2
9316,19,50,2
9316,50,19,2
9316,19,51,2
9316,51,19,2
9316,19,52,2
9316,52,19,2
9316,19,53,2
9316,53,19,2
9316,19,54,2
9316,54,19,2
9316,19,55,2
9316,55,19,2
9316,19,56,2
9316,56,19,2
9316,19,57,2
9316,57,19,2
9316,19,58,2
9316,58,19,2
9316,19,59,2
9316,59,19,2
9316,19,60,2
9316,60,19,2
9316,19,61,2
9316,61,19,2
9316,19,62,2
9316,62,19,2
9316,19,63,2
9316,63,19,2
9316,19,64,2
9316,64,19,2
9316,19,65,2
9316,65,19,2
9316,19,66,2
9316,66,19,2
9316,19,67,2
9316,67,19,2
9316,19,68,2
9316,68,19,2
9316,19,69,2
9316,69,19,2
9316,19,70,2
9316,70,19,2
9316,19,71,2
9316,71,19,2
9316,19,72,2
9316,72,19,2
9316,19,73,2
9316,73,19,2
9316,19,74,2
9316,74,19,2
9316,19,75,2
9316,75,19,2
9316,19,76,3
9316,76,19,3
9316,19,77,2
9316,77,19,2
9316,19,78,2
9316,78,19,2
9316,19,79,2
9316,79,19,2
9316,19,80,2
9316,80,19,2
9316,19,81,2
9316,81,19,2
9316,19,82,2
9316,82,19,2
9316,19,83,2
9316,83,19,2
9316,19,84,2
9316,84,19,2
9316,19,85,2
9316,85,19,2
9316,19,86,2
9316,86,19,2
9316,19,87,2
9316,87,19,2
9316,19,88,2
9316,88,19,2
9316,19,89,2
9316,89,19,2
9316,19,90,2
9316,90,19,2
9316,19,91,2
9316,91,19,2
9316,20,0,2
9316,0,20,2
9316,20,1,2
9316,1,20,2
9316,20,2,2
9316,2,20,2
9316,20,3,2
9316,3,20,2
9316,20,4,2
9316,4,20,2
9316,20,5,2
9316,5,20,2
9316,20,6,2
9316,6,20,2
9316,20,7,2
9316,7,20,2
9316,20,8,2
9316,8,20,2
9316,20,9,2
9316,9,20,2
9316,20,10,2
9316,10,20,2
9316,20,11,2
9316,11,20,2
9316,20,35,2
9316,35,20,2
9316,20,36,2
9316,36,20,2
9316,20,37,2
9316,37,20,2
9316,20,38,2
9316,38,20,2
9316,20,39,2
9316,39,20,2
9316,20,40,2
9316,40,20,2
9316,20,41,2
9316,41,20,2
9316,20,42,2
9316,42,20,2
9316,20,43,2
9316,43,20,2
9316,20,44,2
9316,44,20,2
9316,20,45,2
9316,45,20,2
9316,20,46,2
9316,46,20,2
9316,20,47,2
9316,47,20,2
9316,20,48,3
9316,48,20,3
9316,20,49,2
9316,49,20,2
9316,20,50,2
9316,50,20,2
9316,20,51,2
9316,51,20,2
9316,20,52,2
9316,52,20,2
9316,20,53,2
9316,53,20,2
9316,20,54,2
9316,54,20,2
9316,20,55,2
9316,55,20,2
9316,20,56,2
9316,56,20,2
9316,20,57,2
9316,57,20,2
9316,20,58,2
9316,58,20,2
9316,20,59,2
9316,59,20,2
9316,20,60,2
9316,60,20,2
9316,20,61,2
9316,61,20,2
9316,20,62,2
9316,62,20,2
9316,20,63,2
9316,63,20,2
9316,20,64,2
9316,64,20,2
9316,20,65,2
9316,65,20,2
9316,20,66,2
9316,66,20,2
9316,20,67,2
9316,67,20,2
9316,20,68,2
9316,68,20,2
9316,20,69,2
9316,69,20,2
9316,20,70,2
9316,70,20,2
9316,20,71,2
9316,71,20,2
9316,20,72,2
9316,72,20,2
9316,20,73,2
9316,73,20,2
9316,20,74,2
9316,74,20,2
9316,20,75,2
9316,75,20,2
9316,20,76,2
9316,76,20,2
9316,20,77,3
9316,77,20,3
9316,20,78,2
9316,78,20,2
9316,20,79,2
9316,79,20,2
9316,20,80,2
9316,80,20,2
9316,20,81,2
9316,81,20,2
9316,20,82,2
9316,82,20,2
9316,20,83,2
9316,83,20,2
9316,20,84,2
9316,84,20,2
9316,20,85,2
9316,85,20,2
9316,20,86,2
9316,86,20,2
9316,20,87,2
9316,87,20,2
9316,20,88,2
9316,88,20,2
9316,20,89,2
9316,89,20,2
9316,20,90,2
9316,90,20,2
9316,20,91,2
9316,91,20,2
9316,21,0,2
9316,0,21,2
9316,21,1,2
9316,1,21,2
9316,21,2,2
9316,2,21,2
9316,21,3,2
9316,3,21,2
9316,21,4,2
9316,4,21,2
9316,21,5,2
9316,5,21,2
9316,21,6,2
9316,6,21,2
9316,21,7,2
9316,7,21,2
9316,21,8,2
9316,8,21,2
9316,21,9,2
9316,9,21,2
9316,21,10,2
9316,10,21,2
9316,21,11,2
9316,11,21,2
9316,21,35,2
9316,35,21,2
9316,21,36,2
9316,36,21,2
9316,21,37,2
9316,37,21,2
9316,21,38,2
9316,38,21,2
9316,21,39,2
9316,39,21,2
9316,21,40,2
9316,40,21,2
9316,21,41,2
9316,41,21,2
9316,21,42,2
9316,42,21,2
9316,21,43,2
9316,43,21,2
9316,21,44,2
9316,44,21,2
9316,21,45,2
9316,45,21,2
9316,21,46,2
9316,46,21,2
9316,21,47,2
9316,47,21,2
9316,21,48,2
9316,48,21,2
9316,21,49,3
9316,49,21,3
9316,21,50,2
9316,50,21,2
9316,21,51,2
9316,51,21,2
9316,21,52,2
9316,52,21,2
9316,21,53,2
9316,53,21,2
9316,21,54,2
9316,54,21,2
9316,21,55,2
9316,55,21,2
9316,21,56,2
9316,56,21,2
9316,21,57,2
9316,57,21,2
9316,21,58,2
9316,58,21,2
9316,21,59,2
9316,59,21,2
9316,21,60,2
9316,60,21,2
9316,21,61,2
9316,61,21,2
9316,21,62,2
9316,62,21,2
9316,21,63,2
9316,63,21,2
9316,21,64,2
9316,64,21,2
9316,21,65,2
9316,65,21,2
9316,21,66,2
9316,66,21,2
9316,21,67,2
9316,67,21,2
9316,21,68,2
9316,68,21,2
9316,21,69,2
9316,69,21,2
9316,21,70,2
9316,70,21,2
9316,21,71,2
9316,71,21,2
9316,21,72,2
9316,72,21,2
9316,21,73,2
9316,73,21,2
9316,21,74,2
9316,74,21,2
9316,21,75,2
9316,75,21,2
9316,21,76,2
9316,76,21,2
9316,21,77,2
9316,77,21,2
9316,21,78,3
9316,78,21,3
9316,21,79,2
9316,79,21,2
9316,21,80,2
9316,80,21,2
9316,21,81,2
9316,81,21,2
9316,21,82,2
9316,82,21,2
9316,21,83,2
9316,83,21,2
9316,21,84,2
9316,84,21,2
9316,21,85,2
9316,85,21,2
9316,21,86,2
9316,86,21,2
9316,21,87,2
9316,87,21,2
9316,21,88,2
9316,88,21,2
9316,21,89,2
9316,89,21,2
9316,21,90,2
9316,90,21,2
9316,21,91,2
9316,91,21,2
9316,22,0,2
9316,0,22,2
9316,22,1,2
9316,1,22,2
9316,22,2,2
9316,2,22,2
9316,22,3,2
9316,3,22,2
9316,22,4,2
9316,4,22,2
9316,22,5,2
9316,5,22,2
9316,22,6,2
9316,6,22,2
9316,22,7,2
9316,7,22,2
9316,22,8,2
9316,8,22,2
9316,22,9,2
9316,9,22,2
9316,22,10,2
9316,10,22,2
9316,22,11,2
9316,11,22,2
9316,22,35,2
9316,35,22,2
9316,22,36,2
9316,36,22,2
9316,22,37,2
9316,37,22,2
9316,22,38,2
9316,38,22,2
9316,22,39,2
9316,39,22,2
9316,22,40,2
9316,40,22,2
9316,22,41,2
9316,41,22,2
9316,22,42,2
9316,42,22,2
9316,22,43,2
9316,43,22,2
9316,22,44,2
9316,44,22,2
9316,22,45,2
9316,45,22,2
9316,22,46,2
9316,46,22,2
9316,22,47,2
9316,47,22,2
9316,22,48,2
9316,48,22,2
9316,22,49,2
9316,49,22,2
9316,22,50,3
9316,50,22,3
9316,22,51,2
9316,51,22,2
9316,22,52,2
9316,52,22,2
9316,22,53,2
9316,53,22,2
9316,22,54,2
9316,54,22,2
9316,22,55,2
9316,55,22,2
9316,22,56,2
9316,56,22,2
9316,22,57,2
9316,57,22,2
9316,22,58,2
9316,58,22,2
9316,22,59,2
9316,59,22,2
9316,22,60,2
9316,60,22,2
9316,22,61,2
9316,61,22,2
9316,22,62,2
9316,62,22,2
9316,22,63,2
9316,63,22,2
9316,22,64,2
9316,64,22,2
9316,22,65,2
9316,65,22,2
9316,22,66,2
9316,66,22,2
9316,22,67,2
9316,67,22,2
9316,22,68,2
9316,68,22,2
9316,22,69,2
9316,69,22,2
9316,22,70,2
9316,70,22,2
9316,22,71,2
9316,71,22,2
9316,22,72,2
9316,72,22,2
9316,22,73,2
9316,73,22,2
9316,22,74,2
9316,74,22,2
9316,22,75,2
9316,75,22,2
9316,22,76,2
9316,76,22,2
9316,22,77,2
9316,77,22,2
9316,22,78,2
9316,78,22,2
9316,22,79,3
9316,79,22,3
9316,22,80,2
9316,80,22,2
9316,22,81,2
9316,81,22,2
9316,22,82,2
9316,82,22,2
9316,22,83,2
9316,83,22,2
9316,22,84,2
9316,84,22,2
9316,22,85,2
9316,85,22,2
9316,22,86,2
9316,86,22,2
9316,22,87,2
9316,87,22,2
9316,22,88,2
9316,88,22,2
9316,22,89,2
9316,89,22,2
9316,22,90,2
9316,90,22,2
9316,22,91,2
9316,91,22,2
9316,23,0,3
9316,0,23,3
9316,23,1,2
9316,1,23,2
9316,23,2,2
9316,2,23,2
9316,23,3,2
9316,3,23,2
9316,23,4,2
9316,4,23,2
9316,23,5,2
9316,5,23,2
9316,23,6,2
9316,6,23,2
9316,23,7,2
9316,7,23,2
9316,23,8,2
9316,8,23,2
9316,23,9,2
9316,9,23,2
9316,23,10,2
9316,10,23,2
9316,23,11,2
9316,11,23,2
9316,23,35,2
9316,35,23,2
9316,23,36,2
9316,36,23,2
9316,23,37,2
9316,37,23,2
9316,23,38,2
9316,38,23,2
9316,23,39,2
9316,39,23,2
9316,23,40,2
9316,40,23,2
9316,23,41,2
9316,41,23,2
9316,23,42,2
9316,42,23,2
9316,23,43,2
9316,43,23,2
9316,23,44,2
9316,44,23,2
9316,23,45,2
9316,45,23,2
9316,23,46,2
9316,46,23,2
9316,23,47,2
9316,47,23,2
9316,23,48,2
9316,48,23,2
9316,23,49,2
9316,49,23,2
9316,23,50,2
9316,50,23,2
9316,23,51,3
9316,51,23,3
9316,23,52,2
9316,52,23,2
9316,23,53,2
9316,53,23,2
9316,23,54,2
9316,54,23,2
9316,23,55,2
9316,55,23,2
9316,23,56,2
9316,56,23,2
9316,23,57,2
9316,57,23,2
9316,23,58,2
9316,58,23,2
9316,23,59,2
9316,59,23,2
9316,23,60,2
9316,60,23,2
9316,23,61,2
9316,61,23,2
9316,23,62,2
9316,62,23,2
9316,23,63,2
9316,63,23,2
9316,23,64,2
9316,64,23,2
9316,23,65,2
9316,65,23,2
9316,23,66,2
9316,66,23,2
9316,23,67,2
9316,67,23,2
9316,23,68,2
9316,68,23,2
9316,23,69,2
9316,69,23,2
9316,23,70,2
9316,70,23,2
9316,23,71,2
9316,71,23,2
9316,23,72,2
9316,72,23,2
9316,23,73,2
9316,73,23,2
9316,23,74,2
9316,74,23,2
9316,23,75,2
9316,75,23,2
9316,23,76,2
9316,76,23,2
9316,23,77,2
9316,77,23,2
9316,23,78,2
9316,78,23,2
9316,23,79,2
9316,79,23,2
9316,23,80,3
9316,80,23,3
9316,23,81,2
9316,81,23,2
9316,23,82,2
9316,82,23,2
9316,23,83,2
9316,83,23,2
9316,23,84,2
9316,84,23,2
9316,23,85,2
9316,85,23,2
9316,23,86,2
9316,86,23,2
9316,23,87,2
9316,87,23,2
9316,23,88,2
9316,88,23,2
9316,23,89,2
9316,89,23,2
9316,23,90,2
9316,90,23,2
9316,23,91,2
9316,91,23,2
9316,24,0,2
9316,0,24,2
9316,24,1,3
9316,1,24,3
9316,24,2,2
9316,2,24,2
9316,24,3,2
9316,3,24,2
9316,24,4,2
9316,4,24,2
9316,24,5,2
9316,5,24,2
9316,24,6,2
9316,6,24,2
9316,24,7,2
9316,7,24,2
9316,24,8,2
9316,8,24,2
9316,24,9,2
9316,9,24,2
9316,24,10,2
9316,10,24,2
9316,24,11,2
9316,11,24,2
9316,24,35,6
9316,35,24,6
9316,24,36,2
9316,36,24,2
9316,24,37,2
9316,37,24,2
9316,24,38,2
9316,38,24,2
9316,24,39,2
9316,39,24,2
9316,24,40,2
9316,40,24,2
9316,24,41,2
9316,41,24,2
9316,24,42,2
9316,42,24,2
9316,24,43,2
9316,43,24,2
9316,24,44,2
9316,44,24,2
9316,24,45,2
9316,45,24,2
9316,24,46,2
9316,46,24,2
9316,24,47,2
9316,47,24,2
9316,24,48,2
9316,48,24,2
9316,24,49,2
9316,49,24,2
9316,24,50,2
9316,50,24,2
9316,24,51,2
9316,51,24,2
9316,24,52,6
9316,52,24,6
9316,24,53,2
9316,53,24,2
9316,24,54,2
9316,54,24,2
9316,24,55,2
9316,55,24,2
9316,24,56,2
9316,56,24,2
9316,24,57,2
9316,57,24,2
9316,24,58,2
9316,58,24,2
9316,24,59,2
9316,59,24,2
9316,24,60,2
9316,60,24,2
9316,24,61,2
9316,61,24,2
9316,24,62,2
9316,62,24,2
9316,24,63,2
9316,63,24,2
9316,24,64,2
9316,64,24,2
9316,24,65,2
9316,65,24,2
9316,24,66,2
9316,66,24,2
9316,24,67,2
9316,67,24,2
9316,24,68,2
9316,68,24,2
9316,24,69,2
9316,69,24,2
9316,24,70,2
9316,70,24,2
9316,24,71,2
9316,71,24,2
9316,24,72,2
9316,72,24,2
9316,24,73,2
9316,73,24,2
9316,24,74,2
9316,74,24,2
9316,24,75,2
9316,75,24,2
9316,24,76,2
9316,76,24,2
9316,24,77,2
9316,77,24,2
9316,24,78,2
9316,78,24,2
9316,24,79,2
9316,79,24,2
9316,24,80,2
9316,80,24,2
9316,24,81,6
9316,81,24,6
9316,24,82,2
9316,82,24,2
9316,24,83,2
9316,83,24,2
9316,24,84,2
9316,84,24,2
9316,24,85,2
9316,85,24,2
9316,24,86,2
9316,86,24,2
9316,24,87,2
9316,87,24,2
9316,24,88,2
9316,88,24,2
9316,24,89,2
9316,89,24,2
9316,24,90,2
9316,90,24,2
9316,24,91,2
9316,91,24,2
9316,25,0,2
9316,0,25,2
9316,25,1,2
9316,1,25,2
9316,25,2,3
9316,2,25,3
9316,25,3,2
9316,3,25,2
9316,25,4,2
9316,4,25,2
9316,25,5,2
9316,5,25,2
9316,25,6,2
9316,6,25,2
9316,25,7,2
9316,7,25,2
9316,25,8,2
9316,8,25,2
9316,25,9,2
9316,9,25,2
9316,25,10,2
9316,10,25,2
9316,25,11,2
9316,11,25,2
9316,25,35,2
9316,35,25,2
9316,25,36,2
9316,36,25,2
9316,25,37,2
9316,37,25,2
9316,25,38,2
9316,38,25,2
9316,25,39,2
9316,39,25,2
9316,25,40,2
9316,40,25,2
9316,25,41,2
9316,41,25,2
9316,25,42,2
9316,42,25,2
9316,25,43,2
9316,43,25,2
9316,25,44,2
9316,44,25,2
9316,25,45,2
9316,45,25,2
9316,25,46,2
9316,46,25,2
9316,25,47,2
9316,47,25,2
9316,25,48,2
9316,48,25,2
9316,25,49,2
9316,49,25,2
9316,25,50,2
9316,50,25,2
9316,25,51,2
9316,51,25,2
9316,25,52,2
9316,52,25,2
9316,25,53,2
9316,53,25,2
9316,25,54,2
9316,54,25,2
9316,25,55,2
9316,55,25,2
9316,25,56,2
9316,56,25,2
9316,25,57,2
9316,57,25,2
9316,25,58,2
9316,58,25,2
9316,25,59,2
9316,59,25,2
9316,25,60,2
9316,60,25,2
9316,25,61,2
9316,61,25,2
9316,25,62,2
9316,62,25,2
9316,25,63,2
9316,63,25,2
9316,25,64,2
9316,64,25,2
9316,25,65,2
9316,65,25,2
9316,25,66,2
9316,66,25,2
9316,25,67,2
9316,67,25,2
9316,25,68,2
9316,68,25,2
9316,25,69,2
9316,69,25,2
9316,25,70,2
9316,70,25,2
9316,25,71,2
9316,71,25,2
9316,25,72,2
9316,72,25,2
9316,25,73,2
9316,73,25,2
9316,25,74,2
9316,74,25,2
9316,25,75,2
9316,75,25,2
9316,25,76,2
9316,76,25,2
9316,25,77,2
9316,77,25,2
9316,25,78,2
9316,78,25,2
9316,25,79,2
9316,79,25,2
9316,25,80,2
9316,80,25,2
9316,25,81,2
9316,81,25,2
9316,25,82,2
9316,82,25,2
9316,25,83,2
9316,83,25,2
9316,25,84,2
9316,84,25,2
9316,25,85,2
9316,85,25,2
9316,25,86,2
9316,86,25,2
9316,25,87,2
9316,87,25,2
9316,25,88,2
9316,88,25,2
9316,25,89,2
9316,89,25,2
9316,25,90,2
9316,90,25,2
9316,25,91,2
9316,91,25,2
9316,26,0,2
9316,0,26,2
9316,26,1,2
9316,1,26,2
9316,26,2,2
9316,2,26,2
9316,26,3,3
9316,3,26,3
9316,26,4,2
9316,4,26,2
9316,26,5,2
9316,5,26,2
9316,26,6,2
9316,6,26,2
9316,26,7,2
9316,7,26,2
9316,26,8,2
9316,8,26,2
9316,26,9,2
9316,9,26,2
9316,26,10,2
9316,10,26,2
9316,26,11,2
9316,11,26,2
9316,26,35,2
9316,35,26,2
9316,26,36,2
9316,36,26,2
9316,26,37,2
9316,37,26,2
9316,26,38,2
9316,38,26,2
9316,26,39,2
9316,39,26,2
9316,26,40,2
9316,40,26,2
9316,26,41,2
9316,41,26,2
9316,26,42,2
9316,42,26,2
9316,26,43,2
9316,43,26,2
9316,26,44,2
9316,44,26,2
9316,26,45,2
9316,45,26,2
9316,26,46,2
9316,46,26,2
9316,26,47,2
9316,47,26,2
9316,26,48,2
9316,48,26,2
9316,26,49,2
9316,49,26,2
9316,26,50,2
9316,50,26,2
9316,26,51,2
9316,51,26,2
9316,26,52,2
9316,52,26,2
9316,26,53,2
9316,53,26,2
9316,26,54,2
9316,54,26,2
9316,26,55,2
9316,55,26,2
9316,26,56,2
9316,56,26,2
9316,26,57,2
9316,57,26,2
9316,26,58,2
9316,58,26,2
9316,26,59,2
9316,59,26,2
9316,26,60,2
9316,60,26,2
9316,26,61,2
9316,61,26,2
9316,26,62,2
9316,62,26,2
9316,26,63,2
9316,63,26,2
9316,26,64,2
9316,64,26,2
9316,26,65,2
9316,65,26,2
9316,26,66,2
9316,66,26,2
9316,26,67,2
9316,67,26,2
9316,26,68,2
9316,68,26,2
9316,26,69,2
9316,69,26,2
9316,26,70,2
9316,70,26,2
9316,26,71,2
9316,71,26,2
9316,26,72,2
9316,72,26,2
9316,26,73,2
9316,73,26,2
9316,26,74,2
9316,74,26,2
9316,26,75,2
9316,75,26,2
9316,26,76,2
9316,76,26,2
9316,26,77,2
9316,77,26,2
9316,26,78,2
9316,78,26,2
9316,26,79,2
9316,79,26,2
9316,26,80,2
9316,80,26,2
9316,26,81,2
9316,81,26,2
9316,26,82,2
9316,82,26,2
9316,26,83,2
9316,83,26,2
9316,26,84,2
9316,84,26,2
9316,26,85,2
9316,85,26,2
9316,26,86,2
9316,86,26,2
9316,26,87,2
9316,87,26,2
9316,26,88,2
9316,88,26,2
9316,26,89,2
9316,89,26,2
9316,26,90,2
9316,90,26,2
9316,26,91,2
9316,91,26,2
9316,27,0,2
9316,0,27,2
9316,27,1,2
9316,1,27,2
9316,27,2,2
9316,2,27,2
9316,27,3,2
9316,3,27,2
9316,27,4,3
9316,4,27,3
9316,27,5,2
9316,5,27,2
9316,27,6,2
9316,6,27,2
9316,27,7,2
9316,7,27,2
9316,27,8,2
9316,8,27,2
9316,27,9,2
9316,9,27,2
9316,27,10,2
9316,10,27,2
9316,27,11,2
9316,11,27,2
9316,27,35,2
9316,35,27,2
9316,27,36,2
9316,36,27,2
9316,27,37,2
9316,37,27,2
9316,27,38,2
9316,38,27,2
9316,27,39,2
9316,39,27,2
9316,27,40,2
9316,40,27,2
9316,27,41,2
9316,41,27,2
9316,27,42,2
9316,42,27,2
9316,27,43,2
9316,43,27,2
9316,27,44,2
9316,44,27,2
9316,27,45,2
9316,45,27,2
9316,27,46,2
9316,46,27,2
9316,27,47,2
9316,47,27,2
9316,27,48,2
9316,48,27,2
9316,27,49,2
9316,49,27,2
9316,27,50,2
9316,50,27,2
9316,27,51,2
9316,51,27,2
9316,27,52,2
9316,52,27,2
9316,27,53,2
9316,53,27,2
9316,27,54,2
9316,54,27,2
9316,27,55,2
9316,55,27,2
9316,27,56,2
9316,56,27,2
9316,27,57,2
9316,57,27,2
9316,27,58,2
9316,58,27,2
9316,27,59,2
9316,59,27,2
9316,27,60,2
9316,60,27,2
9316,27,61,2
9316,61,27,2
9316,27,62,2
9316,62,27,2
9316,27,63,2
9316,63,27,2
9316,27,64,2
9316,64,27,2
9316,27,65,2
9316,65,27,2
9316,27,66,2
9316,66,27,2
9316,27,67,2
9316,67,27,2
9316,27,68,2
9316,68,27,2
9316,27,69,2
9316,69,27,2
9316,27,70,2
9316,70,27,2
9316,27,71,2
9316,71,27,2
9316,27,72,2
9316,72,27,2
9316,27,73,2
9316,73,27,2
9316,27,74,2
9316,74,27,2
9316,27,75,2
9316,75,27,2
9316,27,76,2
9316,76,27,2
9316,27,77,2
9316,77,27,2
9316,27,78,2
9316,78,27,2
9316,27,79,2
9316,79,27,2
9316,27,80,2
9316,80,27,2
9316,27,81,2
9316,81,27,2
9316,27,82,2
9316,82,27,2
9316,27,83,2
9316,83,27,2
9316,27,84,2
9316,84,27,2
9316,27,85,2
9316,85,27,2
9316,27,86,2
9316,86,27,2
9316,27,87,2
9316,87,27,2
9316,27,88,2
9316,88,27,2
9316,27,89,2
9316,89,27,2
9316,27,90,2
9316,90,27,2
9316,27,91,2
9316,91,27,2
9316,28,0,2
9316,0,28,2
9316,28,1,2
9316,1,28,2
9316,28,2,2
9316,2,28,2
9316,28,3,2
9316,3,28,2
9316,28,4,2
9316,4,28,2
9316,28,5,3
9316,5,28,3
9316,28,6,2
9316,6,28,2
