STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5851,13,81,3
5851,81,14,2
5851,14,81,2
5851,81,15,2
5851,15,81,2
5851,81,16,2
5851,16,81,2
5851,81,17,2
5851,17,81,2
5851,81,18,2
5851,18,81,2
5851,81,19,2
5851,19,81,2
5851,81,20,2
5851,20,81,2
5851,81,21,2
5851,21,81,2
5851,81,22,2
5851,22,81,2
5851,81,23,2
5851,23,81,2
5851,81,24,2
5851,24,81,2
5851,81,25,2
5851,25,81,2
5851,81,26,2
5851,26,81,2
5851,81,27,2
5851,27,81,2
5851,81,28,2
5851,28,81,2
5851,81,29,2
5851,29,81,2
5851,81,30,2
5851,30,81,2
5851,81,31,2
5851,31,81,2
5851,81,32,2
5851,32,81,2
5851,81,33,2
5851,33,81,2
5851,81,34,2
5851,34,81,2
5851,81,35,2
5851,35,81,2
5851,81,36,2
5851,36,81,2
5851,81,37,2
5851,37,81,2
5851,81,38,2
5851,38,81,2
5851,81,39,2
5851,39,81,2
5851,81,40,2
5851,40,81,2
5851,81,41,2
5851,41,81,2
5851,81,42,2
5851,42,81,2
5851,81,43,2
5851,43,81,2
5851,81,44,2
5851,44,81,2
5851,81,45,2
5851,45,81,2
5851,81,46,2
5851,46,81,2
5851,81,47,2
5851,47,81,2
5851,81,48,2
5851,48,81,2
5851,81,49,2
5851,49,81,2
5851,81,50,2
5851,50,81,2
5851,81,51,2
5851,51,81,2
5851,81,52,2
5851,52,81,2
5851,81,53,2
5851,53,81,2
5851,81,54,3
5851,54,81,3
5851,81,55,2
5851,55,81,2
5851,81,56,2
5851,56,81,2
5851,81,57,2
5851,57,81,2
5851,81,58,2
5851,58,81,2
5851,81,59,2
5851,59,81,2
5851,81,60,2
5851,60,81,2
5851,82,0,2
5851,0,82,2
5851,82,1,2
5851,1,82,2
5851,82,2,2
5851,2,82,2
5851,82,3,2
5851,3,82,2
5851,82,4,2
5851,4,82,2
5851,82,5,2
5851,5,82,2
5851,82,6,2
5851,6,82,2
5851,82,7,2
5851,7,82,2
5851,82,8,2
5851,8,82,2
5851,82,9,2
5851,9,82,2
5851,82,10,2
5851,10,82,2
5851,82,11,2
5851,11,82,2
5851,82,12,2
5851,12,82,2
5851,82,13,2
5851,13,82,2
5851,82,14,3
5851,14,82,3
5851,82,15,2
5851,15,82,2
5851,82,16,2
5851,16,82,2
5851,82,17,2
5851,17,82,2
5851,82,18,2
5851,18,82,2
5851,82,19,2
5851,19,82,2
5851,82,20,2
5851,20,82,2
5851,82,21,2
5851,21,82,2
5851,82,22,2
5851,22,82,2
5851,82,23,2
5851,23,82,2
5851,82,24,2
5851,24,82,2
5851,82,25,2
5851,25,82,2
5851,82,26,2
5851,26,82,2
5851,82,27,2
5851,27,82,2
5851,82,28,2
5851,28,82,2
5851,82,29,2
5851,29,82,2
5851,82,30,2
5851,30,82,2
5851,82,31,2
5851,31,82,2
5851,82,32,2
5851,32,82,2
5851,82,33,2
5851,33,82,2
5851,82,34,2
5851,34,82,2
5851,82,35,2
5851,35,82,2
5851,82,36,2
5851,36,82,2
5851,82,37,2
5851,37,82,2
5851,82,38,2
5851,38,82,2
5851,82,39,2
5851,39,82,2
5851,82,40,2
5851,40,82,2
5851,82,41,2
5851,41,82,2
5851,82,42,2
5851,42,82,2
5851,82,43,2
5851,43,82,2
5851,82,44,2
5851,44,82,2
5851,82,45,2
5851,45,82,2
5851,82,46,2
5851,46,82,2
5851,82,47,2
5851,47,82,2
5851,82,48,2
5851,48,82,2
5851,82,49,2
5851,49,82,2
5851,82,50,2
5851,50,82,2
5851,82,51,2
5851,51,82,2
5851,82,52,2
5851,52,82,2
5851,82,53,2
5851,53,82,2
5851,82,54,2
5851,54,82,2
5851,82,55,3
5851,55,82,3
5851,82,56,2
5851,56,82,2
5851,82,57,2
5851,57,82,2
5851,82,58,2
5851,58,82,2
5851,82,59,2
5851,59,82,2
5851,82,60,2
5851,60,82,2
5851,83,0,2
5851,0,83,2
5851,83,1,2
5851,1,83,2
5851,83,2,2
5851,2,83,2
5851,83,3,2
5851,3,83,2
5851,83,4,2
5851,4,83,2
5851,83,5,2
5851,5,83,2
5851,83,6,2
5851,6,83,2
5851,83,7,2
5851,7,83,2
5851,83,8,2
5851,8,83,2
5851,83,9,2
5851,9,83,2
5851,83,10,2
5851,10,83,2
5851,83,11,2
5851,11,83,2
5851,83,12,2
5851,12,83,2
5851,83,13,2
5851,13,83,2
5851,83,14,2
5851,14,83,2
5851,83,15,3
5851,15,83,3
5851,83,16,2
5851,16,83,2
5851,83,17,2
5851,17,83,2
5851,83,18,2
5851,18,83,2
5851,83,19,2
5851,19,83,2
5851,83,20,2
5851,20,83,2
5851,83,21,2
5851,21,83,2
5851,83,22,2
5851,22,83,2
5851,83,23,2
5851,23,83,2
5851,83,24,2
5851,24,83,2
5851,83,25,2
5851,25,83,2
5851,83,26,2
5851,26,83,2
5851,83,27,2
5851,27,83,2
5851,83,28,2
5851,28,83,2
5851,83,29,2
5851,29,83,2
5851,83,30,2
5851,30,83,2
5851,83,31,2
5851,31,83,2
5851,83,32,2
5851,32,83,2
5851,83,33,2
5851,33,83,2
5851,83,34,2
5851,34,83,2
5851,83,35,2
5851,35,83,2
5851,83,36,2
5851,36,83,2
5851,83,37,2
5851,37,83,2
5851,83,38,2
5851,38,83,2
5851,83,39,2
5851,39,83,2
5851,83,40,2
5851,40,83,2
5851,83,41,2
5851,41,83,2
5851,83,42,2
5851,42,83,2
5851,83,43,2
5851,43,83,2
5851,83,44,2
5851,44,83,2
5851,83,45,2
5851,45,83,2
5851,83,46,2
5851,46,83,2
5851,83,47,2
5851,47,83,2
5851,83,48,2
5851,48,83,2
5851,83,49,2
5851,49,83,2
5851,83,50,2
5851,50,83,2
5851,83,51,2
5851,51,83,2
5851,83,52,2
5851,52,83,2
5851,83,53,2
5851,53,83,2
5851,83,54,2
5851,54,83,2
5851,83,55,2
5851,55,83,2
5851,83,56,3
5851,56,83,3
5851,83,57,2
5851,57,83,2
5851,83,58,2
5851,58,83,2
5851,83,59,2
5851,59,83,2
5851,83,60,2
5851,60,83,2
5851,84,0,2
5851,0,84,2
5851,84,1,2
5851,1,84,2
5851,84,2,2
5851,2,84,2
5851,84,3,2
5851,3,84,2
5851,84,4,2
5851,4,84,2
5851,84,5,2
5851,5,84,2
5851,84,6,2
5851,6,84,2
5851,84,7,2
5851,7,84,2
5851,84,8,2
5851,8,84,2
5851,84,9,2
5851,9,84,2
5851,84,10,2
5851,10,84,2
5851,84,11,2
5851,11,84,2
5851,84,12,2
5851,12,84,2
5851,84,13,2
5851,13,84,2
5851,84,14,2
5851,14,84,2
5851,84,15,2
5851,15,84,2
5851,84,16,3
5851,16,84,3
5851,84,17,2
5851,17,84,2
5851,84,18,2
5851,18,84,2
5851,84,19,2
5851,19,84,2
5851,84,20,2
5851,20,84,2
5851,84,21,2
5851,21,84,2
5851,84,22,2
5851,22,84,2
5851,84,23,2
5851,23,84,2
5851,84,24,2
5851,24,84,2
5851,84,25,2
5851,25,84,2
5851,84,26,2
5851,26,84,2
5851,84,27,2
5851,27,84,2
5851,84,28,2
5851,28,84,2
5851,84,29,2
5851,29,84,2
5851,84,30,2
5851,30,84,2
5851,84,31,2
5851,31,84,2
5851,84,32,2
5851,32,84,2
5851,84,33,2
5851,33,84,2
5851,84,34,2
5851,34,84,2
5851,84,35,2
5851,35,84,2
5851,84,36,2
5851,36,84,2
5851,84,37,2
5851,37,84,2
5851,84,38,2
5851,38,84,2
5851,84,39,2
5851,39,84,2
5851,84,40,2
5851,40,84,2
5851,84,41,2
5851,41,84,2
5851,84,42,2
5851,42,84,2
5851,84,43,2
5851,43,84,2
5851,84,44,2
5851,44,84,2
5851,84,45,2
5851,45,84,2
5851,84,46,2
5851,46,84,2
5851,84,47,2
5851,47,84,2
5851,84,48,2
5851,48,84,2
5851,84,49,2
5851,49,84,2
5851,84,50,2
5851,50,84,2
5851,84,51,2
5851,51,84,2
5851,84,52,2
5851,52,84,2
5851,84,53,2
5851,53,84,2
5851,84,54,2
5851,54,84,2
5851,84,55,2
5851,55,84,2
5851,84,56,2
5851,56,84,2
5851,84,57,3
5851,57,84,3
5851,84,58,2
5851,58,84,2
5851,84,59,2
5851,59,84,2
5851,84,60,2
5851,60,84,2
5851,85,0,2
5851,0,85,2
5851,85,1,2
5851,1,85,2
5851,85,2,2
5851,2,85,2
5851,85,3,2
5851,3,85,2
5851,85,4,2
5851,4,85,2
5851,85,5,2
5851,5,85,2
5851,85,6,2
5851,6,85,2
5851,85,7,2
5851,7,85,2
5851,85,8,2
5851,8,85,2
5851,85,9,2
5851,9,85,2
5851,85,10,2
5851,10,85,2
5851,85,11,2
5851,11,85,2
5851,85,12,2
5851,12,85,2
5851,85,13,2
5851,13,85,2
5851,85,14,2
5851,14,85,2
5851,85,15,2
5851,15,85,2
5851,85,16,2
5851,16,85,2
5851,85,17,3
5851,17,85,3
5851,85,18,2
5851,18,85,2
5851,85,19,2
5851,19,85,2
5851,85,20,2
5851,20,85,2
5851,85,21,2
5851,21,85,2
5851,85,22,2
5851,22,85,2
5851,85,23,2
5851,23,85,2
5851,85,24,2
5851,24,85,2
5851,85,25,2
5851,25,85,2
5851,85,26,2
5851,26,85,2
5851,85,27,2
5851,27,85,2
5851,85,28,2
5851,28,85,2
5851,85,29,2
5851,29,85,2
5851,85,30,2
5851,30,85,2
5851,85,31,2
5851,31,85,2
5851,85,32,2
5851,32,85,2
5851,85,33,2
5851,33,85,2
5851,85,34,2
5851,34,85,2
5851,85,35,2
5851,35,85,2
5851,85,36,2
5851,36,85,2
5851,85,37,2
5851,37,85,2
5851,85,38,2
5851,38,85,2
5851,85,39,2
5851,39,85,2
5851,85,40,2
5851,40,85,2
5851,85,41,2
5851,41,85,2
5851,85,42,2
5851,42,85,2
5851,85,43,2
5851,43,85,2
5851,85,44,2
5851,44,85,2
5851,85,45,2
5851,45,85,2
5851,85,46,2
5851,46,85,2
5851,85,47,2
5851,47,85,2
5851,85,48,2
5851,48,85,2
5851,85,49,2
5851,49,85,2
5851,85,50,2
5851,50,85,2
5851,85,51,2
5851,51,85,2
5851,85,52,2
5851,52,85,2
5851,85,53,2
5851,53,85,2
5851,85,54,2
5851,54,85,2
5851,85,55,2
5851,55,85,2
5851,85,56,2
5851,56,85,2
5851,85,57,2
5851,57,85,2
5851,85,58,3
5851,58,85,3
5851,85,59,2
5851,59,85,2
5851,85,60,2
5851,60,85,2
5851,86,0,2
5851,0,86,2
5851,86,1,2
5851,1,86,2
5851,86,2,2
5851,2,86,2
5851,86,3,2
5851,3,86,2
5851,86,4,2
5851,4,86,2
5851,86,5,2
5851,5,86,2
5851,86,6,2
5851,6,86,2
5851,86,7,2
5851,7,86,2
5851,86,8,2
5851,8,86,2
5851,86,9,2
5851,9,86,2
5851,86,10,2
5851,10,86,2
5851,86,11,2
5851,11,86,2
5851,86,12,2
5851,12,86,2
5851,86,13,2
5851,13,86,2
5851,86,14,2
5851,14,86,2
5851,86,15,2
5851,15,86,2
5851,86,16,2
5851,16,86,2
5851,86,17,2
5851,17,86,2
5851,86,18,3
5851,18,86,3
5851,86,19,2
5851,19,86,2
5851,86,20,2
5851,20,86,2
5851,86,21,2
5851,21,86,2
5851,86,22,2
5851,22,86,2
5851,86,23,2
5851,23,86,2
5851,86,24,2
5851,24,86,2
5851,86,25,2
5851,25,86,2
5851,86,26,2
5851,26,86,2
5851,86,27,2
5851,27,86,2
5851,86,28,2
5851,28,86,2
5851,86,29,2
5851,29,86,2
5851,86,30,2
5851,30,86,2
5851,86,31,2
5851,31,86,2
5851,86,32,2
5851,32,86,2
5851,86,33,2
5851,33,86,2
5851,86,34,2
5851,34,86,2
5851,86,35,2
5851,35,86,2
5851,86,36,2
5851,36,86,2
5851,86,37,2
5851,37,86,2
5851,86,38,2
5851,38,86,2
5851,86,39,2
5851,39,86,2
5851,86,40,2
5851,40,86,2
5851,86,41,2
5851,41,86,2
5851,86,42,2
5851,42,86,2
5851,86,43,2
5851,43,86,2
5851,86,44,2
5851,44,86,2
5851,86,45,2
5851,45,86,2
5851,86,46,2
5851,46,86,2
5851,86,47,2
5851,47,86,2
5851,86,48,2
5851,48,86,2
5851,86,49,2
5851,49,86,2
5851,86,50,2
5851,50,86,2
5851,86,51,2
5851,51,86,2
5851,86,52,2
5851,52,86,2
5851,86,53,2
5851,53,86,2
5851,86,54,2
5851,54,86,2
5851,86,55,2
5851,55,86,2
5851,86,56,2
5851,56,86,2
5851,86,57,2
5851,57,86,2
5851,86,58,2
5851,58,86,2
5851,86,59,3
5851,59,86,3
5851,86,60,2
5851,60,86,2
5851,87,0,2
5851,0,87,2
5851,87,1,2
5851,1,87,2
5851,87,2,2
5851,2,87,2
5851,87,3,2
5851,3,87,2
5851,87,4,2
5851,4,87,2
5851,87,5,2
5851,5,87,2
5851,87,6,2
5851,6,87,2
5851,87,7,2
5851,7,87,2
5851,87,8,2
5851,8,87,2
5851,87,9,2
5851,9,87,2
5851,87,10,2
5851,10,87,2
5851,87,11,2
5851,11,87,2
5851,87,12,2
5851,12,87,2
5851,87,13,2
5851,13,87,2
5851,87,14,2
5851,14,87,2
5851,87,15,2
5851,15,87,2
5851,87,16,2
5851,16,87,2
5851,87,17,2
5851,17,87,2
5851,87,18,2
5851,18,87,2
5851,87,19,3
5851,19,87,3
5851,87,20,2
5851,20,87,2
5851,87,21,2
5851,21,87,2
5851,87,22,2
5851,22,87,2
5851,87,23,2
5851,23,87,2
5851,87,24,2
5851,24,87,2
5851,87,25,2
5851,25,87,2
5851,87,26,2
5851,26,87,2
5851,87,27,2
5851,27,87,2
5851,87,28,2
5851,28,87,2
5851,87,29,2
5851,29,87,2
5851,87,30,2
5851,30,87,2
5851,87,31,2
5851,31,87,2
5851,87,32,2
5851,32,87,2
5851,87,33,2
5851,33,87,2
5851,87,34,2
5851,34,87,2
5851,87,35,2
5851,35,87,2
5851,87,36,2
5851,36,87,2
5851,87,37,2
5851,37,87,2
5851,87,38,2
5851,38,87,2
5851,87,39,2
5851,39,87,2
5851,87,40,2
5851,40,87,2
5851,87,41,2
5851,41,87,2
5851,87,42,2
5851,42,87,2
5851,87,43,2
5851,43,87,2
5851,87,44,2
5851,44,87,2
5851,87,45,2
5851,45,87,2
5851,87,46,2
5851,46,87,2
5851,87,47,2
5851,47,87,2
5851,87,48,2
5851,48,87,2
5851,87,49,2
5851,49,87,2
5851,87,50,2
5851,50,87,2
5851,87,51,2
5851,51,87,2
5851,87,52,2
5851,52,87,2
5851,87,53,2
5851,53,87,2
5851,87,54,2
5851,54,87,2
5851,87,55,2
5851,55,87,2
5851,87,56,2
5851,56,87,2
5851,87,57,2
5851,57,87,2
5851,87,58,2
5851,58,87,2
5851,87,59,2
5851,59,87,2
5851,87,60,3
5851,60,87,3
5852,0,1,0
5852,1,0,1
5852,1,2,0
5852,2,1,1
5852,2,3,0
5852,3,2,1
5852,3,4,0
5852,4,3,1
5852,4,5,0
5852,5,4,1
5852,5,6,0
5852,6,5,1
5852,6,7,0
5852,7,6,1
5852,7,8,0
5852,8,7,1
5852,8,9,0
5852,9,8,1
5852,10,11,0
5852,11,10,1
5852,11,12,0
5852,12,11,1
5852,12,13,0
5852,13,12,1
5852,13,14,0
5852,14,13,1
5852,14,15,0
5852,15,14,1
5852,15,16,0
5852,16,15,1
5852,16,17,0
5852,17,16,1
5852,17,18,0
5852,18,17,1
5852,19,20,0
5852,20,19,1
5852,20,21,0
5852,21,20,1
5852,21,22,0
5852,22,21,1
5852,22,23,0
5852,23,22,1
5852,23,24,0
5852,24,23,1
5852,24,25,0
5852,25,24,1
5852,25,26,0
5852,26,25,1
5852,26,27,0
5852,27,26,1
5852,27,28,0
5852,28,27,1
5852,28,29,0
5852,29,28,1
5852,29,30,0
5852,30,29,1
5852,30,31,0
5852,31,30,1
5852,31,32,0
5852,32,31,1
5852,32,33,0
5852,33,32,1
5852,33,34,0
5852,34,33,1
5852,34,35,0
5852,35,34,1
5852,35,36,0
5852,36,35,1
5852,36,37,0
5852,37,36,1
5852,37,38,0
5852,38,37,1
5852,38,39,0
5852,39,38,1
5852,39,40,0
5852,40,39,1
5852,40,41,0
5852,41,40,1
5852,42,43,0
5852,43,42,1
5852,43,44,0
5852,44,43,1
5852,44,45,0
5852,45,44,1
5852,45,46,0
5852,46,45,1
5852,46,47,0
5852,47,46,1
5852,47,48,0
5852,48,47,1
5852,48,49,0
5852,49,48,1
5852,49,50,0
5852,50,49,1
5852,50,51,0
5852,51,50,1
5852,51,52,0
5852,52,51,1
5852,52,53,0
5852,53,52,1
5852,53,54,0
5852,54,53,1
5852,54,55,0
5852,55,54,1
5852,55,56,0
5852,56,55,1
5852,56,57,0
5852,57,56,1
5852,57,58,0
5852,58,57,1
5852,58,59,0
5852,59,58,1
5852,60,61,0
5852,61,60,1
5852,61,62,0
5852,62,61,1
5852,62,63,0
5852,63,62,1
5852,63,64,0
5852,64,63,1
5852,64,65,0
5852,65,64,1
5852,65,66,0
5852,66,65,1
5852,66,67,0
5852,67,66,1
5852,67,68,0
5852,68,67,1
5852,68,69,0
5852,69,68,1
5852,69,70,0
5852,70,69,1
5852,70,71,0
5852,71,70,1
5852,71,72,0
5852,72,71,1
5852,72,73,0
5852,73,72,1
5852,73,74,0
5852,74,73,1
5852,74,75,0
5852,75,74,1
5852,75,76,0
5852,76,75,1
5852,76,77,0
5852,77,76,1
5852,77,78,0
5852,78,77,1
5852,78,79,0
5852,79,78,1
5852,79,80,0
5852,80,79,1
5852,80,81,0
5852,81,80,1
5852,81,82,0
5852,82,81,1
5852,82,83,0
5852,83,82,1
5852,0,10,2
5852,10,0,2
5852,0,11,2
5852,11,0,2
5852,0,12,2
5852,12,0,2
5852,0,13,2
5852,13,0,2
5852,0,14,2
5852,14,0,2
5852,0,15,2
5852,15,0,2
5852,0,16,2
5852,16,0,2
5852,0,17,2
5852,17,0,2
5852,0,18,2
5852,18,0,2
5852,0,19,2
5852,19,0,2
5852,0,20,2
5852,20,0,2
5852,0,21,2
5852,21,0,2
5852,0,22,2
5852,22,0,2
5852,0,23,2
5852,23,0,2
5852,0,24,2
5852,24,0,2
5852,0,25,2
5852,25,0,2
5852,0,26,2
5852,26,0,2
5852,0,27,2
5852,27,0,2
5852,0,28,2
5852,28,0,2
5852,0,29,2
5852,29,0,2
5852,0,30,2
5852,30,0,2
5852,0,31,2
5852,31,0,2
5852,0,32,3
5852,32,0,3
5852,0,33,2
5852,33,0,2
5852,0,34,2
5852,34,0,2
5852,0,35,2
5852,35,0,2
5852,0,36,2
5852,36,0,2
5852,0,37,2
5852,37,0,2
5852,0,38,2
5852,38,0,2
5852,0,39,2
5852,39,0,2
5852,0,40,2
5852,40,0,2
5852,0,41,2
5852,41,0,2
5852,0,42,2
5852,42,0,2
5852,0,43,2
5852,43,0,2
5852,0,44,2
5852,44,0,2
5852,0,45,2
5852,45,0,2
5852,0,46,2
5852,46,0,2
5852,0,47,2
5852,47,0,2
5852,0,48,2
5852,48,0,2
5852,0,49,2
5852,49,0,2
5852,0,50,2
5852,50,0,2
5852,0,51,2
5852,51,0,2
5852,0,52,2
5852,52,0,2
5852,0,53,2
5852,53,0,2
5852,0,54,2
5852,54,0,2
5852,0,55,2
5852,55,0,2
5852,0,56,2
5852,56,0,2
5852,0,57,2
5852,57,0,2
5852,0,58,2
5852,58,0,2
5852,0,59,2
5852,59,0,2
5852,0,60,2
5852,60,0,2
5852,0,61,2
5852,61,0,2
5852,0,62,2
5852,62,0,2
5852,0,63,2
5852,63,0,2
5852,0,64,2
5852,64,0,2
5852,0,65,2
5852,65,0,2
5852,0,66,2
5852,66,0,2
5852,0,67,2
5852,67,0,2
5852,0,68,2
5852,68,0,2
5852,0,69,2
5852,69,0,2
5852,0,70,2
5852,70,0,2
5852,0,71,2
5852,71,0,2
5852,0,72,2
5852,72,0,2
5852,0,73,2
5852,73,0,2
5852,0,74,2
5852,74,0,2
5852,0,75,2
5852,75,0,2
5852,0,76,2
5852,76,0,2
5852,0,77,2
5852,77,0,2
5852,0,78,2
5852,78,0,2
5852,0,79,2
5852,79,0,2
5852,0,80,2
5852,80,0,2
5852,0,81,2
5852,81,0,2
5852,0,82,2
5852,82,0,2
5852,0,83,2
5852,83,0,2
5852,1,10,2
5852,10,1,2
5852,1,11,2
5852,11,1,2
5852,1,12,2
5852,12,1,2
5852,1,13,2
5852,13,1,2
5852,1,14,2
5852,14,1,2
5852,1,15,2
5852,15,1,2
5852,1,16,2
5852,16,1,2
5852,1,17,2
5852,17,1,2
5852,1,18,2
5852,18,1,2
5852,1,19,2
5852,19,1,2
5852,1,20,2
5852,20,1,2
5852,1,21,2
5852,21,1,2
5852,1,22,2
5852,22,1,2
5852,1,23,2
5852,23,1,2
5852,1,24,2
5852,24,1,2
5852,1,25,2
5852,25,1,2
5852,1,26,2
5852,26,1,2
5852,1,27,2
5852,27,1,2
5852,1,28,2
5852,28,1,2
5852,1,29,2
5852,29,1,2
5852,1,30,2
5852,30,1,2
5852,1,31,2
5852,31,1,2
5852,1,32,2
5852,32,1,2
5852,1,33,3
5852,33,1,3
5852,1,34,2
5852,34,1,2
5852,1,35,2
5852,35,1,2
5852,1,36,2
5852,36,1,2
5852,1,37,2
5852,37,1,2
5852,1,38,2
5852,38,1,2
5852,1,39,2
5852,39,1,2
5852,1,40,2
5852,40,1,2
5852,1,41,2
5852,41,1,2
5852,1,42,2
5852,42,1,2
5852,1,43,2
5852,43,1,2
5852,1,44,2
5852,44,1,2
5852,1,45,2
5852,45,1,2
5852,1,46,2
5852,46,1,2
5852,1,47,2
5852,47,1,2
5852,1,48,2
5852,48,1,2
5852,1,49,2
5852,49,1,2
5852,1,50,2
5852,50,1,2
5852,1,51,2
5852,51,1,2
5852,1,52,2
5852,52,1,2
5852,1,53,2
5852,53,1,2
5852,1,54,2
5852,54,1,2
5852,1,55,2
5852,55,1,2
5852,1,56,2
5852,56,1,2
5852,1,57,2
5852,57,1,2
5852,1,58,2
5852,58,1,2
5852,1,59,2
5852,59,1,2
5852,1,60,2
5852,60,1,2
5852,1,61,2
5852,61,1,2
5852,1,62,2
5852,62,1,2
5852,1,63,2
5852,63,1,2
5852,1,64,2
5852,64,1,2
5852,1,65,2
5852,65,1,2
5852,1,66,2
5852,66,1,2
5852,1,67,2
5852,67,1,2
5852,1,68,2
5852,68,1,2
5852,1,69,2
5852,69,1,2
5852,1,70,2
5852,70,1,2
5852,1,71,2
5852,71,1,2
5852,1,72,2
5852,72,1,2
5852,1,73,2
5852,73,1,2
5852,1,74,2
5852,74,1,2
5852,1,75,2
5852,75,1,2
5852,1,76,2
5852,76,1,2
5852,1,77,2
5852,77,1,2
5852,1,78,2
5852,78,1,2
5852,1,79,2
5852,79,1,2
5852,1,80,2
5852,80,1,2
5852,1,81,2
5852,81,1,2
5852,1,82,2
5852,82,1,2
5852,1,83,2
5852,83,1,2
5852,2,10,2
5852,10,2,2
5852,2,11,2
5852,11,2,2
5852,2,12,2
5852,12,2,2
5852,2,13,2
5852,13,2,2
5852,2,14,2
5852,14,2,2
5852,2,15,2
5852,15,2,2
5852,2,16,2
5852,16,2,2
5852,2,17,2
5852,17,2,2
5852,2,18,2
5852,18,2,2
5852,2,19,2
5852,19,2,2
5852,2,20,2
5852,20,2,2
5852,2,21,2
5852,21,2,2
5852,2,22,2
5852,22,2,2
5852,2,23,2
5852,23,2,2
5852,2,24,2
5852,24,2,2
5852,2,25,2
5852,25,2,2
5852,2,26,2
5852,26,2,2
5852,2,27,2
5852,27,2,2
5852,2,28,2
5852,28,2,2
5852,2,29,2
5852,29,2,2
5852,2,30,2
5852,30,2,2
5852,2,31,2
5852,31,2,2
5852,2,32,2
5852,32,2,2
5852,2,33,2
5852,33,2,2
5852,2,34,3
5852,34,2,3
5852,2,35,2
5852,35,2,2
5852,2,36,2
5852,36,2,2
5852,2,37,2
5852,37,2,2
5852,2,38,2
5852,38,2,2
5852,2,39,2
5852,39,2,2
5852,2,40,2
5852,40,2,2
5852,2,41,2
5852,41,2,2
5852,2,42,2
5852,42,2,2
5852,2,43,2
5852,43,2,2
5852,2,44,2
5852,44,2,2
5852,2,45,2
5852,45,2,2
5852,2,46,2
5852,46,2,2
5852,2,47,2
5852,47,2,2
5852,2,48,2
5852,48,2,2
5852,2,49,2
5852,49,2,2
5852,2,50,2
5852,50,2,2
5852,2,51,2
5852,51,2,2
5852,2,52,2
5852,52,2,2
5852,2,53,2
5852,53,2,2
5852,2,54,2
5852,54,2,2
5852,2,55,2
5852,55,2,2
5852,2,56,2
5852,56,2,2
5852,2,57,2
5852,57,2,2
5852,2,58,2
5852,58,2,2
5852,2,59,2
5852,59,2,2
5852,2,60,2
5852,60,2,2
5852,2,61,2
5852,61,2,2
5852,2,62,2
5852,62,2,2
5852,2,63,2
5852,63,2,2
5852,2,64,2
5852,64,2,2
5852,2,65,2
5852,65,2,2
5852,2,66,2
5852,66,2,2
5852,2,67,2
5852,67,2,2
5852,2,68,2
5852,68,2,2
5852,2,69,2
5852,69,2,2
5852,2,70,2
5852,70,2,2
5852,2,71,2
5852,71,2,2
5852,2,72,2
5852,72,2,2
5852,2,73,2
5852,73,2,2
5852,2,74,2
5852,74,2,2
5852,2,75,2
5852,75,2,2
5852,2,76,2
5852,76,2,2
5852,2,77,2
5852,77,2,2
5852,2,78,2
5852,78,2,2
5852,2,79,2
5852,79,2,2
5852,2,80,2
5852,80,2,2
5852,2,81,2
5852,81,2,2
5852,2,82,2
5852,82,2,2
5852,2,83,2
5852,83,2,2
5852,3,10,2
5852,10,3,2
5852,3,11,2
5852,11,3,2
5852,3,12,2
5852,12,3,2
5852,3,13,2
5852,13,3,2
5852,3,14,2
5852,14,3,2
5852,3,15,2
5852,15,3,2
5852,3,16,2
5852,16,3,2
5852,3,17,2
5852,17,3,2
5852,3,18,2
5852,18,3,2
5852,3,19,2
5852,19,3,2
5852,3,20,2
5852,20,3,2
5852,3,21,2
5852,21,3,2
5852,3,22,2
5852,22,3,2
5852,3,23,2
5852,23,3,2
5852,3,24,2
5852,24,3,2
5852,3,25,2
5852,25,3,2
5852,3,26,2
5852,26,3,2
5852,3,27,2
5852,27,3,2
5852,3,28,2
5852,28,3,2
5852,3,29,2
5852,29,3,2
5852,3,30,2
5852,30,3,2
5852,3,31,2
5852,31,3,2
5852,3,32,2
5852,32,3,2
5852,3,33,2
5852,33,3,2
5852,3,34,2
5852,34,3,2
5852,3,35,3
5852,35,3,3
5852,3,36,2
5852,36,3,2
5852,3,37,2
5852,37,3,2
5852,3,38,2
5852,38,3,2
5852,3,39,2
5852,39,3,2
5852,3,40,2
5852,40,3,2
5852,3,41,2
5852,41,3,2
5852,3,42,2
5852,42,3,2
5852,3,43,2
5852,43,3,2
5852,3,44,2
5852,44,3,2
5852,3,45,2
5852,45,3,2
5852,3,46,2
5852,46,3,2
5852,3,47,2
5852,47,3,2
5852,3,48,2
5852,48,3,2
5852,3,49,2
5852,49,3,2
5852,3,50,2
5852,50,3,2
5852,3,51,2
5852,51,3,2
5852,3,52,2
5852,52,3,2
5852,3,53,2
5852,53,3,2
5852,3,54,2
5852,54,3,2
5852,3,55,2
5852,55,3,2
5852,3,56,2
5852,56,3,2
5852,3,57,2
5852,57,3,2
5852,3,58,2
5852,58,3,2
5852,3,59,2
5852,59,3,2
5852,3,60,2
5852,60,3,2
5852,3,61,2
5852,61,3,2
5852,3,62,2
5852,62,3,2
5852,3,63,2
5852,63,3,2
5852,3,64,2
5852,64,3,2
5852,3,65,2
5852,65,3,2
5852,3,66,2
5852,66,3,2
5852,3,67,2
5852,67,3,2
5852,3,68,2
5852,68,3,2
5852,3,69,2
5852,69,3,2
5852,3,70,2
5852,70,3,2
