STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1455,67,8,2
1455,8,67,2
1455,67,9,2
1455,9,67,2
1455,67,10,2
1455,10,67,2
1455,67,11,2
1455,11,67,2
1455,67,12,2
1455,12,67,2
1455,67,13,2
1455,13,67,2
1455,67,14,2
1455,14,67,2
1455,67,15,2
1455,15,67,2
1455,67,16,2
1455,16,67,2
1455,67,17,2
1455,17,67,2
1455,67,18,2
1455,18,67,2
1455,67,19,2
1455,19,67,2
1455,67,20,2
1455,20,67,2
1455,67,21,2
1455,21,67,2
1455,67,22,2
1455,22,67,2
1455,67,23,2
1455,23,67,2
1455,67,24,2
1455,24,67,2
1455,67,25,2
1455,25,67,2
1455,67,26,2
1455,26,67,2
1455,67,27,2
1455,27,67,2
1455,67,28,2
1455,28,67,2
1455,67,29,2
1455,29,67,2
1455,67,30,2
1455,30,67,2
1455,67,31,2
1455,31,67,2
1455,67,32,2
1455,32,67,2
1455,67,33,2
1455,33,67,2
1455,67,34,2
1455,34,67,2
1455,67,35,2
1455,35,67,2
1455,67,36,2
1455,36,67,2
1455,67,37,3
1455,37,67,3
1455,67,38,2
1455,38,67,2
1455,67,39,2
1455,39,67,2
1455,67,40,2
1455,40,67,2
1455,67,41,2
1455,41,67,2
1455,68,0,2
1455,0,68,2
1455,68,1,2
1455,1,68,2
1455,68,2,2
1455,2,68,2
1455,68,3,2
1455,3,68,2
1455,68,4,2
1455,4,68,2
1455,68,5,2
1455,5,68,2
1455,68,6,2
1455,6,68,2
1455,68,7,2
1455,7,68,2
1455,68,8,2
1455,8,68,2
1455,68,9,2
1455,9,68,2
1455,68,10,2
1455,10,68,2
1455,68,11,2
1455,11,68,2
1455,68,12,2
1455,12,68,2
1455,68,13,2
1455,13,68,2
1455,68,14,2
1455,14,68,2
1455,68,15,2
1455,15,68,2
1455,68,16,2
1455,16,68,2
1455,68,17,2
1455,17,68,2
1455,68,18,2
1455,18,68,2
1455,68,19,2
1455,19,68,2
1455,68,20,2
1455,20,68,2
1455,68,21,2
1455,21,68,2
1455,68,22,2
1455,22,68,2
1455,68,23,2
1455,23,68,2
1455,68,24,2
1455,24,68,2
1455,68,25,2
1455,25,68,2
1455,68,26,2
1455,26,68,2
1455,68,27,2
1455,27,68,2
1455,68,28,2
1455,28,68,2
1455,68,29,2
1455,29,68,2
1455,68,30,2
1455,30,68,2
1455,68,31,2
1455,31,68,2
1455,68,32,2
1455,32,68,2
1455,68,33,2
1455,33,68,2
1455,68,34,2
1455,34,68,2
1455,68,35,2
1455,35,68,2
1455,68,36,2
1455,36,68,2
1455,68,37,2
1455,37,68,2
1455,68,38,3
1455,38,68,3
1455,68,39,2
1455,39,68,2
1455,68,40,2
1455,40,68,2
1455,68,41,2
1455,41,68,2
1455,69,0,2
1455,0,69,2
1455,69,1,2
1455,1,69,2
1455,69,2,2
1455,2,69,2
1455,69,3,2
1455,3,69,2
1455,69,4,2
1455,4,69,2
1455,69,5,2
1455,5,69,2
1455,69,6,2
1455,6,69,2
1455,69,7,2
1455,7,69,2
1455,69,8,2
1455,8,69,2
1455,69,9,2
1455,9,69,2
1455,69,10,2
1455,10,69,2
1455,69,11,2
1455,11,69,2
1455,69,12,2
1455,12,69,2
1455,69,13,2
1455,13,69,2
1455,69,14,2
1455,14,69,2
1455,69,15,2
1455,15,69,2
1455,69,16,2
1455,16,69,2
1455,69,17,2
1455,17,69,2
1455,69,18,2
1455,18,69,2
1455,69,19,2
1455,19,69,2
1455,69,20,2
1455,20,69,2
1455,69,21,2
1455,21,69,2
1455,69,22,2
1455,22,69,2
1455,69,23,2
1455,23,69,2
1455,69,24,2
1455,24,69,2
1455,69,25,2
1455,25,69,2
1455,69,26,2
1455,26,69,2
1455,69,27,2
1455,27,69,2
1455,69,28,2
1455,28,69,2
1455,69,29,2
1455,29,69,2
1455,69,30,2
1455,30,69,2
1455,69,31,2
1455,31,69,2
1455,69,32,2
1455,32,69,2
1455,69,33,2
1455,33,69,2
1455,69,34,2
1455,34,69,2
1455,69,35,2
1455,35,69,2
1455,69,36,2
1455,36,69,2
1455,69,37,2
1455,37,69,2
1455,69,38,2
1455,38,69,2
1455,69,39,3
1455,39,69,3
1455,69,40,2
1455,40,69,2
1455,69,41,2
1455,41,69,2
1455,70,0,2
1455,0,70,2
1455,70,1,2
1455,1,70,2
1455,70,2,2
1455,2,70,2
1455,70,3,2
1455,3,70,2
1455,70,4,2
1455,4,70,2
1455,70,5,2
1455,5,70,2
1455,70,6,2
1455,6,70,2
1455,70,7,2
1455,7,70,2
1455,70,8,2
1455,8,70,2
1455,70,9,2
1455,9,70,2
1455,70,10,2
1455,10,70,2
1455,70,11,2
1455,11,70,2
1455,70,12,2
1455,12,70,2
1455,70,13,2
1455,13,70,2
1455,70,14,2
1455,14,70,2
1455,70,15,2
1455,15,70,2
1455,70,16,2
1455,16,70,2
1455,70,17,2
1455,17,70,2
1455,70,18,2
1455,18,70,2
1455,70,19,2
1455,19,70,2
1455,70,20,2
1455,20,70,2
1455,70,21,2
1455,21,70,2
1455,70,22,2
1455,22,70,2
1455,70,23,2
1455,23,70,2
1455,70,24,2
1455,24,70,2
1455,70,25,2
1455,25,70,2
1455,70,26,2
1455,26,70,2
1455,70,27,2
1455,27,70,2
1455,70,28,2
1455,28,70,2
1455,70,29,2
1455,29,70,2
1455,70,30,2
1455,30,70,2
1455,70,31,2
1455,31,70,2
1455,70,32,2
1455,32,70,2
1455,70,33,2
1455,33,70,2
1455,70,34,2
1455,34,70,2
1455,70,35,2
1455,35,70,2
1455,70,36,2
1455,36,70,2
1455,70,37,2
1455,37,70,2
1455,70,38,2
1455,38,70,2
1455,70,39,2
1455,39,70,2
1455,70,40,3
1455,40,70,3
1455,70,41,2
1455,41,70,2
1455,71,0,2
1455,0,71,2
1455,71,1,2
1455,1,71,2
1455,71,2,2
1455,2,71,2
1455,71,3,2
1455,3,71,2
1455,71,4,2
1455,4,71,2
1455,71,5,2
1455,5,71,2
1455,71,6,2
1455,6,71,2
1455,71,7,2
1455,7,71,2
1455,71,8,2
1455,8,71,2
1455,71,9,2
1455,9,71,2
1455,71,10,2
1455,10,71,2
1455,71,11,2
1455,11,71,2
1455,71,12,2
1455,12,71,2
1455,71,13,2
1455,13,71,2
1455,71,14,2
1455,14,71,2
1455,71,15,2
1455,15,71,2
1455,71,16,2
1455,16,71,2
1455,71,17,2
1455,17,71,2
1455,71,18,2
1455,18,71,2
1455,71,19,2
1455,19,71,2
1455,71,20,2
1455,20,71,2
1455,71,21,2
1455,21,71,2
1455,71,22,2
1455,22,71,2
1455,71,23,2
1455,23,71,2
1455,71,24,2
1455,24,71,2
1455,71,25,2
1455,25,71,2
1455,71,26,2
1455,26,71,2
1455,71,27,2
1455,27,71,2
1455,71,28,2
1455,28,71,2
1455,71,29,2
1455,29,71,2
1455,71,30,2
1455,30,71,2
1455,71,31,2
1455,31,71,2
1455,71,32,2
1455,32,71,2
1455,71,33,2
1455,33,71,2
1455,71,34,2
1455,34,71,2
1455,71,35,2
1455,35,71,2
1455,71,36,2
1455,36,71,2
1455,71,37,2
1455,37,71,2
1455,71,38,2
1455,38,71,2
1455,71,39,2
1455,39,71,2
1455,71,40,2
1455,40,71,2
1455,71,41,3
1455,41,71,3
