STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1675,29,65,2
1675,65,29,2
1675,29,66,2
1675,66,29,2
1675,29,67,2
1675,67,29,2
1675,29,68,2
1675,68,29,2
1675,29,69,2
1675,69,29,2
1675,29,70,2
1675,70,29,2
1675,29,71,2
1675,71,29,2
1675,29,72,2
1675,72,29,2
1675,29,73,2
1675,73,29,2
1675,29,74,2
1675,74,29,2
1675,29,75,2
1675,75,29,2
1675,29,76,2
1675,76,29,2
1675,29,77,2
1675,77,29,2
1675,29,78,2
1675,78,29,2
1675,29,79,2
1675,79,29,2
1675,29,80,2
1675,80,29,2
1675,29,81,2
1675,81,29,2
1675,30,0,2
1675,0,30,2
1675,30,1,2
1675,1,30,2
1675,30,2,2
1675,2,30,2
1675,30,3,2
1675,3,30,2
1675,30,4,2
1675,4,30,2
1675,30,5,2
1675,5,30,2
1675,30,6,2
1675,6,30,2
1675,30,7,3
1675,7,30,3
1675,30,8,2
1675,8,30,2
1675,30,9,2
1675,9,30,2
1675,30,10,2
1675,10,30,2
1675,30,11,2
1675,11,30,2
1675,30,12,2
1675,12,30,2
1675,30,36,2
1675,36,30,2
1675,30,37,2
1675,37,30,2
1675,30,38,2
1675,38,30,2
1675,30,39,2
1675,39,30,2
1675,30,40,2
1675,40,30,2
1675,30,41,2
1675,41,30,2
1675,30,42,2
1675,42,30,2
1675,30,43,2
1675,43,30,2
1675,30,44,2
1675,44,30,2
1675,30,45,2
1675,45,30,2
1675,30,46,2
1675,46,30,2
1675,30,47,2
1675,47,30,2
1675,30,48,2
1675,48,30,2
1675,30,49,2
1675,49,30,2
1675,30,50,2
1675,50,30,2
1675,30,51,2
1675,51,30,2
1675,30,52,2
1675,52,30,2
1675,30,53,2
1675,53,30,2
1675,30,54,2
1675,54,30,2
1675,30,55,2
1675,55,30,2
1675,30,56,2
1675,56,30,2
1675,30,57,2
1675,57,30,2
1675,30,58,2
1675,58,30,2
1675,30,59,2
1675,59,30,2
1675,30,60,2
1675,60,30,2
1675,30,61,2
1675,61,30,2
1675,30,62,2
1675,62,30,2
1675,30,63,2
1675,63,30,2
1675,30,64,2
1675,64,30,2
1675,30,65,2
1675,65,30,2
1675,30,66,2
1675,66,30,2
1675,30,67,2
1675,67,30,2
1675,30,68,2
1675,68,30,2
1675,30,69,2
1675,69,30,2
1675,30,70,2
1675,70,30,2
1675,30,71,2
1675,71,30,2
1675,30,72,2
1675,72,30,2
1675,30,73,2
1675,73,30,2
1675,30,74,2
1675,74,30,2
1675,30,75,2
1675,75,30,2
1675,30,76,2
1675,76,30,2
1675,30,77,2
1675,77,30,2
1675,30,78,2
1675,78,30,2
1675,30,79,2
1675,79,30,2
1675,30,80,2
1675,80,30,2
1675,30,81,2
1675,81,30,2
1675,31,0,2
1675,0,31,2
1675,31,1,2
1675,1,31,2
1675,31,2,2
1675,2,31,2
1675,31,3,2
1675,3,31,2
1675,31,4,2
1675,4,31,2
1675,31,5,2
1675,5,31,2
1675,31,6,2
1675,6,31,2
1675,31,7,2
1675,7,31,2
1675,31,8,3
1675,8,31,3
1675,31,9,2
1675,9,31,2
1675,31,10,2
1675,10,31,2
1675,31,11,2
1675,11,31,2
1675,31,12,2
1675,12,31,2
1675,31,36,2
1675,36,31,2
1675,31,37,2
1675,37,31,2
1675,31,38,2
1675,38,31,2
1675,31,39,2
1675,39,31,2
1675,31,40,2
1675,40,31,2
1675,31,41,2
1675,41,31,2
1675,31,42,2
1675,42,31,2
1675,31,43,2
1675,43,31,2
1675,31,44,2
1675,44,31,2
1675,31,45,2
1675,45,31,2
1675,31,46,2
1675,46,31,2
1675,31,47,2
1675,47,31,2
1675,31,48,2
1675,48,31,2
1675,31,49,2
1675,49,31,2
1675,31,50,2
1675,50,31,2
1675,31,51,2
1675,51,31,2
1675,31,52,2
1675,52,31,2
1675,31,53,2
1675,53,31,2
1675,31,54,2
1675,54,31,2
1675,31,55,2
1675,55,31,2
1675,31,56,2
1675,56,31,2
1675,31,57,2
1675,57,31,2
1675,31,58,2
1675,58,31,2
1675,31,59,2
1675,59,31,2
1675,31,60,2
1675,60,31,2
1675,31,61,2
1675,61,31,2
1675,31,62,2
1675,62,31,2
1675,31,63,2
1675,63,31,2
1675,31,64,2
1675,64,31,2
1675,31,65,2
1675,65,31,2
1675,31,66,2
1675,66,31,2
1675,31,67,2
1675,67,31,2
1675,31,68,2
1675,68,31,2
1675,31,69,2
1675,69,31,2
1675,31,70,2
1675,70,31,2
1675,31,71,2
1675,71,31,2
1675,31,72,2
1675,72,31,2
1675,31,73,2
1675,73,31,2
1675,31,74,2
1675,74,31,2
1675,31,75,2
1675,75,31,2
1675,31,76,2
1675,76,31,2
1675,31,77,2
1675,77,31,2
1675,31,78,2
1675,78,31,2
1675,31,79,2
1675,79,31,2
1675,31,80,2
1675,80,31,2
1675,31,81,2
1675,81,31,2
1675,32,0,2
1675,0,32,2
1675,32,1,2
1675,1,32,2
1675,32,2,2
1675,2,32,2
1675,32,3,2
1675,3,32,2
1675,32,4,2
1675,4,32,2
1675,32,5,2
1675,5,32,2
1675,32,6,2
1675,6,32,2
1675,32,7,2
1675,7,32,2
1675,32,8,2
1675,8,32,2
1675,32,9,3
1675,9,32,3
1675,32,10,2
1675,10,32,2
1675,32,11,2
1675,11,32,2
1675,32,12,2
1675,12,32,2
1675,32,36,2
1675,36,32,2
1675,32,37,2
1675,37,32,2
1675,32,38,2
1675,38,32,2
1675,32,39,2
1675,39,32,2
1675,32,40,2
1675,40,32,2
1675,32,41,2
1675,41,32,2
1675,32,42,2
1675,42,32,2
1675,32,43,2
1675,43,32,2
1675,32,44,2
1675,44,32,2
1675,32,45,2
1675,45,32,2
1675,32,46,2
1675,46,32,2
1675,32,47,2
1675,47,32,2
1675,32,48,2
1675,48,32,2
1675,32,49,2
1675,49,32,2
1675,32,50,2
1675,50,32,2
1675,32,51,2
1675,51,32,2
1675,32,52,2
1675,52,32,2
1675,32,53,2
1675,53,32,2
1675,32,54,2
1675,54,32,2
1675,32,55,2
1675,55,32,2
1675,32,56,2
1675,56,32,2
1675,32,57,2
1675,57,32,2
1675,32,58,2
1675,58,32,2
1675,32,59,2
1675,59,32,2
1675,32,60,2
1675,60,32,2
1675,32,61,2
1675,61,32,2
1675,32,62,2
1675,62,32,2
1675,32,63,2
1675,63,32,2
1675,32,64,2
1675,64,32,2
1675,32,65,2
1675,65,32,2
1675,32,66,2
1675,66,32,2
1675,32,67,2
1675,67,32,2
1675,32,68,2
1675,68,32,2
1675,32,69,2
1675,69,32,2
1675,32,70,2
1675,70,32,2
1675,32,71,2
1675,71,32,2
1675,32,72,2
1675,72,32,2
1675,32,73,2
1675,73,32,2
1675,32,74,2
1675,74,32,2
1675,32,75,2
1675,75,32,2
1675,32,76,2
1675,76,32,2
1675,32,77,2
1675,77,32,2
1675,32,78,2
1675,78,32,2
1675,32,79,2
1675,79,32,2
1675,32,80,2
1675,80,32,2
1675,32,81,2
1675,81,32,2
1675,33,0,2
1675,0,33,2
1675,33,1,2
1675,1,33,2
1675,33,2,2
1675,2,33,2
1675,33,3,2
1675,3,33,2
1675,33,4,2
1675,4,33,2
1675,33,5,2
1675,5,33,2
1675,33,6,2
1675,6,33,2
1675,33,7,2
1675,7,33,2
1675,33,8,2
1675,8,33,2
1675,33,9,2
1675,9,33,2
1675,33,10,3
1675,10,33,3
1675,33,11,2
1675,11,33,2
1675,33,12,2
1675,12,33,2
1675,33,36,2
1675,36,33,2
1675,33,37,2
1675,37,33,2
1675,33,38,2
1675,38,33,2
1675,33,39,2
1675,39,33,2
1675,33,40,2
1675,40,33,2
1675,33,41,2
1675,41,33,2
1675,33,42,2
1675,42,33,2
1675,33,43,2
1675,43,33,2
1675,33,44,2
1675,44,33,2
1675,33,45,2
1675,45,33,2
1675,33,46,2
1675,46,33,2
1675,33,47,2
1675,47,33,2
1675,33,48,2
1675,48,33,2
1675,33,49,2
1675,49,33,2
1675,33,50,2
1675,50,33,2
1675,33,51,2
1675,51,33,2
1675,33,52,2
1675,52,33,2
1675,33,53,2
1675,53,33,2
1675,33,54,2
1675,54,33,2
1675,33,55,2
1675,55,33,2
1675,33,56,2
1675,56,33,2
1675,33,57,2
1675,57,33,2
1675,33,58,2
1675,58,33,2
1675,33,59,2
1675,59,33,2
1675,33,60,2
1675,60,33,2
1675,33,61,2
1675,61,33,2
1675,33,62,2
1675,62,33,2
1675,33,63,2
1675,63,33,2
1675,33,64,2
1675,64,33,2
1675,33,65,2
1675,65,33,2
1675,33,66,2
1675,66,33,2
1675,33,67,2
1675,67,33,2
1675,33,68,2
1675,68,33,2
1675,33,69,2
1675,69,33,2
1675,33,70,2
1675,70,33,2
1675,33,71,2
1675,71,33,2
1675,33,72,2
1675,72,33,2
1675,33,73,2
1675,73,33,2
1675,33,74,2
1675,74,33,2
1675,33,75,2
1675,75,33,2
1675,33,76,2
1675,76,33,2
1675,33,77,2
1675,77,33,2
1675,33,78,2
1675,78,33,2
1675,33,79,2
1675,79,33,2
1675,33,80,2
1675,80,33,2
1675,33,81,2
1675,81,33,2
1675,34,0,2
1675,0,34,2
1675,34,1,2
1675,1,34,2
1675,34,2,2
1675,2,34,2
1675,34,3,2
1675,3,34,2
1675,34,4,2
1675,4,34,2
1675,34,5,2
1675,5,34,2
1675,34,6,2
1675,6,34,2
1675,34,7,2
1675,7,34,2
1675,34,8,2
1675,8,34,2
1675,34,9,2
1675,9,34,2
1675,34,10,2
1675,10,34,2
1675,34,11,3
1675,11,34,3
1675,34,12,2
1675,12,34,2
1675,34,36,2
1675,36,34,2
1675,34,37,2
1675,37,34,2
1675,34,38,2
1675,38,34,2
1675,34,39,2
1675,39,34,2
1675,34,40,2
1675,40,34,2
1675,34,41,2
1675,41,34,2
1675,34,42,2
1675,42,34,2
1675,34,43,2
1675,43,34,2
1675,34,44,2
1675,44,34,2
1675,34,45,2
1675,45,34,2
1675,34,46,2
1675,46,34,2
1675,34,47,2
1675,47,34,2
1675,34,48,2
1675,48,34,2
1675,34,49,2
1675,49,34,2
1675,34,50,2
1675,50,34,2
1675,34,51,2
1675,51,34,2
1675,34,52,2
1675,52,34,2
1675,34,53,2
1675,53,34,2
1675,34,54,2
1675,54,34,2
1675,34,55,2
1675,55,34,2
1675,34,56,2
1675,56,34,2
1675,34,57,2
1675,57,34,2
1675,34,58,2
1675,58,34,2
1675,34,59,2
1675,59,34,2
1675,34,60,2
1675,60,34,2
1675,34,61,2
1675,61,34,2
1675,34,62,2
1675,62,34,2
1675,34,63,2
1675,63,34,2
1675,34,64,2
1675,64,34,2
1675,34,65,2
1675,65,34,2
1675,34,66,2
1675,66,34,2
1675,34,67,2
1675,67,34,2
1675,34,68,2
1675,68,34,2
1675,34,69,2
1675,69,34,2
1675,34,70,2
1675,70,34,2
1675,34,71,2
1675,71,34,2
1675,34,72,2
1675,72,34,2
1675,34,73,2
1675,73,34,2
1675,34,74,2
1675,74,34,2
1675,34,75,2
1675,75,34,2
1675,34,76,2
1675,76,34,2
1675,34,77,2
1675,77,34,2
1675,34,78,2
1675,78,34,2
1675,34,79,2
1675,79,34,2
1675,34,80,2
1675,80,34,2
1675,34,81,2
1675,81,34,2
1675,35,0,2
1675,0,35,2
1675,35,1,2
1675,1,35,2
1675,35,2,2
1675,2,35,2
1675,35,3,2
1675,3,35,2
1675,35,4,2
1675,4,35,2
1675,35,5,2
1675,5,35,2
1675,35,6,2
1675,6,35,2
1675,35,7,2
1675,7,35,2
1675,35,8,2
1675,8,35,2
1675,35,9,2
1675,9,35,2
1675,35,10,2
1675,10,35,2
1675,35,11,2
1675,11,35,2
1675,35,12,3
1675,12,35,3
1675,35,36,2
1675,36,35,2
1675,35,37,2
1675,37,35,2
1675,35,38,2
1675,38,35,2
1675,35,39,2
1675,39,35,2
1675,35,40,2
1675,40,35,2
1675,35,41,2
1675,41,35,2
1675,35,42,2
1675,42,35,2
1675,35,43,2
1675,43,35,2
1675,35,44,2
1675,44,35,2
1675,35,45,2
1675,45,35,2
1675,35,46,2
1675,46,35,2
1675,35,47,2
1675,47,35,2
1675,35,48,2
1675,48,35,2
1675,35,49,2
1675,49,35,2
1675,35,50,2
1675,50,35,2
1675,35,51,2
1675,51,35,2
1675,35,52,2
1675,52,35,2
1675,35,53,2
1675,53,35,2
1675,35,54,2
1675,54,35,2
1675,35,55,2
1675,55,35,2
1675,35,56,2
1675,56,35,2
1675,35,57,2
1675,57,35,2
1675,35,58,2
1675,58,35,2
1675,35,59,2
1675,59,35,2
1675,35,60,2
1675,60,35,2
1675,35,61,2
1675,61,35,2
1675,35,62,2
1675,62,35,2
1675,35,63,2
1675,63,35,2
1675,35,64,2
1675,64,35,2
1675,35,65,2
1675,65,35,2
1675,35,66,2
1675,66,35,2
1675,35,67,2
1675,67,35,2
1675,35,68,2
1675,68,35,2
1675,35,69,2
1675,69,35,2
1675,35,70,2
1675,70,35,2
1675,35,71,2
1675,71,35,2
1675,35,72,2
1675,72,35,2
1675,35,73,2
1675,73,35,2
1675,35,74,2
1675,74,35,2
1675,35,75,2
1675,75,35,2
1675,35,76,2
1675,76,35,2
1675,35,77,2
1675,77,35,2
1675,35,78,2
1675,78,35,2
1675,35,79,2
1675,79,35,2
1675,35,80,2
1675,80,35,2
1675,35,81,2
1675,81,35,2
1675,36,0,2
1675,0,36,2
1675,36,1,2
1675,1,36,2
1675,36,2,2
1675,2,36,2
1675,36,3,2
1675,3,36,2
1675,36,4,2
1675,4,36,2
1675,36,5,2
1675,5,36,2
1675,36,6,2
1675,6,36,2
1675,36,7,2
1675,7,36,2
1675,36,8,2
1675,8,36,2
1675,36,9,2
1675,9,36,2
1675,36,10,2
1675,10,36,2
1675,36,11,2
1675,11,36,2
1675,36,12,2
1675,12,36,2
1675,36,13,2
1675,13,36,2
1675,36,14,2
1675,14,36,2
1675,36,15,2
1675,15,36,2
1675,36,16,2
1675,16,36,2
1675,36,17,2
1675,17,36,2
1675,36,18,3
1675,18,36,3
1675,36,19,2
1675,19,36,2
1675,36,20,2
1675,20,36,2
1675,36,21,2
1675,21,36,2
1675,36,22,2
1675,22,36,2
1675,36,23,2
1675,23,36,2
1675,36,24,2
1675,24,36,2
1675,36,25,2
1675,25,36,2
1675,36,26,2
1675,26,36,2
1675,36,27,2
1675,27,36,2
1675,36,28,2
1675,28,36,2
1675,36,29,2
1675,29,36,2
1675,36,30,2
1675,30,36,2
1675,36,31,2
1675,31,36,2
1675,36,32,2
1675,32,36,2
1675,36,33,2
1675,33,36,2
1675,36,34,2
1675,34,36,2
1675,36,35,2
1675,35,36,2
1675,36,54,2
1675,54,36,2
1675,36,55,2
1675,55,36,2
1675,36,56,2
1675,56,36,2
1675,36,57,2
1675,57,36,2
1675,36,58,2
1675,58,36,2
1675,36,59,2
1675,59,36,2
1675,36,60,2
1675,60,36,2
1675,36,61,2
1675,61,36,2
1675,36,62,2
1675,62,36,2
1675,36,63,2
1675,63,36,2
1675,36,64,3
1675,64,36,3
1675,36,65,2
1675,65,36,2
1675,36,66,2
1675,66,36,2
1675,36,67,2
1675,67,36,2
1675,36,68,2
1675,68,36,2
1675,36,69,2
1675,69,36,2
1675,36,70,2
1675,70,36,2
1675,36,71,2
1675,71,36,2
1675,36,72,2
1675,72,36,2
1675,36,73,2
1675,73,36,2
1675,36,74,2
1675,74,36,2
1675,36,75,2
1675,75,36,2
1675,36,76,2
1675,76,36,2
1675,36,77,2
1675,77,36,2
1675,36,78,2
1675,78,36,2
1675,36,79,2
1675,79,36,2
1675,36,80,2
1675,80,36,2
1675,36,81,2
1675,81,36,2
1675,37,0,2
1675,0,37,2
1675,37,1,2
1675,1,37,2
1675,37,2,2
1675,2,37,2
1675,37,3,2
1675,3,37,2
1675,37,4,2
1675,4,37,2
1675,37,5,2
1675,5,37,2
1675,37,6,2
1675,6,37,2
1675,37,7,2
1675,7,37,2
1675,37,8,2
1675,8,37,2
1675,37,9,2
1675,9,37,2
1675,37,10,2
1675,10,37,2
1675,37,11,2
1675,11,37,2
1675,37,12,2
1675,12,37,2
1675,37,13,2
1675,13,37,2
1675,37,14,2
1675,14,37,2
1675,37,15,2
1675,15,37,2
1675,37,16,2
1675,16,37,2
1675,37,17,2
1675,17,37,2
1675,37,18,2
1675,18,37,2
1675,37,19,3
1675,19,37,3
1675,37,20,2
1675,20,37,2
1675,37,21,2
1675,21,37,2
1675,37,22,2
1675,22,37,2
1675,37,23,2
1675,23,37,2
1675,37,24,2
1675,24,37,2
1675,37,25,2
1675,25,37,2
1675,37,26,2
1675,26,37,2
1675,37,27,2
1675,27,37,2
1675,37,28,2
1675,28,37,2
1675,37,29,2
1675,29,37,2
1675,37,30,2
1675,30,37,2
1675,37,31,2
1675,31,37,2
1675,37,32,2
1675,32,37,2
1675,37,33,2
1675,33,37,2
1675,37,34,2
1675,34,37,2
1675,37,35,2
1675,35,37,2
1675,37,54,2
1675,54,37,2
1675,37,55,2
1675,55,37,2
1675,37,56,2
1675,56,37,2
1675,37,57,2
1675,57,37,2
1675,37,58,2
1675,58,37,2
1675,37,59,2
1675,59,37,2
1675,37,60,2
1675,60,37,2
1675,37,61,2
1675,61,37,2
1675,37,62,2
1675,62,37,2
1675,37,63,2
1675,63,37,2
1675,37,64,2
1675,64,37,2
1675,37,65,3
1675,65,37,3
1675,37,66,2
1675,66,37,2
1675,37,67,2
1675,67,37,2
1675,37,68,2
1675,68,37,2
1675,37,69,2
1675,69,37,2
1675,37,70,2
1675,70,37,2
1675,37,71,2
1675,71,37,2
1675,37,72,2
1675,72,37,2
1675,37,73,2
1675,73,37,2
1675,37,74,2
1675,74,37,2
1675,37,75,2
1675,75,37,2
1675,37,76,2
1675,76,37,2
1675,37,77,2
1675,77,37,2
1675,37,78,2
1675,78,37,2
1675,37,79,2
1675,79,37,2
1675,37,80,2
1675,80,37,2
1675,37,81,2
1675,81,37,2
1675,38,0,2
1675,0,38,2
1675,38,1,2
1675,1,38,2
1675,38,2,2
1675,2,38,2
1675,38,3,2
1675,3,38,2
1675,38,4,2
1675,4,38,2
1675,38,5,2
1675,5,38,2
1675,38,6,2
1675,6,38,2
1675,38,7,2
1675,7,38,2
1675,38,8,2
1675,8,38,2
1675,38,9,2
1675,9,38,2
1675,38,10,2
1675,10,38,2
1675,38,11,2
1675,11,38,2
1675,38,12,2
1675,12,38,2
1675,38,13,2
1675,13,38,2
1675,38,14,2
1675,14,38,2
1675,38,15,2
1675,15,38,2
1675,38,16,2
1675,16,38,2
1675,38,17,2
1675,17,38,2
1675,38,18,2
1675,18,38,2
1675,38,19,2
1675,19,38,2
1675,38,20,3
1675,20,38,3
1675,38,21,2
1675,21,38,2
1675,38,22,2
1675,22,38,2
1675,38,23,2
1675,23,38,2
1675,38,24,2
1675,24,38,2
1675,38,25,2
1675,25,38,2
1675,38,26,2
1675,26,38,2
1675,38,27,2
1675,27,38,2
1675,38,28,2
1675,28,38,2
1675,38,29,2
1675,29,38,2
1675,38,30,2
1675,30,38,2
1675,38,31,2
1675,31,38,2
1675,38,32,2
1675,32,38,2
1675,38,33,2
1675,33,38,2
1675,38,34,2
1675,34,38,2
1675,38,35,2
1675,35,38,2
1675,38,54,2
1675,54,38,2
1675,38,55,2
1675,55,38,2
1675,38,56,2
1675,56,38,2
1675,38,57,2
1675,57,38,2
1675,38,58,2
1675,58,38,2
1675,38,59,2
1675,59,38,2
1675,38,60,2
1675,60,38,2
1675,38,61,2
1675,61,38,2
1675,38,62,2
1675,62,38,2
1675,38,63,2
1675,63,38,2
1675,38,64,2
1675,64,38,2
1675,38,65,2
1675,65,38,2
1675,38,66,3
1675,66,38,3
1675,38,67,2
1675,67,38,2
1675,38,68,2
1675,68,38,2
1675,38,69,2
1675,69,38,2
1675,38,70,2
1675,70,38,2
1675,38,71,2
1675,71,38,2
1675,38,72,2
1675,72,38,2
1675,38,73,2
1675,73,38,2
1675,38,74,2
1675,74,38,2
1675,38,75,2
1675,75,38,2
1675,38,76,2
1675,76,38,2
1675,38,77,2
1675,77,38,2
1675,38,78,2
1675,78,38,2
1675,38,79,2
1675,79,38,2
1675,38,80,2
1675,80,38,2
1675,38,81,2
1675,81,38,2
1675,39,0,2
1675,0,39,2
1675,39,1,2
1675,1,39,2
1675,39,2,2
1675,2,39,2
1675,39,3,2
1675,3,39,2
1675,39,4,2
1675,4,39,2
1675,39,5,2
1675,5,39,2
1675,39,6,2
1675,6,39,2
1675,39,7,2
1675,7,39,2
1675,39,8,2
1675,8,39,2
1675,39,9,2
1675,9,39,2
1675,39,10,2
1675,10,39,2
1675,39,11,2
1675,11,39,2
1675,39,12,2
1675,12,39,2
1675,39,13,2
1675,13,39,2
1675,39,14,2
1675,14,39,2
1675,39,15,2
1675,15,39,2
1675,39,16,2
1675,16,39,2
1675,39,17,2
1675,17,39,2
1675,39,18,2
1675,18,39,2
1675,39,19,2
1675,19,39,2
1675,39,20,2
1675,20,39,2
1675,39,21,3
1675,21,39,3
1675,39,22,2
1675,22,39,2
1675,39,23,2
1675,23,39,2
1675,39,24,2
1675,24,39,2
1675,39,25,2
1675,25,39,2
1675,39,26,2
1675,26,39,2
1675,39,27,2
1675,27,39,2
1675,39,28,2
1675,28,39,2
1675,39,29,2
1675,29,39,2
1675,39,30,2
1675,30,39,2
1675,39,31,2
1675,31,39,2
1675,39,32,2
1675,32,39,2
1675,39,33,2
1675,33,39,2
1675,39,34,2
1675,34,39,2
1675,39,35,2
1675,35,39,2
1675,39,54,2
1675,54,39,2
1675,39,55,2
1675,55,39,2
1675,39,56,2
1675,56,39,2
1675,39,57,2
1675,57,39,2
1675,39,58,2
1675,58,39,2
1675,39,59,2
1675,59,39,2
1675,39,60,2
1675,60,39,2
1675,39,61,2
1675,61,39,2
1675,39,62,2
1675,62,39,2
1675,39,63,2
1675,63,39,2
1675,39,64,2
1675,64,39,2
1675,39,65,2
1675,65,39,2
1675,39,66,2
1675,66,39,2
1675,39,67,3
1675,67,39,3
1675,39,68,2
1675,68,39,2
1675,39,69,2
1675,69,39,2
1675,39,70,2
1675,70,39,2
1675,39,71,2
1675,71,39,2
1675,39,72,2
1675,72,39,2
1675,39,73,2
1675,73,39,2
1675,39,74,2
1675,74,39,2
1675,39,75,2
1675,75,39,2
1675,39,76,2
1675,76,39,2
1675,39,77,2
1675,77,39,2
1675,39,78,2
1675,78,39,2
1675,39,79,2
1675,79,39,2
1675,39,80,2
1675,80,39,2
1675,39,81,2
1675,81,39,2
1675,40,0,2
1675,0,40,2
1675,40,1,2
1675,1,40,2
1675,40,2,2
1675,2,40,2
1675,40,3,2
1675,3,40,2
1675,40,4,2
1675,4,40,2
1675,40,5,2
1675,5,40,2
1675,40,6,2
1675,6,40,2
1675,40,7,2
1675,7,40,2
1675,40,8,2
1675,8,40,2
1675,40,9,2
1675,9,40,2
1675,40,10,2
1675,10,40,2
1675,40,11,2
1675,11,40,2
1675,40,12,2
1675,12,40,2
1675,40,13,2
1675,13,40,2
1675,40,14,2
1675,14,40,2
1675,40,15,2
1675,15,40,2
1675,40,16,2
1675,16,40,2
1675,40,17,2
1675,17,40,2
1675,40,18,2
1675,18,40,2
1675,40,19,2
1675,19,40,2
1675,40,20,2
1675,20,40,2
1675,40,21,2
1675,21,40,2
1675,40,22,3
1675,22,40,3
1675,40,23,2
1675,23,40,2
1675,40,24,2
1675,24,40,2
1675,40,25,2
1675,25,40,2
1675,40,26,2
1675,26,40,2
1675,40,27,2
1675,27,40,2
1675,40,28,2
1675,28,40,2
1675,40,29,2
1675,29,40,2
1675,40,30,2
1675,30,40,2
1675,40,31,2
1675,31,40,2
1675,40,32,2
1675,32,40,2
1675,40,33,2
1675,33,40,2
1675,40,34,2
1675,34,40,2
1675,40,35,2
1675,35,40,2
1675,40,54,2
1675,54,40,2
1675,40,55,2
1675,55,40,2
1675,40,56,2
1675,56,40,2
1675,40,57,2
1675,57,40,2
1675,40,58,2
1675,58,40,2
1675,40,59,2
1675,59,40,2
1675,40,60,2
1675,60,40,2
1675,40,61,2
1675,61,40,2
1675,40,62,2
1675,62,40,2
1675,40,63,2
1675,63,40,2
1675,40,64,2
1675,64,40,2
1675,40,65,2
1675,65,40,2
1675,40,66,2
1675,66,40,2
1675,40,67,2
1675,67,40,2
1675,40,68,3
1675,68,40,3
1675,40,69,2
1675,69,40,2
1675,40,70,2
1675,70,40,2
1675,40,71,2
1675,71,40,2
1675,40,72,2
1675,72,40,2
1675,40,73,2
1675,73,40,2
1675,40,74,2
1675,74,40,2
1675,40,75,2
1675,75,40,2
1675,40,76,2
1675,76,40,2
1675,40,77,2
1675,77,40,2
1675,40,78,2
1675,78,40,2
1675,40,79,2
1675,79,40,2
1675,40,80,2
1675,80,40,2
1675,40,81,2
1675,81,40,2
1675,41,0,3
1675,0,41,3
1675,41,1,2
1675,1,41,2
1675,41,2,2
1675,2,41,2
1675,41,3,2
1675,3,41,2
1675,41,4,2
1675,4,41,2
1675,41,5,2
1675,5,41,2
1675,41,6,2
1675,6,41,2
1675,41,7,2
1675,7,41,2
1675,41,8,2
1675,8,41,2
1675,41,9,2
1675,9,41,2
1675,41,10,2
1675,10,41,2
1675,41,11,2
1675,11,41,2
1675,41,12,2
1675,12,41,2
1675,41,13,2
1675,13,41,2
1675,41,14,2
1675,14,41,2
1675,41,15,2
1675,15,41,2
1675,41,16,2
1675,16,41,2
1675,41,17,2
1675,17,41,2
1675,41,18,2
1675,18,41,2
1675,41,19,2
1675,19,41,2
1675,41,20,2
1675,20,41,2
1675,41,21,2
1675,21,41,2
1675,41,22,2
1675,22,41,2
1675,41,23,3
1675,23,41,3
1675,41,24,2
1675,24,41,2
1675,41,25,2
1675,25,41,2
1675,41,26,2
1675,26,41,2
1675,41,27,2
1675,27,41,2
1675,41,28,2
1675,28,41,2
1675,41,29,2
1675,29,41,2
1675,41,30,2
1675,30,41,2
1675,41,31,2
1675,31,41,2
1675,41,32,2
1675,32,41,2
1675,41,33,2
1675,33,41,2
1675,41,34,2
1675,34,41,2
1675,41,35,2
1675,35,41,2
1675,41,54,2
1675,54,41,2
1675,41,55,2
1675,55,41,2
1675,41,56,2
1675,56,41,2
1675,41,57,2
1675,57,41,2
1675,41,58,2
1675,58,41,2
1675,41,59,2
1675,59,41,2
1675,41,60,2
1675,60,41,2
1675,41,61,2
1675,61,41,2
1675,41,62,2
1675,62,41,2
1675,41,63,2
1675,63,41,2
1675,41,64,2
1675,64,41,2
1675,41,65,2
1675,65,41,2
1675,41,66,2
1675,66,41,2
1675,41,67,2
1675,67,41,2
1675,41,68,2
1675,68,41,2
1675,41,69,3
1675,69,41,3
1675,41,70,2
1675,70,41,2
1675,41,71,2
1675,71,41,2
1675,41,72,2
1675,72,41,2
1675,41,73,2
1675,73,41,2
1675,41,74,2
1675,74,41,2
1675,41,75,2
1675,75,41,2
1675,41,76,2
1675,76,41,2
1675,41,77,2
1675,77,41,2
1675,41,78,2
1675,78,41,2
1675,41,79,2
1675,79,41,2
1675,41,80,2
1675,80,41,2
1675,41,81,2
1675,81,41,2
1675,42,0,2
1675,0,42,2
1675,42,1,3
1675,1,42,3
1675,42,2,2
1675,2,42,2
1675,42,3,2
1675,3,42,2
1675,42,4,2
1675,4,42,2
1675,42,5,2
1675,5,42,2
1675,42,6,2
1675,6,42,2
1675,42,7,2
1675,7,42,2
1675,42,8,2
1675,8,42,2
1675,42,9,2
1675,9,42,2
1675,42,10,2
1675,10,42,2
1675,42,11,2
1675,11,42,2
1675,42,12,2
1675,12,42,2
1675,42,13,2
1675,13,42,2
1675,42,14,2
1675,14,42,2
1675,42,15,2
1675,15,42,2
1675,42,16,2
1675,16,42,2
1675,42,17,2
1675,17,42,2
1675,42,18,2
1675,18,42,2
1675,42,19,2
1675,19,42,2
1675,42,20,2
