STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
38,3,67,2
38,67,3,2
38,3,68,2
38,68,3,2
38,3,69,2
38,69,3,2
38,3,70,2
38,70,3,2
38,3,71,2
38,71,3,2
38,3,72,2
38,72,3,2
38,3,73,2
38,73,3,2
38,3,74,2
38,74,3,2
38,3,75,2
38,75,3,2
38,3,76,2
38,76,3,2
38,3,77,2
38,77,3,2
38,3,78,2
38,78,3,2
38,3,79,2
38,79,3,2
38,3,80,2
38,80,3,2
38,3,81,2
38,81,3,2
38,3,82,2
38,82,3,2
38,4,10,2
38,10,4,2
38,4,11,2
38,11,4,2
38,4,12,2
38,12,4,2
38,4,13,2
38,13,4,2
38,4,14,2
38,14,4,2
38,4,15,2
38,15,4,2
38,4,16,2
38,16,4,2
38,4,17,2
38,17,4,2
38,4,18,2
38,18,4,2
38,4,19,2
38,19,4,2
38,4,20,2
38,20,4,2
38,4,21,2
38,21,4,2
38,4,22,2
38,22,4,2
38,4,23,2
38,23,4,2
38,4,24,2
38,24,4,2
38,4,25,2
38,25,4,2
38,4,26,2
38,26,4,2
38,4,27,2
38,27,4,2
38,4,28,2
38,28,4,2
38,4,29,2
38,29,4,2
38,4,30,2
38,30,4,2
38,4,31,2
38,31,4,2
38,4,32,2
38,32,4,2
38,4,33,3
38,33,4,3
38,4,34,2
38,34,4,2
38,4,35,2
38,35,4,2
38,4,36,2
38,36,4,2
38,4,37,2
38,37,4,2
38,4,38,2
38,38,4,2
38,4,39,2
38,39,4,2
38,4,40,2
38,40,4,2
38,4,41,2
38,41,4,2
38,4,42,2
38,42,4,2
38,4,43,2
38,43,4,2
38,4,44,2
38,44,4,2
38,4,45,2
38,45,4,2
38,4,46,2
38,46,4,2
38,4,47,2
38,47,4,2
38,4,48,2
38,48,4,2
38,4,49,2
38,49,4,2
38,4,50,2
38,50,4,2
38,4,51,2
38,51,4,2
38,4,52,2
38,52,4,2
38,4,53,2
38,53,4,2
38,4,54,2
38,54,4,2
38,4,55,2
38,55,4,2
38,4,56,2
38,56,4,2
38,4,57,2
38,57,4,2
38,4,58,2
38,58,4,2
38,4,59,2
38,59,4,2
38,4,60,2
38,60,4,2
38,4,61,2
38,61,4,2
38,4,62,2
38,62,4,2
38,4,63,2
38,63,4,2
38,4,64,2
38,64,4,2
38,4,65,2
38,65,4,2
38,4,66,2
38,66,4,2
38,4,67,2
38,67,4,2
38,4,68,2
38,68,4,2
38,4,69,2
38,69,4,2
38,4,70,2
38,70,4,2
38,4,71,2
38,71,4,2
38,4,72,2
38,72,4,2
38,4,73,2
38,73,4,2
38,4,74,2
38,74,4,2
38,4,75,2
38,75,4,2
38,4,76,2
38,76,4,2
38,4,77,2
38,77,4,2
38,4,78,2
38,78,4,2
38,4,79,2
38,79,4,2
38,4,80,2
38,80,4,2
38,4,81,2
38,81,4,2
38,4,82,2
38,82,4,2
38,5,10,2
38,10,5,2
38,5,11,2
38,11,5,2
38,5,12,2
38,12,5,2
38,5,13,2
38,13,5,2
38,5,14,2
38,14,5,2
38,5,15,2
38,15,5,2
38,5,16,2
38,16,5,2
38,5,17,2
38,17,5,2
38,5,18,2
38,18,5,2
38,5,19,2
38,19,5,2
38,5,20,2
38,20,5,2
38,5,21,2
38,21,5,2
38,5,22,2
38,22,5,2
38,5,23,2
38,23,5,2
38,5,24,2
38,24,5,2
38,5,25,2
38,25,5,2
38,5,26,2
38,26,5,2
38,5,27,2
38,27,5,2
38,5,28,2
38,28,5,2
38,5,29,2
38,29,5,2
38,5,30,2
38,30,5,2
38,5,31,2
38,31,5,2
38,5,32,2
38,32,5,2
38,5,33,2
38,33,5,2
38,5,34,3
38,34,5,3
38,5,35,2
38,35,5,2
38,5,36,2
38,36,5,2
38,5,37,2
38,37,5,2
38,5,38,2
38,38,5,2
38,5,39,2
38,39,5,2
38,5,40,2
38,40,5,2
38,5,41,2
38,41,5,2
38,5,42,2
38,42,5,2
38,5,43,2
38,43,5,2
38,5,44,2
38,44,5,2
38,5,45,2
38,45,5,2
38,5,46,2
38,46,5,2
38,5,47,2
38,47,5,2
38,5,48,2
38,48,5,2
38,5,49,2
38,49,5,2
38,5,50,2
38,50,5,2
38,5,51,2
38,51,5,2
38,5,52,2
38,52,5,2
38,5,53,2
38,53,5,2
38,5,54,2
38,54,5,2
38,5,55,2
38,55,5,2
38,5,56,2
38,56,5,2
38,5,57,2
38,57,5,2
38,5,58,2
38,58,5,2
38,5,59,2
38,59,5,2
38,5,60,2
38,60,5,2
38,5,61,2
38,61,5,2
38,5,62,2
38,62,5,2
38,5,63,2
38,63,5,2
38,5,64,2
38,64,5,2
38,5,65,2
38,65,5,2
38,5,66,2
38,66,5,2
38,5,67,2
38,67,5,2
38,5,68,2
38,68,5,2
38,5,69,2
38,69,5,2
38,5,70,2
38,70,5,2
38,5,71,2
38,71,5,2
38,5,72,2
38,72,5,2
38,5,73,2
38,73,5,2
38,5,74,2
38,74,5,2
38,5,75,2
38,75,5,2
38,5,76,2
38,76,5,2
38,5,77,2
38,77,5,2
38,5,78,2
38,78,5,2
38,5,79,2
38,79,5,2
38,5,80,2
38,80,5,2
38,5,81,2
38,81,5,2
38,5,82,2
38,82,5,2
38,6,10,2
38,10,6,2
38,6,11,2
38,11,6,2
38,6,12,2
38,12,6,2
38,6,13,2
38,13,6,2
38,6,14,2
38,14,6,2
38,6,15,2
38,15,6,2
38,6,16,2
38,16,6,2
38,6,17,2
38,17,6,2
38,6,18,2
38,18,6,2
38,6,19,2
38,19,6,2
38,6,20,2
38,20,6,2
38,6,21,2
38,21,6,2
38,6,22,2
38,22,6,2
38,6,23,2
38,23,6,2
38,6,24,2
38,24,6,2
38,6,25,2
38,25,6,2
38,6,26,2
38,26,6,2
38,6,27,2
38,27,6,2
38,6,28,2
38,28,6,2
38,6,29,2
38,29,6,2
38,6,30,2
38,30,6,2
38,6,31,2
38,31,6,2
38,6,32,2
38,32,6,2
38,6,33,2
38,33,6,2
38,6,34,2
38,34,6,2
38,6,35,3
38,35,6,3
38,6,36,2
38,36,6,2
38,6,37,2
38,37,6,2
38,6,38,2
38,38,6,2
38,6,39,2
38,39,6,2
38,6,40,2
38,40,6,2
38,6,41,2
38,41,6,2
38,6,42,2
38,42,6,2
38,6,43,2
38,43,6,2
38,6,44,2
38,44,6,2
38,6,45,2
38,45,6,2
38,6,46,2
38,46,6,2
38,6,47,2
38,47,6,2
38,6,48,2
38,48,6,2
38,6,49,2
38,49,6,2
38,6,50,2
38,50,6,2
38,6,51,2
38,51,6,2
38,6,52,2
38,52,6,2
38,6,53,2
38,53,6,2
38,6,54,2
38,54,6,2
38,6,55,2
38,55,6,2
38,6,56,2
38,56,6,2
38,6,57,2
38,57,6,2
38,6,58,2
38,58,6,2
38,6,59,2
38,59,6,2
38,6,60,2
38,60,6,2
38,6,61,2
38,61,6,2
38,6,62,2
38,62,6,2
38,6,63,2
38,63,6,2
38,6,64,2
38,64,6,2
38,6,65,2
38,65,6,2
38,6,66,2
38,66,6,2
38,6,67,2
38,67,6,2
38,6,68,2
38,68,6,2
38,6,69,2
38,69,6,2
38,6,70,2
38,70,6,2
38,6,71,2
38,71,6,2
38,6,72,2
38,72,6,2
38,6,73,2
38,73,6,2
38,6,74,2
38,74,6,2
38,6,75,2
38,75,6,2
38,6,76,2
38,76,6,2
38,6,77,2
38,77,6,2
38,6,78,2
38,78,6,2
38,6,79,2
38,79,6,2
38,6,80,2
38,80,6,2
38,6,81,2
38,81,6,2
38,6,82,2
38,82,6,2
38,7,10,2
38,10,7,2
38,7,11,2
38,11,7,2
38,7,12,2
38,12,7,2
38,7,13,2
38,13,7,2
38,7,14,2
38,14,7,2
38,7,15,2
38,15,7,2
38,7,16,2
38,16,7,2
38,7,17,2
38,17,7,2
38,7,18,2
38,18,7,2
38,7,19,2
38,19,7,2
38,7,20,2
38,20,7,2
38,7,21,2
38,21,7,2
38,7,22,2
38,22,7,2
38,7,23,2
38,23,7,2
38,7,24,2
38,24,7,2
38,7,25,2
38,25,7,2
38,7,26,2
38,26,7,2
38,7,27,2
38,27,7,2
38,7,28,2
38,28,7,2
38,7,29,2
38,29,7,2
38,7,30,2
38,30,7,2
38,7,31,2
38,31,7,2
38,7,32,2
38,32,7,2
38,7,33,2
38,33,7,2
38,7,34,2
38,34,7,2
38,7,35,2
38,35,7,2
38,7,36,3
38,36,7,3
38,7,37,2
38,37,7,2
38,7,38,2
38,38,7,2
38,7,39,2
38,39,7,2
38,7,40,2
38,40,7,2
38,7,41,2
38,41,7,2
38,7,42,2
38,42,7,2
38,7,43,2
38,43,7,2
38,7,44,2
38,44,7,2
38,7,45,2
38,45,7,2
38,7,46,2
38,46,7,2
38,7,47,2
38,47,7,2
38,7,48,2
38,48,7,2
38,7,49,2
38,49,7,2
38,7,50,2
38,50,7,2
38,7,51,2
38,51,7,2
38,7,52,2
38,52,7,2
38,7,53,2
38,53,7,2
38,7,54,2
38,54,7,2
38,7,55,2
38,55,7,2
38,7,56,2
38,56,7,2
38,7,57,2
38,57,7,2
38,7,58,2
38,58,7,2
38,7,59,2
38,59,7,2
38,7,60,2
38,60,7,2
38,7,61,2
38,61,7,2
38,7,62,2
38,62,7,2
38,7,63,2
38,63,7,2
38,7,64,2
38,64,7,2
38,7,65,2
38,65,7,2
38,7,66,2
38,66,7,2
38,7,67,2
38,67,7,2
38,7,68,2
38,68,7,2
38,7,69,2
38,69,7,2
38,7,70,2
38,70,7,2
38,7,71,2
38,71,7,2
38,7,72,2
38,72,7,2
38,7,73,2
38,73,7,2
38,7,74,2
38,74,7,2
38,7,75,2
38,75,7,2
38,7,76,2
38,76,7,2
38,7,77,2
38,77,7,2
38,7,78,2
38,78,7,2
38,7,79,2
38,79,7,2
38,7,80,2
38,80,7,2
38,7,81,2
38,81,7,2
38,7,82,2
38,82,7,2
38,8,10,2
38,10,8,2
38,8,11,2
38,11,8,2
38,8,12,2
38,12,8,2
38,8,13,2
38,13,8,2
38,8,14,2
38,14,8,2
38,8,15,2
38,15,8,2
38,8,16,2
38,16,8,2
38,8,17,2
38,17,8,2
38,8,18,2
38,18,8,2
38,8,19,2
38,19,8,2
38,8,20,2
38,20,8,2
38,8,21,2
38,21,8,2
38,8,22,2
38,22,8,2
38,8,23,2
38,23,8,2
38,8,24,2
38,24,8,2
38,8,25,2
38,25,8,2
38,8,26,2
38,26,8,2
38,8,27,2
38,27,8,2
38,8,28,2
38,28,8,2
38,8,29,2
38,29,8,2
38,8,30,2
38,30,8,2
38,8,31,2
38,31,8,2
38,8,32,2
38,32,8,2
38,8,33,2
38,33,8,2
38,8,34,2
38,34,8,2
38,8,35,2
38,35,8,2
38,8,36,2
38,36,8,2
38,8,37,3
38,37,8,3
38,8,38,2
38,38,8,2
38,8,39,2
38,39,8,2
38,8,40,2
38,40,8,2
38,8,41,2
38,41,8,2
38,8,42,2
38,42,8,2
38,8,43,2
38,43,8,2
38,8,44,2
38,44,8,2
38,8,45,2
38,45,8,2
38,8,46,2
38,46,8,2
38,8,47,2
38,47,8,2
38,8,48,2
38,48,8,2
38,8,49,2
38,49,8,2
38,8,50,2
38,50,8,2
38,8,51,2
38,51,8,2
38,8,52,2
38,52,8,2
38,8,53,2
38,53,8,2
38,8,54,2
38,54,8,2
38,8,55,2
38,55,8,2
38,8,56,2
38,56,8,2
38,8,57,2
38,57,8,2
38,8,58,2
38,58,8,2
38,8,59,2
38,59,8,2
38,8,60,2
38,60,8,2
38,8,61,2
38,61,8,2
38,8,62,2
38,62,8,2
38,8,63,2
38,63,8,2
38,8,64,2
38,64,8,2
38,8,65,2
38,65,8,2
38,8,66,2
38,66,8,2
38,8,67,2
38,67,8,2
38,8,68,2
38,68,8,2
38,8,69,2
38,69,8,2
38,8,70,2
38,70,8,2
38,8,71,2
38,71,8,2
38,8,72,2
38,72,8,2
38,8,73,2
38,73,8,2
38,8,74,2
38,74,8,2
38,8,75,2
38,75,8,2
38,8,76,2
38,76,8,2
38,8,77,2
38,77,8,2
38,8,78,2
38,78,8,2
38,8,79,2
38,79,8,2
38,8,80,2
38,80,8,2
38,8,81,2
38,81,8,2
38,8,82,2
38,82,8,2
38,9,10,2
38,10,9,2
38,9,11,2
38,11,9,2
38,9,12,2
38,12,9,2
38,9,13,2
38,13,9,2
38,9,14,2
38,14,9,2
38,9,15,2
38,15,9,2
38,9,16,2
38,16,9,2
38,9,17,2
38,17,9,2
38,9,18,2
38,18,9,2
38,9,19,2
38,19,9,2
38,9,20,2
38,20,9,2
38,9,21,2
38,21,9,2
38,9,22,2
38,22,9,2
38,9,23,2
38,23,9,2
38,9,24,2
38,24,9,2
38,9,25,2
38,25,9,2
38,9,26,2
38,26,9,2
38,9,27,2
38,27,9,2
38,9,28,2
38,28,9,2
38,9,29,2
38,29,9,2
38,9,30,2
38,30,9,2
38,9,31,2
38,31,9,2
38,9,32,2
38,32,9,2
38,9,33,2
38,33,9,2
38,9,34,2
38,34,9,2
38,9,35,2
38,35,9,2
38,9,36,2
38,36,9,2
38,9,37,2
38,37,9,2
38,9,38,3
38,38,9,3
38,9,39,2
38,39,9,2
38,9,40,2
38,40,9,2
38,9,41,2
38,41,9,2
38,9,42,2
38,42,9,2
38,9,43,2
38,43,9,2
38,9,44,2
38,44,9,2
38,9,45,2
38,45,9,2
38,9,46,2
38,46,9,2
38,9,47,2
38,47,9,2
38,9,48,2
38,48,9,2
38,9,49,2
38,49,9,2
38,9,50,2
38,50,9,2
38,9,51,2
38,51,9,2
38,9,52,2
38,52,9,2
38,9,53,2
38,53,9,2
38,9,54,2
38,54,9,2
38,9,55,2
38,55,9,2
38,9,56,2
38,56,9,2
38,9,57,2
38,57,9,2
38,9,58,2
38,58,9,2
38,9,59,2
38,59,9,2
38,9,60,2
38,60,9,2
38,9,61,2
38,61,9,2
38,9,62,2
38,62,9,2
38,9,63,2
38,63,9,2
38,9,64,2
38,64,9,2
38,9,65,2
38,65,9,2
38,9,66,2
38,66,9,2
38,9,67,2
38,67,9,2
38,9,68,2
38,68,9,2
38,9,69,2
38,69,9,2
38,9,70,2
38,70,9,2
38,9,71,2
38,71,9,2
38,9,72,2
38,72,9,2
38,9,73,2
38,73,9,2
38,9,74,2
38,74,9,2
38,9,75,2
38,75,9,2
38,9,76,2
38,76,9,2
38,9,77,2
38,77,9,2
38,9,78,2
38,78,9,2
38,9,79,2
38,79,9,2
38,9,80,2
38,80,9,2
38,9,81,2
38,81,9,2
38,9,82,2
38,82,9,2
38,10,0,2
38,0,10,2
38,10,1,2
38,1,10,2
38,10,2,2
38,2,10,2
38,10,3,2
38,3,10,2
38,10,4,2
38,4,10,2
38,10,5,2
38,5,10,2
38,10,6,2
38,6,10,2
38,10,7,2
38,7,10,2
38,10,8,2
38,8,10,2
38,10,9,2
38,9,10,2
38,10,17,2
38,17,10,2
38,10,18,2
38,18,10,2
38,10,19,2
38,19,10,2
38,10,20,2
38,20,10,2
38,10,21,2
38,21,10,2
38,10,22,2
38,22,10,2
38,10,23,2
38,23,10,2
38,10,24,2
38,24,10,2
38,10,25,2
38,25,10,2
38,10,26,2
38,26,10,2
38,10,27,2
38,27,10,2
38,10,28,2
38,28,10,2
38,10,29,2
38,29,10,2
38,10,30,2
38,30,10,2
38,10,31,2
38,31,10,2
38,10,32,2
38,32,10,2
38,10,33,2
38,33,10,2
38,10,34,2
38,34,10,2
38,10,35,2
38,35,10,2
38,10,36,2
38,36,10,2
38,10,37,2
38,37,10,2
38,10,38,2
38,38,10,2
38,10,39,2
38,39,10,2
38,10,40,2
38,40,10,2
38,10,41,2
38,41,10,2
38,10,42,2
38,42,10,2
38,10,43,2
38,43,10,2
38,10,44,2
38,44,10,2
38,10,45,2
38,45,10,2
38,10,46,2
38,46,10,2
38,10,47,2
38,47,10,2
38,10,48,2
38,48,10,2
38,10,49,2
38,49,10,2
38,10,50,2
38,50,10,2
38,10,51,2
38,51,10,2
38,10,52,3
38,52,10,3
38,10,53,2
38,53,10,2
38,10,54,2
38,54,10,2
38,10,55,2
38,55,10,2
38,10,56,2
38,56,10,2
38,10,57,2
38,57,10,2
38,10,58,2
38,58,10,2
38,10,59,2
38,59,10,2
38,10,60,2
38,60,10,2
38,10,61,2
38,61,10,2
38,10,62,2
38,62,10,2
38,10,63,2
38,63,10,2
38,10,64,2
38,64,10,2
38,10,65,2
38,65,10,2
38,10,66,2
38,66,10,2
38,10,67,2
38,67,10,2
38,10,68,2
38,68,10,2
38,10,69,2
38,69,10,2
38,10,70,2
38,70,10,2
38,10,71,2
38,71,10,2
38,10,72,2
38,72,10,2
38,10,73,2
38,73,10,2
38,10,74,2
38,74,10,2
38,10,75,2
38,75,10,2
38,10,76,3
38,76,10,3
38,10,77,2
38,77,10,2
38,10,78,2
38,78,10,2
38,10,79,2
38,79,10,2
38,10,80,2
38,80,10,2
38,10,81,2
38,81,10,2
38,10,82,2
38,82,10,2
38,11,0,2
38,0,11,2
38,11,1,2
38,1,11,2
38,11,2,2
38,2,11,2
38,11,3,2
38,3,11,2
38,11,4,2
38,4,11,2
38,11,5,2
38,5,11,2
38,11,6,2
38,6,11,2
38,11,7,2
38,7,11,2
38,11,8,2
38,8,11,2
38,11,9,2
38,9,11,2
38,11,17,2
38,17,11,2
38,11,18,2
38,18,11,2
38,11,19,2
38,19,11,2
38,11,20,2
38,20,11,2
38,11,21,2
38,21,11,2
38,11,22,2
38,22,11,2
38,11,23,2
38,23,11,2
38,11,24,2
38,24,11,2
38,11,25,2
38,25,11,2
38,11,26,2
38,26,11,2
38,11,27,2
38,27,11,2
38,11,28,2
38,28,11,2
38,11,29,2
38,29,11,2
38,11,30,2
38,30,11,2
38,11,31,2
38,31,11,2
38,11,32,2
38,32,11,2
38,11,33,2
38,33,11,2
38,11,34,2
38,34,11,2
38,11,35,2
38,35,11,2
38,11,36,2
38,36,11,2
38,11,37,2
38,37,11,2
38,11,38,2
38,38,11,2
38,11,39,2
38,39,11,2
38,11,40,2
38,40,11,2
38,11,41,2
38,41,11,2
38,11,42,2
38,42,11,2
38,11,43,2
38,43,11,2
38,11,44,2
38,44,11,2
38,11,45,2
38,45,11,2
38,11,46,2
38,46,11,2
38,11,47,2
38,47,11,2
38,11,48,2
38,48,11,2
38,11,49,2
38,49,11,2
38,11,50,2
38,50,11,2
38,11,51,2
38,51,11,2
38,11,52,2
38,52,11,2
38,11,53,3
38,53,11,3
38,11,54,2
38,54,11,2
38,11,55,2
38,55,11,2
38,11,56,2
38,56,11,2
38,11,57,2
38,57,11,2
38,11,58,2
38,58,11,2
38,11,59,2
38,59,11,2
38,11,60,2
38,60,11,2
38,11,61,2
38,61,11,2
38,11,62,2
38,62,11,2
38,11,63,2
38,63,11,2
38,11,64,2
38,64,11,2
38,11,65,2
38,65,11,2
38,11,66,2
38,66,11,2
38,11,67,2
38,67,11,2
38,11,68,2
38,68,11,2
38,11,69,2
38,69,11,2
38,11,70,2
38,70,11,2
38,11,71,2
38,71,11,2
38,11,72,2
38,72,11,2
38,11,73,2
38,73,11,2
38,11,74,2
38,74,11,2
38,11,75,2
38,75,11,2
38,11,76,2
38,76,11,2
38,11,77,3
38,77,11,3
38,11,78,2
38,78,11,2
38,11,79,2
38,79,11,2
38,11,80,2
38,80,11,2
38,11,81,2
38,81,11,2
38,11,82,2
38,82,11,2
38,12,0,2
38,0,12,2
38,12,1,2
38,1,12,2
38,12,2,2
38,2,12,2
38,12,3,2
38,3,12,2
38,12,4,2
38,4,12,2
38,12,5,2
38,5,12,2
38,12,6,2
38,6,12,2
38,12,7,2
38,7,12,2
38,12,8,2
38,8,12,2
38,12,9,2
38,9,12,2
38,12,17,2
38,17,12,2
38,12,18,2
38,18,12,2
38,12,19,2
38,19,12,2
38,12,20,2
38,20,12,2
38,12,21,2
38,21,12,2
38,12,22,2
38,22,12,2
38,12,23,2
38,23,12,2
38,12,24,2
38,24,12,2
38,12,25,2
38,25,12,2
38,12,26,2
38,26,12,2
38,12,27,2
38,27,12,2
38,12,28,2
38,28,12,2
38,12,29,2
38,29,12,2
38,12,30,2
38,30,12,2
38,12,31,2
38,31,12,2
38,12,32,2
38,32,12,2
38,12,33,2
38,33,12,2
38,12,34,2
38,34,12,2
38,12,35,2
38,35,12,2
38,12,36,2
38,36,12,2
38,12,37,2
38,37,12,2
38,12,38,2
38,38,12,2
38,12,39,2
38,39,12,2
38,12,40,2
38,40,12,2
38,12,41,2
38,41,12,2
38,12,42,2
38,42,12,2
38,12,43,2
38,43,12,2
38,12,44,2
38,44,12,2
38,12,45,2
38,45,12,2
38,12,46,2
38,46,12,2
38,12,47,2
38,47,12,2
38,12,48,2
38,48,12,2
38,12,49,2
38,49,12,2
38,12,50,2
38,50,12,2
38,12,51,2
38,51,12,2
38,12,52,2
38,52,12,2
38,12,53,2
38,53,12,2
38,12,54,3
38,54,12,3
38,12,55,2
38,55,12,2
38,12,56,2
38,56,12,2
38,12,57,2
38,57,12,2
38,12,58,2
38,58,12,2
38,12,59,2
38,59,12,2
38,12,60,2
38,60,12,2
38,12,61,2
38,61,12,2
38,12,62,2
38,62,12,2
38,12,63,2
38,63,12,2
38,12,64,2
38,64,12,2
38,12,65,2
38,65,12,2
38,12,66,2
38,66,12,2
38,12,67,2
38,67,12,2
38,12,68,2
38,68,12,2
38,12,69,2
38,69,12,2
38,12,70,2
38,70,12,2
38,12,71,2
38,71,12,2
38,12,72,2
38,72,12,2
38,12,73,2
38,73,12,2
38,12,74,2
38,74,12,2
38,12,75,2
38,75,12,2
38,12,76,2
38,76,12,2
38,12,77,2
38,77,12,2
38,12,78,3
38,78,12,3
38,12,79,2
38,79,12,2
38,12,80,2
38,80,12,2
38,12,81,2
38,81,12,2
38,12,82,2
38,82,12,2
38,13,0,2
38,0,13,2
38,13,1,2
38,1,13,2
38,13,2,2
38,2,13,2
38,13,3,2
38,3,13,2
38,13,4,2
38,4,13,2
38,13,5,2
38,5,13,2
38,13,6,2
38,6,13,2
38,13,7,2
38,7,13,2
38,13,8,2
38,8,13,2
38,13,9,2
38,9,13,2
38,13,17,2
38,17,13,2
38,13,18,2
38,18,13,2
38,13,19,2
38,19,13,2
38,13,20,2
38,20,13,2
38,13,21,2
38,21,13,2
38,13,22,2
38,22,13,2
38,13,23,2
38,23,13,2
38,13,24,2
38,24,13,2
38,13,25,2
38,25,13,2
38,13,26,2
38,26,13,2
38,13,27,2
38,27,13,2
38,13,28,2
38,28,13,2
38,13,29,2
38,29,13,2
38,13,30,2
38,30,13,2
38,13,31,2
38,31,13,2
38,13,32,2
38,32,13,2
38,13,33,2
38,33,13,2
38,13,34,2
38,34,13,2
38,13,35,2
38,35,13,2
38,13,36,2
38,36,13,2
38,13,37,2
38,37,13,2
38,13,38,2
38,38,13,2
38,13,39,2
38,39,13,2
38,13,40,2
38,40,13,2
38,13,41,2
38,41,13,2
38,13,42,2
38,42,13,2
38,13,43,2
38,43,13,2
38,13,44,2
38,44,13,2
38,13,45,2
38,45,13,2
38,13,46,2
38,46,13,2
38,13,47,2
38,47,13,2
38,13,48,2
38,48,13,2
38,13,49,2
38,49,13,2
38,13,50,2
38,50,13,2
38,13,51,2
38,51,13,2
38,13,52,2
38,52,13,2
38,13,53,2
38,53,13,2
38,13,54,2
38,54,13,2
38,13,55,3
38,55,13,3
38,13,56,2
38,56,13,2
38,13,57,2
38,57,13,2
38,13,58,2
38,58,13,2
38,13,59,2
38,59,13,2
38,13,60,2
38,60,13,2
38,13,61,2
38,61,13,2
38,13,62,2
38,62,13,2
38,13,63,2
38,63,13,2
38,13,64,2
38,64,13,2
38,13,65,2
38,65,13,2
38,13,66,2
38,66,13,2
38,13,67,2
38,67,13,2
38,13,68,2
38,68,13,2
38,13,69,2
38,69,13,2
38,13,70,2
38,70,13,2
38,13,71,2
38,71,13,2
38,13,72,2
38,72,13,2
38,13,73,2
38,73,13,2
38,13,74,2
38,74,13,2
38,13,75,2
38,75,13,2
38,13,76,2
38,76,13,2
38,13,77,2
38,77,13,2
38,13,78,2
38,78,13,2
38,13,79,3
38,79,13,3
38,13,80,2
38,80,13,2
38,13,81,2
38,81,13,2
38,13,82,2
38,82,13,2
38,14,0,2
38,0,14,2
38,14,1,2
38,1,14,2
38,14,2,2
38,2,14,2
38,14,3,2
38,3,14,2
38,14,4,2
38,4,14,2
38,14,5,2
38,5,14,2
38,14,6,2
38,6,14,2
38,14,7,2
38,7,14,2
38,14,8,2
38,8,14,2
38,14,9,2
38,9,14,2
38,14,17,2
38,17,14,2
38,14,18,2
38,18,14,2
38,14,19,2
38,19,14,2
38,14,20,2
38,20,14,2
38,14,21,2
38,21,14,2
38,14,22,2
38,22,14,2
38,14,23,2
38,23,14,2
38,14,24,2
38,24,14,2
38,14,25,2
38,25,14,2
38,14,26,2
38,26,14,2
38,14,27,2
38,27,14,2
38,14,28,2
38,28,14,2
38,14,29,2
38,29,14,2
38,14,30,2
38,30,14,2
38,14,31,2
38,31,14,2
38,14,32,2
38,32,14,2
38,14,33,2
38,33,14,2
38,14,34,2
38,34,14,2
38,14,35,2
38,35,14,2
38,14,36,2
38,36,14,2
38,14,37,2
38,37,14,2
38,14,38,2
38,38,14,2
38,14,39,2
38,39,14,2
38,14,40,2
38,40,14,2
38,14,41,2
38,41,14,2
38,14,42,2
38,42,14,2
38,14,43,2
38,43,14,2
38,14,44,2
38,44,14,2
38,14,45,2
38,45,14,2
38,14,46,2
38,46,14,2
38,14,47,2
38,47,14,2
38,14,48,2
38,48,14,2
38,14,49,2
38,49,14,2
38,14,50,2
38,50,14,2
38,14,51,2
38,51,14,2
38,14,52,2
38,52,14,2
38,14,53,2
38,53,14,2
38,14,54,2
38,54,14,2
38,14,55,2
38,55,14,2
38,14,56,3
38,56,14,3
38,14,57,2
38,57,14,2
38,14,58,2
38,58,14,2
38,14,59,2
38,59,14,2
38,14,60,2
38,60,14,2
38,14,61,2
38,61,14,2
38,14,62,2
38,62,14,2
38,14,63,2
38,63,14,2
38,14,64,2
38,64,14,2
38,14,65,2
38,65,14,2
38,14,66,2
38,66,14,2
38,14,67,2
38,67,14,2
38,14,68,2
38,68,14,2
38,14,69,2
38,69,14,2
38,14,70,2
38,70,14,2
38,14,71,2
38,71,14,2
38,14,72,2
38,72,14,2
38,14,73,2
38,73,14,2
38,14,74,2
38,74,14,2
38,14,75,2
38,75,14,2
38,14,76,2
38,76,14,2
38,14,77,2
38,77,14,2
38,14,78,2
38,78,14,2
38,14,79,2
38,79,14,2
38,14,80,3
38,80,14,3
38,14,81,2
38,81,14,2
38,14,82,2
38,82,14,2
38,15,0,2
38,0,15,2
38,15,1,2
38,1,15,2
38,15,2,2
38,2,15,2
38,15,3,2
38,3,15,2
38,15,4,2
38,4,15,2
38,15,5,2
38,5,15,2
38,15,6,2
38,6,15,2
38,15,7,2
38,7,15,2
38,15,8,2
38,8,15,2
38,15,9,2
38,9,15,2
38,15,17,2
38,17,15,2
38,15,18,2
38,18,15,2
38,15,19,2
38,19,15,2
38,15,20,2
38,20,15,2
38,15,21,2
38,21,15,2
38,15,22,2
38,22,15,2
38,15,23,2
38,23,15,2
38,15,24,2
38,24,15,2
38,15,25,2
38,25,15,2
38,15,26,2
38,26,15,2
38,15,27,2
38,27,15,2
38,15,28,2
38,28,15,2
38,15,29,2
38,29,15,2
38,15,30,2
38,30,15,2
38,15,31,2
38,31,15,2
38,15,32,2
38,32,15,2
38,15,33,2
38,33,15,2
38,15,34,2
38,34,15,2
38,15,35,2
38,35,15,2
38,15,36,2
38,36,15,2
38,15,37,2
38,37,15,2
38,15,38,2
38,38,15,2
38,15,39,2
38,39,15,2
38,15,40,2
38,40,15,2
38,15,41,2
38,41,15,2
38,15,42,2
38,42,15,2
38,15,43,2
38,43,15,2
38,15,44,2
38,44,15,2
38,15,45,2
