STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6539,24,63474.508,4226.356,4000.0
6539,25,63474.508,4529.514,4000.0
6539,26,63474.508,4832.672,4000.0
6539,27,63474.508,5150.0,4000.0
6539,28,63474.508,5573.529,5000.0
6539,29,63474.508,5912.353,4000.0
6539,30,63474.508,6293.945,4000.0
6539,31,63474.508,6841.145,5700.0
6539,32,63474.508,7276.437,4000.0
6539,33,63474.508,7630.899,3200.0
6539,34,63474.508,8105.712,4000.0
6539,35,63474.508,8629.349,4000.0
6539,36,63474.508,9197.487,4000.0
6539,37,63474.508,9837.487,4000.0
6539,38,63474.508,10080.525,4100.0
6539,39,62798.234,1845.902,5200.0
6539,40,62666.082,1824.38,4000.0
6539,41,62656.65,1929.443,4000.0
6539,42,62656.65,2060.257,4000.0
6539,43,62656.65,2211.995,4000.0
6539,44,62656.65,2393.865,4900.0
6539,45,62656.65,2479.804,4000.0
6539,46,62656.65,2553.125,4000.0
6539,47,62656.65,2663.934,5800.0
6539,48,62656.65,2750.857,4000.0
6539,49,62656.65,2853.127,4200.0
6539,50,62656.65,2963.371,4000.0
6539,51,62656.65,3088.865,4000.0
6539,52,62656.65,3233.718,4000.0
6539,53,62656.65,3403.12,4000.0
6539,54,62656.65,3492.038,2900.0
6539,55,63474.508,391.996,4000.0
6539,56,63474.508,467.998,4000.0
6539,57,63474.508,552.12,4000.0
6539,58,63474.508,638.547,3700.0
6539,59,63474.508,743.058,4000.0
6539,60,63474.508,900.44,5200.0
6539,61,63474.508,1042.578,4000.0
6539,62,63474.508,1289.469,6500.0
6539,63,63474.508,1376.011,4000.0
6539,64,63474.508,1448.692,4000.0
6539,65,63474.508,1519.803,4000.0
6539,66,63474.508,1598.288,4000.0
6539,67,63474.508,1713.748,5200.0
6539,68,63474.508,1814.948,4000.0
6539,69,63474.508,1929.443,4000.0
6539,70,63474.508,2060.257,4000.0
6539,71,63474.508,2211.995,4000.0
6539,72,63474.508,2393.865,4900.0
6539,73,63474.508,2479.804,4000.0
6539,74,63474.508,2553.125,4000.0
6539,75,63474.508,2663.934,5800.0
6539,76,63474.508,2750.857,4000.0
6539,77,63474.508,2853.127,4200.0
6539,78,63474.508,2963.371,4000.0
6539,79,63474.508,3088.865,4000.0
6539,80,63474.508,3233.718,4000.0
6539,81,63474.508,3403.12,4000.0
6539,82,63474.508,3492.038,2900.0
