STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8672,9,14,2
8672,14,30,2
8672,30,14,2
8672,14,31,2
8672,31,14,2
8672,14,32,2
8672,32,14,2
8672,14,33,2
8672,33,14,2
8672,14,34,2
8672,34,14,2
8672,14,35,2
8672,35,14,2
8672,14,36,2
8672,36,14,2
8672,14,37,2
8672,37,14,2
8672,14,38,2
8672,38,14,2
8672,14,39,2
8672,39,14,2
8672,14,40,3
8672,40,14,3
8672,14,41,2
8672,41,14,2
8672,14,42,2
8672,42,14,2
8672,14,43,2
8672,43,14,2
8672,14,44,2
8672,44,14,2
8672,14,45,2
8672,45,14,2
8672,14,46,2
8672,46,14,2
8672,14,47,2
8672,47,14,2
8672,14,48,2
8672,48,14,2
8672,14,49,2
8672,49,14,2
8672,14,50,2
8672,50,14,2
8672,14,51,2
8672,51,14,2
8672,14,52,2
8672,52,14,2
8672,14,53,2
8672,53,14,2
8672,14,54,2
8672,54,14,2
8672,14,55,2
8672,55,14,2
8672,14,56,2
8672,56,14,2
8672,14,57,2
8672,57,14,2
8672,14,58,2
8672,58,14,2
8672,14,59,2
8672,59,14,2
8672,14,60,2
8672,60,14,2
8672,14,61,2
8672,61,14,2
8672,14,62,2
8672,62,14,2
8672,14,63,2
8672,63,14,2
8672,14,64,2
8672,64,14,2
8672,14,65,2
8672,65,14,2
8672,14,66,2
8672,66,14,2
8672,14,67,2
8672,67,14,2
8672,14,68,2
8672,68,14,2
8672,14,69,2
8672,69,14,2
8672,14,70,2
8672,70,14,2
8672,14,71,2
8672,71,14,2
8672,14,72,3
8672,72,14,3
8672,14,73,2
8672,73,14,2
8672,14,74,2
8672,74,14,2
8672,14,75,2
8672,75,14,2
8672,14,76,2
8672,76,14,2
8672,14,77,2
8672,77,14,2
8672,14,78,2
8672,78,14,2
8672,14,79,2
8672,79,14,2
8672,14,80,2
8672,80,14,2
8672,14,81,2
8672,81,14,2
8672,14,82,2
8672,82,14,2
8672,14,83,2
8672,83,14,2
8672,14,84,2
8672,84,14,2
8672,14,85,2
8672,85,14,2
8672,14,86,2
8672,86,14,2
8672,14,87,2
8672,87,14,2
8672,15,0,2
8672,0,15,2
8672,15,1,2
8672,1,15,2
8672,15,2,2
8672,2,15,2
8672,15,3,2
8672,3,15,2
8672,15,4,2
8672,4,15,2
8672,15,5,2
8672,5,15,2
8672,15,6,2
8672,6,15,2
8672,15,7,2
8672,7,15,2
8672,15,8,2
8672,8,15,2
8672,15,9,2
8672,9,15,2
8672,15,30,2
8672,30,15,2
8672,15,31,2
8672,31,15,2
8672,15,32,2
8672,32,15,2
8672,15,33,2
8672,33,15,2
8672,15,34,2
8672,34,15,2
8672,15,35,2
8672,35,15,2
8672,15,36,2
8672,36,15,2
8672,15,37,2
8672,37,15,2
8672,15,38,2
8672,38,15,2
8672,15,39,2
8672,39,15,2
8672,15,40,2
8672,40,15,2
8672,15,41,3
8672,41,15,3
8672,15,42,2
8672,42,15,2
8672,15,43,2
8672,43,15,2
8672,15,44,2
8672,44,15,2
8672,15,45,2
8672,45,15,2
8672,15,46,2
8672,46,15,2
8672,15,47,2
8672,47,15,2
8672,15,48,2
8672,48,15,2
8672,15,49,2
8672,49,15,2
8672,15,50,2
8672,50,15,2
8672,15,51,2
8672,51,15,2
8672,15,52,2
8672,52,15,2
8672,15,53,2
8672,53,15,2
8672,15,54,2
8672,54,15,2
8672,15,55,2
8672,55,15,2
8672,15,56,2
8672,56,15,2
8672,15,57,2
8672,57,15,2
8672,15,58,2
8672,58,15,2
8672,15,59,2
8672,59,15,2
8672,15,60,2
8672,60,15,2
8672,15,61,2
8672,61,15,2
8672,15,62,2
8672,62,15,2
8672,15,63,2
8672,63,15,2
8672,15,64,2
8672,64,15,2
8672,15,65,2
8672,65,15,2
8672,15,66,2
8672,66,15,2
8672,15,67,2
8672,67,15,2
8672,15,68,2
8672,68,15,2
8672,15,69,2
8672,69,15,2
8672,15,70,2
8672,70,15,2
8672,15,71,2
8672,71,15,2
8672,15,72,2
8672,72,15,2
8672,15,73,3
8672,73,15,3
8672,15,74,2
8672,74,15,2
8672,15,75,2
8672,75,15,2
8672,15,76,2
8672,76,15,2
8672,15,77,2
8672,77,15,2
8672,15,78,2
8672,78,15,2
8672,15,79,2
8672,79,15,2
8672,15,80,2
8672,80,15,2
8672,15,81,2
8672,81,15,2
8672,15,82,2
8672,82,15,2
8672,15,83,2
8672,83,15,2
8672,15,84,2
8672,84,15,2
8672,15,85,2
8672,85,15,2
8672,15,86,2
8672,86,15,2
8672,15,87,2
8672,87,15,2
8672,16,0,2
8672,0,16,2
8672,16,1,2
8672,1,16,2
8672,16,2,2
8672,2,16,2
8672,16,3,2
8672,3,16,2
8672,16,4,2
8672,4,16,2
8672,16,5,2
8672,5,16,2
8672,16,6,2
8672,6,16,2
8672,16,7,2
8672,7,16,2
8672,16,8,2
8672,8,16,2
8672,16,9,2
8672,9,16,2
8672,16,30,2
8672,30,16,2
8672,16,31,2
8672,31,16,2
8672,16,32,2
8672,32,16,2
8672,16,33,2
8672,33,16,2
8672,16,34,2
8672,34,16,2
8672,16,35,2
8672,35,16,2
8672,16,36,2
8672,36,16,2
8672,16,37,2
8672,37,16,2
8672,16,38,2
8672,38,16,2
8672,16,39,2
8672,39,16,2
8672,16,40,2
8672,40,16,2
8672,16,41,2
8672,41,16,2
8672,16,42,3
8672,42,16,3
8672,16,43,2
8672,43,16,2
8672,16,44,2
8672,44,16,2
8672,16,45,2
8672,45,16,2
8672,16,46,2
8672,46,16,2
8672,16,47,2
8672,47,16,2
8672,16,48,2
8672,48,16,2
8672,16,49,2
8672,49,16,2
8672,16,50,2
8672,50,16,2
8672,16,51,2
8672,51,16,2
8672,16,52,2
8672,52,16,2
8672,16,53,2
8672,53,16,2
8672,16,54,2
8672,54,16,2
8672,16,55,2
8672,55,16,2
8672,16,56,2
8672,56,16,2
8672,16,57,2
8672,57,16,2
8672,16,58,2
8672,58,16,2
8672,16,59,2
8672,59,16,2
8672,16,60,2
8672,60,16,2
8672,16,61,2
8672,61,16,2
8672,16,62,2
8672,62,16,2
8672,16,63,2
8672,63,16,2
8672,16,64,2
8672,64,16,2
8672,16,65,2
8672,65,16,2
8672,16,66,2
8672,66,16,2
8672,16,67,2
8672,67,16,2
8672,16,68,2
8672,68,16,2
8672,16,69,2
8672,69,16,2
8672,16,70,2
8672,70,16,2
8672,16,71,2
8672,71,16,2
8672,16,72,2
8672,72,16,2
8672,16,73,2
8672,73,16,2
8672,16,74,3
8672,74,16,3
8672,16,75,2
8672,75,16,2
8672,16,76,2
8672,76,16,2
8672,16,77,2
8672,77,16,2
8672,16,78,2
8672,78,16,2
8672,16,79,2
8672,79,16,2
8672,16,80,2
8672,80,16,2
8672,16,81,2
8672,81,16,2
8672,16,82,2
8672,82,16,2
8672,16,83,2
8672,83,16,2
8672,16,84,2
8672,84,16,2
8672,16,85,2
8672,85,16,2
8672,16,86,2
8672,86,16,2
8672,16,87,2
8672,87,16,2
8672,17,0,2
8672,0,17,2
8672,17,1,2
8672,1,17,2
8672,17,2,2
8672,2,17,2
8672,17,3,2
8672,3,17,2
8672,17,4,2
8672,4,17,2
8672,17,5,2
8672,5,17,2
8672,17,6,2
8672,6,17,2
8672,17,7,2
8672,7,17,2
8672,17,8,2
8672,8,17,2
8672,17,9,2
8672,9,17,2
8672,17,30,2
8672,30,17,2
8672,17,31,2
8672,31,17,2
8672,17,32,2
8672,32,17,2
8672,17,33,2
8672,33,17,2
8672,17,34,2
8672,34,17,2
8672,17,35,2
8672,35,17,2
8672,17,36,2
8672,36,17,2
8672,17,37,2
8672,37,17,2
8672,17,38,2
8672,38,17,2
8672,17,39,2
8672,39,17,2
8672,17,40,2
8672,40,17,2
8672,17,41,2
8672,41,17,2
8672,17,42,2
8672,42,17,2
8672,17,43,3
8672,43,17,3
8672,17,44,2
8672,44,17,2
8672,17,45,2
8672,45,17,2
8672,17,46,2
8672,46,17,2
8672,17,47,2
8672,47,17,2
8672,17,48,2
8672,48,17,2
8672,17,49,2
8672,49,17,2
8672,17,50,2
8672,50,17,2
8672,17,51,2
8672,51,17,2
8672,17,52,2
8672,52,17,2
8672,17,53,2
8672,53,17,2
8672,17,54,2
8672,54,17,2
8672,17,55,2
8672,55,17,2
8672,17,56,2
8672,56,17,2
8672,17,57,2
8672,57,17,2
8672,17,58,2
8672,58,17,2
8672,17,59,2
8672,59,17,2
8672,17,60,2
8672,60,17,2
8672,17,61,2
8672,61,17,2
8672,17,62,2
8672,62,17,2
8672,17,63,2
8672,63,17,2
8672,17,64,2
8672,64,17,2
8672,17,65,2
8672,65,17,2
8672,17,66,2
8672,66,17,2
8672,17,67,2
8672,67,17,2
8672,17,68,2
8672,68,17,2
8672,17,69,2
8672,69,17,2
8672,17,70,2
8672,70,17,2
8672,17,71,2
8672,71,17,2
8672,17,72,2
8672,72,17,2
8672,17,73,2
8672,73,17,2
8672,17,74,2
8672,74,17,2
8672,17,75,3
8672,75,17,3
8672,17,76,2
8672,76,17,2
8672,17,77,2
8672,77,17,2
8672,17,78,2
8672,78,17,2
8672,17,79,2
8672,79,17,2
8672,17,80,2
8672,80,17,2
8672,17,81,2
8672,81,17,2
8672,17,82,2
8672,82,17,2
8672,17,83,2
8672,83,17,2
8672,17,84,2
8672,84,17,2
8672,17,85,2
8672,85,17,2
8672,17,86,2
8672,86,17,2
8672,17,87,2
8672,87,17,2
8672,18,0,2
8672,0,18,2
8672,18,1,2
8672,1,18,2
8672,18,2,2
8672,2,18,2
8672,18,3,2
8672,3,18,2
8672,18,4,2
8672,4,18,2
8672,18,5,2
8672,5,18,2
8672,18,6,2
8672,6,18,2
8672,18,7,2
8672,7,18,2
8672,18,8,2
8672,8,18,2
8672,18,9,2
8672,9,18,2
8672,18,30,2
8672,30,18,2
8672,18,31,2
8672,31,18,2
8672,18,32,2
8672,32,18,2
8672,18,33,2
8672,33,18,2
8672,18,34,2
8672,34,18,2
8672,18,35,2
8672,35,18,2
8672,18,36,2
8672,36,18,2
8672,18,37,2
8672,37,18,2
8672,18,38,2
8672,38,18,2
8672,18,39,2
8672,39,18,2
8672,18,40,2
8672,40,18,2
8672,18,41,2
8672,41,18,2
8672,18,42,2
8672,42,18,2
8672,18,43,2
8672,43,18,2
8672,18,44,3
8672,44,18,3
8672,18,45,2
8672,45,18,2
8672,18,46,2
8672,46,18,2
8672,18,47,2
8672,47,18,2
8672,18,48,2
8672,48,18,2
8672,18,49,2
8672,49,18,2
8672,18,50,2
8672,50,18,2
8672,18,51,2
8672,51,18,2
8672,18,52,2
8672,52,18,2
8672,18,53,2
8672,53,18,2
8672,18,54,2
8672,54,18,2
8672,18,55,2
8672,55,18,2
8672,18,56,2
8672,56,18,2
8672,18,57,2
8672,57,18,2
8672,18,58,2
8672,58,18,2
8672,18,59,2
8672,59,18,2
8672,18,60,2
8672,60,18,2
8672,18,61,2
8672,61,18,2
8672,18,62,2
8672,62,18,2
8672,18,63,2
8672,63,18,2
8672,18,64,2
8672,64,18,2
8672,18,65,2
8672,65,18,2
8672,18,66,2
8672,66,18,2
8672,18,67,2
8672,67,18,2
8672,18,68,2
8672,68,18,2
8672,18,69,2
8672,69,18,2
8672,18,70,2
8672,70,18,2
8672,18,71,2
8672,71,18,2
8672,18,72,2
8672,72,18,2
8672,18,73,2
8672,73,18,2
8672,18,74,2
8672,74,18,2
8672,18,75,2
8672,75,18,2
8672,18,76,3
8672,76,18,3
8672,18,77,2
8672,77,18,2
8672,18,78,2
8672,78,18,2
8672,18,79,2
8672,79,18,2
8672,18,80,2
8672,80,18,2
8672,18,81,2
8672,81,18,2
8672,18,82,2
8672,82,18,2
8672,18,83,2
8672,83,18,2
8672,18,84,2
8672,84,18,2
8672,18,85,2
8672,85,18,2
8672,18,86,2
8672,86,18,2
8672,18,87,2
8672,87,18,2
8672,19,0,2
8672,0,19,2
8672,19,1,2
8672,1,19,2
8672,19,2,2
8672,2,19,2
8672,19,3,2
8672,3,19,2
8672,19,4,2
8672,4,19,2
8672,19,5,2
8672,5,19,2
8672,19,6,2
8672,6,19,2
8672,19,7,2
8672,7,19,2
8672,19,8,2
8672,8,19,2
8672,19,9,2
8672,9,19,2
8672,19,30,2
8672,30,19,2
8672,19,31,2
8672,31,19,2
8672,19,32,2
8672,32,19,2
8672,19,33,2
8672,33,19,2
8672,19,34,2
8672,34,19,2
8672,19,35,2
8672,35,19,2
8672,19,36,2
8672,36,19,2
8672,19,37,2
8672,37,19,2
8672,19,38,2
8672,38,19,2
8672,19,39,2
8672,39,19,2
8672,19,40,2
8672,40,19,2
8672,19,41,2
8672,41,19,2
8672,19,42,2
8672,42,19,2
8672,19,43,2
8672,43,19,2
8672,19,44,2
8672,44,19,2
8672,19,45,3
8672,45,19,3
8672,19,46,2
8672,46,19,2
8672,19,47,2
8672,47,19,2
8672,19,48,2
8672,48,19,2
8672,19,49,2
8672,49,19,2
8672,19,50,2
8672,50,19,2
8672,19,51,2
8672,51,19,2
8672,19,52,2
8672,52,19,2
8672,19,53,2
8672,53,19,2
8672,19,54,2
8672,54,19,2
8672,19,55,2
8672,55,19,2
8672,19,56,2
8672,56,19,2
8672,19,57,2
8672,57,19,2
8672,19,58,2
8672,58,19,2
8672,19,59,2
8672,59,19,2
8672,19,60,2
8672,60,19,2
8672,19,61,2
8672,61,19,2
8672,19,62,2
8672,62,19,2
8672,19,63,2
8672,63,19,2
8672,19,64,2
8672,64,19,2
8672,19,65,2
8672,65,19,2
8672,19,66,2
8672,66,19,2
8672,19,67,2
8672,67,19,2
8672,19,68,2
8672,68,19,2
8672,19,69,2
8672,69,19,2
8672,19,70,2
8672,70,19,2
8672,19,71,2
8672,71,19,2
8672,19,72,2
8672,72,19,2
8672,19,73,2
8672,73,19,2
8672,19,74,2
8672,74,19,2
8672,19,75,2
8672,75,19,2
8672,19,76,2
8672,76,19,2
8672,19,77,6
8672,77,19,6
8672,19,78,2
8672,78,19,2
8672,19,79,2
8672,79,19,2
8672,19,80,2
8672,80,19,2
8672,19,81,2
8672,81,19,2
8672,19,82,2
8672,82,19,2
8672,19,83,2
8672,83,19,2
8672,19,84,2
8672,84,19,2
8672,19,85,2
8672,85,19,2
8672,19,86,2
8672,86,19,2
8672,19,87,2
8672,87,19,2
8672,20,0,2
8672,0,20,2
8672,20,1,2
8672,1,20,2
8672,20,2,2
8672,2,20,2
8672,20,3,2
8672,3,20,2
8672,20,4,2
8672,4,20,2
8672,20,5,2
8672,5,20,2
8672,20,6,2
8672,6,20,2
8672,20,7,2
8672,7,20,2
8672,20,8,2
8672,8,20,2
8672,20,9,2
8672,9,20,2
8672,20,30,2
8672,30,20,2
8672,20,31,2
8672,31,20,2
8672,20,32,2
8672,32,20,2
8672,20,33,2
8672,33,20,2
8672,20,34,2
8672,34,20,2
8672,20,35,2
8672,35,20,2
8672,20,36,2
8672,36,20,2
8672,20,37,2
8672,37,20,2
8672,20,38,2
8672,38,20,2
8672,20,39,2
8672,39,20,2
8672,20,40,2
8672,40,20,2
8672,20,41,2
8672,41,20,2
8672,20,42,2
8672,42,20,2
8672,20,43,2
8672,43,20,2
8672,20,44,2
8672,44,20,2
8672,20,45,2
8672,45,20,2
8672,20,46,3
8672,46,20,3
8672,20,47,2
8672,47,20,2
8672,20,48,2
8672,48,20,2
8672,20,49,2
8672,49,20,2
8672,20,50,2
8672,50,20,2
8672,20,51,2
8672,51,20,2
8672,20,52,2
8672,52,20,2
8672,20,53,2
8672,53,20,2
8672,20,54,2
8672,54,20,2
8672,20,55,2
8672,55,20,2
8672,20,56,2
8672,56,20,2
8672,20,57,2
8672,57,20,2
8672,20,58,2
8672,58,20,2
8672,20,59,2
8672,59,20,2
8672,20,60,2
8672,60,20,2
8672,20,61,2
8672,61,20,2
8672,20,62,2
8672,62,20,2
8672,20,63,2
8672,63,20,2
8672,20,64,2
8672,64,20,2
8672,20,65,2
8672,65,20,2
8672,20,66,2
8672,66,20,2
8672,20,67,2
8672,67,20,2
8672,20,68,2
8672,68,20,2
8672,20,69,2
8672,69,20,2
8672,20,70,2
8672,70,20,2
8672,20,71,2
8672,71,20,2
8672,20,72,2
8672,72,20,2
8672,20,73,2
8672,73,20,2
8672,20,74,2
8672,74,20,2
8672,20,75,2
8672,75,20,2
8672,20,76,2
8672,76,20,2
8672,20,77,2
8672,77,20,2
8672,20,78,2
8672,78,20,2
8672,20,79,2
8672,79,20,2
8672,20,80,2
8672,80,20,2
8672,20,81,2
8672,81,20,2
8672,20,82,2
8672,82,20,2
8672,20,83,2
8672,83,20,2
8672,20,84,2
8672,84,20,2
8672,20,85,2
8672,85,20,2
8672,20,86,2
8672,86,20,2
8672,20,87,2
8672,87,20,2
8672,21,0,2
8672,0,21,2
8672,21,1,3
8672,1,21,3
8672,21,2,2
8672,2,21,2
8672,21,3,2
8672,3,21,2
8672,21,4,2
8672,4,21,2
8672,21,5,2
8672,5,21,2
8672,21,6,2
8672,6,21,2
8672,21,7,2
8672,7,21,2
8672,21,8,2
8672,8,21,2
8672,21,9,2
8672,9,21,2
8672,21,30,2
8672,30,21,2
8672,21,31,2
8672,31,21,2
8672,21,32,2
8672,32,21,2
8672,21,33,2
8672,33,21,2
8672,21,34,2
8672,34,21,2
8672,21,35,2
8672,35,21,2
8672,21,36,2
8672,36,21,2
8672,21,37,2
8672,37,21,2
8672,21,38,2
8672,38,21,2
8672,21,39,2
8672,39,21,2
8672,21,40,2
8672,40,21,2
8672,21,41,2
8672,41,21,2
8672,21,42,2
8672,42,21,2
8672,21,43,2
8672,43,21,2
8672,21,44,2
8672,44,21,2
8672,21,45,2
8672,45,21,2
8672,21,46,2
8672,46,21,2
8672,21,47,3
8672,47,21,3
8672,21,48,2
8672,48,21,2
8672,21,49,2
8672,49,21,2
8672,21,50,2
8672,50,21,2
8672,21,51,2
8672,51,21,2
8672,21,52,2
8672,52,21,2
8672,21,53,2
8672,53,21,2
8672,21,54,2
8672,54,21,2
8672,21,55,2
8672,55,21,2
8672,21,56,2
8672,56,21,2
8672,21,57,2
8672,57,21,2
8672,21,58,2
8672,58,21,2
8672,21,59,2
8672,59,21,2
8672,21,60,2
8672,60,21,2
8672,21,61,2
8672,61,21,2
8672,21,62,2
8672,62,21,2
8672,21,63,2
8672,63,21,2
8672,21,64,2
8672,64,21,2
8672,21,65,2
8672,65,21,2
8672,21,66,2
8672,66,21,2
8672,21,67,2
8672,67,21,2
8672,21,68,2
8672,68,21,2
8672,21,69,2
8672,69,21,2
8672,21,70,2
8672,70,21,2
8672,21,71,2
8672,71,21,2
8672,21,72,2
8672,72,21,2
8672,21,73,2
8672,73,21,2
8672,21,74,2
8672,74,21,2
8672,21,75,2
8672,75,21,2
8672,21,76,2
8672,76,21,2
8672,21,77,2
8672,77,21,2
8672,21,78,2
8672,78,21,2
8672,21,79,2
8672,79,21,2
8672,21,80,2
8672,80,21,2
8672,21,81,2
8672,81,21,2
8672,21,82,2
8672,82,21,2
8672,21,83,2
8672,83,21,2
8672,21,84,2
8672,84,21,2
8672,21,85,2
8672,85,21,2
8672,21,86,2
8672,86,21,2
8672,21,87,2
8672,87,21,2
8672,22,0,2
8672,0,22,2
8672,22,1,2
8672,1,22,2
8672,22,2,3
8672,2,22,3
8672,22,3,2
8672,3,22,2
8672,22,4,2
8672,4,22,2
8672,22,5,2
8672,5,22,2
8672,22,6,2
8672,6,22,2
8672,22,7,2
8672,7,22,2
8672,22,8,2
8672,8,22,2
8672,22,9,2
8672,9,22,2
8672,22,30,2
8672,30,22,2
8672,22,31,2
8672,31,22,2
8672,22,32,2
8672,32,22,2
8672,22,33,2
8672,33,22,2
8672,22,34,2
8672,34,22,2
8672,22,35,2
8672,35,22,2
8672,22,36,2
8672,36,22,2
8672,22,37,2
8672,37,22,2
8672,22,38,2
8672,38,22,2
8672,22,39,2
8672,39,22,2
8672,22,40,2
8672,40,22,2
8672,22,41,2
8672,41,22,2
8672,22,42,2
8672,42,22,2
8672,22,43,2
8672,43,22,2
8672,22,44,2
8672,44,22,2
8672,22,45,2
8672,45,22,2
8672,22,46,2
8672,46,22,2
8672,22,47,2
8672,47,22,2
8672,22,48,3
8672,48,22,3
8672,22,49,2
8672,49,22,2
8672,22,50,2
8672,50,22,2
8672,22,51,2
8672,51,22,2
8672,22,52,2
8672,52,22,2
8672,22,53,2
8672,53,22,2
8672,22,54,2
8672,54,22,2
8672,22,55,2
8672,55,22,2
8672,22,56,2
8672,56,22,2
8672,22,57,2
8672,57,22,2
8672,22,58,2
8672,58,22,2
8672,22,59,2
8672,59,22,2
8672,22,60,2
8672,60,22,2
8672,22,61,2
8672,61,22,2
8672,22,62,2
8672,62,22,2
8672,22,63,2
8672,63,22,2
8672,22,64,2
8672,64,22,2
8672,22,65,2
8672,65,22,2
8672,22,66,2
8672,66,22,2
8672,22,67,2
8672,67,22,2
8672,22,68,2
8672,68,22,2
8672,22,69,2
8672,69,22,2
8672,22,70,2
8672,70,22,2
8672,22,71,2
8672,71,22,2
8672,22,72,2
8672,72,22,2
8672,22,73,2
8672,73,22,2
8672,22,74,2
8672,74,22,2
8672,22,75,2
8672,75,22,2
8672,22,76,2
8672,76,22,2
8672,22,77,2
8672,77,22,2
8672,22,78,2
8672,78,22,2
8672,22,79,2
8672,79,22,2
8672,22,80,2
8672,80,22,2
8672,22,81,2
8672,81,22,2
8672,22,82,2
8672,82,22,2
8672,22,83,2
8672,83,22,2
8672,22,84,2
8672,84,22,2
8672,22,85,2
8672,85,22,2
8672,22,86,2
8672,86,22,2
8672,22,87,2
8672,87,22,2
8672,23,0,2
8672,0,23,2
8672,23,1,2
8672,1,23,2
8672,23,2,2
8672,2,23,2
8672,23,3,3
8672,3,23,3
8672,23,4,2
8672,4,23,2
8672,23,5,2
8672,5,23,2
8672,23,6,2
8672,6,23,2
8672,23,7,2
8672,7,23,2
8672,23,8,2
8672,8,23,2
8672,23,9,2
8672,9,23,2
8672,23,30,2
8672,30,23,2
8672,23,31,2
8672,31,23,2
8672,23,32,2
8672,32,23,2
8672,23,33,2
8672,33,23,2
8672,23,34,2
8672,34,23,2
8672,23,35,2
8672,35,23,2
8672,23,36,2
8672,36,23,2
8672,23,37,2
8672,37,23,2
8672,23,38,2
8672,38,23,2
8672,23,39,2
8672,39,23,2
8672,23,40,2
8672,40,23,2
8672,23,41,2
8672,41,23,2
8672,23,42,2
8672,42,23,2
8672,23,43,2
8672,43,23,2
8672,23,44,2
8672,44,23,2
8672,23,45,2
8672,45,23,2
8672,23,46,2
8672,46,23,2
8672,23,47,2
8672,47,23,2
8672,23,48,2
8672,48,23,2
8672,23,49,3
8672,49,23,3
8672,23,50,2
8672,50,23,2
8672,23,51,2
8672,51,23,2
8672,23,52,2
8672,52,23,2
8672,23,53,2
8672,53,23,2
8672,23,54,2
8672,54,23,2
8672,23,55,2
8672,55,23,2
8672,23,56,2
8672,56,23,2
8672,23,57,2
8672,57,23,2
8672,23,58,2
8672,58,23,2
8672,23,59,2
8672,59,23,2
8672,23,60,2
8672,60,23,2
8672,23,61,2
8672,61,23,2
8672,23,62,2
8672,62,23,2
8672,23,63,2
8672,63,23,2
8672,23,64,2
8672,64,23,2
8672,23,65,2
8672,65,23,2
8672,23,66,2
8672,66,23,2
8672,23,67,2
8672,67,23,2
8672,23,68,2
8672,68,23,2
8672,23,69,2
8672,69,23,2
8672,23,70,2
8672,70,23,2
8672,23,71,2
8672,71,23,2
8672,23,72,2
8672,72,23,2
8672,23,73,2
8672,73,23,2
8672,23,74,2
8672,74,23,2
8672,23,75,2
8672,75,23,2
8672,23,76,2
8672,76,23,2
8672,23,77,2
8672,77,23,2
8672,23,78,2
8672,78,23,2
8672,23,79,2
8672,79,23,2
8672,23,80,2
8672,80,23,2
8672,23,81,2
8672,81,23,2
8672,23,82,2
8672,82,23,2
8672,23,83,2
8672,83,23,2
8672,23,84,2
8672,84,23,2
8672,23,85,2
8672,85,23,2
8672,23,86,2
8672,86,23,2
8672,23,87,2
8672,87,23,2
8672,24,0,2
8672,0,24,2
8672,24,1,2
8672,1,24,2
8672,24,2,2
8672,2,24,2
8672,24,3,2
8672,3,24,2
8672,24,4,3
8672,4,24,3
8672,24,5,2
8672,5,24,2
8672,24,6,2
8672,6,24,2
8672,24,7,2
8672,7,24,2
8672,24,8,2
8672,8,24,2
8672,24,9,2
8672,9,24,2
8672,24,30,2
8672,30,24,2
8672,24,31,2
8672,31,24,2
8672,24,32,2
8672,32,24,2
8672,24,33,2
8672,33,24,2
8672,24,34,2
8672,34,24,2
8672,24,35,2
8672,35,24,2
8672,24,36,2
8672,36,24,2
8672,24,37,2
8672,37,24,2
8672,24,38,2
8672,38,24,2
8672,24,39,2
8672,39,24,2
8672,24,40,2
8672,40,24,2
8672,24,41,2
8672,41,24,2
8672,24,42,2
8672,42,24,2
8672,24,43,2
8672,43,24,2
8672,24,44,2
8672,44,24,2
8672,24,45,2
8672,45,24,2
8672,24,46,2
8672,46,24,2
8672,24,47,2
8672,47,24,2
8672,24,48,2
8672,48,24,2
8672,24,49,2
8672,49,24,2
8672,24,50,3
8672,50,24,3
8672,24,51,2
8672,51,24,2
8672,24,52,2
8672,52,24,2
8672,24,53,2
8672,53,24,2
8672,24,54,2
8672,54,24,2
8672,24,55,2
8672,55,24,2
8672,24,56,2
8672,56,24,2
8672,24,57,2
8672,57,24,2
8672,24,58,2
8672,58,24,2
8672,24,59,2
8672,59,24,2
8672,24,60,2
8672,60,24,2
8672,24,61,2
8672,61,24,2
8672,24,62,2
8672,62,24,2
8672,24,63,2
8672,63,24,2
8672,24,64,2
8672,64,24,2
8672,24,65,2
8672,65,24,2
8672,24,66,2
8672,66,24,2
8672,24,67,2
8672,67,24,2
8672,24,68,2
8672,68,24,2
8672,24,69,2
8672,69,24,2
8672,24,70,2
8672,70,24,2
8672,24,71,2
8672,71,24,2
8672,24,72,2
8672,72,24,2
8672,24,73,2
8672,73,24,2
8672,24,74,2
8672,74,24,2
8672,24,75,2
8672,75,24,2
8672,24,76,2
8672,76,24,2
8672,24,77,2
8672,77,24,2
8672,24,78,2
8672,78,24,2
8672,24,79,2
8672,79,24,2
8672,24,80,2
8672,80,24,2
8672,24,81,2
8672,81,24,2
8672,24,82,2
8672,82,24,2
8672,24,83,2
8672,83,24,2
8672,24,84,2
8672,84,24,2
8672,24,85,2
8672,85,24,2
8672,24,86,2
8672,86,24,2
8672,24,87,2
8672,87,24,2
8672,25,0,2
8672,0,25,2
8672,25,1,2
8672,1,25,2
8672,25,2,2
8672,2,25,2
8672,25,3,2
8672,3,25,2
8672,25,4,2
8672,4,25,2
8672,25,5,3
8672,5,25,3
8672,25,6,2
8672,6,25,2
8672,25,7,2
8672,7,25,2
8672,25,8,2
8672,8,25,2
8672,25,9,2
8672,9,25,2
8672,25,30,2
8672,30,25,2
8672,25,31,2
8672,31,25,2
8672,25,32,2
8672,32,25,2
8672,25,33,2
8672,33,25,2
8672,25,34,2
8672,34,25,2
8672,25,35,2
8672,35,25,2
8672,25,36,2
8672,36,25,2
8672,25,37,2
8672,37,25,2
8672,25,38,2
8672,38,25,2
8672,25,39,2
8672,39,25,2
8672,25,40,2
8672,40,25,2
8672,25,41,2
8672,41,25,2
8672,25,42,2
8672,42,25,2
8672,25,43,2
8672,43,25,2
8672,25,44,2
8672,44,25,2
8672,25,45,2
8672,45,25,2
8672,25,46,2
8672,46,25,2
8672,25,47,2
8672,47,25,2
8672,25,48,2
8672,48,25,2
8672,25,49,2
8672,49,25,2
8672,25,50,2
8672,50,25,2
8672,25,51,3
8672,51,25,3
8672,25,52,2
8672,52,25,2
8672,25,53,2
8672,53,25,2
8672,25,54,2
8672,54,25,2
8672,25,55,2
8672,55,25,2
8672,25,56,2
8672,56,25,2
