STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2427,34,81,2
2427,81,34,2
2427,34,82,2
2427,82,34,2
2427,34,83,2
2427,83,34,2
2427,34,84,2
2427,84,34,2
2427,34,85,2
2427,85,34,2
2427,34,86,2
2427,86,34,2
2427,34,87,2
2427,87,34,2
2427,34,88,2
2427,88,34,2
2427,34,89,2
2427,89,34,2
2427,34,90,2
2427,90,34,2
2427,34,91,2
2427,91,34,2
2427,34,92,2
2427,92,34,2
2427,34,93,2
2427,93,34,2
2427,34,94,2
2427,94,34,2
2427,34,95,2
2427,95,34,2
2427,34,96,2
2427,96,34,2
2427,34,97,2
2427,97,34,2
2427,34,98,2
2427,98,34,2
2427,34,99,2
2427,99,34,2
2427,34,100,2
2427,100,34,2
2427,34,101,2
2427,101,34,2
2427,34,102,2
2427,102,34,2
2427,34,103,3
2427,103,34,3
2427,34,104,2
2427,104,34,2
2427,34,105,2
2427,105,34,2
2427,34,106,2
2427,106,34,2
2427,34,107,2
2427,107,34,2
2427,34,108,2
2427,108,34,2
2427,34,109,2
2427,109,34,2
2427,34,110,2
2427,110,34,2
2427,34,111,2
2427,111,34,2
2427,34,112,2
2427,112,34,2
2427,34,113,2
2427,113,34,2
2427,34,114,2
2427,114,34,2
2427,34,115,2
2427,115,34,2
2427,35,0,2
2427,0,35,2
2427,35,1,2
2427,1,35,2
2427,35,2,2
2427,2,35,2
2427,35,3,2
2427,3,35,2
2427,35,4,2
2427,4,35,2
2427,35,5,2
2427,5,35,2
2427,35,6,3
2427,6,35,3
2427,35,7,2
2427,7,35,2
2427,35,8,2
2427,8,35,2
2427,35,9,2
2427,9,35,2
2427,35,10,2
2427,10,35,2
2427,35,11,2
2427,11,35,2
2427,35,12,2
2427,12,35,2
2427,35,13,2
2427,13,35,2
2427,35,14,2
2427,14,35,2
2427,35,15,2
2427,15,35,2
2427,35,16,2
2427,16,35,2
2427,35,17,2
2427,17,35,2
2427,35,47,2
2427,47,35,2
2427,35,48,2
2427,48,35,2
2427,35,49,3
2427,49,35,3
2427,35,50,2
2427,50,35,2
2427,35,51,2
2427,51,35,2
2427,35,52,2
2427,52,35,2
2427,35,53,2
2427,53,35,2
2427,35,54,2
2427,54,35,2
2427,35,55,2
2427,55,35,2
2427,35,56,2
2427,56,35,2
2427,35,57,2
2427,57,35,2
2427,35,58,2
2427,58,35,2
2427,35,59,2
2427,59,35,2
2427,35,60,2
2427,60,35,2
2427,35,61,2
2427,61,35,2
2427,35,62,2
2427,62,35,2
2427,35,63,2
2427,63,35,2
2427,35,64,2
2427,64,35,2
2427,35,65,2
2427,65,35,2
2427,35,66,2
2427,66,35,2
2427,35,67,2
2427,67,35,2
2427,35,68,2
2427,68,35,2
2427,35,69,2
2427,69,35,2
2427,35,70,2
2427,70,35,2
2427,35,71,2
2427,71,35,2
2427,35,72,3
2427,72,35,3
2427,35,73,2
2427,73,35,2
2427,35,74,2
2427,74,35,2
2427,35,75,2
2427,75,35,2
2427,35,76,2
2427,76,35,2
2427,35,77,2
2427,77,35,2
2427,35,78,2
2427,78,35,2
2427,35,79,2
2427,79,35,2
2427,35,80,2
2427,80,35,2
2427,35,81,2
2427,81,35,2
2427,35,82,2
2427,82,35,2
2427,35,83,2
2427,83,35,2
2427,35,84,2
2427,84,35,2
2427,35,85,2
2427,85,35,2
2427,35,86,2
2427,86,35,2
2427,35,87,2
2427,87,35,2
2427,35,88,2
2427,88,35,2
2427,35,89,2
2427,89,35,2
2427,35,90,2
2427,90,35,2
2427,35,91,2
2427,91,35,2
2427,35,92,2
2427,92,35,2
2427,35,93,2
2427,93,35,2
2427,35,94,2
2427,94,35,2
2427,35,95,2
2427,95,35,2
2427,35,96,2
2427,96,35,2
2427,35,97,2
2427,97,35,2
2427,35,98,2
2427,98,35,2
2427,35,99,2
2427,99,35,2
2427,35,100,2
2427,100,35,2
2427,35,101,2
2427,101,35,2
2427,35,102,2
2427,102,35,2
2427,35,103,2
2427,103,35,2
2427,35,104,3
2427,104,35,3
2427,35,105,2
2427,105,35,2
2427,35,106,2
2427,106,35,2
2427,35,107,2
2427,107,35,2
2427,35,108,2
2427,108,35,2
2427,35,109,2
2427,109,35,2
2427,35,110,2
2427,110,35,2
2427,35,111,2
2427,111,35,2
2427,35,112,2
2427,112,35,2
2427,35,113,2
2427,113,35,2
2427,35,114,2
2427,114,35,2
2427,35,115,2
2427,115,35,2
2427,36,0,2
2427,0,36,2
2427,36,1,2
2427,1,36,2
2427,36,2,2
2427,2,36,2
2427,36,3,2
2427,3,36,2
2427,36,4,2
2427,4,36,2
2427,36,5,2
2427,5,36,2
2427,36,6,2
2427,6,36,2
2427,36,7,3
2427,7,36,3
2427,36,8,2
2427,8,36,2
2427,36,9,2
2427,9,36,2
2427,36,10,2
2427,10,36,2
2427,36,11,2
2427,11,36,2
2427,36,12,2
2427,12,36,2
2427,36,13,2
2427,13,36,2
2427,36,14,2
2427,14,36,2
2427,36,15,2
2427,15,36,2
2427,36,16,2
2427,16,36,2
2427,36,17,2
2427,17,36,2
2427,36,47,2
2427,47,36,2
2427,36,48,2
2427,48,36,2
2427,36,49,2
2427,49,36,2
2427,36,50,6
2427,50,36,6
2427,36,51,2
2427,51,36,2
2427,36,52,2
2427,52,36,2
2427,36,53,2
2427,53,36,2
2427,36,54,2
2427,54,36,2
2427,36,55,2
2427,55,36,2
2427,36,56,2
2427,56,36,2
2427,36,57,2
2427,57,36,2
2427,36,58,2
2427,58,36,2
2427,36,59,2
2427,59,36,2
2427,36,60,2
2427,60,36,2
2427,36,61,2
2427,61,36,2
2427,36,62,2
2427,62,36,2
2427,36,63,2
2427,63,36,2
2427,36,64,2
2427,64,36,2
2427,36,65,2
2427,65,36,2
2427,36,66,2
2427,66,36,2
2427,36,67,2
2427,67,36,2
2427,36,68,2
2427,68,36,2
2427,36,69,2
2427,69,36,2
2427,36,70,2
2427,70,36,2
2427,36,71,2
2427,71,36,2
2427,36,72,2
2427,72,36,2
2427,36,73,6
2427,73,36,6
2427,36,74,2
2427,74,36,2
2427,36,75,2
2427,75,36,2
2427,36,76,2
2427,76,36,2
2427,36,77,2
2427,77,36,2
2427,36,78,2
2427,78,36,2
2427,36,79,2
2427,79,36,2
2427,36,80,2
2427,80,36,2
2427,36,81,2
2427,81,36,2
2427,36,82,2
2427,82,36,2
2427,36,83,2
2427,83,36,2
2427,36,84,2
2427,84,36,2
2427,36,85,2
2427,85,36,2
2427,36,86,2
2427,86,36,2
2427,36,87,2
2427,87,36,2
2427,36,88,2
2427,88,36,2
2427,36,89,2
2427,89,36,2
2427,36,90,2
2427,90,36,2
2427,36,91,2
2427,91,36,2
2427,36,92,2
2427,92,36,2
2427,36,93,2
2427,93,36,2
2427,36,94,2
2427,94,36,2
2427,36,95,2
2427,95,36,2
2427,36,96,2
2427,96,36,2
2427,36,97,2
2427,97,36,2
2427,36,98,2
2427,98,36,2
2427,36,99,2
2427,99,36,2
2427,36,100,2
2427,100,36,2
2427,36,101,2
2427,101,36,2
2427,36,102,2
2427,102,36,2
2427,36,103,2
2427,103,36,2
2427,36,104,2
2427,104,36,2
2427,36,105,6
2427,105,36,6
2427,36,106,2
2427,106,36,2
2427,36,107,2
2427,107,36,2
2427,36,108,2
2427,108,36,2
2427,36,109,2
2427,109,36,2
2427,36,110,2
2427,110,36,2
2427,36,111,2
2427,111,36,2
2427,36,112,2
2427,112,36,2
2427,36,113,2
2427,113,36,2
2427,36,114,2
2427,114,36,2
2427,36,115,2
2427,115,36,2
2427,37,0,2
2427,0,37,2
2427,37,1,2
2427,1,37,2
2427,37,2,2
2427,2,37,2
2427,37,3,2
2427,3,37,2
2427,37,4,2
2427,4,37,2
2427,37,5,2
2427,5,37,2
2427,37,6,2
2427,6,37,2
2427,37,7,2
2427,7,37,2
2427,37,8,3
2427,8,37,3
2427,37,9,2
2427,9,37,2
2427,37,10,2
2427,10,37,2
2427,37,11,2
2427,11,37,2
2427,37,12,2
2427,12,37,2
2427,37,13,2
2427,13,37,2
2427,37,14,2
2427,14,37,2
2427,37,15,2
2427,15,37,2
2427,37,16,2
2427,16,37,2
2427,37,17,2
2427,17,37,2
2427,37,47,2
2427,47,37,2
2427,37,48,2
2427,48,37,2
2427,37,49,2
2427,49,37,2
2427,37,50,2
2427,50,37,2
2427,37,51,2
2427,51,37,2
2427,37,52,2
2427,52,37,2
2427,37,53,2
2427,53,37,2
2427,37,54,2
2427,54,37,2
2427,37,55,2
2427,55,37,2
2427,37,56,2
2427,56,37,2
2427,37,57,2
2427,57,37,2
2427,37,58,2
2427,58,37,2
2427,37,59,2
2427,59,37,2
2427,37,60,2
2427,60,37,2
2427,37,61,2
2427,61,37,2
2427,37,62,2
2427,62,37,2
2427,37,63,2
2427,63,37,2
2427,37,64,2
2427,64,37,2
2427,37,65,2
2427,65,37,2
2427,37,66,2
2427,66,37,2
2427,37,67,2
2427,67,37,2
2427,37,68,2
2427,68,37,2
2427,37,69,2
2427,69,37,2
2427,37,70,2
2427,70,37,2
2427,37,71,2
2427,71,37,2
2427,37,72,2
2427,72,37,2
2427,37,73,2
2427,73,37,2
2427,37,74,2
2427,74,37,2
2427,37,75,2
2427,75,37,2
2427,37,76,2
2427,76,37,2
2427,37,77,2
2427,77,37,2
2427,37,78,2
2427,78,37,2
2427,37,79,2
2427,79,37,2
2427,37,80,2
2427,80,37,2
2427,37,81,2
2427,81,37,2
2427,37,82,2
2427,82,37,2
2427,37,83,2
2427,83,37,2
2427,37,84,2
2427,84,37,2
2427,37,85,2
2427,85,37,2
2427,37,86,2
2427,86,37,2
2427,37,87,2
2427,87,37,2
2427,37,88,2
2427,88,37,2
2427,37,89,2
2427,89,37,2
2427,37,90,2
2427,90,37,2
2427,37,91,2
2427,91,37,2
2427,37,92,2
2427,92,37,2
2427,37,93,2
2427,93,37,2
2427,37,94,2
2427,94,37,2
2427,37,95,2
2427,95,37,2
2427,37,96,2
2427,96,37,2
2427,37,97,2
2427,97,37,2
2427,37,98,2
2427,98,37,2
2427,37,99,2
2427,99,37,2
2427,37,100,2
2427,100,37,2
2427,37,101,2
2427,101,37,2
2427,37,102,2
2427,102,37,2
2427,37,103,2
2427,103,37,2
2427,37,104,2
2427,104,37,2
2427,37,105,2
2427,105,37,2
2427,37,106,2
2427,106,37,2
2427,37,107,2
2427,107,37,2
2427,37,108,2
2427,108,37,2
2427,37,109,2
2427,109,37,2
2427,37,110,2
2427,110,37,2
2427,37,111,2
2427,111,37,2
2427,37,112,2
2427,112,37,2
2427,37,113,2
2427,113,37,2
2427,37,114,2
2427,114,37,2
2427,37,115,2
2427,115,37,2
2427,38,0,2
2427,0,38,2
2427,38,1,2
2427,1,38,2
2427,38,2,2
2427,2,38,2
2427,38,3,2
2427,3,38,2
2427,38,4,2
2427,4,38,2
2427,38,5,2
2427,5,38,2
2427,38,6,2
2427,6,38,2
2427,38,7,2
2427,7,38,2
2427,38,8,2
2427,8,38,2
2427,38,9,3
2427,9,38,3
2427,38,10,2
2427,10,38,2
2427,38,11,2
2427,11,38,2
2427,38,12,2
2427,12,38,2
2427,38,13,2
2427,13,38,2
2427,38,14,2
2427,14,38,2
2427,38,15,2
2427,15,38,2
2427,38,16,2
2427,16,38,2
2427,38,17,2
2427,17,38,2
2427,38,47,2
2427,47,38,2
2427,38,48,2
2427,48,38,2
2427,38,49,2
2427,49,38,2
2427,38,50,2
2427,50,38,2
2427,38,51,2
2427,51,38,2
2427,38,52,2
2427,52,38,2
2427,38,53,2
2427,53,38,2
2427,38,54,2
2427,54,38,2
2427,38,55,2
2427,55,38,2
2427,38,56,2
2427,56,38,2
2427,38,57,2
2427,57,38,2
2427,38,58,2
2427,58,38,2
2427,38,59,2
2427,59,38,2
2427,38,60,2
2427,60,38,2
2427,38,61,2
2427,61,38,2
2427,38,62,2
2427,62,38,2
2427,38,63,2
2427,63,38,2
2427,38,64,2
2427,64,38,2
2427,38,65,2
2427,65,38,2
2427,38,66,2
2427,66,38,2
2427,38,67,2
2427,67,38,2
2427,38,68,2
2427,68,38,2
2427,38,69,2
2427,69,38,2
2427,38,70,2
2427,70,38,2
2427,38,71,2
2427,71,38,2
2427,38,72,2
2427,72,38,2
2427,38,73,2
2427,73,38,2
2427,38,74,2
2427,74,38,2
2427,38,75,2
2427,75,38,2
2427,38,76,2
2427,76,38,2
2427,38,77,2
2427,77,38,2
2427,38,78,2
2427,78,38,2
2427,38,79,2
2427,79,38,2
2427,38,80,2
2427,80,38,2
2427,38,81,2
2427,81,38,2
2427,38,82,2
2427,82,38,2
2427,38,83,2
2427,83,38,2
2427,38,84,2
2427,84,38,2
2427,38,85,2
2427,85,38,2
2427,38,86,2
2427,86,38,2
2427,38,87,2
2427,87,38,2
2427,38,88,2
2427,88,38,2
2427,38,89,2
2427,89,38,2
2427,38,90,2
2427,90,38,2
2427,38,91,2
2427,91,38,2
2427,38,92,2
2427,92,38,2
2427,38,93,2
2427,93,38,2
2427,38,94,2
2427,94,38,2
2427,38,95,2
2427,95,38,2
2427,38,96,2
2427,96,38,2
2427,38,97,2
2427,97,38,2
2427,38,98,2
2427,98,38,2
2427,38,99,2
2427,99,38,2
2427,38,100,2
2427,100,38,2
2427,38,101,2
2427,101,38,2
2427,38,102,2
2427,102,38,2
2427,38,103,2
2427,103,38,2
2427,38,104,2
2427,104,38,2
2427,38,105,2
2427,105,38,2
2427,38,106,2
2427,106,38,2
2427,38,107,2
2427,107,38,2
2427,38,108,2
2427,108,38,2
2427,38,109,2
2427,109,38,2
2427,38,110,2
2427,110,38,2
2427,38,111,2
2427,111,38,2
2427,38,112,2
2427,112,38,2
2427,38,113,2
2427,113,38,2
2427,38,114,2
2427,114,38,2
2427,38,115,2
2427,115,38,2
2427,39,0,2
2427,0,39,2
2427,39,1,2
2427,1,39,2
2427,39,2,2
2427,2,39,2
2427,39,3,2
2427,3,39,2
2427,39,4,2
2427,4,39,2
2427,39,5,2
2427,5,39,2
2427,39,6,2
2427,6,39,2
2427,39,7,2
2427,7,39,2
2427,39,8,2
2427,8,39,2
2427,39,9,2
2427,9,39,2
2427,39,10,3
2427,10,39,3
2427,39,11,2
2427,11,39,2
2427,39,12,2
2427,12,39,2
2427,39,13,2
2427,13,39,2
2427,39,14,2
2427,14,39,2
2427,39,15,2
2427,15,39,2
2427,39,16,2
2427,16,39,2
2427,39,17,2
2427,17,39,2
2427,39,47,2
2427,47,39,2
2427,39,48,2
2427,48,39,2
2427,39,49,2
2427,49,39,2
2427,39,50,2
2427,50,39,2
2427,39,51,2
2427,51,39,2
2427,39,52,2
2427,52,39,2
2427,39,53,2
2427,53,39,2
2427,39,54,2
2427,54,39,2
2427,39,55,2
2427,55,39,2
2427,39,56,2
2427,56,39,2
2427,39,57,2
2427,57,39,2
2427,39,58,2
2427,58,39,2
2427,39,59,2
2427,59,39,2
2427,39,60,2
2427,60,39,2
2427,39,61,2
2427,61,39,2
2427,39,62,2
2427,62,39,2
2427,39,63,2
2427,63,39,2
2427,39,64,2
2427,64,39,2
2427,39,65,2
2427,65,39,2
2427,39,66,2
2427,66,39,2
2427,39,67,2
2427,67,39,2
2427,39,68,2
2427,68,39,2
2427,39,69,2
2427,69,39,2
2427,39,70,2
2427,70,39,2
2427,39,71,2
2427,71,39,2
2427,39,72,2
2427,72,39,2
2427,39,73,2
2427,73,39,2
2427,39,74,2
2427,74,39,2
2427,39,75,2
2427,75,39,2
2427,39,76,2
2427,76,39,2
2427,39,77,2
2427,77,39,2
2427,39,78,2
2427,78,39,2
2427,39,79,2
2427,79,39,2
2427,39,80,2
2427,80,39,2
2427,39,81,2
2427,81,39,2
2427,39,82,2
2427,82,39,2
2427,39,83,2
2427,83,39,2
2427,39,84,2
2427,84,39,2
2427,39,85,2
2427,85,39,2
2427,39,86,2
2427,86,39,2
2427,39,87,2
2427,87,39,2
2427,39,88,2
2427,88,39,2
2427,39,89,2
2427,89,39,2
2427,39,90,2
2427,90,39,2
2427,39,91,2
2427,91,39,2
2427,39,92,2
2427,92,39,2
2427,39,93,2
2427,93,39,2
2427,39,94,2
2427,94,39,2
2427,39,95,2
2427,95,39,2
2427,39,96,2
2427,96,39,2
2427,39,97,2
2427,97,39,2
2427,39,98,2
2427,98,39,2
2427,39,99,2
2427,99,39,2
2427,39,100,2
2427,100,39,2
2427,39,101,2
2427,101,39,2
2427,39,102,2
2427,102,39,2
2427,39,103,2
2427,103,39,2
2427,39,104,2
2427,104,39,2
2427,39,105,2
2427,105,39,2
2427,39,106,2
2427,106,39,2
2427,39,107,2
2427,107,39,2
2427,39,108,2
2427,108,39,2
2427,39,109,2
2427,109,39,2
2427,39,110,2
2427,110,39,2
2427,39,111,2
2427,111,39,2
2427,39,112,2
2427,112,39,2
2427,39,113,2
2427,113,39,2
2427,39,114,2
2427,114,39,2
2427,39,115,2
2427,115,39,2
2427,40,0,2
2427,0,40,2
2427,40,1,2
2427,1,40,2
2427,40,2,2
2427,2,40,2
2427,40,3,2
2427,3,40,2
2427,40,4,2
2427,4,40,2
2427,40,5,2
2427,5,40,2
2427,40,6,2
2427,6,40,2
2427,40,7,2
2427,7,40,2
2427,40,8,2
2427,8,40,2
2427,40,9,2
2427,9,40,2
2427,40,10,2
2427,10,40,2
2427,40,11,3
2427,11,40,3
2427,40,12,2
2427,12,40,2
2427,40,13,2
2427,13,40,2
2427,40,14,2
2427,14,40,2
2427,40,15,2
2427,15,40,2
2427,40,16,2
2427,16,40,2
2427,40,17,2
2427,17,40,2
2427,40,47,2
2427,47,40,2
2427,40,48,2
2427,48,40,2
2427,40,49,2
2427,49,40,2
2427,40,50,2
2427,50,40,2
2427,40,51,2
2427,51,40,2
2427,40,52,2
2427,52,40,2
2427,40,53,2
2427,53,40,2
2427,40,54,2
2427,54,40,2
2427,40,55,2
2427,55,40,2
2427,40,56,2
2427,56,40,2
2427,40,57,2
2427,57,40,2
2427,40,58,2
2427,58,40,2
2427,40,59,2
2427,59,40,2
2427,40,60,2
2427,60,40,2
2427,40,61,2
2427,61,40,2
2427,40,62,2
2427,62,40,2
2427,40,63,2
2427,63,40,2
2427,40,64,2
2427,64,40,2
2427,40,65,2
2427,65,40,2
2427,40,66,2
2427,66,40,2
2427,40,67,2
2427,67,40,2
2427,40,68,2
2427,68,40,2
2427,40,69,2
2427,69,40,2
2427,40,70,2
2427,70,40,2
2427,40,71,2
2427,71,40,2
2427,40,72,2
2427,72,40,2
2427,40,73,2
2427,73,40,2
2427,40,74,2
2427,74,40,2
2427,40,75,2
2427,75,40,2
2427,40,76,2
2427,76,40,2
2427,40,77,2
2427,77,40,2
2427,40,78,2
2427,78,40,2
2427,40,79,2
2427,79,40,2
2427,40,80,2
2427,80,40,2
2427,40,81,2
2427,81,40,2
2427,40,82,2
2427,82,40,2
2427,40,83,2
2427,83,40,2
2427,40,84,2
2427,84,40,2
2427,40,85,2
2427,85,40,2
2427,40,86,2
2427,86,40,2
2427,40,87,2
2427,87,40,2
2427,40,88,2
2427,88,40,2
2427,40,89,2
2427,89,40,2
2427,40,90,2
2427,90,40,2
2427,40,91,2
2427,91,40,2
2427,40,92,2
2427,92,40,2
2427,40,93,2
2427,93,40,2
2427,40,94,2
2427,94,40,2
2427,40,95,2
2427,95,40,2
2427,40,96,2
2427,96,40,2
2427,40,97,2
2427,97,40,2
2427,40,98,2
2427,98,40,2
2427,40,99,2
2427,99,40,2
2427,40,100,2
2427,100,40,2
2427,40,101,2
2427,101,40,2
2427,40,102,2
2427,102,40,2
2427,40,103,2
2427,103,40,2
2427,40,104,2
2427,104,40,2
2427,40,105,2
2427,105,40,2
2427,40,106,2
2427,106,40,2
2427,40,107,2
2427,107,40,2
2427,40,108,2
2427,108,40,2
2427,40,109,2
2427,109,40,2
2427,40,110,2
2427,110,40,2
2427,40,111,2
2427,111,40,2
2427,40,112,2
2427,112,40,2
2427,40,113,2
2427,113,40,2
2427,40,114,2
2427,114,40,2
2427,40,115,2
2427,115,40,2
2427,41,0,2
2427,0,41,2
2427,41,1,2
2427,1,41,2
2427,41,2,2
2427,2,41,2
2427,41,3,2
2427,3,41,2
2427,41,4,2
2427,4,41,2
2427,41,5,2
2427,5,41,2
2427,41,6,2
2427,6,41,2
2427,41,7,2
2427,7,41,2
2427,41,8,2
2427,8,41,2
2427,41,9,2
2427,9,41,2
2427,41,10,2
2427,10,41,2
2427,41,11,2
2427,11,41,2
2427,41,12,3
2427,12,41,3
2427,41,13,2
2427,13,41,2
2427,41,14,2
2427,14,41,2
2427,41,15,2
2427,15,41,2
2427,41,16,2
2427,16,41,2
2427,41,17,2
2427,17,41,2
2427,41,47,2
2427,47,41,2
2427,41,48,2
2427,48,41,2
2427,41,49,2
2427,49,41,2
2427,41,50,2
2427,50,41,2
2427,41,51,2
2427,51,41,2
2427,41,52,2
2427,52,41,2
2427,41,53,2
2427,53,41,2
2427,41,54,2
2427,54,41,2
2427,41,55,2
2427,55,41,2
2427,41,56,2
2427,56,41,2
2427,41,57,2
2427,57,41,2
2427,41,58,2
2427,58,41,2
2427,41,59,2
2427,59,41,2
2427,41,60,2
2427,60,41,2
2427,41,61,2
2427,61,41,2
2427,41,62,2
2427,62,41,2
2427,41,63,2
2427,63,41,2
2427,41,64,2
2427,64,41,2
2427,41,65,2
2427,65,41,2
2427,41,66,2
2427,66,41,2
2427,41,67,2
2427,67,41,2
2427,41,68,2
2427,68,41,2
2427,41,69,2
2427,69,41,2
2427,41,70,2
2427,70,41,2
2427,41,71,2
2427,71,41,2
2427,41,72,2
2427,72,41,2
2427,41,73,2
2427,73,41,2
2427,41,74,2
2427,74,41,2
2427,41,75,2
2427,75,41,2
2427,41,76,2
2427,76,41,2
2427,41,77,2
2427,77,41,2
2427,41,78,2
2427,78,41,2
2427,41,79,2
2427,79,41,2
2427,41,80,2
2427,80,41,2
2427,41,81,2
2427,81,41,2
2427,41,82,2
2427,82,41,2
2427,41,83,2
2427,83,41,2
2427,41,84,2
2427,84,41,2
2427,41,85,2
2427,85,41,2
2427,41,86,2
2427,86,41,2
2427,41,87,2
2427,87,41,2
2427,41,88,2
2427,88,41,2
2427,41,89,2
2427,89,41,2
2427,41,90,2
2427,90,41,2
2427,41,91,2
2427,91,41,2
2427,41,92,2
2427,92,41,2
2427,41,93,2
2427,93,41,2
2427,41,94,2
2427,94,41,2
2427,41,95,2
2427,95,41,2
2427,41,96,2
2427,96,41,2
2427,41,97,2
2427,97,41,2
2427,41,98,2
2427,98,41,2
2427,41,99,2
2427,99,41,2
2427,41,100,2
2427,100,41,2
2427,41,101,2
2427,101,41,2
2427,41,102,2
2427,102,41,2
2427,41,103,2
2427,103,41,2
2427,41,104,2
2427,104,41,2
2427,41,105,2
2427,105,41,2
2427,41,106,2
2427,106,41,2
2427,41,107,2
2427,107,41,2
2427,41,108,2
2427,108,41,2
2427,41,109,2
2427,109,41,2
2427,41,110,2
2427,110,41,2
2427,41,111,2
2427,111,41,2
2427,41,112,2
2427,112,41,2
2427,41,113,2
2427,113,41,2
2427,41,114,2
2427,114,41,2
2427,41,115,2
2427,115,41,2
2427,42,0,2
2427,0,42,2
2427,42,1,2
2427,1,42,2
2427,42,2,2
2427,2,42,2
2427,42,3,2
2427,3,42,2
2427,42,4,2
2427,4,42,2
2427,42,5,2
2427,5,42,2
2427,42,6,2
2427,6,42,2
2427,42,7,2
2427,7,42,2
2427,42,8,2
2427,8,42,2
2427,42,9,2
2427,9,42,2
2427,42,10,2
2427,10,42,2
2427,42,11,2
2427,11,42,2
2427,42,12,2
2427,12,42,2
2427,42,13,3
2427,13,42,3
2427,42,14,2
2427,14,42,2
2427,42,15,2
2427,15,42,2
2427,42,16,2
2427,16,42,2
2427,42,17,2
2427,17,42,2
2427,42,47,2
2427,47,42,2
2427,42,48,2
2427,48,42,2
2427,42,49,2
2427,49,42,2
2427,42,50,2
2427,50,42,2
2427,42,51,2
2427,51,42,2
2427,42,52,2
2427,52,42,2
2427,42,53,2
2427,53,42,2
2427,42,54,2
2427,54,42,2
2427,42,55,2
2427,55,42,2
2427,42,56,2
2427,56,42,2
2427,42,57,2
2427,57,42,2
2427,42,58,2
2427,58,42,2
2427,42,59,2
2427,59,42,2
2427,42,60,2
2427,60,42,2
2427,42,61,2
2427,61,42,2
2427,42,62,2
2427,62,42,2
2427,42,63,2
2427,63,42,2
2427,42,64,2
2427,64,42,2
2427,42,65,2
2427,65,42,2
2427,42,66,2
2427,66,42,2
2427,42,67,2
2427,67,42,2
2427,42,68,2
2427,68,42,2
2427,42,69,2
2427,69,42,2
2427,42,70,2
2427,70,42,2
2427,42,71,2
2427,71,42,2
2427,42,72,2
2427,72,42,2
2427,42,73,2
2427,73,42,2
2427,42,74,2
2427,74,42,2
2427,42,75,2
2427,75,42,2
2427,42,76,2
2427,76,42,2
2427,42,77,2
2427,77,42,2
2427,42,78,2
2427,78,42,2
2427,42,79,2
2427,79,42,2
2427,42,80,2
2427,80,42,2
2427,42,81,2
2427,81,42,2
2427,42,82,2
2427,82,42,2
2427,42,83,2
2427,83,42,2
2427,42,84,2
2427,84,42,2
2427,42,85,2
2427,85,42,2
2427,42,86,2
2427,86,42,2
2427,42,87,2
2427,87,42,2
2427,42,88,2
2427,88,42,2
2427,42,89,2
2427,89,42,2
2427,42,90,2
2427,90,42,2
2427,42,91,2
2427,91,42,2
2427,42,92,2
2427,92,42,2
2427,42,93,2
2427,93,42,2
2427,42,94,2
2427,94,42,2
2427,42,95,2
2427,95,42,2
2427,42,96,2
2427,96,42,2
2427,42,97,2
2427,97,42,2
2427,42,98,2
2427,98,42,2
2427,42,99,2
2427,99,42,2
2427,42,100,2
2427,100,42,2
2427,42,101,2
2427,101,42,2
2427,42,102,2
2427,102,42,2
2427,42,103,2
2427,103,42,2
2427,42,104,2
2427,104,42,2
2427,42,105,2
2427,105,42,2
2427,42,106,2
2427,106,42,2
2427,42,107,2
2427,107,42,2
2427,42,108,2
2427,108,42,2
2427,42,109,2
2427,109,42,2
2427,42,110,2
2427,110,42,2
2427,42,111,2
2427,111,42,2
2427,42,112,2
2427,112,42,2
2427,42,113,2
2427,113,42,2
2427,42,114,2
2427,114,42,2
2427,42,115,2
2427,115,42,2
2427,43,0,2
2427,0,43,2
2427,43,1,2
2427,1,43,2
2427,43,2,2
2427,2,43,2
2427,43,3,2
2427,3,43,2
2427,43,4,2
2427,4,43,2
2427,43,5,2
2427,5,43,2
2427,43,6,2
2427,6,43,2
2427,43,7,2
2427,7,43,2
2427,43,8,2
2427,8,43,2
2427,43,9,2
2427,9,43,2
2427,43,10,2
2427,10,43,2
2427,43,11,2
2427,11,43,2
2427,43,12,2
2427,12,43,2
2427,43,13,2
2427,13,43,2
2427,43,14,3
2427,14,43,3
2427,43,15,2
2427,15,43,2
2427,43,16,2
2427,16,43,2
2427,43,17,2
2427,17,43,2
2427,43,47,2
2427,47,43,2
2427,43,48,2
2427,48,43,2
2427,43,49,2
2427,49,43,2
2427,43,50,2
2427,50,43,2
2427,43,51,2
2427,51,43,2
2427,43,52,2
2427,52,43,2
2427,43,53,2
2427,53,43,2
2427,43,54,2
2427,54,43,2
2427,43,55,2
2427,55,43,2
2427,43,56,2
2427,56,43,2
2427,43,57,2
2427,57,43,2
2427,43,58,2
2427,58,43,2
2427,43,59,2
2427,59,43,2
2427,43,60,2
2427,60,43,2
2427,43,61,2
2427,61,43,2
2427,43,62,2
2427,62,43,2
2427,43,63,2
2427,63,43,2
2427,43,64,2
2427,64,43,2
2427,43,65,2
2427,65,43,2
2427,43,66,2
2427,66,43,2
2427,43,67,2
2427,67,43,2
2427,43,68,2
2427,68,43,2
2427,43,69,2
2427,69,43,2
2427,43,70,2
2427,70,43,2
2427,43,71,2
2427,71,43,2
2427,43,72,2
2427,72,43,2
2427,43,73,2
