STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3534,92,67,2
3534,67,93,2
3534,93,67,2
3534,67,94,2
3534,94,67,2
3534,67,95,2
3534,95,67,2
3534,67,96,2
3534,96,67,2
3534,67,97,3
3534,97,67,3
3534,67,98,2
3534,98,67,2
3534,68,0,2
3534,0,68,2
3534,68,1,2
3534,1,68,2
3534,68,2,2
3534,2,68,2
3534,68,3,2
3534,3,68,2
3534,68,4,2
3534,4,68,2
3534,68,5,2
3534,5,68,2
3534,68,6,2
3534,6,68,2
3534,68,7,2
3534,7,68,2
3534,68,8,2
3534,8,68,2
3534,68,9,2
3534,9,68,2
3534,68,10,2
3534,10,68,2
3534,68,11,2
3534,11,68,2
3534,68,12,2
3534,12,68,2
3534,68,13,2
3534,13,68,2
3534,68,14,2
3534,14,68,2
3534,68,15,3
3534,15,68,3
3534,68,16,2
3534,16,68,2
3534,68,17,2
3534,17,68,2
3534,68,18,2
3534,18,68,2
3534,68,19,2
3534,19,68,2
3534,68,20,2
3534,20,68,2
3534,68,21,2
3534,21,68,2
3534,68,22,2
3534,22,68,2
3534,68,23,2
3534,23,68,2
3534,68,24,2
3534,24,68,2
3534,68,25,2
3534,25,68,2
3534,68,26,2
3534,26,68,2
3534,68,27,2
3534,27,68,2
3534,68,28,2
3534,28,68,2
3534,68,29,2
3534,29,68,2
3534,68,30,2
3534,30,68,2
3534,68,31,2
3534,31,68,2
3534,68,32,2
3534,32,68,2
3534,68,33,2
3534,33,68,2
3534,68,34,2
3534,34,68,2
3534,68,35,2
3534,35,68,2
3534,68,36,2
3534,36,68,2
3534,68,37,2
3534,37,68,2
3534,68,38,2
3534,38,68,2
3534,68,39,2
3534,39,68,2
3534,68,40,2
3534,40,68,2
3534,68,41,2
3534,41,68,2
3534,68,42,2
3534,42,68,2
3534,68,43,2
3534,43,68,2
3534,68,44,2
3534,44,68,2
3534,68,45,2
3534,45,68,2
3534,68,46,2
3534,46,68,2
3534,68,47,2
3534,47,68,2
3534,68,48,2
3534,48,68,2
3534,68,49,3
3534,49,68,3
3534,68,69,2
3534,69,68,2
3534,68,70,2
3534,70,68,2
3534,68,71,2
3534,71,68,2
3534,68,72,2
3534,72,68,2
3534,68,73,2
3534,73,68,2
3534,68,74,2
3534,74,68,2
3534,68,75,2
3534,75,68,2
3534,68,76,2
3534,76,68,2
3534,68,77,2
3534,77,68,2
3534,68,78,2
3534,78,68,2
3534,68,79,2
3534,79,68,2
3534,68,80,2
3534,80,68,2
3534,68,81,2
3534,81,68,2
3534,68,82,2
3534,82,68,2
3534,68,83,2
3534,83,68,2
3534,68,84,2
3534,84,68,2
3534,68,85,2
3534,85,68,2
3534,68,86,2
3534,86,68,2
3534,68,87,2
3534,87,68,2
3534,68,88,2
3534,88,68,2
3534,68,89,2
3534,89,68,2
3534,68,90,2
3534,90,68,2
3534,68,91,2
3534,91,68,2
3534,68,92,2
3534,92,68,2
3534,68,93,2
3534,93,68,2
3534,68,94,2
3534,94,68,2
3534,68,95,2
3534,95,68,2
3534,68,96,2
3534,96,68,2
3534,68,97,2
3534,97,68,2
3534,68,98,3
3534,98,68,3
3534,69,0,2
3534,0,69,2
3534,69,1,2
3534,1,69,2
3534,69,2,2
3534,2,69,2
3534,69,3,2
3534,3,69,2
3534,69,4,2
3534,4,69,2
3534,69,5,2
3534,5,69,2
3534,69,6,2
3534,6,69,2
3534,69,7,2
3534,7,69,2
3534,69,8,2
3534,8,69,2
3534,69,9,2
3534,9,69,2
3534,69,10,2
3534,10,69,2
3534,69,11,2
3534,11,69,2
3534,69,12,2
3534,12,69,2
3534,69,13,2
3534,13,69,2
3534,69,14,2
3534,14,69,2
3534,69,15,2
3534,15,69,2
3534,69,16,2
3534,16,69,2
3534,69,17,2
3534,17,69,2
3534,69,18,2
3534,18,69,2
3534,69,19,2
3534,19,69,2
3534,69,20,2
3534,20,69,2
3534,69,21,2
3534,21,69,2
3534,69,22,2
3534,22,69,2
3534,69,23,2
3534,23,69,2
3534,69,24,2
3534,24,69,2
3534,69,25,2
3534,25,69,2
3534,69,26,2
3534,26,69,2
3534,69,27,2
3534,27,69,2
3534,69,28,2
3534,28,69,2
3534,69,29,2
3534,29,69,2
3534,69,30,2
3534,30,69,2
3534,69,31,2
3534,31,69,2
3534,69,32,2
3534,32,69,2
3534,69,33,2
3534,33,69,2
3534,69,34,2
3534,34,69,2
3534,69,35,2
3534,35,69,2
3534,69,36,2
3534,36,69,2
3534,69,37,2
3534,37,69,2
3534,69,38,2
3534,38,69,2
3534,69,39,2
3534,39,69,2
3534,69,40,2
3534,40,69,2
3534,69,41,2
3534,41,69,2
3534,69,42,2
3534,42,69,2
3534,69,43,2
3534,43,69,2
3534,69,44,2
3534,44,69,2
3534,69,45,2
3534,45,69,2
3534,69,46,2
3534,46,69,2
3534,69,47,2
3534,47,69,2
3534,69,48,2
3534,48,69,2
3534,69,49,2
3534,49,69,2
3534,69,50,2
3534,50,69,2
3534,69,51,2
3534,51,69,2
3534,69,52,2
3534,52,69,2
3534,69,53,2
3534,53,69,2
3534,69,54,2
3534,54,69,2
3534,69,55,2
3534,55,69,2
3534,69,56,2
3534,56,69,2
3534,69,57,2
3534,57,69,2
3534,69,58,2
3534,58,69,2
3534,69,59,2
3534,59,69,2
3534,69,60,2
3534,60,69,2
3534,69,61,2
3534,61,69,2
3534,69,62,2
3534,62,69,2
3534,69,63,2
3534,63,69,2
3534,69,64,2
3534,64,69,2
3534,69,65,2
3534,65,69,2
3534,69,66,2
3534,66,69,2
3534,69,67,2
3534,67,69,2
3534,69,68,2
3534,68,69,2
3534,70,0,2
3534,0,70,2
3534,70,1,2
3534,1,70,2
3534,70,2,2
3534,2,70,2
3534,70,3,2
3534,3,70,2
3534,70,4,2
3534,4,70,2
3534,70,5,2
3534,5,70,2
3534,70,6,2
3534,6,70,2
3534,70,7,2
3534,7,70,2
3534,70,8,2
3534,8,70,2
3534,70,9,2
3534,9,70,2
3534,70,10,2
3534,10,70,2
3534,70,11,2
3534,11,70,2
3534,70,12,2
3534,12,70,2
3534,70,13,2
3534,13,70,2
3534,70,14,2
3534,14,70,2
3534,70,15,2
3534,15,70,2
3534,70,16,2
3534,16,70,2
3534,70,17,2
3534,17,70,2
3534,70,18,2
3534,18,70,2
3534,70,19,2
3534,19,70,2
3534,70,20,2
3534,20,70,2
3534,70,21,2
3534,21,70,2
3534,70,22,2
3534,22,70,2
3534,70,23,2
3534,23,70,2
3534,70,24,2
3534,24,70,2
3534,70,25,2
3534,25,70,2
3534,70,26,2
3534,26,70,2
3534,70,27,2
3534,27,70,2
3534,70,28,2
3534,28,70,2
3534,70,29,2
3534,29,70,2
3534,70,30,2
3534,30,70,2
3534,70,31,2
3534,31,70,2
3534,70,32,2
3534,32,70,2
3534,70,33,2
3534,33,70,2
3534,70,34,2
3534,34,70,2
3534,70,35,2
3534,35,70,2
3534,70,36,2
3534,36,70,2
3534,70,37,2
3534,37,70,2
3534,70,38,2
3534,38,70,2
3534,70,39,2
3534,39,70,2
3534,70,40,2
3534,40,70,2
3534,70,41,2
3534,41,70,2
3534,70,42,2
3534,42,70,2
3534,70,43,2
3534,43,70,2
3534,70,44,2
3534,44,70,2
3534,70,45,2
3534,45,70,2
3534,70,46,2
3534,46,70,2
3534,70,47,2
3534,47,70,2
3534,70,48,2
3534,48,70,2
3534,70,49,2
3534,49,70,2
3534,70,50,2
3534,50,70,2
3534,70,51,2
3534,51,70,2
3534,70,52,2
3534,52,70,2
3534,70,53,2
3534,53,70,2
3534,70,54,2
3534,54,70,2
3534,70,55,2
3534,55,70,2
3534,70,56,2
3534,56,70,2
3534,70,57,2
3534,57,70,2
3534,70,58,2
3534,58,70,2
3534,70,59,2
3534,59,70,2
3534,70,60,2
3534,60,70,2
3534,70,61,2
3534,61,70,2
3534,70,62,2
3534,62,70,2
3534,70,63,2
3534,63,70,2
3534,70,64,2
3534,64,70,2
3534,70,65,2
3534,65,70,2
3534,70,66,2
3534,66,70,2
3534,70,67,2
3534,67,70,2
3534,70,68,2
3534,68,70,2
3534,71,0,2
3534,0,71,2
3534,71,1,2
3534,1,71,2
3534,71,2,2
3534,2,71,2
3534,71,3,2
3534,3,71,2
3534,71,4,2
3534,4,71,2
3534,71,5,2
3534,5,71,2
3534,71,6,2
3534,6,71,2
3534,71,7,2
3534,7,71,2
3534,71,8,2
3534,8,71,2
3534,71,9,2
3534,9,71,2
3534,71,10,2
3534,10,71,2
3534,71,11,2
3534,11,71,2
3534,71,12,2
3534,12,71,2
3534,71,13,2
3534,13,71,2
3534,71,14,2
3534,14,71,2
3534,71,15,2
3534,15,71,2
3534,71,16,2
3534,16,71,2
3534,71,17,2
3534,17,71,2
3534,71,18,2
3534,18,71,2
3534,71,19,2
3534,19,71,2
3534,71,20,2
3534,20,71,2
3534,71,21,2
3534,21,71,2
3534,71,22,2
3534,22,71,2
3534,71,23,2
3534,23,71,2
3534,71,24,2
3534,24,71,2
3534,71,25,2
3534,25,71,2
3534,71,26,2
3534,26,71,2
3534,71,27,2
3534,27,71,2
3534,71,28,2
3534,28,71,2
3534,71,29,2
3534,29,71,2
3534,71,30,2
3534,30,71,2
3534,71,31,2
3534,31,71,2
3534,71,32,2
3534,32,71,2
3534,71,33,2
3534,33,71,2
3534,71,34,2
3534,34,71,2
3534,71,35,2
3534,35,71,2
3534,71,36,2
3534,36,71,2
3534,71,37,2
3534,37,71,2
3534,71,38,2
3534,38,71,2
3534,71,39,2
3534,39,71,2
3534,71,40,2
3534,40,71,2
3534,71,41,2
3534,41,71,2
3534,71,42,2
3534,42,71,2
3534,71,43,2
3534,43,71,2
3534,71,44,2
3534,44,71,2
3534,71,45,2
3534,45,71,2
3534,71,46,2
3534,46,71,2
3534,71,47,2
3534,47,71,2
3534,71,48,2
3534,48,71,2
3534,71,49,2
3534,49,71,2
3534,71,50,2
3534,50,71,2
3534,71,51,2
3534,51,71,2
3534,71,52,2
3534,52,71,2
3534,71,53,2
3534,53,71,2
3534,71,54,2
3534,54,71,2
3534,71,55,2
3534,55,71,2
3534,71,56,2
3534,56,71,2
3534,71,57,2
3534,57,71,2
3534,71,58,2
3534,58,71,2
3534,71,59,2
3534,59,71,2
3534,71,60,2
3534,60,71,2
3534,71,61,2
3534,61,71,2
3534,71,62,2
3534,62,71,2
3534,71,63,2
3534,63,71,2
3534,71,64,2
3534,64,71,2
3534,71,65,2
3534,65,71,2
3534,71,66,2
3534,66,71,2
3534,71,67,2
3534,67,71,2
3534,71,68,2
3534,68,71,2
3534,72,0,2
3534,0,72,2
3534,72,1,2
3534,1,72,2
3534,72,2,2
3534,2,72,2
3534,72,3,2
3534,3,72,2
3534,72,4,2
3534,4,72,2
3534,72,5,2
3534,5,72,2
3534,72,6,2
3534,6,72,2
3534,72,7,2
3534,7,72,2
3534,72,8,2
3534,8,72,2
3534,72,9,2
3534,9,72,2
3534,72,10,2
3534,10,72,2
3534,72,11,2
3534,11,72,2
3534,72,12,2
3534,12,72,2
3534,72,13,2
3534,13,72,2
3534,72,14,2
3534,14,72,2
3534,72,15,2
3534,15,72,2
3534,72,16,2
3534,16,72,2
3534,72,17,2
3534,17,72,2
3534,72,18,2
3534,18,72,2
3534,72,19,2
3534,19,72,2
3534,72,20,2
3534,20,72,2
3534,72,21,2
3534,21,72,2
3534,72,22,2
3534,22,72,2
3534,72,23,2
3534,23,72,2
3534,72,24,2
3534,24,72,2
3534,72,25,2
3534,25,72,2
3534,72,26,2
3534,26,72,2
3534,72,27,2
3534,27,72,2
3534,72,28,2
3534,28,72,2
3534,72,29,2
3534,29,72,2
3534,72,30,2
3534,30,72,2
3534,72,31,2
3534,31,72,2
3534,72,32,2
3534,32,72,2
3534,72,33,2
3534,33,72,2
3534,72,34,2
3534,34,72,2
3534,72,35,2
3534,35,72,2
3534,72,36,2
3534,36,72,2
3534,72,37,2
3534,37,72,2
3534,72,38,2
3534,38,72,2
3534,72,39,2
3534,39,72,2
3534,72,40,2
3534,40,72,2
3534,72,41,2
3534,41,72,2
3534,72,42,2
3534,42,72,2
3534,72,43,2
3534,43,72,2
3534,72,44,2
3534,44,72,2
3534,72,45,2
3534,45,72,2
3534,72,46,2
3534,46,72,2
3534,72,47,2
3534,47,72,2
3534,72,48,2
3534,48,72,2
3534,72,49,2
3534,49,72,2
3534,72,50,2
3534,50,72,2
3534,72,51,2
3534,51,72,2
3534,72,52,2
3534,52,72,2
3534,72,53,2
3534,53,72,2
3534,72,54,2
3534,54,72,2
3534,72,55,2
3534,55,72,2
3534,72,56,2
3534,56,72,2
3534,72,57,2
3534,57,72,2
3534,72,58,2
3534,58,72,2
3534,72,59,2
3534,59,72,2
3534,72,60,2
3534,60,72,2
3534,72,61,2
3534,61,72,2
3534,72,62,2
3534,62,72,2
3534,72,63,2
3534,63,72,2
3534,72,64,2
3534,64,72,2
3534,72,65,2
3534,65,72,2
3534,72,66,2
3534,66,72,2
3534,72,67,2
3534,67,72,2
3534,72,68,2
3534,68,72,2
3534,73,0,2
3534,0,73,2
3534,73,1,2
3534,1,73,2
3534,73,2,2
3534,2,73,2
3534,73,3,2
3534,3,73,2
3534,73,4,2
3534,4,73,2
3534,73,5,2
3534,5,73,2
3534,73,6,2
3534,6,73,2
3534,73,7,2
3534,7,73,2
3534,73,8,2
3534,8,73,2
3534,73,9,2
3534,9,73,2
3534,73,10,2
3534,10,73,2
3534,73,11,2
3534,11,73,2
3534,73,12,2
3534,12,73,2
3534,73,13,2
3534,13,73,2
3534,73,14,2
3534,14,73,2
3534,73,15,2
3534,15,73,2
3534,73,16,2
3534,16,73,2
3534,73,17,2
3534,17,73,2
3534,73,18,2
3534,18,73,2
3534,73,19,2
3534,19,73,2
3534,73,20,2
3534,20,73,2
3534,73,21,2
3534,21,73,2
3534,73,22,2
3534,22,73,2
3534,73,23,2
3534,23,73,2
3534,73,24,2
3534,24,73,2
3534,73,25,2
3534,25,73,2
3534,73,26,2
3534,26,73,2
3534,73,27,2
3534,27,73,2
3534,73,28,2
3534,28,73,2
3534,73,29,2
3534,29,73,2
3534,73,30,2
3534,30,73,2
3534,73,31,2
3534,31,73,2
3534,73,32,2
3534,32,73,2
3534,73,33,2
3534,33,73,2
3534,73,34,2
3534,34,73,2
3534,73,35,2
3534,35,73,2
3534,73,36,2
3534,36,73,2
3534,73,37,2
3534,37,73,2
3534,73,38,2
3534,38,73,2
3534,73,39,2
3534,39,73,2
3534,73,40,2
3534,40,73,2
3534,73,41,2
3534,41,73,2
3534,73,42,2
3534,42,73,2
3534,73,43,2
3534,43,73,2
3534,73,44,2
3534,44,73,2
3534,73,45,2
3534,45,73,2
3534,73,46,2
3534,46,73,2
3534,73,47,2
3534,47,73,2
3534,73,48,2
3534,48,73,2
3534,73,49,2
3534,49,73,2
3534,73,50,2
3534,50,73,2
3534,73,51,2
3534,51,73,2
3534,73,52,2
3534,52,73,2
3534,73,53,2
3534,53,73,2
3534,73,54,2
3534,54,73,2
3534,73,55,2
3534,55,73,2
3534,73,56,2
3534,56,73,2
3534,73,57,2
3534,57,73,2
3534,73,58,2
3534,58,73,2
3534,73,59,2
3534,59,73,2
3534,73,60,2
3534,60,73,2
3534,73,61,2
3534,61,73,2
3534,73,62,2
3534,62,73,2
3534,73,63,2
3534,63,73,2
3534,73,64,2
3534,64,73,2
3534,73,65,2
3534,65,73,2
3534,73,66,2
3534,66,73,2
3534,73,67,2
3534,67,73,2
3534,73,68,2
3534,68,73,2
3534,74,0,2
3534,0,74,2
3534,74,1,2
3534,1,74,2
3534,74,2,2
3534,2,74,2
3534,74,3,2
3534,3,74,2
3534,74,4,2
3534,4,74,2
3534,74,5,2
3534,5,74,2
3534,74,6,2
3534,6,74,2
3534,74,7,2
3534,7,74,2
3534,74,8,2
3534,8,74,2
3534,74,9,2
3534,9,74,2
3534,74,10,2
3534,10,74,2
3534,74,11,2
3534,11,74,2
3534,74,12,2
3534,12,74,2
3534,74,13,2
3534,13,74,2
3534,74,14,2
3534,14,74,2
3534,74,15,2
3534,15,74,2
3534,74,16,2
3534,16,74,2
3534,74,17,2
3534,17,74,2
3534,74,18,2
3534,18,74,2
3534,74,19,2
3534,19,74,2
3534,74,20,2
3534,20,74,2
3534,74,21,2
3534,21,74,2
3534,74,22,2
3534,22,74,2
3534,74,23,2
3534,23,74,2
3534,74,24,2
3534,24,74,2
3534,74,25,2
3534,25,74,2
3534,74,26,2
3534,26,74,2
3534,74,27,2
3534,27,74,2
3534,74,28,2
3534,28,74,2
3534,74,29,2
3534,29,74,2
3534,74,30,2
3534,30,74,2
3534,74,31,2
3534,31,74,2
3534,74,32,2
3534,32,74,2
3534,74,33,2
3534,33,74,2
3534,74,34,2
3534,34,74,2
3534,74,35,2
3534,35,74,2
3534,74,36,2
3534,36,74,2
3534,74,37,2
3534,37,74,2
3534,74,38,2
3534,38,74,2
3534,74,39,2
3534,39,74,2
3534,74,40,2
3534,40,74,2
3534,74,41,2
3534,41,74,2
3534,74,42,2
3534,42,74,2
3534,74,43,2
3534,43,74,2
3534,74,44,2
3534,44,74,2
3534,74,45,2
3534,45,74,2
3534,74,46,2
3534,46,74,2
3534,74,47,2
3534,47,74,2
3534,74,48,2
3534,48,74,2
3534,74,49,2
3534,49,74,2
3534,74,50,2
3534,50,74,2
3534,74,51,2
3534,51,74,2
3534,74,52,2
3534,52,74,2
3534,74,53,2
3534,53,74,2
3534,74,54,2
3534,54,74,2
3534,74,55,2
3534,55,74,2
3534,74,56,2
3534,56,74,2
3534,74,57,2
3534,57,74,2
3534,74,58,2
3534,58,74,2
3534,74,59,2
3534,59,74,2
3534,74,60,2
3534,60,74,2
3534,74,61,2
3534,61,74,2
3534,74,62,2
3534,62,74,2
3534,74,63,2
3534,63,74,2
3534,74,64,2
3534,64,74,2
3534,74,65,2
3534,65,74,2
3534,74,66,2
3534,66,74,2
3534,74,67,2
3534,67,74,2
3534,74,68,2
3534,68,74,2
3534,75,0,2
3534,0,75,2
3534,75,1,2
3534,1,75,2
3534,75,2,2
3534,2,75,2
3534,75,3,2
3534,3,75,2
3534,75,4,2
3534,4,75,2
3534,75,5,2
3534,5,75,2
3534,75,6,2
3534,6,75,2
3534,75,7,2
3534,7,75,2
3534,75,8,2
3534,8,75,2
3534,75,9,2
3534,9,75,2
3534,75,10,2
3534,10,75,2
3534,75,11,2
3534,11,75,2
3534,75,12,2
3534,12,75,2
3534,75,13,2
3534,13,75,2
3534,75,14,2
3534,14,75,2
3534,75,15,2
3534,15,75,2
3534,75,16,2
3534,16,75,2
3534,75,17,2
3534,17,75,2
3534,75,18,2
3534,18,75,2
3534,75,19,2
3534,19,75,2
3534,75,20,2
3534,20,75,2
3534,75,21,2
3534,21,75,2
3534,75,22,2
3534,22,75,2
3534,75,23,2
3534,23,75,2
3534,75,24,2
3534,24,75,2
3534,75,25,2
3534,25,75,2
3534,75,26,2
3534,26,75,2
3534,75,27,2
3534,27,75,2
3534,75,28,2
3534,28,75,2
3534,75,29,2
3534,29,75,2
3534,75,30,2
3534,30,75,2
3534,75,31,2
3534,31,75,2
3534,75,32,2
3534,32,75,2
3534,75,33,2
3534,33,75,2
3534,75,34,2
3534,34,75,2
3534,75,35,2
3534,35,75,2
3534,75,36,2
3534,36,75,2
3534,75,37,2
3534,37,75,2
3534,75,38,2
3534,38,75,2
3534,75,39,2
3534,39,75,2
3534,75,40,2
3534,40,75,2
3534,75,41,2
3534,41,75,2
3534,75,42,2
3534,42,75,2
3534,75,43,2
3534,43,75,2
3534,75,44,2
3534,44,75,2
3534,75,45,2
3534,45,75,2
3534,75,46,2
3534,46,75,2
3534,75,47,2
3534,47,75,2
3534,75,48,2
3534,48,75,2
3534,75,49,2
3534,49,75,2
3534,75,50,2
3534,50,75,2
3534,75,51,2
3534,51,75,2
3534,75,52,2
3534,52,75,2
3534,75,53,2
3534,53,75,2
3534,75,54,2
3534,54,75,2
3534,75,55,2
3534,55,75,2
3534,75,56,2
3534,56,75,2
3534,75,57,2
3534,57,75,2
3534,75,58,2
3534,58,75,2
3534,75,59,2
3534,59,75,2
3534,75,60,2
3534,60,75,2
3534,75,61,2
3534,61,75,2
3534,75,62,2
3534,62,75,2
3534,75,63,2
3534,63,75,2
3534,75,64,2
3534,64,75,2
3534,75,65,2
3534,65,75,2
3534,75,66,2
3534,66,75,2
3534,75,67,2
3534,67,75,2
3534,75,68,2
3534,68,75,2
3534,76,0,2
3534,0,76,2
3534,76,1,2
3534,1,76,2
3534,76,2,2
3534,2,76,2
3534,76,3,2
3534,3,76,2
3534,76,4,2
3534,4,76,2
3534,76,5,2
3534,5,76,2
3534,76,6,2
3534,6,76,2
3534,76,7,2
3534,7,76,2
3534,76,8,2
3534,8,76,2
3534,76,9,2
3534,9,76,2
3534,76,10,2
3534,10,76,2
3534,76,11,2
3534,11,76,2
3534,76,12,2
3534,12,76,2
3534,76,13,2
3534,13,76,2
3534,76,14,2
3534,14,76,2
3534,76,15,2
3534,15,76,2
3534,76,16,2
3534,16,76,2
3534,76,17,2
3534,17,76,2
3534,76,18,2
3534,18,76,2
3534,76,19,2
3534,19,76,2
3534,76,20,2
3534,20,76,2
3534,76,21,2
3534,21,76,2
3534,76,22,2
3534,22,76,2
3534,76,23,2
3534,23,76,2
3534,76,24,2
3534,24,76,2
3534,76,25,2
3534,25,76,2
3534,76,26,2
3534,26,76,2
3534,76,27,2
3534,27,76,2
3534,76,28,2
3534,28,76,2
3534,76,29,2
3534,29,76,2
3534,76,30,2
3534,30,76,2
3534,76,31,2
3534,31,76,2
3534,76,32,2
3534,32,76,2
3534,76,33,2
3534,33,76,2
3534,76,34,2
3534,34,76,2
3534,76,35,2
3534,35,76,2
3534,76,36,2
3534,36,76,2
3534,76,37,2
3534,37,76,2
3534,76,38,2
3534,38,76,2
3534,76,39,2
3534,39,76,2
3534,76,40,2
3534,40,76,2
3534,76,41,2
3534,41,76,2
3534,76,42,2
3534,42,76,2
3534,76,43,2
3534,43,76,2
3534,76,44,2
3534,44,76,2
3534,76,45,2
3534,45,76,2
3534,76,46,2
3534,46,76,2
3534,76,47,2
3534,47,76,2
3534,76,48,2
3534,48,76,2
3534,76,49,2
3534,49,76,2
3534,76,50,2
3534,50,76,2
3534,76,51,2
3534,51,76,2
3534,76,52,2
3534,52,76,2
3534,76,53,2
3534,53,76,2
3534,76,54,2
3534,54,76,2
3534,76,55,2
3534,55,76,2
3534,76,56,2
3534,56,76,2
3534,76,57,2
3534,57,76,2
3534,76,58,2
3534,58,76,2
3534,76,59,2
3534,59,76,2
3534,76,60,2
3534,60,76,2
3534,76,61,2
3534,61,76,2
3534,76,62,2
3534,62,76,2
3534,76,63,2
3534,63,76,2
3534,76,64,2
3534,64,76,2
3534,76,65,2
3534,65,76,2
3534,76,66,2
3534,66,76,2
3534,76,67,2
3534,67,76,2
3534,76,68,2
3534,68,76,2
3534,77,0,2
3534,0,77,2
3534,77,1,2
3534,1,77,2
3534,77,2,2
3534,2,77,2
3534,77,3,2
3534,3,77,2
3534,77,4,2
3534,4,77,2
3534,77,5,2
3534,5,77,2
3534,77,6,2
3534,6,77,2
3534,77,7,2
3534,7,77,2
3534,77,8,2
3534,8,77,2
3534,77,9,2
3534,9,77,2
3534,77,10,2
3534,10,77,2
3534,77,11,2
3534,11,77,2
3534,77,12,2
3534,12,77,2
3534,77,13,2
3534,13,77,2
3534,77,14,2
3534,14,77,2
3534,77,15,2
3534,15,77,2
3534,77,16,2
3534,16,77,2
3534,77,17,2
3534,17,77,2
3534,77,18,2
3534,18,77,2
3534,77,19,2
3534,19,77,2
3534,77,20,2
3534,20,77,2
3534,77,21,2
3534,21,77,2
3534,77,22,2
3534,22,77,2
3534,77,23,2
3534,23,77,2
3534,77,24,2
3534,24,77,2
3534,77,25,2
3534,25,77,2
3534,77,26,2
3534,26,77,2
3534,77,27,2
3534,27,77,2
3534,77,28,2
3534,28,77,2
3534,77,29,2
3534,29,77,2
3534,77,30,2
3534,30,77,2
3534,77,31,2
3534,31,77,2
3534,77,32,2
3534,32,77,2
3534,77,33,2
3534,33,77,2
3534,77,34,2
3534,34,77,2
3534,77,35,2
3534,35,77,2
3534,77,36,2
3534,36,77,2
3534,77,37,2
3534,37,77,2
3534,77,38,2
3534,38,77,2
3534,77,39,2
3534,39,77,2
3534,77,40,2
3534,40,77,2
3534,77,41,2
3534,41,77,2
3534,77,42,2
3534,42,77,2
3534,77,43,2
3534,43,77,2
3534,77,44,2
3534,44,77,2
3534,77,45,2
3534,45,77,2
3534,77,46,2
3534,46,77,2
3534,77,47,2
3534,47,77,2
3534,77,48,2
3534,48,77,2
3534,77,49,2
3534,49,77,2
3534,77,50,2
3534,50,77,2
3534,77,51,2
3534,51,77,2
3534,77,52,2
3534,52,77,2
3534,77,53,2
3534,53,77,2
3534,77,54,2
3534,54,77,2
3534,77,55,2
3534,55,77,2
3534,77,56,2
3534,56,77,2
3534,77,57,2
3534,57,77,2
3534,77,58,2
3534,58,77,2
3534,77,59,2
3534,59,77,2
3534,77,60,2
3534,60,77,2
3534,77,61,2
3534,61,77,2
3534,77,62,2
3534,62,77,2
3534,77,63,2
3534,63,77,2
3534,77,64,2
3534,64,77,2
3534,77,65,2
3534,65,77,2
3534,77,66,2
3534,66,77,2
3534,77,67,2
3534,67,77,2
3534,77,68,2
3534,68,77,2
3534,78,0,2
3534,0,78,2
3534,78,1,2
3534,1,78,2
3534,78,2,2
3534,2,78,2
3534,78,3,2
3534,3,78,2
3534,78,4,2
3534,4,78,2
3534,78,5,2
3534,5,78,2
3534,78,6,2
3534,6,78,2
3534,78,7,2
3534,7,78,2
3534,78,8,2
3534,8,78,2
3534,78,9,2
3534,9,78,2
3534,78,10,2
3534,10,78,2
3534,78,11,2
3534,11,78,2
3534,78,12,2
3534,12,78,2
3534,78,13,2
3534,13,78,2
3534,78,14,2
3534,14,78,2
3534,78,15,2
3534,15,78,2
3534,78,16,2
3534,16,78,2
3534,78,17,2
3534,17,78,2
3534,78,18,5
3534,18,78,5
3534,78,19,2
3534,19,78,2
3534,78,20,2
3534,20,78,2
3534,78,21,2
3534,21,78,2
3534,78,22,2
3534,22,78,2
3534,78,23,2
3534,23,78,2
3534,78,24,2
3534,24,78,2
3534,78,25,2
3534,25,78,2
3534,78,26,2
3534,26,78,2
3534,78,27,2
3534,27,78,2
3534,78,28,2
3534,28,78,2
3534,78,29,2
3534,29,78,2
3534,78,30,2
3534,30,78,2
3534,78,31,2
3534,31,78,2
3534,78,32,2
3534,32,78,2
3534,78,33,2
3534,33,78,2
3534,78,34,2
3534,34,78,2
3534,78,35,2
3534,35,78,2
3534,78,36,2
3534,36,78,2
3534,78,37,2
3534,37,78,2
3534,78,38,2
3534,38,78,2
3534,78,39,2
3534,39,78,2
3534,78,40,2
3534,40,78,2
3534,78,41,2
3534,41,78,2
3534,78,42,2
3534,42,78,2
3534,78,43,2
3534,43,78,2
3534,78,44,2
3534,44,78,2
3534,78,45,2
3534,45,78,2
3534,78,46,2
3534,46,78,2
3534,78,47,2
3534,47,78,2
3534,78,48,2
3534,48,78,2
3534,78,49,2
3534,49,78,2
3534,78,50,2
3534,50,78,2
3534,78,51,2
3534,51,78,2
3534,78,52,2
3534,52,78,2
3534,78,53,2
3534,53,78,2
3534,78,54,2
3534,54,78,2
3534,78,55,2
3534,55,78,2
3534,78,56,2
3534,56,78,2
3534,78,57,2
3534,57,78,2
3534,78,58,2
3534,58,78,2
3534,78,59,2
3534,59,78,2
3534,78,60,2
3534,60,78,2
3534,78,61,2
3534,61,78,2
3534,78,62,2
3534,62,78,2
3534,78,63,2
3534,63,78,2
3534,78,64,2
3534,64,78,2
3534,78,65,2
3534,65,78,2
3534,78,66,2
3534,66,78,2
3534,78,67,2
3534,67,78,2
