STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4563,53,85,2
4563,85,54,2
4563,54,85,2
4563,85,55,2
4563,55,85,2
4563,85,56,2
4563,56,85,2
4563,85,57,2
4563,57,85,2
4563,85,58,2
4563,58,85,2
4563,85,59,2
4563,59,85,2
4563,85,60,2
4563,60,85,2
4563,85,61,2
4563,61,85,2
4563,85,62,3
4563,62,85,3
4563,85,63,2
4563,63,85,2
4563,85,64,2
4563,64,85,2
4563,85,65,2
4563,65,85,2
4563,85,66,2
4563,66,85,2
4563,86,0,2
4563,0,86,2
4563,86,1,2
4563,1,86,2
4563,86,2,2
4563,2,86,2
4563,86,3,2
4563,3,86,2
4563,86,4,2
4563,4,86,2
4563,86,5,2
4563,5,86,2
4563,86,6,2
4563,6,86,2
4563,86,7,2
4563,7,86,2
4563,86,8,2
4563,8,86,2
4563,86,9,2
4563,9,86,2
4563,86,10,2
4563,10,86,2
4563,86,11,2
4563,11,86,2
4563,86,12,2
4563,12,86,2
4563,86,13,2
4563,13,86,2
4563,86,14,2
4563,14,86,2
4563,86,15,2
4563,15,86,2
4563,86,16,2
4563,16,86,2
4563,86,17,2
4563,17,86,2
4563,86,18,2
4563,18,86,2
4563,86,19,2
4563,19,86,2
4563,86,20,2
4563,20,86,2
4563,86,21,2
4563,21,86,2
4563,86,22,2
4563,22,86,2
4563,86,23,2
4563,23,86,2
4563,86,24,2
4563,24,86,2
4563,86,25,2
4563,25,86,2
4563,86,26,2
4563,26,86,2
4563,86,27,2
4563,27,86,2
4563,86,28,2
4563,28,86,2
4563,86,29,2
4563,29,86,2
4563,86,30,2
4563,30,86,2
4563,86,31,2
4563,31,86,2
4563,86,32,2
4563,32,86,2
4563,86,33,2
4563,33,86,2
4563,86,34,2
4563,34,86,2
4563,86,35,2
4563,35,86,2
4563,86,36,2
4563,36,86,2
4563,86,37,2
4563,37,86,2
4563,86,38,2
4563,38,86,2
4563,86,39,2
4563,39,86,2
4563,86,40,2
4563,40,86,2
4563,86,41,2
4563,41,86,2
4563,86,42,2
4563,42,86,2
4563,86,43,2
4563,43,86,2
4563,86,44,2
4563,44,86,2
4563,86,45,2
4563,45,86,2
4563,86,46,2
4563,46,86,2
4563,86,47,2
4563,47,86,2
4563,86,48,2
4563,48,86,2
4563,86,49,2
4563,49,86,2
4563,86,50,2
4563,50,86,2
4563,86,51,2
4563,51,86,2
4563,86,52,2
4563,52,86,2
4563,86,53,2
4563,53,86,2
4563,86,54,2
4563,54,86,2
4563,86,55,2
4563,55,86,2
4563,86,56,2
4563,56,86,2
4563,86,57,2
4563,57,86,2
4563,86,58,2
4563,58,86,2
4563,86,59,2
4563,59,86,2
4563,86,60,2
4563,60,86,2
4563,86,61,2
4563,61,86,2
4563,86,62,2
4563,62,86,2
4563,86,63,3
4563,63,86,3
4563,86,64,2
4563,64,86,2
4563,86,65,2
4563,65,86,2
4563,86,66,2
4563,66,86,2
4563,87,0,2
4563,0,87,2
4563,87,1,2
4563,1,87,2
4563,87,2,2
4563,2,87,2
4563,87,3,2
4563,3,87,2
4563,87,4,2
4563,4,87,2
4563,87,5,2
4563,5,87,2
4563,87,6,2
4563,6,87,2
4563,87,7,2
4563,7,87,2
4563,87,8,2
4563,8,87,2
4563,87,9,2
4563,9,87,2
4563,87,10,2
4563,10,87,2
4563,87,11,2
4563,11,87,2
4563,87,12,2
4563,12,87,2
4563,87,13,2
4563,13,87,2
4563,87,14,2
4563,14,87,2
4563,87,15,2
4563,15,87,2
4563,87,16,2
4563,16,87,2
4563,87,17,2
4563,17,87,2
4563,87,18,2
4563,18,87,2
4563,87,19,2
4563,19,87,2
4563,87,20,2
4563,20,87,2
4563,87,21,2
4563,21,87,2
4563,87,22,2
4563,22,87,2
4563,87,23,2
4563,23,87,2
4563,87,24,2
4563,24,87,2
4563,87,25,2
4563,25,87,2
4563,87,26,2
4563,26,87,2
4563,87,27,2
4563,27,87,2
4563,87,28,2
4563,28,87,2
4563,87,29,2
4563,29,87,2
4563,87,30,2
4563,30,87,2
4563,87,31,2
4563,31,87,2
4563,87,32,2
4563,32,87,2
4563,87,33,2
4563,33,87,2
4563,87,34,2
4563,34,87,2
4563,87,35,2
4563,35,87,2
4563,87,36,2
4563,36,87,2
4563,87,37,2
4563,37,87,2
4563,87,38,2
4563,38,87,2
4563,87,39,2
4563,39,87,2
4563,87,40,2
4563,40,87,2
4563,87,41,2
4563,41,87,2
4563,87,42,2
4563,42,87,2
4563,87,43,2
4563,43,87,2
4563,87,44,2
4563,44,87,2
4563,87,45,2
4563,45,87,2
4563,87,46,2
4563,46,87,2
4563,87,47,2
4563,47,87,2
4563,87,48,2
4563,48,87,2
4563,87,49,2
4563,49,87,2
4563,87,50,2
4563,50,87,2
4563,87,51,2
4563,51,87,2
4563,87,52,2
4563,52,87,2
4563,87,53,2
4563,53,87,2
4563,87,54,2
4563,54,87,2
4563,87,55,2
4563,55,87,2
4563,87,56,2
4563,56,87,2
4563,87,57,2
4563,57,87,2
4563,87,58,2
4563,58,87,2
4563,87,59,2
4563,59,87,2
4563,87,60,2
4563,60,87,2
4563,87,61,2
4563,61,87,2
4563,87,62,2
4563,62,87,2
4563,87,63,2
4563,63,87,2
4563,87,64,3
4563,64,87,3
4563,87,65,2
4563,65,87,2
4563,87,66,2
4563,66,87,2
4563,88,0,2
4563,0,88,2
4563,88,1,2
4563,1,88,2
4563,88,2,2
4563,2,88,2
4563,88,3,2
4563,3,88,2
4563,88,4,2
4563,4,88,2
4563,88,5,2
4563,5,88,2
4563,88,6,2
4563,6,88,2
4563,88,7,2
4563,7,88,2
4563,88,8,2
4563,8,88,2
4563,88,9,2
4563,9,88,2
4563,88,10,2
4563,10,88,2
4563,88,11,2
4563,11,88,2
4563,88,12,2
4563,12,88,2
4563,88,13,2
4563,13,88,2
4563,88,14,2
4563,14,88,2
4563,88,15,2
4563,15,88,2
4563,88,16,2
4563,16,88,2
4563,88,17,2
4563,17,88,2
4563,88,18,2
4563,18,88,2
4563,88,19,2
4563,19,88,2
4563,88,20,2
4563,20,88,2
4563,88,21,2
4563,21,88,2
4563,88,22,2
4563,22,88,2
4563,88,23,2
4563,23,88,2
4563,88,24,2
4563,24,88,2
4563,88,25,2
4563,25,88,2
4563,88,26,2
4563,26,88,2
4563,88,27,2
4563,27,88,2
4563,88,28,2
4563,28,88,2
4563,88,29,2
4563,29,88,2
4563,88,30,2
4563,30,88,2
4563,88,31,2
4563,31,88,2
4563,88,32,2
4563,32,88,2
4563,88,33,2
4563,33,88,2
4563,88,34,2
4563,34,88,2
4563,88,35,2
4563,35,88,2
4563,88,36,2
4563,36,88,2
4563,88,37,2
4563,37,88,2
4563,88,38,2
4563,38,88,2
4563,88,39,2
4563,39,88,2
4563,88,40,2
4563,40,88,2
4563,88,41,2
4563,41,88,2
4563,88,42,2
4563,42,88,2
4563,88,43,2
4563,43,88,2
4563,88,44,2
4563,44,88,2
4563,88,45,2
4563,45,88,2
4563,88,46,2
4563,46,88,2
4563,88,47,2
4563,47,88,2
4563,88,48,2
4563,48,88,2
4563,88,49,2
4563,49,88,2
4563,88,50,2
4563,50,88,2
4563,88,51,2
4563,51,88,2
4563,88,52,2
4563,52,88,2
4563,88,53,2
4563,53,88,2
4563,88,54,2
4563,54,88,2
4563,88,55,2
4563,55,88,2
4563,88,56,2
4563,56,88,2
4563,88,57,2
4563,57,88,2
4563,88,58,2
4563,58,88,2
4563,88,59,2
4563,59,88,2
4563,88,60,2
4563,60,88,2
4563,88,61,2
4563,61,88,2
4563,88,62,2
4563,62,88,2
4563,88,63,2
4563,63,88,2
4563,88,64,2
4563,64,88,2
4563,88,65,3
4563,65,88,3
4563,88,66,2
4563,66,88,2
4563,89,0,2
4563,0,89,2
4563,89,1,2
4563,1,89,2
4563,89,2,2
4563,2,89,2
4563,89,3,2
4563,3,89,2
4563,89,4,2
4563,4,89,2
4563,89,5,2
4563,5,89,2
4563,89,6,2
4563,6,89,2
4563,89,7,2
4563,7,89,2
4563,89,8,2
4563,8,89,2
4563,89,9,2
4563,9,89,2
4563,89,10,2
4563,10,89,2
4563,89,11,2
4563,11,89,2
4563,89,12,2
4563,12,89,2
4563,89,13,2
4563,13,89,2
4563,89,14,2
4563,14,89,2
4563,89,15,2
4563,15,89,2
4563,89,16,2
4563,16,89,2
4563,89,17,2
4563,17,89,2
4563,89,18,2
4563,18,89,2
4563,89,19,2
4563,19,89,2
4563,89,20,2
4563,20,89,2
4563,89,21,2
4563,21,89,2
4563,89,22,2
4563,22,89,2
4563,89,23,2
4563,23,89,2
4563,89,24,2
4563,24,89,2
4563,89,25,2
4563,25,89,2
4563,89,26,2
4563,26,89,2
4563,89,27,2
4563,27,89,2
4563,89,28,2
4563,28,89,2
4563,89,29,2
4563,29,89,2
4563,89,30,2
4563,30,89,2
4563,89,31,2
4563,31,89,2
4563,89,32,2
4563,32,89,2
4563,89,33,2
4563,33,89,2
4563,89,34,2
4563,34,89,2
4563,89,35,2
4563,35,89,2
4563,89,36,2
4563,36,89,2
4563,89,37,2
4563,37,89,2
4563,89,38,2
4563,38,89,2
4563,89,39,2
4563,39,89,2
4563,89,40,2
4563,40,89,2
4563,89,41,2
4563,41,89,2
4563,89,42,2
4563,42,89,2
4563,89,43,2
4563,43,89,2
4563,89,44,2
4563,44,89,2
4563,89,45,2
4563,45,89,2
4563,89,46,2
4563,46,89,2
4563,89,47,2
4563,47,89,2
4563,89,48,2
4563,48,89,2
4563,89,49,2
4563,49,89,2
4563,89,50,2
4563,50,89,2
4563,89,51,2
4563,51,89,2
4563,89,52,2
4563,52,89,2
4563,89,53,2
4563,53,89,2
4563,89,54,2
4563,54,89,2
4563,89,55,2
4563,55,89,2
4563,89,56,2
4563,56,89,2
4563,89,57,2
4563,57,89,2
4563,89,58,2
4563,58,89,2
4563,89,59,2
4563,59,89,2
4563,89,60,2
4563,60,89,2
4563,89,61,2
4563,61,89,2
4563,89,62,2
4563,62,89,2
4563,89,63,2
4563,63,89,2
4563,89,64,2
4563,64,89,2
4563,89,65,2
4563,65,89,2
4563,89,66,3
4563,66,89,3
4564,0,1,0
4564,1,0,1
4564,1,2,0
4564,2,1,1
4564,2,3,0
4564,3,2,1
4564,3,4,0
4564,4,3,1
4564,4,5,0
4564,5,4,1
4564,6,7,0
4564,7,6,1
4564,7,8,0
4564,8,7,1
4564,8,9,0
4564,9,8,1
4564,9,10,0
4564,10,9,1
4564,10,11,0
4564,11,10,1
4564,11,12,0
4564,12,11,1
4564,12,13,0
4564,13,12,1
4564,13,14,0
4564,14,13,1
4564,14,15,0
4564,15,14,1
4564,15,16,0
4564,16,15,1
4564,16,17,0
4564,17,16,1
4564,17,18,0
4564,18,17,1
4564,18,19,0
4564,19,18,1
4564,20,21,0
4564,21,20,1
4564,21,22,0
4564,22,21,1
4564,22,23,0
4564,23,22,1
4564,23,24,0
4564,24,23,1
4564,24,25,0
4564,25,24,1
4564,25,26,0
4564,26,25,1
4564,26,27,0
4564,27,26,1
4564,27,28,0
4564,28,27,1
4564,28,29,0
4564,29,28,1
4564,29,30,0
4564,30,29,1
4564,30,31,0
4564,31,30,1
4564,31,32,0
4564,32,31,1
4564,32,33,0
4564,33,32,1
4564,33,34,0
4564,34,33,1
4564,34,35,0
4564,35,34,1
4564,35,36,0
4564,36,35,1
4564,36,37,0
4564,37,36,1
4564,37,38,0
4564,38,37,1
4564,38,39,0
4564,39,38,1
4564,39,40,0
4564,40,39,1
4564,40,41,0
4564,41,40,1
4564,41,42,0
4564,42,41,1
4564,43,44,0
4564,44,43,1
4564,44,45,0
4564,45,44,1
4564,45,46,0
4564,46,45,1
4564,46,47,0
4564,47,46,1
4564,47,48,0
4564,48,47,1
4564,49,50,0
4564,50,49,1
4564,50,51,0
4564,51,50,1
4564,51,52,0
4564,52,51,1
4564,52,53,0
4564,53,52,1
4564,53,54,0
4564,54,53,1
4564,54,55,0
4564,55,54,1
4564,55,56,0
4564,56,55,1
4564,56,57,0
4564,57,56,1
4564,57,58,0
4564,58,57,1
4564,58,59,0
4564,59,58,1
4564,59,60,0
4564,60,59,1
4564,60,61,0
4564,61,60,1
4564,61,62,0
4564,62,61,1
4564,62,63,0
4564,63,62,1
4564,63,64,0
4564,64,63,1
4564,64,65,0
4564,65,64,1
4564,65,66,0
4564,66,65,1
4564,66,67,0
4564,67,66,1
4564,67,68,0
4564,68,67,1
4564,68,69,0
4564,69,68,1
4564,69,70,0
4564,70,69,1
4564,70,71,0
4564,71,70,1
4564,0,6,2
4564,6,0,2
4564,0,7,2
4564,7,0,2
4564,0,8,2
4564,8,0,2
4564,0,9,2
4564,9,0,2
4564,0,10,2
4564,10,0,2
4564,0,11,2
4564,11,0,2
4564,0,12,2
4564,12,0,2
4564,0,13,2
4564,13,0,2
4564,0,14,3
4564,14,0,3
4564,0,15,2
4564,15,0,2
4564,0,16,2
4564,16,0,2
4564,0,17,2
4564,17,0,2
4564,0,18,2
4564,18,0,2
4564,0,19,2
4564,19,0,2
4564,0,20,2
4564,20,0,2
4564,0,21,2
4564,21,0,2
4564,0,22,2
4564,22,0,2
4564,0,23,2
4564,23,0,2
4564,0,24,2
4564,24,0,2
4564,0,25,2
4564,25,0,2
4564,0,26,2
4564,26,0,2
4564,0,27,2
4564,27,0,2
4564,0,28,2
4564,28,0,2
4564,0,29,2
4564,29,0,2
4564,0,30,2
4564,30,0,2
4564,0,31,2
4564,31,0,2
4564,0,32,2
4564,32,0,2
4564,0,33,2
4564,33,0,2
4564,0,34,2
4564,34,0,2
4564,0,35,2
4564,35,0,2
4564,0,36,2
4564,36,0,2
4564,0,37,3
4564,37,0,3
4564,0,38,2
4564,38,0,2
4564,0,39,2
4564,39,0,2
4564,0,40,2
4564,40,0,2
4564,0,41,2
4564,41,0,2
4564,0,42,2
4564,42,0,2
4564,0,43,2
4564,43,0,2
4564,0,44,2
4564,44,0,2
4564,0,45,2
4564,45,0,2
4564,0,46,2
4564,46,0,2
4564,0,47,2
4564,47,0,2
4564,0,48,2
4564,48,0,2
4564,0,49,2
4564,49,0,2
4564,0,50,2
4564,50,0,2
4564,0,51,2
4564,51,0,2
4564,0,52,2
4564,52,0,2
4564,0,53,2
4564,53,0,2
4564,0,54,2
4564,54,0,2
4564,0,55,2
4564,55,0,2
4564,0,56,2
4564,56,0,2
4564,0,57,2
4564,57,0,2
4564,0,58,2
4564,58,0,2
4564,0,59,2
4564,59,0,2
4564,0,60,2
4564,60,0,2
4564,0,61,2
4564,61,0,2
4564,0,62,2
4564,62,0,2
4564,0,63,2
4564,63,0,2
4564,0,64,2
4564,64,0,2
4564,0,65,2
4564,65,0,2
4564,0,66,2
4564,66,0,2
4564,0,67,2
4564,67,0,2
4564,0,68,2
4564,68,0,2
4564,0,69,2
4564,69,0,2
4564,0,70,2
4564,70,0,2
4564,0,71,2
4564,71,0,2
4564,1,6,2
4564,6,1,2
4564,1,7,2
4564,7,1,2
4564,1,8,2
4564,8,1,2
4564,1,9,2
4564,9,1,2
4564,1,10,2
4564,10,1,2
4564,1,11,2
4564,11,1,2
4564,1,12,2
4564,12,1,2
4564,1,13,2
4564,13,1,2
4564,1,14,2
4564,14,1,2
4564,1,15,3
4564,15,1,3
4564,1,16,2
4564,16,1,2
4564,1,17,2
4564,17,1,2
4564,1,18,2
4564,18,1,2
4564,1,19,2
4564,19,1,2
4564,1,20,2
4564,20,1,2
4564,1,21,2
4564,21,1,2
4564,1,22,2
4564,22,1,2
4564,1,23,2
4564,23,1,2
4564,1,24,2
4564,24,1,2
4564,1,25,2
4564,25,1,2
4564,1,26,2
4564,26,1,2
4564,1,27,2
4564,27,1,2
4564,1,28,2
4564,28,1,2
4564,1,29,2
4564,29,1,2
4564,1,30,2
4564,30,1,2
4564,1,31,2
4564,31,1,2
4564,1,32,2
4564,32,1,2
4564,1,33,2
4564,33,1,2
4564,1,34,2
4564,34,1,2
4564,1,35,2
4564,35,1,2
4564,1,36,2
4564,36,1,2
4564,1,37,2
4564,37,1,2
4564,1,38,3
4564,38,1,3
4564,1,39,2
4564,39,1,2
4564,1,40,2
4564,40,1,2
4564,1,41,2
4564,41,1,2
4564,1,42,2
4564,42,1,2
4564,1,43,2
4564,43,1,2
4564,1,44,2
4564,44,1,2
4564,1,45,2
4564,45,1,2
4564,1,46,2
4564,46,1,2
4564,1,47,2
4564,47,1,2
4564,1,48,2
4564,48,1,2
4564,1,49,2
4564,49,1,2
4564,1,50,2
4564,50,1,2
4564,1,51,2
4564,51,1,2
4564,1,52,2
4564,52,1,2
4564,1,53,2
4564,53,1,2
4564,1,54,2
4564,54,1,2
4564,1,55,2
4564,55,1,2
4564,1,56,2
4564,56,1,2
4564,1,57,2
4564,57,1,2
4564,1,58,2
4564,58,1,2
4564,1,59,2
4564,59,1,2
4564,1,60,2
4564,60,1,2
4564,1,61,2
4564,61,1,2
4564,1,62,2
4564,62,1,2
4564,1,63,2
4564,63,1,2
4564,1,64,2
4564,64,1,2
4564,1,65,2
4564,65,1,2
4564,1,66,2
4564,66,1,2
4564,1,67,2
4564,67,1,2
4564,1,68,2
4564,68,1,2
4564,1,69,2
4564,69,1,2
4564,1,70,2
4564,70,1,2
4564,1,71,2
4564,71,1,2
4564,2,6,2
4564,6,2,2
4564,2,7,2
4564,7,2,2
4564,2,8,2
4564,8,2,2
4564,2,9,2
4564,9,2,2
4564,2,10,2
4564,10,2,2
4564,2,11,2
4564,11,2,2
4564,2,12,2
4564,12,2,2
4564,2,13,2
4564,13,2,2
4564,2,14,2
4564,14,2,2
4564,2,15,2
4564,15,2,2
4564,2,16,3
4564,16,2,3
4564,2,17,2
4564,17,2,2
4564,2,18,2
4564,18,2,2
4564,2,19,2
4564,19,2,2
4564,2,20,2
4564,20,2,2
4564,2,21,2
4564,21,2,2
4564,2,22,2
4564,22,2,2
4564,2,23,2
4564,23,2,2
4564,2,24,2
4564,24,2,2
4564,2,25,2
4564,25,2,2
4564,2,26,2
4564,26,2,2
4564,2,27,2
4564,27,2,2
4564,2,28,2
4564,28,2,2
4564,2,29,2
4564,29,2,2
4564,2,30,2
4564,30,2,2
4564,2,31,2
4564,31,2,2
4564,2,32,2
4564,32,2,2
4564,2,33,2
4564,33,2,2
4564,2,34,2
4564,34,2,2
4564,2,35,2
4564,35,2,2
4564,2,36,2
4564,36,2,2
4564,2,37,2
4564,37,2,2
4564,2,38,2
4564,38,2,2
4564,2,39,3
4564,39,2,3
4564,2,40,2
4564,40,2,2
4564,2,41,2
4564,41,2,2
4564,2,42,2
4564,42,2,2
4564,2,43,2
4564,43,2,2
4564,2,44,2
4564,44,2,2
4564,2,45,2
4564,45,2,2
4564,2,46,2
4564,46,2,2
4564,2,47,2
4564,47,2,2
4564,2,48,2
4564,48,2,2
4564,2,49,2
4564,49,2,2
4564,2,50,2
4564,50,2,2
4564,2,51,2
4564,51,2,2
4564,2,52,2
4564,52,2,2
4564,2,53,2
4564,53,2,2
4564,2,54,2
4564,54,2,2
4564,2,55,2
4564,55,2,2
4564,2,56,2
4564,56,2,2
4564,2,57,2
4564,57,2,2
4564,2,58,2
4564,58,2,2
4564,2,59,2
4564,59,2,2
4564,2,60,2
4564,60,2,2
4564,2,61,2
4564,61,2,2
4564,2,62,2
4564,62,2,2
4564,2,63,2
4564,63,2,2
4564,2,64,2
4564,64,2,2
4564,2,65,2
4564,65,2,2
4564,2,66,2
4564,66,2,2
4564,2,67,2
4564,67,2,2
4564,2,68,2
4564,68,2,2
4564,2,69,2
4564,69,2,2
4564,2,70,2
4564,70,2,2
4564,2,71,2
4564,71,2,2
4564,3,6,2
4564,6,3,2
4564,3,7,2
4564,7,3,2
4564,3,8,2
4564,8,3,2
4564,3,9,2
4564,9,3,2
4564,3,10,2
4564,10,3,2
4564,3,11,2
4564,11,3,2
4564,3,12,2
4564,12,3,2
4564,3,13,2
4564,13,3,2
4564,3,14,2
4564,14,3,2
4564,3,15,2
4564,15,3,2
4564,3,16,2
4564,16,3,2
4564,3,17,3
4564,17,3,3
4564,3,18,2
4564,18,3,2
4564,3,19,2
4564,19,3,2
4564,3,20,2
4564,20,3,2
4564,3,21,2
4564,21,3,2
4564,3,22,2
4564,22,3,2
4564,3,23,2
4564,23,3,2
4564,3,24,2
4564,24,3,2
4564,3,25,2
4564,25,3,2
4564,3,26,2
4564,26,3,2
4564,3,27,2
4564,27,3,2
4564,3,28,2
4564,28,3,2
4564,3,29,2
4564,29,3,2
4564,3,30,2
4564,30,3,2
4564,3,31,2
4564,31,3,2
4564,3,32,2
4564,32,3,2
4564,3,33,2
4564,33,3,2
4564,3,34,2
4564,34,3,2
4564,3,35,2
4564,35,3,2
4564,3,36,2
4564,36,3,2
4564,3,37,2
4564,37,3,2
4564,3,38,2
4564,38,3,2
4564,3,39,2
4564,39,3,2
4564,3,40,3
4564,40,3,3
4564,3,41,2
4564,41,3,2
4564,3,42,2
4564,42,3,2
4564,3,43,2
4564,43,3,2
4564,3,44,2
4564,44,3,2
4564,3,45,2
4564,45,3,2
4564,3,46,2
4564,46,3,2
4564,3,47,2
4564,47,3,2
4564,3,48,2
4564,48,3,2
4564,3,49,2
4564,49,3,2
4564,3,50,2
4564,50,3,2
4564,3,51,2
4564,51,3,2
4564,3,52,2
4564,52,3,2
4564,3,53,2
4564,53,3,2
4564,3,54,2
4564,54,3,2
4564,3,55,2
4564,55,3,2
4564,3,56,2
4564,56,3,2
4564,3,57,2
4564,57,3,2
4564,3,58,2
4564,58,3,2
4564,3,59,2
4564,59,3,2
4564,3,60,2
4564,60,3,2
4564,3,61,2
4564,61,3,2
4564,3,62,2
4564,62,3,2
4564,3,63,2
4564,63,3,2
4564,3,64,2
4564,64,3,2
4564,3,65,2
4564,65,3,2
4564,3,66,2
4564,66,3,2
4564,3,67,2
4564,67,3,2
4564,3,68,2
4564,68,3,2
4564,3,69,2
4564,69,3,2
4564,3,70,2
4564,70,3,2
4564,3,71,2
4564,71,3,2
4564,4,6,2
4564,6,4,2
4564,4,7,2
4564,7,4,2
4564,4,8,2
4564,8,4,2
4564,4,9,2
4564,9,4,2
4564,4,10,2
4564,10,4,2
4564,4,11,2
4564,11,4,2
4564,4,12,2
4564,12,4,2
4564,4,13,2
4564,13,4,2
4564,4,14,2
4564,14,4,2
4564,4,15,2
4564,15,4,2
4564,4,16,2
4564,16,4,2
4564,4,17,2
4564,17,4,2
4564,4,18,3
4564,18,4,3
4564,4,19,2
4564,19,4,2
4564,4,20,2
4564,20,4,2
4564,4,21,2
4564,21,4,2
4564,4,22,2
4564,22,4,2
4564,4,23,2
4564,23,4,2
4564,4,24,2
4564,24,4,2
4564,4,25,2
4564,25,4,2
4564,4,26,2
4564,26,4,2
4564,4,27,2
4564,27,4,2
4564,4,28,2
4564,28,4,2
4564,4,29,2
4564,29,4,2
4564,4,30,2
4564,30,4,2
4564,4,31,2
4564,31,4,2
4564,4,32,2
4564,32,4,2
4564,4,33,2
4564,33,4,2
4564,4,34,2
4564,34,4,2
4564,4,35,2
4564,35,4,2
4564,4,36,2
4564,36,4,2
4564,4,37,2
4564,37,4,2
4564,4,38,2
4564,38,4,2
4564,4,39,2
4564,39,4,2
4564,4,40,2
4564,40,4,2
4564,4,41,3
4564,41,4,3
4564,4,42,2
4564,42,4,2
4564,4,43,2
4564,43,4,2
4564,4,44,2
4564,44,4,2
4564,4,45,2
4564,45,4,2
4564,4,46,2
4564,46,4,2
4564,4,47,2
4564,47,4,2
4564,4,48,2
4564,48,4,2
4564,4,49,2
4564,49,4,2
4564,4,50,2
4564,50,4,2
4564,4,51,2
4564,51,4,2
4564,4,52,2
4564,52,4,2
4564,4,53,2
4564,53,4,2
4564,4,54,2
4564,54,4,2
4564,4,55,2
4564,55,4,2
4564,4,56,2
4564,56,4,2
4564,4,57,2
4564,57,4,2
4564,4,58,2
4564,58,4,2
4564,4,59,2
4564,59,4,2
4564,4,60,2
4564,60,4,2
4564,4,61,2
4564,61,4,2
4564,4,62,2
4564,62,4,2
4564,4,63,2
4564,63,4,2
4564,4,64,2
4564,64,4,2
4564,4,65,2
4564,65,4,2
4564,4,66,2
4564,66,4,2
4564,4,67,2
4564,67,4,2
4564,4,68,2
4564,68,4,2
4564,4,69,2
4564,69,4,2
4564,4,70,2
4564,70,4,2
4564,4,71,2
4564,71,4,2
4564,5,6,2
4564,6,5,2
4564,5,7,2
4564,7,5,2
4564,5,8,2
4564,8,5,2
4564,5,9,2
4564,9,5,2
4564,5,10,2
4564,10,5,2
4564,5,11,2
4564,11,5,2
4564,5,12,2
4564,12,5,2
4564,5,13,2
4564,13,5,2
4564,5,14,2
4564,14,5,2
4564,5,15,2
4564,15,5,2
4564,5,16,2
4564,16,5,2
4564,5,17,2
4564,17,5,2
4564,5,18,2
4564,18,5,2
4564,5,19,3
4564,19,5,3
4564,5,20,2
4564,20,5,2
4564,5,21,2
4564,21,5,2
4564,5,22,2
4564,22,5,2
4564,5,23,2
4564,23,5,2
4564,5,24,2
4564,24,5,2
4564,5,25,2
4564,25,5,2
4564,5,26,2
4564,26,5,2
4564,5,27,2
4564,27,5,2
4564,5,28,2
4564,28,5,2
4564,5,29,2
4564,29,5,2
4564,5,30,2
4564,30,5,2
4564,5,31,2
4564,31,5,2
4564,5,32,2
4564,32,5,2
4564,5,33,2
4564,33,5,2
4564,5,34,2
4564,34,5,2
4564,5,35,2
4564,35,5,2
4564,5,36,2
4564,36,5,2
4564,5,37,2
4564,37,5,2
4564,5,38,2
4564,38,5,2
4564,5,39,2
4564,39,5,2
4564,5,40,2
4564,40,5,2
4564,5,41,2
4564,41,5,2
4564,5,42,3
4564,42,5,3
4564,5,43,2
4564,43,5,2
4564,5,44,2
4564,44,5,2
4564,5,45,2
4564,45,5,2
4564,5,46,2
4564,46,5,2
4564,5,47,2
4564,47,5,2
4564,5,48,2
4564,48,5,2
4564,5,49,2
4564,49,5,2
4564,5,50,2
4564,50,5,2
4564,5,51,2
4564,51,5,2
4564,5,52,2
4564,52,5,2
4564,5,53,2
4564,53,5,2
4564,5,54,2
4564,54,5,2
4564,5,55,2
4564,55,5,2
4564,5,56,2
4564,56,5,2
4564,5,57,2
4564,57,5,2
4564,5,58,2
4564,58,5,2
4564,5,59,2
4564,59,5,2
4564,5,60,2
4564,60,5,2
4564,5,61,2
4564,61,5,2
4564,5,62,2
4564,62,5,2
4564,5,63,2
4564,63,5,2
4564,5,64,2
4564,64,5,2
4564,5,65,2
4564,65,5,2
4564,5,66,2
4564,66,5,2
4564,5,67,2
4564,67,5,2
4564,5,68,2
4564,68,5,2
4564,5,69,2
4564,69,5,2
4564,5,70,2
4564,70,5,2
4564,5,71,2
4564,71,5,2
4564,6,0,2
4564,0,6,2
4564,6,1,2
4564,1,6,2
4564,6,2,2
4564,2,6,2
4564,6,3,2
4564,3,6,2
4564,6,4,2
4564,4,6,2
4564,6,5,2
4564,5,6,2
4564,6,20,2
4564,20,6,2
4564,6,21,2
4564,21,6,2
4564,6,22,2
4564,22,6,2
4564,6,23,2
4564,23,6,2
4564,6,24,2
4564,24,6,2
4564,6,25,2
4564,25,6,2
4564,6,26,2
4564,26,6,2
4564,6,27,2
4564,27,6,2
4564,6,28,2
4564,28,6,2
4564,6,29,3
4564,29,6,3
4564,6,30,2
4564,30,6,2
4564,6,31,2
4564,31,6,2
4564,6,32,2
4564,32,6,2
4564,6,33,2
4564,33,6,2
4564,6,34,2
4564,34,6,2
4564,6,35,2
4564,35,6,2
4564,6,36,2
4564,36,6,2
4564,6,37,2
4564,37,6,2
4564,6,38,2
4564,38,6,2
4564,6,39,2
4564,39,6,2
4564,6,40,2
4564,40,6,2
4564,6,41,2
4564,41,6,2
4564,6,42,2
4564,42,6,2
4564,6,43,2
4564,43,6,2
4564,6,44,2
4564,44,6,2
