STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2146,91,11,2
2146,11,91,2
2146,91,12,2
2146,12,91,2
2146,91,13,3
2146,13,91,3
2146,91,14,2
2146,14,91,2
2146,91,15,2
2146,15,91,2
2146,91,16,2
2146,16,91,2
2146,91,17,2
2146,17,91,2
2146,91,18,2
2146,18,91,2
2146,91,19,2
2146,19,91,2
2146,91,20,2
2146,20,91,2
2146,91,21,2
2146,21,91,2
2146,91,22,2
2146,22,91,2
2146,91,23,2
2146,23,91,2
2146,91,24,2
2146,24,91,2
2146,91,25,2
2146,25,91,2
2146,91,26,2
2146,26,91,2
2146,91,27,2
2146,27,91,2
2146,91,28,2
2146,28,91,2
2146,91,29,2
2146,29,91,2
2146,91,30,2
2146,30,91,2
2146,91,31,2
2146,31,91,2
2146,91,32,2
2146,32,91,2
2146,91,33,2
2146,33,91,2
2146,91,34,2
2146,34,91,2
2146,91,35,2
2146,35,91,2
2146,91,36,2
2146,36,91,2
2146,91,37,2
2146,37,91,2
2146,91,38,2
2146,38,91,2
2146,91,39,2
2146,39,91,2
2146,91,40,2
2146,40,91,2
2146,91,41,3
2146,41,91,3
2146,91,42,2
2146,42,91,2
2146,91,43,2
2146,43,91,2
2146,91,44,2
2146,44,91,2
2146,91,45,2
2146,45,91,2
2146,91,46,2
2146,46,91,2
2146,91,47,2
2146,47,91,2
2146,91,48,2
2146,48,91,2
2146,91,49,2
2146,49,91,2
2146,91,50,2
2146,50,91,2
2146,91,51,2
2146,51,91,2
2146,91,52,2
2146,52,91,2
2146,91,53,2
2146,53,91,2
2146,91,54,2
2146,54,91,2
2146,91,55,2
2146,55,91,2
2146,91,56,2
2146,56,91,2
2146,91,57,2
2146,57,91,2
2146,91,58,2
2146,58,91,2
2146,91,59,2
2146,59,91,2
2146,91,60,2
2146,60,91,2
2146,91,61,2
2146,61,91,2
2146,91,62,2
2146,62,91,2
2146,91,63,2
2146,63,91,2
2146,91,64,2
2146,64,91,2
2146,91,65,2
2146,65,91,2
2146,91,66,2
2146,66,91,2
2146,91,67,2
2146,67,91,2
2146,91,68,2
2146,68,91,2
2146,91,69,2
2146,69,91,2
2146,91,70,2
2146,70,91,2
2146,91,71,2
2146,71,91,2
2146,91,72,2
2146,72,91,2
2146,91,73,2
2146,73,91,2
2146,91,74,3
2146,74,91,3
2146,91,75,2
2146,75,91,2
2146,91,76,2
2146,76,91,2
2146,91,77,2
2146,77,91,2
2146,91,78,2
2146,78,91,2
2146,91,79,2
2146,79,91,2
2146,91,80,2
2146,80,91,2
2146,91,81,2
2146,81,91,2
2146,91,82,2
2146,82,91,2
2146,91,83,2
2146,83,91,2
2146,91,84,2
2146,84,91,2
2146,91,85,2
2146,85,91,2
2146,91,86,2
2146,86,91,2
2146,91,87,2
2146,87,91,2
2146,91,88,2
2146,88,91,2
2146,91,89,2
2146,89,91,2
2146,92,0,2
2146,0,92,2
2146,92,1,2
2146,1,92,2
2146,92,2,2
2146,2,92,2
2146,92,3,2
2146,3,92,2
2146,92,4,2
2146,4,92,2
2146,92,5,2
2146,5,92,2
2146,92,6,2
2146,6,92,2
2146,92,7,2
2146,7,92,2
2146,92,8,2
2146,8,92,2
2146,92,9,2
2146,9,92,2
2146,92,10,2
2146,10,92,2
2146,92,11,2
2146,11,92,2
2146,92,12,2
2146,12,92,2
2146,92,13,2
2146,13,92,2
2146,92,14,3
2146,14,92,3
2146,92,15,2
2146,15,92,2
2146,92,16,2
2146,16,92,2
2146,92,17,2
2146,17,92,2
2146,92,18,2
2146,18,92,2
2146,92,19,2
2146,19,92,2
2146,92,20,2
2146,20,92,2
2146,92,21,2
2146,21,92,2
2146,92,22,2
2146,22,92,2
2146,92,23,2
2146,23,92,2
2146,92,24,2
2146,24,92,2
2146,92,25,2
2146,25,92,2
2146,92,26,2
2146,26,92,2
2146,92,27,2
2146,27,92,2
2146,92,28,2
2146,28,92,2
2146,92,29,2
2146,29,92,2
2146,92,30,2
2146,30,92,2
2146,92,31,2
2146,31,92,2
2146,92,32,2
2146,32,92,2
2146,92,33,2
2146,33,92,2
2146,92,34,2
2146,34,92,2
2146,92,35,2
2146,35,92,2
2146,92,36,2
2146,36,92,2
2146,92,37,2
2146,37,92,2
2146,92,38,2
2146,38,92,2
2146,92,39,2
2146,39,92,2
2146,92,40,2
2146,40,92,2
2146,92,41,2
2146,41,92,2
2146,92,42,3
2146,42,92,3
2146,92,43,2
2146,43,92,2
2146,92,44,2
2146,44,92,2
2146,92,45,2
2146,45,92,2
2146,92,46,2
2146,46,92,2
2146,92,47,2
2146,47,92,2
2146,92,48,2
2146,48,92,2
2146,92,49,2
2146,49,92,2
2146,92,50,2
2146,50,92,2
2146,92,51,2
2146,51,92,2
2146,92,52,2
2146,52,92,2
2146,92,53,2
2146,53,92,2
2146,92,54,2
2146,54,92,2
2146,92,55,2
2146,55,92,2
2146,92,56,2
2146,56,92,2
2146,92,57,2
2146,57,92,2
2146,92,58,2
2146,58,92,2
2146,92,59,2
2146,59,92,2
2146,92,60,2
2146,60,92,2
2146,92,61,2
2146,61,92,2
2146,92,62,2
2146,62,92,2
2146,92,63,2
2146,63,92,2
2146,92,64,2
2146,64,92,2
2146,92,65,2
2146,65,92,2
2146,92,66,2
2146,66,92,2
2146,92,67,2
2146,67,92,2
2146,92,68,2
2146,68,92,2
2146,92,69,2
2146,69,92,2
2146,92,70,2
2146,70,92,2
2146,92,71,2
2146,71,92,2
2146,92,72,2
2146,72,92,2
2146,92,73,2
2146,73,92,2
2146,92,74,2
2146,74,92,2
2146,92,75,3
2146,75,92,3
2146,92,76,2
2146,76,92,2
2146,92,77,2
2146,77,92,2
2146,92,78,2
2146,78,92,2
2146,92,79,2
2146,79,92,2
2146,92,80,2
2146,80,92,2
2146,92,81,2
2146,81,92,2
2146,92,82,2
2146,82,92,2
2146,92,83,2
2146,83,92,2
2146,92,84,2
2146,84,92,2
2146,92,85,2
2146,85,92,2
2146,92,86,2
2146,86,92,2
2146,92,87,2
2146,87,92,2
2146,92,88,2
2146,88,92,2
2146,92,89,2
2146,89,92,2
2146,93,0,2
2146,0,93,2
2146,93,1,2
2146,1,93,2
2146,93,2,2
2146,2,93,2
2146,93,3,2
2146,3,93,2
2146,93,4,2
2146,4,93,2
2146,93,5,2
2146,5,93,2
2146,93,6,2
2146,6,93,2
2146,93,7,2
2146,7,93,2
2146,93,8,2
2146,8,93,2
2146,93,9,2
2146,9,93,2
2146,93,10,2
2146,10,93,2
2146,93,11,2
2146,11,93,2
2146,93,12,2
2146,12,93,2
2146,93,13,2
2146,13,93,2
2146,93,14,2
2146,14,93,2
2146,93,15,3
2146,15,93,3
2146,93,16,2
2146,16,93,2
2146,93,17,2
2146,17,93,2
2146,93,18,2
2146,18,93,2
2146,93,19,2
2146,19,93,2
2146,93,20,2
2146,20,93,2
2146,93,21,2
2146,21,93,2
2146,93,22,2
2146,22,93,2
2146,93,23,2
2146,23,93,2
2146,93,24,2
2146,24,93,2
2146,93,25,2
2146,25,93,2
2146,93,26,2
2146,26,93,2
2146,93,27,2
2146,27,93,2
2146,93,28,2
2146,28,93,2
2146,93,29,2
2146,29,93,2
2146,93,30,2
2146,30,93,2
2146,93,31,2
2146,31,93,2
2146,93,32,2
2146,32,93,2
2146,93,33,2
2146,33,93,2
2146,93,34,2
2146,34,93,2
2146,93,35,2
2146,35,93,2
2146,93,36,2
2146,36,93,2
2146,93,37,2
2146,37,93,2
2146,93,38,2
2146,38,93,2
2146,93,39,2
2146,39,93,2
2146,93,40,2
2146,40,93,2
2146,93,41,2
2146,41,93,2
2146,93,42,2
2146,42,93,2
2146,93,43,3
2146,43,93,3
2146,93,44,2
2146,44,93,2
2146,93,45,2
2146,45,93,2
2146,93,46,2
2146,46,93,2
2146,93,47,2
2146,47,93,2
2146,93,48,2
2146,48,93,2
2146,93,49,2
2146,49,93,2
2146,93,50,2
2146,50,93,2
2146,93,51,2
2146,51,93,2
2146,93,52,2
2146,52,93,2
2146,93,53,2
2146,53,93,2
2146,93,54,2
2146,54,93,2
2146,93,55,2
2146,55,93,2
2146,93,56,2
2146,56,93,2
2146,93,57,2
2146,57,93,2
2146,93,58,2
2146,58,93,2
2146,93,59,2
2146,59,93,2
2146,93,60,2
2146,60,93,2
2146,93,61,2
2146,61,93,2
2146,93,62,2
2146,62,93,2
2146,93,63,2
2146,63,93,2
2146,93,64,2
2146,64,93,2
2146,93,65,2
2146,65,93,2
2146,93,66,2
2146,66,93,2
2146,93,67,2
2146,67,93,2
2146,93,68,2
2146,68,93,2
2146,93,69,2
2146,69,93,2
2146,93,70,2
2146,70,93,2
2146,93,71,2
2146,71,93,2
2146,93,72,2
2146,72,93,2
2146,93,73,2
2146,73,93,2
2146,93,74,2
2146,74,93,2
2146,93,75,2
2146,75,93,2
2146,93,76,3
2146,76,93,3
2146,93,77,2
2146,77,93,2
2146,93,78,2
2146,78,93,2
2146,93,79,2
2146,79,93,2
2146,93,80,2
2146,80,93,2
2146,93,81,2
2146,81,93,2
2146,93,82,2
2146,82,93,2
2146,93,83,2
2146,83,93,2
2146,93,84,2
2146,84,93,2
2146,93,85,2
2146,85,93,2
2146,93,86,2
2146,86,93,2
2146,93,87,2
2146,87,93,2
2146,93,88,2
2146,88,93,2
2146,93,89,2
2146,89,93,2
2146,94,0,2
2146,0,94,2
2146,94,1,2
2146,1,94,2
2146,94,2,2
2146,2,94,2
2146,94,3,2
2146,3,94,2
2146,94,4,2
2146,4,94,2
2146,94,5,2
2146,5,94,2
2146,94,6,2
2146,6,94,2
2146,94,7,2
2146,7,94,2
2146,94,8,2
2146,8,94,2
2146,94,9,2
2146,9,94,2
2146,94,10,2
2146,10,94,2
2146,94,11,2
2146,11,94,2
2146,94,12,2
2146,12,94,2
2146,94,13,2
2146,13,94,2
2146,94,14,2
2146,14,94,2
2146,94,15,2
2146,15,94,2
2146,94,16,3
2146,16,94,3
2146,94,17,2
2146,17,94,2
2146,94,18,2
2146,18,94,2
2146,94,19,2
2146,19,94,2
2146,94,20,2
2146,20,94,2
2146,94,21,2
2146,21,94,2
2146,94,22,2
2146,22,94,2
2146,94,23,2
2146,23,94,2
2146,94,24,2
2146,24,94,2
2146,94,25,2
2146,25,94,2
2146,94,26,2
2146,26,94,2
2146,94,27,2
2146,27,94,2
2146,94,28,2
2146,28,94,2
2146,94,29,2
2146,29,94,2
2146,94,30,2
2146,30,94,2
2146,94,31,2
2146,31,94,2
2146,94,32,2
2146,32,94,2
2146,94,33,2
2146,33,94,2
2146,94,34,2
2146,34,94,2
2146,94,35,2
2146,35,94,2
2146,94,36,2
2146,36,94,2
2146,94,37,2
2146,37,94,2
2146,94,38,2
2146,38,94,2
2146,94,39,2
2146,39,94,2
2146,94,40,2
2146,40,94,2
2146,94,41,2
2146,41,94,2
2146,94,42,2
2146,42,94,2
2146,94,43,2
2146,43,94,2
2146,94,44,3
2146,44,94,3
2146,94,45,2
2146,45,94,2
2146,94,46,2
2146,46,94,2
2146,94,47,2
2146,47,94,2
2146,94,48,2
2146,48,94,2
2146,94,49,2
2146,49,94,2
2146,94,50,2
2146,50,94,2
2146,94,51,2
2146,51,94,2
2146,94,52,2
2146,52,94,2
2146,94,53,2
2146,53,94,2
2146,94,54,2
2146,54,94,2
2146,94,55,2
2146,55,94,2
2146,94,56,2
2146,56,94,2
2146,94,57,2
2146,57,94,2
2146,94,58,2
2146,58,94,2
2146,94,59,2
2146,59,94,2
2146,94,60,2
2146,60,94,2
2146,94,61,2
2146,61,94,2
2146,94,62,2
2146,62,94,2
2146,94,63,2
2146,63,94,2
2146,94,64,2
2146,64,94,2
2146,94,65,2
2146,65,94,2
2146,94,66,2
2146,66,94,2
2146,94,67,2
2146,67,94,2
2146,94,68,2
2146,68,94,2
2146,94,69,2
2146,69,94,2
2146,94,70,2
2146,70,94,2
2146,94,71,2
2146,71,94,2
2146,94,72,2
2146,72,94,2
2146,94,73,2
2146,73,94,2
2146,94,74,2
2146,74,94,2
2146,94,75,2
2146,75,94,2
2146,94,76,2
2146,76,94,2
2146,94,77,3
2146,77,94,3
2146,94,78,2
2146,78,94,2
2146,94,79,2
2146,79,94,2
2146,94,80,2
2146,80,94,2
2146,94,81,2
2146,81,94,2
2146,94,82,2
2146,82,94,2
2146,94,83,2
2146,83,94,2
2146,94,84,2
2146,84,94,2
2146,94,85,2
2146,85,94,2
2146,94,86,2
2146,86,94,2
2146,94,87,2
2146,87,94,2
2146,94,88,2
2146,88,94,2
2146,94,89,2
2146,89,94,2
2146,95,0,2
2146,0,95,2
2146,95,1,2
2146,1,95,2
2146,95,2,2
2146,2,95,2
2146,95,3,2
2146,3,95,2
2146,95,4,2
2146,4,95,2
2146,95,5,2
2146,5,95,2
2146,95,6,2
2146,6,95,2
2146,95,7,2
2146,7,95,2
2146,95,8,2
2146,8,95,2
2146,95,9,2
2146,9,95,2
2146,95,10,2
2146,10,95,2
2146,95,11,2
2146,11,95,2
2146,95,12,2
2146,12,95,2
2146,95,13,2
2146,13,95,2
2146,95,14,2
2146,14,95,2
2146,95,15,2
2146,15,95,2
2146,95,16,2
2146,16,95,2
2146,95,17,3
2146,17,95,3
2146,95,18,2
2146,18,95,2
2146,95,19,2
2146,19,95,2
2146,95,20,2
2146,20,95,2
2146,95,21,2
2146,21,95,2
2146,95,22,2
2146,22,95,2
2146,95,23,2
2146,23,95,2
2146,95,24,2
2146,24,95,2
2146,95,25,2
2146,25,95,2
2146,95,26,2
2146,26,95,2
2146,95,27,2
2146,27,95,2
2146,95,28,2
2146,28,95,2
2146,95,29,2
2146,29,95,2
2146,95,30,2
2146,30,95,2
2146,95,31,2
2146,31,95,2
2146,95,32,2
2146,32,95,2
2146,95,33,2
2146,33,95,2
2146,95,34,2
2146,34,95,2
2146,95,35,2
2146,35,95,2
2146,95,36,2
2146,36,95,2
2146,95,37,2
2146,37,95,2
2146,95,38,2
2146,38,95,2
2146,95,39,2
2146,39,95,2
2146,95,40,2
2146,40,95,2
2146,95,41,2
2146,41,95,2
2146,95,42,2
2146,42,95,2
2146,95,43,2
2146,43,95,2
2146,95,44,2
2146,44,95,2
2146,95,45,3
2146,45,95,3
2146,95,46,2
2146,46,95,2
2146,95,47,2
2146,47,95,2
2146,95,48,2
2146,48,95,2
2146,95,49,2
2146,49,95,2
2146,95,50,2
2146,50,95,2
2146,95,51,2
2146,51,95,2
2146,95,52,2
2146,52,95,2
2146,95,53,2
2146,53,95,2
2146,95,54,2
2146,54,95,2
2146,95,55,2
2146,55,95,2
2146,95,56,2
2146,56,95,2
2146,95,57,2
2146,57,95,2
2146,95,58,2
2146,58,95,2
2146,95,59,2
2146,59,95,2
2146,95,60,2
2146,60,95,2
2146,95,61,2
2146,61,95,2
2146,95,62,2
2146,62,95,2
2146,95,63,2
2146,63,95,2
2146,95,64,2
2146,64,95,2
2146,95,65,2
2146,65,95,2
2146,95,66,2
2146,66,95,2
2146,95,67,2
2146,67,95,2
2146,95,68,2
2146,68,95,2
2146,95,69,2
2146,69,95,2
2146,95,70,2
2146,70,95,2
2146,95,71,2
2146,71,95,2
2146,95,72,2
2146,72,95,2
2146,95,73,2
2146,73,95,2
2146,95,74,2
2146,74,95,2
2146,95,75,2
2146,75,95,2
2146,95,76,2
2146,76,95,2
2146,95,77,2
2146,77,95,2
2146,95,78,3
2146,78,95,3
2146,95,79,2
2146,79,95,2
2146,95,80,2
2146,80,95,2
2146,95,81,2
2146,81,95,2
2146,95,82,2
2146,82,95,2
2146,95,83,2
2146,83,95,2
2146,95,84,2
2146,84,95,2
2146,95,85,2
2146,85,95,2
2146,95,86,2
2146,86,95,2
2146,95,87,2
2146,87,95,2
2146,95,88,2
2146,88,95,2
2146,95,89,2
2146,89,95,2
2146,96,0,2
2146,0,96,2
2146,96,1,2
2146,1,96,2
2146,96,2,2
2146,2,96,2
2146,96,3,2
2146,3,96,2
2146,96,4,2
2146,4,96,2
2146,96,5,2
2146,5,96,2
2146,96,6,2
2146,6,96,2
2146,96,7,2
2146,7,96,2
2146,96,8,2
2146,8,96,2
2146,96,9,2
2146,9,96,2
2146,96,10,2
2146,10,96,2
2146,96,11,2
2146,11,96,2
2146,96,12,2
2146,12,96,2
2146,96,13,2
2146,13,96,2
2146,96,14,2
2146,14,96,2
2146,96,15,2
2146,15,96,2
2146,96,16,2
2146,16,96,2
2146,96,17,2
2146,17,96,2
2146,96,18,6
2146,18,96,6
2146,96,19,2
2146,19,96,2
2146,96,20,2
2146,20,96,2
2146,96,21,2
2146,21,96,2
2146,96,22,2
2146,22,96,2
2146,96,23,2
2146,23,96,2
2146,96,24,2
2146,24,96,2
2146,96,25,2
2146,25,96,2
2146,96,26,2
2146,26,96,2
2146,96,27,2
2146,27,96,2
2146,96,28,2
2146,28,96,2
2146,96,29,2
2146,29,96,2
2146,96,30,2
2146,30,96,2
2146,96,31,2
2146,31,96,2
2146,96,32,2
2146,32,96,2
2146,96,33,2
2146,33,96,2
2146,96,34,2
2146,34,96,2
2146,96,35,2
2146,35,96,2
2146,96,36,2
2146,36,96,2
2146,96,37,2
2146,37,96,2
2146,96,38,2
2146,38,96,2
2146,96,39,2
2146,39,96,2
2146,96,40,2
2146,40,96,2
2146,96,41,2
2146,41,96,2
2146,96,42,2
2146,42,96,2
2146,96,43,2
2146,43,96,2
2146,96,44,2
2146,44,96,2
2146,96,45,2
2146,45,96,2
2146,96,46,3
2146,46,96,3
2146,96,47,2
2146,47,96,2
2146,96,48,2
2146,48,96,2
2146,96,49,2
2146,49,96,2
2146,96,50,2
2146,50,96,2
2146,96,51,2
2146,51,96,2
2146,96,52,2
2146,52,96,2
2146,96,53,2
2146,53,96,2
2146,96,54,2
2146,54,96,2
2146,96,55,2
2146,55,96,2
2146,96,56,2
2146,56,96,2
2146,96,57,2
2146,57,96,2
2146,96,58,2
2146,58,96,2
2146,96,59,2
2146,59,96,2
2146,96,60,2
2146,60,96,2
2146,96,61,2
2146,61,96,2
2146,96,62,2
2146,62,96,2
2146,96,63,2
2146,63,96,2
2146,96,64,2
2146,64,96,2
2146,96,65,2
2146,65,96,2
2146,96,66,2
2146,66,96,2
2146,96,67,2
2146,67,96,2
2146,96,68,2
2146,68,96,2
2146,96,69,2
2146,69,96,2
2146,96,70,2
2146,70,96,2
2146,96,71,2
2146,71,96,2
2146,96,72,2
2146,72,96,2
2146,96,73,2
2146,73,96,2
2146,96,74,2
2146,74,96,2
2146,96,75,2
2146,75,96,2
2146,96,76,2
2146,76,96,2
2146,96,77,2
2146,77,96,2
2146,96,78,2
2146,78,96,2
2146,96,79,6
2146,79,96,6
2146,96,80,2
2146,80,96,2
2146,96,81,2
2146,81,96,2
2146,96,82,2
2146,82,96,2
2146,96,83,2
2146,83,96,2
2146,96,84,2
2146,84,96,2
2146,96,85,2
2146,85,96,2
2146,96,86,2
2146,86,96,2
2146,96,87,2
2146,87,96,2
2146,96,88,2
2146,88,96,2
2146,96,89,2
2146,89,96,2
2146,97,0,2
2146,0,97,2
2146,97,1,2
2146,1,97,2
2146,97,2,2
2146,2,97,2
2146,97,3,2
2146,3,97,2
2146,97,4,2
2146,4,97,2
2146,97,5,2
2146,5,97,2
2146,97,6,2
2146,6,97,2
2146,97,7,2
2146,7,97,2
2146,97,8,2
2146,8,97,2
2146,97,9,2
2146,9,97,2
2146,97,10,2
2146,10,97,2
2146,97,11,2
2146,11,97,2
2146,97,12,2
2146,12,97,2
2146,97,13,2
2146,13,97,2
2146,97,14,2
2146,14,97,2
2146,97,15,2
2146,15,97,2
2146,97,16,2
2146,16,97,2
2146,97,17,2
2146,17,97,2
2146,97,18,2
2146,18,97,2
2146,97,19,2
2146,19,97,2
2146,97,20,2
2146,20,97,2
2146,97,21,2
2146,21,97,2
2146,97,22,2
2146,22,97,2
2146,97,23,2
2146,23,97,2
2146,97,24,2
2146,24,97,2
2146,97,25,2
2146,25,97,2
2146,97,26,2
2146,26,97,2
2146,97,27,2
2146,27,97,2
2146,97,28,2
2146,28,97,2
2146,97,29,2
2146,29,97,2
2146,97,30,2
2146,30,97,2
2146,97,31,2
2146,31,97,2
2146,97,32,2
2146,32,97,2
2146,97,33,2
2146,33,97,2
2146,97,34,2
2146,34,97,2
2146,97,35,2
2146,35,97,2
2146,97,36,2
2146,36,97,2
2146,97,37,2
2146,37,97,2
2146,97,38,2
2146,38,97,2
2146,97,39,2
2146,39,97,2
2146,97,40,2
2146,40,97,2
2146,97,41,2
2146,41,97,2
2146,97,42,2
2146,42,97,2
2146,97,43,2
2146,43,97,2
2146,97,44,2
2146,44,97,2
2146,97,45,2
2146,45,97,2
2146,97,46,2
2146,46,97,2
2146,97,47,3
2146,47,97,3
2146,97,48,2
2146,48,97,2
2146,97,49,2
2146,49,97,2
2146,97,50,2
2146,50,97,2
2146,97,51,2
2146,51,97,2
2146,97,52,2
2146,52,97,2
2146,97,53,2
2146,53,97,2
2146,97,54,2
2146,54,97,2
2146,97,55,2
2146,55,97,2
2146,97,56,2
2146,56,97,2
2146,97,57,2
2146,57,97,2
2146,97,58,2
2146,58,97,2
2146,97,59,2
2146,59,97,2
2146,97,60,2
2146,60,97,2
2146,97,61,2
2146,61,97,2
2146,97,62,2
2146,62,97,2
2146,97,63,2
2146,63,97,2
2146,97,64,2
2146,64,97,2
2146,97,65,2
2146,65,97,2
2146,97,66,2
2146,66,97,2
2146,97,67,2
2146,67,97,2
2146,97,68,2
2146,68,97,2
2146,97,69,2
2146,69,97,2
2146,97,70,2
2146,70,97,2
2146,97,71,2
2146,71,97,2
2146,97,72,2
2146,72,97,2
2146,97,73,2
2146,73,97,2
2146,97,74,2
2146,74,97,2
2146,97,75,2
2146,75,97,2
2146,97,76,2
2146,76,97,2
2146,97,77,2
2146,77,97,2
2146,97,78,2
2146,78,97,2
2146,97,79,2
2146,79,97,2
2146,97,80,2
2146,80,97,2
2146,97,81,2
2146,81,97,2
2146,97,82,2
2146,82,97,2
2146,97,83,2
2146,83,97,2
2146,97,84,2
2146,84,97,2
2146,97,85,2
2146,85,97,2
2146,97,86,2
2146,86,97,2
2146,97,87,2
2146,87,97,2
2146,97,88,2
2146,88,97,2
2146,97,89,2
2146,89,97,2
2146,98,0,2
2146,0,98,2
2146,98,1,2
2146,1,98,2
2146,98,2,2
2146,2,98,2
2146,98,3,2
2146,3,98,2
2146,98,4,2
2146,4,98,2
2146,98,5,2
2146,5,98,2
2146,98,6,2
2146,6,98,2
2146,98,7,2
2146,7,98,2
2146,98,8,2
2146,8,98,2
2146,98,9,2
2146,9,98,2
2146,98,10,2
2146,10,98,2
2146,98,11,2
2146,11,98,2
2146,98,12,2
2146,12,98,2
2146,98,13,2
2146,13,98,2
2146,98,14,2
2146,14,98,2
2146,98,15,2
2146,15,98,2
2146,98,16,2
2146,16,98,2
2146,98,17,2
2146,17,98,2
2146,98,18,2
2146,18,98,2
2146,98,19,2
2146,19,98,2
2146,98,20,2
2146,20,98,2
2146,98,21,2
2146,21,98,2
2146,98,22,2
2146,22,98,2
2146,98,23,2
2146,23,98,2
2146,98,24,2
2146,24,98,2
2146,98,25,2
2146,25,98,2
2146,98,26,2
2146,26,98,2
2146,98,27,2
2146,27,98,2
2146,98,28,2
2146,28,98,2
2146,98,29,2
2146,29,98,2
2146,98,30,2
2146,30,98,2
2146,98,31,2
2146,31,98,2
2146,98,32,2
2146,32,98,2
2146,98,33,2
2146,33,98,2
2146,98,34,2
2146,34,98,2
2146,98,35,2
2146,35,98,2
2146,98,36,2
2146,36,98,2
2146,98,37,2
2146,37,98,2
2146,98,38,2
2146,38,98,2
2146,98,39,2
2146,39,98,2
2146,98,40,2
2146,40,98,2
2146,98,41,2
2146,41,98,2
2146,98,42,2
2146,42,98,2
2146,98,43,2
2146,43,98,2
2146,98,44,2
2146,44,98,2
2146,98,45,2
2146,45,98,2
2146,98,46,2
2146,46,98,2
2146,98,47,2
2146,47,98,2
2146,98,48,3
2146,48,98,3
2146,98,49,2
2146,49,98,2
2146,98,50,2
2146,50,98,2
2146,98,51,2
2146,51,98,2
2146,98,52,2
2146,52,98,2
2146,98,53,2
2146,53,98,2
2146,98,54,2
2146,54,98,2
2146,98,55,2
2146,55,98,2
2146,98,56,2
2146,56,98,2
2146,98,57,2
2146,57,98,2
2146,98,58,2
2146,58,98,2
2146,98,59,2
2146,59,98,2
2146,98,60,2
2146,60,98,2
2146,98,61,2
2146,61,98,2
2146,98,62,2
2146,62,98,2
2146,98,63,2
2146,63,98,2
2146,98,64,2
2146,64,98,2
2146,98,65,2
2146,65,98,2
2146,98,66,2
2146,66,98,2
2146,98,67,2
2146,67,98,2
2146,98,68,2
2146,68,98,2
2146,98,69,2
2146,69,98,2
2146,98,70,2
2146,70,98,2
2146,98,71,2
2146,71,98,2
2146,98,72,2
2146,72,98,2
2146,98,73,2
2146,73,98,2
2146,98,74,2
2146,74,98,2
2146,98,75,2
2146,75,98,2
2146,98,76,2
2146,76,98,2
2146,98,77,2
2146,77,98,2
2146,98,78,2
2146,78,98,2
2146,98,79,2
2146,79,98,2
2146,98,80,2
2146,80,98,2
2146,98,81,2
2146,81,98,2
2146,98,82,2
2146,82,98,2
2146,98,83,2
2146,83,98,2
2146,98,84,2
2146,84,98,2
2146,98,85,2
2146,85,98,2
2146,98,86,2
2146,86,98,2
2146,98,87,2
2146,87,98,2
2146,98,88,2
2146,88,98,2
2146,98,89,2
2146,89,98,2
2146,99,0,2
2146,0,99,2
2146,99,1,2
2146,1,99,2
2146,99,2,2
2146,2,99,2
2146,99,3,2
2146,3,99,2
2146,99,4,2
2146,4,99,2
2146,99,5,2
2146,5,99,2
2146,99,6,2
2146,6,99,2
2146,99,7,2
2146,7,99,2
2146,99,8,2
2146,8,99,2
2146,99,9,2
2146,9,99,2
2146,99,10,2
2146,10,99,2
2146,99,11,2
2146,11,99,2
2146,99,12,2
2146,12,99,2
2146,99,13,2
2146,13,99,2
2146,99,14,2
2146,14,99,2
2146,99,15,2
2146,15,99,2
2146,99,16,2
2146,16,99,2
2146,99,17,2
2146,17,99,2
2146,99,18,2
2146,18,99,2
2146,99,19,2
2146,19,99,2
2146,99,20,2
2146,20,99,2
2146,99,21,2
2146,21,99,2
2146,99,22,2
2146,22,99,2
2146,99,23,2
2146,23,99,2
2146,99,24,2
2146,24,99,2
2146,99,25,2
2146,25,99,2
2146,99,26,2
2146,26,99,2
2146,99,27,2
2146,27,99,2
2146,99,28,2
2146,28,99,2
2146,99,29,2
2146,29,99,2
2146,99,30,2
2146,30,99,2
2146,99,31,2
2146,31,99,2
2146,99,32,2
2146,32,99,2
2146,99,33,2
2146,33,99,2
2146,99,34,2
2146,34,99,2
2146,99,35,2
2146,35,99,2
2146,99,36,2
2146,36,99,2
2146,99,37,2
2146,37,99,2
2146,99,38,2
2146,38,99,2
2146,99,39,2
2146,39,99,2
2146,99,40,2
2146,40,99,2
2146,99,41,2
2146,41,99,2
2146,99,42,2
2146,42,99,2
2146,99,43,2
2146,43,99,2
2146,99,44,2
2146,44,99,2
2146,99,45,2
2146,45,99,2
2146,99,46,2
2146,46,99,2
2146,99,47,2
2146,47,99,2
2146,99,48,2
2146,48,99,2
2146,99,49,3
2146,49,99,3
2146,99,50,2
2146,50,99,2
2146,99,51,2
2146,51,99,2
2146,99,52,2
2146,52,99,2
2146,99,53,2
2146,53,99,2
2146,99,54,2
2146,54,99,2
2146,99,55,2
2146,55,99,2
2146,99,56,2
2146,56,99,2
2146,99,57,2
2146,57,99,2
2146,99,58,2
2146,58,99,2
2146,99,59,2
2146,59,99,2
2146,99,60,2
2146,60,99,2
2146,99,61,2
2146,61,99,2
2146,99,62,2
2146,62,99,2
2146,99,63,2
2146,63,99,2
2146,99,64,2
2146,64,99,2
2146,99,65,2
2146,65,99,2
2146,99,66,2
