STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9148,0,95,2
9148,95,0,2
9148,0,96,2
9148,96,0,2
9148,0,97,2
9148,97,0,2
9148,1,0,2
9148,0,1,2
9148,1,13,2
9148,13,1,2
9148,1,14,2
9148,14,1,2
9148,1,15,2
9148,15,1,2
9148,1,16,2
9148,16,1,2
9148,1,17,2
9148,17,1,2
9148,1,18,2
9148,18,1,2
9148,1,19,2
9148,19,1,2
9148,1,20,2
9148,20,1,2
9148,1,21,3
9148,21,1,3
9148,1,22,2
9148,22,1,2
9148,1,23,2
9148,23,1,2
9148,1,24,2
9148,24,1,2
9148,1,25,2
9148,25,1,2
9148,1,26,2
9148,26,1,2
9148,1,27,2
9148,27,1,2
9148,1,28,2
9148,28,1,2
9148,1,29,2
9148,29,1,2
9148,1,30,2
9148,30,1,2
9148,1,31,2
9148,31,1,2
9148,1,32,2
9148,32,1,2
9148,1,33,2
9148,33,1,2
9148,1,34,2
9148,34,1,2
9148,1,35,2
9148,35,1,2
9148,1,36,2
9148,36,1,2
9148,1,37,2
9148,37,1,2
9148,1,38,2
9148,38,1,2
9148,1,39,2
9148,39,1,2
9148,1,40,2
9148,40,1,2
9148,1,41,2
9148,41,1,2
9148,1,42,2
9148,42,1,2
9148,1,43,2
9148,43,1,2
9148,1,44,2
9148,44,1,2
9148,1,45,2
9148,45,1,2
9148,1,46,2
9148,46,1,2
9148,1,47,2
9148,47,1,2
9148,1,48,2
9148,48,1,2
9148,1,49,2
9148,49,1,2
9148,1,50,3
9148,50,1,3
9148,1,51,2
9148,51,1,2
9148,1,52,2
9148,52,1,2
9148,1,53,2
9148,53,1,2
9148,1,54,2
9148,54,1,2
9148,1,55,2
9148,55,1,2
9148,1,56,2
9148,56,1,2
9148,1,57,2
9148,57,1,2
9148,1,58,2
9148,58,1,2
9148,1,59,2
9148,59,1,2
9148,1,60,2
9148,60,1,2
9148,1,61,2
9148,61,1,2
9148,1,62,2
9148,62,1,2
9148,1,63,2
9148,63,1,2
9148,1,64,3
9148,64,1,3
9148,1,65,2
9148,65,1,2
9148,1,66,2
9148,66,1,2
9148,1,67,2
9148,67,1,2
9148,1,68,2
9148,68,1,2
9148,1,69,2
9148,69,1,2
9148,1,70,2
9148,70,1,2
9148,1,71,2
9148,71,1,2
9148,1,72,2
9148,72,1,2
9148,1,73,2
9148,73,1,2
9148,1,74,2
9148,74,1,2
9148,1,75,2
9148,75,1,2
9148,1,76,2
9148,76,1,2
9148,1,77,2
9148,77,1,2
9148,1,78,2
9148,78,1,2
9148,1,79,2
9148,79,1,2
9148,1,80,2
9148,80,1,2
9148,1,81,2
9148,81,1,2
9148,1,82,2
9148,82,1,2
9148,1,83,2
9148,83,1,2
9148,1,84,2
9148,84,1,2
9148,1,85,2
9148,85,1,2
9148,1,86,3
9148,86,1,3
9148,1,87,2
9148,87,1,2
9148,1,88,2
9148,88,1,2
9148,1,89,2
9148,89,1,2
9148,1,90,2
9148,90,1,2
9148,1,91,2
9148,91,1,2
9148,1,92,2
9148,92,1,2
9148,1,93,2
9148,93,1,2
9148,1,94,2
9148,94,1,2
9148,1,95,2
9148,95,1,2
9148,1,96,2
9148,96,1,2
9148,1,97,2
9148,97,1,2
9148,2,0,2
9148,0,2,2
9148,2,13,2
9148,13,2,2
9148,2,14,2
9148,14,2,2
9148,2,15,2
9148,15,2,2
9148,2,16,2
9148,16,2,2
9148,2,17,2
9148,17,2,2
9148,2,18,2
9148,18,2,2
9148,2,19,2
9148,19,2,2
9148,2,20,2
9148,20,2,2
9148,2,21,2
9148,21,2,2
9148,2,22,3
9148,22,2,3
9148,2,23,2
9148,23,2,2
9148,2,24,2
9148,24,2,2
9148,2,25,2
9148,25,2,2
9148,2,26,2
9148,26,2,2
9148,2,27,2
9148,27,2,2
9148,2,28,2
9148,28,2,2
9148,2,29,2
9148,29,2,2
9148,2,30,2
9148,30,2,2
9148,2,31,2
9148,31,2,2
9148,2,32,2
9148,32,2,2
9148,2,33,2
9148,33,2,2
9148,2,34,2
9148,34,2,2
9148,2,35,2
9148,35,2,2
9148,2,36,2
9148,36,2,2
9148,2,37,2
9148,37,2,2
9148,2,38,2
9148,38,2,2
9148,2,39,2
9148,39,2,2
9148,2,40,2
9148,40,2,2
9148,2,41,2
9148,41,2,2
9148,2,42,2
9148,42,2,2
9148,2,43,2
9148,43,2,2
9148,2,44,2
9148,44,2,2
9148,2,45,2
9148,45,2,2
9148,2,46,2
9148,46,2,2
9148,2,47,2
9148,47,2,2
9148,2,48,2
9148,48,2,2
9148,2,49,2
9148,49,2,2
9148,2,50,2
9148,50,2,2
9148,2,51,3
9148,51,2,3
9148,2,52,2
9148,52,2,2
9148,2,53,2
9148,53,2,2
9148,2,54,2
9148,54,2,2
9148,2,55,2
9148,55,2,2
9148,2,56,2
9148,56,2,2
9148,2,57,2
9148,57,2,2
9148,2,58,2
9148,58,2,2
9148,2,59,2
9148,59,2,2
9148,2,60,2
9148,60,2,2
9148,2,61,2
9148,61,2,2
9148,2,62,2
9148,62,2,2
9148,2,63,2
9148,63,2,2
9148,2,64,2
9148,64,2,2
9148,2,65,6
9148,65,2,6
9148,2,66,2
9148,66,2,2
9148,2,67,2
9148,67,2,2
9148,2,68,2
9148,68,2,2
9148,2,69,2
9148,69,2,2
9148,2,70,2
9148,70,2,2
9148,2,71,2
9148,71,2,2
9148,2,72,2
9148,72,2,2
9148,2,73,2
9148,73,2,2
9148,2,74,2
9148,74,2,2
9148,2,75,2
9148,75,2,2
9148,2,76,2
9148,76,2,2
9148,2,77,2
9148,77,2,2
9148,2,78,2
9148,78,2,2
9148,2,79,2
9148,79,2,2
9148,2,80,2
9148,80,2,2
9148,2,81,2
9148,81,2,2
9148,2,82,2
9148,82,2,2
9148,2,83,2
9148,83,2,2
9148,2,84,2
9148,84,2,2
9148,2,85,2
9148,85,2,2
9148,2,86,2
9148,86,2,2
9148,2,87,6
9148,87,2,6
9148,2,88,2
9148,88,2,2
9148,2,89,2
9148,89,2,2
9148,2,90,2
9148,90,2,2
9148,2,91,2
9148,91,2,2
9148,2,92,2
9148,92,2,2
9148,2,93,2
9148,93,2,2
9148,2,94,2
9148,94,2,2
9148,2,95,2
9148,95,2,2
9148,2,96,2
9148,96,2,2
9148,2,97,2
9148,97,2,2
9148,3,0,2
9148,0,3,2
9148,3,13,2
9148,13,3,2
9148,3,14,2
9148,14,3,2
9148,3,15,2
9148,15,3,2
9148,3,16,2
9148,16,3,2
9148,3,17,2
9148,17,3,2
9148,3,18,2
9148,18,3,2
9148,3,19,2
9148,19,3,2
9148,3,20,2
9148,20,3,2
9148,3,21,2
9148,21,3,2
9148,3,22,2
9148,22,3,2
9148,3,23,3
9148,23,3,3
9148,3,24,2
9148,24,3,2
9148,3,25,2
9148,25,3,2
9148,3,26,2
9148,26,3,2
9148,3,27,2
9148,27,3,2
9148,3,28,2
9148,28,3,2
9148,3,29,2
9148,29,3,2
9148,3,30,2
9148,30,3,2
9148,3,31,2
9148,31,3,2
9148,3,32,2
9148,32,3,2
9148,3,33,2
9148,33,3,2
9148,3,34,2
9148,34,3,2
9148,3,35,2
9148,35,3,2
9148,3,36,2
9148,36,3,2
9148,3,37,2
9148,37,3,2
9148,3,38,2
9148,38,3,2
9148,3,39,2
9148,39,3,2
9148,3,40,2
9148,40,3,2
9148,3,41,2
9148,41,3,2
9148,3,42,2
9148,42,3,2
9148,3,43,2
9148,43,3,2
9148,3,44,2
9148,44,3,2
9148,3,45,2
9148,45,3,2
9148,3,46,2
9148,46,3,2
9148,3,47,2
9148,47,3,2
9148,3,48,2
9148,48,3,2
9148,3,49,2
9148,49,3,2
9148,3,50,2
9148,50,3,2
9148,3,51,2
9148,51,3,2
9148,3,52,3
9148,52,3,3
9148,3,53,2
9148,53,3,2
9148,3,54,2
9148,54,3,2
9148,3,55,2
9148,55,3,2
9148,3,56,2
9148,56,3,2
9148,3,57,2
9148,57,3,2
9148,3,58,2
9148,58,3,2
9148,3,59,2
9148,59,3,2
9148,3,60,2
9148,60,3,2
9148,3,61,2
9148,61,3,2
9148,3,62,2
9148,62,3,2
9148,3,63,2
9148,63,3,2
9148,3,64,2
9148,64,3,2
9148,3,65,2
9148,65,3,2
9148,3,66,2
9148,66,3,2
9148,3,67,2
9148,67,3,2
9148,3,68,2
9148,68,3,2
9148,3,69,2
9148,69,3,2
9148,3,70,2
9148,70,3,2
9148,3,71,2
9148,71,3,2
9148,3,72,2
9148,72,3,2
9148,3,73,2
9148,73,3,2
9148,3,74,2
9148,74,3,2
9148,3,75,2
9148,75,3,2
9148,3,76,2
9148,76,3,2
9148,3,77,2
9148,77,3,2
9148,3,78,2
9148,78,3,2
9148,3,79,2
9148,79,3,2
9148,3,80,2
9148,80,3,2
9148,3,81,2
9148,81,3,2
9148,3,82,2
9148,82,3,2
9148,3,83,2
9148,83,3,2
9148,3,84,2
9148,84,3,2
9148,3,85,2
9148,85,3,2
9148,3,86,2
9148,86,3,2
9148,3,87,2
9148,87,3,2
9148,3,88,2
9148,88,3,2
9148,3,89,2
9148,89,3,2
9148,3,90,2
9148,90,3,2
9148,3,91,2
9148,91,3,2
9148,3,92,2
9148,92,3,2
9148,3,93,2
9148,93,3,2
9148,3,94,2
9148,94,3,2
9148,3,95,2
9148,95,3,2
9148,3,96,2
9148,96,3,2
9148,3,97,2
9148,97,3,2
9148,4,0,2
9148,0,4,2
9148,4,13,2
9148,13,4,2
9148,4,14,2
9148,14,4,2
9148,4,15,2
9148,15,4,2
9148,4,16,2
9148,16,4,2
9148,4,17,2
9148,17,4,2
9148,4,18,2
9148,18,4,2
9148,4,19,2
9148,19,4,2
9148,4,20,2
9148,20,4,2
9148,4,21,2
9148,21,4,2
9148,4,22,2
9148,22,4,2
9148,4,23,2
9148,23,4,2
9148,4,24,3
9148,24,4,3
9148,4,25,2
9148,25,4,2
9148,4,26,2
9148,26,4,2
9148,4,27,2
9148,27,4,2
9148,4,28,2
9148,28,4,2
9148,4,29,2
9148,29,4,2
9148,4,30,2
9148,30,4,2
9148,4,31,2
9148,31,4,2
9148,4,32,2
9148,32,4,2
9148,4,33,2
9148,33,4,2
9148,4,34,2
9148,34,4,2
9148,4,35,2
9148,35,4,2
9148,4,36,2
9148,36,4,2
9148,4,37,2
9148,37,4,2
9148,4,38,2
9148,38,4,2
9148,4,39,2
9148,39,4,2
9148,4,40,2
9148,40,4,2
9148,4,41,2
9148,41,4,2
9148,4,42,2
9148,42,4,2
9148,4,43,2
9148,43,4,2
9148,4,44,2
9148,44,4,2
9148,4,45,2
9148,45,4,2
9148,4,46,2
9148,46,4,2
9148,4,47,2
9148,47,4,2
9148,4,48,2
9148,48,4,2
9148,4,49,2
9148,49,4,2
9148,4,50,2
9148,50,4,2
9148,4,51,2
9148,51,4,2
9148,4,52,2
9148,52,4,2
9148,4,53,3
9148,53,4,3
9148,4,54,2
9148,54,4,2
9148,4,55,2
9148,55,4,2
9148,4,56,2
9148,56,4,2
9148,4,57,2
9148,57,4,2
9148,4,58,2
9148,58,4,2
9148,4,59,2
9148,59,4,2
9148,4,60,2
9148,60,4,2
9148,4,61,2
9148,61,4,2
9148,4,62,2
9148,62,4,2
9148,4,63,2
9148,63,4,2
9148,4,64,2
9148,64,4,2
9148,4,65,2
9148,65,4,2
9148,4,66,2
9148,66,4,2
9148,4,67,2
9148,67,4,2
9148,4,68,2
9148,68,4,2
9148,4,69,2
9148,69,4,2
9148,4,70,2
9148,70,4,2
9148,4,71,2
9148,71,4,2
9148,4,72,2
9148,72,4,2
9148,4,73,2
9148,73,4,2
9148,4,74,2
9148,74,4,2
9148,4,75,2
9148,75,4,2
9148,4,76,2
9148,76,4,2
9148,4,77,2
9148,77,4,2
9148,4,78,2
9148,78,4,2
9148,4,79,2
9148,79,4,2
9148,4,80,2
9148,80,4,2
9148,4,81,2
9148,81,4,2
9148,4,82,2
9148,82,4,2
9148,4,83,2
9148,83,4,2
9148,4,84,2
9148,84,4,2
9148,4,85,2
9148,85,4,2
9148,4,86,2
9148,86,4,2
9148,4,87,2
9148,87,4,2
9148,4,88,2
9148,88,4,2
9148,4,89,2
9148,89,4,2
9148,4,90,2
9148,90,4,2
9148,4,91,2
9148,91,4,2
9148,4,92,2
9148,92,4,2
9148,4,93,2
9148,93,4,2
9148,4,94,2
9148,94,4,2
9148,4,95,2
9148,95,4,2
9148,4,96,2
9148,96,4,2
9148,4,97,2
9148,97,4,2
9148,5,0,2
9148,0,5,2
9148,5,13,2
9148,13,5,2
9148,5,14,2
9148,14,5,2
9148,5,15,2
9148,15,5,2
9148,5,16,2
9148,16,5,2
9148,5,17,2
9148,17,5,2
9148,5,18,2
9148,18,5,2
9148,5,19,2
9148,19,5,2
9148,5,20,2
9148,20,5,2
9148,5,21,2
9148,21,5,2
9148,5,22,2
9148,22,5,2
9148,5,23,2
9148,23,5,2
9148,5,24,2
9148,24,5,2
9148,5,25,3
9148,25,5,3
9148,5,26,2
9148,26,5,2
9148,5,27,2
9148,27,5,2
9148,5,28,2
9148,28,5,2
9148,5,29,2
9148,29,5,2
9148,5,30,2
9148,30,5,2
9148,5,31,2
9148,31,5,2
9148,5,32,2
9148,32,5,2
9148,5,33,2
9148,33,5,2
9148,5,34,2
9148,34,5,2
9148,5,35,2
9148,35,5,2
9148,5,36,2
9148,36,5,2
9148,5,37,2
9148,37,5,2
9148,5,38,2
9148,38,5,2
9148,5,39,2
9148,39,5,2
9148,5,40,2
9148,40,5,2
9148,5,41,2
9148,41,5,2
9148,5,42,2
9148,42,5,2
9148,5,43,2
9148,43,5,2
9148,5,44,2
9148,44,5,2
9148,5,45,2
9148,45,5,2
9148,5,46,2
9148,46,5,2
9148,5,47,2
9148,47,5,2
9148,5,48,2
9148,48,5,2
9148,5,49,2
9148,49,5,2
9148,5,50,2
9148,50,5,2
9148,5,51,2
9148,51,5,2
9148,5,52,2
9148,52,5,2
9148,5,53,2
9148,53,5,2
9148,5,54,3
9148,54,5,3
9148,5,55,2
9148,55,5,2
9148,5,56,2
9148,56,5,2
9148,5,57,2
9148,57,5,2
9148,5,58,2
9148,58,5,2
9148,5,59,2
9148,59,5,2
9148,5,60,2
9148,60,5,2
9148,5,61,2
9148,61,5,2
9148,5,62,2
9148,62,5,2
9148,5,63,2
9148,63,5,2
9148,5,64,2
9148,64,5,2
9148,5,65,2
9148,65,5,2
9148,5,66,2
9148,66,5,2
9148,5,67,2
9148,67,5,2
9148,5,68,2
9148,68,5,2
9148,5,69,2
9148,69,5,2
9148,5,70,2
9148,70,5,2
9148,5,71,2
9148,71,5,2
9148,5,72,2
9148,72,5,2
9148,5,73,2
9148,73,5,2
9148,5,74,2
9148,74,5,2
9148,5,75,2
9148,75,5,2
9148,5,76,2
9148,76,5,2
9148,5,77,2
9148,77,5,2
9148,5,78,2
9148,78,5,2
9148,5,79,2
9148,79,5,2
9148,5,80,2
9148,80,5,2
9148,5,81,2
9148,81,5,2
9148,5,82,2
9148,82,5,2
9148,5,83,2
9148,83,5,2
9148,5,84,2
9148,84,5,2
9148,5,85,2
9148,85,5,2
9148,5,86,2
9148,86,5,2
9148,5,87,2
9148,87,5,2
9148,5,88,2
9148,88,5,2
9148,5,89,2
9148,89,5,2
9148,5,90,2
9148,90,5,2
9148,5,91,2
9148,91,5,2
9148,5,92,2
9148,92,5,2
9148,5,93,2
9148,93,5,2
9148,5,94,2
9148,94,5,2
9148,5,95,2
9148,95,5,2
9148,5,96,2
9148,96,5,2
9148,5,97,2
9148,97,5,2
9148,6,0,2
9148,0,6,2
9148,6,13,2
9148,13,6,2
9148,6,14,2
9148,14,6,2
9148,6,15,2
9148,15,6,2
9148,6,16,2
9148,16,6,2
9148,6,17,2
9148,17,6,2
9148,6,18,2
9148,18,6,2
9148,6,19,2
9148,19,6,2
9148,6,20,2
9148,20,6,2
9148,6,21,2
9148,21,6,2
9148,6,22,2
9148,22,6,2
9148,6,23,2
9148,23,6,2
9148,6,24,2
9148,24,6,2
9148,6,25,2
9148,25,6,2
9148,6,26,3
9148,26,6,3
9148,6,27,2
9148,27,6,2
9148,6,28,2
9148,28,6,2
9148,6,29,2
9148,29,6,2
9148,6,30,2
9148,30,6,2
9148,6,31,2
9148,31,6,2
9148,6,32,2
9148,32,6,2
9148,6,33,2
9148,33,6,2
9148,6,34,2
9148,34,6,2
9148,6,35,2
9148,35,6,2
9148,6,36,2
9148,36,6,2
9148,6,37,2
9148,37,6,2
9148,6,38,2
9148,38,6,2
9148,6,39,2
9148,39,6,2
9148,6,40,2
9148,40,6,2
9148,6,41,2
9148,41,6,2
9148,6,42,2
9148,42,6,2
9148,6,43,2
9148,43,6,2
9148,6,44,2
9148,44,6,2
9148,6,45,2
9148,45,6,2
9148,6,46,2
9148,46,6,2
9148,6,47,2
9148,47,6,2
9148,6,48,2
9148,48,6,2
9148,6,49,2
9148,49,6,2
9148,6,50,2
9148,50,6,2
9148,6,51,2
9148,51,6,2
9148,6,52,2
9148,52,6,2
9148,6,53,2
9148,53,6,2
9148,6,54,2
9148,54,6,2
9148,6,55,3
9148,55,6,3
9148,6,56,2
9148,56,6,2
9148,6,57,2
9148,57,6,2
9148,6,58,2
9148,58,6,2
9148,6,59,2
9148,59,6,2
9148,6,60,2
9148,60,6,2
9148,6,61,2
9148,61,6,2
9148,6,62,2
9148,62,6,2
9148,6,63,2
9148,63,6,2
9148,6,64,2
9148,64,6,2
9148,6,65,2
9148,65,6,2
9148,6,66,2
9148,66,6,2
9148,6,67,2
9148,67,6,2
9148,6,68,2
9148,68,6,2
9148,6,69,2
9148,69,6,2
9148,6,70,2
9148,70,6,2
9148,6,71,2
9148,71,6,2
9148,6,72,2
9148,72,6,2
9148,6,73,2
9148,73,6,2
9148,6,74,2
9148,74,6,2
9148,6,75,2
9148,75,6,2
9148,6,76,2
9148,76,6,2
9148,6,77,2
9148,77,6,2
9148,6,78,2
9148,78,6,2
9148,6,79,2
9148,79,6,2
9148,6,80,2
9148,80,6,2
9148,6,81,2
9148,81,6,2
9148,6,82,2
9148,82,6,2
9148,6,83,2
9148,83,6,2
9148,6,84,2
9148,84,6,2
9148,6,85,2
9148,85,6,2
9148,6,86,2
9148,86,6,2
9148,6,87,2
9148,87,6,2
9148,6,88,2
9148,88,6,2
9148,6,89,2
9148,89,6,2
9148,6,90,2
9148,90,6,2
9148,6,91,2
9148,91,6,2
9148,6,92,2
9148,92,6,2
9148,6,93,2
9148,93,6,2
9148,6,94,2
9148,94,6,2
9148,6,95,2
9148,95,6,2
9148,6,96,2
9148,96,6,2
9148,6,97,2
9148,97,6,2
9148,7,0,2
9148,0,7,2
9148,7,13,2
9148,13,7,2
9148,7,14,2
9148,14,7,2
9148,7,15,2
9148,15,7,2
9148,7,16,2
9148,16,7,2
9148,7,17,2
9148,17,7,2
9148,7,18,2
9148,18,7,2
9148,7,19,2
9148,19,7,2
9148,7,20,2
9148,20,7,2
9148,7,21,2
9148,21,7,2
9148,7,22,2
9148,22,7,2
9148,7,23,2
9148,23,7,2
9148,7,24,2
9148,24,7,2
9148,7,25,2
9148,25,7,2
9148,7,26,2
9148,26,7,2
9148,7,27,3
9148,27,7,3
9148,7,28,2
9148,28,7,2
9148,7,29,2
9148,29,7,2
9148,7,30,2
9148,30,7,2
9148,7,31,2
9148,31,7,2
9148,7,32,2
9148,32,7,2
9148,7,33,2
9148,33,7,2
9148,7,34,2
9148,34,7,2
9148,7,35,2
9148,35,7,2
9148,7,36,2
9148,36,7,2
9148,7,37,2
9148,37,7,2
9148,7,38,2
9148,38,7,2
9148,7,39,2
9148,39,7,2
9148,7,40,2
9148,40,7,2
9148,7,41,2
9148,41,7,2
9148,7,42,2
9148,42,7,2
9148,7,43,2
9148,43,7,2
9148,7,44,2
9148,44,7,2
9148,7,45,2
9148,45,7,2
9148,7,46,2
9148,46,7,2
9148,7,47,2
9148,47,7,2
9148,7,48,2
9148,48,7,2
9148,7,49,2
9148,49,7,2
9148,7,50,2
9148,50,7,2
9148,7,51,2
9148,51,7,2
9148,7,52,2
9148,52,7,2
9148,7,53,2
9148,53,7,2
9148,7,54,2
9148,54,7,2
9148,7,55,2
9148,55,7,2
9148,7,56,3
9148,56,7,3
9148,7,57,2
9148,57,7,2
9148,7,58,2
9148,58,7,2
9148,7,59,2
9148,59,7,2
9148,7,60,2
9148,60,7,2
9148,7,61,2
9148,61,7,2
9148,7,62,2
9148,62,7,2
9148,7,63,2
9148,63,7,2
9148,7,64,2
9148,64,7,2
9148,7,65,2
9148,65,7,2
9148,7,66,2
9148,66,7,2
9148,7,67,2
9148,67,7,2
9148,7,68,2
9148,68,7,2
9148,7,69,2
9148,69,7,2
9148,7,70,2
9148,70,7,2
9148,7,71,2
9148,71,7,2
9148,7,72,2
9148,72,7,2
9148,7,73,2
9148,73,7,2
9148,7,74,2
9148,74,7,2
9148,7,75,2
9148,75,7,2
9148,7,76,2
9148,76,7,2
9148,7,77,2
9148,77,7,2
9148,7,78,2
9148,78,7,2
9148,7,79,2
9148,79,7,2
9148,7,80,2
9148,80,7,2
9148,7,81,2
9148,81,7,2
9148,7,82,2
9148,82,7,2
9148,7,83,2
9148,83,7,2
9148,7,84,2
9148,84,7,2
9148,7,85,2
9148,85,7,2
9148,7,86,2
9148,86,7,2
9148,7,87,2
9148,87,7,2
9148,7,88,2
9148,88,7,2
9148,7,89,2
9148,89,7,2
9148,7,90,2
9148,90,7,2
9148,7,91,2
9148,91,7,2
9148,7,92,2
9148,92,7,2
9148,7,93,2
9148,93,7,2
9148,7,94,2
9148,94,7,2
9148,7,95,2
9148,95,7,2
9148,7,96,2
9148,96,7,2
9148,7,97,2
9148,97,7,2
9148,8,0,2
9148,0,8,2
9148,8,13,2
9148,13,8,2
9148,8,14,2
9148,14,8,2
9148,8,15,2
9148,15,8,2
9148,8,16,2
9148,16,8,2
9148,8,17,2
9148,17,8,2
9148,8,18,2
9148,18,8,2
9148,8,19,2
9148,19,8,2
9148,8,20,2
9148,20,8,2
9148,8,21,2
9148,21,8,2
9148,8,22,2
9148,22,8,2
9148,8,23,2
9148,23,8,2
9148,8,24,2
9148,24,8,2
9148,8,25,2
9148,25,8,2
9148,8,26,2
9148,26,8,2
9148,8,27,2
9148,27,8,2
9148,8,28,3
9148,28,8,3
9148,8,29,2
9148,29,8,2
9148,8,30,2
9148,30,8,2
9148,8,31,2
9148,31,8,2
9148,8,32,2
9148,32,8,2
9148,8,33,2
9148,33,8,2
9148,8,34,2
9148,34,8,2
9148,8,35,2
9148,35,8,2
9148,8,36,2
9148,36,8,2
9148,8,37,2
9148,37,8,2
9148,8,38,2
9148,38,8,2
9148,8,39,2
9148,39,8,2
9148,8,40,2
9148,40,8,2
9148,8,41,2
9148,41,8,2
9148,8,42,2
9148,42,8,2
9148,8,43,2
9148,43,8,2
9148,8,44,2
9148,44,8,2
9148,8,45,2
9148,45,8,2
9148,8,46,2
9148,46,8,2
9148,8,47,2
9148,47,8,2
9148,8,48,2
9148,48,8,2
9148,8,49,2
9148,49,8,2
9148,8,50,2
9148,50,8,2
9148,8,51,2
9148,51,8,2
9148,8,52,2
9148,52,8,2
9148,8,53,2
9148,53,8,2
9148,8,54,2
9148,54,8,2
9148,8,55,2
9148,55,8,2
9148,8,56,2
9148,56,8,2
9148,8,57,3
9148,57,8,3
9148,8,58,2
9148,58,8,2
9148,8,59,2
9148,59,8,2
9148,8,60,2
9148,60,8,2
9148,8,61,2
9148,61,8,2
9148,8,62,2
9148,62,8,2
9148,8,63,2
9148,63,8,2
9148,8,64,2
9148,64,8,2
9148,8,65,2
9148,65,8,2
9148,8,66,2
9148,66,8,2
9148,8,67,2
9148,67,8,2
9148,8,68,2
9148,68,8,2
9148,8,69,2
9148,69,8,2
9148,8,70,2
9148,70,8,2
9148,8,71,2
9148,71,8,2
9148,8,72,2
9148,72,8,2
9148,8,73,2
9148,73,8,2
9148,8,74,2
9148,74,8,2
9148,8,75,2
9148,75,8,2
9148,8,76,2
9148,76,8,2
9148,8,77,2
9148,77,8,2
9148,8,78,2
9148,78,8,2
9148,8,79,2
9148,79,8,2
9148,8,80,2
9148,80,8,2
9148,8,81,2
9148,81,8,2
9148,8,82,2
9148,82,8,2
9148,8,83,2
9148,83,8,2
9148,8,84,2
9148,84,8,2
9148,8,85,2
9148,85,8,2
9148,8,86,2
9148,86,8,2
9148,8,87,2
9148,87,8,2
9148,8,88,2
9148,88,8,2
9148,8,89,2
9148,89,8,2
9148,8,90,2
9148,90,8,2
9148,8,91,2
9148,91,8,2
9148,8,92,2
9148,92,8,2
9148,8,93,2
9148,93,8,2
9148,8,94,2
9148,94,8,2
9148,8,95,2
9148,95,8,2
9148,8,96,2
9148,96,8,2
9148,8,97,2
9148,97,8,2
9148,9,0,2
9148,0,9,2
9148,9,13,2
9148,13,9,2
9148,9,14,2
9148,14,9,2
9148,9,15,2
9148,15,9,2
9148,9,16,2
9148,16,9,2
9148,9,17,2
9148,17,9,2
9148,9,18,2
9148,18,9,2
9148,9,19,2
9148,19,9,2
9148,9,20,2
9148,20,9,2
9148,9,21,2
9148,21,9,2
9148,9,22,2
9148,22,9,2
9148,9,23,2
9148,23,9,2
9148,9,24,2
9148,24,9,2
9148,9,25,2
9148,25,9,2
9148,9,26,2
9148,26,9,2
9148,9,27,2
9148,27,9,2
9148,9,28,2
9148,28,9,2
9148,9,29,3
9148,29,9,3
9148,9,30,2
9148,30,9,2
9148,9,31,2
9148,31,9,2
9148,9,32,2
9148,32,9,2
9148,9,33,2
9148,33,9,2
9148,9,34,2
9148,34,9,2
9148,9,35,2
9148,35,9,2
9148,9,36,2
9148,36,9,2
9148,9,37,2
9148,37,9,2
9148,9,38,2
9148,38,9,2
9148,9,39,2
9148,39,9,2
9148,9,40,2
9148,40,9,2
9148,9,41,2
9148,41,9,2
9148,9,42,2
9148,42,9,2
9148,9,43,2
9148,43,9,2
9148,9,44,2
9148,44,9,2
9148,9,45,2
9148,45,9,2
9148,9,46,2
9148,46,9,2
9148,9,47,2
9148,47,9,2
9148,9,48,2
9148,48,9,2
9148,9,49,2
9148,49,9,2
9148,9,50,2
9148,50,9,2
9148,9,51,2
9148,51,9,2
9148,9,52,2
9148,52,9,2
9148,9,53,2
9148,53,9,2
9148,9,54,2
9148,54,9,2
9148,9,55,2
9148,55,9,2
9148,9,56,2
9148,56,9,2
9148,9,57,2
9148,57,9,2
9148,9,58,3
9148,58,9,3
9148,9,59,2
9148,59,9,2
9148,9,60,2
9148,60,9,2
9148,9,61,2
9148,61,9,2
9148,9,62,2
9148,62,9,2
9148,9,63,2
9148,63,9,2
9148,9,64,2
9148,64,9,2
9148,9,65,2
9148,65,9,2
9148,9,66,2
9148,66,9,2
9148,9,67,2
9148,67,9,2
9148,9,68,2
9148,68,9,2
9148,9,69,2
9148,69,9,2
9148,9,70,2
9148,70,9,2
9148,9,71,2
9148,71,9,2
9148,9,72,2
9148,72,9,2
9148,9,73,2
9148,73,9,2
9148,9,74,2
9148,74,9,2
9148,9,75,2
9148,75,9,2
9148,9,76,2
9148,76,9,2
9148,9,77,2
9148,77,9,2
9148,9,78,2
9148,78,9,2
9148,9,79,2
9148,79,9,2
9148,9,80,2
9148,80,9,2
9148,9,81,2
9148,81,9,2
9148,9,82,2
9148,82,9,2
9148,9,83,2
9148,83,9,2
9148,9,84,2
9148,84,9,2
9148,9,85,2
9148,85,9,2
9148,9,86,2
9148,86,9,2
9148,9,87,2
9148,87,9,2
9148,9,88,2
9148,88,9,2
9148,9,89,2
9148,89,9,2
9148,9,90,2
9148,90,9,2
9148,9,91,2
9148,91,9,2
9148,9,92,2
9148,92,9,2
9148,9,93,2
9148,93,9,2
9148,9,94,2
9148,94,9,2
9148,9,95,2
9148,95,9,2
9148,9,96,2
