STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5439,26,58,2
5439,58,27,2
5439,27,58,2
5439,58,28,2
5439,28,58,2
5439,58,29,2
5439,29,58,2
5439,58,30,2
5439,30,58,2
5439,58,31,2
5439,31,58,2
5439,58,32,2
5439,32,58,2
5439,58,33,2
5439,33,58,2
5439,58,34,2
5439,34,58,2
5439,58,35,2
5439,35,58,2
5439,58,36,2
5439,36,58,2
5439,58,37,2
5439,37,58,2
5439,58,38,2
5439,38,58,2
5439,58,39,2
5439,39,58,2
5439,58,40,2
5439,40,58,2
5439,58,41,2
5439,41,58,2
5439,58,42,2
5439,42,58,2
5439,58,43,2
5439,43,58,2
5439,58,44,2
5439,44,58,2
5439,58,45,2
5439,45,58,2
5439,58,46,2
5439,46,58,2
5439,58,47,2
5439,47,58,2
5439,58,48,2
5439,48,58,2
5439,58,49,2
5439,49,58,2
5439,58,50,2
5439,50,58,2
5439,58,51,2
5439,51,58,2
5439,58,52,2
5439,52,58,2
5439,59,0,2
5439,0,59,2
5439,59,1,2
5439,1,59,2
5439,59,2,2
5439,2,59,2
5439,59,3,2
5439,3,59,2
5439,59,4,2
5439,4,59,2
5439,59,5,2
5439,5,59,2
5439,59,6,2
5439,6,59,2
5439,59,7,2
5439,7,59,2
5439,59,8,2
5439,8,59,2
5439,59,9,2
5439,9,59,2
5439,59,10,2
5439,10,59,2
5439,59,11,2
5439,11,59,2
5439,59,12,2
5439,12,59,2
5439,59,13,2
5439,13,59,2
5439,59,14,2
5439,14,59,2
5439,59,15,2
5439,15,59,2
5439,59,16,2
5439,16,59,2
5439,59,17,2
5439,17,59,2
5439,59,18,2
5439,18,59,2
5439,59,19,2
5439,19,59,2
5439,59,20,2
5439,20,59,2
5439,59,21,2
5439,21,59,2
5439,59,22,2
5439,22,59,2
5439,59,23,2
5439,23,59,2
5439,59,24,2
5439,24,59,2
5439,59,25,2
5439,25,59,2
5439,59,26,2
5439,26,59,2
5439,59,27,2
5439,27,59,2
5439,59,28,2
5439,28,59,2
5439,59,29,2
5439,29,59,2
5439,59,30,2
5439,30,59,2
5439,59,31,2
5439,31,59,2
5439,59,32,2
5439,32,59,2
5439,59,33,2
5439,33,59,2
5439,59,34,2
5439,34,59,2
5439,59,35,2
5439,35,59,2
5439,59,36,2
5439,36,59,2
5439,59,37,2
5439,37,59,2
5439,59,38,2
5439,38,59,2
5439,59,39,2
5439,39,59,2
5439,59,40,2
5439,40,59,2
5439,59,41,2
5439,41,59,2
5439,59,42,2
5439,42,59,2
5439,59,43,2
5439,43,59,2
5439,59,44,2
5439,44,59,2
5439,59,45,2
5439,45,59,2
5439,59,46,2
5439,46,59,2
5439,59,47,2
5439,47,59,2
5439,59,48,2
5439,48,59,2
5439,59,49,2
5439,49,59,2
5439,59,50,2
5439,50,59,2
5439,59,51,2
5439,51,59,2
5439,59,52,2
5439,52,59,2
5439,60,0,2
5439,0,60,2
5439,60,1,2
5439,1,60,2
5439,60,2,2
5439,2,60,2
5439,60,3,2
5439,3,60,2
5439,60,4,2
5439,4,60,2
5439,60,5,2
5439,5,60,2
5439,60,6,2
5439,6,60,2
5439,60,7,2
5439,7,60,2
5439,60,8,2
5439,8,60,2
5439,60,9,2
5439,9,60,2
5439,60,10,5
5439,10,60,5
5439,60,11,2
5439,11,60,2
5439,60,12,2
5439,12,60,2
5439,60,13,2
5439,13,60,2
5439,60,14,2
5439,14,60,2
5439,60,15,2
5439,15,60,2
5439,60,16,2
5439,16,60,2
5439,60,17,2
5439,17,60,2
5439,60,18,2
5439,18,60,2
5439,60,19,2
5439,19,60,2
5439,60,20,2
5439,20,60,2
5439,60,21,2
5439,21,60,2
5439,60,22,2
5439,22,60,2
5439,60,23,2
5439,23,60,2
5439,60,24,2
5439,24,60,2
5439,60,25,2
5439,25,60,2
5439,60,26,2
5439,26,60,2
5439,60,27,2
5439,27,60,2
5439,60,28,2
5439,28,60,2
5439,60,29,2
5439,29,60,2
5439,60,30,2
5439,30,60,2
5439,60,31,2
5439,31,60,2
5439,60,32,2
5439,32,60,2
5439,60,33,2
5439,33,60,2
5439,60,34,2
5439,34,60,2
5439,60,35,2
5439,35,60,2
5439,60,36,2
5439,36,60,2
5439,60,37,2
5439,37,60,2
5439,60,38,2
5439,38,60,2
5439,60,39,2
5439,39,60,2
5439,60,40,2
5439,40,60,2
5439,60,41,2
5439,41,60,2
5439,60,42,2
5439,42,60,2
5439,60,43,2
5439,43,60,2
5439,60,44,2
5439,44,60,2
5439,60,45,2
5439,45,60,2
5439,60,46,2
5439,46,60,2
5439,60,47,2
5439,47,60,2
5439,60,48,2
5439,48,60,2
5439,60,49,2
5439,49,60,2
5439,60,50,2
5439,50,60,2
5439,60,51,2
5439,51,60,2
5439,60,52,2
5439,52,60,2
5439,61,0,2
5439,0,61,2
5439,61,1,2
5439,1,61,2
5439,61,2,2
5439,2,61,2
5439,61,3,2
5439,3,61,2
5439,61,4,2
5439,4,61,2
5439,61,5,2
5439,5,61,2
5439,61,6,2
5439,6,61,2
5439,61,7,2
5439,7,61,2
5439,61,8,2
5439,8,61,2
5439,61,9,2
5439,9,61,2
5439,61,10,2
5439,10,61,2
5439,61,11,3
5439,11,61,3
5439,61,12,2
5439,12,61,2
5439,61,13,2
5439,13,61,2
5439,61,14,2
5439,14,61,2
5439,61,15,2
5439,15,61,2
5439,61,16,2
5439,16,61,2
5439,61,17,2
5439,17,61,2
5439,61,18,2
5439,18,61,2
5439,61,19,2
5439,19,61,2
5439,61,20,2
5439,20,61,2
5439,61,21,2
5439,21,61,2
5439,61,22,2
5439,22,61,2
5439,61,23,2
5439,23,61,2
5439,61,24,2
5439,24,61,2
5439,61,25,2
5439,25,61,2
5439,61,26,2
5439,26,61,2
5439,61,27,2
5439,27,61,2
5439,61,28,2
5439,28,61,2
5439,61,29,2
5439,29,61,2
5439,61,30,2
5439,30,61,2
5439,61,31,2
5439,31,61,2
5439,61,32,2
5439,32,61,2
5439,61,33,2
5439,33,61,2
5439,61,34,2
5439,34,61,2
5439,61,35,2
5439,35,61,2
5439,61,36,2
5439,36,61,2
5439,61,37,2
5439,37,61,2
5439,61,38,2
5439,38,61,2
5439,61,39,2
5439,39,61,2
5439,61,40,2
5439,40,61,2
5439,61,41,2
5439,41,61,2
5439,61,42,2
5439,42,61,2
5439,61,43,2
5439,43,61,2
5439,61,44,2
5439,44,61,2
5439,61,45,2
5439,45,61,2
5439,61,46,2
5439,46,61,2
5439,61,47,2
5439,47,61,2
5439,61,48,2
5439,48,61,2
5439,61,49,2
5439,49,61,2
5439,61,50,2
5439,50,61,2
5439,61,51,2
5439,51,61,2
5439,61,52,2
5439,52,61,2
5439,62,0,2
5439,0,62,2
5439,62,1,2
5439,1,62,2
5439,62,2,2
5439,2,62,2
5439,62,3,2
5439,3,62,2
5439,62,4,2
5439,4,62,2
5439,62,5,2
5439,5,62,2
5439,62,6,2
5439,6,62,2
5439,62,7,2
5439,7,62,2
5439,62,8,2
5439,8,62,2
5439,62,9,2
5439,9,62,2
5439,62,10,2
5439,10,62,2
5439,62,11,2
5439,11,62,2
5439,62,12,3
5439,12,62,3
5439,62,13,2
5439,13,62,2
5439,62,14,2
5439,14,62,2
5439,62,15,2
5439,15,62,2
5439,62,16,2
5439,16,62,2
5439,62,17,2
5439,17,62,2
5439,62,18,2
5439,18,62,2
5439,62,19,2
5439,19,62,2
5439,62,20,2
5439,20,62,2
5439,62,21,2
5439,21,62,2
5439,62,22,2
5439,22,62,2
5439,62,23,2
5439,23,62,2
5439,62,24,2
5439,24,62,2
5439,62,25,2
5439,25,62,2
5439,62,26,2
5439,26,62,2
5439,62,27,2
5439,27,62,2
5439,62,28,2
5439,28,62,2
5439,62,29,2
5439,29,62,2
5439,62,30,2
5439,30,62,2
5439,62,31,2
5439,31,62,2
5439,62,32,2
5439,32,62,2
5439,62,33,2
5439,33,62,2
5439,62,34,2
5439,34,62,2
5439,62,35,2
5439,35,62,2
5439,62,36,2
5439,36,62,2
5439,62,37,2
5439,37,62,2
5439,62,38,2
5439,38,62,2
5439,62,39,2
5439,39,62,2
5439,62,40,2
5439,40,62,2
5439,62,41,2
5439,41,62,2
5439,62,42,2
5439,42,62,2
5439,62,43,2
5439,43,62,2
5439,62,44,2
5439,44,62,2
5439,62,45,2
5439,45,62,2
5439,62,46,2
5439,46,62,2
5439,62,47,2
5439,47,62,2
5439,62,48,2
5439,48,62,2
5439,62,49,2
5439,49,62,2
5439,62,50,2
5439,50,62,2
5439,62,51,2
5439,51,62,2
5439,62,52,2
5439,52,62,2
5439,63,0,2
5439,0,63,2
5439,63,1,2
5439,1,63,2
5439,63,2,2
5439,2,63,2
5439,63,3,2
5439,3,63,2
5439,63,4,2
5439,4,63,2
5439,63,5,2
5439,5,63,2
5439,63,6,2
5439,6,63,2
5439,63,7,2
5439,7,63,2
5439,63,8,2
5439,8,63,2
5439,63,9,2
5439,9,63,2
5439,63,10,2
5439,10,63,2
5439,63,11,2
5439,11,63,2
5439,63,12,2
5439,12,63,2
5439,63,13,3
5439,13,63,3
5439,63,14,2
5439,14,63,2
5439,63,15,2
5439,15,63,2
5439,63,16,2
5439,16,63,2
5439,63,17,2
5439,17,63,2
5439,63,18,2
5439,18,63,2
5439,63,19,2
5439,19,63,2
5439,63,20,2
5439,20,63,2
5439,63,21,2
5439,21,63,2
5439,63,22,2
5439,22,63,2
5439,63,23,2
5439,23,63,2
5439,63,24,2
5439,24,63,2
5439,63,25,2
5439,25,63,2
5439,63,26,2
5439,26,63,2
5439,63,27,2
5439,27,63,2
5439,63,28,2
5439,28,63,2
5439,63,29,2
5439,29,63,2
5439,63,30,2
5439,30,63,2
5439,63,31,2
5439,31,63,2
5439,63,32,2
5439,32,63,2
5439,63,33,2
5439,33,63,2
5439,63,34,2
5439,34,63,2
5439,63,35,2
5439,35,63,2
5439,63,36,2
5439,36,63,2
5439,63,37,2
5439,37,63,2
5439,63,38,2
5439,38,63,2
5439,63,39,2
5439,39,63,2
5439,63,40,2
5439,40,63,2
5439,63,41,2
5439,41,63,2
5439,63,42,2
5439,42,63,2
5439,63,43,2
5439,43,63,2
5439,63,44,2
5439,44,63,2
5439,63,45,2
5439,45,63,2
5439,63,46,2
5439,46,63,2
5439,63,47,2
5439,47,63,2
5439,63,48,2
5439,48,63,2
5439,63,49,2
5439,49,63,2
5439,63,50,2
5439,50,63,2
5439,63,51,2
5439,51,63,2
5439,63,52,2
5439,52,63,2
5439,64,0,2
5439,0,64,2
5439,64,1,2
5439,1,64,2
5439,64,2,2
5439,2,64,2
5439,64,3,2
5439,3,64,2
5439,64,4,2
5439,4,64,2
5439,64,5,2
5439,5,64,2
5439,64,6,2
5439,6,64,2
5439,64,7,2
5439,7,64,2
5439,64,8,2
5439,8,64,2
5439,64,9,2
5439,9,64,2
5439,64,10,2
5439,10,64,2
5439,64,11,2
5439,11,64,2
5439,64,12,2
5439,12,64,2
5439,64,13,2
5439,13,64,2
5439,64,14,3
5439,14,64,3
5439,64,15,2
5439,15,64,2
5439,64,16,2
5439,16,64,2
5439,64,17,2
5439,17,64,2
5439,64,18,2
5439,18,64,2
5439,64,19,2
5439,19,64,2
5439,64,20,2
5439,20,64,2
5439,64,21,2
5439,21,64,2
5439,64,22,2
5439,22,64,2
5439,64,23,2
5439,23,64,2
5439,64,24,2
5439,24,64,2
5439,64,25,2
5439,25,64,2
5439,64,26,2
5439,26,64,2
5439,64,27,2
5439,27,64,2
5439,64,28,2
5439,28,64,2
5439,64,29,2
5439,29,64,2
5439,64,30,2
5439,30,64,2
5439,64,31,2
5439,31,64,2
5439,64,32,2
5439,32,64,2
5439,64,33,2
5439,33,64,2
5439,64,34,2
5439,34,64,2
5439,64,35,2
5439,35,64,2
5439,64,36,2
5439,36,64,2
5439,64,37,2
5439,37,64,2
5439,64,38,2
5439,38,64,2
5439,64,39,2
5439,39,64,2
5439,64,40,2
5439,40,64,2
5439,64,41,2
5439,41,64,2
5439,64,42,2
5439,42,64,2
5439,64,43,2
5439,43,64,2
5439,64,44,2
5439,44,64,2
5439,64,45,2
5439,45,64,2
5439,64,46,2
5439,46,64,2
5439,64,47,2
5439,47,64,2
5439,64,48,2
5439,48,64,2
5439,64,49,2
5439,49,64,2
5439,64,50,2
5439,50,64,2
5439,64,51,2
5439,51,64,2
5439,64,52,2
5439,52,64,2
5439,65,0,2
5439,0,65,2
5439,65,1,2
5439,1,65,2
5439,65,2,2
5439,2,65,2
5439,65,3,2
5439,3,65,2
5439,65,4,2
5439,4,65,2
5439,65,5,2
5439,5,65,2
5439,65,6,2
5439,6,65,2
5439,65,7,2
5439,7,65,2
5439,65,8,2
5439,8,65,2
5439,65,9,2
5439,9,65,2
5439,65,10,2
5439,10,65,2
5439,65,11,2
5439,11,65,2
5439,65,12,2
5439,12,65,2
5439,65,13,2
5439,13,65,2
5439,65,14,2
5439,14,65,2
5439,65,15,3
5439,15,65,3
5439,65,16,2
5439,16,65,2
5439,65,17,2
5439,17,65,2
5439,65,18,2
5439,18,65,2
5439,65,19,2
5439,19,65,2
5439,65,20,2
5439,20,65,2
5439,65,21,2
5439,21,65,2
5439,65,22,2
5439,22,65,2
5439,65,23,2
5439,23,65,2
5439,65,24,2
5439,24,65,2
5439,65,25,2
5439,25,65,2
5439,65,26,2
5439,26,65,2
5439,65,27,2
5439,27,65,2
5439,65,28,2
5439,28,65,2
5439,65,29,2
5439,29,65,2
5439,65,30,2
5439,30,65,2
5439,65,31,2
5439,31,65,2
5439,65,32,2
5439,32,65,2
5439,65,33,2
5439,33,65,2
5439,65,34,2
5439,34,65,2
5439,65,35,2
5439,35,65,2
5439,65,36,2
5439,36,65,2
5439,65,37,3
5439,37,65,3
5439,65,38,2
5439,38,65,2
5439,65,39,2
5439,39,65,2
5439,65,40,2
5439,40,65,2
5439,65,41,2
5439,41,65,2
5439,65,42,2
5439,42,65,2
5439,65,43,2
5439,43,65,2
5439,65,44,2
5439,44,65,2
5439,65,45,2
5439,45,65,2
5439,65,46,2
5439,46,65,2
5439,65,47,2
5439,47,65,2
5439,65,48,2
5439,48,65,2
5439,65,49,2
5439,49,65,2
5439,65,50,2
5439,50,65,2
5439,65,51,2
5439,51,65,2
5439,65,52,2
5439,52,65,2
5439,66,0,2
5439,0,66,2
5439,66,1,2
5439,1,66,2
5439,66,2,2
5439,2,66,2
5439,66,3,2
5439,3,66,2
5439,66,4,2
5439,4,66,2
5439,66,5,2
5439,5,66,2
5439,66,6,2
5439,6,66,2
5439,66,7,2
5439,7,66,2
5439,66,8,2
5439,8,66,2
5439,66,9,2
5439,9,66,2
5439,66,10,2
5439,10,66,2
5439,66,11,2
5439,11,66,2
5439,66,12,2
5439,12,66,2
5439,66,13,2
5439,13,66,2
5439,66,14,2
5439,14,66,2
5439,66,15,2
5439,15,66,2
5439,66,16,3
5439,16,66,3
5439,66,17,2
5439,17,66,2
5439,66,18,2
5439,18,66,2
5439,66,19,2
5439,19,66,2
5439,66,20,2
5439,20,66,2
5439,66,21,2
5439,21,66,2
5439,66,22,2
5439,22,66,2
5439,66,23,2
5439,23,66,2
5439,66,24,2
5439,24,66,2
5439,66,25,2
5439,25,66,2
5439,66,26,2
5439,26,66,2
5439,66,27,2
5439,27,66,2
5439,66,28,2
5439,28,66,2
5439,66,29,2
5439,29,66,2
5439,66,30,2
5439,30,66,2
5439,66,31,2
5439,31,66,2
5439,66,32,2
5439,32,66,2
5439,66,33,2
5439,33,66,2
5439,66,34,2
5439,34,66,2
5439,66,35,2
5439,35,66,2
5439,66,36,2
5439,36,66,2
5439,66,37,2
5439,37,66,2
5439,66,38,3
5439,38,66,3
5439,66,39,2
5439,39,66,2
5439,66,40,2
5439,40,66,2
5439,66,41,2
5439,41,66,2
5439,66,42,2
5439,42,66,2
5439,66,43,2
5439,43,66,2
5439,66,44,2
5439,44,66,2
5439,66,45,2
5439,45,66,2
5439,66,46,2
5439,46,66,2
5439,66,47,2
5439,47,66,2
5439,66,48,2
5439,48,66,2
5439,66,49,2
5439,49,66,2
5439,66,50,2
5439,50,66,2
5439,66,51,2
5439,51,66,2
5439,66,52,2
5439,52,66,2
5439,67,0,2
5439,0,67,2
5439,67,1,2
5439,1,67,2
5439,67,2,2
5439,2,67,2
5439,67,3,2
5439,3,67,2
5439,67,4,2
5439,4,67,2
5439,67,5,2
5439,5,67,2
5439,67,6,2
5439,6,67,2
5439,67,7,2
5439,7,67,2
5439,67,8,2
5439,8,67,2
5439,67,9,2
5439,9,67,2
5439,67,10,2
5439,10,67,2
5439,67,11,2
5439,11,67,2
5439,67,12,2
5439,12,67,2
5439,67,13,2
5439,13,67,2
5439,67,14,2
5439,14,67,2
5439,67,15,2
5439,15,67,2
5439,67,16,2
5439,16,67,2
5439,67,17,3
5439,17,67,3
5439,67,18,2
5439,18,67,2
5439,67,19,2
5439,19,67,2
5439,67,20,2
5439,20,67,2
5439,67,21,2
5439,21,67,2
5439,67,22,2
5439,22,67,2
5439,67,23,2
5439,23,67,2
5439,67,24,2
5439,24,67,2
5439,67,25,2
5439,25,67,2
5439,67,26,2
5439,26,67,2
5439,67,27,2
5439,27,67,2
5439,67,28,2
5439,28,67,2
5439,67,29,2
5439,29,67,2
5439,67,30,2
5439,30,67,2
5439,67,31,2
5439,31,67,2
5439,67,32,2
5439,32,67,2
5439,67,33,2
5439,33,67,2
5439,67,34,2
5439,34,67,2
5439,67,35,2
5439,35,67,2
5439,67,36,2
5439,36,67,2
5439,67,37,2
5439,37,67,2
5439,67,38,2
5439,38,67,2
5439,67,39,3
5439,39,67,3
5439,67,40,2
5439,40,67,2
5439,67,41,2
5439,41,67,2
5439,67,42,2
5439,42,67,2
5439,67,43,2
5439,43,67,2
5439,67,44,2
5439,44,67,2
5439,67,45,2
5439,45,67,2
5439,67,46,2
5439,46,67,2
5439,67,47,2
5439,47,67,2
5439,67,48,2
5439,48,67,2
5439,67,49,2
5439,49,67,2
5439,67,50,2
5439,50,67,2
5439,67,51,2
5439,51,67,2
5439,67,52,2
5439,52,67,2
5439,68,0,2
5439,0,68,2
5439,68,1,2
5439,1,68,2
5439,68,2,2
5439,2,68,2
5439,68,3,2
5439,3,68,2
5439,68,4,2
5439,4,68,2
5439,68,5,2
5439,5,68,2
5439,68,6,2
5439,6,68,2
5439,68,7,2
5439,7,68,2
5439,68,8,2
5439,8,68,2
5439,68,9,2
5439,9,68,2
5439,68,10,2
5439,10,68,2
5439,68,11,2
5439,11,68,2
5439,68,12,2
5439,12,68,2
5439,68,13,2
5439,13,68,2
5439,68,14,2
5439,14,68,2
5439,68,15,2
5439,15,68,2
5439,68,16,2
5439,16,68,2
5439,68,17,2
5439,17,68,2
5439,68,18,3
5439,18,68,3
5439,68,19,2
5439,19,68,2
5439,68,20,2
5439,20,68,2
5439,68,21,2
5439,21,68,2
5439,68,22,2
5439,22,68,2
5439,68,23,2
5439,23,68,2
5439,68,24,2
5439,24,68,2
5439,68,25,2
5439,25,68,2
5439,68,26,2
5439,26,68,2
5439,68,27,2
5439,27,68,2
5439,68,28,2
5439,28,68,2
5439,68,29,2
5439,29,68,2
5439,68,30,2
5439,30,68,2
5439,68,31,2
5439,31,68,2
5439,68,32,2
5439,32,68,2
5439,68,33,2
5439,33,68,2
5439,68,34,2
5439,34,68,2
5439,68,35,2
5439,35,68,2
5439,68,36,2
5439,36,68,2
5439,68,37,2
5439,37,68,2
5439,68,38,2
5439,38,68,2
5439,68,39,2
5439,39,68,2
5439,68,40,3
5439,40,68,3
5439,68,41,2
5439,41,68,2
5439,68,42,2
5439,42,68,2
5439,68,43,2
5439,43,68,2
5439,68,44,2
5439,44,68,2
5439,68,45,2
5439,45,68,2
5439,68,46,2
5439,46,68,2
5439,68,47,2
5439,47,68,2
5439,68,48,2
5439,48,68,2
5439,68,49,2
5439,49,68,2
5439,68,50,2
5439,50,68,2
5439,68,51,2
5439,51,68,2
5439,68,52,2
5439,52,68,2
5439,69,0,2
5439,0,69,2
5439,69,1,2
5439,1,69,2
5439,69,2,2
5439,2,69,2
5439,69,3,2
5439,3,69,2
5439,69,4,2
5439,4,69,2
5439,69,5,2
5439,5,69,2
5439,69,6,2
5439,6,69,2
5439,69,7,2
5439,7,69,2
5439,69,8,2
5439,8,69,2
5439,69,9,2
5439,9,69,2
5439,69,10,2
5439,10,69,2
5439,69,11,2
5439,11,69,2
5439,69,12,2
5439,12,69,2
5439,69,13,2
5439,13,69,2
5439,69,14,2
5439,14,69,2
5439,69,15,2
5439,15,69,2
5439,69,16,2
5439,16,69,2
5439,69,17,2
5439,17,69,2
5439,69,18,2
5439,18,69,2
5439,69,19,3
5439,19,69,3
5439,69,20,2
5439,20,69,2
5439,69,21,2
5439,21,69,2
5439,69,22,2
5439,22,69,2
5439,69,23,2
5439,23,69,2
5439,69,24,2
5439,24,69,2
5439,69,25,2
5439,25,69,2
5439,69,26,2
5439,26,69,2
5439,69,27,2
5439,27,69,2
5439,69,28,2
5439,28,69,2
5439,69,29,2
5439,29,69,2
5439,69,30,2
5439,30,69,2
5439,69,31,2
5439,31,69,2
5439,69,32,2
5439,32,69,2
5439,69,33,2
5439,33,69,2
5439,69,34,2
5439,34,69,2
5439,69,35,2
5439,35,69,2
5439,69,36,2
5439,36,69,2
5439,69,37,2
5439,37,69,2
5439,69,38,2
5439,38,69,2
5439,69,39,2
5439,39,69,2
5439,69,40,2
5439,40,69,2
5439,69,41,3
5439,41,69,3
5439,69,42,2
5439,42,69,2
5439,69,43,2
5439,43,69,2
5439,69,44,2
5439,44,69,2
5439,69,45,2
5439,45,69,2
5439,69,46,2
5439,46,69,2
5439,69,47,2
5439,47,69,2
5439,69,48,2
5439,48,69,2
5439,69,49,2
5439,49,69,2
5439,69,50,2
5439,50,69,2
5439,69,51,2
5439,51,69,2
5439,69,52,2
5439,52,69,2
5439,70,0,2
5439,0,70,2
5439,70,1,2
5439,1,70,2
5439,70,2,2
5439,2,70,2
5439,70,3,2
5439,3,70,2
5439,70,4,2
5439,4,70,2
5439,70,5,2
5439,5,70,2
5439,70,6,2
5439,6,70,2
5439,70,7,2
5439,7,70,2
5439,70,8,2
5439,8,70,2
5439,70,9,2
5439,9,70,2
5439,70,10,2
5439,10,70,2
5439,70,11,2
5439,11,70,2
5439,70,12,2
5439,12,70,2
5439,70,13,2
5439,13,70,2
5439,70,14,2
5439,14,70,2
5439,70,15,2
5439,15,70,2
5439,70,16,2
5439,16,70,2
5439,70,17,2
5439,17,70,2
5439,70,18,2
5439,18,70,2
5439,70,19,2
5439,19,70,2
5439,70,20,6
5439,20,70,6
5439,70,21,2
5439,21,70,2
5439,70,22,2
5439,22,70,2
5439,70,23,2
5439,23,70,2
5439,70,24,2
5439,24,70,2
5439,70,25,2
5439,25,70,2
5439,70,26,2
5439,26,70,2
5439,70,27,2
5439,27,70,2
5439,70,28,2
5439,28,70,2
5439,70,29,2
5439,29,70,2
5439,70,30,2
5439,30,70,2
5439,70,31,2
5439,31,70,2
5439,70,32,2
5439,32,70,2
5439,70,33,2
5439,33,70,2
5439,70,34,2
5439,34,70,2
5439,70,35,2
5439,35,70,2
5439,70,36,2
5439,36,70,2
5439,70,37,2
5439,37,70,2
5439,70,38,2
5439,38,70,2
5439,70,39,2
5439,39,70,2
5439,70,40,2
5439,40,70,2
5439,70,41,2
5439,41,70,2
5439,70,42,3
5439,42,70,3
5439,70,43,2
5439,43,70,2
5439,70,44,2
5439,44,70,2
5439,70,45,2
5439,45,70,2
5439,70,46,2
5439,46,70,2
5439,70,47,2
5439,47,70,2
5439,70,48,2
5439,48,70,2
5439,70,49,2
5439,49,70,2
5439,70,50,2
5439,50,70,2
5439,70,51,2
5439,51,70,2
5439,70,52,2
5439,52,70,2
5439,71,0,2
5439,0,71,2
5439,71,1,2
5439,1,71,2
5439,71,2,2
5439,2,71,2
5439,71,3,2
5439,3,71,2
5439,71,4,2
5439,4,71,2
5439,71,5,2
5439,5,71,2
5439,71,6,2
5439,6,71,2
5439,71,7,2
5439,7,71,2
5439,71,8,2
5439,8,71,2
5439,71,9,2
5439,9,71,2
5439,71,10,2
5439,10,71,2
5439,71,11,2
5439,11,71,2
5439,71,12,2
5439,12,71,2
5439,71,13,2
5439,13,71,2
5439,71,14,2
5439,14,71,2
5439,71,15,2
5439,15,71,2
5439,71,16,2
5439,16,71,2
5439,71,17,2
5439,17,71,2
5439,71,18,2
5439,18,71,2
5439,71,19,2
5439,19,71,2
5439,71,20,2
5439,20,71,2
5439,71,21,2
5439,21,71,2
5439,71,22,2
5439,22,71,2
5439,71,23,2
5439,23,71,2
5439,71,24,2
5439,24,71,2
5439,71,25,2
5439,25,71,2
5439,71,26,2
5439,26,71,2
5439,71,27,2
5439,27,71,2
5439,71,28,2
5439,28,71,2
5439,71,29,2
5439,29,71,2
5439,71,30,2
5439,30,71,2
5439,71,31,2
5439,31,71,2
5439,71,32,2
5439,32,71,2
5439,71,33,2
5439,33,71,2
5439,71,34,2
5439,34,71,2
5439,71,35,2
5439,35,71,2
5439,71,36,2
5439,36,71,2
5439,71,37,2
5439,37,71,2
5439,71,38,2
5439,38,71,2
5439,71,39,2
5439,39,71,2
5439,71,40,2
5439,40,71,2
5439,71,41,2
5439,41,71,2
5439,71,42,2
5439,42,71,2
5439,71,43,3
5439,43,71,3
5439,71,44,2
5439,44,71,2
5439,71,45,2
5439,45,71,2
5439,71,46,2
5439,46,71,2
5439,71,47,2
5439,47,71,2
5439,71,48,2
5439,48,71,2
5439,71,49,2
5439,49,71,2
5439,71,50,2
5439,50,71,2
5439,71,51,2
5439,51,71,2
5439,71,52,2
5439,52,71,2
5439,72,0,2
5439,0,72,2
5439,72,1,2
5439,1,72,2
5439,72,2,2
5439,2,72,2
5439,72,3,2
5439,3,72,2
5439,72,4,2
5439,4,72,2
5439,72,5,2
5439,5,72,2
5439,72,6,2
5439,6,72,2
5439,72,7,2
5439,7,72,2
5439,72,8,2
5439,8,72,2
5439,72,9,2
5439,9,72,2
5439,72,10,2
5439,10,72,2
5439,72,11,2
5439,11,72,2
5439,72,12,2
5439,12,72,2
5439,72,13,2
5439,13,72,2
5439,72,14,2
5439,14,72,2
5439,72,15,2
5439,15,72,2
5439,72,16,2
5439,16,72,2
5439,72,17,2
5439,17,72,2
5439,72,18,2
5439,18,72,2
5439,72,19,2
5439,19,72,2
5439,72,20,2
5439,20,72,2
5439,72,21,2
5439,21,72,2
5439,72,22,2
5439,22,72,2
5439,72,23,2
5439,23,72,2
5439,72,24,2
5439,24,72,2
5439,72,25,2
5439,25,72,2
5439,72,26,2
5439,26,72,2
5439,72,27,2
5439,27,72,2
5439,72,28,2
5439,28,72,2
5439,72,29,2
5439,29,72,2
5439,72,30,2
5439,30,72,2
5439,72,31,2
5439,31,72,2
5439,72,32,2
5439,32,72,2
5439,72,33,2
5439,33,72,2
5439,72,34,2
5439,34,72,2
5439,72,35,2
5439,35,72,2
5439,72,36,2
5439,36,72,2
5439,72,37,2
5439,37,72,2
5439,72,38,2
5439,38,72,2
5439,72,39,2
5439,39,72,2
5439,72,40,2
5439,40,72,2
5439,72,41,2
5439,41,72,2
5439,72,42,2
5439,42,72,2
5439,72,43,2
5439,43,72,2
5439,72,44,3
5439,44,72,3
5439,72,45,2
5439,45,72,2
5439,72,46,2
5439,46,72,2
5439,72,47,2
5439,47,72,2
5439,72,48,2
5439,48,72,2
5439,72,49,2
5439,49,72,2
5439,72,50,2
5439,50,72,2
5439,72,51,2
5439,51,72,2
5439,72,52,2
5439,52,72,2
5439,73,0,2
5439,0,73,2
5439,73,1,2
5439,1,73,2
5439,73,2,2
5439,2,73,2
5439,73,3,2
5439,3,73,2
5439,73,4,2
5439,4,73,2
5439,73,5,2
5439,5,73,2
5439,73,6,2
5439,6,73,2
