STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9242,0,44,3
9242,44,0,3
9242,0,45,2
9242,45,0,2
9242,0,46,2
9242,46,0,2
9242,0,47,2
9242,47,0,2
9242,0,48,2
9242,48,0,2
9242,0,49,2
9242,49,0,2
9242,0,50,2
9242,50,0,2
9242,0,51,2
9242,51,0,2
9242,0,52,2
9242,52,0,2
9242,0,53,2
9242,53,0,2
9242,0,54,2
9242,54,0,2
9242,0,55,2
9242,55,0,2
9242,0,56,2
9242,56,0,2
9242,0,57,2
9242,57,0,2
9242,0,58,2
9242,58,0,2
9242,0,59,2
9242,59,0,2
9242,0,60,2
9242,60,0,2
9242,0,61,2
9242,61,0,2
9242,0,62,2
9242,62,0,2
9242,0,63,2
9242,63,0,2
9242,0,64,2
9242,64,0,2
9242,0,65,2
9242,65,0,2
9242,0,66,2
9242,66,0,2
9242,0,67,2
9242,67,0,2
9242,0,68,2
9242,68,0,2
9242,0,69,2
9242,69,0,2
9242,0,70,2
9242,70,0,2
9242,0,71,2
9242,71,0,2
9242,0,72,2
9242,72,0,2
9242,0,73,2
9242,73,0,2
9242,0,74,2
9242,74,0,2
9242,0,75,2
9242,75,0,2
9242,0,76,2
9242,76,0,2
9242,0,77,2
9242,77,0,2
9242,0,78,2
9242,78,0,2
9242,0,79,2
9242,79,0,2
9242,0,80,2
9242,80,0,2
9242,0,81,2
9242,81,0,2
9242,0,82,2
9242,82,0,2
9242,1,0,2
9242,0,1,2
9242,1,14,2
9242,14,1,2
9242,1,15,2
9242,15,1,2
9242,1,16,2
9242,16,1,2
9242,1,17,2
9242,17,1,2
9242,1,18,2
9242,18,1,2
9242,1,19,2
9242,19,1,2
9242,1,20,2
9242,20,1,2
9242,1,21,2
9242,21,1,2
9242,1,22,2
9242,22,1,2
9242,1,23,2
9242,23,1,2
9242,1,24,2
9242,24,1,2
9242,1,25,2
9242,25,1,2
9242,1,26,2
9242,26,1,2
9242,1,27,2
9242,27,1,2
9242,1,28,2
9242,28,1,2
9242,1,29,2
9242,29,1,2
9242,1,30,2
9242,30,1,2
9242,1,31,2
9242,31,1,2
9242,1,32,3
9242,32,1,3
9242,1,33,2
9242,33,1,2
9242,1,34,2
9242,34,1,2
9242,1,35,2
9242,35,1,2
9242,1,36,2
9242,36,1,2
9242,1,37,2
9242,37,1,2
9242,1,38,2
9242,38,1,2
9242,1,39,2
9242,39,1,2
9242,1,40,2
9242,40,1,2
9242,1,41,2
9242,41,1,2
9242,1,42,2
9242,42,1,2
9242,1,43,2
9242,43,1,2
9242,1,44,2
9242,44,1,2
9242,1,45,2
9242,45,1,2
9242,1,46,2
9242,46,1,2
9242,1,47,2
9242,47,1,2
9242,1,48,2
9242,48,1,2
9242,1,49,2
9242,49,1,2
9242,1,50,2
9242,50,1,2
9242,1,51,2
9242,51,1,2
9242,1,52,2
9242,52,1,2
9242,1,53,2
9242,53,1,2
9242,1,54,2
9242,54,1,2
9242,1,55,2
9242,55,1,2
9242,1,56,2
9242,56,1,2
9242,1,57,2
9242,57,1,2
9242,1,58,2
9242,58,1,2
9242,1,59,2
9242,59,1,2
9242,1,60,2
9242,60,1,2
9242,1,61,2
9242,61,1,2
9242,1,62,2
9242,62,1,2
9242,1,63,2
9242,63,1,2
9242,1,64,2
9242,64,1,2
9242,1,65,2
9242,65,1,2
9242,1,66,2
9242,66,1,2
9242,1,67,2
9242,67,1,2
9242,1,68,2
9242,68,1,2
9242,1,69,2
9242,69,1,2
9242,1,70,3
9242,70,1,3
9242,1,71,2
9242,71,1,2
9242,1,72,2
9242,72,1,2
9242,1,73,2
9242,73,1,2
9242,1,74,2
9242,74,1,2
9242,1,75,2
9242,75,1,2
9242,1,76,2
9242,76,1,2
9242,1,77,2
9242,77,1,2
9242,1,78,2
9242,78,1,2
9242,1,79,2
9242,79,1,2
9242,1,80,2
9242,80,1,2
9242,1,81,2
9242,81,1,2
9242,1,82,2
9242,82,1,2
9242,2,0,2
9242,0,2,2
9242,2,14,2
9242,14,2,2
9242,2,15,2
9242,15,2,2
9242,2,16,2
9242,16,2,2
9242,2,17,2
9242,17,2,2
9242,2,18,2
9242,18,2,2
9242,2,19,2
9242,19,2,2
9242,2,20,2
9242,20,2,2
9242,2,21,2
9242,21,2,2
9242,2,22,2
9242,22,2,2
9242,2,23,2
9242,23,2,2
9242,2,24,2
9242,24,2,2
9242,2,25,2
9242,25,2,2
9242,2,26,2
9242,26,2,2
9242,2,27,2
9242,27,2,2
9242,2,28,2
9242,28,2,2
9242,2,29,2
9242,29,2,2
9242,2,30,2
9242,30,2,2
9242,2,31,2
9242,31,2,2
9242,2,32,2
9242,32,2,2
9242,2,33,3
9242,33,2,3
9242,2,34,2
9242,34,2,2
9242,2,35,2
9242,35,2,2
9242,2,36,2
9242,36,2,2
9242,2,37,2
9242,37,2,2
9242,2,38,2
9242,38,2,2
9242,2,39,2
9242,39,2,2
9242,2,40,2
9242,40,2,2
9242,2,41,2
9242,41,2,2
9242,2,42,2
9242,42,2,2
9242,2,43,2
9242,43,2,2
9242,2,44,2
9242,44,2,2
9242,2,45,2
9242,45,2,2
9242,2,46,2
9242,46,2,2
9242,2,47,2
9242,47,2,2
9242,2,48,3
9242,48,2,3
9242,2,49,2
9242,49,2,2
9242,2,50,2
9242,50,2,2
9242,2,51,2
9242,51,2,2
9242,2,52,2
9242,52,2,2
9242,2,53,2
9242,53,2,2
9242,2,54,2
9242,54,2,2
9242,2,55,2
9242,55,2,2
9242,2,56,2
9242,56,2,2
9242,2,57,2
9242,57,2,2
9242,2,58,2
9242,58,2,2
9242,2,59,2
9242,59,2,2
9242,2,60,2
9242,60,2,2
9242,2,61,2
9242,61,2,2
9242,2,62,2
9242,62,2,2
9242,2,63,2
9242,63,2,2
9242,2,64,2
9242,64,2,2
9242,2,65,2
9242,65,2,2
9242,2,66,2
9242,66,2,2
9242,2,67,2
9242,67,2,2
9242,2,68,2
9242,68,2,2
9242,2,69,2
9242,69,2,2
9242,2,70,2
9242,70,2,2
9242,2,71,3
9242,71,2,3
9242,2,72,2
9242,72,2,2
9242,2,73,2
9242,73,2,2
9242,2,74,2
9242,74,2,2
9242,2,75,2
9242,75,2,2
9242,2,76,2
9242,76,2,2
9242,2,77,2
9242,77,2,2
9242,2,78,2
9242,78,2,2
9242,2,79,2
9242,79,2,2
9242,2,80,2
9242,80,2,2
9242,2,81,2
9242,81,2,2
9242,2,82,2
9242,82,2,2
9242,3,0,2
9242,0,3,2
9242,3,14,2
9242,14,3,2
9242,3,15,2
9242,15,3,2
9242,3,16,2
9242,16,3,2
9242,3,17,2
9242,17,3,2
9242,3,18,2
9242,18,3,2
9242,3,19,2
9242,19,3,2
9242,3,20,2
9242,20,3,2
9242,3,21,2
9242,21,3,2
9242,3,22,2
9242,22,3,2
9242,3,23,2
9242,23,3,2
9242,3,24,2
9242,24,3,2
9242,3,25,2
9242,25,3,2
9242,3,26,2
9242,26,3,2
9242,3,27,2
9242,27,3,2
9242,3,28,2
9242,28,3,2
9242,3,29,2
9242,29,3,2
9242,3,30,2
9242,30,3,2
9242,3,31,2
9242,31,3,2
9242,3,32,2
9242,32,3,2
9242,3,33,2
9242,33,3,2
9242,3,34,3
9242,34,3,3
9242,3,35,2
9242,35,3,2
9242,3,36,2
9242,36,3,2
9242,3,37,2
9242,37,3,2
9242,3,38,2
9242,38,3,2
9242,3,39,2
9242,39,3,2
9242,3,40,2
9242,40,3,2
9242,3,41,2
9242,41,3,2
9242,3,42,2
9242,42,3,2
9242,3,43,2
9242,43,3,2
9242,3,44,2
9242,44,3,2
9242,3,45,2
9242,45,3,2
9242,3,46,2
9242,46,3,2
9242,3,47,2
9242,47,3,2
9242,3,48,2
9242,48,3,2
9242,3,49,6
9242,49,3,6
9242,3,50,2
9242,50,3,2
9242,3,51,2
9242,51,3,2
9242,3,52,2
9242,52,3,2
9242,3,53,2
9242,53,3,2
9242,3,54,2
9242,54,3,2
9242,3,55,2
9242,55,3,2
9242,3,56,2
9242,56,3,2
9242,3,57,2
9242,57,3,2
9242,3,58,2
9242,58,3,2
9242,3,59,2
9242,59,3,2
9242,3,60,2
9242,60,3,2
9242,3,61,2
9242,61,3,2
9242,3,62,2
9242,62,3,2
9242,3,63,2
9242,63,3,2
9242,3,64,2
9242,64,3,2
9242,3,65,2
9242,65,3,2
9242,3,66,2
9242,66,3,2
9242,3,67,2
9242,67,3,2
9242,3,68,2
9242,68,3,2
9242,3,69,2
9242,69,3,2
9242,3,70,2
9242,70,3,2
9242,3,71,2
9242,71,3,2
9242,3,72,6
9242,72,3,6
9242,3,73,2
9242,73,3,2
9242,3,74,2
9242,74,3,2
9242,3,75,2
9242,75,3,2
9242,3,76,2
9242,76,3,2
9242,3,77,2
9242,77,3,2
9242,3,78,2
9242,78,3,2
9242,3,79,2
9242,79,3,2
9242,3,80,2
9242,80,3,2
9242,3,81,2
9242,81,3,2
9242,3,82,2
9242,82,3,2
9242,4,0,2
9242,0,4,2
9242,4,14,2
9242,14,4,2
9242,4,15,2
9242,15,4,2
9242,4,16,2
9242,16,4,2
9242,4,17,2
9242,17,4,2
9242,4,18,2
9242,18,4,2
9242,4,19,2
9242,19,4,2
9242,4,20,2
9242,20,4,2
9242,4,21,2
9242,21,4,2
9242,4,22,2
9242,22,4,2
9242,4,23,2
9242,23,4,2
9242,4,24,2
9242,24,4,2
9242,4,25,2
9242,25,4,2
9242,4,26,2
9242,26,4,2
9242,4,27,2
9242,27,4,2
9242,4,28,2
9242,28,4,2
9242,4,29,2
9242,29,4,2
9242,4,30,2
9242,30,4,2
9242,4,31,2
9242,31,4,2
9242,4,32,2
9242,32,4,2
9242,4,33,2
9242,33,4,2
9242,4,34,2
9242,34,4,2
9242,4,35,3
9242,35,4,3
9242,4,36,2
9242,36,4,2
9242,4,37,2
9242,37,4,2
9242,4,38,2
9242,38,4,2
9242,4,39,2
9242,39,4,2
9242,4,40,2
9242,40,4,2
9242,4,41,2
9242,41,4,2
9242,4,42,2
9242,42,4,2
9242,4,43,2
9242,43,4,2
9242,4,44,2
9242,44,4,2
9242,4,45,2
9242,45,4,2
9242,4,46,2
9242,46,4,2
9242,4,47,2
9242,47,4,2
9242,4,48,2
9242,48,4,2
9242,4,49,2
9242,49,4,2
9242,4,50,2
9242,50,4,2
9242,4,51,2
9242,51,4,2
9242,4,52,2
9242,52,4,2
9242,4,53,2
9242,53,4,2
9242,4,54,2
9242,54,4,2
9242,4,55,2
9242,55,4,2
9242,4,56,2
9242,56,4,2
9242,4,57,2
9242,57,4,2
9242,4,58,2
9242,58,4,2
9242,4,59,2
9242,59,4,2
9242,4,60,2
9242,60,4,2
9242,4,61,2
9242,61,4,2
9242,4,62,2
9242,62,4,2
9242,4,63,2
9242,63,4,2
9242,4,64,2
9242,64,4,2
9242,4,65,2
9242,65,4,2
9242,4,66,2
9242,66,4,2
9242,4,67,2
9242,67,4,2
9242,4,68,2
9242,68,4,2
9242,4,69,2
9242,69,4,2
9242,4,70,2
9242,70,4,2
9242,4,71,2
9242,71,4,2
9242,4,72,2
9242,72,4,2
9242,4,73,2
9242,73,4,2
9242,4,74,2
9242,74,4,2
9242,4,75,2
9242,75,4,2
9242,4,76,2
9242,76,4,2
9242,4,77,2
9242,77,4,2
9242,4,78,2
9242,78,4,2
9242,4,79,2
9242,79,4,2
9242,4,80,2
9242,80,4,2
9242,4,81,2
9242,81,4,2
9242,4,82,2
9242,82,4,2
9242,5,0,2
9242,0,5,2
9242,5,14,2
9242,14,5,2
9242,5,15,2
9242,15,5,2
9242,5,16,2
9242,16,5,2
9242,5,17,2
9242,17,5,2
9242,5,18,2
9242,18,5,2
9242,5,19,2
9242,19,5,2
9242,5,20,2
9242,20,5,2
9242,5,21,2
9242,21,5,2
9242,5,22,2
9242,22,5,2
9242,5,23,2
9242,23,5,2
9242,5,24,2
9242,24,5,2
9242,5,25,2
9242,25,5,2
9242,5,26,2
9242,26,5,2
9242,5,27,2
9242,27,5,2
9242,5,28,2
9242,28,5,2
9242,5,29,2
9242,29,5,2
9242,5,30,2
9242,30,5,2
9242,5,31,2
9242,31,5,2
9242,5,32,2
9242,32,5,2
9242,5,33,2
9242,33,5,2
9242,5,34,2
9242,34,5,2
9242,5,35,2
9242,35,5,2
9242,5,36,3
9242,36,5,3
9242,5,37,2
9242,37,5,2
9242,5,38,2
9242,38,5,2
9242,5,39,2
9242,39,5,2
9242,5,40,2
9242,40,5,2
9242,5,41,2
9242,41,5,2
9242,5,42,2
9242,42,5,2
9242,5,43,2
9242,43,5,2
9242,5,44,2
9242,44,5,2
9242,5,45,2
9242,45,5,2
9242,5,46,2
9242,46,5,2
9242,5,47,2
9242,47,5,2
9242,5,48,2
9242,48,5,2
9242,5,49,2
9242,49,5,2
9242,5,50,2
9242,50,5,2
9242,5,51,2
9242,51,5,2
9242,5,52,2
9242,52,5,2
9242,5,53,2
9242,53,5,2
9242,5,54,2
9242,54,5,2
9242,5,55,2
9242,55,5,2
9242,5,56,2
9242,56,5,2
9242,5,57,2
9242,57,5,2
9242,5,58,2
9242,58,5,2
9242,5,59,2
9242,59,5,2
9242,5,60,2
9242,60,5,2
9242,5,61,2
9242,61,5,2
9242,5,62,2
9242,62,5,2
9242,5,63,2
9242,63,5,2
9242,5,64,2
9242,64,5,2
9242,5,65,2
9242,65,5,2
9242,5,66,2
9242,66,5,2
9242,5,67,2
9242,67,5,2
9242,5,68,2
9242,68,5,2
9242,5,69,2
9242,69,5,2
9242,5,70,2
9242,70,5,2
9242,5,71,2
9242,71,5,2
9242,5,72,2
9242,72,5,2
9242,5,73,2
9242,73,5,2
9242,5,74,2
9242,74,5,2
9242,5,75,2
9242,75,5,2
9242,5,76,2
9242,76,5,2
9242,5,77,2
9242,77,5,2
9242,5,78,2
9242,78,5,2
9242,5,79,2
9242,79,5,2
9242,5,80,2
9242,80,5,2
9242,5,81,2
9242,81,5,2
9242,5,82,2
9242,82,5,2
9242,6,0,2
9242,0,6,2
9242,6,14,2
9242,14,6,2
9242,6,15,2
9242,15,6,2
9242,6,16,2
9242,16,6,2
9242,6,17,2
9242,17,6,2
9242,6,18,2
9242,18,6,2
9242,6,19,2
9242,19,6,2
9242,6,20,2
9242,20,6,2
9242,6,21,2
9242,21,6,2
9242,6,22,2
9242,22,6,2
9242,6,23,2
9242,23,6,2
9242,6,24,2
9242,24,6,2
9242,6,25,2
9242,25,6,2
9242,6,26,2
9242,26,6,2
9242,6,27,2
9242,27,6,2
9242,6,28,2
9242,28,6,2
9242,6,29,2
9242,29,6,2
9242,6,30,2
9242,30,6,2
9242,6,31,2
9242,31,6,2
9242,6,32,2
9242,32,6,2
9242,6,33,2
9242,33,6,2
9242,6,34,2
9242,34,6,2
9242,6,35,2
9242,35,6,2
9242,6,36,2
9242,36,6,2
9242,6,37,3
9242,37,6,3
9242,6,38,2
9242,38,6,2
9242,6,39,2
9242,39,6,2
9242,6,40,2
9242,40,6,2
9242,6,41,2
9242,41,6,2
9242,6,42,2
9242,42,6,2
9242,6,43,2
9242,43,6,2
9242,6,44,2
9242,44,6,2
9242,6,45,2
9242,45,6,2
9242,6,46,2
9242,46,6,2
9242,6,47,2
9242,47,6,2
9242,6,48,2
9242,48,6,2
9242,6,49,2
9242,49,6,2
9242,6,50,2
9242,50,6,2
9242,6,51,2
9242,51,6,2
9242,6,52,2
9242,52,6,2
9242,6,53,2
9242,53,6,2
9242,6,54,2
9242,54,6,2
9242,6,55,2
9242,55,6,2
9242,6,56,2
9242,56,6,2
9242,6,57,2
9242,57,6,2
9242,6,58,2
9242,58,6,2
9242,6,59,2
9242,59,6,2
9242,6,60,2
9242,60,6,2
9242,6,61,2
9242,61,6,2
9242,6,62,2
9242,62,6,2
9242,6,63,2
9242,63,6,2
9242,6,64,2
9242,64,6,2
9242,6,65,2
9242,65,6,2
9242,6,66,2
9242,66,6,2
9242,6,67,2
9242,67,6,2
9242,6,68,2
9242,68,6,2
9242,6,69,2
9242,69,6,2
9242,6,70,2
9242,70,6,2
9242,6,71,2
9242,71,6,2
9242,6,72,2
9242,72,6,2
9242,6,73,2
9242,73,6,2
9242,6,74,2
9242,74,6,2
9242,6,75,2
9242,75,6,2
9242,6,76,2
9242,76,6,2
9242,6,77,2
9242,77,6,2
9242,6,78,2
9242,78,6,2
9242,6,79,2
9242,79,6,2
9242,6,80,2
9242,80,6,2
9242,6,81,2
9242,81,6,2
9242,6,82,2
9242,82,6,2
9242,7,0,2
9242,0,7,2
9242,7,14,2
9242,14,7,2
9242,7,15,2
9242,15,7,2
9242,7,16,2
9242,16,7,2
9242,7,17,2
9242,17,7,2
9242,7,18,2
9242,18,7,2
9242,7,19,2
9242,19,7,2
9242,7,20,2
9242,20,7,2
9242,7,21,2
9242,21,7,2
9242,7,22,2
9242,22,7,2
9242,7,23,2
9242,23,7,2
9242,7,24,2
9242,24,7,2
9242,7,25,2
9242,25,7,2
9242,7,26,2
9242,26,7,2
9242,7,27,2
9242,27,7,2
9242,7,28,2
9242,28,7,2
9242,7,29,2
9242,29,7,2
9242,7,30,2
9242,30,7,2
9242,7,31,2
9242,31,7,2
9242,7,32,2
9242,32,7,2
9242,7,33,2
9242,33,7,2
9242,7,34,2
9242,34,7,2
9242,7,35,2
9242,35,7,2
9242,7,36,2
9242,36,7,2
9242,7,37,2
9242,37,7,2
9242,7,38,3
9242,38,7,3
9242,7,39,2
9242,39,7,2
9242,7,40,2
9242,40,7,2
9242,7,41,2
9242,41,7,2
9242,7,42,2
9242,42,7,2
9242,7,43,2
9242,43,7,2
9242,7,44,2
9242,44,7,2
9242,7,45,2
9242,45,7,2
9242,7,46,2
9242,46,7,2
9242,7,47,2
9242,47,7,2
9242,7,48,2
9242,48,7,2
9242,7,49,2
9242,49,7,2
9242,7,50,2
9242,50,7,2
9242,7,51,2
9242,51,7,2
9242,7,52,2
9242,52,7,2
9242,7,53,2
9242,53,7,2
9242,7,54,2
9242,54,7,2
9242,7,55,2
9242,55,7,2
9242,7,56,2
9242,56,7,2
9242,7,57,2
9242,57,7,2
9242,7,58,2
9242,58,7,2
9242,7,59,2
9242,59,7,2
9242,7,60,2
9242,60,7,2
9242,7,61,2
9242,61,7,2
9242,7,62,2
9242,62,7,2
9242,7,63,2
9242,63,7,2
9242,7,64,2
9242,64,7,2
9242,7,65,2
9242,65,7,2
9242,7,66,2
9242,66,7,2
9242,7,67,2
9242,67,7,2
9242,7,68,2
9242,68,7,2
9242,7,69,2
9242,69,7,2
9242,7,70,2
9242,70,7,2
9242,7,71,2
9242,71,7,2
9242,7,72,2
9242,72,7,2
9242,7,73,2
9242,73,7,2
9242,7,74,2
9242,74,7,2
9242,7,75,2
9242,75,7,2
9242,7,76,2
9242,76,7,2
9242,7,77,2
9242,77,7,2
9242,7,78,2
9242,78,7,2
9242,7,79,2
9242,79,7,2
9242,7,80,2
9242,80,7,2
9242,7,81,2
9242,81,7,2
9242,7,82,2
9242,82,7,2
9242,8,0,2
9242,0,8,2
9242,8,14,2
9242,14,8,2
9242,8,15,2
9242,15,8,2
9242,8,16,2
9242,16,8,2
9242,8,17,2
9242,17,8,2
9242,8,18,2
9242,18,8,2
9242,8,19,2
9242,19,8,2
9242,8,20,2
9242,20,8,2
9242,8,21,2
9242,21,8,2
9242,8,22,2
9242,22,8,2
9242,8,23,2
9242,23,8,2
9242,8,24,2
9242,24,8,2
9242,8,25,2
9242,25,8,2
9242,8,26,2
9242,26,8,2
9242,8,27,2
9242,27,8,2
9242,8,28,2
9242,28,8,2
9242,8,29,2
9242,29,8,2
9242,8,30,2
9242,30,8,2
9242,8,31,2
9242,31,8,2
9242,8,32,2
9242,32,8,2
9242,8,33,2
9242,33,8,2
9242,8,34,2
9242,34,8,2
9242,8,35,2
9242,35,8,2
9242,8,36,2
9242,36,8,2
9242,8,37,2
9242,37,8,2
9242,8,38,2
9242,38,8,2
9242,8,39,3
9242,39,8,3
9242,8,40,2
9242,40,8,2
9242,8,41,2
9242,41,8,2
9242,8,42,2
9242,42,8,2
9242,8,43,2
9242,43,8,2
9242,8,44,2
9242,44,8,2
9242,8,45,2
9242,45,8,2
9242,8,46,2
9242,46,8,2
9242,8,47,2
9242,47,8,2
9242,8,48,2
9242,48,8,2
9242,8,49,2
9242,49,8,2
9242,8,50,2
9242,50,8,2
9242,8,51,2
9242,51,8,2
9242,8,52,2
9242,52,8,2
9242,8,53,2
9242,53,8,2
9242,8,54,2
9242,54,8,2
9242,8,55,2
9242,55,8,2
9242,8,56,2
9242,56,8,2
9242,8,57,2
9242,57,8,2
9242,8,58,2
9242,58,8,2
9242,8,59,2
9242,59,8,2
9242,8,60,2
9242,60,8,2
9242,8,61,2
9242,61,8,2
9242,8,62,2
9242,62,8,2
9242,8,63,2
9242,63,8,2
9242,8,64,2
9242,64,8,2
9242,8,65,2
9242,65,8,2
9242,8,66,2
9242,66,8,2
9242,8,67,2
9242,67,8,2
9242,8,68,2
9242,68,8,2
9242,8,69,2
9242,69,8,2
9242,8,70,2
9242,70,8,2
9242,8,71,2
9242,71,8,2
9242,8,72,2
9242,72,8,2
9242,8,73,2
9242,73,8,2
9242,8,74,2
9242,74,8,2
9242,8,75,2
9242,75,8,2
9242,8,76,2
9242,76,8,2
9242,8,77,2
9242,77,8,2
9242,8,78,2
9242,78,8,2
9242,8,79,2
9242,79,8,2
9242,8,80,2
9242,80,8,2
9242,8,81,2
9242,81,8,2
9242,8,82,2
9242,82,8,2
9242,9,0,2
9242,0,9,2
9242,9,14,2
9242,14,9,2
9242,9,15,2
9242,15,9,2
9242,9,16,2
9242,16,9,2
9242,9,17,2
9242,17,9,2
9242,9,18,2
9242,18,9,2
9242,9,19,2
9242,19,9,2
9242,9,20,2
9242,20,9,2
9242,9,21,2
9242,21,9,2
9242,9,22,2
9242,22,9,2
9242,9,23,2
9242,23,9,2
9242,9,24,2
9242,24,9,2
9242,9,25,2
9242,25,9,2
9242,9,26,2
9242,26,9,2
9242,9,27,2
9242,27,9,2
9242,9,28,2
9242,28,9,2
9242,9,29,2
9242,29,9,2
9242,9,30,2
9242,30,9,2
9242,9,31,2
9242,31,9,2
9242,9,32,2
9242,32,9,2
9242,9,33,2
9242,33,9,2
9242,9,34,2
9242,34,9,2
9242,9,35,2
9242,35,9,2
9242,9,36,2
9242,36,9,2
9242,9,37,2
9242,37,9,2
9242,9,38,2
9242,38,9,2
9242,9,39,2
9242,39,9,2
9242,9,40,3
9242,40,9,3
9242,9,41,2
9242,41,9,2
9242,9,42,2
9242,42,9,2
9242,9,43,2
9242,43,9,2
9242,9,44,2
9242,44,9,2
9242,9,45,2
9242,45,9,2
9242,9,46,2
9242,46,9,2
9242,9,47,2
9242,47,9,2
9242,9,48,2
9242,48,9,2
9242,9,49,2
9242,49,9,2
9242,9,50,2
9242,50,9,2
9242,9,51,2
9242,51,9,2
9242,9,52,2
9242,52,9,2
9242,9,53,2
9242,53,9,2
9242,9,54,2
9242,54,9,2
9242,9,55,2
9242,55,9,2
9242,9,56,2
9242,56,9,2
9242,9,57,2
9242,57,9,2
9242,9,58,2
9242,58,9,2
9242,9,59,2
9242,59,9,2
9242,9,60,2
9242,60,9,2
9242,9,61,2
9242,61,9,2
9242,9,62,2
9242,62,9,2
9242,9,63,2
9242,63,9,2
9242,9,64,2
9242,64,9,2
9242,9,65,2
9242,65,9,2
9242,9,66,2
9242,66,9,2
9242,9,67,2
9242,67,9,2
9242,9,68,2
9242,68,9,2
9242,9,69,2
9242,69,9,2
9242,9,70,2
9242,70,9,2
9242,9,71,2
9242,71,9,2
9242,9,72,2
9242,72,9,2
9242,9,73,2
9242,73,9,2
9242,9,74,2
9242,74,9,2
9242,9,75,2
9242,75,9,2
9242,9,76,2
9242,76,9,2
9242,9,77,2
9242,77,9,2
9242,9,78,2
9242,78,9,2
9242,9,79,2
9242,79,9,2
9242,9,80,2
9242,80,9,2
9242,9,81,2
9242,81,9,2
9242,9,82,2
9242,82,9,2
9242,10,0,2
9242,0,10,2
9242,10,14,2
9242,14,10,2
9242,10,15,2
9242,15,10,2
9242,10,16,2
9242,16,10,2
9242,10,17,2
9242,17,10,2
9242,10,18,2
9242,18,10,2
9242,10,19,2
9242,19,10,2
9242,10,20,2
9242,20,10,2
9242,10,21,2
9242,21,10,2
9242,10,22,2
9242,22,10,2
9242,10,23,2
9242,23,10,2
9242,10,24,2
9242,24,10,2
9242,10,25,2
9242,25,10,2
9242,10,26,2
9242,26,10,2
9242,10,27,2
9242,27,10,2
9242,10,28,2
9242,28,10,2
9242,10,29,2
9242,29,10,2
9242,10,30,2
9242,30,10,2
9242,10,31,2
9242,31,10,2
9242,10,32,2
9242,32,10,2
9242,10,33,2
9242,33,10,2
9242,10,34,2
9242,34,10,2
9242,10,35,2
9242,35,10,2
9242,10,36,2
9242,36,10,2
9242,10,37,2
9242,37,10,2
9242,10,38,2
9242,38,10,2
9242,10,39,2
9242,39,10,2
9242,10,40,2
9242,40,10,2
9242,10,41,3
9242,41,10,3
9242,10,42,2
9242,42,10,2
9242,10,43,2
9242,43,10,2
9242,10,44,2
9242,44,10,2
9242,10,45,2
9242,45,10,2
9242,10,46,2
9242,46,10,2
9242,10,47,2
9242,47,10,2
9242,10,48,2
9242,48,10,2
9242,10,49,2
9242,49,10,2
9242,10,50,2
9242,50,10,2
9242,10,51,2
9242,51,10,2
9242,10,52,2
9242,52,10,2
9242,10,53,2
9242,53,10,2
9242,10,54,2
9242,54,10,2
9242,10,55,2
9242,55,10,2
9242,10,56,2
9242,56,10,2
9242,10,57,2
9242,57,10,2
9242,10,58,2
9242,58,10,2
9242,10,59,2
9242,59,10,2
9242,10,60,2
9242,60,10,2
9242,10,61,2
9242,61,10,2
9242,10,62,2
9242,62,10,2
9242,10,63,2
9242,63,10,2
9242,10,64,2
9242,64,10,2
9242,10,65,2
9242,65,10,2
9242,10,66,2
9242,66,10,2
9242,10,67,2
9242,67,10,2
9242,10,68,2
9242,68,10,2
9242,10,69,2
9242,69,10,2
9242,10,70,2
9242,70,10,2
9242,10,71,2
9242,71,10,2
9242,10,72,2
9242,72,10,2
9242,10,73,2
9242,73,10,2
9242,10,74,2
9242,74,10,2
9242,10,75,2
9242,75,10,2
9242,10,76,2
9242,76,10,2
9242,10,77,2
9242,77,10,2
9242,10,78,2
9242,78,10,2
9242,10,79,2
9242,79,10,2
9242,10,80,2
9242,80,10,2
9242,10,81,2
9242,81,10,2
9242,10,82,2
9242,82,10,2
9242,11,0,2
9242,0,11,2
9242,11,14,2
9242,14,11,2
9242,11,15,2
9242,15,11,2
9242,11,16,2
9242,16,11,2
9242,11,17,2
9242,17,11,2
9242,11,18,2
9242,18,11,2
9242,11,19,2
9242,19,11,2
9242,11,20,2
9242,20,11,2
9242,11,21,2
9242,21,11,2
9242,11,22,2
9242,22,11,2
9242,11,23,2
9242,23,11,2
9242,11,24,2
9242,24,11,2
9242,11,25,2
9242,25,11,2
9242,11,26,2
9242,26,11,2
9242,11,27,2
9242,27,11,2
9242,11,28,2
9242,28,11,2
9242,11,29,2
9242,29,11,2
9242,11,30,2
9242,30,11,2
9242,11,31,2
9242,31,11,2
9242,11,32,2
9242,32,11,2
9242,11,33,2
9242,33,11,2
9242,11,34,2
9242,34,11,2
9242,11,35,2
9242,35,11,2
9242,11,36,2
9242,36,11,2
9242,11,37,2
9242,37,11,2
9242,11,38,2
9242,38,11,2
9242,11,39,2
9242,39,11,2
9242,11,40,2
9242,40,11,2
9242,11,41,2
9242,41,11,2
9242,11,42,3
9242,42,11,3
9242,11,43,2
9242,43,11,2
9242,11,44,2
9242,44,11,2
9242,11,45,2
9242,45,11,2
9242,11,46,2
9242,46,11,2
9242,11,47,2
9242,47,11,2
9242,11,48,2
9242,48,11,2
9242,11,49,2
