STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2753,21,36,2
2753,36,22,2
2753,22,36,2
2753,36,23,2
2753,23,36,2
2753,36,24,2
2753,24,36,2
2753,36,25,2
2753,25,36,2
2753,36,26,2
2753,26,36,2
2753,36,27,2
2753,27,36,2
2753,36,28,2
2753,28,36,2
2753,36,56,2
2753,56,36,2
2753,36,57,2
2753,57,36,2
2753,36,58,2
2753,58,36,2
2753,36,59,2
2753,59,36,2
2753,36,60,2
2753,60,36,2
2753,36,61,2
2753,61,36,2
2753,36,62,2
2753,62,36,2
2753,36,63,2
2753,63,36,2
2753,36,64,2
2753,64,36,2
2753,36,65,2
2753,65,36,2
2753,36,66,2
2753,66,36,2
2753,36,67,2
2753,67,36,2
2753,36,68,2
2753,68,36,2
2753,36,69,2
2753,69,36,2
2753,36,70,2
2753,70,36,2
2753,36,71,3
2753,71,36,3
2753,36,72,2
2753,72,36,2
2753,36,73,2
2753,73,36,2
2753,36,74,2
2753,74,36,2
2753,36,75,2
2753,75,36,2
2753,36,76,2
2753,76,36,2
2753,36,77,2
2753,77,36,2
2753,36,78,2
2753,78,36,2
2753,36,79,2
2753,79,36,2
2753,36,80,2
2753,80,36,2
2753,36,81,2
2753,81,36,2
2753,36,82,2
2753,82,36,2
2753,36,83,2
2753,83,36,2
2753,36,84,2
2753,84,36,2
2753,36,85,2
2753,85,36,2
2753,36,86,2
2753,86,36,2
2753,36,87,2
2753,87,36,2
2753,36,88,2
2753,88,36,2
2753,36,89,2
2753,89,36,2
2753,36,90,2
2753,90,36,2
2753,37,0,2
2753,0,37,2
2753,37,1,2
2753,1,37,2
2753,37,2,2
2753,2,37,2
2753,37,3,2
2753,3,37,2
2753,37,4,2
2753,4,37,2
2753,37,5,2
2753,5,37,2
2753,37,6,2
2753,6,37,2
2753,37,7,2
2753,7,37,2
2753,37,8,2
2753,8,37,2
2753,37,9,2
2753,9,37,2
2753,37,10,3
2753,10,37,3
2753,37,11,2
2753,11,37,2
2753,37,12,2
2753,12,37,2
2753,37,13,2
2753,13,37,2
2753,37,14,2
2753,14,37,2
2753,37,15,2
2753,15,37,2
2753,37,16,2
2753,16,37,2
2753,37,17,2
2753,17,37,2
2753,37,18,2
2753,18,37,2
2753,37,19,2
2753,19,37,2
2753,37,20,2
2753,20,37,2
2753,37,21,2
2753,21,37,2
2753,37,22,2
2753,22,37,2
2753,37,23,2
2753,23,37,2
2753,37,24,2
2753,24,37,2
2753,37,25,2
2753,25,37,2
2753,37,26,2
2753,26,37,2
2753,37,27,2
2753,27,37,2
2753,37,28,2
2753,28,37,2
2753,37,56,2
2753,56,37,2
2753,37,57,2
2753,57,37,2
2753,37,58,2
2753,58,37,2
2753,37,59,2
2753,59,37,2
2753,37,60,2
2753,60,37,2
2753,37,61,2
2753,61,37,2
2753,37,62,2
2753,62,37,2
2753,37,63,2
2753,63,37,2
2753,37,64,2
2753,64,37,2
2753,37,65,2
2753,65,37,2
2753,37,66,2
2753,66,37,2
2753,37,67,2
2753,67,37,2
2753,37,68,2
2753,68,37,2
2753,37,69,2
2753,69,37,2
2753,37,70,2
2753,70,37,2
2753,37,71,2
2753,71,37,2
2753,37,72,3
2753,72,37,3
2753,37,73,2
2753,73,37,2
2753,37,74,2
2753,74,37,2
2753,37,75,2
2753,75,37,2
2753,37,76,2
2753,76,37,2
2753,37,77,2
2753,77,37,2
2753,37,78,2
2753,78,37,2
2753,37,79,2
2753,79,37,2
2753,37,80,2
2753,80,37,2
2753,37,81,2
2753,81,37,2
2753,37,82,2
2753,82,37,2
2753,37,83,2
2753,83,37,2
2753,37,84,2
2753,84,37,2
2753,37,85,2
2753,85,37,2
2753,37,86,2
2753,86,37,2
2753,37,87,2
2753,87,37,2
2753,37,88,2
2753,88,37,2
2753,37,89,2
2753,89,37,2
2753,37,90,2
2753,90,37,2
2753,38,0,2
2753,0,38,2
2753,38,1,2
2753,1,38,2
2753,38,2,2
2753,2,38,2
2753,38,3,2
2753,3,38,2
2753,38,4,2
2753,4,38,2
2753,38,5,2
2753,5,38,2
2753,38,6,2
2753,6,38,2
2753,38,7,2
2753,7,38,2
2753,38,8,2
2753,8,38,2
2753,38,9,2
2753,9,38,2
2753,38,10,2
2753,10,38,2
2753,38,11,3
2753,11,38,3
2753,38,12,2
2753,12,38,2
2753,38,13,2
2753,13,38,2
2753,38,14,2
2753,14,38,2
2753,38,15,2
2753,15,38,2
2753,38,16,2
2753,16,38,2
2753,38,17,2
2753,17,38,2
2753,38,18,2
2753,18,38,2
2753,38,19,2
2753,19,38,2
2753,38,20,2
2753,20,38,2
2753,38,21,2
2753,21,38,2
2753,38,22,2
2753,22,38,2
2753,38,23,2
2753,23,38,2
2753,38,24,2
2753,24,38,2
2753,38,25,2
2753,25,38,2
2753,38,26,2
2753,26,38,2
2753,38,27,2
2753,27,38,2
2753,38,28,2
2753,28,38,2
2753,38,56,2
2753,56,38,2
2753,38,57,2
2753,57,38,2
2753,38,58,2
2753,58,38,2
2753,38,59,2
2753,59,38,2
2753,38,60,2
2753,60,38,2
2753,38,61,2
2753,61,38,2
2753,38,62,2
2753,62,38,2
2753,38,63,2
2753,63,38,2
2753,38,64,2
2753,64,38,2
2753,38,65,2
2753,65,38,2
2753,38,66,2
2753,66,38,2
2753,38,67,2
2753,67,38,2
2753,38,68,2
2753,68,38,2
2753,38,69,2
2753,69,38,2
2753,38,70,2
2753,70,38,2
2753,38,71,2
2753,71,38,2
2753,38,72,2
2753,72,38,2
2753,38,73,3
2753,73,38,3
2753,38,74,2
2753,74,38,2
2753,38,75,2
2753,75,38,2
2753,38,76,2
2753,76,38,2
2753,38,77,2
2753,77,38,2
2753,38,78,2
2753,78,38,2
2753,38,79,2
2753,79,38,2
2753,38,80,2
2753,80,38,2
2753,38,81,2
2753,81,38,2
2753,38,82,2
2753,82,38,2
2753,38,83,2
2753,83,38,2
2753,38,84,2
2753,84,38,2
2753,38,85,2
2753,85,38,2
2753,38,86,2
2753,86,38,2
2753,38,87,2
2753,87,38,2
2753,38,88,2
2753,88,38,2
2753,38,89,2
2753,89,38,2
2753,38,90,2
2753,90,38,2
2753,39,0,2
2753,0,39,2
2753,39,1,2
2753,1,39,2
2753,39,2,2
2753,2,39,2
2753,39,3,2
2753,3,39,2
2753,39,4,2
2753,4,39,2
2753,39,5,2
2753,5,39,2
2753,39,6,2
2753,6,39,2
2753,39,7,2
2753,7,39,2
2753,39,8,2
2753,8,39,2
2753,39,9,2
2753,9,39,2
2753,39,10,2
2753,10,39,2
2753,39,11,2
2753,11,39,2
2753,39,12,3
2753,12,39,3
2753,39,13,2
2753,13,39,2
2753,39,14,2
2753,14,39,2
2753,39,15,2
2753,15,39,2
2753,39,16,2
2753,16,39,2
2753,39,17,2
2753,17,39,2
2753,39,18,2
2753,18,39,2
2753,39,19,2
2753,19,39,2
2753,39,20,2
2753,20,39,2
2753,39,21,2
2753,21,39,2
2753,39,22,2
2753,22,39,2
2753,39,23,2
2753,23,39,2
2753,39,24,2
2753,24,39,2
2753,39,25,2
2753,25,39,2
2753,39,26,2
2753,26,39,2
2753,39,27,2
2753,27,39,2
2753,39,28,2
2753,28,39,2
2753,39,56,2
2753,56,39,2
2753,39,57,2
2753,57,39,2
2753,39,58,2
2753,58,39,2
2753,39,59,2
2753,59,39,2
2753,39,60,2
2753,60,39,2
2753,39,61,2
2753,61,39,2
2753,39,62,2
2753,62,39,2
2753,39,63,2
2753,63,39,2
2753,39,64,2
2753,64,39,2
2753,39,65,2
2753,65,39,2
2753,39,66,2
2753,66,39,2
2753,39,67,2
2753,67,39,2
2753,39,68,2
2753,68,39,2
2753,39,69,2
2753,69,39,2
2753,39,70,2
2753,70,39,2
2753,39,71,2
2753,71,39,2
2753,39,72,2
2753,72,39,2
2753,39,73,2
2753,73,39,2
2753,39,74,3
2753,74,39,3
2753,39,75,2
2753,75,39,2
2753,39,76,2
2753,76,39,2
2753,39,77,2
2753,77,39,2
2753,39,78,2
2753,78,39,2
2753,39,79,2
2753,79,39,2
2753,39,80,2
2753,80,39,2
2753,39,81,2
2753,81,39,2
2753,39,82,2
2753,82,39,2
2753,39,83,2
2753,83,39,2
2753,39,84,2
2753,84,39,2
2753,39,85,2
2753,85,39,2
2753,39,86,2
2753,86,39,2
2753,39,87,2
2753,87,39,2
2753,39,88,2
2753,88,39,2
2753,39,89,2
2753,89,39,2
2753,39,90,2
2753,90,39,2
2753,40,0,2
2753,0,40,2
2753,40,1,2
2753,1,40,2
2753,40,2,2
2753,2,40,2
2753,40,3,2
2753,3,40,2
2753,40,4,2
2753,4,40,2
2753,40,5,2
2753,5,40,2
2753,40,6,2
2753,6,40,2
2753,40,7,2
2753,7,40,2
2753,40,8,2
2753,8,40,2
2753,40,9,2
2753,9,40,2
2753,40,10,2
2753,10,40,2
2753,40,11,2
2753,11,40,2
2753,40,12,2
2753,12,40,2
2753,40,13,3
2753,13,40,3
2753,40,14,2
2753,14,40,2
2753,40,15,2
2753,15,40,2
2753,40,16,2
2753,16,40,2
2753,40,17,2
2753,17,40,2
2753,40,18,2
2753,18,40,2
2753,40,19,2
2753,19,40,2
2753,40,20,2
2753,20,40,2
2753,40,21,2
2753,21,40,2
2753,40,22,2
2753,22,40,2
2753,40,23,2
2753,23,40,2
2753,40,24,2
2753,24,40,2
2753,40,25,2
2753,25,40,2
2753,40,26,2
2753,26,40,2
2753,40,27,2
2753,27,40,2
2753,40,28,2
2753,28,40,2
2753,40,56,2
2753,56,40,2
2753,40,57,2
2753,57,40,2
2753,40,58,2
2753,58,40,2
2753,40,59,2
2753,59,40,2
2753,40,60,2
2753,60,40,2
2753,40,61,2
2753,61,40,2
2753,40,62,2
2753,62,40,2
2753,40,63,2
2753,63,40,2
2753,40,64,2
2753,64,40,2
2753,40,65,2
2753,65,40,2
2753,40,66,2
2753,66,40,2
2753,40,67,2
2753,67,40,2
2753,40,68,2
2753,68,40,2
2753,40,69,2
2753,69,40,2
2753,40,70,2
2753,70,40,2
2753,40,71,2
2753,71,40,2
2753,40,72,2
2753,72,40,2
2753,40,73,2
2753,73,40,2
2753,40,74,2
2753,74,40,2
2753,40,75,3
2753,75,40,3
2753,40,76,2
2753,76,40,2
2753,40,77,2
2753,77,40,2
2753,40,78,2
2753,78,40,2
2753,40,79,2
2753,79,40,2
2753,40,80,2
2753,80,40,2
2753,40,81,2
2753,81,40,2
2753,40,82,2
2753,82,40,2
2753,40,83,2
2753,83,40,2
2753,40,84,2
2753,84,40,2
2753,40,85,2
2753,85,40,2
2753,40,86,2
2753,86,40,2
2753,40,87,2
2753,87,40,2
2753,40,88,2
2753,88,40,2
2753,40,89,2
2753,89,40,2
2753,40,90,2
2753,90,40,2
2753,41,0,2
2753,0,41,2
2753,41,1,2
2753,1,41,2
2753,41,2,2
2753,2,41,2
2753,41,3,2
2753,3,41,2
2753,41,4,2
2753,4,41,2
2753,41,5,2
2753,5,41,2
2753,41,6,2
2753,6,41,2
2753,41,7,2
2753,7,41,2
2753,41,8,2
2753,8,41,2
2753,41,9,2
2753,9,41,2
2753,41,10,2
2753,10,41,2
2753,41,11,2
2753,11,41,2
2753,41,12,2
2753,12,41,2
2753,41,13,2
2753,13,41,2
2753,41,14,3
2753,14,41,3
2753,41,15,2
2753,15,41,2
2753,41,16,2
2753,16,41,2
2753,41,17,2
2753,17,41,2
2753,41,18,2
2753,18,41,2
2753,41,19,2
2753,19,41,2
2753,41,20,2
2753,20,41,2
2753,41,21,2
2753,21,41,2
2753,41,22,2
2753,22,41,2
2753,41,23,2
2753,23,41,2
2753,41,24,2
2753,24,41,2
2753,41,25,2
2753,25,41,2
2753,41,26,2
2753,26,41,2
2753,41,27,2
2753,27,41,2
2753,41,28,2
2753,28,41,2
2753,41,56,2
2753,56,41,2
2753,41,57,2
2753,57,41,2
2753,41,58,2
2753,58,41,2
2753,41,59,2
2753,59,41,2
2753,41,60,2
2753,60,41,2
2753,41,61,2
2753,61,41,2
2753,41,62,2
2753,62,41,2
2753,41,63,2
2753,63,41,2
2753,41,64,2
2753,64,41,2
2753,41,65,2
2753,65,41,2
2753,41,66,2
2753,66,41,2
2753,41,67,2
2753,67,41,2
2753,41,68,2
2753,68,41,2
2753,41,69,2
2753,69,41,2
2753,41,70,2
2753,70,41,2
2753,41,71,2
2753,71,41,2
2753,41,72,2
2753,72,41,2
2753,41,73,2
2753,73,41,2
2753,41,74,2
2753,74,41,2
2753,41,75,2
2753,75,41,2
2753,41,76,3
2753,76,41,3
2753,41,77,2
2753,77,41,2
2753,41,78,2
2753,78,41,2
2753,41,79,2
2753,79,41,2
2753,41,80,2
2753,80,41,2
2753,41,81,2
2753,81,41,2
2753,41,82,2
2753,82,41,2
2753,41,83,2
2753,83,41,2
2753,41,84,2
2753,84,41,2
2753,41,85,2
2753,85,41,2
2753,41,86,2
2753,86,41,2
2753,41,87,2
2753,87,41,2
2753,41,88,2
2753,88,41,2
2753,41,89,2
2753,89,41,2
2753,41,90,2
2753,90,41,2
2753,42,0,2
2753,0,42,2
2753,42,1,2
2753,1,42,2
2753,42,2,2
2753,2,42,2
2753,42,3,2
2753,3,42,2
2753,42,4,2
2753,4,42,2
2753,42,5,2
2753,5,42,2
2753,42,6,2
2753,6,42,2
2753,42,7,2
2753,7,42,2
2753,42,8,2
2753,8,42,2
2753,42,9,2
2753,9,42,2
2753,42,10,2
2753,10,42,2
2753,42,11,2
2753,11,42,2
2753,42,12,2
2753,12,42,2
2753,42,13,2
2753,13,42,2
2753,42,14,2
2753,14,42,2
2753,42,15,3
2753,15,42,3
2753,42,16,2
2753,16,42,2
2753,42,17,2
2753,17,42,2
2753,42,18,2
2753,18,42,2
2753,42,19,2
2753,19,42,2
2753,42,20,2
2753,20,42,2
2753,42,21,2
2753,21,42,2
2753,42,22,2
2753,22,42,2
2753,42,23,2
2753,23,42,2
2753,42,24,2
2753,24,42,2
2753,42,25,2
2753,25,42,2
2753,42,26,2
2753,26,42,2
2753,42,27,2
2753,27,42,2
2753,42,28,2
2753,28,42,2
2753,42,56,2
2753,56,42,2
2753,42,57,2
2753,57,42,2
2753,42,58,2
2753,58,42,2
2753,42,59,2
2753,59,42,2
2753,42,60,2
2753,60,42,2
2753,42,61,2
2753,61,42,2
2753,42,62,2
2753,62,42,2
2753,42,63,2
2753,63,42,2
2753,42,64,2
2753,64,42,2
2753,42,65,2
2753,65,42,2
2753,42,66,2
2753,66,42,2
2753,42,67,2
2753,67,42,2
2753,42,68,2
2753,68,42,2
2753,42,69,2
2753,69,42,2
2753,42,70,2
2753,70,42,2
2753,42,71,2
2753,71,42,2
2753,42,72,2
2753,72,42,2
2753,42,73,2
2753,73,42,2
2753,42,74,2
2753,74,42,2
2753,42,75,2
2753,75,42,2
2753,42,76,2
2753,76,42,2
2753,42,77,3
2753,77,42,3
2753,42,78,2
2753,78,42,2
2753,42,79,2
2753,79,42,2
2753,42,80,2
2753,80,42,2
2753,42,81,2
2753,81,42,2
2753,42,82,2
2753,82,42,2
2753,42,83,2
2753,83,42,2
2753,42,84,2
2753,84,42,2
2753,42,85,2
2753,85,42,2
2753,42,86,2
2753,86,42,2
2753,42,87,2
2753,87,42,2
2753,42,88,2
2753,88,42,2
2753,42,89,2
2753,89,42,2
2753,42,90,2
2753,90,42,2
2753,43,0,2
2753,0,43,2
2753,43,1,2
2753,1,43,2
2753,43,2,2
2753,2,43,2
2753,43,3,2
2753,3,43,2
2753,43,4,2
2753,4,43,2
2753,43,5,2
2753,5,43,2
2753,43,6,2
2753,6,43,2
2753,43,7,2
2753,7,43,2
2753,43,8,2
2753,8,43,2
2753,43,9,2
2753,9,43,2
2753,43,10,2
2753,10,43,2
2753,43,11,2
2753,11,43,2
2753,43,12,2
2753,12,43,2
2753,43,13,2
2753,13,43,2
2753,43,14,2
2753,14,43,2
2753,43,15,2
2753,15,43,2
2753,43,16,3
2753,16,43,3
2753,43,17,2
2753,17,43,2
2753,43,18,2
2753,18,43,2
2753,43,19,2
2753,19,43,2
2753,43,20,2
2753,20,43,2
2753,43,21,2
2753,21,43,2
2753,43,22,2
2753,22,43,2
2753,43,23,2
2753,23,43,2
2753,43,24,2
2753,24,43,2
2753,43,25,2
2753,25,43,2
2753,43,26,2
2753,26,43,2
2753,43,27,2
2753,27,43,2
2753,43,28,2
2753,28,43,2
2753,43,56,2
2753,56,43,2
2753,43,57,2
2753,57,43,2
2753,43,58,2
2753,58,43,2
2753,43,59,2
2753,59,43,2
2753,43,60,2
2753,60,43,2
2753,43,61,2
2753,61,43,2
2753,43,62,2
2753,62,43,2
2753,43,63,2
2753,63,43,2
2753,43,64,2
2753,64,43,2
2753,43,65,2
2753,65,43,2
2753,43,66,2
2753,66,43,2
2753,43,67,2
2753,67,43,2
2753,43,68,2
2753,68,43,2
2753,43,69,2
2753,69,43,2
2753,43,70,2
2753,70,43,2
2753,43,71,2
2753,71,43,2
2753,43,72,2
2753,72,43,2
2753,43,73,2
2753,73,43,2
2753,43,74,2
2753,74,43,2
2753,43,75,2
2753,75,43,2
2753,43,76,2
2753,76,43,2
2753,43,77,2
2753,77,43,2
2753,43,78,3
2753,78,43,3
2753,43,79,2
2753,79,43,2
2753,43,80,2
2753,80,43,2
2753,43,81,2
2753,81,43,2
2753,43,82,2
2753,82,43,2
2753,43,83,2
2753,83,43,2
2753,43,84,2
2753,84,43,2
2753,43,85,2
2753,85,43,2
2753,43,86,2
2753,86,43,2
2753,43,87,2
2753,87,43,2
2753,43,88,2
2753,88,43,2
2753,43,89,2
2753,89,43,2
2753,43,90,2
2753,90,43,2
2753,44,0,2
2753,0,44,2
2753,44,1,2
2753,1,44,2
2753,44,2,2
2753,2,44,2
2753,44,3,2
2753,3,44,2
2753,44,4,2
2753,4,44,2
2753,44,5,2
2753,5,44,2
2753,44,6,2
2753,6,44,2
2753,44,7,2
2753,7,44,2
2753,44,8,2
2753,8,44,2
2753,44,9,2
2753,9,44,2
2753,44,10,2
2753,10,44,2
2753,44,11,2
2753,11,44,2
2753,44,12,2
2753,12,44,2
2753,44,13,2
2753,13,44,2
2753,44,14,2
2753,14,44,2
2753,44,15,2
2753,15,44,2
2753,44,16,2
2753,16,44,2
2753,44,17,3
2753,17,44,3
2753,44,18,2
2753,18,44,2
2753,44,19,2
2753,19,44,2
2753,44,20,2
2753,20,44,2
2753,44,21,2
2753,21,44,2
2753,44,22,2
2753,22,44,2
2753,44,23,2
2753,23,44,2
2753,44,24,2
2753,24,44,2
2753,44,25,2
2753,25,44,2
2753,44,26,2
2753,26,44,2
2753,44,27,2
2753,27,44,2
2753,44,28,2
2753,28,44,2
2753,44,56,3
2753,56,44,3
2753,44,57,2
2753,57,44,2
2753,44,58,2
2753,58,44,2
2753,44,59,2
2753,59,44,2
2753,44,60,2
2753,60,44,2
2753,44,61,2
2753,61,44,2
2753,44,62,2
2753,62,44,2
2753,44,63,2
2753,63,44,2
2753,44,64,2
2753,64,44,2
2753,44,65,2
2753,65,44,2
2753,44,66,2
2753,66,44,2
2753,44,67,2
2753,67,44,2
2753,44,68,2
2753,68,44,2
2753,44,69,2
2753,69,44,2
2753,44,70,2
2753,70,44,2
2753,44,71,2
2753,71,44,2
2753,44,72,2
2753,72,44,2
2753,44,73,2
2753,73,44,2
2753,44,74,2
2753,74,44,2
2753,44,75,2
2753,75,44,2
2753,44,76,2
2753,76,44,2
2753,44,77,2
2753,77,44,2
2753,44,78,2
2753,78,44,2
2753,44,79,3
2753,79,44,3
2753,44,80,2
2753,80,44,2
2753,44,81,2
2753,81,44,2
2753,44,82,2
2753,82,44,2
2753,44,83,2
2753,83,44,2
2753,44,84,2
2753,84,44,2
2753,44,85,2
2753,85,44,2
2753,44,86,2
2753,86,44,2
2753,44,87,2
2753,87,44,2
2753,44,88,2
2753,88,44,2
2753,44,89,2
2753,89,44,2
2753,44,90,2
2753,90,44,2
2753,45,0,2
2753,0,45,2
2753,45,1,2
2753,1,45,2
2753,45,2,2
2753,2,45,2
2753,45,3,2
2753,3,45,2
2753,45,4,2
2753,4,45,2
2753,45,5,2
2753,5,45,2
2753,45,6,2
2753,6,45,2
2753,45,7,2
2753,7,45,2
2753,45,8,2
2753,8,45,2
2753,45,9,2
2753,9,45,2
2753,45,10,2
2753,10,45,2
2753,45,11,2
2753,11,45,2
2753,45,12,2
2753,12,45,2
2753,45,13,2
2753,13,45,2
2753,45,14,2
2753,14,45,2
2753,45,15,2
2753,15,45,2
2753,45,16,2
2753,16,45,2
2753,45,17,2
2753,17,45,2
2753,45,18,3
2753,18,45,3
2753,45,19,2
2753,19,45,2
2753,45,20,2
2753,20,45,2
2753,45,21,2
2753,21,45,2
2753,45,22,2
2753,22,45,2
2753,45,23,2
2753,23,45,2
2753,45,24,2
2753,24,45,2
2753,45,25,2
2753,25,45,2
2753,45,26,2
2753,26,45,2
2753,45,27,2
2753,27,45,2
2753,45,28,2
2753,28,45,2
2753,45,56,2
2753,56,45,2
2753,45,57,6
2753,57,45,6
2753,45,58,2
2753,58,45,2
2753,45,59,2
2753,59,45,2
2753,45,60,2
2753,60,45,2
2753,45,61,2
2753,61,45,2
2753,45,62,2
2753,62,45,2
2753,45,63,2
2753,63,45,2
2753,45,64,2
2753,64,45,2
2753,45,65,2
2753,65,45,2
2753,45,66,2
2753,66,45,2
2753,45,67,2
2753,67,45,2
2753,45,68,2
2753,68,45,2
2753,45,69,2
2753,69,45,2
2753,45,70,2
2753,70,45,2
2753,45,71,2
2753,71,45,2
2753,45,72,2
2753,72,45,2
2753,45,73,2
2753,73,45,2
2753,45,74,2
2753,74,45,2
2753,45,75,2
2753,75,45,2
2753,45,76,2
2753,76,45,2
2753,45,77,2
2753,77,45,2
2753,45,78,2
2753,78,45,2
2753,45,79,2
2753,79,45,2
2753,45,80,6
2753,80,45,6
2753,45,81,2
2753,81,45,2
2753,45,82,2
2753,82,45,2
2753,45,83,2
2753,83,45,2
2753,45,84,2
2753,84,45,2
2753,45,85,2
2753,85,45,2
2753,45,86,2
2753,86,45,2
2753,45,87,2
2753,87,45,2
2753,45,88,2
2753,88,45,2
2753,45,89,2
2753,89,45,2
2753,45,90,2
2753,90,45,2
2753,46,0,3
2753,0,46,3
2753,46,1,2
2753,1,46,2
2753,46,2,2
2753,2,46,2
2753,46,3,2
2753,3,46,2
2753,46,4,2
2753,4,46,2
2753,46,5,2
2753,5,46,2
2753,46,6,2
2753,6,46,2
2753,46,7,2
2753,7,46,2
2753,46,8,2
2753,8,46,2
2753,46,9,2
2753,9,46,2
2753,46,10,2
2753,10,46,2
2753,46,11,2
2753,11,46,2
2753,46,12,2
2753,12,46,2
2753,46,13,2
2753,13,46,2
2753,46,14,2
2753,14,46,2
2753,46,15,2
2753,15,46,2
2753,46,16,2
2753,16,46,2
2753,46,17,2
2753,17,46,2
2753,46,18,2
2753,18,46,2
2753,46,19,3
2753,19,46,3
2753,46,20,2
2753,20,46,2
2753,46,21,2
2753,21,46,2
2753,46,22,2
2753,22,46,2
2753,46,23,2
2753,23,46,2
2753,46,24,2
2753,24,46,2
2753,46,25,2
2753,25,46,2
2753,46,26,2
2753,26,46,2
2753,46,27,2
2753,27,46,2
2753,46,28,2
2753,28,46,2
2753,46,56,2
2753,56,46,2
2753,46,57,2
2753,57,46,2
2753,46,58,2
2753,58,46,2
2753,46,59,2
2753,59,46,2
2753,46,60,2
2753,60,46,2
2753,46,61,2
2753,61,46,2
2753,46,62,2
2753,62,46,2
2753,46,63,2
2753,63,46,2
2753,46,64,2
2753,64,46,2
2753,46,65,2
2753,65,46,2
2753,46,66,2
2753,66,46,2
2753,46,67,2
2753,67,46,2
2753,46,68,2
2753,68,46,2
2753,46,69,2
2753,69,46,2
2753,46,70,2
2753,70,46,2
2753,46,71,2
2753,71,46,2
2753,46,72,2
2753,72,46,2
2753,46,73,2
2753,73,46,2
2753,46,74,2
2753,74,46,2
2753,46,75,2
2753,75,46,2
2753,46,76,2
2753,76,46,2
2753,46,77,2
2753,77,46,2
2753,46,78,2
2753,78,46,2
2753,46,79,2
2753,79,46,2
2753,46,80,2
2753,80,46,2
2753,46,81,2
2753,81,46,2
2753,46,82,2
2753,82,46,2
2753,46,83,2
2753,83,46,2
2753,46,84,2
2753,84,46,2
2753,46,85,2
2753,85,46,2
2753,46,86,2
2753,86,46,2
2753,46,87,2
2753,87,46,2
2753,46,88,2
2753,88,46,2
2753,46,89,2
2753,89,46,2
2753,46,90,2
2753,90,46,2
2753,47,0,2
2753,0,47,2
2753,47,1,3
2753,1,47,3
2753,47,2,2
2753,2,47,2
2753,47,3,2
2753,3,47,2
2753,47,4,2
2753,4,47,2
2753,47,5,2
2753,5,47,2
2753,47,6,2
2753,6,47,2
2753,47,7,2
2753,7,47,2
2753,47,8,2
2753,8,47,2
2753,47,9,2
2753,9,47,2
2753,47,10,2
2753,10,47,2
2753,47,11,2
2753,11,47,2
2753,47,12,2
2753,12,47,2
2753,47,13,2
2753,13,47,2
2753,47,14,2
2753,14,47,2
2753,47,15,2
2753,15,47,2
2753,47,16,2
2753,16,47,2
2753,47,17,2
2753,17,47,2
2753,47,18,2
2753,18,47,2
2753,47,19,2
2753,19,47,2
2753,47,20,3
2753,20,47,3
2753,47,21,2
2753,21,47,2
2753,47,22,2
2753,22,47,2
2753,47,23,2
2753,23,47,2
2753,47,24,2
2753,24,47,2
2753,47,25,2
2753,25,47,2
2753,47,26,2
2753,26,47,2
2753,47,27,2
2753,27,47,2
2753,47,28,2
2753,28,47,2
2753,47,56,2
2753,56,47,2
2753,47,57,2
2753,57,47,2
2753,47,58,2
2753,58,47,2
2753,47,59,2
2753,59,47,2
2753,47,60,2
2753,60,47,2
2753,47,61,2
2753,61,47,2
2753,47,62,2
2753,62,47,2
2753,47,63,2
2753,63,47,2
2753,47,64,2
2753,64,47,2
2753,47,65,2
2753,65,47,2
2753,47,66,2
2753,66,47,2
2753,47,67,2
2753,67,47,2
2753,47,68,2
2753,68,47,2
2753,47,69,2
2753,69,47,2
2753,47,70,2
2753,70,47,2
2753,47,71,2
2753,71,47,2
2753,47,72,2
2753,72,47,2
2753,47,73,2
2753,73,47,2
2753,47,74,2
2753,74,47,2
2753,47,75,2
2753,75,47,2
2753,47,76,2
2753,76,47,2
2753,47,77,2
2753,77,47,2
2753,47,78,2
2753,78,47,2
2753,47,79,2
2753,79,47,2
2753,47,80,2
2753,80,47,2
2753,47,81,2
2753,81,47,2
2753,47,82,2
2753,82,47,2
2753,47,83,2
2753,83,47,2
2753,47,84,2
2753,84,47,2
2753,47,85,2
2753,85,47,2
2753,47,86,2
2753,86,47,2
2753,47,87,2
2753,87,47,2
2753,47,88,2
2753,88,47,2
2753,47,89,2
2753,89,47,2
2753,47,90,2
2753,90,47,2
2753,48,0,2
2753,0,48,2
2753,48,1,2
2753,1,48,2
2753,48,2,3
2753,2,48,3
2753,48,3,2
2753,3,48,2
2753,48,4,2
2753,4,48,2
2753,48,5,2
2753,5,48,2
2753,48,6,2
2753,6,48,2
2753,48,7,2
2753,7,48,2
2753,48,8,2
2753,8,48,2
2753,48,9,2
2753,9,48,2
2753,48,10,2
2753,10,48,2
2753,48,11,2
2753,11,48,2
2753,48,12,2
2753,12,48,2
2753,48,13,2
2753,13,48,2
2753,48,14,2
2753,14,48,2
2753,48,15,2
2753,15,48,2
2753,48,16,2
2753,16,48,2
2753,48,17,2
2753,17,48,2
2753,48,18,2
2753,18,48,2
2753,48,19,2
2753,19,48,2
2753,48,20,2
2753,20,48,2
2753,48,21,3
2753,21,48,3
2753,48,22,2
2753,22,48,2
2753,48,23,2
2753,23,48,2
2753,48,24,2
2753,24,48,2
2753,48,25,2
2753,25,48,2
2753,48,26,2
2753,26,48,2
2753,48,27,2
2753,27,48,2
2753,48,28,2
2753,28,48,2
