STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2688,57,8,2
2688,8,58,2
2688,58,8,2
2688,8,59,2
2688,59,8,2
2688,8,60,2
2688,60,8,2
2688,8,61,2
2688,61,8,2
2688,8,62,2
2688,62,8,2
2688,8,63,2
2688,63,8,2
2688,8,64,2
2688,64,8,2
2688,8,65,2
2688,65,8,2
2688,8,66,2
2688,66,8,2
2688,8,67,2
2688,67,8,2
2688,8,68,2
2688,68,8,2
2688,8,69,2
2688,69,8,2
2688,8,70,2
2688,70,8,2
2688,8,71,2
2688,71,8,2
2688,8,72,2
2688,72,8,2
2688,8,73,2
2688,73,8,2
2688,8,74,2
2688,74,8,2
2688,8,75,2
2688,75,8,2
2688,8,76,2
2688,76,8,2
2688,8,77,2
2688,77,8,2
2688,8,78,2
2688,78,8,2
2688,8,79,2
2688,79,8,2
2688,8,80,2
2688,80,8,2
2688,8,81,2
2688,81,8,2
2688,8,82,2
2688,82,8,2
2688,8,83,2
2688,83,8,2
2688,8,84,2
2688,84,8,2
2688,8,85,2
2688,85,8,2
2688,8,86,2
2688,86,8,2
2688,8,87,2
2688,87,8,2
2688,8,88,2
2688,88,8,2
2688,8,89,2
2688,89,8,2
2688,8,90,2
2688,90,8,2
2688,8,91,2
2688,91,8,2
2688,8,92,2
2688,92,8,2
2688,8,93,2
2688,93,8,2
2688,9,31,2
2688,31,9,2
2688,9,32,2
2688,32,9,2
2688,9,33,2
2688,33,9,2
2688,9,34,2
2688,34,9,2
2688,9,35,2
2688,35,9,2
2688,9,36,2
2688,36,9,2
2688,9,37,2
2688,37,9,2
2688,9,38,2
2688,38,9,2
2688,9,39,2
2688,39,9,2
2688,9,40,2
2688,40,9,2
2688,9,41,2
2688,41,9,2
2688,9,42,2
2688,42,9,2
2688,9,43,2
2688,43,9,2
2688,9,44,2
2688,44,9,2
2688,9,45,2
2688,45,9,2
2688,9,46,2
2688,46,9,2
2688,9,47,2
2688,47,9,2
2688,9,48,2
2688,48,9,2
2688,9,49,2
2688,49,9,2
2688,9,50,2
2688,50,9,2
2688,9,51,2
2688,51,9,2
2688,9,52,2
2688,52,9,2
2688,9,53,2
2688,53,9,2
2688,9,54,2
2688,54,9,2
2688,9,55,2
2688,55,9,2
2688,9,56,2
2688,56,9,2
2688,9,57,2
2688,57,9,2
2688,9,58,2
2688,58,9,2
2688,9,59,2
2688,59,9,2
2688,9,60,2
2688,60,9,2
2688,9,61,2
2688,61,9,2
2688,9,62,2
2688,62,9,2
2688,9,63,2
2688,63,9,2
2688,9,64,2
2688,64,9,2
2688,9,65,2
2688,65,9,2
2688,9,66,2
2688,66,9,2
2688,9,67,2
2688,67,9,2
2688,9,68,2
2688,68,9,2
2688,9,69,2
2688,69,9,2
2688,9,70,2
2688,70,9,2
2688,9,71,2
2688,71,9,2
2688,9,72,2
2688,72,9,2
2688,9,73,2
2688,73,9,2
2688,9,74,2
2688,74,9,2
2688,9,75,2
2688,75,9,2
2688,9,76,2
2688,76,9,2
2688,9,77,2
2688,77,9,2
2688,9,78,2
2688,78,9,2
2688,9,79,2
2688,79,9,2
2688,9,80,2
2688,80,9,2
2688,9,81,2
2688,81,9,2
2688,9,82,2
2688,82,9,2
2688,9,83,2
2688,83,9,2
2688,9,84,2
2688,84,9,2
2688,9,85,2
2688,85,9,2
2688,9,86,2
2688,86,9,2
2688,9,87,2
2688,87,9,2
2688,9,88,2
2688,88,9,2
2688,9,89,2
2688,89,9,2
2688,9,90,2
2688,90,9,2
2688,9,91,2
2688,91,9,2
2688,9,92,2
2688,92,9,2
2688,9,93,2
2688,93,9,2
2688,10,31,2
2688,31,10,2
2688,10,32,2
2688,32,10,2
2688,10,33,2
2688,33,10,2
2688,10,34,2
2688,34,10,2
2688,10,35,2
2688,35,10,2
2688,10,36,2
2688,36,10,2
2688,10,37,2
2688,37,10,2
2688,10,38,2
2688,38,10,2
2688,10,39,2
2688,39,10,2
2688,10,40,2
2688,40,10,2
2688,10,41,5
2688,41,10,5
2688,10,42,2
2688,42,10,2
2688,10,43,2
2688,43,10,2
2688,10,44,2
2688,44,10,2
2688,10,45,2
2688,45,10,2
2688,10,46,2
2688,46,10,2
2688,10,47,2
2688,47,10,2
2688,10,48,2
2688,48,10,2
2688,10,49,2
2688,49,10,2
2688,10,50,2
2688,50,10,2
2688,10,51,2
2688,51,10,2
2688,10,52,2
2688,52,10,2
2688,10,53,2
2688,53,10,2
2688,10,54,2
2688,54,10,2
2688,10,55,2
2688,55,10,2
2688,10,56,2
2688,56,10,2
2688,10,57,2
2688,57,10,2
2688,10,58,2
2688,58,10,2
2688,10,59,2
2688,59,10,2
2688,10,60,2
2688,60,10,2
2688,10,61,2
2688,61,10,2
2688,10,62,2
2688,62,10,2
2688,10,63,2
2688,63,10,2
2688,10,64,2
2688,64,10,2
2688,10,65,2
2688,65,10,2
2688,10,66,2
2688,66,10,2
2688,10,67,2
2688,67,10,2
2688,10,68,2
2688,68,10,2
2688,10,69,2
2688,69,10,2
2688,10,70,2
2688,70,10,2
2688,10,71,2
2688,71,10,2
2688,10,72,2
2688,72,10,2
2688,10,73,2
2688,73,10,2
2688,10,74,2
2688,74,10,2
2688,10,75,2
2688,75,10,2
2688,10,76,2
2688,76,10,2
2688,10,77,2
2688,77,10,2
2688,10,78,2
2688,78,10,2
2688,10,79,2
2688,79,10,2
2688,10,80,2
2688,80,10,2
2688,10,81,2
2688,81,10,2
2688,10,82,2
2688,82,10,2
2688,10,83,2
2688,83,10,2
2688,10,84,2
2688,84,10,2
2688,10,85,2
2688,85,10,2
2688,10,86,2
2688,86,10,2
2688,10,87,2
2688,87,10,2
2688,10,88,2
2688,88,10,2
2688,10,89,2
2688,89,10,2
2688,10,90,2
2688,90,10,2
2688,10,91,2
2688,91,10,2
2688,10,92,2
2688,92,10,2
2688,10,93,2
2688,93,10,2
2688,11,31,2
2688,31,11,2
2688,11,32,2
2688,32,11,2
2688,11,33,2
2688,33,11,2
2688,11,34,2
2688,34,11,2
2688,11,35,2
2688,35,11,2
2688,11,36,2
2688,36,11,2
2688,11,37,2
2688,37,11,2
2688,11,38,2
2688,38,11,2
2688,11,39,2
2688,39,11,2
2688,11,40,2
2688,40,11,2
2688,11,41,2
2688,41,11,2
2688,11,42,3
2688,42,11,3
2688,11,43,2
2688,43,11,2
2688,11,44,2
2688,44,11,2
2688,11,45,2
2688,45,11,2
2688,11,46,2
2688,46,11,2
2688,11,47,2
2688,47,11,2
2688,11,48,2
2688,48,11,2
2688,11,49,2
2688,49,11,2
2688,11,50,2
2688,50,11,2
2688,11,51,2
2688,51,11,2
2688,11,52,2
2688,52,11,2
2688,11,53,2
2688,53,11,2
2688,11,54,2
2688,54,11,2
2688,11,55,2
2688,55,11,2
2688,11,56,2
2688,56,11,2
2688,11,57,2
2688,57,11,2
2688,11,58,2
2688,58,11,2
2688,11,59,2
2688,59,11,2
2688,11,60,2
2688,60,11,2
2688,11,61,2
2688,61,11,2
2688,11,62,2
2688,62,11,2
2688,11,63,2
2688,63,11,2
2688,11,64,2
2688,64,11,2
2688,11,65,2
2688,65,11,2
2688,11,66,2
2688,66,11,2
2688,11,67,2
2688,67,11,2
2688,11,68,2
2688,68,11,2
2688,11,69,2
2688,69,11,2
2688,11,70,2
2688,70,11,2
2688,11,71,2
2688,71,11,2
2688,11,72,2
2688,72,11,2
2688,11,73,2
2688,73,11,2
2688,11,74,2
2688,74,11,2
2688,11,75,2
2688,75,11,2
2688,11,76,2
2688,76,11,2
2688,11,77,2
2688,77,11,2
2688,11,78,2
2688,78,11,2
2688,11,79,2
2688,79,11,2
2688,11,80,2
2688,80,11,2
2688,11,81,2
2688,81,11,2
2688,11,82,2
2688,82,11,2
2688,11,83,2
2688,83,11,2
2688,11,84,2
2688,84,11,2
2688,11,85,2
2688,85,11,2
2688,11,86,2
2688,86,11,2
2688,11,87,2
2688,87,11,2
2688,11,88,2
2688,88,11,2
2688,11,89,2
2688,89,11,2
2688,11,90,2
2688,90,11,2
2688,11,91,2
2688,91,11,2
2688,11,92,2
2688,92,11,2
2688,11,93,2
2688,93,11,2
2688,12,31,2
2688,31,12,2
2688,12,32,2
2688,32,12,2
2688,12,33,2
2688,33,12,2
2688,12,34,2
2688,34,12,2
2688,12,35,2
2688,35,12,2
2688,12,36,2
2688,36,12,2
2688,12,37,2
2688,37,12,2
2688,12,38,2
2688,38,12,2
2688,12,39,2
2688,39,12,2
2688,12,40,2
2688,40,12,2
2688,12,41,2
2688,41,12,2
2688,12,42,2
2688,42,12,2
2688,12,43,3
2688,43,12,3
2688,12,44,2
2688,44,12,2
2688,12,45,2
2688,45,12,2
2688,12,46,2
2688,46,12,2
2688,12,47,2
2688,47,12,2
2688,12,48,2
2688,48,12,2
2688,12,49,2
2688,49,12,2
2688,12,50,2
2688,50,12,2
2688,12,51,2
2688,51,12,2
2688,12,52,2
2688,52,12,2
2688,12,53,2
2688,53,12,2
2688,12,54,2
2688,54,12,2
2688,12,55,2
2688,55,12,2
2688,12,56,2
2688,56,12,2
2688,12,57,2
2688,57,12,2
2688,12,58,2
2688,58,12,2
2688,12,59,2
2688,59,12,2
2688,12,60,2
2688,60,12,2
2688,12,61,2
2688,61,12,2
2688,12,62,2
2688,62,12,2
2688,12,63,2
2688,63,12,2
2688,12,64,2
2688,64,12,2
2688,12,65,2
2688,65,12,2
2688,12,66,2
2688,66,12,2
2688,12,67,2
2688,67,12,2
2688,12,68,2
2688,68,12,2
2688,12,69,2
2688,69,12,2
2688,12,70,2
2688,70,12,2
2688,12,71,2
2688,71,12,2
2688,12,72,2
2688,72,12,2
2688,12,73,2
2688,73,12,2
2688,12,74,2
2688,74,12,2
2688,12,75,2
2688,75,12,2
2688,12,76,2
2688,76,12,2
2688,12,77,2
2688,77,12,2
2688,12,78,2
2688,78,12,2
2688,12,79,2
2688,79,12,2
2688,12,80,2
2688,80,12,2
2688,12,81,2
2688,81,12,2
2688,12,82,2
2688,82,12,2
2688,12,83,2
2688,83,12,2
2688,12,84,2
2688,84,12,2
2688,12,85,2
2688,85,12,2
2688,12,86,2
2688,86,12,2
2688,12,87,2
2688,87,12,2
2688,12,88,2
2688,88,12,2
2688,12,89,2
2688,89,12,2
2688,12,90,2
2688,90,12,2
2688,12,91,2
2688,91,12,2
2688,12,92,2
2688,92,12,2
2688,12,93,2
2688,93,12,2
2688,13,31,2
2688,31,13,2
2688,13,32,2
2688,32,13,2
2688,13,33,2
2688,33,13,2
2688,13,34,2
2688,34,13,2
2688,13,35,2
2688,35,13,2
2688,13,36,2
2688,36,13,2
2688,13,37,2
2688,37,13,2
2688,13,38,2
2688,38,13,2
2688,13,39,2
2688,39,13,2
2688,13,40,2
2688,40,13,2
2688,13,41,2
2688,41,13,2
2688,13,42,2
2688,42,13,2
2688,13,43,2
2688,43,13,2
2688,13,44,3
2688,44,13,3
2688,13,45,2
2688,45,13,2
2688,13,46,2
2688,46,13,2
2688,13,47,2
2688,47,13,2
2688,13,48,2
2688,48,13,2
2688,13,49,2
2688,49,13,2
2688,13,50,2
2688,50,13,2
2688,13,51,2
2688,51,13,2
2688,13,52,2
2688,52,13,2
2688,13,53,2
2688,53,13,2
2688,13,54,2
2688,54,13,2
2688,13,55,2
2688,55,13,2
2688,13,56,2
2688,56,13,2
2688,13,57,2
2688,57,13,2
2688,13,58,2
2688,58,13,2
2688,13,59,2
2688,59,13,2
2688,13,60,2
2688,60,13,2
2688,13,61,2
2688,61,13,2
2688,13,62,2
2688,62,13,2
2688,13,63,2
2688,63,13,2
2688,13,64,2
2688,64,13,2
2688,13,65,2
2688,65,13,2
2688,13,66,2
2688,66,13,2
2688,13,67,2
2688,67,13,2
2688,13,68,2
2688,68,13,2
2688,13,69,2
2688,69,13,2
2688,13,70,2
2688,70,13,2
2688,13,71,2
2688,71,13,2
2688,13,72,2
2688,72,13,2
2688,13,73,2
2688,73,13,2
2688,13,74,2
2688,74,13,2
2688,13,75,2
2688,75,13,2
2688,13,76,3
2688,76,13,3
2688,13,77,2
2688,77,13,2
2688,13,78,2
2688,78,13,2
2688,13,79,2
2688,79,13,2
2688,13,80,2
2688,80,13,2
2688,13,81,2
2688,81,13,2
2688,13,82,2
2688,82,13,2
2688,13,83,2
2688,83,13,2
2688,13,84,2
2688,84,13,2
2688,13,85,2
2688,85,13,2
2688,13,86,2
2688,86,13,2
2688,13,87,2
2688,87,13,2
2688,13,88,2
2688,88,13,2
2688,13,89,2
2688,89,13,2
2688,13,90,2
2688,90,13,2
2688,13,91,2
2688,91,13,2
2688,13,92,2
2688,92,13,2
2688,13,93,2
2688,93,13,2
2688,14,31,2
2688,31,14,2
2688,14,32,2
2688,32,14,2
2688,14,33,2
2688,33,14,2
2688,14,34,2
2688,34,14,2
2688,14,35,2
2688,35,14,2
2688,14,36,2
2688,36,14,2
2688,14,37,2
2688,37,14,2
2688,14,38,2
2688,38,14,2
2688,14,39,2
2688,39,14,2
2688,14,40,2
2688,40,14,2
2688,14,41,2
2688,41,14,2
2688,14,42,2
2688,42,14,2
2688,14,43,2
2688,43,14,2
2688,14,44,2
2688,44,14,2
2688,14,45,3
2688,45,14,3
2688,14,46,2
2688,46,14,2
2688,14,47,2
2688,47,14,2
2688,14,48,2
2688,48,14,2
2688,14,49,2
2688,49,14,2
2688,14,50,2
2688,50,14,2
2688,14,51,2
2688,51,14,2
2688,14,52,2
2688,52,14,2
2688,14,53,2
2688,53,14,2
2688,14,54,2
2688,54,14,2
2688,14,55,2
2688,55,14,2
2688,14,56,2
2688,56,14,2
2688,14,57,2
2688,57,14,2
2688,14,58,2
2688,58,14,2
2688,14,59,2
2688,59,14,2
2688,14,60,2
2688,60,14,2
2688,14,61,2
2688,61,14,2
2688,14,62,2
2688,62,14,2
2688,14,63,2
2688,63,14,2
2688,14,64,2
2688,64,14,2
2688,14,65,2
2688,65,14,2
2688,14,66,2
2688,66,14,2
2688,14,67,2
2688,67,14,2
2688,14,68,2
2688,68,14,2
2688,14,69,2
2688,69,14,2
2688,14,70,2
2688,70,14,2
2688,14,71,2
2688,71,14,2
2688,14,72,2
2688,72,14,2
2688,14,73,2
2688,73,14,2
2688,14,74,2
2688,74,14,2
2688,14,75,2
2688,75,14,2
2688,14,76,2
2688,76,14,2
2688,14,77,3
2688,77,14,3
2688,14,78,2
2688,78,14,2
2688,14,79,2
2688,79,14,2
2688,14,80,2
2688,80,14,2
2688,14,81,2
2688,81,14,2
2688,14,82,2
2688,82,14,2
2688,14,83,2
2688,83,14,2
2688,14,84,2
2688,84,14,2
2688,14,85,2
2688,85,14,2
2688,14,86,2
2688,86,14,2
2688,14,87,2
2688,87,14,2
2688,14,88,2
2688,88,14,2
2688,14,89,2
2688,89,14,2
2688,14,90,2
2688,90,14,2
2688,14,91,2
2688,91,14,2
2688,14,92,2
2688,92,14,2
2688,14,93,2
2688,93,14,2
2688,15,31,2
2688,31,15,2
2688,15,32,2
2688,32,15,2
2688,15,33,2
2688,33,15,2
2688,15,34,2
2688,34,15,2
2688,15,35,2
2688,35,15,2
2688,15,36,2
2688,36,15,2
2688,15,37,2
2688,37,15,2
2688,15,38,2
2688,38,15,2
2688,15,39,2
2688,39,15,2
2688,15,40,2
2688,40,15,2
2688,15,41,2
2688,41,15,2
2688,15,42,2
2688,42,15,2
2688,15,43,2
2688,43,15,2
2688,15,44,2
2688,44,15,2
2688,15,45,2
2688,45,15,2
2688,15,46,3
2688,46,15,3
2688,15,47,2
2688,47,15,2
2688,15,48,2
2688,48,15,2
2688,15,49,2
2688,49,15,2
2688,15,50,2
2688,50,15,2
2688,15,51,2
2688,51,15,2
2688,15,52,2
2688,52,15,2
2688,15,53,2
2688,53,15,2
2688,15,54,2
2688,54,15,2
2688,15,55,2
2688,55,15,2
2688,15,56,2
2688,56,15,2
2688,15,57,2
2688,57,15,2
2688,15,58,2
2688,58,15,2
2688,15,59,2
2688,59,15,2
2688,15,60,2
2688,60,15,2
2688,15,61,2
2688,61,15,2
2688,15,62,2
2688,62,15,2
2688,15,63,2
2688,63,15,2
2688,15,64,2
2688,64,15,2
2688,15,65,2
2688,65,15,2
2688,15,66,2
2688,66,15,2
2688,15,67,2
2688,67,15,2
2688,15,68,2
2688,68,15,2
2688,15,69,2
2688,69,15,2
2688,15,70,2
2688,70,15,2
2688,15,71,2
2688,71,15,2
2688,15,72,2
2688,72,15,2
2688,15,73,2
2688,73,15,2
2688,15,74,2
2688,74,15,2
2688,15,75,2
2688,75,15,2
2688,15,76,2
2688,76,15,2
2688,15,77,2
2688,77,15,2
2688,15,78,3
2688,78,15,3
2688,15,79,2
2688,79,15,2
2688,15,80,2
2688,80,15,2
2688,15,81,2
2688,81,15,2
2688,15,82,2
2688,82,15,2
2688,15,83,2
2688,83,15,2
2688,15,84,2
2688,84,15,2
2688,15,85,2
2688,85,15,2
2688,15,86,2
2688,86,15,2
2688,15,87,2
2688,87,15,2
2688,15,88,2
2688,88,15,2
2688,15,89,2
2688,89,15,2
2688,15,90,2
2688,90,15,2
2688,15,91,2
2688,91,15,2
2688,15,92,2
2688,92,15,2
2688,15,93,2
2688,93,15,2
2688,16,31,2
2688,31,16,2
2688,16,32,2
2688,32,16,2
2688,16,33,2
2688,33,16,2
2688,16,34,2
2688,34,16,2
2688,16,35,2
2688,35,16,2
2688,16,36,2
2688,36,16,2
2688,16,37,2
2688,37,16,2
2688,16,38,2
2688,38,16,2
2688,16,39,2
2688,39,16,2
2688,16,40,2
2688,40,16,2
2688,16,41,2
2688,41,16,2
2688,16,42,2
2688,42,16,2
2688,16,43,2
2688,43,16,2
2688,16,44,2
2688,44,16,2
2688,16,45,2
2688,45,16,2
2688,16,46,2
2688,46,16,2
2688,16,47,3
2688,47,16,3
2688,16,48,2
2688,48,16,2
2688,16,49,2
2688,49,16,2
2688,16,50,2
2688,50,16,2
2688,16,51,2
2688,51,16,2
2688,16,52,2
2688,52,16,2
2688,16,53,2
2688,53,16,2
2688,16,54,2
2688,54,16,2
2688,16,55,2
2688,55,16,2
2688,16,56,2
2688,56,16,2
2688,16,57,2
2688,57,16,2
2688,16,58,2
2688,58,16,2
2688,16,59,2
2688,59,16,2
2688,16,60,2
2688,60,16,2
2688,16,61,2
2688,61,16,2
2688,16,62,2
2688,62,16,2
2688,16,63,2
2688,63,16,2
2688,16,64,2
2688,64,16,2
2688,16,65,2
2688,65,16,2
2688,16,66,2
2688,66,16,2
2688,16,67,2
2688,67,16,2
2688,16,68,2
2688,68,16,2
2688,16,69,2
2688,69,16,2
2688,16,70,2
2688,70,16,2
2688,16,71,2
2688,71,16,2
2688,16,72,2
2688,72,16,2
2688,16,73,2
2688,73,16,2
2688,16,74,2
2688,74,16,2
2688,16,75,2
2688,75,16,2
2688,16,76,2
2688,76,16,2
2688,16,77,2
2688,77,16,2
2688,16,78,2
2688,78,16,2
2688,16,79,3
2688,79,16,3
2688,16,80,2
2688,80,16,2
2688,16,81,2
2688,81,16,2
2688,16,82,2
2688,82,16,2
2688,16,83,2
2688,83,16,2
2688,16,84,2
2688,84,16,2
2688,16,85,2
2688,85,16,2
2688,16,86,2
2688,86,16,2
2688,16,87,2
2688,87,16,2
2688,16,88,2
2688,88,16,2
2688,16,89,2
2688,89,16,2
2688,16,90,2
2688,90,16,2
2688,16,91,2
2688,91,16,2
2688,16,92,2
2688,92,16,2
2688,16,93,2
2688,93,16,2
2688,17,31,2
2688,31,17,2
2688,17,32,2
2688,32,17,2
2688,17,33,2
2688,33,17,2
2688,17,34,2
2688,34,17,2
2688,17,35,2
2688,35,17,2
2688,17,36,2
2688,36,17,2
2688,17,37,2
2688,37,17,2
2688,17,38,2
2688,38,17,2
2688,17,39,2
2688,39,17,2
2688,17,40,2
2688,40,17,2
2688,17,41,2
2688,41,17,2
2688,17,42,2
2688,42,17,2
2688,17,43,2
2688,43,17,2
2688,17,44,2
2688,44,17,2
2688,17,45,2
2688,45,17,2
2688,17,46,2
2688,46,17,2
2688,17,47,2
2688,47,17,2
2688,17,48,3
2688,48,17,3
2688,17,49,2
2688,49,17,2
2688,17,50,2
2688,50,17,2
2688,17,51,2
2688,51,17,2
2688,17,52,2
2688,52,17,2
2688,17,53,2
2688,53,17,2
2688,17,54,2
2688,54,17,2
2688,17,55,2
2688,55,17,2
2688,17,56,2
2688,56,17,2
2688,17,57,2
2688,57,17,2
2688,17,58,2
2688,58,17,2
2688,17,59,2
2688,59,17,2
2688,17,60,2
2688,60,17,2
2688,17,61,2
2688,61,17,2
2688,17,62,3
2688,62,17,3
2688,17,63,2
2688,63,17,2
2688,17,64,2
2688,64,17,2
2688,17,65,2
2688,65,17,2
2688,17,66,2
2688,66,17,2
2688,17,67,2
2688,67,17,2
2688,17,68,2
2688,68,17,2
2688,17,69,2
2688,69,17,2
2688,17,70,2
2688,70,17,2
2688,17,71,2
2688,71,17,2
2688,17,72,2
2688,72,17,2
2688,17,73,2
2688,73,17,2
2688,17,74,2
2688,74,17,2
2688,17,75,2
2688,75,17,2
2688,17,76,2
2688,76,17,2
2688,17,77,2
2688,77,17,2
2688,17,78,2
2688,78,17,2
2688,17,79,2
2688,79,17,2
2688,17,80,3
2688,80,17,3
2688,17,81,2
2688,81,17,2
2688,17,82,2
2688,82,17,2
2688,17,83,2
2688,83,17,2
2688,17,84,2
2688,84,17,2
2688,17,85,2
2688,85,17,2
2688,17,86,2
2688,86,17,2
2688,17,87,2
2688,87,17,2
2688,17,88,2
2688,88,17,2
2688,17,89,2
2688,89,17,2
2688,17,90,2
2688,90,17,2
2688,17,91,2
2688,91,17,2
2688,17,92,2
2688,92,17,2
2688,17,93,2
2688,93,17,2
2688,18,31,2
2688,31,18,2
2688,18,32,2
2688,32,18,2
2688,18,33,2
2688,33,18,2
2688,18,34,2
2688,34,18,2
2688,18,35,2
2688,35,18,2
2688,18,36,2
2688,36,18,2
2688,18,37,2
2688,37,18,2
2688,18,38,2
2688,38,18,2
2688,18,39,2
2688,39,18,2
2688,18,40,2
2688,40,18,2
2688,18,41,2
2688,41,18,2
2688,18,42,2
2688,42,18,2
2688,18,43,2
2688,43,18,2
2688,18,44,2
2688,44,18,2
2688,18,45,2
2688,45,18,2
2688,18,46,2
2688,46,18,2
2688,18,47,2
2688,47,18,2
2688,18,48,2
2688,48,18,2
2688,18,49,3
2688,49,18,3
2688,18,50,2
2688,50,18,2
2688,18,51,2
2688,51,18,2
2688,18,52,2
2688,52,18,2
2688,18,53,2
2688,53,18,2
2688,18,54,2
2688,54,18,2
2688,18,55,2
2688,55,18,2
2688,18,56,2
2688,56,18,2
2688,18,57,2
2688,57,18,2
2688,18,58,2
2688,58,18,2
2688,18,59,2
2688,59,18,2
2688,18,60,2
2688,60,18,2
2688,18,61,2
2688,61,18,2
2688,18,62,2
2688,62,18,2
2688,18,63,3
2688,63,18,3
2688,18,64,2
2688,64,18,2
2688,18,65,2
2688,65,18,2
2688,18,66,2
2688,66,18,2
2688,18,67,2
2688,67,18,2
2688,18,68,2
2688,68,18,2
2688,18,69,2
2688,69,18,2
2688,18,70,2
2688,70,18,2
2688,18,71,2
2688,71,18,2
2688,18,72,2
2688,72,18,2
2688,18,73,2
2688,73,18,2
2688,18,74,2
2688,74,18,2
2688,18,75,2
2688,75,18,2
2688,18,76,2
2688,76,18,2
2688,18,77,2
2688,77,18,2
2688,18,78,2
2688,78,18,2
2688,18,79,2
2688,79,18,2
2688,18,80,2
2688,80,18,2
2688,18,81,3
2688,81,18,3
2688,18,82,2
2688,82,18,2
2688,18,83,2
2688,83,18,2
2688,18,84,2
2688,84,18,2
2688,18,85,2
2688,85,18,2
2688,18,86,2
2688,86,18,2
2688,18,87,2
2688,87,18,2
2688,18,88,2
2688,88,18,2
2688,18,89,2
2688,89,18,2
2688,18,90,2
2688,90,18,2
2688,18,91,2
2688,91,18,2
2688,18,92,2
2688,92,18,2
2688,18,93,2
2688,93,18,2
2688,19,31,2
2688,31,19,2
2688,19,32,2
2688,32,19,2
2688,19,33,2
2688,33,19,2
2688,19,34,2
2688,34,19,2
2688,19,35,2
2688,35,19,2
2688,19,36,2
2688,36,19,2
2688,19,37,2
2688,37,19,2
2688,19,38,2
2688,38,19,2
2688,19,39,2
2688,39,19,2
2688,19,40,2
2688,40,19,2
2688,19,41,2
2688,41,19,2
2688,19,42,2
2688,42,19,2
2688,19,43,2
2688,43,19,2
2688,19,44,2
2688,44,19,2
2688,19,45,2
2688,45,19,2
2688,19,46,2
2688,46,19,2
2688,19,47,2
2688,47,19,2
2688,19,48,2
2688,48,19,2
2688,19,49,2
2688,49,19,2
2688,19,50,3
2688,50,19,3
2688,19,51,2
2688,51,19,2
2688,19,52,2
2688,52,19,2
2688,19,53,2
2688,53,19,2
2688,19,54,2
2688,54,19,2
2688,19,55,2
2688,55,19,2
2688,19,56,2
2688,56,19,2
2688,19,57,2
2688,57,19,2
2688,19,58,2
2688,58,19,2
2688,19,59,2
2688,59,19,2
2688,19,60,2
2688,60,19,2
2688,19,61,2
2688,61,19,2
2688,19,62,2
2688,62,19,2
2688,19,63,2
2688,63,19,2
2688,19,64,3
2688,64,19,3
2688,19,65,2
2688,65,19,2
2688,19,66,2
2688,66,19,2
2688,19,67,2
2688,67,19,2
2688,19,68,2
2688,68,19,2
2688,19,69,2
2688,69,19,2
2688,19,70,2
2688,70,19,2
2688,19,71,2
2688,71,19,2
2688,19,72,2
2688,72,19,2
2688,19,73,2
2688,73,19,2
2688,19,74,2
2688,74,19,2
2688,19,75,2
2688,75,19,2
2688,19,76,2
2688,76,19,2
2688,19,77,2
2688,77,19,2
2688,19,78,2
2688,78,19,2
2688,19,79,2
2688,79,19,2
2688,19,80,2
2688,80,19,2
2688,19,81,2
2688,81,19,2
2688,19,82,3
2688,82,19,3
2688,19,83,2
2688,83,19,2
2688,19,84,2
2688,84,19,2
2688,19,85,2
2688,85,19,2
2688,19,86,2
2688,86,19,2
2688,19,87,2
2688,87,19,2
2688,19,88,2
2688,88,19,2
2688,19,89,2
2688,89,19,2
2688,19,90,2
2688,90,19,2
2688,19,91,2
2688,91,19,2
2688,19,92,2
2688,92,19,2
2688,19,93,2
2688,93,19,2
2688,20,31,2
2688,31,20,2
2688,20,32,2
2688,32,20,2
2688,20,33,2
2688,33,20,2
2688,20,34,2
2688,34,20,2
2688,20,35,2
2688,35,20,2
2688,20,36,2
2688,36,20,2
2688,20,37,2
2688,37,20,2
2688,20,38,2
2688,38,20,2
2688,20,39,2
2688,39,20,2
2688,20,40,2
2688,40,20,2
2688,20,41,2
2688,41,20,2
2688,20,42,2
2688,42,20,2
2688,20,43,2
2688,43,20,2
2688,20,44,2
2688,44,20,2
2688,20,45,2
2688,45,20,2
2688,20,46,2
2688,46,20,2
2688,20,47,2
2688,47,20,2
2688,20,48,2
2688,48,20,2
2688,20,49,2
2688,49,20,2
2688,20,50,2
2688,50,20,2
2688,20,51,6
2688,51,20,6
2688,20,52,2
2688,52,20,2
2688,20,53,2
2688,53,20,2
2688,20,54,2
2688,54,20,2
2688,20,55,2
2688,55,20,2
2688,20,56,2
2688,56,20,2
2688,20,57,2
2688,57,20,2
2688,20,58,2
2688,58,20,2
2688,20,59,2
2688,59,20,2
2688,20,60,2
2688,60,20,2
2688,20,61,2
2688,61,20,2
2688,20,62,2
2688,62,20,2
2688,20,63,2
2688,63,20,2
2688,20,64,2
2688,64,20,2
2688,20,65,3
2688,65,20,3
2688,20,66,2
2688,66,20,2
2688,20,67,2
2688,67,20,2
2688,20,68,2
2688,68,20,2
2688,20,69,2
2688,69,20,2
2688,20,70,2
2688,70,20,2
2688,20,71,2
2688,71,20,2
2688,20,72,2
2688,72,20,2
2688,20,73,2
2688,73,20,2
2688,20,74,2
2688,74,20,2
2688,20,75,2
2688,75,20,2
2688,20,76,2
2688,76,20,2
