STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9178,79,11,3
9178,11,79,3
9178,79,12,2
9178,12,79,2
9178,79,13,2
9178,13,79,2
9178,79,14,2
9178,14,79,2
9178,79,15,2
9178,15,79,2
9178,79,16,2
9178,16,79,2
9178,79,17,2
9178,17,79,2
9178,79,18,2
9178,18,79,2
9178,79,19,2
9178,19,79,2
9178,79,20,2
9178,20,79,2
9178,79,21,2
9178,21,79,2
9178,79,22,2
9178,22,79,2
9178,79,23,2
9178,23,79,2
9178,79,24,2
9178,24,79,2
9178,79,25,2
9178,25,79,2
9178,79,26,2
9178,26,79,2
9178,79,27,2
9178,27,79,2
9178,79,28,2
9178,28,79,2
9178,79,29,2
9178,29,79,2
9178,79,30,2
9178,30,79,2
9178,79,31,2
9178,31,79,2
9178,79,32,2
9178,32,79,2
9178,79,33,2
9178,33,79,2
9178,79,34,2
9178,34,79,2
9178,79,35,3
9178,35,79,3
9178,79,36,2
9178,36,79,2
9178,79,37,2
9178,37,79,2
9178,79,38,2
9178,38,79,2
9178,79,39,2
9178,39,79,2
9178,79,40,2
9178,40,79,2
9178,79,41,2
9178,41,79,2
9178,79,42,2
9178,42,79,2
9178,79,43,2
9178,43,79,2
9178,79,44,2
9178,44,79,2
9178,79,45,2
9178,45,79,2
9178,79,46,2
9178,46,79,2
9178,79,47,2
9178,47,79,2
9178,79,48,2
9178,48,79,2
9178,79,49,2
9178,49,79,2
9178,79,82,2
9178,82,79,2
9178,79,83,2
9178,83,79,2
9178,79,84,2
9178,84,79,2
9178,79,85,2
9178,85,79,2
9178,79,86,2
9178,86,79,2
9178,79,87,2
9178,87,79,2
9178,79,88,2
9178,88,79,2
9178,79,89,2
9178,89,79,2
9178,79,90,2
9178,90,79,2
9178,79,91,2
9178,91,79,2
9178,79,92,2
9178,92,79,2
9178,79,93,2
9178,93,79,2
9178,79,94,2
9178,94,79,2
9178,79,95,2
9178,95,79,2
9178,79,96,2
9178,96,79,2
9178,79,97,2
9178,97,79,2
9178,79,98,2
9178,98,79,2
9178,79,99,2
9178,99,79,2
9178,79,100,2
9178,100,79,2
9178,79,101,2
9178,101,79,2
9178,79,102,2
9178,102,79,2
9178,79,103,2
9178,103,79,2
9178,79,104,2
9178,104,79,2
9178,79,105,2
9178,105,79,2
9178,79,106,2
9178,106,79,2
9178,79,107,2
9178,107,79,2
9178,79,108,2
9178,108,79,2
9178,79,109,2
9178,109,79,2
9178,79,110,2
9178,110,79,2
9178,79,111,2
9178,111,79,2
9178,80,0,2
9178,0,80,2
9178,80,1,2
9178,1,80,2
9178,80,2,3
9178,2,80,3
9178,80,3,2
9178,3,80,2
9178,80,4,2
9178,4,80,2
9178,80,5,2
9178,5,80,2
9178,80,6,2
9178,6,80,2
9178,80,7,2
9178,7,80,2
9178,80,8,2
9178,8,80,2
9178,80,9,2
9178,9,80,2
9178,80,10,2
9178,10,80,2
9178,80,11,2
9178,11,80,2
9178,80,12,3
9178,12,80,3
9178,80,13,2
9178,13,80,2
9178,80,14,2
9178,14,80,2
9178,80,15,2
9178,15,80,2
9178,80,16,2
9178,16,80,2
9178,80,17,2
9178,17,80,2
9178,80,18,2
9178,18,80,2
9178,80,19,2
9178,19,80,2
9178,80,20,2
9178,20,80,2
9178,80,21,2
9178,21,80,2
9178,80,22,2
9178,22,80,2
9178,80,23,2
9178,23,80,2
9178,80,24,2
9178,24,80,2
9178,80,25,2
9178,25,80,2
9178,80,26,2
9178,26,80,2
9178,80,27,2
9178,27,80,2
9178,80,28,2
9178,28,80,2
9178,80,29,2
9178,29,80,2
9178,80,30,2
9178,30,80,2
9178,80,31,2
9178,31,80,2
9178,80,32,2
9178,32,80,2
9178,80,33,2
9178,33,80,2
9178,80,34,2
9178,34,80,2
9178,80,35,2
9178,35,80,2
9178,80,36,3
9178,36,80,3
9178,80,37,2
9178,37,80,2
9178,80,38,2
9178,38,80,2
9178,80,39,2
9178,39,80,2
9178,80,40,2
9178,40,80,2
9178,80,41,2
9178,41,80,2
9178,80,42,2
9178,42,80,2
9178,80,43,2
9178,43,80,2
9178,80,44,2
9178,44,80,2
9178,80,45,2
9178,45,80,2
9178,80,46,2
9178,46,80,2
9178,80,47,2
9178,47,80,2
9178,80,48,2
9178,48,80,2
9178,80,49,2
9178,49,80,2
9178,80,82,2
9178,82,80,2
9178,80,83,2
9178,83,80,2
9178,80,84,2
9178,84,80,2
9178,80,85,2
9178,85,80,2
9178,80,86,2
9178,86,80,2
9178,80,87,2
9178,87,80,2
9178,80,88,2
9178,88,80,2
9178,80,89,2
9178,89,80,2
9178,80,90,2
9178,90,80,2
9178,80,91,2
9178,91,80,2
9178,80,92,2
9178,92,80,2
9178,80,93,2
9178,93,80,2
9178,80,94,2
9178,94,80,2
9178,80,95,2
9178,95,80,2
9178,80,96,2
9178,96,80,2
9178,80,97,2
9178,97,80,2
9178,80,98,2
9178,98,80,2
9178,80,99,2
9178,99,80,2
9178,80,100,2
9178,100,80,2
9178,80,101,2
9178,101,80,2
9178,80,102,2
9178,102,80,2
9178,80,103,2
9178,103,80,2
9178,80,104,2
9178,104,80,2
9178,80,105,2
9178,105,80,2
9178,80,106,2
9178,106,80,2
9178,80,107,2
9178,107,80,2
9178,80,108,2
9178,108,80,2
9178,80,109,2
9178,109,80,2
9178,80,110,2
9178,110,80,2
9178,80,111,2
9178,111,80,2
9178,81,0,2
9178,0,81,2
9178,81,1,2
9178,1,81,2
9178,81,2,2
9178,2,81,2
9178,81,3,3
9178,3,81,3
9178,81,4,2
9178,4,81,2
9178,81,5,2
9178,5,81,2
9178,81,6,2
9178,6,81,2
9178,81,7,2
9178,7,81,2
9178,81,8,2
9178,8,81,2
9178,81,9,2
9178,9,81,2
9178,81,10,2
9178,10,81,2
9178,81,11,2
9178,11,81,2
9178,81,12,2
9178,12,81,2
9178,81,13,3
9178,13,81,3
9178,81,14,2
9178,14,81,2
9178,81,15,2
9178,15,81,2
9178,81,16,2
9178,16,81,2
9178,81,17,2
9178,17,81,2
9178,81,18,2
9178,18,81,2
9178,81,19,2
9178,19,81,2
9178,81,20,2
9178,20,81,2
9178,81,21,2
9178,21,81,2
9178,81,22,2
9178,22,81,2
9178,81,23,2
9178,23,81,2
9178,81,24,2
9178,24,81,2
9178,81,25,2
9178,25,81,2
9178,81,26,2
9178,26,81,2
9178,81,27,2
9178,27,81,2
9178,81,28,2
9178,28,81,2
9178,81,29,2
9178,29,81,2
9178,81,30,2
9178,30,81,2
9178,81,31,2
9178,31,81,2
9178,81,32,2
9178,32,81,2
9178,81,33,2
9178,33,81,2
9178,81,34,2
9178,34,81,2
9178,81,35,2
9178,35,81,2
9178,81,36,2
9178,36,81,2
9178,81,37,3
9178,37,81,3
9178,81,38,2
9178,38,81,2
9178,81,39,2
9178,39,81,2
9178,81,40,2
9178,40,81,2
9178,81,41,2
9178,41,81,2
9178,81,42,2
9178,42,81,2
9178,81,43,2
9178,43,81,2
9178,81,44,2
9178,44,81,2
9178,81,45,2
9178,45,81,2
9178,81,46,2
9178,46,81,2
9178,81,47,2
9178,47,81,2
9178,81,48,2
9178,48,81,2
9178,81,49,2
9178,49,81,2
9178,81,82,2
9178,82,81,2
9178,81,83,2
9178,83,81,2
9178,81,84,2
9178,84,81,2
9178,81,85,2
9178,85,81,2
9178,81,86,2
9178,86,81,2
9178,81,87,2
9178,87,81,2
9178,81,88,2
9178,88,81,2
9178,81,89,2
9178,89,81,2
9178,81,90,2
9178,90,81,2
9178,81,91,2
9178,91,81,2
9178,81,92,2
9178,92,81,2
9178,81,93,2
9178,93,81,2
9178,81,94,2
9178,94,81,2
9178,81,95,2
9178,95,81,2
9178,81,96,2
9178,96,81,2
9178,81,97,2
9178,97,81,2
9178,81,98,2
9178,98,81,2
9178,81,99,2
9178,99,81,2
9178,81,100,2
9178,100,81,2
9178,81,101,2
9178,101,81,2
9178,81,102,2
9178,102,81,2
9178,81,103,2
9178,103,81,2
9178,81,104,2
9178,104,81,2
9178,81,105,2
9178,105,81,2
9178,81,106,2
9178,106,81,2
9178,81,107,2
9178,107,81,2
9178,81,108,2
9178,108,81,2
9178,81,109,2
9178,109,81,2
9178,81,110,2
9178,110,81,2
9178,81,111,2
9178,111,81,2
9178,82,0,2
9178,0,82,2
9178,82,1,2
9178,1,82,2
9178,82,2,2
9178,2,82,2
9178,82,3,2
9178,3,82,2
9178,82,4,2
9178,4,82,2
9178,82,5,2
9178,5,82,2
9178,82,6,2
9178,6,82,2
9178,82,7,2
9178,7,82,2
9178,82,8,2
9178,8,82,2
9178,82,9,2
9178,9,82,2
9178,82,10,2
9178,10,82,2
9178,82,11,2
9178,11,82,2
9178,82,12,2
9178,12,82,2
9178,82,13,2
9178,13,82,2
9178,82,14,2
9178,14,82,2
9178,82,15,2
9178,15,82,2
9178,82,16,2
9178,16,82,2
9178,82,17,2
9178,17,82,2
9178,82,18,2
9178,18,82,2
9178,82,19,2
9178,19,82,2
9178,82,20,2
9178,20,82,2
9178,82,21,2
9178,21,82,2
9178,82,22,2
9178,22,82,2
9178,82,23,2
9178,23,82,2
9178,82,24,2
9178,24,82,2
9178,82,25,2
9178,25,82,2
9178,82,26,2
9178,26,82,2
9178,82,27,2
9178,27,82,2
9178,82,28,2
9178,28,82,2
9178,82,29,2
9178,29,82,2
9178,82,30,2
9178,30,82,2
9178,82,31,2
9178,31,82,2
9178,82,32,2
9178,32,82,2
9178,82,33,2
9178,33,82,2
9178,82,34,2
9178,34,82,2
9178,82,35,2
9178,35,82,2
9178,82,36,2
9178,36,82,2
9178,82,37,2
9178,37,82,2
9178,82,38,2
9178,38,82,2
9178,82,39,2
9178,39,82,2
9178,82,40,2
9178,40,82,2
9178,82,41,2
9178,41,82,2
9178,82,42,2
9178,42,82,2
9178,82,43,2
9178,43,82,2
9178,82,44,2
9178,44,82,2
9178,82,45,2
9178,45,82,2
9178,82,46,2
9178,46,82,2
9178,82,47,2
9178,47,82,2
9178,82,48,2
9178,48,82,2
9178,82,49,2
9178,49,82,2
9178,82,50,2
9178,50,82,2
9178,82,51,2
9178,51,82,2
9178,82,52,2
9178,52,82,2
9178,82,53,2
9178,53,82,2
9178,82,54,2
9178,54,82,2
9178,82,55,2
9178,55,82,2
9178,82,56,2
9178,56,82,2
9178,82,57,2
9178,57,82,2
9178,82,58,2
9178,58,82,2
9178,82,59,2
9178,59,82,2
9178,82,60,2
9178,60,82,2
9178,82,61,2
9178,61,82,2
9178,82,62,2
9178,62,82,2
9178,82,63,2
9178,63,82,2
9178,82,64,2
9178,64,82,2
9178,82,65,2
9178,65,82,2
9178,82,66,2
9178,66,82,2
9178,82,67,2
9178,67,82,2
9178,82,68,2
9178,68,82,2
9178,82,69,2
9178,69,82,2
9178,82,70,2
9178,70,82,2
9178,82,71,2
9178,71,82,2
9178,82,72,2
9178,72,82,2
9178,82,73,2
9178,73,82,2
9178,82,74,2
9178,74,82,2
9178,82,75,2
9178,75,82,2
9178,82,76,2
9178,76,82,2
9178,82,77,2
9178,77,82,2
9178,82,78,2
9178,78,82,2
9178,82,79,2
9178,79,82,2
9178,82,80,2
9178,80,82,2
9178,82,81,2
9178,81,82,2
9178,83,0,2
9178,0,83,2
9178,83,1,2
9178,1,83,2
9178,83,2,2
9178,2,83,2
9178,83,3,2
9178,3,83,2
9178,83,4,2
9178,4,83,2
9178,83,5,2
9178,5,83,2
9178,83,6,2
9178,6,83,2
9178,83,7,2
9178,7,83,2
9178,83,8,2
9178,8,83,2
9178,83,9,2
9178,9,83,2
9178,83,10,2
9178,10,83,2
9178,83,11,2
9178,11,83,2
9178,83,12,2
9178,12,83,2
9178,83,13,2
9178,13,83,2
9178,83,14,2
9178,14,83,2
9178,83,15,2
9178,15,83,2
9178,83,16,2
9178,16,83,2
9178,83,17,2
9178,17,83,2
9178,83,18,2
9178,18,83,2
9178,83,19,2
9178,19,83,2
9178,83,20,2
9178,20,83,2
9178,83,21,2
9178,21,83,2
9178,83,22,2
9178,22,83,2
9178,83,23,2
9178,23,83,2
9178,83,24,2
9178,24,83,2
9178,83,25,2
9178,25,83,2
9178,83,26,2
9178,26,83,2
9178,83,27,2
9178,27,83,2
9178,83,28,2
9178,28,83,2
9178,83,29,2
9178,29,83,2
9178,83,30,2
9178,30,83,2
9178,83,31,2
9178,31,83,2
9178,83,32,2
9178,32,83,2
9178,83,33,2
9178,33,83,2
9178,83,34,2
9178,34,83,2
9178,83,35,2
9178,35,83,2
9178,83,36,2
9178,36,83,2
9178,83,37,2
9178,37,83,2
9178,83,38,2
9178,38,83,2
9178,83,39,2
9178,39,83,2
9178,83,40,2
9178,40,83,2
9178,83,41,2
9178,41,83,2
9178,83,42,2
9178,42,83,2
9178,83,43,2
9178,43,83,2
9178,83,44,2
9178,44,83,2
9178,83,45,2
9178,45,83,2
9178,83,46,2
9178,46,83,2
9178,83,47,2
9178,47,83,2
9178,83,48,2
9178,48,83,2
9178,83,49,2
9178,49,83,2
9178,83,50,2
9178,50,83,2
9178,83,51,2
9178,51,83,2
9178,83,52,2
9178,52,83,2
9178,83,53,2
9178,53,83,2
9178,83,54,2
9178,54,83,2
9178,83,55,2
9178,55,83,2
9178,83,56,2
9178,56,83,2
9178,83,57,2
9178,57,83,2
9178,83,58,2
9178,58,83,2
9178,83,59,2
9178,59,83,2
9178,83,60,2
9178,60,83,2
9178,83,61,2
9178,61,83,2
9178,83,62,2
9178,62,83,2
9178,83,63,2
9178,63,83,2
9178,83,64,2
9178,64,83,2
9178,83,65,2
9178,65,83,2
9178,83,66,2
9178,66,83,2
9178,83,67,2
9178,67,83,2
9178,83,68,2
9178,68,83,2
9178,83,69,2
9178,69,83,2
9178,83,70,2
9178,70,83,2
9178,83,71,2
9178,71,83,2
9178,83,72,2
9178,72,83,2
9178,83,73,2
9178,73,83,2
9178,83,74,2
9178,74,83,2
9178,83,75,2
9178,75,83,2
9178,83,76,2
9178,76,83,2
9178,83,77,2
9178,77,83,2
9178,83,78,2
9178,78,83,2
9178,83,79,2
9178,79,83,2
9178,83,80,2
9178,80,83,2
9178,83,81,2
9178,81,83,2
9178,84,0,2
9178,0,84,2
9178,84,1,2
9178,1,84,2
9178,84,2,2
9178,2,84,2
9178,84,3,2
9178,3,84,2
9178,84,4,2
9178,4,84,2
9178,84,5,2
9178,5,84,2
9178,84,6,2
9178,6,84,2
9178,84,7,2
9178,7,84,2
9178,84,8,2
9178,8,84,2
9178,84,9,2
9178,9,84,2
9178,84,10,2
9178,10,84,2
9178,84,11,2
9178,11,84,2
9178,84,12,2
9178,12,84,2
9178,84,13,2
9178,13,84,2
9178,84,14,2
9178,14,84,2
9178,84,15,2
9178,15,84,2
9178,84,16,2
9178,16,84,2
9178,84,17,2
9178,17,84,2
9178,84,18,2
9178,18,84,2
9178,84,19,2
9178,19,84,2
9178,84,20,2
9178,20,84,2
9178,84,21,2
9178,21,84,2
9178,84,22,2
9178,22,84,2
9178,84,23,2
9178,23,84,2
9178,84,24,2
9178,24,84,2
9178,84,25,2
9178,25,84,2
9178,84,26,2
9178,26,84,2
9178,84,27,2
9178,27,84,2
9178,84,28,2
9178,28,84,2
9178,84,29,2
9178,29,84,2
9178,84,30,2
9178,30,84,2
9178,84,31,2
9178,31,84,2
9178,84,32,2
9178,32,84,2
9178,84,33,2
9178,33,84,2
9178,84,34,2
9178,34,84,2
9178,84,35,2
9178,35,84,2
9178,84,36,2
9178,36,84,2
9178,84,37,2
9178,37,84,2
9178,84,38,2
9178,38,84,2
9178,84,39,2
9178,39,84,2
9178,84,40,2
9178,40,84,2
9178,84,41,2
9178,41,84,2
9178,84,42,2
9178,42,84,2
9178,84,43,2
9178,43,84,2
9178,84,44,2
9178,44,84,2
9178,84,45,2
9178,45,84,2
9178,84,46,2
9178,46,84,2
9178,84,47,2
9178,47,84,2
9178,84,48,2
9178,48,84,2
9178,84,49,2
9178,49,84,2
9178,84,50,2
9178,50,84,2
9178,84,51,2
9178,51,84,2
9178,84,52,2
9178,52,84,2
9178,84,53,2
9178,53,84,2
9178,84,54,2
9178,54,84,2
9178,84,55,2
9178,55,84,2
9178,84,56,2
9178,56,84,2
9178,84,57,2
9178,57,84,2
9178,84,58,2
9178,58,84,2
9178,84,59,2
9178,59,84,2
9178,84,60,2
9178,60,84,2
9178,84,61,2
9178,61,84,2
9178,84,62,2
9178,62,84,2
9178,84,63,2
9178,63,84,2
9178,84,64,2
9178,64,84,2
9178,84,65,2
9178,65,84,2
9178,84,66,2
9178,66,84,2
9178,84,67,2
9178,67,84,2
9178,84,68,2
9178,68,84,2
9178,84,69,2
9178,69,84,2
9178,84,70,2
9178,70,84,2
9178,84,71,2
9178,71,84,2
9178,84,72,2
9178,72,84,2
9178,84,73,2
9178,73,84,2
9178,84,74,2
9178,74,84,2
9178,84,75,2
9178,75,84,2
9178,84,76,2
9178,76,84,2
9178,84,77,2
9178,77,84,2
9178,84,78,2
9178,78,84,2
9178,84,79,2
9178,79,84,2
9178,84,80,2
9178,80,84,2
9178,84,81,2
9178,81,84,2
9178,85,0,2
9178,0,85,2
9178,85,1,2
9178,1,85,2
9178,85,2,2
9178,2,85,2
9178,85,3,2
9178,3,85,2
9178,85,4,2
9178,4,85,2
9178,85,5,2
9178,5,85,2
9178,85,6,2
9178,6,85,2
9178,85,7,2
9178,7,85,2
9178,85,8,2
9178,8,85,2
9178,85,9,2
9178,9,85,2
9178,85,10,2
9178,10,85,2
9178,85,11,2
9178,11,85,2
9178,85,12,2
9178,12,85,2
9178,85,13,2
9178,13,85,2
9178,85,14,2
9178,14,85,2
9178,85,15,2
9178,15,85,2
9178,85,16,2
9178,16,85,2
9178,85,17,2
9178,17,85,2
9178,85,18,2
9178,18,85,2
9178,85,19,2
9178,19,85,2
9178,85,20,2
9178,20,85,2
9178,85,21,2
9178,21,85,2
9178,85,22,2
9178,22,85,2
9178,85,23,2
9178,23,85,2
9178,85,24,2
9178,24,85,2
9178,85,25,2
9178,25,85,2
9178,85,26,2
9178,26,85,2
9178,85,27,2
9178,27,85,2
9178,85,28,2
9178,28,85,2
9178,85,29,2
9178,29,85,2
9178,85,30,2
9178,30,85,2
9178,85,31,2
9178,31,85,2
9178,85,32,2
9178,32,85,2
9178,85,33,2
9178,33,85,2
9178,85,34,2
9178,34,85,2
9178,85,35,2
9178,35,85,2
9178,85,36,2
9178,36,85,2
9178,85,37,2
9178,37,85,2
9178,85,38,2
9178,38,85,2
9178,85,39,2
9178,39,85,2
9178,85,40,2
9178,40,85,2
9178,85,41,2
9178,41,85,2
9178,85,42,2
9178,42,85,2
9178,85,43,2
9178,43,85,2
9178,85,44,2
9178,44,85,2
9178,85,45,2
9178,45,85,2
9178,85,46,2
9178,46,85,2
9178,85,47,2
9178,47,85,2
9178,85,48,2
9178,48,85,2
9178,85,49,2
9178,49,85,2
9178,85,50,2
9178,50,85,2
9178,85,51,2
9178,51,85,2
9178,85,52,2
9178,52,85,2
9178,85,53,2
9178,53,85,2
9178,85,54,2
9178,54,85,2
9178,85,55,2
9178,55,85,2
9178,85,56,2
9178,56,85,2
9178,85,57,2
9178,57,85,2
9178,85,58,2
9178,58,85,2
9178,85,59,2
9178,59,85,2
9178,85,60,2
9178,60,85,2
9178,85,61,2
9178,61,85,2
9178,85,62,2
9178,62,85,2
9178,85,63,2
9178,63,85,2
9178,85,64,2
9178,64,85,2
9178,85,65,2
9178,65,85,2
9178,85,66,2
9178,66,85,2
9178,85,67,2
9178,67,85,2
9178,85,68,2
9178,68,85,2
9178,85,69,2
9178,69,85,2
9178,85,70,2
9178,70,85,2
9178,85,71,2
9178,71,85,2
9178,85,72,2
9178,72,85,2
9178,85,73,2
9178,73,85,2
9178,85,74,2
9178,74,85,2
9178,85,75,2
9178,75,85,2
9178,85,76,2
9178,76,85,2
9178,85,77,2
9178,77,85,2
9178,85,78,2
9178,78,85,2
9178,85,79,2
9178,79,85,2
9178,85,80,2
9178,80,85,2
9178,85,81,2
9178,81,85,2
9178,86,0,2
9178,0,86,2
9178,86,1,2
9178,1,86,2
9178,86,2,2
9178,2,86,2
9178,86,3,2
9178,3,86,2
9178,86,4,2
9178,4,86,2
9178,86,5,2
9178,5,86,2
9178,86,6,2
9178,6,86,2
9178,86,7,2
9178,7,86,2
9178,86,8,2
9178,8,86,2
9178,86,9,2
9178,9,86,2
9178,86,10,2
9178,10,86,2
9178,86,11,2
9178,11,86,2
9178,86,12,2
9178,12,86,2
9178,86,13,2
9178,13,86,2
9178,86,14,2
9178,14,86,2
9178,86,15,2
9178,15,86,2
9178,86,16,2
9178,16,86,2
9178,86,17,2
9178,17,86,2
9178,86,18,2
9178,18,86,2
9178,86,19,2
9178,19,86,2
9178,86,20,2
9178,20,86,2
9178,86,21,2
9178,21,86,2
9178,86,22,2
9178,22,86,2
9178,86,23,2
9178,23,86,2
9178,86,24,2
9178,24,86,2
9178,86,25,2
9178,25,86,2
9178,86,26,2
9178,26,86,2
9178,86,27,2
9178,27,86,2
9178,86,28,2
9178,28,86,2
9178,86,29,2
9178,29,86,2
9178,86,30,2
9178,30,86,2
9178,86,31,2
9178,31,86,2
9178,86,32,2
9178,32,86,2
9178,86,33,2
9178,33,86,2
9178,86,34,2
9178,34,86,2
9178,86,35,2
9178,35,86,2
9178,86,36,2
9178,36,86,2
9178,86,37,2
9178,37,86,2
9178,86,38,2
9178,38,86,2
9178,86,39,2
9178,39,86,2
9178,86,40,2
9178,40,86,2
9178,86,41,2
9178,41,86,2
9178,86,42,2
9178,42,86,2
9178,86,43,2
9178,43,86,2
9178,86,44,2
9178,44,86,2
9178,86,45,2
9178,45,86,2
9178,86,46,2
9178,46,86,2
9178,86,47,2
9178,47,86,2
9178,86,48,2
9178,48,86,2
9178,86,49,2
9178,49,86,2
9178,86,50,2
9178,50,86,2
9178,86,51,2
9178,51,86,2
9178,86,52,2
9178,52,86,2
9178,86,53,2
9178,53,86,2
9178,86,54,2
9178,54,86,2
9178,86,55,2
9178,55,86,2
9178,86,56,2
9178,56,86,2
9178,86,57,2
9178,57,86,2
9178,86,58,2
9178,58,86,2
9178,86,59,2
9178,59,86,2
9178,86,60,2
9178,60,86,2
9178,86,61,2
9178,61,86,2
9178,86,62,2
9178,62,86,2
9178,86,63,2
9178,63,86,2
9178,86,64,2
9178,64,86,2
9178,86,65,2
9178,65,86,2
9178,86,66,2
9178,66,86,2
9178,86,67,2
9178,67,86,2
9178,86,68,2
9178,68,86,2
9178,86,69,2
9178,69,86,2
9178,86,70,2
9178,70,86,2
9178,86,71,2
9178,71,86,2
9178,86,72,2
9178,72,86,2
9178,86,73,2
9178,73,86,2
9178,86,74,2
9178,74,86,2
9178,86,75,2
9178,75,86,2
9178,86,76,2
9178,76,86,2
9178,86,77,2
9178,77,86,2
9178,86,78,2
9178,78,86,2
9178,86,79,2
9178,79,86,2
9178,86,80,2
9178,80,86,2
9178,86,81,2
9178,81,86,2
9178,87,0,2
9178,0,87,2
9178,87,1,2
9178,1,87,2
9178,87,2,2
9178,2,87,2
9178,87,3,2
9178,3,87,2
9178,87,4,2
9178,4,87,2
9178,87,5,2
9178,5,87,2
9178,87,6,2
9178,6,87,2
9178,87,7,2
9178,7,87,2
9178,87,8,2
9178,8,87,2
9178,87,9,2
9178,9,87,2
9178,87,10,2
9178,10,87,2
9178,87,11,2
9178,11,87,2
9178,87,12,2
9178,12,87,2
9178,87,13,2
9178,13,87,2
9178,87,14,2
9178,14,87,2
9178,87,15,2
9178,15,87,2
9178,87,16,2
9178,16,87,2
9178,87,17,2
9178,17,87,2
9178,87,18,2
9178,18,87,2
9178,87,19,2
9178,19,87,2
9178,87,20,2
9178,20,87,2
9178,87,21,2
9178,21,87,2
9178,87,22,2
9178,22,87,2
9178,87,23,2
9178,23,87,2
9178,87,24,2
9178,24,87,2
9178,87,25,2
9178,25,87,2
9178,87,26,2
9178,26,87,2
9178,87,27,2
9178,27,87,2
9178,87,28,2
9178,28,87,2
9178,87,29,2
9178,29,87,2
9178,87,30,2
9178,30,87,2
9178,87,31,2
9178,31,87,2
9178,87,32,2
9178,32,87,2
9178,87,33,2
9178,33,87,2
9178,87,34,2
9178,34,87,2
9178,87,35,2
9178,35,87,2
9178,87,36,2
9178,36,87,2
9178,87,37,2
9178,37,87,2
9178,87,38,2
9178,38,87,2
9178,87,39,2
9178,39,87,2
9178,87,40,2
9178,40,87,2
9178,87,41,2
9178,41,87,2
9178,87,42,2
9178,42,87,2
9178,87,43,2
9178,43,87,2
9178,87,44,2
9178,44,87,2
9178,87,45,2
9178,45,87,2
9178,87,46,2
9178,46,87,2
9178,87,47,2
9178,47,87,2
9178,87,48,2
9178,48,87,2
9178,87,49,2
9178,49,87,2
9178,87,50,2
9178,50,87,2
9178,87,51,2
9178,51,87,2
9178,87,52,2
9178,52,87,2
9178,87,53,2
9178,53,87,2
9178,87,54,2
9178,54,87,2
9178,87,55,2
9178,55,87,2
9178,87,56,2
9178,56,87,2
9178,87,57,2
9178,57,87,2
9178,87,58,2
9178,58,87,2
9178,87,59,2
9178,59,87,2
9178,87,60,2
9178,60,87,2
9178,87,61,2
9178,61,87,2
9178,87,62,2
9178,62,87,2
9178,87,63,2
9178,63,87,2
9178,87,64,2
9178,64,87,2
9178,87,65,2
9178,65,87,2
9178,87,66,2
9178,66,87,2
9178,87,67,2
9178,67,87,2
9178,87,68,2
9178,68,87,2
9178,87,69,2
9178,69,87,2
9178,87,70,2
9178,70,87,2
9178,87,71,2
9178,71,87,2
9178,87,72,2
9178,72,87,2
9178,87,73,2
9178,73,87,2
9178,87,74,2
9178,74,87,2
9178,87,75,2
9178,75,87,2
9178,87,76,2
9178,76,87,2
9178,87,77,2
9178,77,87,2
9178,87,78,2
9178,78,87,2
9178,87,79,2
9178,79,87,2
9178,87,80,2
9178,80,87,2
9178,87,81,2
9178,81,87,2
9178,88,0,2
9178,0,88,2
9178,88,1,2
9178,1,88,2
9178,88,2,2
9178,2,88,2
9178,88,3,2
9178,3,88,2
9178,88,4,2
9178,4,88,2
9178,88,5,2
9178,5,88,2
9178,88,6,2
9178,6,88,2
9178,88,7,2
9178,7,88,2
9178,88,8,2
9178,8,88,2
9178,88,9,2
9178,9,88,2
9178,88,10,2
9178,10,88,2
9178,88,11,2
9178,11,88,2
9178,88,12,2
9178,12,88,2
9178,88,13,2
9178,13,88,2
9178,88,14,2
9178,14,88,2
9178,88,15,2
9178,15,88,2
9178,88,16,2
9178,16,88,2
9178,88,17,2
9178,17,88,2
9178,88,18,2
9178,18,88,2
9178,88,19,2
9178,19,88,2
9178,88,20,2
9178,20,88,2
9178,88,21,2
9178,21,88,2
9178,88,22,2
9178,22,88,2
9178,88,23,2
9178,23,88,2
9178,88,24,2
9178,24,88,2
9178,88,25,2
9178,25,88,2
9178,88,26,2
9178,26,88,2
9178,88,27,2
9178,27,88,2
9178,88,28,2
9178,28,88,2
9178,88,29,2
9178,29,88,2
9178,88,30,2
9178,30,88,2
9178,88,31,2
9178,31,88,2
9178,88,32,2
9178,32,88,2
9178,88,33,2
9178,33,88,2
9178,88,34,2
9178,34,88,2
9178,88,35,2
9178,35,88,2
9178,88,36,2
9178,36,88,2
9178,88,37,2
9178,37,88,2
9178,88,38,2
9178,38,88,2
9178,88,39,2
9178,39,88,2
9178,88,40,2
9178,40,88,2
9178,88,41,2
9178,41,88,2
9178,88,42,2
9178,42,88,2
9178,88,43,2
9178,43,88,2
9178,88,44,2
9178,44,88,2
9178,88,45,2
9178,45,88,2
9178,88,46,2
9178,46,88,2
9178,88,47,2
9178,47,88,2
9178,88,48,2
9178,48,88,2
9178,88,49,2
9178,49,88,2
9178,88,50,2
9178,50,88,2
9178,88,51,2
9178,51,88,2
9178,88,52,2
9178,52,88,2
9178,88,53,2
9178,53,88,2
9178,88,54,2
